date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-04 00:00:00+00:00,476.0,A,36619.187116116605,0.8554600365999143,330.61947013537747,4.641680673506653,9.367656689743756,-8.166171297935005,326.7327598061028,1.824927599144181,07097000,0.2366246140896555,139.64963628962164,-6.034078366515189,8.486997528958511,0.4154684259344988
2000-11-05 00:00:00+00:00,476.0,A,36497.27815460036,1.6411695981925325,268.5289139129986,6.260477252470889,2.8407695655558696,-9.424677909124776,313.4632957134885,1.5227874776688497,07097000,1.4490381003334565,108.16363633121,-7.855942948184747,3.928306834232103,0.2669265974662039
2000-11-06 00:00:00+00:00,403.0,A,36377.02784094994,0.0,292.2499860430708,6.260477252470889,-2.650382763837269,-14.815142092671316,204.68665314734315,1.05008899587529,07097000,0.3053867116691738,92.96091601781808,-12.51895951306085,-2.0317924359073345,0.2025239344543396
2000-11-07 00:00:00+00:00,329.0,A,36258.482868783845,0.0687628920132009,346.5763612286585,6.3292424261647335,-0.4014420288247748,-17.480061954516795,161.77513089192902,0.9977070232988358,07097000,0.3040347361672821,142.39333323145215,-15.801612739350333,-0.9495329417058542,0.1885228486846897
2000-11-08 00:00:00+00:00,320.0,A,36141.69607632404,0.0,348.14584238732647,6.3292424261647335,3.354679084006363,-14.106107814526888,208.8387920239612,1.332720424124756,07097000,0.1740322335574251,134.5587060879357,-10.555996284494768,3.510784123746987,0.3019165699624878
2000-11-09 00:00:00+00:00,343.0,A,36026.72015919594,0.4208703991925662,284.85479545502267,6.750153616199448,3.517796641873232,-9.904250255906677,288.1175005457982,1.7004349801992389,07097000,0.0804181700690211,132.95809333785846,-8.40326065067643,5.136846448077961,0.3440169315161422
2000-11-10 00:00:00+00:00,384.0,A,35913.60736933381,1.732579830506966,252.97481393395245,8.48273624927302,2.288737238072169,-9.734810688322908,293.5678677898817,1.4811901997382058,07097000,3.6364595319328696,128.09228653557483,-8.172340405271257,3.4205979961917024,0.2796673902597313
2000-11-11 00:00:00+00:00,409.0,A,35802.40812308514,2.87526133784339,232.7482168997302,11.357991789776316,-1.9751690271519624,-12.65618303873392,239.4327102864128,0.8309710884184572,07097000,4.3782852668591605,111.95576746163972,-13.371316945569333,-0.23917341889233512,0.1371156443868539
2000-11-12 00:00:00+00:00,409.0,A,35693.17388546466,0.905096673848986,306.0413156116397,12.263107408630782,-5.1430470771795,-18.899412271680937,141.14446263970876,0.7796088409154786,07097000,0.9642102726355049,113.96775877603162,-17.526849148438686,-4.978780427575998,0.1257553110170634
2000-11-13 00:00:00+00:00,373.0,A,35585.96353111412,0.0,353.4473020957641,12.263107408630782,-3.4581602999458365,-20.72993843427177,120.0391860424344,0.9533122533830972,07097000,0.5612408817477248,139.62477023596836,-19.969332813748537,-4.36589417282039,0.1588670653612852
2000-11-14 00:00:00+00:00,352.0,A,35480.823817865974,1.6212843876253262,345.0905707931011,13.884408531248145,3.063066397601843,-17.823590203322688,150.53509027988454,1.3915199298764227,07097000,0.7877741682325718,136.7031277097935,-15.401006378428804,2.33895328870301,0.2807721008705471
2000-11-15 00:00:00+00:00,361.0,A,35377.81104402001,0.1417638987018499,277.2460388635332,14.026159955551035,-2.78419254279565,-14.551635251238476,203.79251231301023,1.1118276192638483,07097000,0.3023531732807581,108.73521836167302,-16.123105161889157,-1.6905326038944963,0.1746782734784278
2000-11-16 00:00:00+00:00,342.0,A,35276.97711065232,0.0,321.37487208613766,14.026159955551035,-3.738809589979109,-18.30530734599609,148.38571071542628,0.8458156721237787,07097000,0.1739661901359559,128.95218863618317,-18.52539520699446,-4.277981025048064,0.1533436289214441
2000-11-17 00:00:00+00:00,313.0,A,35178.37564986235,0.3784786635673729,348.7060001114195,14.404609340691897,-1.829175800229211,-19.793702852232794,129.27300459456092,0.9148715571210032,07097000,0.2776782320412466,134.37584276495457,-18.35295230618891,-2.990891987175928,0.1712379177343827
2000-11-18 00:00:00+00:00,367.0,A,35082.06089530075,0.2115507408640203,364.6545934040517,14.616157213528332,-0.3267368982078384,-21.48719461911336,108.65974265024344,1.1069460892133374,07097000,0.4652649622897986,128.97853727158872,-19.547215740396297,-0.8885433035597998,0.1896452655218752
2000-11-19 00:00:00+00:00,410.0,A,34988.08105411015,0.0,339.87463134237083,14.616157213528332,3.145980306924672,-14.376748035980109,192.4187555907452,1.477787635880725,07097000,0.024902303552603,130.7026628115707,-12.410465734654053,1.6101799157641494,0.2654164169200551
2000-11-20 00:00:00+00:00,439.0,A,34896.49412166685,0.0,347.2584592704457,14.61615614718306,4.9683825023930295,-13.676885821033544,200.8333249016344,1.571598028469891,07097000,0.0,130.61887471556008,-11.757648272791414,2.603938828921116,0.3143096619732898
2000-11-21 00:00:00+00:00,445.0,A,34807.34735793155,0.0,333.9809281338182,14.614385674993516,6.627779945139754,-10.920640285966996,250.8569655788204,1.736634811901261,07097000,0.2333777966850047,127.74988075611256,-8.888399350423697,4.645815284935168,0.4051503197468439
2000-11-22 00:00:00+00:00,449.0,A,34720.69488802379,0.0,316.2316062905708,14.486288875873823,8.17735545715503,-8.04012753504879,313.17265877316044,1.4448828160777645,07097000,0.0258954331902755,113.1533184943337,-6.2765189890895385,5.972728237223976,0.4270024077875799
2000-11-23 00:00:00+00:00,448.0,A,34636.58617904673,0.0,299.2241196211743,14.447463592429836,4.525263795151317,-10.325548390522956,274.46512081561133,1.1433161568108454,07097000,0.0,114.95883892748454,-9.130757977711994,2.2091571506598484,0.2781669179590473
2000-11-24 00:00:00+00:00,444.0,A,34555.070968695865,0.0,333.90634275524155,14.447463592429836,5.165595370101931,-13.63582349914605,197.30136252078248,1.4270584756931828,07097000,0.1266589127490424,125.02209963912084,-10.342158040410425,3.4827093027687965,0.3364921017350398
2000-11-25 00:00:00+00:00,430.0,A,34476.19908411238,0.0,308.07582953784345,14.447463592429836,2.2639543865651945,-13.716302739232717,203.2631994673781,1.077118795419005,07097000,0.0035224259078429,122.14649718652691,-11.779536291994475,0.3122218056372503,0.2238030339281425
2000-11-26 00:00:00+00:00,438.0,A,34400.01850995392,0.0197056278508716,273.30142777422134,14.467171800427236,3.38610122361828,-10.535800938937289,256.8501362436751,1.456246632513193,07097000,0.19233054361826,116.1620458795444,-9.52273701937969,2.865906614766459,0.2888380770249515
2000-11-27 00:00:00+00:00,432.0,A,34326.579582381215,0.1261658020663712,279.267276777787,14.582640285332864,5.026035340302102,-9.54218220944869,271.0477233775962,1.324361369877299,07097000,0.6625351191773693,113.07076977092724,-8.09510377873471,3.967100475348957,0.2617052788673061
2000-11-28 00:00:00+00:00,435.0,A,34255.923125532005,0.0,259.71007566167583,14.529539072501745,4.990095657561262,-8.128651900093226,304.0824188209783,1.2477180186684818,07097000,0.0147339163651652,117.23706525015947,-8.098697148722351,3.008652760174755,0.253465935204355
2000-11-29 00:00:00+00:00,449.0,A,34188.0994624312,0.0,319.3976475945292,14.529539072501745,8.167792989037492,-10.626467709181531,228.80998531220945,1.5418644920702371,07097000,0.1456042574612357,117.51575717237932,-8.564275811370464,5.611095076704373,0.3400527394017932
2000-11-30 00:00:00+00:00,449.0,A,34123.14974873108,0.0,279.60536224518626,14.471822796117516,4.851155285986071,-9.845192636336934,265.18122351717875,1.7534374490641036,07097000,0.0029357812666495,116.4357156987634,-8.120151033871252,4.835307527739644,0.3513050955286655
2000-12-01 00:00:00+00:00,441.0,A,34061.11999150316,0.0,292.466376880543,14.471822796117516,2.3874841798698987,-13.734325624201425,197.33300841687293,1.1499180676294414,07097000,0.0358027575372573,115.54544446080564,-10.637767545186932,2.6644541020793895,0.3462823392878953
2000-12-02 00:00:00+00:00,423.0,A,34002.0472443576,0.0,311.88134744709095,14.471822796117516,6.421650031882173,-12.310035260682882,207.52285974653316,1.5345190350869256,07097000,0.0537077329808885,114.26960316541492,-8.34540955638846,6.012543954204716,0.4491034607485688
2000-12-03 00:00:00+00:00,431.0,A,33945.97496026978,0.0,311.8554923028981,14.471822796117516,8.177913011748496,-11.264512219814607,219.03648166287104,1.7598451233861294,07097000,0.0,114.11532648869957,-7.390374238259994,5.886943959723453,0.4225040811382783
2000-12-04 00:00:00+00:00,439.0,A,33892.9388867676,0.0,289.8052948580758,14.471822796117516,5.503115091874861,-11.371045477540328,228.84840483539017,1.5120691065838845,07097000,0.0051391099309799,114.0124828412231,-7.532525008530342,4.12996545834369,0.396573255719463
2000-12-05 00:00:00+00:00,432.0,A,33842.9775869831,0.7255804721763957,280.83217657357,15.197386173750404,6.303942328695632,-10.987479621388996,228.69740843176876,1.852174526518012,07097000,0.7559824114241676,110.20744327295148,-7.343455819321946,5.451907046836709,0.4041876292754417
2000-12-06 00:00:00+00:00,446.0,A,33796.12314243804,0.0,316.0085015360148,15.197386173750404,7.884438657777105,-12.78210789793346,194.6985252016216,1.668330614188846,07097000,0.000534712353062785,111.30188280012788,-10.117155410738178,6.102814022639848,0.3834443575500836
2000-12-07 00:00:00+00:00,438.0,A,33752.41085119649,0.0,269.1605535684298,15.176470337313514,6.439663254397224,-8.82685864101989,283.65825285876065,1.7583111666231863,07097000,0.0,107.39656256645462,-5.572203718276455,8.567658681650983,0.5152361915126117
2000-12-08 00:00:00+00:00,438.0,A,33711.87095083587,0.0607407552213904,237.8964830011366,15.189657461473374,4.351809971014998,-8.7970283170947,291.15171419845234,1.2735255972964283,07097000,0.120851377863731,98.0544380652443,-8.183228203924614,4.3708251406947625,0.2887258357617192
2000-12-09 00:00:00+00:00,440.0,A,33674.533098958804,0.2039458225601529,194.79256049327813,15.1704089646635,3.566088743058835,-6.989389789749059,347.62085801624784,1.3743174174763042,07097000,0.5163122013692263,106.28198333506477,-7.554073384591845,4.208857283760267,0.2791783919610653
2000-12-10 00:00:00+00:00,442.0,A,33640.42247222459,4.367371533770786,167.21212281118895,19.16489045372196,1.2270786116023804,-9.755809016928117,298.47315781406564,1.1538172704333027,07097000,3.9170185234541135,104.23281319925088,-8.745410855530622,3.0856485919871375,0.2322334052330266
2000-12-11 00:00:00+00:00,426.0,A,33609.56314540827,0.0755181257214688,214.22749676789007,19.24039859175343,-4.553645979936251,-15.716198240329833,184.0310017940453,0.982042435693201,07097000,1.885757929650785,106.02698699939856,-14.767238027283724,-2.0848451219591198,0.1700832476169203
2000-12-12 00:00:00+00:00,411.0,A,33581.97954946371,0.4521779191278307,243.3983509480615,19.692576119346363,-1.0708833125784358,-15.036325515261856,186.70397811661869,0.9471991283003556,07097000,0.5197855154684202,101.92561455226944,-14.66712564517536,0.818527040371805,0.1897955015451569
2000-12-13 00:00:00+00:00,414.0,A,33557.69068399394,0.4512077424723441,226.3497220844011,20.14380136448302,-1.825762194736828,-14.950293356663565,189.8589255554332,0.9261886215551832,07097000,0.3873989565214125,99.52953843078744,-13.372647486307244,-0.5693624743852865,0.1712434277610346
2000-12-14 00:00:00+00:00,428.0,A,33536.71533597631,0.7278245498976538,215.0428260671928,20.871633627841454,0.1975767403886309,-12.015143244048346,240.39156932185236,1.154066892274882,07097000,0.6033201600507525,104.73523814020196,-13.712026866354222,0.8748615699570905,0.2027612966858545
2000-12-15 00:00:00+00:00,430.0,A,33519.06854966243,2.32788890949042,184.86040284341348,23.199551238561995,-1.992620514039455,-12.53328308791018,238.57286758914864,1.1961813647753965,07097000,2.862823986592576,104.64490046782822,-12.510289531209992,-0.6746953750568991,0.1909515943000366
2000-12-16 00:00:00+00:00,410.0,A,33504.764204183055,0.3829930649258303,255.39620339832865,23.58252075507703,-0.6468487662997834,-15.183070937797773,185.57644832969171,1.242875540327235,07097000,0.1711737217443282,109.38683453351592,-16.12307324563551,-1.7955242047235629,0.1994052968116436
2000-12-17 00:00:00+00:00,389.0,A,33493.81043893424,0.724841764144003,284.2768246566834,24.3073498081388,4.328009287489374,-13.600673922219874,200.02348151603672,1.7254681777567138,07097000,0.4954544190882202,102.62874023031912,-13.497320485342641,3.53372665356801,0.2902691936236769
2000-12-18 00:00:00+00:00,388.0,A,33486.2189914998,0.0258628492510581,240.551591664612,24.333211147605663,-4.425683042453918,-16.960327497037298,167.76961460334314,0.9866225432653968,07097000,0.0148348468132008,109.66464513844164,-17.705763081836665,-5.889215459235118,0.1528987360323297
2000-12-19 00:00:00+00:00,387.0,A,33481.9922640281,0.7887767821075938,295.5579653860861,25.12201425406998,3.287225908661654,-15.76624118922783,169.1990942922461,1.8186840909174504,07097000,0.6395237824579513,106.4463054298147,-14.689028792026363,3.4567606591962203,0.334980951881432
2000-12-20 00:00:00+00:00,393.0,A,33481.13564546791,0.0,234.67727616918717,25.12201425406998,-1.4208467360398989,-13.993007738740973,205.53626500537047,1.2340351231780784,07097000,0.132999302152567,108.49155110337448,-15.028778092780897,-1.551611338157386,0.2099737377849704
2000-12-21 00:00:00+00:00,396.0,A,33483.646117454846,0.0631350988674575,292.188668423971,25.185146133968008,1.3273181368948423,-15.903197635358648,166.40591226439275,1.0766962374440463,07097000,0.1511736327463746,107.90778704223683,-16.082525463249794,-1.060916643171197,0.197511277406787
2000-12-22 00:00:00+00:00,427.0,A,33489.528790173725,0.0144784505034882,250.9308981607846,25.19962691843419,4.102527336895236,-9.560288067327717,268.2588296090907,1.446380916570548,07097000,0.3865679492190724,107.43135408477654,-10.421650182756935,2.722697364085718,0.2694531567636201
2000-12-23 00:00:00+00:00,457.0,A,33498.77145026986,0.0,262.09527576049624,25.19962691843419,2.7005976863619443,-11.3189094309228,227.02414210388324,1.157044842950789,07097000,0.0111307093273898,108.05766633696604,-11.987943039308675,1.4135010728697353,0.258290753785766
2000-12-24 00:00:00+00:00,469.0,A,33511.3718351237,0.4439005884290031,269.66442442347915,25.643492870108307,2.3587460827920523,-12.784422770470648,190.5652481292936,1.1297375038956257,07097000,0.3190342203084549,99.27705589691983,-11.459583110235883,2.4452983648426994,0.2750794724217388
2000-12-25 00:00:00+00:00,482.0,A,33527.321494545205,2.13208086181168,175.90365303458438,27.775587603505357,-3.474246281760143,-12.627285412214327,232.23721099673165,0.7571949003675237,07097000,2.9809429083675734,92.73949743139336,-11.908198228089816,-0.5507241928928011,0.1489782593910224
2000-12-26 00:00:00+00:00,455.0,A,33546.60445407162,0.1910098089264829,292.91743212139386,27.96657695742569,0.6219587831814534,-16.17383345136865,149.0840184629805,0.8756586654892381,07097000,0.8102541326276027,110.64920994135858,-14.706087141339879,-0.1927723884961665,0.1926094273500186
2000-12-27 00:00:00+00:00,394.0,A,33569.210017292426,0.0,320.43549137022234,27.96657695742569,4.997610178368499,-15.260818994559925,145.93816936456068,1.4390656248720437,07097000,0.18169267676609,108.59496296031467,-11.397145286451803,3.9184246919222687,0.3150404429450494
2000-12-28 00:00:00+00:00,408.0,A,33595.118940989574,0.0,289.07642689698827,27.96026322389321,3.398485900152202,-12.893796948123793,190.42268558706783,1.2941702943448987,07097000,0.0,110.22621312368352,-10.203866509715283,3.06382625392456,0.3215774613721602
2000-12-29 00:00:00+00:00,429.0,A,33624.31381819183,0.0,286.2797182022996,27.96026322389321,1.7735717009133207,-14.033672646191654,173.58803157476757,1.314516978593207,07097000,0.0684418795460303,110.0656058506496,-12.258942119035396,0.9868705472421198,0.2864012089102487
2000-12-30 00:00:00+00:00,396.0,A,33656.774223121414,0.1375550426185233,283.6833039994702,28.09781866545359,2.940888732202473,-12.998300350782742,183.150051993687,1.2419538601781055,07097000,0.1321327414613108,107.33829940771606,-11.587016643153333,1.9617276211844796,0.2642260799074465
2000-12-31 00:00:00+00:00,397.0,A,,,,,,,,0.7413091569416088,07097000,0.3653775221441965,111.6209908189447,-12.032503231621035,-2.4365890795232303,0.1239958446768353
2001-01-01 00:00:00+00:00,395.0,A,33692.638447891484,0.0,296.43224508919377,15.088583920189846,3.3630918311452698,-14.515046474559712,128.85240509189023,1.207063546005474,07097000,0.0615034340197648,109.17268626202116,-13.936209301530766,1.7347458551168415,0.2564271374648728
2001-01-02 00:00:00+00:00,394.0,A,33731.56725216788,0.0,297.7031739958449,15.088583920189846,2.8637690353059857,-15.166012043391092,121.59077433645008,1.0225264699814949,07097000,0.0,111.2255879307898,-15.805222268119564,0.570851194810075,0.2134004709898858
2001-01-03 00:00:00+00:00,387.0,A,33773.68031191331,0.0156342946526832,304.8228848137437,15.104217652863472,7.217288183106506,-11.843350101129818,142.505065927752,1.620294435643467,07097000,0.0462391327079114,108.64376820882266,-11.590331816134778,5.182407746661852,0.3551942902148338
2001-01-04 00:00:00+00:00,403.0,A,33818.956498613086,0.0,317.6538784247235,15.068123482666431,10.807311960027212,-9.80747654432986,156.11449660675385,1.8683976331591403,07097000,0.0078715420137457,110.06526600600868,-7.776849980975101,7.684547942026313,0.4470768372496251
2001-01-05 00:00:00+00:00,401.0,A,33867.35402014356,0.0,316.42183521157875,15.016555602458103,11.23207164736636,-8.958030412038712,166.29798034414387,1.9790531683617207,07097000,0.0009895105028460895,112.41150704891476,-6.523375176538025,7.696986905642007,0.500895002038069
2001-01-06 00:00:00+00:00,404.0,A,33918.84229719837,0.0,304.6702323650422,14.947553767378947,9.4365721839201,-8.967327019404232,172.86949862375278,1.6989455015959989,07097000,0.0,111.6089798106601,-7.79275161726747,6.576974895162493,0.416126155412814
2001-01-07 00:00:00+00:00,396.0,A,33973.3886686695,0.0,276.36286113666813,14.947553767378947,1.9284200420465216,-13.321710595615182,149.22952861864673,0.943112332118606,07097000,0.0,115.19284529996882,-14.390779998777532,0.38980828860587735,0.2240257608332306
2001-01-08 00:00:00+00:00,374.0,A,34030.95294710942,0.0,331.12244473924835,14.947553767378947,5.5311880898153785,-16.230276591041736,94.92644072746508,1.473793073548292,07097000,0.0,117.32231805951616,-13.358060807102163,3.949810166767975,0.3932566428040535
2001-01-09 00:00:00+00:00,351.0,A,34091.49612856311,0.0,315.75470304506496,14.947553767378947,4.296424901762503,-14.71385650287456,115.47521571849944,1.632359400232832,07097000,0.0,112.06167946706104,-11.657856709472298,5.273302778869493,0.4312121001199248
2001-01-10 00:00:00+00:00,375.0,A,34154.97853509163,0.0,284.69313288970085,14.935629323955023,4.326355301503927,-11.541689917522977,156.07019083643553,1.2233223899746504,07097000,0.0,112.32339932694656,-10.30076490119643,3.4307318311289237,0.2489253288147855
2001-01-11 00:00:00+00:00,379.0,A,34221.3584833006,0.0,322.69985266947793,14.935629323955023,6.447669863161883,-13.319850287299907,117.52654941312866,1.5635626022572922,07097000,0.0408624529988342,115.76907680286276,-12.094726716245873,4.597854405312148,0.3761792139876321
