date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,27.0,A,39634.66943512543,7.421434379486267,168.33972585159373,0.5367050944854469,5.655640944108778,-3.1196697917480964,488.3138848890736,1.5638998186511726,10131000,10.343766925623084,142.66287387149632,-3.2905557901115117,6.610365119340713,0.2309254561727575
2000-10-12 00:00:00+00:00,23.0,A,39473.53922311961,0.0,275.1915823848479,0.5192787851019627,7.40511382748346,-3.788245153044522,462.1339986059537,1.9203353125538367,10131000,0.0762536717774728,173.76543352461738,-4.604829709681383,7.652335095986814,0.3303780388842621
2000-10-13 00:00:00+00:00,20.0,A,39313.085288447975,1.7399574084016016,172.115364104635,0.4854528190653778,4.96627723384625,-2.7572022892314982,499.52264397209706,1.378402533485589,10131000,1.3191691715945626,136.07935369450126,-5.022299956954043,4.875390099325671,0.1750467825531717
2000-10-14 00:00:00+00:00,21.0,A,39153.33989570783,4.167134549934125,174.78973110161357,0.5453676180153356,6.607299931925083,-2.290282159154887,519.0960141198656,1.0935123450627144,10131000,2.930653706608247,91.58110653192078,-4.240568333918986,4.948655251083892,0.1493598270126957
2000-10-15 00:00:00+00:00,20.0,A,38994.33718655181,0.0,338.66725439615703,0.5273065061991237,10.621446419589368,-4.46582919053918,438.76151827022073,1.6833136992872697,10131000,0.7993606564617577,160.5973674080619,-5.171650609177789,8.495783085302435,0.3291009897004317
2000-10-16 00:00:00+00:00,19.0,A,38836.12784216647,0.0,349.07132722400684,0.4904428580006642,12.450771929732142,-3.858563717018901,458.5668024452829,2.041416725237119,10131000,0.0,173.07200624002434,-3.235845393173122,10.9124318699495,0.5085547054124371
2000-10-17 00:00:00+00:00,19.0,A,38678.73793094226,0.0,362.4024881048026,0.4048753880207795,16.07068781659879,-2.2782205376182736,512.9240993719109,2.113729912376385,10131000,0.0,170.35708761445773,-0.24974138105955035,15.156825745407446,0.7829751793453157
2000-10-18 00:00:00+00:00,19.0,A,38522.214065158405,0.0,347.7413153899188,0.2745416441730431,16.786389478391264,-0.4970260101544445,586.2410276202378,3.098618255571964,10131000,0.0,169.82311708283004,0.3513428576670208,15.346222705410526,0.8034422846516855
2000-10-19 00:00:00+00:00,20.0,A,38366.59224562917,0.0,329.4489262435187,0.1469231718711124,15.62056364074778,-0.3802527623619528,592.4542111463417,2.9591862404993114,10131000,0.0,161.0850582866164,1.2101260834811,14.314272185956213,0.759735675264221
2000-10-20 00:00:00+00:00,20.0,A,38211.91741704,2.7060192456452983,291.55777871591243,0.0678938530540416,16.41134215262588,-1.7393663728689652,537.418356243517,2.8256999513414134,10131000,0.135735724322437,164.09678395195002,0.05375797417298145,14.669706811447838,0.7761450837926755
2000-10-21 00:00:00+00:00,21.0,A,38058.23048839197,5.162039806119115,202.80642974078663,0.0458195957216817,10.48247693328904,-1.4507542852442927,549.8411786709513,1.842083123876384,10131000,3.051174881731365,132.66273956130797,-1.920429009253553,9.273364692508153,0.3431922099867566
2000-10-22 00:00:00+00:00,24.0,A,37905.574404717474,0.0,184.32681004133377,0.0341644508140223,4.976336886328381,-2.522242640748323,507.8210699242968,1.4701598973988836,10131000,1.179431897625423,119.72971526820588,-3.113680254289932,8.26802120721095,0.24482939657317
2000-10-23 00:00:00+00:00,22.0,A,37753.99061131902,0.0,217.61923544635988,0.0084225690644807,8.032339879378647,-1.2066778978755397,559.4510386914849,1.7700228597174286,10131000,0.0,155.4742266656615,-0.7738433071000372,13.07841666188176,0.4422153911075313
2000-10-24 00:00:00+00:00,21.0,A,37603.528188853445,0.0,235.61413696665085,0.0,10.149654833397497,-0.281546382245832,598.6235566099489,1.5815297902509091,10131000,0.3224745314388001,126.16318648431417,-1.3458931002383565,9.499194301511523,0.3050186627885271
2000-10-25 00:00:00+00:00,21.0,A,37454.23445759089,0.0,243.4488674983416,0.0,10.05446438303072,-0.6937989201656557,581.2537301127137,1.5562222611901622,10131000,1.165221785333082,133.2743928130648,-1.621921623405001,9.245401913696867,0.2791372644959456
2000-10-26 00:00:00+00:00,21.0,A,37306.14900202859,0.0,237.26921284719543,0.0,9.561443022357132,-1.086993633439437,564.1550668841664,1.6872743716407717,10131000,0.0,128.49720041716816,-2.6136414006167,10.12745105475608,0.3464786222267665
2000-10-27 00:00:00+00:00,20.0,A,37159.32126571306,1.9585988295644172,161.41431343490137,0.0,8.89261741572119,1.3751081920288557,675.1169046120472,1.5530963517368443,10131000,1.4400017988268112,122.82255569961336,-0.14450522555347334,9.611710814894877,0.3352986571816155
2000-10-28 00:00:00+00:00,21.0,A,37013.80349165499,0.5188710802328009,205.58559442917468,0.0,7.751678913672031,-0.9755559101132606,568.9124576617548,0.9691939388863776,10131000,2.578046249711261,71.55655815765272,-2.5456101120331027,6.067801401509257,0.1562873331841103
2000-10-29 00:00:00+00:00,21.0,A,36869.645200180654,1.862150390234602,217.59443202697489,0.0,7.442836817539539,-2.626571813839135,503.5153878002355,1.433098243520225,10131000,0.3303138927922444,122.64876126719048,-3.3150985670539512,7.851676422981825,0.2431055166880424
2000-10-30 00:00:00+00:00,21.0,A,36726.8894987827,5.389952678691833,134.6599904506279,0.0,6.212948524594368,-0.8370997018879195,576.2955153315098,1.2178573812085314,10131000,6.958069551782917,113.40554232753593,-2.571010982656844,6.308007146890247,0.2119383758138917
2000-10-31 00:00:00+00:00,22.0,A,36585.600166199314,5.613397242541329,85.08686441851287,0.0,2.5150243980440843,-1.643001522873668,543.6359552985243,1.1891074931265908,10131000,7.638018998607793,107.721820599933,-2.372217314874831,6.280697235703997,0.2033056062674458
2000-11-01 00:00:00+00:00,23.0,A,36445.81544982905,3.69790396664418,112.6636552489564,1.4555463831842217,0.2196729739918763,-4.953296169992626,428.383014673948,1.0595750818128635,10131000,4.4905786941597885,107.3314089395087,-8.045876242877569,2.5341371306363385,0.1558882114190955
2000-11-02 00:00:00+00:00,23.0,A,36307.59791113523,0.0,292.31345080760576,1.4555463831842217,2.0659101353072646,-10.463072594066992,277.6431093094872,1.0589777071045547,10131000,1.184069564350975,145.54026676703117,-9.814168660422524,1.593130979844716,0.2230129284998084
2000-11-03 00:00:00+00:00,19.0,A,36170.9921850941,0.0,328.63006256856,1.4555463831842217,4.75310246022884,-11.74640686317899,249.42726200319848,1.114000417714943,10131000,0.2487680365539984,151.90197939858658,-10.376449578105053,3.6135446602359025,0.339695139113644
2000-11-04 00:00:00+00:00,17.0,A,36036.05965487544,2.573990226404997,290.33648926754154,4.029534161429884,7.444529740234715,-9.975591695211278,286.5654781385567,1.6357540609349306,10131000,0.1918100267799004,149.44728286628583,-8.396810245852464,5.509641764767707,0.363001107761865
2000-11-05 00:00:00+00:00,23.0,A,35902.85648808044,3.346929543458465,165.26297425662057,6.959808951532318,0.3289428384098517,-7.1843328092384535,358.0484039088274,1.1045227626578973,10131000,2.3349125193562834,101.7754667636012,-8.71557290005461,1.3145933205195206,0.1731025631132302
2000-11-06 00:00:00+00:00,23.0,A,35771.43191632227,4.50927595767861,177.4997937582453,11.14967787664592,-0.3433827690283877,-8.57618735023194,323.15291567017863,0.754474168122012,10131000,4.392445985366942,92.53295957937289,-11.647047022973709,-1.547276218082004,0.1297553194666371
2000-11-07 00:00:00+00:00,21.0,A,35641.84610980802,0.0,317.4632706829411,11.14967787664592,-0.8053041911435929,-13.766491771676764,211.8388035133215,0.8673429978506868,10131000,1.1612475062584169,143.6248669232991,-17.40149949428607,-1.9356022893034037,0.1708182181278859
2000-11-08 00:00:00+00:00,17.0,A,35514.1536762078,7.981159046875085,252.4884593514616,19.13092558688292,1.030396781352169,-13.427746633681933,217.18933703027972,1.0519958534861693,10131000,2.919017806021849,115.93222398294746,-14.765066777336699,0.18020178253868835,0.1736951374094024
2000-11-09 00:00:00+00:00,25.0,A,35388.4080237312,6.367138022088806,146.8409946682358,24.945136236921044,-1.9111099531367328,-8.355650615680265,328.6231809823135,0.56705660837394,10131000,7.6627314303447855,72.05950586976981,-11.320105609929556,-1.6376392700623796,0.0911200922845802
2000-11-10 00:00:00+00:00,24.0,A,35264.68325635285,3.464853745984759,190.037509626188,28.409673729894127,-3.666526563508426,-12.75607016492086,234.4789371769986,0.6027364511083843,10131000,5.120076925710172,79.06330466940405,-13.521134215998359,-2.475009936120955,0.1143958850882057
2000-11-11 00:00:00+00:00,14.0,A,35143.02129519963,0.7172964241947811,290.9175273303537,29.126792919674475,-4.6994952510849135,-17.03321668566454,161.60061661687635,0.6495846865576743,10131000,1.0178287117057458,135.37761042993463,-18.269273336948288,-4.609297344610127,0.1342545376299471
2000-11-12 00:00:00+00:00,14.0,A,35023.48405499663,2.559786142931661,205.78271952241496,31.686685051566744,-6.145920544413387,-15.526375096987175,183.12564546257985,0.6159950154449483,10131000,1.8975279598455448,103.36371559439496,-19.47161265574195,-5.939878943776478,0.0936485873369671
2000-11-13 00:00:00+00:00,19.0,A,34906.12943979059,0.0,313.3985390446234,31.686685051566744,-3.2189104077985577,-16.83798253638777,164.01005170102627,0.7628464955619549,10131000,0.4483360244580865,137.1375234371607,-18.55279206395562,-3.571257482763315,0.1436833838532201
2000-11-14 00:00:00+00:00,17.0,A,34791.02705554976,2.5095396772905505,230.8151030831078,34.195941134814454,-1.555873634088489,-13.693693275891654,212.4715350103083,0.7801347917555225,10131000,0.927361183356462,78.5435543311915,-14.093387363049487,-1.4129957766611483,0.1410460600488114
2000-11-15 00:00:00+00:00,23.0,A,34678.22119431836,3.527330369192577,180.47443772474185,37.72312874717068,-4.824726033216766,-13.469759413599297,218.0912923391361,0.6014574351967021,10131000,3.9552539202204255,72.31813358172728,-14.691263505482766,-4.505881494662731,0.0923104616629465
2000-11-16 00:00:00+00:00,15.0,A,34567.781119382336,0.0,307.17009208561205,37.72312874717068,-4.837757039312709,-17.774660357199085,151.41621475236158,0.6395671585465843,10131000,0.2245033248197468,124.9919957117578,-18.203946884365365,-4.819682050265158,0.1233617439642933
2000-11-17 00:00:00+00:00,13.0,A,34459.76016999416,0.0,309.9140833590951,37.72312874717068,-5.691699950149045,-19.15538159326912,134.42771733953865,0.695078500500868,10131000,0.0305770053831384,122.07435582529276,-18.37499500393099,-5.809551827182304,0.1219090511834967
2000-11-18 00:00:00+00:00,16.0,A,34354.22544336904,0.0,337.6267943381431,37.72312874717068,-0.120142822030331,-18.57845311677844,141.19012546982268,1.099876485779081,10131000,0.0,123.38406445578634,-17.820170278615848,-0.24948892068408668,0.2267469935318483
2000-11-19 00:00:00+00:00,17.0,A,34251.226540899144,0.0,327.0032312368564,37.72312874717068,2.0067707350732538,-14.62464362587593,196.88534993058076,1.3153445349806954,10131000,0.0,125.84607769835878,-11.33847928297439,1.922714179994557,0.2847753425479721
2000-11-20 00:00:00+00:00,17.0,A,34150.827385639685,0.0,317.58057813727,37.72312874717068,3.704964747777468,-12.12867059456029,241.29047780761127,1.3453967721676023,10131000,0.0,115.17398487959676,-9.600735874170482,4.484675223094484,0.4034037426847764
2000-11-21 00:00:00+00:00,17.0,A,34053.080086526075,0.0,304.8102054541769,37.72312874717068,5.481819869128542,-9.418571609560615,299.5994599703293,1.6811845539134922,10131000,0.0,124.2740589943562,-6.054136360687721,6.670637517834166,0.5032386795226463
2000-11-22 00:00:00+00:00,18.0,A,33958.054022802746,0.0,286.21191587386386,37.72312874717068,5.132680134538847,-8.140199192873064,330.96473762767874,1.46228371017489,10131000,0.0165878776405641,112.833061373756,-4.281958298273139,6.570394486848329,0.4813811753964361
2000-11-23 00:00:00+00:00,17.0,A,33865.79508512405,0.0,301.77803793497736,37.72312874717068,4.636900085822506,-10.64357610501148,271.7152822897117,1.2318482670230555,10131000,0.0,121.77630805568565,-7.131499824822129,4.553016298752254,0.4072919912620532
2000-11-24 00:00:00+00:00,15.0,A,33776.36651307385,0.0,279.7494365376967,37.72312874717068,0.887944219231052,-12.13749485306418,241.0603704876333,1.092500671968015,10131000,0.1752751733296023,81.84055732791019,-12.079474669365652,1.5506937064991462,0.232136221445228
2000-11-25 00:00:00+00:00,15.0,A,33689.819226368585,0.0,305.3882588967237,37.72312874717068,3.377072194792506,-13.452948180773047,216.71274002008013,1.0655648276690333,10131000,0.0,103.0033120409819,-13.264013650905724,1.5248571599963725,0.281510901727883
2000-11-26 00:00:00+00:00,17.0,A,33606.211304254924,0.0,240.5894189626679,37.72312874717068,2.862763063948346,-7.950868031268894,335.9933059540986,1.0254071201404498,10131000,0.4823781474811821,88.2744231854126,-8.494825317268749,1.9921554814095543,0.1980830892792355
2000-11-27 00:00:00+00:00,20.0,A,33525.5902182355,0.0,127.2658675680942,36.42213538712798,2.1419117430573937,-2.9011605166820726,493.6179020441188,1.0798908086555736,10131000,0.5285092219094648,62.28762335263232,-6.693478776265238,2.7073253497324004,0.1751931178011042
2000-11-28 00:00:00+00:00,20.0,A,33448.02095523878,0.0,217.043853408681,36.235812945325065,3.7369589660459455,-5.783450616436534,397.4810810950616,1.000051505118371,10131000,0.0230906571045419,111.00841310669944,-7.398044922968381,1.8206493393237224,0.2011581910554382
2000-11-29 00:00:00+00:00,18.0,A,33373.54335289869,3.244632137761569,223.30146381683912,39.48044617222214,8.040913103006291,-7.213031977078469,355.74737714257174,1.8040018516480176,10131000,2.4001590799802117,108.66164958378675,-6.9895921815517,7.360641301580074,0.3474672425518709
2000-11-30 00:00:00+00:00,21.0,A,33302.21094782058,0.3081934838874413,248.19103115259315,39.78533662750847,1.8658523015822,-10.62902055058357,273.76670069686736,1.1982960745105988,10131000,0.2804256102040816,113.8244752158952,-9.6565014089839,3.0949885663598025,0.255366034163315
2000-12-01 00:00:00+00:00,13.0,A,33234.07134654219,0.0,282.2249607312203,39.78533662750847,3.3488387288594543,-12.528316296497136,233.924932845413,1.0378901593777687,10131000,0.0,109.71333714999064,-9.68732912631583,4.14308602336888,0.40263127951536
2000-12-02 00:00:00+00:00,13.0,A,33169.17151696172,0.0,246.16287354538744,39.78533662750847,4.304808545759221,-8.042915029644625,333.5938008018932,1.5401996893437324,10131000,0.0,108.4860024488902,-6.198441711722296,5.737263026447067,0.4644376186731204
2000-12-03 00:00:00+00:00,15.0,A,33107.56026260578,0.0,261.230762266224,39.78533662750847,5.794600380607848,-8.040335053061776,333.539067582223,1.3341948979981886,10131000,0.0,109.79236522668228,-6.779570076479388,4.713987752881621,0.3438130694917749
2000-12-04 00:00:00+00:00,16.0,A,33049.27738144308,0.0,265.5381406369795,39.78533662750847,6.268172352031603,-8.08388991118148,332.43236428979816,1.2206834134022515,10131000,0.0,108.16497948302752,-6.570202181547984,4.694889266881489,0.3696650248496028
2000-12-05 00:00:00+00:00,17.0,A,32994.36270931956,0.0,254.7980692428003,39.78533662750847,5.37473570456056,-8.205740694953704,329.28513904809256,1.070228016992865,10131000,0.0,105.16592016028636,-7.519625592427872,3.39424023941001,0.2453780173978202
2000-12-06 00:00:00+00:00,16.0,A,32942.857755393765,0.0,262.640328719316,39.78533662750847,5.687293569354995,-9.043479065234903,308.43138481251816,0.9024277680618932,10131000,0.0,105.81623463673895,-8.044413802806332,4.3862429033205785,0.3164361846352203
2000-12-07 00:00:00+00:00,16.0,A,32894.80183066125,0.0,243.4532621325097,39.78533662750847,5.784690257201527,-7.156316879664549,357.2020494896077,1.0670227028613983,10131000,0.0,105.95785615478626,-7.0195586085814625,4.090524973593631,0.3092401501684415
2000-12-08 00:00:00+00:00,17.0,A,32850.228406752874,0.0,228.72615613839693,39.78533662750847,3.972155930314241,-7.656739992282626,343.6539246188571,0.9981507196380618,10131000,0.0,90.0656465259924,-8.051677905439362,3.490335815125718,0.2217307688471688
2000-12-09 00:00:00+00:00,19.0,A,32809.16783925646,0.0,181.9124331171238,39.78520462846273,1.9683703288991767,-6.694227934880305,370.16343809205455,0.8047416684834893,10131000,0.7546602546694106,72.73315150939395,-7.484818048977559,1.7500913741160389,0.1343117585622179
2000-12-10 00:00:00+00:00,20.0,A,32771.656974504,11.59364783528048,130.2090284492643,50.499953116042,-1.3423851271190286,-9.348687155281748,307.9865553590424,0.5412001821474709,10131000,9.53662711350941,91.41618064723347,-10.75825242761914,0.17527601034231566,0.0758240722683133
2000-12-11 00:00:00+00:00,16.0,A,32737.714403265487,4.212122588648614,130.06388631586825,54.71197891677186,-5.948949014645105,-13.727283156679322,212.15241742775083,0.4861356429841016,10131000,2.4127509187838543,101.9745917281884,-16.8728225849286,-6.597188423665159,0.0790825896803036
2000-12-12 00:00:00+00:00,18.0,A,32707.377029812746,3.7395824967082,126.81919469893592,58.45148069162291,-2.26648618345745,-9.705568178871708,292.80181216922693,0.5248010483042305,10131000,1.1081992194648986,90.34112349454112,-12.9672752277325,-0.8007083179147685,0.1170909183991529
2000-12-13 00:00:00+00:00,19.0,A,32680.65965267199,1.9794166281605303,126.34912339909752,60.43118878060169,-2.7352673030792745,-8.805896759816386,314.536678840817,0.6012727349339699,10131000,3.208729845680164,80.97876967279561,-10.864225954057531,-3.1275029032131556,0.0885543768362195
2000-12-14 00:00:00+00:00,19.0,A,32657.585873249533,5.872381429928045,78.74293990849624,62.94601416572266,-1.4692540092339823,-5.8017097311697885,397.1605162740401,0.6917833145256319,10131000,7.1470676980267225,63.42656703264945,-9.047626214760214,-0.3079891991720274,0.0936599885235537
2000-12-15 00:00:00+00:00,18.0,A,32638.169093784072,12.141692824896955,127.79671510606724,74.60583852175323,-2.219431137816391,-9.445849265547713,303.7186561527675,0.7454994207434437,10131000,13.227286696453888,80.09853663280751,-10.444311703263281,-1.5033051542353633,0.0950359239975231
2000-12-16 00:00:00+00:00,13.0,A,32622.4337833264,1.3765654646141787,228.0498602341535,75.98235355737899,-2.407151937174273,-14.348711107618769,201.3340931710865,0.8581452178776423,10131000,0.937542338472157,97.04291971683162,-14.789643889343324,-1.9046438453444807,0.1551856988363926
2000-12-17 00:00:00+00:00,18.0,A,32610.38443637913,4.887474041181528,182.96113009244772,80.86994821097448,-0.8993085025607203,-12.526484979324188,233.7776710162212,0.9145088904177696,10131000,3.1640918502553004,56.71817959305943,-12.487272854263153,-1.7004783251127265,0.1320414151272333
2000-12-18 00:00:00+00:00,18.0,A,32602.02778205212,0.0428708321726022,213.1848082427575,80.91279170686448,-4.271958348367631,-13.666040031326643,213.5542286931525,0.6366900108820247,10131000,0.4782034883013726,105.03999333836134,-16.300501342033726,-3.586077410763153,0.148221435499069
2000-12-19 00:00:00+00:00,15.0,A,32597.378194262223,1.2777571707956328,262.26309489244795,82.19064948463766,2.2537416328614834,-14.479547869865623,199.61285894834035,1.5029020121462289,10131000,0.0,96.8868130383886,-12.208923489585516,2.4522941102584355,0.296108723536813
2000-12-20 00:00:00+00:00,18.0,A,32596.43581751715,0.0,205.00758937256455,82.19064948463766,-1.846671888915708,-10.703420308770324,270.8237552599685,0.6641119434326337,10131000,0.0,102.48960041070832,-12.552311226061306,-2.690498284970431,0.1180466002937654
2000-12-21 00:00:00+00:00,21.0,A,32599.20031289471,0.0,233.31558387490952,82.19064948463766,1.70537548045457,-8.808958724118858,314.18259148350006,0.7242875231130436,10131000,0.0207277652811993,65.28617343341921,-12.16519573215436,1.6471187607809838,0.1336300282132087
2000-12-22 00:00:00+00:00,19.0,A,32605.66952271222,0.0,235.4749492139969,82.19064948463766,0.9267043356077698,-9.64215397045816,294.2284679770025,0.9672442867922884,10131000,0.1845542900323043,87.45915564622487,-6.873864650094788,1.823389127017208,0.1705086626478991
2000-12-23 00:00:00+00:00,15.0,A,32615.842897146304,0.0,241.1055004388108,82.19064948463766,0.2426739389256288,-10.488407996955242,275.2147579108123,0.8754909499238566,10131000,0.0074568554890303,98.18150562846245,-10.271347668821704,1.548898652665116,0.2090499594188953
2000-12-24 00:00:00+00:00,18.0,A,32629.701469745047,12.694120417739269,158.84140215937035,94.88500773730664,-0.5265515472540238,-9.114449101682714,306.7097234563538,0.7083866353715829,10131000,4.707899395526597,85.89214135508345,-9.182679330127485,1.0305086193891952,0.147693438168612
2000-12-25 00:00:00+00:00,17.0,A,32647.250127863343,0.0,232.0900405547972,94.88500773730664,-3.2307382141388787,-12.825064389119149,228.57230746567444,0.6549222024301394,10131000,2.5978397411744787,101.8147071946296,-11.989813788561491,-1.3951538614825267,0.1308663922097325
2000-12-26 00:00:00+00:00,14.0,A,32668.462909313817,2.2445895066842207,267.2329302015778,97.1296312506535,-0.7517371991385838,-17.264988498324147,157.92909418502893,1.0277984518089955,10131000,0.032007871880959,103.01539316895354,-12.147521736023236,2.6075433243310613,0.2949083140139606
2000-12-27 00:00:00+00:00,16.0,A,32693.331620274428,0.0,275.8414239108844,97.1296312506535,1.933391792362948,-11.64667437054229,251.69683623421415,0.9597863223216996,10131000,0.0,102.2512071683022,-8.174452484541575,3.955653297323238,0.299006385160799
2000-12-28 00:00:00+00:00,18.0,A,32721.829563365267,0.0,269.2811588123837,97.1296312506535,-0.0267731802189808,-12.880669456984926,227.56272501146856,0.8036401380949965,10131000,0.0,103.9085267711593,-9.114980989188325,1.4999494751300517,0.2436346270927206
2000-12-29 00:00:00+00:00,17.0,A,32753.941940480858,0.0,276.7950253309265,97.1296312506535,0.13149350687728,-13.318053717777191,219.40511717108356,1.022772485906892,10131000,0.0,103.0368090045996,-9.211414100613467,1.852660035155111,0.3088778643769515
2000-12-30 00:00:00+00:00,17.0,A,32789.63743990801,0.0,273.4774589776355,97.1296312506535,0.9454507494841072,-12.098596209310038,242.49055547175888,1.0027998515561551,10131000,0.0,97.48156556369116,-8.044607277242505,2.4098309778259477,0.2462716681258493
2000-12-31 00:00:00+00:00,17.0,A,,,,,,,,0.5633514427559869,10131000,0.0,105.85010529931512,-10.16933724900673,-2.2529501643371646,0.1463927988584409
2001-01-01 00:00:00+00:00,17.0,A,32829.077798528204,0.0,266.9400495386587,92.78544712146252,-0.1211601526499614,-14.073551391850383,206.22420519704255,0.9163039625250868,10131000,0.0,106.68357163589002,-12.2419758456046,0.2697077839612234,0.204955999587571
2001-01-02 00:00:00+00:00,16.0,A,32871.88195774651,0.0,287.84748733390165,92.78544712146252,0.9720531370292238,-15.34502594384058,185.59294982851304,1.016446324780519,10131000,0.0,109.30224382329908,-12.930613393550232,1.8988414278040295,0.3040488884319223
2001-01-03 00:00:00+00:00,15.0,A,32918.187915504845,0.0,285.10119097391305,92.78544712146252,3.854042013389502,-12.074745142629508,243.1436155577255,1.2161080581990305,10131000,0.0,107.32964306933285,-9.80920432575516,4.106957503071612,0.4071111198414193
2001-01-04 00:00:00+00:00,14.0,A,32967.9549093147,0.0,284.23834518268075,92.78544712146252,5.064770047847542,-10.64040054085295,273.4685155991299,1.5431107441485636,10131000,0.0,108.0841324582786,-7.1291697340722635,4.917541678444309,0.4371244282293778
2001-01-05 00:00:00+00:00,14.0,A,33021.154272486885,0.0,278.45156789610814,92.78544712146252,6.462754065636031,-8.488437736234532,323.93662092466445,1.4445859652431754,10131000,0.4052873093440122,108.96989763469522,-6.509243083323554,5.741530159718309,0.4373881562453307
2001-01-06 00:00:00+00:00,14.0,A,33077.74612525077,0.0,291.7633484140522,92.78544712146252,4.292610759040052,-11.959488916766862,244.87753392949077,1.3888653517588514,10131000,0.0,111.12211412958123,-9.362158098738462,3.9951873479939195,0.3530988103099721
2001-01-07 00:00:00+00:00,14.0,A,33137.6840010904,0.0,290.4454226413655,92.78544712146252,-0.3357172952173713,-16.02325913153374,175.40546259359272,1.1559953144227082,10131000,0.0,116.01081392727882,-13.524948749641737,1.660381326659433,0.3332764041034776
2001-01-08 00:00:00+00:00,14.0,A,33200.93069523458,1.5301428632607728,262.5772011673101,94.31571164219308,1.7426588281091977,-12.786277396983962,230.4924762454773,1.4710000877210314,10131000,0.0,110.5155601302013,-9.691909677349543,4.308452411185272,0.4096131825076101
2001-01-09 00:00:00+00:00,14.0,A,33267.44051254131,0.0,247.05498529900876,94.31555539190242,3.0897072874305613,-8.564956542089595,321.5195016024241,1.14490112312148,10131000,0.1880534194471317,104.26392233878488,-8.042461384507078,3.8983905637386442,0.3095847067497125
2001-01-10 00:00:00+00:00,13.0,A,33337.168990683575,0.6914634165564979,216.81442903153493,94.93404005742956,2.4627373663281262,-7.688448009251967,343.72285139380506,0.7617386985458005,10131000,1.5792185235657463,106.6224384750896,-10.275978772479334,0.7046507755155744,0.1346845284138684
2001-01-11 00:00:00+00:00,14.0,A,33410.0669538844,3.349825069339779,177.63285342463163,98.28369718624673,1.384381455436048,-8.900066942658235,312.0186805226429,0.922686975824488,10131000,1.1838983064021,90.24780358926256,-10.438014920775345,2.198191765816148,0.174644043629537
2001-01-12 00:00:00+00:00,15.0,A,33486.08198181647,3.0070781518485488,145.8415331154075,101.29101819358397,-0.7240875098775799,-8.37394005312163,325.53379083658416,0.5684449061070919,10131000,3.833679993865344,100.43706048416546,-12.268064104161397,-0.01570940209165883,0.100829226244063
2001-01-13 00:00:00+00:00,16.0,A,33565.167849517886,2.1999201154639967,167.3151149217963,103.49090228146204,-2.78543825683404,-10.679875317703043,273.3711484688662,0.635710409319533,10131000,1.7836043437589968,91.7191912182316,-14.753201311973555,-3.4477647558750846,0.1066517181380344
