date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-04-17 00:00:00+00:00,1.54,A,47496.53421571363,0.0,572.1592155382385,84.917628885253,7.969759181780553,-5.989272858130693,298.8731978687624,2.447321550749433,09306255,0.0,267.5368548096525,-10.082117075846838,5.721241489635872,0.3036594227712537
2008-04-18 00:00:00+00:00,1.71,A,47648.22665515847,0.0,647.6872133479029,83.61474538462294,15.723560664628913,-2.8974799124154056,306.5886714943179,3.778330189324973,09306255,0.0,266.63163978283245,-5.074032683963196,13.113688473423792,0.6076655424549061
2008-04-19 00:00:00+00:00,1.61,A,47799.05448517471,0.0,598.9801183848804,79.8484482236309,19.13541100560137,2.9679359372847443,472.4306401098041,6.061120185960393,09306255,0.0,269.269614692956,0.6231750666898961,18.849716225044233,1.1076427096270736
2008-04-20 00:00:00+00:00,1.37,A,47948.98153437163,0.0,618.5311453872516,78.27063759154008,14.478732504618598,-2.292592168273902,336.90667522413554,5.236655503086478,09306255,0.0,270.94938819530387,-0.01327608755758547,13.579879977343467,0.8056065270581689
2008-04-21 00:00:00+00:00,1.53,A,48097.96476197479,0.0,622.9850019843059,78.13763334067049,10.947179047421152,-6.0516024363909295,266.1625331736548,3.804747478352844,09306255,0.0,273.79731922179985,-5.434683401048119,11.363643860601996,0.6378556632453675
2008-04-22 00:00:00+00:00,1.55,A,48245.96443898186,0.0,654.4101538144957,76.51703058473483,17.449541782747556,-2.1419043917304927,309.0664520373884,4.441025673110601,09306255,0.0,271.6042608618829,-3.2428324201766827,15.848803818055387,0.9139377046524378
2008-04-23 00:00:00+00:00,1.65,A,48392.930425735874,0.0,590.3256993015175,73.13207157155394,17.891572900296232,2.059859109816533,449.8167446034869,5.512888365995687,09306255,0.0,227.6472919300416,1.0395349895591153,18.39146183470075,1.0583897308485732
2008-04-24 00:00:00+00:00,1.6,A,48538.8304529506,0.0,601.9843395613835,72.31771671558884,11.652627257218825,-4.276373378875725,303.9921997672157,4.059801910615563,09306255,0.4420729361046997,225.3513075230904,-1.9367577347049973,12.20838341271525,0.6560212374420179
2008-04-25 00:00:00+00:00,1.61,A,48683.61486904055,0.0,602.0834101594603,72.24641752621808,10.030654335344629,-5.855828763729622,275.0617866095886,3.4390298483101884,09306255,0.0,260.3836385025598,-6.66064920246356,9.48698421651369,0.5212662055107192
2008-04-26 00:00:00+00:00,1.61,A,48827.23798298711,0.0,486.8059770863641,70.81648606071484,8.882267686798677,-2.595444897297259,404.2573558239581,3.525411057083343,09306255,0.0,272.9848606099086,-4.23020105156985,8.031444113463237,0.5305256351276622
2008-04-27 00:00:00+00:00,1.53,A,48969.65788342062,0.0,648.9679646258734,69.95637701389978,14.7780229158838,-3.952257495573935,269.04034247821244,3.892168254294965,09306255,0.0,284.2598185201802,-4.327797793964351,13.600973216322018,0.806259465316979
2008-04-28 00:00:00+00:00,1.58,A,49110.82740846245,0.0,655.2914848463166,67.2399261353967,20.07689622230628,0.4681695772841264,309.7175987209805,5.572738733238367,09306255,0.0,276.9694144796414,-0.9629835221033431,18.83439725384369,1.1748309915680175
2008-04-29 00:00:00+00:00,1.61,A,49250.69999080474,0.0,618.4734287312147,63.00722158384372,21.71014119150596,4.077515366941255,404.87305750347264,6.6201378278195255,09306255,0.0,231.3720187914366,2.4055792819835347,21.495925225369604,1.383501597689062
2008-04-30 00:00:00+00:00,1.65,A,49389.22356638906,1.473032353281002,565.8122017487282,60.47829745248901,17.269568896652057,0.0211441152325086,362.8887280982139,5.341383437388921,09306255,2.90997439560545,245.9464300306431,2.8976873230956244,16.18084123055553,0.942428280139312
2008-05-01 00:00:00+00:00,2.4,A,49526.35418295948,4.419839091283585,269.34224121992554,59.72822892049928,3.66272464128457,-4.114047527702196,449.2012018251992,2.3035213293973813,09306255,6.858351579389916,233.2118957582421,-4.035906596921052,5.445993134254081,0.2407584685445776
2008-05-02 00:00:00+00:00,2.19,A,49662.03833499883,0.0,511.41838165307286,59.70237184846997,6.2400927388982765,-6.1989821247895085,294.0722879753026,2.5335422888769794,09306255,0.0,241.06554703513845,-6.4176469901276505,6.710891431736854,0.3036252327012598
2008-05-03 00:00:00+00:00,2.06,A,49796.22429108747,0.0,633.045407770822,59.1548815981999,13.319544327769046,-4.695920475470125,243.4924298329925,3.782670262462232,09306255,0.0,298.5654135713909,-4.763977775141768,12.51315054442,0.5554686398920581
2008-05-04 00:00:00+00:00,1.89,A,49928.86751243565,0.0,625.0186902370532,56.582441775436926,18.03460136829553,0.1251227277792226,309.4827060404521,4.382388300705527,09306255,0.0,296.4521787210901,0.355456056260266,16.808582456408487,0.9345556273729824
2008-05-05 00:00:00+00:00,1.91,A,50059.91060577592,0.0,641.660111164199,52.87414665107341,22.108455688743604,2.8292396599830028,332.7073186392844,5.018597896031219,09306255,0.0,290.34871889568893,2.381532918630512,20.411147642137905,1.1537477748981104
2008-05-06 00:00:00+00:00,1.85,A,50189.30416119196,0.0,580.5090837385312,48.183578387275965,21.20065217362749,5.177977550214624,442.45366773214096,4.97948498026411,09306255,0.0,306.2368724332229,5.371636602883314,20.262501566007302,1.2252877845066992
2008-05-07 00:00:00+00:00,1.8,A,50316.99164375658,3.922264522389213,449.7004077881732,44.27234303979401,20.35104289845837,3.3723063725938403,489.97767717183245,4.887511040839437,09306255,2.256643645950723,285.4909239193414,2.995760089489977,18.782412065582832,0.9028165198403976
2008-05-08 00:00:00+00:00,1.94,A,50442.92594728785,4.6819824043296,358.6936486378247,40.69972220554838,14.938245085187686,2.7811324606236707,593.1707329320451,3.74270166414654,09306255,0.4169368158918375,272.77366051201443,2.2278533800416085,13.489576695587516,0.5594101195055631
2008-05-09 00:00:00+00:00,1.85,A,50567.04468838825,1.1460057551987046,520.2251088040067,37.48691133875773,16.77275006493842,2.1430160196546075,445.7751227202899,4.351842803302015,09306255,2.500411301127801,218.67465312134456,-0.14805110712626401,16.124824455262512,0.7625769387650436
2008-05-10 00:00:00+00:00,1.97,A,50689.298358834414,0.0,466.17238281222745,34.933473641904385,13.148792276374136,0.915036596332132,465.9603420521197,3.945443783761408,09306255,0.6360260706875358,312.94247816960257,-1.4804297924225125,11.33974090256055,0.5725060381482814
2008-05-11 00:00:00+00:00,1.82,A,50809.62842718686,0.0,613.1046280461196,32.485613948595095,20.446712670897327,1.0841115314142649,339.90039216187336,5.914551360659259,09306255,0.0,315.0637693282895,-0.3407690041786964,19.26972832702768,1.066895619995223
2008-05-12 00:00:00+00:00,2.04,A,50927.979113224304,12.993431613560595,364.6404615144972,30.885900720945838,12.924871341066233,-0.3462389539790561,497.8340924766612,4.072267592823595,09306255,8.885503148565867,229.9689894703833,1.7931926894698904,14.792053270270117,0.6542112299403052
2008-05-13 00:00:00+00:00,2.22,A,51044.30324819444,0.4139523788308807,423.9223406725629,29.66373271898936,10.044793351839129,-1.2061438405390823,470.26779674120496,3.16102112299278,09306255,6.283570319295217,255.08498037181565,-0.9188161799663135,10.178324507693844,0.3862150185084901
2008-05-14 00:00:00+00:00,2.0,A,51158.52803159785,3.169285629601156,412.5546783715682,28.042922107855183,13.585963436367203,0.3757006946925617,510.3099221264239,3.2854447619413323,09306255,0.1443388708203546,210.94552604183423,1.3632502067233645,13.336199068624296,0.5508402313967624
2008-05-15 00:00:00+00:00,1.99,A,51270.610189133375,0.0,394.79290082905305,26.221909259150767,12.567221314825089,2.4098496925092983,610.6146591986188,3.953695151951452,09306255,2.118184142346781,270.0864801884607,3.071712922744325,12.889903000019501,0.5342161359764933
2008-05-16 00:00:00+00:00,1.92,A,51380.49240388867,0.0,534.9097679027238,24.17617783906412,19.19025084510051,3.622711846554192,513.4158073884291,3.8385637433318993,09306255,0.0,249.51013495271567,1.4848370055891564,17.7904443668192,0.794210795430447
2008-05-17 00:00:00+00:00,1.86,A,51488.11006771719,0.0,565.2797822059567,21.839402763990968,23.24696885842295,5.527080161080989,534.4568966740019,5.331974248433276,09306255,0.0,314.6521646224251,5.44859637403448,21.722511619793124,1.1570417822481385
2008-05-18 00:00:00+00:00,1.85,A,51593.41724536951,0.0,557.5284906077125,19.39915584836353,25.42777307711944,7.803492257253203,612.031314840096,6.425979898110367,09306255,0.0,316.3263937808779,8.118312254057798,24.233480472925862,1.5238663733009654
2008-05-19 00:00:00+00:00,1.84,A,51696.34916431939,0.0,556.333495974358,16.98784871717769,27.155249598302145,9.214488803661103,662.1837068265963,6.683805658572121,09306255,0.0,314.61614015670875,8.473187681882223,25.063342610134043,1.576262103568895
2008-05-20 00:00:00+00:00,1.8,A,51796.84962693722,0.998110782137336,539.2563334388566,14.79526013782314,28.158624002033708,9.52286058552477,691.96665345339,6.302226397879487,09306255,0.6139902056943141,310.20393449482884,11.043105049409917,25.895237381604602,1.6926547007026145
2008-05-21 00:00:00+00:00,1.83,A,51894.87001525923,7.182649572882614,413.6389671719669,13.836721325022353,21.4231214800966,3.6386240918390382,605.7740595496832,6.235645639145922,09306255,3.9619821817772976,275.3542655031753,7.898108591180346,20.954639992591524,1.1581813799213971
2008-05-22 00:00:00+00:00,2.07,A,51990.34477099385,8.43349899074531,321.2924244247702,13.127144642938402,13.151804075468258,1.5070845356256208,645.2238729141387,3.990655692339984,09306255,1.028748460441378,293.37819016813324,1.0455797304815633,15.208577840157716,0.5720920464484242
2008-05-23 00:00:00+00:00,2.13,A,52083.224407040456,7.221844081529912,293.4581610538579,12.445910728254743,11.248958109097147,0.8549797191060851,645.9615528042626,3.772576959908884,09306255,4.954577387329827,269.1124723899572,1.9590540929496,13.386511343747486,0.5367228954324961
2008-05-24 00:00:00+00:00,2.0,A,52173.45478749395,6.85359638066072,328.5408869580484,11.82857937787833,12.949713286537753,1.0179804886604251,635.948678240102,3.825568131498202,09306255,0.491601152303233,284.37684192008953,-0.10992494821749688,13.176220131249863,0.4941317807056609
2008-05-25 00:00:00+00:00,1.93,A,52260.97856119016,0.0,518.3143483960016,11.056931265973889,17.663520205466916,2.494774313457571,546.7084708159937,4.110219301500215,09306255,0.1384300702815287,234.79694655229247,2.3693051439814212,16.953767067394267,0.7209433303758895
2008-05-26 00:00:00+00:00,1.81,A,52345.74122542006,0.0,490.084710087611,10.141111707643338,18.110568433232164,3.823842194383933,608.7057287132018,5.223244997718104,09306255,0.0,303.34195710276947,4.5517119395244094,16.814525446270466,0.8081489758919984
2008-05-27 00:00:00+00:00,1.76,A,52427.70032596767,0.0,573.3161708486944,9.543615261116384,20.48662218740479,1.8863328628854377,467.8594245962668,4.672182626993918,09306255,0.0,324.7792560688071,1.5090200165431042,17.285898314035478,0.8171839506215023
2008-05-28 00:00:00+00:00,1.68,A,52506.79136750252,0.0,499.06428741827006,8.378900625097392,22.53331808566702,7.766918515820169,756.942120701263,6.258586416043759,09306255,0.0,313.59342251743635,4.120082647463448,21.08107605148814,1.114436078226377
2008-05-29 00:00:00+00:00,1.67,A,52582.96949113145,0.0,461.7080402590609,7.469119077702542,19.701967070339556,6.625421281884297,750.6897334248503,6.005147116498241,09306255,0.0,328.3231674413326,4.336633430275413,18.666820967842966,1.0522067496708745
2008-05-30 00:00:00+00:00,1.66,A,52656.18557559879,0.0,542.7085193879043,6.748423538836829,21.35406806976124,4.567617867578135,579.4757624977602,5.1993616189101575,09306255,0.0,326.83569139843235,4.470955895615077,19.76100385012444,1.0959769686966374
2008-05-31 00:00:00+00:00,1.63,A,52726.39245531362,0.0,576.0476660048016,6.041583076718565,24.52920223838068,4.956961130253428,540.4094513888357,5.486768614799833,09306255,0.0,325.79370196503777,5.990754323833073,22.583847323873044,1.372718940131883
2008-06-01 00:00:00+00:00,1.51,A,52793.54292851515,0.0,564.9977508132464,5.232398019402319,26.59045257349275,7.320763939691298,620.412760761148,7.471452112108845,09306255,0.0,327.44409188621853,6.015803731742096,25.40630583833888,1.6928915018205193
2008-06-02 00:00:00+00:00,1.47,A,52857.58860978906,0.0,524.6674646931671,4.3269619525564345,26.55700268042251,9.762283481201296,776.3612444891329,7.07186557683128,09306255,0.0,328.193907120229,7.12192031238294,25.19496315296044,1.6990573689735435
2008-06-03 00:00:00+00:00,1.48,A,52918.49116500275,3.713720323552877,309.3848981491437,3.565087285851509,21.31292747725916,9.525871896648392,1074.913420297099,5.510117280197891,09306255,0.0636236827894728,265.4430248777955,7.468735411245859,22.09684673530404,1.2026310526310051
2008-06-04 00:00:00+00:00,1.85,A,52976.20299914767,9.221610417126447,248.35895527530428,3.293310470218801,12.031169153920706,3.479780317406511,788.0467938260294,3.611137710976376,09306255,7.201287595529338,229.72717820726845,5.650252181282724,16.354951862219423,0.611300947335945
2008-06-05 00:00:00+00:00,2.14,A,53030.689504450354,10.79319118289756,266.7804576406526,2.947540755710376,12.47226215648982,3.1308229134484185,758.2669928257029,3.4522657476118277,09306255,10.658420969724974,251.2259664385134,2.8386211586825993,15.259276227835358,0.4070381681457442
2008-06-06 00:00:00+00:00,2.19,A,53081.90544659518,0.0,546.7550438233936,2.6526535974309864,20.52446436955243,3.3868310692431387,585.7982509553005,5.311854816465487,09306255,0.6229225978423456,312.5396551438302,1.6265453460579238,20.435194610248914,0.7829805679127695
2008-06-07 00:00:00+00:00,1.68,A,53129.82162720925,0.0,328.5549084622145,2.315300797392416,12.63819597306576,4.149561987741763,796.4582794223342,4.273207972943874,09306255,0.0128369362980693,274.54915081420387,4.769899483732559,17.214318979445125,0.7123382117687957
2008-06-08 00:00:00+00:00,1.65,A,53174.398325432536,0.0,477.9785379562821,2.004183508648217,16.811729278268633,3.452476080630572,651.0367001239778,4.830752782258855,09306255,0.0,335.25200717898525,1.1416241112726766,16.127714363822008,0.7777864424919149
2008-06-09 00:00:00+00:00,1.58,A,53215.60338426302,0.0,578.201045931835,1.752323039670136,21.30036339375044,1.90746942072812,503.6031594779597,5.622507483929385,09306255,0.0,332.96332789005754,2.5640259669071384,19.191595245861038,1.0617578809078367
2008-06-10 00:00:00+00:00,1.53,A,53253.40940163685,0.0,598.3480921081907,1.4201882297254549,26.509383571701523,4.34731203341707,557.4941709628137,8.280238145911465,09306255,0.0,330.3192673227574,5.55131521461891,25.9941061378006,1.635479521864302
2008-06-11 00:00:00+00:00,1.47,A,53287.78823617183,0.0,521.872783532331,1.3109687134936476,16.15992962138771,0.5158218465911693,509.49628145424606,5.246591327982733,09306255,0.0577664162314661,297.94058468207385,3.6101561626734338,15.75677912398288,0.8446063544369751
2008-06-12 00:00:00+00:00,1.49,A,53318.71209602137,0.0,542.2569195211643,1.1042493111760217,17.990145703573486,0.8894060671368051,496.1927503109888,5.215471753993551,09306255,0.0,335.96416759495673,-0.5870492808966787,16.00286911391521,0.8303071111772277
2008-06-13 00:00:00+00:00,1.45,A,53346.16311221272,0.0,576.8732396707696,0.9055923823193816,22.4995483170372,2.351379453501945,506.662095643973,5.668141640261085,09306255,0.0,336.36790853724534,3.2179807816497146,20.70347905076426,1.1712333141564175
2008-06-14 00:00:00+00:00,1.43,A,53370.114771005465,0.0,573.820294257734,0.6591181092008609,27.449140785448343,6.437127315142234,647.1479982783804,7.16006864478987,09306255,0.0,335.9783608486227,5.104282775025467,25.89605041428888,1.671636953444863
2008-06-15 00:00:00+00:00,1.39,A,53390.55438824718,0.0,550.6721626626298,0.4383979228745598,29.19665371302426,9.459951463310892,807.5376702042036,7.4043528758307025,09306255,0.0,331.9119677503911,8.562157081805253,28.411113685630767,2.019111890543188
2008-06-16 00:00:00+00:00,1.36,A,53407.46080555334,0.0,528.0029008019225,0.2499986538197831,29.88533521499922,11.490732828598308,947.5338544305224,6.564141295670016,09306255,0.0,301.8681675399265,12.21588293169441,28.294050809126645,2.09442068184522
2008-06-17 00:00:00+00:00,1.31,A,53420.82118077694,0.0,501.0542413748011,0.1128678987360688,29.405261809591885,12.53570050255396,1052.4826990685244,6.591159618318288,09306255,0.0,329.7189384008136,12.168635321468514,29.340562476694913,2.2234144759138674
2008-06-18 00:00:00+00:00,1.28,A,53430.63290098836,0.0,510.3254634858192,0.0484663995862985,29.64177612348036,12.25476122555091,1019.2535665569036,7.31697620289575,09306255,0.0,328.7983890931069,11.137664519811437,28.417292700266444,2.029882266633982
2008-06-19 00:00:00+00:00,1.17,A,53436.8849652249,0.0,445.200529609164,0.0166835564178432,27.12134843529919,13.192642747584086,1192.1368427014904,6.677801087289813,09306255,0.0,334.1090782014208,8.66809076491785,25.844029638118116,1.7031370676771775
2008-06-20 00:00:00+00:00,1.12,A,53439.564790363765,0.0,531.4419352076592,0.0074044233738889,27.280011223770074,9.10279033248669,818.7198272991093,6.263384652813156,09306255,0.0,330.6958391506628,7.868027848465715,25.63303443199925,1.688678886848551
2008-06-21 00:00:00+00:00,1.11,A,53438.68109235568,0.0,548.9458034515766,0.0,28.84418190942162,9.100658999060196,791.5063954347102,6.213921842309799,09306255,0.0,332.8250008931888,9.337132495141702,27.670362973954866,1.987934478763427
2008-06-22 00:00:00+00:00,1.06,A,53434.23250339977,0.0,513.5793192298516,0.0,30.045562696271983,12.139627730537644,1005.0687520328212,7.543268640831378,09306255,0.0,283.96190491528023,10.372136360063166,28.728963136233062,2.0990453083820806
2008-06-23 00:00:00+00:00,1.08,A,53426.21572381961,1.8162247725161664,426.0037351143542,0.0,27.62945547222475,11.81470714769788,1117.4665511089977,5.937579400857378,09306255,1.0200085801644616,289.8454780556805,12.704375267820808,27.639140554690755,1.9513566557688329
2008-06-24 00:00:00+00:00,1.04,A,53414.64471102325,0.0,522.286116020246,0.0,28.6345338588382,10.188289194755036,889.18917165443,7.024630919435179,09306255,0.3398190781779434,310.21340708050883,10.07339627585452,29.14422560395525,2.0320884727292694
2008-06-25 00:00:00+00:00,1.06,A,53399.52294727525,0.0,517.3082672725626,0.0,30.345439873388315,11.84752827376032,987.5397805785644,8.557726568083527,09306255,0.0,326.1410189139136,10.856207183900835,29.954730221869454,2.203628597126309
2008-06-26 00:00:00+00:00,0.98,A,53380.86495800527,0.0,489.05488318163,0.0,29.5287183103982,12.695603185836612,1087.551636227395,8.083346015736106,09306255,0.0,326.04370422825804,11.226304979833515,29.34121984145338,2.209958553891478
2008-06-27 00:00:00+00:00,1.01,A,53358.685118159614,0.0,522.4245611291423,0.0,30.40038865129079,11.540622222989096,961.4071740186956,7.141348733453634,09306255,0.0,329.6610577522793,12.799876872561754,28.84103574695979,2.2189812733744403
2008-06-28 00:00:00+00:00,0.95,A,53332.9956084564,0.0,481.46129598920766,0.0,28.306522797447727,11.850571087664155,1007.0145968033968,6.660060234802106,09306255,0.0,326.71080448944923,9.917718537574956,27.171151709054982,1.730898837504717
2008-06-29 00:00:00+00:00,0.96,A,53303.82118362304,0.0,530.4581250179893,0.0,29.69255940233295,10.482615429027954,801.9706160831182,6.236929990963612,09306255,0.0,326.9542218139496,10.81036353646084,29.09112124752454,1.9907460237497272
2008-06-30 00:00:00+00:00,0.94,A,53271.18060414172,0.0,512.1570400001186,0.0,30.46491770188444,12.289009350303257,909.7017223795297,6.819761511453895,09306255,0.6562143423214866,309.46194646655624,11.205934651082828,29.42616165204339,2.064709014613186
2008-07-01 00:00:00+00:00,1.06,A,53235.10055187585,0.145100319375578,506.1611165461036,0.0,30.504470938593784,12.594463042023085,936.0888384095202,5.81243482111851,09306255,4.103354577079251,284.2452564321131,11.843081036504145,29.049419389540446,1.9209027203166849
2008-07-02 00:00:00+00:00,1.13,A,53195.60324590023,0.0,506.5533353315525,0.0,30.795472395739363,12.871496675530922,952.4100894055164,6.549646160033991,09306255,0.0,307.1960059366027,11.53478943188162,29.23443714075961,1.9184651146485805
2008-07-03 00:00:00+00:00,0.92,A,53152.72424066853,0.0,521.7519115379234,0.0,31.16011428285292,12.124382279310227,882.2917240608269,5.883004669050312,09306255,0.0,314.1050547534194,11.57712495643284,29.78274101233268,2.0776137168381728
2008-07-04 00:00:00+00:00,0.93,A,53106.48567796608,0.0,490.2162574008177,0.0,32.50592838241987,14.829933422398195,1095.7671661156787,7.333851770261806,09306255,0.0,308.7147808178044,11.61193179089446,31.3723653810938,2.2298057521242365
2008-07-05 00:00:00+00:00,0.96,A,53056.93202183569,0.0,421.1815471041308,0.0,29.61790840562524,15.306652504652998,1276.2678979923132,6.547720509947575,09306255,0.0,232.03213294605035,14.765453172581942,28.37142522989825,1.959958771677046
2008-07-06 00:00:00+00:00,1.03,A,53004.08979398079,0.0,434.1907623147026,0.0,28.544048139748117,13.97264306363476,1102.426623811374,5.864499190912653,09306255,0.0384906934528708,285.03368551323206,11.057884009563907,27.67604693033161,1.609252820940418
2008-07-07 00:00:00+00:00,0.91,A,52948.00002279961,0.0,461.8704437131301,0.0,28.513501797292424,12.62850144146416,917.102790524916,5.669185106501897,09306255,0.0,306.94057393408747,10.516345829143233,26.605940512256836,1.5061625573781448
2008-07-08 00:00:00+00:00,0.9,A,52888.70299825673,0.0,511.6559555830562,0.0,30.157039812286676,11.47063563347206,745.365684348884,5.828772975419184,09306255,0.0,311.7470443504467,11.730934735001313,28.98160262496026,1.9655367213776536
2008-07-09 00:00:00+00:00,0.84,A,52826.23667106215,0.0,529.82995906579,0.0,31.89299756952307,12.11409807953593,649.3592456308578,5.962705349120292,09306255,0.0,312.2523164221056,12.358793439202145,29.962218072195014,2.2171479708186626
2008-07-10 00:00:00+00:00,0.78,A,52760.64708491321,0.0,522.9507940532391,0.0,31.75775982097824,12.47751783968124,676.9678824267241,6.2810684936358365,09306255,0.0,315.2510098313158,12.725474675103158,30.612488955660126,2.4888302078638382
2008-07-11 00:00:00+00:00,0.7,A,52691.97565967419,0.0,517.7158614375729,0.0,32.10240210647809,12.995867806998922,707.5266038752453,7.490638768915084,09306255,0.0,314.20834021049416,12.746381833003284,31.242757551984425,2.562052260781993
2008-07-12 00:00:00+00:00,0.68,A,52620.26983301487,0.0,497.9343165608959,0.0,29.38656713334964,11.597806879880354,692.2421292930384,6.031468054457338,09306255,0.0,314.306132601825,11.27958132520348,28.264580944725026,2.072439710167595
2008-07-13 00:00:00+00:00,0.64,A,52545.58254199748,0.0,536.3400543629612,0.0,31.75927797928112,11.442039104003683,617.9851621934337,6.506163297530405,09306255,0.0,314.8396770745583,11.202339155794846,29.467295706593234,2.2791523605717514
2008-07-14 00:00:00+00:00,0.65,A,52467.95083173456,0.0,499.1284968242393,0.0,31.053440619329148,13.108134151814523,751.6464869973762,5.172280849179694,09306255,0.0,223.9329498693332,12.020394261172157,27.911576440378838,2.0887952873671787
2008-07-15 00:00:00+00:00,0.63,A,52387.43444819251,0.0,507.409947193635,0.0,31.363458709502197,12.943765031811466,730.1925693815532,6.412194595605738,09306255,0.0,311.81316586102974,9.616626711685683,29.65605430339565,2.2432891367935723
2008-07-16 00:00:00+00:00,0.57,A,52304.079979956965,0.0,475.4294831199925,0.0,29.722325506836164,13.13144085418364,803.7785170062577,6.062154330541896,09306255,0.0,268.9571013807198,12.663571719962192,30.342426958809995,2.137840258451748
2008-07-17 00:00:00+00:00,0.65,A,52217.93994207838,0.0,436.7289025995555,0.0,28.25902018246336,13.553758782396883,904.96032354985,5.239445618593829,09306255,0.2848957381880897,276.866541371346,14.173907324567608,28.822723925112598,1.774178347852955
2008-07-18 00:00:00+00:00,0.65,A,52129.07056695812,0.0,484.8581366800408,0.0,30.14844789702298,13.041681806560952,782.9198906344467,6.430058975023312,09306255,0.0,284.72211421150865,11.969104574917651,29.805659880855956,1.850095951634352
2008-07-19 00:00:00+00:00,0.6,A,52037.520447093615,0.0,523.1330082798996,0.0,33.60590831247406,13.816269151400723,737.8719731470252,6.476059121049508,09306255,0.0,304.2597529617212,12.499406041728093,32.10995503855702,2.386552859135852
2008-07-20 00:00:00+00:00,0.57,A,51943.3473280043,0.0,493.5217956219019,0.0,33.7064296476782,15.611792481453456,883.9102681254719,7.0078575028314285,09306255,0.0,278.9200253866877,13.595508630117479,31.341868378713457,2.319377856853336
2008-07-21 00:00:00+00:00,0.6,A,51846.60387031148,0.0,436.1101001419928,0.0,31.480721063701434,16.43846827696771,1068.7685268581815,5.523743463440408,09306255,0.4733964229223774,237.7997880655587,13.140680148116587,28.581823578246485,1.5638215329869845
2008-07-22 00:00:00+00:00,0.59,A,51747.34807267475,0.3625206421834216,442.4823167160929,0.0,30.88631553336141,15.318153919401295,989.9725338361086,5.910625284754817,09306255,1.2471181133480471,258.9155585357089,11.041319482054632,29.49468130285925,1.5199217155157712
2008-07-23 00:00:00+00:00,1.9,A,51645.63233937649,0.0,394.4076635048401,0.0,28.57481494171085,15.390017598779586,1120.9638726603073,5.995031548744369,09306255,3.1758967622280427,251.25842928990463,13.922417004150248,29.375500386574856,1.583860168921468
2008-07-24 00:00:00+00:00,1.62,A,51541.51960967189,0.0,479.6497333759191,0.0,31.662450402767178,14.66745125097951,877.6072030351891,6.44793700614899,09306255,2.8477745999729365,265.6880739777092,14.003018267735342,31.07103444091433,1.8987995625382037
2008-07-25 00:00:00+00:00,1.27,A,51435.05861310956,0.0,498.970653294638,0.0,33.57851292684749,15.301932041813384,868.7751470423771,7.351668408177794,09306255,0.0093775691508347,293.85389007895526,13.435696225666504,32.303982306519,2.2609129729725845
2008-07-26 00:00:00+00:00,1.25,A,51326.31171787888,2.602082959200653,456.8158667318308,0.0,31.689707016373976,14.269628574437435,909.2052398345074,6.183976840195504,09306255,2.3418434145857066,260.58091127291004,12.645813308582603,29.966935162783102,1.823109729120973
2008-07-27 00:00:00+00:00,1.32,A,51215.334789533954,0.0,505.6151694104856,0.0,31.63891795394859,13.060351196247655,776.6781089300548,5.577247451442776,09306255,0.1685607528156867,269.56756901936154,13.636386716472884,30.7404481007585,1.8878131449702225
2008-07-28 00:00:00+00:00,1.27,A,51102.17768205357,0.0,375.1857082715739,0.0,27.675706146321755,15.3394937696749,1197.1665435565628,5.223264694782701,09306255,0.1453891946517312,268.2489904368163,15.091673902955222,29.29924782748151,1.917020144307816
2008-07-29 00:00:00+00:00,1.14,A,50986.90505653381,0.0,511.7716763145771,0.0,31.791020848108925,12.865528323276733,761.9100579101317,5.628896502081557,09306255,0.0,296.3385788266194,13.437813716022447,30.071725890528,2.168432004661921
2008-07-30 00:00:00+00:00,0.99,A,50869.57109871088,0.0,515.8588685758651,0.0,32.480747973132104,13.130812016966429,755.3408912164175,7.375293440558502,09306255,0.0,293.8744764216459,13.18728691069498,30.937791839663078,2.3640185291331117
2008-07-31 00:00:00+00:00,0.97,A,50750.23310614364,0.0,520.7575293542649,0.0,34.04700557190493,14.192379104488433,751.1312925785257,6.176304484197256,09306255,0.0,293.4139945369823,14.133269670357947,30.73730943801587,2.315003628536179
2008-08-01 00:00:00+00:00,0.96,A,50628.93987994104,0.0,523.5396476404629,0.0,34.96188290672317,14.689939172817336,766.0415279825926,8.235412163334287,09306255,0.0,281.8267495997536,13.202794849948248,32.98359633360303,2.682634949927307
2008-08-02 00:00:00+00:00,0.94,A,50505.75922002232,0.0,427.9322437255863,0.0,31.764541777407157,16.836860054216764,1108.3191428438793,6.158384651191232,09306255,0.054875641090974,164.98737835767753,16.02262010239457,30.17408383184994,2.3305071279835343
2008-08-03 00:00:00+00:00,0.95,A,50380.7338194268,0.0,456.6055647218915,0.0,32.46232070654222,16.271021285642163,999.4221435426624,6.58562597486102,09306255,0.0,236.62080089211656,15.46283230043116,30.46883783063049,2.202667912921755
2008-08-04 00:00:00+00:00,0.89,A,50253.92288444249,0.0,442.4026408636143,0.0,32.91602625677738,17.267763431289115,1096.3681097582644,5.18834296923816,09306255,0.0,199.2575907049918,12.788007349148131,29.074530985269405,1.979707319679444
2008-08-05 00:00:00+00:00,0.89,A,50125.381126501234,0.0,453.8511413136676,0.0,31.253489933880264,15.201210743783722,952.5394047035244,5.441870774513165,09306255,2.081169837381235,236.67900204771192,12.627810935502339,29.687834032980504,1.8855399743370391
