date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,20.0,A,38380.79372830489,0.0,336.70509591562467,0.0,19.81948508070056,1.730532495005227,639.4500290473812,2.7732194430272608,06720990,0.0,161.2753735790348,5.082168662972094,19.88973618865782,1.1059895342490564
2000-10-21 00:00:00+00:00,17.0,A,38232.422559101855,0.0,363.4299792370901,0.0,22.88867251075903,0.9604014622785214,577.6659242611588,3.549150463030162,06720990,0.0,160.42027082351825,2.1929600478545126,21.940270876647332,1.171000760192419
2000-10-22 00:00:00+00:00,17.0,A,38085.05959711595,8.423220682321862,152.7678419160668,0.0,13.032984347339982,3.6008640390570674,790.638916588994,1.0799637213344402,06720990,6.228607934541097,85.05338154599372,2.3508184074160567,11.994732266512983,0.1470873797042012
2000-10-23 00:00:00+00:00,45.0,A,37938.74531927803,0.0,187.86224236406855,0.0,10.977750724376175,2.298029745707612,720.8074234638841,1.3977666732302323,06720990,0.6336205974359763,131.46126369270613,-0.8131728055784038,14.240437430325812,0.2426302737025271
2000-10-24 00:00:00+00:00,38.0,A,37793.51987001667,0.0,242.9078680403936,0.0,16.316805483460705,4.239232994010113,827.2516967232286,1.961595428829936,06720990,0.0002996443376349395,151.19737415487825,2.609722560027251,18.296408766571005,0.5187067694449019
2000-10-25 00:00:00+00:00,33.0,A,37649.429920202114,0.0,305.4273387332795,0.0,17.94383951853981,1.2392291763751804,654.4600648165163,2.054036607431976,06720990,0.0,135.0991894818009,2.0176318787148375,15.934155446883665,0.6868901755145418
2000-10-26 00:00:00+00:00,30.0,A,37506.525482065415,0.0,309.4262177961266,0.0,17.352096769923794,0.2139958122455304,605.6962401076954,2.188855417665841,06720990,0.0,150.50517138582893,0.907809939411095,15.928764265929033,0.7051002295046442
2000-10-27 00:00:00+00:00,28.0,A,37364.84797917573,0.0,287.9640950559507,0.0,15.627962650980392,0.3837477929619131,623.0600507697416,2.075255833080527,06720990,0.0,135.34815276145707,1.5165788895135393,16.56655518397787,0.5609099499700405
2000-10-28 00:00:00+00:00,27.0,A,37224.440144707965,0.0,220.7831434741935,0.0,14.408157364179514,3.724578847108976,797.964209594748,1.7069134767333207,06720990,0.1132278728028751,124.17390791603884,3.286784191551021,17.153884169560683,0.3728077219943855
2000-10-29 00:00:00+00:00,27.0,A,37085.35701555324,0.0,272.7007351547681,0.0,18.898410295231766,4.545000867210547,839.254871559722,2.111144890631932,06720990,0.0111137340739117,144.74057698791523,2.6093566899082816,16.803648078116737,0.6280803572116719
2000-10-30 00:00:00+00:00,26.0,A,36947.64265166265,0.0,287.29476206551607,0.0,16.218862870362383,0.827793705136056,644.6428657272165,1.844002459304401,06720990,0.0,140.22145246466442,2.809364030870597,17.151133473671052,0.7308569879338086
2000-10-31 00:00:00+00:00,29.0,A,36811.34337929225,3.156263350639989,132.00881724714816,0.0,7.98460854527963,-0.0821356869419582,607.2588642965841,1.771434835405895,06720990,1.4782767985264915,124.16439645212074,1.8724932341090152,15.136295121648004,0.5377694801273283
2000-11-01 00:00:00+00:00,38.0,A,36676.51765497508,0.0,233.4820453220813,0.0,13.04627666559813,1.6877271365589008,690.2780131715623,2.1570386505798678,06720990,0.2461775645195024,101.05397009931238,-0.5390720130527029,13.41914580474031,0.6083438331921714
2000-11-02 00:00:00+00:00,35.0,A,36543.210553982055,0.1603495159031386,231.29182041041963,1.7882483379915423e-05,9.713362437248778,-1.32714194196664,554.5998144359826,1.394678620818554,06720990,0.1071715029976798,99.08079285167042,-2.422179232825158,9.75166702299282,0.5068172732420431
2000-11-03 00:00:00+00:00,34.0,A,36411.47399280565,0.0,214.0471722392816,1.7882483379915423e-05,8.126723984888494,-1.919881947797856,531.067214236919,1.3030823547514052,06720990,0.1207003107449183,128.5553225357133,-3.0663176917344686,11.7185846683509,0.4793409291427982
2000-11-04 00:00:00+00:00,36.0,A,36281.36165605314,0.0,320.47425684798014,1.4421357453534387e-05,14.890484982924736,-5.071882237861529,417.0315369199659,1.884131685925049,06720990,0.0054632130648129,135.67238198670745,-2.585054584583304,16.638992100757434,0.7772070404810001
2000-11-05 00:00:00+00:00,41.0,A,36152.922215208826,9.826179861814731,159.66705368115748,0.0121465031564877,7.4259100032738194,-3.1290821463255742,485.1264747050927,1.951991412705563,06720990,10.086133304082942,96.50671052630264,-3.3594009077496025,12.623648227934439,0.4930279700134232
2000-11-06 00:00:00+00:00,125.0,A,36026.21454214084,0.0,178.29998086404518,0.0121465031564877,1.1839049867652138,-7.36629662766436,351.64525370411496,0.8548237319307171,06720990,0.950848145249096,86.0318400678064,-9.508889796935591,2.5923014735376455,0.1572719791379359
2000-11-07 00:00:00+00:00,52.0,A,35901.28966670979,0.0,249.03192989416664,0.0121465031564877,3.7579588960041193,-9.302460268101155,302.33226280652946,0.9154044237333486,06720990,0.0,110.68955008278736,-11.997444110287972,1.7951000582606866,0.1747766570889747
2000-11-08 00:00:00+00:00,41.0,A,35778.2059663116,0.0,246.906109983486,0.0121465031564877,6.440712648007049,-6.521895176481916,375.1866057750538,1.1396494859539403,06720990,0.0,130.01264460606816,-8.921839072001944,5.065619212380852,0.3077086147874545
2000-11-09 00:00:00+00:00,37.0,A,35657.009838509206,0.0,246.81618867683557,0.0121465031564877,7.221050573389416,-5.695046289743891,400.4187231963088,0.9485145258279536,06720990,0.0,112.99722155686564,-7.040518794529362,5.992185288786629,0.2664097885230472
2000-11-10 00:00:00+00:00,34.0,A,35537.767563478315,0.3939841893693085,145.5783599563398,0.4061305483123593,-0.6072492976941194,-7.337837139119935,352.3389750330062,0.6501411125316795,06720990,1.0126787562986657,117.1216566857902,-9.56211913092875,0.9879828538139463,0.1292429534648594
2000-11-11 00:00:00+00:00,33.0,A,35420.52390625043,3.653503907602647,122.78925116936296,4.059738838370204,-4.308670742691615,-10.844440326366424,267.45019922085123,0.5893452142027006,06720990,2.9029066408851776,102.09456941733022,-13.488267171884615,-0.5626301710342432,0.0906227367578074
2000-11-12 00:00:00+00:00,33.0,"A, e",35305.342244252555,0.0,290.061404724836,4.059738838370204,-2.881419928577226,-16.224246653280183,172.3610720627693,0.6904382338523071,06720990,0.0284660862891443,104.14807691845384,-15.155821641770729,-1.1730654545743278,0.1555055528924042
2000-11-13 00:00:00+00:00,33.0,"A, e",35192.27645026804,0.0,333.78672420988863,4.059738838370204,1.748619788862089,-16.34360191178041,171.07877181786264,1.110683204959641,06720990,0.0,126.10550997606558,-15.497609414261433,0.7384880521159403,0.242822394329494
2000-11-14 00:00:00+00:00,34.0,"A, e",35081.38308532278,0.0,324.33775953834646,4.059738838370204,2.813996481388571,-14.470662440305444,199.35742628441108,1.0273699920492256,06720990,0.0,120.20343863790356,-11.86101088066647,3.9740827003878394,0.2950979285127732
2000-11-15 00:00:00+00:00,34.0,"A, e",34972.71999837126,0.0,316.7366478921073,4.059738838370204,4.724094948479474,-12.021305216554309,243.5749945487024,1.1277982367509043,06720990,0.0463557334122138,97.97624665920988,-9.74387906508315,3.68590454566845,0.269611391352005
2000-11-16 00:00:00+00:00,35.0,A,34866.34121053416,0.0,264.5732097748742,4.059738838370204,0.6102876473828163,-11.455384272189049,254.64948416971467,0.8031667077518383,06720990,0.0,113.5762702246012,-11.776641692457872,0.8143652399252232,0.2151036148710156
2000-11-17 00:00:00+00:00,35.0,A,34762.30940215723,0.7387141632966949,290.96559249285707,4.798259317846716,0.975902660236457,-13.264075352738864,220.07985195663076,0.8442547808325608,06720990,0.7979111227812372,110.44789761537037,-13.04203989539917,0.6332334921483493,0.1815418023676823
2000-11-18 00:00:00+00:00,34.0,A,34660.673242843244,0.0,338.6709271237139,4.798259317846716,7.495027392641915,-13.214106714882153,220.9490087138961,1.4324996806053425,06720990,0.3767839451603939,115.98140947733296,-14.245277567814071,4.8712774195531665,0.2992735960961555
2000-11-19 00:00:00+00:00,36.0,A,34561.49080063859,0.0,294.8982347317883,4.798259317846716,7.016409580645544,-7.833823434333666,339.2889260817395,1.2993388922565017,06720990,0.0,116.40185017338426,-8.72462546940261,5.523448965911143,0.3540354473418061
2000-11-20 00:00:00+00:00,37.0,A,34464.820757883375,0.0,317.34871711547447,4.798259317846716,8.124200836864283,-9.486042593939237,297.80142075912846,1.3845725835965017,06720990,0.0,116.4867328343178,-11.099360640530222,5.933075769763491,0.3405610404322856
2000-11-21 00:00:00+00:00,38.0,A,34370.71818222666,0.0,321.86923189281066,4.793556718722486,11.944817254596028,-7.542884285470033,344.68107725093915,1.7400866091473626,06720990,0.0,113.8477339257848,-5.63232409925422,9.786768853673834,0.5837703128490705
2000-11-22 00:00:00+00:00,45.0,A,34279.23400723287,0.0,300.1679371945667,4.346063703394498,12.04582722734945,-4.936532506036186,422.0142535972105,1.4496138021100933,06720990,0.0,103.64988696390095,-3.0014696905278697,10.669841722828437,0.5676665649375643
2000-11-23 00:00:00+00:00,37.0,A,34190.42870158619,0.0,264.6337789192264,3.9601923540045982,8.396610401845944,-5.092977533245336,418.4032248229393,1.223182692714593,06720990,0.0,108.1885930375708,-4.518205410716405,6.725774447548247,0.4008559060242599
2000-11-24 00:00:00+00:00,35.0,A,34104.35278153285,0.0,305.280958010906,3.918029376529851,12.27968472716637,-6.14474475425981,384.7631519422855,1.822698344576224,06720990,0.0,111.578219693994,-4.854711349719935,11.418856110257764,0.6449058730774487
2000-11-25 00:00:00+00:00,35.0,A,34021.05498797125,0.0,241.61013623215425,3.4081484443956898,7.076675150824145,-4.809849849894494,427.66226994049634,1.2973358855924335,06720990,0.0,108.4029772583314,-6.575656361910092,6.4215696282851695,0.3630255212301305
2000-11-26 00:00:00+00:00,34.0,A,33940.597361840264,0.0,292.17810722390794,3.3119036764467267,10.868172138009616,-6.163674147655785,385.2872322267628,1.9060660447437732,06720990,0.0,103.68103660612044,-5.491207625290087,10.321747164334909,0.5483216549416274
2000-11-27 00:00:00+00:00,36.0,A,33863.020114424864,0.0,253.44675106715516,2.5845656252669658,8.96897420103285,-4.268316791156253,445.2808414783456,1.3259257495129897,06720990,0.0090765058855013,85.53463285607009,-2.903344670337276,8.965040030636146,0.4287299747973094
2000-11-28 00:00:00+00:00,33.0,A,33788.38134374107,0.0,209.3332615075384,1.9873612051886644,5.606376142417906,-4.547082600609434,436.0883334592572,1.095704134475666,06720990,0.0,86.55534310449926,-5.517480591355877,6.665406530470193,0.3449187205176637
2000-11-29 00:00:00+00:00,32.0,A,33716.72197667734,0.0,260.63482542253723,1.9873612051886644,5.319649208163733,-8.62650786799545,318.655893016126,0.9533766322539788,06720990,0.0,104.78600281088838,-7.081478573555955,6.556523238532009,0.3619382717061358
2000-11-30 00:00:00+00:00,30.0,A,33648.09805318657,0.0,291.01507751443035,1.9873612051886644,10.964221582761011,-7.4206974366411025,342.40753002178445,2.3677904672983936,06720990,0.0,104.0412719725702,-5.806949789365547,10.867584597170492,0.5576403025267659
2000-12-01 00:00:00+00:00,26.0,A,33582.54878373424,0.0,256.09643347974634,1.9873612051886644,6.135612073280165,-8.107527529754456,331.86441822527934,1.0316611383466436,06720990,0.0,103.08658502470672,-6.734068668989096,6.04018425386721,0.4338516703875524
2000-12-02 00:00:00+00:00,27.0,A,33520.120256139526,0.0,280.1379415658486,1.9873612051886644,8.967582274758477,-8.440234739711913,321.9685666265953,1.357124529118836,06720990,0.0,101.82391422318176,-7.317477357121277,8.470781322113282,0.5056107696205853
2000-12-03 00:00:00+00:00,29.0,A,33460.85763509701,0.0,292.7012329195744,1.975287787940764,13.895411197709285,-6.61334215821762,361.2816508464014,2.173083899440772,06720990,0.0,100.86587082522684,-4.663805507567133,13.590522920572766,0.7885655485279356
2000-12-04 00:00:00+00:00,27.0,A,33404.801681390585,0.0,239.29102956193407,1.910519741502508,6.448111962265081,-6.957143658260475,363.8301856117325,1.186349987155469,06720990,0.0,100.21058302778188,-5.547412507955471,7.0186005968568566,0.4432902043373209
2000-12-05 00:00:00+00:00,26.0,A,33351.98769843564,0.9459455203742424,268.8266073752614,2.856478908503955,10.13338811119434,-7.637415183087389,340.8173719309943,2.065965935820849,06720990,0.7567095613291765,93.97690306419295,-5.647194709894336,12.26069041522993,0.6092355282984593
2000-12-06 00:00:00+00:00,26.0,A,33302.454959982555,0.0,296.9022286313205,2.856478908503955,11.638220805832558,-10.249732971128138,273.1337059295443,1.828854857823836,06720990,0.281431162883844,94.68576726880212,-7.8047892370345835,10.544652374738234,0.5005625851822334
2000-12-07 00:00:00+00:00,27.0,A,33256.24369302212,0.0,271.29391369580395,2.346131268099962,13.366512222068996,-4.874798972251384,415.9610261615092,1.8110230714769229,06720990,0.0,97.36861972748568,-4.888834130000134,12.13476621711709,0.5360100827997488
2000-12-08 00:00:00+00:00,27.0,A,33213.383240036914,0.0,203.6593781100717,2.147993005870416,6.00809891524389,-5.472103901112808,406.5846582270984,0.9482930954933004,06720990,0.0,91.12382307339266,-6.61833458702057,7.800647110680416,0.2976347351718943
2000-12-09 00:00:00+00:00,26.0,A,33173.90224744239,0.0,248.38218820705865,1.1744800205263664,13.04044221850842,-3.228884773426614,477.3690250023127,1.7571153875740817,06720990,0.0,94.58020993115468,-4.021812935834873,11.680825112623836,0.5390612763916419
2000-12-10 00:00:00+00:00,26.0,A,33137.833810755394,2.976989133804682,142.00170189877412,4.151418972451636,0.1456408852268248,-10.245210869043792,280.5062531944663,0.8284143063907672,06720990,1.938705083526127,87.27072353970455,-12.5842887033578,4.938244625795733,0.2240244771848873
2000-12-11 00:00:00+00:00,24.0,"A, e",33105.200709366305,0.0,148.73473666821872,4.151418972451636,-9.802774582023938,-17.583108599168863,153.69910006515056,0.4304442382380939,06720990,0.9730904476087424,62.84574097515506,-18.41729827450942,-5.444841511611628,0.0955685245347178
2000-12-12 00:00:00+00:00,24.0,"A, e",33076.02963698246,0.0,232.29052857621969,4.151418972451636,-4.944687888781466,-18.54326851625385,141.84364774985585,0.5525756267428694,06720990,0.0003515831990057687,86.42461070195137,-17.110250149894,0.29548447200352257,0.1675397477861936
2000-12-13 00:00:00+00:00,24.0,"A, e",33050.34480532789,0.0,249.5902398209988,4.151418972451636,-1.2372560229388,-16.551569427706127,167.75910523958348,0.6707210206607571,06720990,0.0008286058679772833,82.59759834168742,-13.942722821614666,3.1545731745789,0.2236257542891923
2000-12-14 00:00:00+00:00,24.0,"A, e",33028.164642272386,0.0,294.4611061542722,4.151418972451636,9.074364452588329,-14.122394348831076,204.945056528299,1.4802475743615249,06720990,0.0,94.93791320279236,-10.69499904696454,6.514440985690044,0.3443686052170221
2000-12-15 00:00:00+00:00,24.0,"A, e",33009.49678538931,0.0148123780719459,220.706786866305,3.675173182294499,8.412903212721654,-4.854427447679589,426.4392931460756,1.583485123537349,06720990,0.0462332491638678,94.26238257196545,-8.021686885863915,6.305089157953319,0.3587983099174677
2000-12-16 00:00:00+00:00,24.0,"A, e",32994.369323686115,0.0,248.37851923591992,3.675173182294499,4.154327531718881,-11.576708682598923,252.15832412581355,1.2238448636191577,06720990,0.0,96.12256097697431,-12.421081209539466,2.3887089343259618,0.2616208818602373
2000-12-17 00:00:00+00:00,24.0,"A, e",32982.784818035376,0.0,284.46285450523874,3.66306512244224,14.636693027439057,-7.460656687021954,342.1805862690291,2.331863980217716,06720990,0.0009188816448702104,89.3018435783129,-8.713032550153002,10.412531831057265,0.5083218410251159
2000-12-18 00:00:00+00:00,23.0,"A, e",32974.75199905924,0.0,201.2415976872092,3.66306512244224,4.032471397843523,-7.584246993174903,345.8982762758428,1.5274939150864058,06720990,0.0,92.97100023214648,-10.641738609719084,2.1336617700417833,0.3182518451360793
2000-12-19 00:00:00+00:00,23.0,"A, e",32970.28365603447,0.0,284.5576256591676,3.66306512244224,13.657004204420186,-8.277421580984184,311.67960394115494,2.5905605466370987,06720990,0.0007800488091117215,85.56287085529645,-9.889257398464451,10.935761765714687,0.6306189219040998
2000-12-20 00:00:00+00:00,22.0,"A, e",32969.37752361361,1.3819210689020147,199.70219097315467,5.0450028528800175,1.8854146430222416,-9.593090832745746,295.6966918863365,1.199220983052746,06720990,0.8082889172625898,55.55295166906125,-11.906358261581659,4.665052673711045,0.2930444299898018
2000-12-21 00:00:00+00:00,22.0,"A, e",32972.032160934075,0.0,266.2311541163868,5.0450028528800175,0.8400348991578895,-16.740928309671002,165.2248882607627,1.005342682125853,06720990,0.2034194536657382,94.18074509021989,-14.94781159298742,1.7214111401652303,0.2393636782057893
2000-12-22 00:00:00+00:00,22.0,"A, e",32978.25597599643,0.0,292.5804563090796,5.0450028528800175,12.1727775902057,-11.11841064356445,232.87230040823331,1.6852672560929405,06720990,0.0,92.40654709804812,-10.034778946306119,8.515322986736464,0.4134465787818278
2000-12-23 00:00:00+00:00,22.0,"A, e",32988.032294106255,0.0,244.56694993389976,5.0450028528800175,8.473858573646277,-7.131085697374246,313.2846533198146,1.1753301863063093,06720990,0.0,95.50518834165617,-7.984912458037513,5.702529389562699,0.348346322295453
2000-12-24 00:00:00+00:00,21.0,"A, e",33001.35753918374,0.3156600061642498,231.8929985170317,5.360725297330632,5.455675219435866,-8.807145088522178,287.2173367263783,0.9558577388351214,06720990,0.0686273340696857,84.03387470292205,-6.55921771279759,7.078088133128517,0.3976888002431283
2000-12-25 00:00:00+00:00,21.0,"A, e",33018.22698211647,9.79364902511123,101.04910620162993,15.154688216876425,-2.0821296315426743,-9.158527565718716,305.7547978406542,0.6810469854769559,06720990,1.2998300699739844,38.60155043540831,-8.904500344139365,0.7333360045088853,0.1489079075465351
2000-12-26 00:00:00+00:00,21.0,"A, e",33038.62094723802,0.0,283.1468807707081,15.154688216876425,7.037873165079626,-12.97036851947266,209.821807738759,1.0072392916998334,06720990,0.0098583415442979,96.7596557213665,-11.400946664099934,5.032147959134647,0.3006838775580337
2000-12-27 00:00:00+00:00,19.0,"A, e",33062.52815640477,0.0,290.566441164226,15.154688216876425,13.222856291134514,-8.81439305759455,266.9216613228201,1.7464334917305848,06720990,0.0,95.26643920896718,-7.300424458549969,8.812253494719641,0.456506443567089
2000-12-28 00:00:00+00:00,16.0,A,33089.92780645926,0.0,216.48516439759183,14.75506214166926,7.841986415917824,-5.056562024389254,414.9554946648375,1.2030413171674523,06720990,0.0,94.98308268043908,-8.338620314867967,6.2347775679093616,0.3689491120602354
2000-12-29 00:00:00+00:00,23.0,A,33120.79805886949,0.0,225.40158379032115,14.75506214166926,3.6118185553204056,-9.756551648695837,290.85699736288194,0.7013095497083897,06720990,0.0,97.46433870086786,-10.786225918970672,3.3311289786634575,0.2701209479540925
2000-12-30 00:00:00+00:00,23.0,A,33155.120106698225,0.7258704438043475,199.345085147256,15.480791862388593,2.5052281427686083,-9.685348311667614,293.3389313856902,0.8555007612260676,06720990,0.6227441408412847,91.45773207758954,-10.305628553209658,4.521487983889017,0.2640315201657326
2000-12-31 00:00:00+00:00,24.0,A,,,,,,,,0.5655882835651378,06720990,0.0555249891864235,97.53062030572836,-9.293388593078475,1.0569629375950171,0.1193969034627145
2001-01-01 00:00:00+00:00,24.0,"A, e",33193.04346387574,0.0,220.96669364399395,3.672755207738394,0.7056052630249394,-11.566017240825344,227.5068976275324,1.021044209275521,06720990,0.0,84.14022740754267,-10.140954795563971,6.022346195203056,0.3066777726451428
2001-01-02 00:00:00+00:00,29.0,"A, e",33234.20490154223,0.0,275.52683977179254,3.672755207738394,7.165048692593543,-10.519952984679309,195.42742261062835,1.1682637780235103,06720990,0.0,96.38869219710148,-9.816404129425052,5.202312507961324,0.3021712054548487
2001-01-03 00:00:00+00:00,35.0,"A, e",33278.73329073928,0.0,291.16878252227355,3.433408649678934,14.236762399673584,-6.026777927876093,210.5454121136166,1.9597889156954171,06720990,0.0,93.95849419747084,-6.781852956723185,10.500952437961473,0.5466195242071044
2001-01-04 00:00:00+00:00,40.0,"A, e",33326.593957487254,0.0,291.80642487056883,2.528137373249889,19.6884387679661,-3.1163760569365087,237.47148517116736,2.361100680304294,06720990,0.0,96.1509754664772,-2.953763296477348,13.517274719261707,0.739530771095749
2001-01-05 00:00:00+00:00,51.0,A,33377.75493317459,0.0,291.64767176684893,2.249410113530028,18.217423924659634,-4.152765453157482,223.23476965254065,2.6867859076385123,06720990,0.0,96.10158695119064,-1.6271622973775948,15.69016058633514,0.8983734582452574
2001-01-06 00:00:00+00:00,49.0,A,33432.17834046635,0.0,264.84053076981706,1.165855014179057,15.597645089839142,-1.7616726499480344,296.4052971608265,2.374420397925278,06720990,0.0,97.09903202662696,-4.55837223318116,14.947915400224758,0.7508176080899434
2001-01-07 00:00:00+00:00,47.0,A,33489.830220761214,0.0,233.53574013589824,1.118363059369929,7.750232701335839,-5.882231997571922,275.50247794727994,1.0099933613202294,06720990,0.0,98.8132995070974,-7.342870460493941,5.253960145476356,0.3178485216404046
2001-01-08 00:00:00+00:00,47.0,A,33550.66862103478,0.0,294.88033913482826,1.118363059369929,12.54483595058016,-9.079858131839009,154.68733650653,1.8135355087653624,06720990,0.0,101.88830316581829,-7.395577788006108,11.03040561100272,0.6808703465964694
2001-01-09 00:00:00+00:00,43.0,A,33614.64906594445,0.0,284.7688675246273,1.118363059369929,9.65805494381925,-9.60374689843337,164.58217878674066,2.425353962314202,06720990,0.0,101.55259806717076,-5.198429881489574,12.768081748295003,0.8077669059817154
2001-01-10 00:00:00+00:00,42.0,A,33681.72878061743,0.0,294.1501430171405,1.1171220149143677,14.039791827458917,-6.877228081050995,178.05277231028225,2.1059429666106104,06720990,0.0,98.13458812479348,-2.348475104045008,12.687391081002545,0.733660955891256
2001-01-11 00:00:00+00:00,40.0,A,33751.86210247302,0.0,288.48139606088847,1.1171220149143677,11.917494333176707,-7.458312765934751,180.2897505091948,1.790777195150287,06720990,0.0,101.98153930246464,-4.656170589796886,11.300255231143808,0.665976876696551
2001-01-12 00:00:00+00:00,39.0,A,33825.00176728103,0.0,301.6842991298052,1.1171211496268691,13.966621909436478,-7.669696410150906,161.48301057652608,2.5482380837692284,06720990,0.0,94.90308840221158,-3.3886262257447015,14.021876529995211,0.8434638085147749
2001-01-13 00:00:00+00:00,38.0,A,33901.103354421284,0.0,194.30102420198955,0.7345085194258983,6.177559134688434,-4.131724449676301,332.6799347018185,1.6055435361799313,06720990,0.0,64.20129159922696,-6.390671046040268,6.693980557988198,0.3623084949030902
2001-01-14 00:00:00+00:00,51.0,A,33980.11702399787,0.0,237.7875676241078,0.7345085194258983,5.593771939374071,-7.741592998162297,226.27070935449115,1.4100983459733394,06720990,0.0,97.942490837052,-8.147586840126792,5.604727635520078,0.4304606621751252
2001-01-15 00:00:00+00:00,52.0,A,34061.989295510815,4.484810826875084,192.0543037271164,5.219489427472061,1.5208926801099356,-12.01334458279211,202.16598640757965,0.8303856657279466,06720990,3.076937119911046,101.87491909601448,-10.615073911042316,1.644104534302187,0.2331202703604832
