date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,4.5,A,40163.73069775563,5.912358099398976,178.99813050694652,0.0,11.106892437632183,2.80065184817721,747.5887048882241,1.7383615753467938,08269000,2.985456150696145,137.6960862639925,-0.8547181414224383,10.855150371198079,0.2371168119304113
2000-10-12 00:00:00+00:00,7.5,A,40026.74024498441,12.308320431428085,160.48886785296375,0.0,9.37806368487529,2.1514908127466423,715.6992462403476,1.971923122013272,08269000,9.4826576451723,178.9642105395165,1.0323499005477288,9.700783710034273,0.2455781288121532
2000-10-13 00:00:00+00:00,7.3,A,39890.34978500283,0.0,285.3388987435391,0.0,8.278272248348511,-1.2303423977777246,558.6695891512273,2.232445508743972,08269000,0.1178477448078891,202.434574790129,-3.383881366770254,8.14918893366712,0.324668356631817
2000-10-14 00:00:00+00:00,5.7,A,39754.59409280881,0.0,385.4533330082608,0.0,10.985378344328836,-3.150109035432076,460.0030952604777,2.3768111541678425,08269000,0.0,203.30854888334875,-4.618030708827234,8.710722316355998,0.4741735387481962
2000-10-15 00:00:00+00:00,5.2,A,39619.507342657984,0.0,405.3165390746311,0.0,12.18181141787453,-3.3402407931957248,445.6422193547271,2.378185886898204,08269000,0.0,195.738289545157,-3.8767116316611805,10.305792481516846,0.5207394658681997
2000-10-16 00:00:00+00:00,4.9,A,39485.122744214,0.0,386.4534747947246,0.0,12.269473981774686,-2.247863595660882,484.4813377538089,2.225161705152925,08269000,0.0,197.15735518125305,-3.0892091734793894,10.540655014436595,0.459784264335532
2000-10-17 00:00:00+00:00,4.7,A,39351.47368541431,0.0,399.7461166263568,0.0,13.143317947960137,-2.3572897249082634,473.6537754987528,2.1781597100597123,08269000,0.0,195.27707024156956,-1.4085260383386071,11.04705721306027,0.5431091367456832
2000-10-18 00:00:00+00:00,4.7,A,39218.58772957554,0.0,404.82077605377054,0.0,14.624827792416005,-1.4326456019426717,501.7195055600087,2.1728421367423176,08269000,0.0,194.971602480236,-0.9601304671211892,12.191728124793599,0.61217593451565
2000-10-19 00:00:00+00:00,4.7,A,39086.51213579928,0.0,394.8189394701647,0.0,13.74665299478982,-1.637652565609713,502.6548301643805,2.258696886816181,08269000,0.0,187.1439351530319,-2.157258492744404,12.225665629473042,0.5405598959409772
2000-10-20 00:00:00+00:00,4.7,A,38955.265833092126,0.0,392.3274954083341,0.0,13.994304148547425,-1.535748037843523,506.5421338201176,2.245084040352802,08269000,0.0,189.95859204992735,-1.2741479210265538,11.601953127205832,0.5837193062668601
2000-10-21 00:00:00+00:00,4.7,A,38824.90038904756,0.0,349.9677398151724,0.0,11.40561194580862,-1.6800418821714704,522.0035611545377,2.0847734415394554,08269000,0.0,169.5365782718091,-1.6093100255300783,10.428502571616036,0.436563966990652
2000-10-22 00:00:00+00:00,4.6,A,38695.45077294056,7.180628261733003,204.1112208865237,0.0,8.718921545762564,-0.938393773822002,570.6288697964275,1.5783814838613668,08269000,6.974218454414679,152.71987714795662,-2.6036925524876438,8.72886903568292,0.2428395662041778
2000-10-23 00:00:00+00:00,5.7,A,38566.94706720088,19.614354136550187,110.49951807963473,0.0,5.107027934252816,0.1359623256625275,617.3226703531141,0.947554150593622,08269000,28.66407752838233,116.0160625625068,-0.7631767049361997,5.981828747265865,0.0566537885157906
2000-10-24 00:00:00+00:00,7.9,A,38439.43807102577,4.123415283319055,224.42142769816024,0.0,7.576135096279537,-0.7141303586107622,580.2819447760944,1.4859450207016265,08269000,2.2807851741119936,161.1574359144475,-1.2643014872487583,7.0807841493331125,0.1786424878722292
2000-10-25 00:00:00+00:00,6.5,A,38312.9486133517,0.0,281.21522162630697,0.0,6.776849496116052,-2.8161981060767283,497.8222187023398,1.7404935215663415,08269000,0.1697599139367801,171.73165642042815,-2.865427340487031,6.644620847753117,0.2846514246809644
2000-10-26 00:00:00+00:00,5.7,A,38187.5318227813,0.0,397.9870787072727,0.0,10.799917649118374,-5.114282574724682,415.2869113744866,1.6885419911964292,08269000,0.0,174.57684851885213,-4.162265545699711,8.94364463896369,0.3823263978420943
2000-10-27 00:00:00+00:00,5.4,A,38063.21798469719,9.633080090531918,282.4150359764347,0.3192080567707878,10.621854793390758,-4.250749951133072,446.62437868422006,1.665087380179546,08269000,9.600306805007492,146.8573388875507,-2.9048342298578973,8.611393318278203,0.2996525549152622
2000-10-28 00:00:00+00:00,8.8,A,37940.059200878335,19.585361408373927,148.16634357879792,0.3730307987793584,4.834172878499722,-1.6702476279112466,543.4343645393802,0.8310666213812915,08269000,23.45886620472808,104.16865637547622,-3.069031290623343,4.568041971718344,0.0637101141657432
2000-10-29 00:00:00+00:00,9.7,A,37818.08968392178,0.0,272.18460878843297,0.3730307987793584,5.031232650071683,-4.066741313558934,454.7907254758472,1.3538982817715564,08269000,0.0,173.34215992873126,-5.481366599282069,5.574281404778674,0.1693543657959967
2000-10-30 00:00:00+00:00,7.8,A,37697.35494850692,0.0,352.7750555601435,0.3730307987793584,7.807335361050841,-4.934382411083773,424.0168146641796,1.7574778457237392,08269000,0.6165604588428651,171.92405276455827,-3.3376291258499577,8.182116947701331,0.3373115290248309
2000-10-31 00:00:00+00:00,7.1,A,37577.88603234359,0.2440234740773921,312.0240304578109,0.6170542728567506,3.7080530657221376,-7.00529042873218,362.9602911818452,1.8614201407483928,08269000,0.4103142961763347,120.54727646862622,-6.535993203969156,7.409960160907133,0.3372732356826264
2000-11-01 00:00:00+00:00,6.4,A,37459.75012217364,0.0,283.45369909298086,0.6170542728567506,2.297983834276496,-6.8561060134940295,366.8919839392026,1.886132626513888,08269000,0.0,164.5291689524485,-9.232740646421519,4.697722327304859,0.333262704022007
2000-11-02 00:00:00+00:00,6.1,A,37342.968330609976,0.0,362.6385115649896,0.6170542728567506,5.484066979291312,-7.4223233587457615,350.8680856486986,1.5890433617849578,08269000,0.0,163.32489426069583,-8.37669382702012,5.788079097271066,0.3488957991475088
2000-11-03 00:00:00+00:00,6.0,A,37227.59417323176,3.572556767602261,149.48567780177862,0.842088911093489,1.601589746992828,-4.540959919812878,436.9219493617257,1.326616511862498,08269000,4.0278001660119305,118.95998166120212,-5.592316633143469,6.398726369888777,0.3395046393407581
2000-11-04 00:00:00+00:00,5.8,A,37113.6764521366,0.0771074148623687,309.8277024695669,0.7797485825066418,5.8188513970616365,-4.321636963533823,444.8242926416407,1.3812900418542131,08269000,3.564899731845205,102.43460331431665,-4.01513532514133,8.040392469947903,0.3370711208242827
2000-11-05 00:00:00+00:00,6.1,A,37001.26515790577,4.418803119950741,206.07365552413825,4.088412965574053,0.7250323103864821,-7.221387967931417,358.9733954121824,1.5085215889412806,08269000,3.7655260146921608,99.7368003049461,-5.189968511977725,3.345018422915416,0.2347710274657992
2000-11-06 00:00:00+00:00,6.1,A,36890.38886551592,3.8379762847142143,242.8072479776569,7.926606027290225,-0.7998926669110813,-10.229397027578578,284.0552719363476,1.1350311337942256,08269000,2.429570609903644,107.02197310401291,-10.845566645074541,-0.8645835872569023,0.2125558723738053
2000-11-07 00:00:00+00:00,5.8,A,36781.11041782682,4.553127650971293,223.40797636003848,12.479580607393675,-3.9002388272490407,-12.336667651328346,239.9653503532459,0.7713427094642255,08269000,1.9732037621932328,82.87085174661567,-13.332735146040363,-2.2599038478331863,0.140343426996865
2000-11-08 00:00:00+00:00,5.2,A,36673.46264615042,0.0,421.1354362200275,12.479580607393675,0.730535447874485,-13.892966525900343,209.1657533742652,1.0470333994362575,08269000,1.2751201769884517,155.71830171669657,-12.56180681859513,-0.42959160709750677,0.1842435986552201
2000-11-09 00:00:00+00:00,5.1,A,36567.51116029264,0.0,423.8778842124641,12.479580607393675,4.699989041995503,-10.713894812432493,270.1699125303408,1.350397822435102,08269000,0.6028006602841671,154.61157407049913,-12.137955904154467,3.0450424051551295,0.2572463844868465
2000-11-10 00:00:00+00:00,5.5,A,36463.28743849589,4.186922957777398,276.29647456566187,16.666957247157374,4.523305589896792,-7.608499013914993,344.973153507394,1.2507199433223546,08269000,3.1411163540194447,142.98029773846736,-9.044627153901843,2.1516805989129466,0.2158823932148138
2000-11-11 00:00:00+00:00,5.1,"A, e",36360.84418040649,7.283483514799182,217.5057226378281,23.923658202112428,-1.3013023860422928,-10.02404420175534,288.97767165805146,1.042596974729927,08269000,9.61739870873221,105.09233729143854,-11.124136251516745,-0.467327067416079,0.1488765824273064
2000-11-12 00:00:00+00:00,4.8,"A, e",36260.23431243749,0.0,341.4694989464159,23.923658202112428,-4.708341939194452,-15.453367314684105,184.2089974084868,0.7824168878947603,08269000,0.7377788206320052,97.5342081157017,-14.82625512578403,-4.896332573642724,0.1110678428171065
2000-11-13 00:00:00+00:00,4.2,"A, e",36161.49673542892,0.0,398.5992526649528,23.923658202112428,-3.319301582266131,-17.187929326426058,159.22400137197545,0.874162574057975,08269000,0.0,151.7769880897975,-16.828635398943334,-3.5962873026226703,0.1502249481007427
2000-11-14 00:00:00+00:00,3.8,"A, e",36064.68651233195,0.0,435.5185107332349,23.923658202112428,3.124345750280862,-14.942430541118638,191.6448740129251,1.0542894968400771,08269000,2.179037098659782,148.9157058946098,-13.680283630465738,1.4577445710301618,0.2276165163301909
2000-11-15 00:00:00+00:00,4.2,"A, e",35969.85518969944,0.0,372.3956810926896,23.923658202112428,-1.9382637134056588,-14.492972988303215,200.1452710381011,1.2132965186167892,08269000,0.0,125.4772705068126,-12.810284475030187,-0.6401993759695301,0.178686691593328
2000-11-16 00:00:00+00:00,3.9,"A, e",35877.03326090433,0.0,395.93288188069016,23.923658202112428,-1.5334357842120705,-15.791172615119931,179.0280328387586,0.9798285993297888,08269000,0.0324116999548325,145.46395655479847,-14.716500581658352,-2.8504035679799244,0.1825954826190928
2000-11-17 00:00:00+00:00,3.7,"A, e",35786.29376847615,0.0,402.2425494839464,23.923658202112428,-2.335751100315762,-17.208665161228954,158.94148076288846,0.990632215858221,08269000,0.0,147.42296270813307,-15.912105708535194,-2.905337436979039,0.1693709659209097
2000-11-18 00:00:00+00:00,3.6,"A, e",35697.66463014197,0.0,405.1425560536515,23.923658202112428,-3.037128973866202,-18.38061235598472,144.43471481094858,0.8877903110482377,08269000,0.0,144.91714558996622,-16.2855503052902,-2.4567747779995557,0.1707072404694144
2000-11-19 00:00:00+00:00,3.9,"A, e",35611.20346638406,0.0,416.211846399638,23.923658202112428,4.500571860357819,-12.855970880460294,225.9735052574948,1.077091203552468,08269000,0.0,144.3284023519123,-12.63322759161781,1.3447662903476498,0.2427299048902767
2000-11-20 00:00:00+00:00,4.5,"A, e",35526.95383946917,0.0,407.6935767477967,23.923658202112428,5.702702255126468,-11.149380785525048,259.0789729576046,1.0097223379097937,08269000,0.0,142.68375004991125,-10.333279859091078,3.0102627115479095,0.2964284023257283
2000-11-21 00:00:00+00:00,5.2,"A, e",35444.96360349133,0.0,401.0743568966324,23.923658202112428,6.8482916385693535,-9.93893760048226,284.9296267506712,1.1411405567362716,08269000,1.0890257061547377,138.13235589271804,-7.90680376003769,4.604675897220602,0.3568369816004566
2000-11-22 00:00:00+00:00,5.7,A,35365.28019730156,0.0,329.623736491884,23.51959605254061,6.920392750668826,-5.038428046948785,420.0093495623639,1.2185276501793385,08269000,0.0,124.05187717028096,-4.630304180150574,5.711048671248761,0.3904828566797245
2000-11-23 00:00:00+00:00,5.6,A,35287.94838912918,0.0,240.33352896950632,23.51959605254061,-0.4280767098353025,-8.495636133074488,322.28390654509815,1.0975785291579656,08269000,0.5398051376940654,115.38617064369316,-8.035322263101591,2.128786580578776,0.2393819469707706
2000-11-24 00:00:00+00:00,5.2,A,35213.0093496697,0.0,390.8553534779355,23.51959605254061,5.278466006252815,-11.440505340935484,253.974008466685,0.9586879233672037,08269000,0.0,137.06217604001375,-9.40964147233268,3.0618219215713793,0.2825378251010176
2000-11-25 00:00:00+00:00,5.3,A,35140.51464944243,0.0,332.7895689130251,23.51959605254061,0.6229827928028527,-11.675894311837595,250.81001891775784,1.037339283153396,08269000,0.0,134.9568859024134,-9.847575628827087,0.966046206779481,0.2608600280277059
2000-11-26 00:00:00+00:00,5.1,A,35070.50278417055,0.0,350.04001210365607,23.51959605254061,4.076559136031453,-9.872488543578152,287.9950892759632,1.120285314810971,08269000,0.0,132.2629871083317,-9.91936445927621,2.8644186939595215,0.2905896373148199
2000-11-27 00:00:00+00:00,5.2,A,35003.01281780422,0.0,332.88272140761137,23.51959605254061,5.950433718245392,-7.172356483278417,355.8224711745061,1.3421803062137685,08269000,0.0,129.09785572182767,-7.660256501069114,4.37249725364444,0.3201343247928258
2000-11-28 00:00:00+00:00,5.2,A,34938.096094019675,0.0,323.813876020094,23.209096313695294,7.566099437777871,-5.260248231557362,411.93962026684966,1.283969569759048,08269000,0.0,130.9802112731724,-8.317079203785738,4.425879455094048,0.3070725440016582
2000-11-29 00:00:00+00:00,5.2,A,34875.79186951767,0.0,349.9429641924983,23.209096313695294,7.553268393464633,-7.046826831828631,358.9141625100951,1.3736118612190429,08269000,0.0,130.81694189397714,-6.781356452695604,6.074331632011933,0.3853205854652835
2000-11-30 00:00:00+00:00,5.2,A,34816.129088925314,0.0,312.1630919836114,23.028971485368785,6.532206966768998,-5.697714705657107,399.6217715056288,1.6808753385626487,08269000,0.0,129.42241012099888,-5.828044652484266,6.888523444642942,0.4002364844519475
2000-12-01 00:00:00+00:00,5.2,A,34759.164145797906,0.0,338.27955214541527,23.028971485368785,5.066240656301655,-8.849658757762263,312.9874153010492,1.2832171015789435,08269000,0.0,122.4094610024816,-5.818938511356464,5.512426417453867,0.3752557393902096
2000-12-02 00:00:00+00:00,5.0,"A, e",34704.91193527369,0.0,341.89333135048366,23.028971485368785,5.304449838451983,-8.922289580674693,311.361854331895,1.2294162561144273,08269000,0.0,115.8606518881783,-6.7410925251385265,6.301184059444665,0.3890238062913078
2000-12-03 00:00:00+00:00,4.7,"A, e",34653.42847405746,0.0,342.29707481446565,23.028971485368785,6.709170266893302,-8.154986316055478,330.2571465006769,1.2160201769473329,08269000,0.0,122.4640182304248,-6.500161237111115,5.826465221488434,0.3636819039430491
2000-12-04 00:00:00+00:00,4.5,"A, e",34604.733704291444,0.0,370.0518852859106,23.028971485368785,9.646317972422516,-8.23661677818768,326.40449969860765,1.262653638634575,08269000,0.0,125.0314611188832,-6.0633825963751065,5.711572329444039,0.4278485164311519
2000-12-05 00:00:00+00:00,4.6,"A, e",34558.87118389186,0.0,296.58402832191035,23.028971485368785,4.612417517393669,-7.895385466400616,337.34413225287074,1.5082380998264078,08269000,0.0,118.26015745488654,-6.748769678398617,5.387046884209894,0.3593065109674844
2000-12-06 00:00:00+00:00,4.8,"A, e",34515.85982382666,0.0,327.1914670070802,23.028971485368785,6.080487244733276,-8.456437224903382,322.8753492628227,1.1926440692409068,08269000,0.0,122.23074932595227,-7.873758237431559,4.735502946386362,0.3781929919320355
2000-12-07 00:00:00+00:00,5.0,"A, e",34475.73716894038,0.0,294.0959739996625,23.028971485368785,5.304213549217312,-7.396817052005787,350.60137792047067,1.2811373910521886,08269000,0.0,112.52957264683862,-5.6319596761962885,6.247197056633695,0.4264806291144806
2000-12-08 00:00:00+00:00,5.4,A,34438.533871365595,0.5326278871271669,224.15985748993845,23.087273470583675,3.864838098386249,-5.741063069475459,398.1783960652408,1.2373954627368835,08269000,6.081168569331257,106.91934140311898,-7.636275411763677,4.800451426995949,0.2696873377981138
2000-12-09 00:00:00+00:00,5.2,A,34404.2672918488,0.0,176.17439404823682,22.774708497981884,1.2541473498556652,-5.591350252560274,404.3208218595555,1.3498327607399332,08269000,0.1307618295881762,117.20446472464272,-5.850347486595808,4.850161752986708,0.2597115583082311
2000-12-10 00:00:00+00:00,5.0,A,34372.96634822639,0.0,239.92352419171476,22.774708497981884,2.176494114748432,-7.369339427158263,351.41697746160656,1.3425876735585178,08269000,1.335742915760115,102.55747921921508,-7.217596029398749,4.791721280682225,0.2630798794731322
2000-12-11 00:00:00+00:00,5.2,A,34344.65176458265,0.0,213.8412956923441,22.774708497981884,-0.7148303277376483,-8.980418282305392,310.251110500428,1.3431483272855145,08269000,2.407317637886566,117.81661252525026,-10.785331458636904,0.5445929539919234,0.2160033724654026
2000-12-12 00:00:00+00:00,5.3,A,34319.345187690466,2.1696685385073256,229.1679225799737,24.944722732606948,0.8220392885338914,-10.459278529933906,275.75786388558765,1.1355209355904958,08269000,1.6328793528578185,108.16402462536126,-12.050193147150935,1.7131581138794445,0.2092428479804221
2000-12-13 00:00:00+00:00,5.0,"A, e",34297.06050825366,0.0,139.52460639217475,24.944722732606948,-3.654391020328288,-8.960799150686675,310.40807196862494,1.1032568490023753,08269000,2.0898879170578617,112.9036961604126,-10.46352365656952,0.4023258862749799,0.1861008754725455
2000-12-14 00:00:00+00:00,4.8,"A, e",34277.81861351761,0.0,298.6810672232331,24.944722732606948,1.3939231130128371,-10.599952866290158,272.9658783937715,1.1073509070697762,08269000,0.137033881457751,115.2684963985493,-11.841735473075005,1.3046269614561083,0.2199335415314232
2000-12-15 00:00:00+00:00,4.5,"A, e",34261.62926691929,0.0,176.72432815247348,24.944722732606948,-2.2008019074334086,-8.844803187098247,313.57732235732345,1.1104616942948702,08269000,0.2770726903067493,114.57024453256972,-12.20114592780908,-0.4514916084134484,0.1648840080562799
2000-12-16 00:00:00+00:00,4.4,"A, e",34248.50324355577,0.0,273.49681823409253,24.944722732606948,-0.8939406826161616,-11.352492751665483,258.16439229433564,1.18808808242869,08269000,0.0,119.446159945767,-13.819766023219302,-0.43587205612169555,0.2167858655716445
2000-12-17 00:00:00+00:00,4.2,"A, e",34238.46079588844,0.0,376.0739282176232,24.944722732606948,5.258033465427265,-13.315799256615374,219.24385399234356,1.374976817661249,08269000,0.2153273848740193,117.54765652374562,-10.912711790321737,2.0228216291458807,0.2648667623406367
2000-12-18 00:00:00+00:00,4.0,"A, e",34231.494936051415,0.0,303.04542590559726,24.944722732606948,-4.481797511011086,-16.40895144013009,171.63345987788347,1.104084657859582,08269000,0.0,120.8124139605944,-16.304139649785554,-3.9016578405880296,0.203883119857805
2000-12-19 00:00:00+00:00,3.7,"A, e",34227.61797928815,0.0,378.5966146211387,24.944722732606948,3.3334695297321653,-15.45940551973102,183.5943768270076,1.0806972725154596,08269000,0.1265825461995284,117.2234600031884,-14.882675535549481,1.0814099933449484,0.2700605654971499
2000-12-20 00:00:00+00:00,3.8,"A, e",34226.83319991418,0.0,310.70812883789114,24.944722732606948,0.971271895229882,-11.593112397107255,251.87548587427415,1.0338129791563486,08269000,0.0,118.9649267331848,-12.280777760543288,-0.543055565976374,0.1976939903458343
2000-12-21 00:00:00+00:00,4.1,"A, e",34229.135558150985,0.0,364.07965605024174,24.944722732606948,2.230516562368654,-14.412723802999368,200.20329077999384,0.8845492582284085,08269000,0.0,116.48434646544538,-13.830431821192576,0.04206622207334476,0.2034151734187596
2000-12-22 00:00:00+00:00,4.3,"A, e",34234.53148088836,0.0,335.68031329441,24.944722732606948,5.766478500224023,-8.59495919994954,319.4091569552494,1.289137529939347,08269000,0.0,118.51828987530152,-9.207390109361882,2.3106425912970394,0.2876197843365147
2000-12-23 00:00:00+00:00,4.2,"A, e",34243.01394334376,0.0,321.19864254690253,24.944722732606948,5.025370538324775,-8.425956937680915,323.6136426078288,1.0840040167472016,08269000,0.0,118.1511692651966,-9.205018862631846,2.9924020371302618,0.3208711900149642
2000-12-24 00:00:00+00:00,4.1,"A, e",34254.568682338875,0.0,339.8856065039949,24.944722732606948,5.058894058220775,-9.677824270068852,293.3195082117271,1.046932174496253,08269000,0.0,113.57816652000952,-8.646528305437187,3.1106069357535375,0.3433667367979828
2000-12-25 00:00:00+00:00,4.0,"A, e",34269.20157312466,6.14516556037027,143.97824614807075,31.090466573412996,-2.508024812765095,-9.64031145139628,294.2148925100668,1.1019198815212257,08269000,5.18445864904061,100.7946736284849,-8.445913801869949,2.270419370460502,0.2513040643945857
2000-12-26 00:00:00+00:00,3.9,"A, e",34286.88799114221,4.638761462920175,209.10569410768707,35.72834269395179,-1.969225249127272,-11.1052253956187,262.14700676684987,0.9209442576698552,08269000,1.4318940605617236,108.12294217388084,-11.617281863244273,-1.1279831671242846,0.1647594419922811
2000-12-27 00:00:00+00:00,3.8,"A, e",34307.62696019793,0.0,380.5404260418645,35.72834269395179,3.04170295154702,-15.044311397462346,190.0621487299228,0.9864310133448222,08269000,0.9056935718268464,118.33106083857848,-11.797392231408082,1.6360666324081876,0.2865418693505441
2000-12-28 00:00:00+00:00,3.7,"A, e",34331.3999252354,0.0,372.1900181788276,35.72834269395179,6.28375508232208,-11.038165913682631,263.27418805176194,0.9814189103417972,08269000,0.0,119.81985829262432,-10.107075308398692,2.19122101250332,0.3219969991500098
2000-12-29 00:00:00+00:00,4.0,"A, e",34358.19147211995,0.0,346.12406630212126,35.72834269395179,2.9282810254577405,-11.640071977665816,250.8649320908891,0.8366874572976101,08269000,0.0,120.53496816737828,-12.142799109710268,-0.26765997573437517,0.227648355233211
2000-12-30 00:00:00+00:00,4.3,"A, e",34387.97481011433,0.0,359.48398350582903,35.72834269395179,4.498194917412012,-11.35462235600652,256.68484786575254,0.899334366582265,08269000,0.0,116.09045702610122,-11.941125581745325,0.4813553860051343,0.2536586880318717
2000-12-31 00:00:00+00:00,4.8,"A, e",,,,,,,,0.7253229017689279,08269000,0.0,122.12737309296148,-11.109507728951712,-3.4149181194325138,0.1538929011790596
2001-01-01 00:00:00+00:00,5.2,"A, e",34420.88201173069,0.0,345.30940477072875,38.76921666864973,4.294290450129036,-12.059636064901088,227.46667755284756,0.8461079436900126,08269000,0.0,120.30130400564784,-13.546251976203507,0.982024895207644,0.2634543570362685
2001-01-02 00:00:00+00:00,5.6,A,34456.61012809051,0.0,306.4408889641905,38.76921666864973,1.2063539704985555,-12.24093763441953,235.6369783589148,0.9633814903017957,08269000,0.0,120.4809488093599,-14.379711743662767,0.40279492210203216,0.2365417135489068
2001-01-03 00:00:00+00:00,5.7,A,34495.263624959494,0.0,364.2604866586864,38.76921666864973,6.704491807817315,-11.3483027443805,229.32070994556963,1.0159299210994437,08269000,0.0,120.47765912618766,-12.13928265665021,3.073424512170334,0.3292054085644104
2001-01-04 00:00:00+00:00,5.5,A,34536.81832920046,0.0,358.6073481890837,38.76921666864973,8.708952277176309,-8.853080773693032,273.4350387379642,1.2213604014123418,08269000,0.0,120.57323713682275,-8.483570985587107,4.825354785234197,0.4105493894546267
2001-01-05 00:00:00+00:00,5.6,A,34581.24473088516,0.0,365.98721084476426,38.76921666864973,10.864490836173536,-7.292900552143018,297.6956967166941,1.1394308754466838,08269000,0.0,122.95205784388988,-6.389964836292904,5.59104176297177,0.4534681006940498
2001-01-06 00:00:00+00:00,5.2,A,34628.51838662873,0.0,329.9000649155361,38.69074969987558,9.163526262589071,-5.848646163042864,353.5255241164963,1.1295918100274287,08269000,1.0942823737137408,120.6593076940162,-7.060116206321652,4.528265880883339,0.3951332767821696
2001-01-07 00:00:00+00:00,5.0,A,34678.5944259496,0.0,298.4151914242924,38.69074969987558,2.538251207070182,-10.24251183427797,274.2969447498215,0.9560656837140166,08269000,0.0,123.7143345299893,-11.303120717298725,1.7958619849239312,0.2711043195384144
2001-01-08 00:00:00+00:00,4.8,"A, e",34731.45893715416,0.0,380.3535070112089,38.69074969987558,5.72404712794113,-13.178020236450754,190.79447789724955,0.9968617677778204,08269000,0.0,126.90753292205892,-13.40154398426165,2.0215899726668454,0.2934274096174211
2001-01-09 00:00:00+00:00,4.5,"A, e",34787.06292829475,0.0,332.31200046612094,38.69074969987558,3.284720451928996,-11.316037485122996,240.26441094803488,0.930456897999546,08269000,0.7566862645948413,107.50882815962694,-12.085974904715442,2.078801145239936,0.2596392856876951
2001-01-10 00:00:00+00:00,4.8,"A, e",34845.369858910504,0.0,299.20310360446103,38.69074969987558,1.7995549566342175,-10.982329309725047,254.94110347890847,0.9112003191980876,08269000,1.0456757779381816,122.44948761772446,-10.80595703027933,2.017691888715035,0.1879633281523217
2001-01-11 00:00:00+00:00,4.9,A,34906.34066650137,0.0,377.01102841695626,38.69074969987558,5.427991830779476,-12.537662908185432,194.15749512122235,0.8980138322858358,08269000,0.0,125.7846190860185,-12.823873773876073,2.2934938270961425,0.2615665226132351
2001-01-12 00:00:00+00:00,4.7,"A, e",34969.95015108114,5.454086190363737,274.06757800800534,44.14480002759039,6.274173137194909,-11.311899809130653,244.6566871756264,1.1460910780362494,08269000,3.2119086623434243,115.23700711008595,-9.787678728361982,3.114019810299851,0.2725209297309902
2001-01-13 00:00:00+00:00,4.5,"A, e",35036.14500493374,0.0,191.90866016481,44.14480002759039,-4.444323784586009,-11.910697478684783,246.82228926134468,0.93691723966405,08269000,1.183585553290646,106.3984019393544,-13.56395569582918,-0.6748986253326734,0.1305047481251501
2001-01-14 00:00:00+00:00,5.3,A,35104.88733895564,0.0,317.1905599265627,44.14480002759039,-2.996686397544265,-16.029054157973082,173.4602772034177,0.8437640872361527,08269000,2.2603520847913643,126.0928896006876,-17.130529711852546,-1.353644383640301,0.1687720346303842
