date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,0.21,A,37445.23630379466,4.408962812093899,204.78748083318743,1.1914076100540496,6.9034075194269455,-2.3114864162730924,525.004610032983,1.6006787822860815,09367500,4.735693757049171,141.15431809401355,-4.786360930194064,9.233661190483645,0.2939558283264316
2000-11-01 00:00:00+00:00,0.26,A,37324.221808265305,0.7033058269876974,262.94208896569506,1.5629644029835916,5.476890081983545,-4.109361494173398,454.2630951995862,1.1244958632477529,09367500,1.270378266814572,105.93809767258549,-5.825335176393196,6.090447990265318,0.1807995156555081
2000-11-02 00:00:00+00:00,0.25,A,37204.59806213869,0.0,314.37807175236304,1.5629644029835916,6.541555213885011,-5.001599801675376,425.2421400368022,1.301088777604641,09367500,0.4918556000635395,128.73545202885538,-3.11193372967972,8.08129566808492,0.3612749917175895
2000-11-03 00:00:00+00:00,0.25,A,37086.41317973473,0.9098601388361212,232.7254680708012,1.6744769692323815,6.959811615339351,-1.3737605165547857,555.6602781955977,1.6803164716842516,09367500,0.5771240268796736,120.8438605464867,-3.071169743567509,10.522126791648304,0.389511583935715
2000-11-04 00:00:00+00:00,0.25,A,36969.70937509806,3.5760160056897785,216.6346483145284,1.8013627736374604,9.447155199160642,-1.1321908428985905,565.8783584463175,1.3877297458075426,09367500,2.207056845708931,104.56212474087506,-0.4367403053584553,10.832222125622025,0.331894258811349
2000-11-05 00:00:00+00:00,0.25,A,36854.53838490239,4.228530252782007,195.8902477467982,2.85994502856655,5.701526501369893,-2.730277138175784,510.2652317195916,1.5788765607194335,09367500,3.707623812702283,101.72338556758856,-5.1623769839500255,8.094311752680483,0.257717533271009
2000-11-06 00:00:00+00:00,0.26,A,36740.94419478726,0.0,328.07216244719467,2.85994502856655,5.041874718325653,-7.332155766177243,358.8223332619204,1.469283186920861,09367500,0.0443171094774309,132.129695237871,-8.575439662035308,4.095544354749109,0.3134894983206887
2000-11-07 00:00:00+00:00,0.25,A,36628.97471650657,0.0,335.721386190078,2.85994502856655,4.417070179113455,-8.698314865960935,320.3310998264193,1.3413519417802375,09367500,0.0,152.41307110600846,-10.57404723449963,3.320807977653601,0.3050025404746639
2000-11-08 00:00:00+00:00,0.25,A,36518.677271979686,0.0,342.25663973932194,2.85994502856655,4.146210173759672,-9.76206219080421,292.2585191440304,1.2195489134596282,09367500,0.0,151.0766065123422,-10.074607030204163,4.243555870326077,0.3041395847967791
2000-11-09 00:00:00+00:00,0.24,A,36410.10800256136,0.0,330.7965167764979,2.85994502856655,6.232141552751841,-7.41738080934496,351.3634111310975,1.6218062472484278,09367500,0.0038895225615905,144.58616197205885,-6.202729757818247,7.97251410990151,0.4049935955899136
2000-11-10 00:00:00+00:00,0.23,A,36303.30565730532,4.79995421060339,154.8532389550467,3.908237683829951,3.54683778775633,-3.606069578357834,471.0477033768533,1.5390552858211832,09367500,3.0709753245382947,82.32305647706431,-5.033221496451574,7.043103173622001,0.3106530223957402
2000-11-11 00:00:00+00:00,0.3,A,36198.32493188175,3.865782113985625,176.51906509787713,6.257094590639779,0.7144077348942658,-7.035228313938839,367.1586760733941,1.0759661133876055,09367500,2.178766562004548,86.54712689500975,-7.719829889563982,4.284722937538561,0.1969273542316267
2000-11-12 00:00:00+00:00,0.47,A,36095.21369968173,3.4110570870379027,234.5883780320781,9.667966396037505,-0.4705590322918746,-10.293768991355028,283.5875653973377,0.8063092540234876,09367500,2.7925822176474573,109.50029186069943,-11.457144436050214,-0.1734747319762846,0.1134644043115545
2000-11-13 00:00:00+00:00,0.4,A,35994.02052662958,0.0,370.7071614734784,9.667966396037505,0.8850460354369186,-13.274446608165697,222.1311174837942,0.8773218135622016,09367500,0.0,145.87887670191617,-12.489637132909706,0.5914958975338322,0.17069246590009
2000-11-14 00:00:00+00:00,1.4,A,35894.798244066995,0.0029461841387857,387.8108337764366,9.67091257418216,5.602059377818815,-10.651591231159976,272.43334448386366,1.4146900278044665,09367500,0.087515622135278,142.49949254723694,-11.292311227806351,5.402079558258208,0.2698874329499705
2000-11-15 00:00:00+00:00,3.7,A,35797.59379421126,0.0,303.4696690669088,9.6705038520113,1.827884428512028,-8.30991043660957,330.8389120390584,1.1849226150583274,09367500,0.0,131.65293984131714,-9.35631633276222,3.005322831244996,0.2098652145992309
2000-11-16 00:00:00+00:00,3.2,A,35702.45587312432,0.0,324.5727426408865,9.6705038520113,0.0031831194708215,-11.033596706624264,266.5368599121164,0.9311947114036598,09367500,0.0,114.46783862583209,-11.829756549506328,0.9665417029426067,0.2129517982547023
2000-11-17 00:00:00+00:00,2.3,A,35609.43527346498,0.0,367.2302687413345,9.6705038520113,0.3317232453223437,-13.60203465882914,215.7973975768599,0.8795809488473556,09367500,0.0,141.53418288533,-13.755228988834688,-0.43144430852044025,0.1492170916289257
2000-11-18 00:00:00+00:00,1.7,A,35518.58425301702,0.0,375.54017467607054,9.6705038520113,1.554986821405815,-13.50815054830704,217.8325239656629,0.9079452976475048,09367500,0.0484694278429638,139.421739672487,-15.275122342092232,0.06889062251167388,0.1623574639435401
2000-11-19 00:00:00+00:00,2.9,A,35429.94494350579,0.0,374.6589620862436,9.6705038520113,5.403986331932693,-10.128523383410132,283.10205528091524,1.234312480865226,09367500,0.0,138.0733304863097,-12.87979891406917,3.470635978388316,0.3056083012947281
2000-11-20 00:00:00+00:00,3.6,A,35343.57154295452,0.0,383.2240428460561,9.6705038520113,8.085139355999235,-9.37678609652536,300.24328814355084,1.3027816632995437,09367500,0.0,136.13973104737352,-8.359922736933243,6.438908092267127,0.4301992050911147
2000-11-21 00:00:00+00:00,8.9,A,35259.50908445624,0.0,363.8243176147794,9.586028921711716,9.798161171127216,-5.930703362062923,392.0841281681645,1.6469880976761455,09367500,0.0,130.41180036714593,-6.7868040240493315,7.91571657298806,0.4390702506404922
2000-11-22 00:00:00+00:00,8.1,A,35177.80887019094,2.785990003753002,265.9416294338425,8.10617418189557,9.862020902167584,-2.0948507385273527,524.6765970079388,1.6967884316887938,09367500,1.1804068096280984,129.98991808792,-3.6431577837830673,9.728915189698853,0.447282262454022
2000-11-23 00:00:00+00:00,11.0,A,35098.513386424485,2.8428126735864803,218.1747836355904,7.094228643595849,6.42132040885988,-2.333323017052014,517.8270360989409,1.0659298200409195,09367500,4.033494091757254,117.24754891743711,-5.438243264270341,6.581613556278569,0.2201207691649421
2000-11-24 00:00:00+00:00,7.7,A,35021.674200626665,0.0,312.66216255334444,7.077754235713497,6.591377231337203,-6.244784284205283,385.3222728259011,1.2532533704993554,09367500,0.1006591499272123,130.6527350135216,-6.852545111925963,6.668924968493911,0.3067935653781311
2000-11-25 00:00:00+00:00,5.9,A,34947.333544312496,0.0,309.45874054546914,7.074787227954655,5.543755473955227,-7.0973064107844825,362.2115359833825,1.2586042750820698,09367500,0.0,130.60909165935274,-7.62497521097049,5.815521676787569,0.3158629971314697
2000-11-26 00:00:00+00:00,5.2,A,34875.538138751086,0.0,318.86905257156155,7.074787227954655,6.918109647793456,-6.955904420199338,362.8851534294427,1.3078659153271257,09367500,0.0,128.10309450057972,-6.613467251352233,6.182038397416761,0.3715783937140974
2000-11-27 00:00:00+00:00,4.9,A,34806.32969587408,0.0,299.0899490672138,6.4900991566895705,9.388407646149547,-3.6720510657751504,465.6659565471852,1.1793808756382873,09367500,0.0,121.78860441652844,-5.501370227617315,8.492221698784476,0.4128809392209874
2000-11-28 00:00:00+00:00,5.1,A,34739.75594998621,0.0,313.2608905630973,6.15297173488632,10.002868560606345,-4.407300430593475,440.920403833157,1.426603214534573,09367500,0.0,125.4220946487678,-3.5807270913684306,9.274566809078124,0.4670509997469222
2000-11-29 00:00:00+00:00,4.5,A,34675.85358084757,0.0,314.2672369411839,5.610708595119646,11.394552458510883,-3.6857524295930273,465.1286429969181,1.6956637484440586,09367500,0.0,124.76047652628688,-3.5261402005074842,11.364572051738435,0.5403090067068886
2000-11-30 00:00:00+00:00,3.7,A,34614.666602763784,0.0,292.06944998588693,5.306971421432368,10.434129426817773,-3.4112473100942857,475.9005360976362,1.6220707088991713,09367500,0.0,124.13881384553495,-4.144452284446345,10.512616715859053,0.4595058658988932
2000-12-01 00:00:00+00:00,3.0,A,34556.23171905776,0.0,295.2803475143068,5.276498173498761,8.545755132647466,-5.58723881315822,402.98767480331605,1.1784170363448174,09367500,0.0,127.10856741845105,-5.437560333242402,8.633986166568945,0.4506386446303104
2000-12-02 00:00:00+00:00,3.2,A,34500.58994537662,0.0,260.28815603253656,5.10170612426525,7.732978671496292,-3.963047456220885,456.0591857176324,1.5448322573878774,09367500,0.0,120.22253373460433,-4.979584561643662,10.210009434509516,0.473461625810429
2000-12-03 00:00:00+00:00,2.4,A,34447.778780189445,0.0,284.3033142264731,5.086731796165626,8.431783829988044,-5.248603634861292,413.7790687092457,1.3168010426451031,09367500,0.0,125.47327138853323,-4.903766422605315,9.301002319280542,0.4315569851096208
2000-12-04 00:00:00+00:00,1.5,A,34397.83159434309,0.0,287.8253401669625,5.070485113898969,8.457578145996274,-5.752231210999218,397.9094863913941,0.9356002768064936,09367500,0.0,126.70023845781007,-4.683764679785327,9.099701587191134,0.4773063798693932
2000-12-05 00:00:00+00:00,1.8,A,34350.78347036794,0.0,269.9473411485364,5.010999722477127,8.024214195102832,-5.099251237886854,418.207977423749,1.5686179843123182,09367500,0.0,121.39575866752702,-4.402941822564912,9.233465348497248,0.4768614212682747
2000-12-06 00:00:00+00:00,5.3,A,34306.66477260915,0.0,284.737568034237,4.993623215054683,8.92089567748176,-5.492979230779187,405.8460821381579,1.1249206688422495,09367500,0.0,124.55519230819137,-6.444726131177163,8.222800671803043,0.4049869429373653
2000-12-07 00:00:00+00:00,6.2,A,34265.50500488526,0.0,267.3483668860705,4.903004742719271,8.078871349683101,-5.090465690543253,418.39551532555646,1.0625851159847304,09367500,0.0,111.73780786861812,-5.3437915501510815,8.464835569395063,0.4331701261655647
2000-12-08 00:00:00+00:00,7.1,A,34227.33615517082,2.254977883134196,184.5296512004147,4.734387559441142,7.0422769545226735,-3.3126823717219764,478.5499205547373,1.1599165177175643,09367500,1.6123369848071178,65.20313829195538,-4.197487587370858,9.048227757465497,0.3836085489331188
2000-12-09 00:00:00+00:00,7.2,A,34192.18500780952,2.8843117517755354,139.81577263213802,5.1746125297750325,5.406082871284752,-2.139111072279676,527.6377652815988,1.0221644822919262,09367500,2.5704330187102022,112.2073855202818,-4.163575675479365,8.198051254966913,0.2529804688842099
2000-12-10 00:00:00+00:00,7.7,A,34160.07190011877,3.422701351769549,142.655403672093,6.070537900918359,3.754625443544574,-3.364520940105211,479.084497465802,1.1847977479978629,09367500,1.3640043538301876,102.5547635621225,-5.065626115978603,8.631269907120043,0.2915859342719393
2000-12-11 00:00:00+00:00,6.8,A,34131.022082138574,1.019653419357585,183.99981446832976,6.787086081627955,3.1175804634119237,-5.071115980684736,427.24357402082046,1.4456746732129544,09367500,1.7911532702773014,121.51271687852858,-7.693831743828355,4.700402857340521,0.2876762906652654
2000-12-12 00:00:00+00:00,7.2,A,34105.05643223808,3.010327591996608,128.46165587431992,7.590609658463824,2.213622430904149,-4.182230366848544,451.8448885643834,1.2198088421869575,09367500,1.1948759895270673,78.97419655188412,-7.6756079889216835,6.010697963228836,0.3055704243466591
2000-12-13 00:00:00+00:00,5.8,A,34082.19637435439,0.8584845492167443,160.50098354905188,8.264362667978975,0.9859025881851332,-5.713905392889398,402.9008685310645,0.7929131838678416,09367500,1.5069422147091378,104.81319633832636,-8.640074865592283,3.101270516607997,0.1425458297271497
2000-12-14 00:00:00+00:00,4.8,A,34062.45249998604,0.0,237.0365945491217,8.264362667978975,2.960429245604944,-7.28493171982851,355.0587671164644,0.7477062912285374,09367500,0.1413280027476504,104.04924367487575,-10.406229208379386,3.8919847469082924,0.1702728028346638
2000-12-15 00:00:00+00:00,5.4,A,34045.84363423841,1.340226334598402,228.1273190009804,9.604531091514596,2.457740580365809,-8.201363014072497,331.6064219912131,0.8335738944200995,09367500,1.9474048398605688,79.1318697387735,-10.302664635188535,2.7119812451028906,0.1346149390806433
2000-12-16 00:00:00+00:00,5.4,A,34032.37832231666,0.0,271.0808448017825,9.604531091514596,4.319319419768034,-8.089769776149538,337.4378935006292,1.389502416627463,09367500,0.0,121.6793794666838,-10.880871416878108,2.807588118473973,0.264534020963639
2000-12-17 00:00:00+00:00,5.3,A,34022.07260911144,0.0,305.27763213084944,9.604531091514596,5.517657237361553,-10.292718751286593,283.1433934122608,1.3089004690398087,09367500,0.1947506952374911,120.16092635353012,-10.996925160732076,3.83093816792001,0.2923976038956941
2000-12-18 00:00:00+00:00,2.2,A,34014.92479016191,0.0,300.6715360704859,9.604531091514596,1.962398599731465,-13.06679883864044,225.82469512036548,1.2146174861909185,09367500,0.0,123.19885503312425,-12.974818194324541,0.6573590419829429,0.2554274099471931
2000-12-19 00:00:00+00:00,2.5,A,34010.94615343384,0.0,302.58343224333515,9.604531091514596,3.923493247691725,-11.42476254996434,255.32710337146784,0.8192520020198906,09367500,0.0620845599619918,121.79692741012592,-13.40567450961123,2.433567963757696,0.2823698268305669
2000-12-20 00:00:00+00:00,2.8,"A, e",34010.14052461732,0.0,293.4287696929654,9.604531091514596,4.21246946409198,-10.605329222304135,272.5389226372436,1.243474328759568,09367500,0.0,120.28815171969374,-11.197653185698698,2.4019015116116407,0.2738553172327332
2000-12-21 00:00:00+00:00,4.0,"A, e",34012.506857929555,0.0,309.49543750709563,9.604531091514596,6.064892281450501,-10.246326103322833,281.2745374318953,0.8652445605296284,09367500,0.0,115.96078001157852,-11.900136988421991,3.142135616670032,0.2629353610648228
2000-12-22 00:00:00+00:00,9.0,A,34018.040716798634,0.0,294.1485075763358,9.604531091514596,8.175873297103758,-6.919693028987828,363.9134230822213,1.050118510426518,09367500,0.0,120.18724437285182,-8.540430492934604,5.772804788167491,0.378572247200444
2000-12-23 00:00:00+00:00,10.0,A,34026.74174143388,0.0,288.0286582506383,9.604531091514596,7.450776787595496,-7.0130523485550285,361.4013729224296,1.016199565920386,09367500,0.0,116.76434142269235,-6.887395523042585,7.160318603943608,0.4835747745389017
2000-12-24 00:00:00+00:00,14.0,A,34038.59973206001,0.0,270.81458273685257,9.590589493024792,6.906181385535124,-6.065859080105663,388.7287897750155,1.3217518863517332,09367500,0.0393269924592677,95.70833959951808,-7.188355873273736,6.953227840922125,0.4396526910804533
2000-12-25 00:00:00+00:00,14.0,A,34053.60968968459,3.660088201444309,121.70056864612708,10.452714543503314,1.9407837667694856,-4.588533312394357,438.4840239543156,0.910557404666022,09367500,1.7888124483401644,99.91174397631134,-6.493733055610505,5.305486231261057,0.2613976470403646
2000-12-26 00:00:00+00:00,7.9,A,34071.76102819487,0.0,278.3559229139573,10.452714543503314,3.7082466561979857,-9.226024833333572,304.69226372554687,0.8290243458044917,09367500,0.0,120.93295079209798,-9.357539806712907,3.6091679313958025,0.197094662809465
2000-12-27 00:00:00+00:00,6.4,A,34093.039905941114,0.0,290.8380047591959,10.452714543503314,4.118656644224727,-9.85652319899855,289.2273134747177,0.8648415510376645,09367500,0.0,120.89097326930766,-10.385319113445576,3.6373553142147443,0.2449196141271299
2000-12-28 00:00:00+00:00,8.3,A,34117.427845781414,0.0,298.8234414566647,10.452714543503314,5.836061640325513,-9.005878693101954,309.2656422919726,0.9964550193663424,09367500,0.0,121.45372379951912,-9.355040264296463,4.370200917036982,0.2999287516680443
2000-12-29 00:00:00+00:00,8.2,A,34144.909173124244,0.0,292.1259193035034,10.452714543503314,5.5366191798900815,-8.67998954818786,317.32309540176624,0.8644236348422388,09367500,0.0,118.9563173133182,-9.952662062416948,3.536790775731731,0.2742410129468498
2000-12-30 00:00:00+00:00,10.0,A,34175.46511340879,0.0,292.61563027386643,10.452714543503314,6.337672511767545,-7.924361690781848,336.6033217447151,0.9911154402453652,09367500,0.0,121.16479073212552,-9.212444817562641,4.000900460324942,0.2920023986959956
2000-12-31 00:00:00+00:00,10.0,A,,,,,,,,0.9973572293633798,09367500,0.0,123.69264009733614,-6.649748520480841,3.2737640153356438,0.2967387929895874
2001-01-01 00:00:00+00:00,11.0,A,34209.22780163163,0.0,324.4703132430353,19.243218289108054,6.214350748385551,-8.970368333494312,272.4721082117682,1.0102466265756078,09367500,0.0,116.76385083348556,-9.723743059338176,4.31601066389743,0.3064897301694858
2001-01-02 00:00:00+00:00,11.0,"A, e",34245.88001269519,0.0,327.87996709398897,19.243218289108054,6.7685560261754585,-8.848136525386533,270.0183738143643,0.8123146144276968,09367500,0.0,118.57939755543975,-9.472441241509046,5.214423747980675,0.363872593043385
2001-01-03 00:00:00+00:00,13.0,A,34285.533667902906,0.0,334.99825054829154,19.243218289108054,7.481936200867671,-8.575956082034878,276.2100785232119,0.9536749108037476,09367500,0.0,117.94843968696044,-8.438562203829918,6.412555529321764,0.4271705214829922
2001-01-04 00:00:00+00:00,11.0,A,34328.16212767954,0.0,329.46378981715947,19.213363765142603,8.789404300243806,-6.785654407835465,313.95272786291474,0.9057834039762712,09367500,0.0,117.37904897550862,-7.380593191987202,7.2772066172015,0.4505953497346517
2001-01-05 00:00:00+00:00,10.0,"A, e",34373.73759979034,0.0,334.7703362674397,19.07773052263588,10.10896966504234,-6.0818267108004855,322.4919350809856,0.9049531226197444,09367500,0.0,119.90590006523092,-5.599224817128402,8.966903542487557,0.5385126652207315
2001-01-06 00:00:00+00:00,9.0,"A, e",34422.2252986474,0.0,317.95665912452813,18.902623003227838,8.577852237839547,-5.673290693037435,342.13437020610803,1.1758949947807231,09367500,0.0,117.77069974394158,-6.328322621400218,7.24864316861084,0.4325325475784521
2001-01-07 00:00:00+00:00,9.6,"A, e",34473.59875348336,0.0,329.2307434291873,18.902623003227838,7.567568689377083,-7.693457409094432,283.3331345363041,1.1942295466422108,09367500,0.0,123.35707494859253,-7.981889489306525,6.693462335940239,0.4320761641305053
2001-01-08 00:00:00+00:00,10.0,"A, e",34527.815089694624,0.0,337.2283860631134,18.902623003227838,7.560325315702702,-8.11603015573732,256.60328866795265,1.5258070604458054,09367500,0.0,123.02334685267384,-9.560164627787287,6.084965246720856,0.3562120533266996
2001-01-09 00:00:00+00:00,11.0,"A, e",34584.84464737121,2.189242144565497,173.89571902802427,18.61734132354362,2.8551727728331087,-5.361697882818767,402.0355137472693,1.093897610216038,09367500,2.348650456131067,80.61395360309093,-8.190917537363589,4.763781598833646,0.2201858878855499
2001-01-10 00:00:00+00:00,11.0,"A, e",34644.64968798782,0.0,245.2362784270341,18.2663206431662,3.695464246215975,-5.643636657767533,379.2610295038045,0.7552727793067968,09367500,0.1299462984634661,81.64824166353267,-7.434587088709009,4.865142215741628,0.1675717370362338
2001-01-11 00:00:00+00:00,10.0,"A, e",34707.185682711475,0.0,317.9922366461757,18.17960089349228,6.047434404690655,-7.418764026460711,292.2511526248222,1.1542911026904488,09367500,0.2049774417352381,108.9366812641367,-9.635564289017736,5.8687315059789285,0.2418766669123097
2001-01-12 00:00:00+00:00,11.0,"A, e",34772.41843539245,5.265975502366885,207.3031930767378,19.56998184900073,5.791733407304211,-5.217043487775452,394.3988690208632,1.5976477363007289,09367500,5.683748056971499,97.2926053437874,-4.9224870386763655,7.516876236234168,0.3369612624997249
2001-01-13 00:00:00+00:00,10.0,A,34840.30370638559,5.226418613791786,187.54127265545105,24.503992938639108,0.592067566509274,-8.612853181469056,322.92439685363735,1.1192453717881463,09367500,2.816605525358076,110.3581546690288,-12.50782930909412,3.2418888755712487,0.1747976978365264
2001-01-14 00:00:00+00:00,7.8,A,34910.80020270524,0.0,343.8899202729555,24.503992938639108,1.392108320447407,-13.604661679092636,198.23545626848295,0.7684305964403656,09367500,0.2624980156742957,125.68437680415632,-14.89219234102876,0.8639585017673994,0.1966090264652385
