date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-05-02 00:00:00+00:00,3.43,A,48776.37483785376,0.0,574.6385879680308,46.13415332640098,14.613164393812736,-1.503260447925609,433.28183788845706,4.842103717590319,07205000,0.0,300.3858660412694,-2.9906822520557625,15.535997438017034,0.8669910209836038
2003-05-03 00:00:00+00:00,3.12,A,48895.47240262555,0.0,528.959013645004,44.32851607648699,14.795648848300411,0.3015915629802987,513.9319200928544,5.8840350237024,07205000,0.0,295.34107320918827,-0.6613462639673457,16.323222023494736,0.9506688309506136
2003-05-04 00:00:00+00:00,2.32,A,49013.22893876593,0.0,419.9706428711298,43.1424384349547,9.835527468406838,-0.9877210456813168,532.198226636293,4.246648899108964,07205000,0.0,291.60499674039227,-3.270651318209559,9.792695545627453,0.5481725798809821
2003-05-05 00:00:00+00:00,0.9,A,49129.602267445895,0.0,449.443845205134,41.67349253057154,11.720462126401983,-0.0896503891943341,547.3409981657387,3.948715035739759,07205000,0.0,273.2584622931077,-4.852617028885106,12.193006143117486,0.5906092434720998
2003-05-06 00:00:00+00:00,0.56,A,49244.53770116538,0.0,506.800556687818,41.04227234878852,10.371984466269772,-3.240304472143897,420.7062383924816,3.676605324987559,07205000,0.0,240.658318866338,-5.202742193808376,11.664220264844062,0.5688145785428245
2003-05-07 00:00:00+00:00,0.5,A,49357.99617742439,0.0,567.1146054870854,40.36954595677462,12.994106186402092,-3.108683313804778,392.5436946212648,5.071345612446294,07205000,0.0,304.0310377619516,-2.357926579590469,14.773349393388798,0.7909921172661535
2003-05-08 00:00:00+00:00,0.86,A,49469.920287354325,0.0,501.3208815585583,39.71745002175364,10.779346265538816,-2.4484968682505044,432.9354932970617,4.523746916392394,07205000,0.0,290.8455293995955,-2.8015427356224905,10.714052293113525,0.6162004622549225
2003-05-09 00:00:00+00:00,1.56,A,49580.2842236924,0.0,590.8410479783745,38.91369043217293,15.35338592723348,-1.3896907183367515,409.6555529098708,5.535129608060009,07205000,0.0,313.6263740211053,-2.9119740875596563,14.302197827142436,0.7886792156625382
2003-05-10 00:00:00+00:00,1.85,A,49689.0204386619,0.0,521.1982597574058,38.66954239205964,9.22234846959941,-4.217362200847784,379.1199579349676,3.9629339658730736,07205000,0.0,317.99917912868904,-5.9329164203183495,8.474007344621214,0.5225009547447952
2003-05-11 00:00:00+00:00,1.65,A,49796.094127618606,0.0,664.8350762517197,38.66954239205964,14.373339458752069,-7.023714078253305,251.91632101811877,4.636840090333847,07205000,0.0,317.9149306274879,-6.83958703963782,14.447936408100077,0.7652420164104149
2003-05-12 00:00:00+00:00,1.48,A,49901.45727403577,0.0,653.7944968892166,38.02655959615233,18.13340508545323,-3.078481318586365,325.1919579971997,6.007564651954021,07205000,0.0,314.21655976462006,-1.0881353207938105,18.735352527655095,1.123061340518509
2003-05-13 00:00:00+00:00,1.33,A,50005.048562794815,0.0,585.0608848128633,36.63396792749629,17.886578751598247,1.0019367434230506,470.7406818159852,6.151227716344584,07205000,0.0,297.0488860894362,1.151234164507116,20.13329102979253,1.2381445448179251
2003-05-14 00:00:00+00:00,1.33,A,50106.84372312013,0.0,591.1977768096752,35.29806758871441,19.123072999396054,2.0111746197033717,489.86047690473055,4.513942452005405,07205000,0.0041454404097345,282.3031103444119,0.6193574226835494,17.741668593746738,0.918034024310439
2003-05-15 00:00:00+00:00,1.35,A,50206.775997155935,0.0,537.5891235283821,34.288858488282585,16.35022650160174,1.956931202471686,526.2799538237316,5.18888211151108,07205000,0.0,246.59786724756455,1.3883390872969699,17.833975080474943,0.9171998747184836
2003-05-16 00:00:00+00:00,1.3,A,50304.7992998231,0.0,599.4154576105759,32.9337032963777,20.27262072568464,2.7338124241854933,464.4065275552842,4.869447899593063,07205000,0.0,313.8257302802231,-1.2824578660781185,18.79659842334854,0.829616202934616
2003-05-17 00:00:00+00:00,1.19,A,50400.86789764844,0.0,632.9802901628942,31.574042601295197,21.78715750432835,1.8441013710634644,374.70555493195656,6.025699025086946,07205000,0.0,297.89270688390224,2.895170096274512,22.32396833544965,1.2788206334379426
2003-05-18 00:00:00+00:00,1.09,A,50494.93961180287,0.0,603.0890262018077,30.09936826380808,21.30374254356522,3.081192015102072,429.8205467808392,6.657178261230918,07205000,0.0,303.7342479335023,4.2980524477389395,20.801382487471642,1.247355003359283
2003-05-19 00:00:00+00:00,1.1,A,50586.96014974682,0.0,573.3499299800532,29.330656653680133,16.39216320656689,-0.1546367057563637,378.817948487367,4.701395823444999,07205000,2.4814928335719686,304.0145693898472,2.4411403958085884,17.951741843920217,0.9022731134594116
2003-05-20 00:00:00+00:00,1.11,A,50676.88342640122,0.0,419.0870569317329,28.590214746597287,10.91973028114184,0.3505982304348871,502.1523983350294,3.7667935837715976,07205000,0.0,306.5982912483516,-3.834213195939469,14.123365023989038,0.4454148290605695
2003-05-21 00:00:00+00:00,0.87,A,50764.65356938469,0.0,636.9857186992391,27.85700225946509,20.062009181863413,-0.9558830902261553,295.7325987409054,5.077754215952296,07205000,0.0,317.71939776823683,0.3411628827354889,20.285633981204796,0.995573869668902
2003-05-22 00:00:00+00:00,0.78,A,50850.23151619727,0.0,636.9785136988811,26.729015428526857,22.9453318059246,1.442979285710837,337.2259865961558,5.483983886462823,07205000,0.0,320.7750699861883,2.3654422838010873,22.125808035767875,1.309595270711972
2003-05-23 00:00:00+00:00,0.63,A,50933.57118175986,0.0,624.7102413176077,25.59706002620692,23.272456823469653,2.4295897191646056,366.6366395059092,4.679207955352243,07205000,0.0,242.9803613249173,3.9613122117198714,22.13446037771348,1.3426386798984284
2003-05-24 00:00:00+00:00,0.44,A,51014.62020498059,0.0,573.6818699211884,24.439883856185936,21.0743026921099,3.5413666278399494,444.740457490899,4.776914352076278,07205000,0.4873159634129836,288.432766834984,6.00168945773612,21.400130107813823,1.213978180666234
2003-05-25 00:00:00+00:00,0.64,A,51093.3274530036,0.0,481.6241816829408,23.324927871455717,16.576178270051354,3.01386461001354,513.3654120893685,4.170693295185956,07205000,3.1876744747201013,248.1556767840189,3.128380434626706,17.902243572685506,0.6866219060250919
2003-05-26 00:00:00+00:00,0.68,A,51169.66474880341,5.195527556813119,425.216397116178,22.49205578229977,19.03596887673178,1.486230116437114,483.5845824167898,4.702728912544703,07205000,1.408349063672965,294.00814272520546,2.3538904620212975,20.93855880984995,0.9041928556294144
2003-05-27 00:00:00+00:00,0.72,A,51243.57235710322,6.261417680019544,449.9968371990739,21.645154243551087,21.61410646618537,1.767180160675618,459.5524049612842,5.121383583014134,07205000,0.2528002332238591,309.09006183711887,4.3766963534909,22.487492675046155,1.119410937934298
2003-05-28 00:00:00+00:00,0.56,A,51315.0182379821,0.0,587.6379284880226,20.59461829460333,22.197572995749304,3.597785446069833,414.6207177345989,4.823926446981659,07205000,3.605200186816804,284.3390633076095,5.614932431494196,22.12898031683801,1.0338047197505098
2003-05-29 00:00:00+00:00,0.53,A,51383.94458761099,0.0,604.2903565785375,19.54551619495501,23.241679297223868,3.374969669302171,364.4911502794384,5.488860178616367,07205000,4.802715653643288,287.8981714767354,5.521197269688116,23.073689728580916,1.1266399113938037
2003-05-30 00:00:00+00:00,0.5,A,51450.319366068936,0.0,592.1185732780453,18.45555120744045,23.48275356758447,4.291069914101231,362.6786827660383,6.009465491217306,07205000,0.0,320.3739301631241,7.141502979019606,25.045259763139086,1.5152829605740847
2003-05-31 00:00:00+00:00,0.44,A,51514.10311589552,0.0,567.7595806814767,17.382505798119325,22.296337695656284,4.500072878267568,392.3088257276257,5.527292792836831,07205000,0.0,299.2732816275415,7.600506765715295,23.6718907432043,1.4692895356092062
2003-06-01 00:00:00+00:00,0.41,A,51575.23921814303,0.0,542.6075283941054,16.604259392670947,19.859418722950785,3.3317658310499056,394.36628577387256,5.079608752034241,07205000,1.6654791487619731,272.37687185700617,4.809690119367815,20.74756925222283,0.9782378352517525
2003-06-02 00:00:00+00:00,0.34,A,51633.71318933824,0.0,616.1845679731576,15.977939680793131,22.2662637746559,0.8908560888892054,276.7640174162904,5.667966365266016,07205000,0.4002029817436454,314.03435561403285,3.1985864793768997,22.341621612898905,1.1170235532551738
2003-06-03 00:00:00+00:00,0.24,A,51689.464899243896,0.0,577.0191413249962,15.09485845294124,22.03288826414977,3.08919349861198,337.89220576877284,5.6068325127564105,07205000,0.0,317.0216046935988,3.937664191971521,21.482618685436705,1.1375385314120916
2003-06-04 00:00:00+00:00,0.17,A,51742.468935557714,0.0,582.6422366284461,14.341975367990988,22.36714516045911,2.970339990922952,305.3481921671232,5.524346675488546,07205000,0.0,316.73880331668914,3.1093186456036506,20.68988145653816,1.0467058401891836
2003-06-05 00:00:00+00:00,0.14,A,51792.68821058201,0.0,511.6918344930239,13.680856281071293,18.05378425085143,2.4256725934344088,353.6544076460184,4.214869031088276,07205000,1.2142555412677276,270.6769611274169,-1.0293457589257855,17.916988893242262,0.6370199918485906
2003-06-06 00:00:00+00:00,0.13,A,51840.0898944749,0.0,587.6450823480094,13.517612446257877,17.44200590054635,-2.237765817814432,220.89914663062908,4.961449720634181,07205000,0.0,319.4868327204949,-2.6170871148520405,17.895065235694233,0.7941452660757827
2003-06-07 00:00:00+00:00,0.09,A,51884.64975981548,0.0,561.0165582688613,13.200874473869556,17.653349340680872,-0.695108769605535,258.063599755629,5.027113663743336,07205000,0.3868752215787213,307.3568775906988,0.7388354894154645,18.855152632397733,0.8788408772936857
2003-06-08 00:00:00+00:00,0.08,A,51926.32018503743,0.0,597.344513323322,12.876854330585742,20.41234380148359,-0.4627469423633237,240.4710163360606,5.198497168838259,07205000,0.0,316.3458638324226,-0.3909509161731535,20.257814867695572,0.8124275458350784
2003-06-09 00:00:00+00:00,0.03,A,51965.080059048974,0.0,503.68591893316415,11.897276685187608,21.23664783163066,5.30235259390036,418.3833307106054,5.890973478789803,07205000,0.7508723402781652,286.6921820787924,4.143935978379716,21.746628508386266,1.1335007144088305
2003-06-10 00:00:00+00:00,0.0,A,52000.90866571864,0.0,493.7020647879492,10.954870626095524,21.0684432157798,5.654050335238432,437.4593315313624,5.373254886200963,07205000,0.5428135129510565,283.8248256733157,3.483591750356368,20.890747391418415,1.027665675662086
2003-06-11 00:00:00+00:00,0.0,A,52033.77593992786,0.0,582.9468921724883,10.470326186725924,21.482576845912103,1.3474047303967434,277.9384264280917,5.817689467882166,07205000,0.0,321.78158136377766,2.4790289309480045,20.737306501363435,1.139795128314308
2003-06-12 00:00:00+00:00,0.0,A,52063.661165545214,0.0,554.8586996165285,9.993086634165616,21.004030710531527,2.4236559412643013,313.85882861002955,5.059481561962169,07205000,0.3682555294257447,313.21510859960813,2.1230320237746696,20.379325614968707,1.0518222577082477
2003-06-13 00:00:00+00:00,0.0,A,52090.53936858351,0.0,523.249909882258,9.653065440763244,18.94165412043361,2.1390828770611887,330.97600353719406,4.502935960102056,07205000,2.5354764874848863,272.6745880054279,2.445557443723601,18.71592744888835,0.909145798527323
2003-06-14 00:00:00+00:00,0.0,A,52114.39567060903,0.0,582.0271944385435,9.349190254648924,21.243739850548423,0.831788754094112,266.6483040863613,4.664410296158116,07205000,1.1327775025225464,299.9561919643926,2.228319410831091,20.711705305659052,0.9839506665556677
2003-06-15 00:00:00+00:00,0.01,A,52135.20939884502,0.0,547.0840774338552,8.929541090987499,21.051627486324563,2.725896779976197,323.61791140224324,5.112353729652876,07205000,0.0447022444639061,312.6088913699388,2.900866827527352,22.783931492455338,1.032863881288564
2003-06-16 00:00:00+00:00,0.06,A,52152.964533331,5.437709940410391,396.57774767267057,8.472374335122117,20.958459131266963,3.3738261428340865,442.001475623692,4.397432316339263,07205000,3.3730703528246604,256.7319491378086,4.630696180260884,21.415598049168636,0.8940719527219716
2003-06-17 00:00:00+00:00,0.08,A,52167.65870430424,4.152657029384424,383.96008414022566,8.021748330458156,19.73895201885916,3.02386127425419,434.1675835567452,4.462444995504431,07205000,1.3614488999373,278.9566295871146,3.560251131408563,20.47316215481112,0.8326860197177841
2003-06-18 00:00:00+00:00,0.08,A,52179.27044906701,9.832355181481988,307.08345041335014,7.608031021609288,14.822451642474292,2.5155623296532768,488.4875786931258,3.617940247631536,07205000,5.306981652597384,240.02318703415932,3.5523060708612775,16.95246945171465,0.5615139507615647
2003-06-19 00:00:00+00:00,0.29,A,52187.79195511932,6.570830217203386,304.033913053286,7.166536794359754,15.857112156334868,3.59396931481304,580.963649893989,3.9250031392926,07205000,1.6502802911003271,252.9721028930408,1.8337806619588832,18.192379751302838,0.5877329897488007
2003-06-20 00:00:00+00:00,0.45,A,52193.22282750067,5.741912645743239,352.50271221899,6.753934082330441,16.877434659506985,2.262560121690261,427.6301463035049,5.159192667291203,07205000,1.442562281796638,286.0707993695206,3.5647095705584206,19.759068778202447,0.8276761997601965
2003-06-21 00:00:00+00:00,0.21,A,52195.55213738207,0.0,542.5638566740081,6.315101102348438,20.22482680593469,2.534209393947915,301.4720986013803,6.196622104050637,07205000,0.6791323278628218,323.2664430428404,2.34041772940094,20.33717578575414,1.0655693655708025
2003-06-22 00:00:00+00:00,0.04,A,52194.78221117162,0.0,561.8714444932783,5.826367712426618,22.29272822423463,3.446430650793354,309.0903574354684,6.583791154548145,07205000,0.0,325.6366602384144,3.1207539930321104,21.82575632654556,1.2235212777298063
2003-06-23 00:00:00+00:00,0.03,A,52190.913838790206,0.0,569.1862704814382,5.263708889206558,23.511502186616088,4.080296310653431,317.4789776518748,7.100571644497724,07205000,0.0,324.0349353260572,4.148202590247024,22.32626274225214,1.3035208720416005
2003-06-24 00:00:00+00:00,0.04,A,52183.952111369326,0.0,550.5084735990318,4.61983462696026,23.02301048959047,4.457664817410663,339.68802620185284,7.4914474002805855,07205000,0.1714072426720335,326.34367576225105,4.127542356089577,22.556126196184152,1.3612770940607284
2003-06-25 00:00:00+00:00,0.05,A,52173.89817043562,0.0,546.1406816590505,4.1278712581009325,21.72888163927524,3.5754994401832967,318.8682135951374,5.97603694665534,07205000,0.0,323.5616529398575,2.3071937124777264,20.635627896233757,1.1221201555981413
2003-06-26 00:00:00+00:00,0.06,A,52160.7555706333,0.0,511.8761739591824,3.6646353067665496,19.78059793240133,3.573597497461261,316.39442970086765,4.693072366018795,07205000,0.0,320.10262289833776,0.12421105248330377,19.500158394692505,0.7593796583882625
2003-06-27 00:00:00+00:00,0.06,A,52144.55121739733,0.0,580.1013299928608,3.2847494783553195,23.47007510728233,3.1843252089099225,280.5151690501087,5.659455986420782,07205000,0.0,318.9564239808525,2.3979638893741253,23.088373688197635,1.0588839501293423
2003-06-28 00:00:00+00:00,0.06,A,52125.2769466218,0.0,567.0999114256367,2.8005907979224998,24.58407173876492,4.856149832998608,321.25586035612366,5.737124886477648,07205000,1.6082324760552027,316.1691352268478,4.762643641870682,24.32889327010963,1.4209945900478131
2003-06-29 00:00:00+00:00,0.06,A,52102.95149963581,0.0,531.6748558323865,2.46875983565285,21.953167614741016,4.361399924265558,325.3294855680193,5.440466009483603,07205000,0.0,310.0885987158455,5.8465156064621056,23.272918278822658,1.3066329604949678
2003-06-30 00:00:00+00:00,0.07,A,52077.594802649815,0.0,574.830057016726,2.3160552065415687,23.82968041091506,3.4831790476673574,289.4406747008622,5.217420732724078,07205000,1.0126025204089697,308.2813609919965,4.052033319745647,24.41052584524533,1.1014675912824947
2003-07-01 00:00:00+00:00,0.06,A,52049.22831836155,0.0,550.5122115744514,2.033854268984665,25.26823492505309,6.227993722090755,362.2266361667012,5.4705248367312285,07205000,0.0,278.27694522800346,5.781028085674677,26.058111554556376,1.4545457512544078
2003-07-02 00:00:00+00:00,0.06,A,52017.86183407323,0.0,584.1249858803983,1.7403329135839734,27.95767430775791,6.302372540573783,352.9477953686082,5.781240246394018,07205000,0.0,287.2922327294683,7.178347322306706,26.617592768559177,1.70435251503872
2003-07-03 00:00:00+00:00,0.05,A,51983.52541490355,0.0,582.0244912766016,1.5402604625615812,28.488386582781377,6.844127610221068,367.6912895165944,5.829575380311692,07205000,0.0,287.11151712130606,7.819419365189333,27.606904088941462,1.8797549648295089
2003-07-04 00:00:00+00:00,0.03,A,51946.23547577345,0.0,548.5323791842613,1.31963893002684,27.505973988306152,8.28660823285381,415.2085145567153,5.587449596872716,07205000,0.0,284.2601276308219,7.7643068093642,27.379135526869504,1.8018445584761813
2003-07-05 00:00:00+00:00,0.0,A,51906.0267779724,0.0,536.9656564614438,1.0903167105056248,26.78010031057648,8.148012229313991,419.4561856590549,5.816771399725852,07205000,0.0,286.061759082689,7.47425240412332,27.697868811326373,1.7800491913727683
2003-07-06 00:00:00+00:00,0.0,A,51862.92706021085,0.0,542.518170055371,0.8597880204342224,27.288747619956325,8.352113598450613,420.5384977994829,5.736958547656955,07205000,0.3365686954518208,273.0849967945893,7.723280764298465,26.95845375557019,1.708092177041148
2003-07-07 00:00:00+00:00,0.0,A,51816.95506381794,0.0,568.7797735701828,0.6859811403554675,26.92636108941782,6.322007372711836,349.82126565778674,5.991339151615142,07205000,0.0,280.0390687993201,6.401351196867267,26.47901257577172,1.4677227366467578
2003-07-08 00:00:00+00:00,0.0,A,51768.15454746462,0.0,575.6754318999397,0.5028786373632377,27.71312612772781,6.478312232482886,353.73387347753066,6.114491410120082,07205000,0.0,285.6207347530829,5.800586051607922,26.577753958609435,1.548570171884086
2003-07-09 00:00:00+00:00,0.0,A,51716.5411361508,0.0,578.5797115369679,0.3828841989498159,28.47151308874708,6.669528997275196,357.8901929476416,5.773009765413449,07205000,0.0,290.67398371177126,8.191513687946951,27.020358722523895,1.8984572824508896
2003-07-10 00:00:00+00:00,0.0,A,51662.16951737654,0.0,555.7360485510166,0.3195061123728354,27.36435620692143,7.211768795832676,375.6282686742287,5.21796898506024,07205000,0.074265766330772,283.41780375643367,6.049925668859657,26.888904626895624,1.6148706615286046
2003-07-11 00:00:00+00:00,0.0,A,51605.06663993135,0.0,539.9431820095004,0.2377610043248025,27.318533414741204,8.190139487034028,403.7968706261525,6.0703044632453365,07205000,0.0,279.9491453242041,8.16566386081496,27.948579576939437,1.800017772902636
2003-07-12 00:00:00+00:00,0.0,A,51545.27117135473,0.0,546.5151692572849,0.1534842727363352,28.048063517128394,8.395024785737924,410.5464911356088,6.268921429036796,07205000,0.0,282.2814307706858,8.831392252361354,28.837845746542826,2.0206420508919773
2003-07-13 00:00:00+00:00,0.0,A,51482.81826789677,0.0,565.5745246777126,0.0640318170818319,29.70605144663029,8.472779480051738,409.0851527037287,6.1690798264311,07205000,0.0,283.44887808300973,9.090339624850117,28.857611351962476,2.094925919331041
2003-07-14 00:00:00+00:00,0.0,A,51417.74194428066,0.0,546.0235968552738,0.013118756598029,28.366862045779204,8.533411771669856,415.781774360411,6.4608361808293004,07205000,0.0,278.05431845390905,8.976929764638953,29.337236893585327,2.118853389686581
2003-07-15 00:00:00+00:00,0.0,A,51350.09684465177,0.0,507.57177757520014,0.007225305470457,26.581208616673745,9.097217229821265,433.2012770099194,6.128551637013997,07205000,0.0,237.22877124991783,9.380447627355295,27.44836939466944,1.8433419063422607
2003-07-16 00:00:00+00:00,0.0,A,51279.92049502289,0.0,505.0885795737211,0.002697003403726,25.87782205333984,8.633065476137046,415.7444651319678,5.201708578474109,07205000,0.0,225.86653482203604,7.908349713793029,25.596650831752925,1.5479124218329077
2003-07-17 00:00:00+00:00,0.0,A,51207.254679262616,0.0,552.1207806055518,0.0,27.568749950322847,7.335460922764795,372.92496742082017,5.515548699345841,07205000,0.0,278.94902408422246,6.213476414477327,26.02854319565597,1.4274371413871585
2003-07-18 00:00:00+00:00,0.0,A,51132.13613346279,0.0,570.772621250188,0.0,29.14040722368913,7.166194955199194,367.1528039681749,5.2688506426370205,07205000,0.0,276.6876234636642,6.409642445185284,27.027491120673687,1.4096661415012777
2003-07-19 00:00:00+00:00,0.0,A,51054.60743141299,0.0,534.0992920892837,0.0,27.78924522788004,8.304182752820239,398.8512558711621,5.493099849673675,07205000,1.5903274440727526,268.991867094249,8.157270917030303,27.868227351745247,1.5751432792456417
2003-07-20 00:00:00+00:00,0.0,A,50974.72988823182,6.330886448201452,375.9245049570122,0.0,25.775347444757983,7.942172027807347,420.1730091248801,4.751201564077316,07205000,4.20878244767236,239.59894017729704,8.66708792229457,25.83020496628933,1.417418529958425
2003-07-21 00:00:00+00:00,0.0,A,50892.54217145878,3.4499082288343383,380.8043539303389,0.0,25.84162077379808,7.575597804544418,432.5846839772123,4.856376917921566,07205000,2.2974953302183145,263.8790331987144,8.213977733757474,26.327566238706936,1.44723599930693
2003-07-22 00:00:00+00:00,0.0,A,50808.09352585668,4.697925639955193,393.4196289152823,0.0,26.914406550481853,7.524078793125243,437.8809468779174,5.442932644900103,07205000,3.0871150191723733,265.6622329973793,7.809039549391343,27.109627273021317,1.5039204479135095
2003-07-23 00:00:00+00:00,0.0,A,50721.42103912319,4.555150537829551,404.95677271993605,0.0,25.80180609205939,7.247834275503576,432.2947641816527,5.69732131829574,07205000,5.463174580033227,255.21867887306755,8.639290685577691,26.495344623274093,1.484493942978354
2003-07-24 00:00:00+00:00,0.0,A,50632.57237617921,0.0,537.861792269928,0.0,26.81377946040033,6.8703314721915065,372.1394855585355,5.280589960825694,07205000,0.0,271.83555859435825,7.8196893671917564,27.08490748591987,1.5711150053990832
2003-07-25 00:00:00+00:00,0.0,A,50541.61122190621,0.0,526.3196404968329,0.0,28.200588636648813,8.82453344677097,429.5978787471926,5.659144824390373,07205000,1.9017793434297243,269.3791278948437,8.611913218636744,28.2554172860344,1.6879919330717377
2003-07-26 00:00:00+00:00,0.0,A,50448.57036279134,0.0,510.5903886891717,0.0,27.226407078394747,8.80246721785288,426.96299076059177,5.406956913025295,07205000,8.28029689602694,255.97821657436992,8.993635002367853,27.11722376005872,1.4777141871380026
2003-07-27 00:00:00+00:00,0.0,A,50353.49825367645,7.474290824906719,295.9679022910019,0.0,20.84524468003138,7.677816091869833,668.0003457439504,4.696795529984815,07205000,7.191810744841113,253.67628978789497,6.633204611074802,24.796684921424003,1.1567817078207627
2003-07-28 00:00:00+00:00,0.0,A,50256.45660464068,6.863861974274455,294.0972878408485,0.0,20.049535377529253,7.043792069103821,702.7861169632301,4.310297765664724,07205000,1.4774334869673746,252.68003675765564,6.2299197079204305,22.557817378569098,0.967381870324373
2003-07-29 00:00:00+00:00,0.0,A,50157.4840832235,0.0,452.83718580442826,0.0,20.93388005604887,5.698294116186735,480.2757777037288,4.356734440217249,07205000,1.8503069535492904,258.11138652339685,5.933508490236989,23.34700087713668,1.078156953524222
2003-07-30 00:00:00+00:00,0.0,A,50056.62172672723,0.0,403.5049202769763,0.0,21.67952390015234,8.508335938049694,642.5199833572505,4.5641798608273625,07205000,0.0,265.55877310561505,5.864746847563367,23.22893124429163,1.053147011317089
2003-07-31 00:00:00+00:00,0.0,A,49953.92694402052,0.0,500.9191727232149,0.0,24.040966213874093,6.546592693649923,447.47562344487926,4.870873990629414,07205000,0.9715026378651168,256.1635003786243,5.812126403295679,23.697150130840157,1.1141414470533992
2003-08-01 00:00:00+00:00,0.0,A,49849.45442260336,0.0,507.0721482232108,0.0,24.318744628799,6.536880874713174,442.23664960730656,4.912641839762063,07205000,0.0,265.58972264617904,7.7444866485425905,24.766662955517177,1.298193422292954
2003-08-02 00:00:00+00:00,0.0,A,49743.23892376528,0.0,475.1619854926004,0.0,24.195041380447236,8.052036681088792,525.2003886277524,5.042867454453837,07205000,0.1407283051549479,254.7923064689354,8.313185659719636,25.44671794619984,1.3991238828577666
2003-08-03 00:00:00+00:00,0.0,A,49635.33552996671,0.0,493.86637819031176,0.0,25.75235371012798,8.650700295099364,520.1007125656912,5.210976267775924,07205000,0.0,264.22716269295887,7.999978321518142,24.427736305811493,1.2459418266278273
2003-08-04 00:00:00+00:00,0.0,A,49525.78448858906,0.0,509.2063305627932,0.0,25.74762027978985,7.860442097108537,477.490564151133,4.915107974429719,07205000,0.5284610948205516,265.37622341882445,7.824019476805688,24.967995025039272,1.2926091454965776
2003-08-05 00:00:00+00:00,0.0,A,49414.638512330064,0.0,499.58582834687616,0.0,25.760292302243503,8.37862631820371,504.99722936745263,4.897292698222254,07205000,5.413001293455114,251.7087839269797,8.231974781496035,24.418948193096185,1.1704404990016477
2003-08-06 00:00:00+00:00,0.0,A,49301.95307861056,0.0,500.00733521998126,0.0,25.0545251756697,7.647984075952008,490.19002280903874,4.846200573236509,07205000,1.0225969522573917,251.24220138506797,8.337416586678671,25.126782002857794,1.2733696391876623
2003-08-07 00:00:00+00:00,0.0,A,49187.75592614112,0.0,528.5897345630053,0.0,25.884104053399938,6.8797565727995975,439.05647817393634,4.881928292045983,07205000,3.022582264363945,250.95728266520769,8.975471774041296,25.405034026919964,1.3657381491716152
2003-08-08 00:00:00+00:00,0.0,A,49072.10174242161,3.5643903063439977,369.9207432268815,0.0,25.558781063631645,8.132524894177363,668.5059669621643,4.269259442338881,07205000,3.10884711927286,233.48604941287837,8.454994990349007,23.760887644403397,1.1375655717159658
2003-08-09 00:00:00+00:00,0.0,A,48955.03621757075,7.569870474018346,347.13858910947647,0.0,23.475686556032493,7.684296040670806,713.7548285740813,4.574790104798236,07205000,0.3530097200304503,254.350371681681,8.019770358854089,24.73169868065571,1.1442790937437417
2003-08-10 00:00:00+00:00,0.0,A,48836.60780643037,5.16250976764666,388.5961577533661,0.0,25.37770513413881,7.194796893211191,674.026481223662,4.662366526245573,07205000,1.069469729185894,244.09866287690463,8.468374407661827,24.779222438773616,1.1116343884562971
2003-08-11 00:00:00+00:00,0.0,A,48716.85478157948,0.0189567146766992,501.9785750817777,0.0,24.239051123296942,6.781744382331161,560.8520054452028,3.7612434315994063,07205000,12.27633102558896,209.4578617344357,8.293284014550409,23.057306595690306,0.9797380770244428
2003-08-12 00:00:00+00:00,0.02,A,48595.8275293077,2.68530412286553,409.8407999934154,0.0,22.23330201961532,6.896896418932406,688.7800098098827,4.408665918636273,07205000,1.4941662115137455,249.82256999467543,6.584297983065426,23.858967740651963,1.0090334596845494
2003-08-13 00:00:00+00:00,0.02,A,48473.559274417305,0.0,470.6909914017428,0.0,22.63035372721016,6.935606707355246,630.9883439098246,4.464944413583241,07205000,0.0,259.2854034847348,6.481400165897696,23.0049885246288,0.8895480574520087
2003-08-14 00:00:00+00:00,0.0,A,48350.09140581646,0.0,494.1269023436596,0.0,20.88731643477061,4.134415454995486,510.1899748005867,4.290905581261213,07205000,0.0,255.28428516539856,3.1482259272185615,20.81429075892089,0.7402112351808118
2003-08-15 00:00:00+00:00,0.0,A,48225.48484366328,0.0,466.0841963203138,0.0,19.365502482416712,4.020250485210651,538.1974682366543,4.018849757486915,07205000,0.7217047175922399,250.12214364014312,1.393554742131471,19.119765981323837,0.6686987141023617
2003-08-16 00:00:00+00:00,0.0,A,48099.7583726415,0.0,462.533861990818,0.0,19.43112612151676,4.32462966075395,553.0551754436711,4.289001404046458,07205000,1.1344486070290103,239.12883156074813,3.0057500373164885,19.39447978820624,0.7485969111454288
2003-08-17 00:00:00+00:00,0.0,A,47972.969401619725,0.0,480.7404549246224,0.0,21.145880422652155,5.190881601484271,562.7206122474231,4.4783753593161215,07205000,1.707761207603982,247.9731865126548,2.782049202853102,20.766697453503696,0.8201858986805294
2003-08-18 00:00:00+00:00,0.0,A,47845.14136809794,3.748386993365864,388.8110986357481,0.0,23.35516762325951,4.720458759760529,625.3796873870972,4.918389218109304,07205000,0.9942141551957472,252.05789788481383,4.9044002590285345,23.437021595341946,1.085779985024295
2003-08-19 00:00:00+00:00,0.0,A,47716.334402313405,2.42772586964432,404.5477759640349,0.0,23.86415424996113,5.534603781811272,657.4418385225183,5.290156784174566,07205000,4.3233612129880346,242.0678497256814,7.572452243419491,24.3574824360158,1.1924596925116984
