date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-03-25 00:00:00+00:00,20.0,A,43683.46991894794,0.3589378467124768,510.909921806948,30.21787638034253,15.395749720488052,0.986250744954841,458.2486986197172,3.2887800902923825,09306200,0.7551012411914988,230.99512946941147,-0.8981415390551319,15.04252410741941,0.5932678711211894
2001-03-26 00:00:00+00:00,18.0,A,43844.56124017515,2.129368725847772,410.69783381449696,28.38909162071604,11.467730835632882,-0.1045517977667628,503.006722484448,2.921706058508546,09306200,3.135930030575185,210.3014234426324,0.883005941407248,13.040960452770094,0.5985235696800184
2001-03-27 00:00:00+00:00,16.0,A,44005.5521792203,0.0,474.83893727564765,27.32851483234524,9.335125609209031,-2.221232522863362,415.65833598296143,2.694814782421372,09306200,1.1839206353845435,200.504824606756,-1.7827728553100428,8.980173766532289,0.4502030560303109
2001-03-28 00:00:00+00:00,15.0,A,44166.40627295811,2.111656957915757,389.14841045857344,26.75898129772096,7.237920149403967,-3.626346504165889,419.33103067325135,2.427143831617294,09306200,0.6181024992836532,153.0471664567189,-3.86832262994227,8.386938002199258,0.4070960338747425
2001-03-29 00:00:00+00:00,15.0,A,44327.1019893252,2.098464032237944,341.17913825894044,25.62545060854804,7.078063598083351,-1.8046141955432824,503.1088829573621,2.339340794155237,09306200,1.7329638755549364,199.47964872721263,-3.4601930634829614,8.335415762839318,0.3613827087755732
2001-03-30 00:00:00+00:00,15.0,A,44487.61393659769,0.0,487.7784673539457,24.51762167673965,10.14623182599666,-1.950960590559532,420.0766439704464,2.569378377318789,09306200,0.0104099346282154,197.3066833393126,-3.143062644799045,8.848732356031803,0.399433967998825
2001-03-31 00:00:00+00:00,15.0,A,44647.91416584309,0.0,546.2435778082477,23.74986848639631,12.465711691112263,-3.086222376656305,350.9851078841937,2.911599502779841,09306200,0.0342117637129917,246.15996506445683,-3.95776543858409,9.435609715616181,0.4631962007236076
2001-04-01 00:00:00+00:00,15.0,A,44807.97267008126,0.0,515.9171259211278,21.76771123222877,15.308114079800715,1.259440249687227,477.4452994881603,3.762332121732178,09306200,0.101566872982859,236.3149403124025,-1.3466298643701293,14.198237063400768,0.6854400819264007
2001-04-02 00:00:00+00:00,15.0,A,44967.76122810778,0.0013851401700917,433.5282932536237,19.44063190821216,13.778907103927596,3.1427395053183584,612.3174780210716,4.183635803984299,09306200,0.0,194.67266281005453,2.7325384459545035,14.363757859358145,0.7150363683696661
2001-04-03 00:00:00+00:00,15.0,A,45127.25601793711,0.0,425.7425943005306,17.02944264507988,14.379551461588536,4.081867831817044,655.2498713418618,4.176610962657876,09306200,0.0,231.88591624419428,0.5744773650060893,14.518311393737008,0.6802841409217444
2001-04-04 00:00:00+00:00,15.0,A,45286.42408036498,0.0,394.91026521769146,14.731310648041957,14.081250986178835,4.856771807969476,718.1270245412685,4.097896035148552,09306200,0.0,232.37729678741343,1.1635359737438193,15.384128131721127,0.7347612445839882
2001-04-05 00:00:00+00:00,15.0,A,45445.23741329418,0.0,484.4087998962009,13.41031287760876,13.294901038156068,0.9810226275292652,493.1882014137129,3.7931132026528647,09306200,0.8067055514852008,172.51474189039996,2.4178604426092534,13.955284321460852,0.7164403126866709
2001-04-06 00:00:00+00:00,16.0,A,45603.666069261046,16.30511248872495,239.6341295792465,12.66734569252198,5.521555466183402,-1.2871549079985092,556.8604135929712,2.7961350664221825,09306200,12.21869317147448,194.48824341364303,-0.6259031368993533,8.864269768141469,0.4099412342998591
2001-04-07 00:00:00+00:00,16.0,A,45761.68445240604,10.503544338222408,231.6181773234503,11.94572667256068,5.32918370131609,-1.1059526969211564,564.2248074975846,2.8125114667003426,09306200,4.491365443600679,193.43789983866196,-2.315527142562587,8.254378952970285,0.3761868982887436
2001-04-08 00:00:00+00:00,16.0,A,45919.25944236399,12.92804420518142,291.7533126864253,13.497423055218396,3.797788011512463,-4.43116663586842,441.5379655345991,2.11278117424342,09306200,4.800105121097489,151.7561021826542,-4.033111326964956,4.849609309531502,0.2775736055697423
2001-04-09 00:00:00+00:00,17.0,A,46076.355216391545,0.0,519.9629713620956,13.41957488458922,8.133258778205425,-4.840040728863143,392.9754546234217,2.0023724199051363,09306200,0.0023429796836298,172.45737831081786,-4.216052424574684,6.515433599128528,0.3278646510929001
2001-04-10 00:00:00+00:00,17.0,A,46232.94830815336,7.54198502110484,324.4790990306744,13.045549895220882,6.363007594371401,-3.3376787751370567,477.6394352333088,2.2854000619966994,09306200,5.689800101026738,222.4300273400454,-4.373935323934859,5.74940477319052,0.2905603013832875
2001-04-11 00:00:00+00:00,18.0,A,46389.00249887101,7.047127562024394,317.8856712645466,12.93833239469484,5.800598562057064,-3.495229866412121,473.35861543052,1.820554225698102,09306200,1.7726542140350356,173.86072091438172,-6.1204349792317885,3.858275784694513,0.2193109024157068
2001-04-12 00:00:00+00:00,18.0,A,46544.48469851423,5.177937099364054,321.2049251428897,13.354286517798997,4.79677310947908,-4.562965855161743,436.4825894041962,2.3677233463867644,09306200,3.199749978374453,210.8509953165825,-4.845455412377362,5.728424926301329,0.2949221318054211
2001-04-13 00:00:00+00:00,18.0,A,46699.35820302696,0.0,548.2520019542077,13.350783352735773,8.16761352578788,-6.263642799712891,361.51464283852897,2.967486598065645,09306200,0.0888669496946433,265.0826187761898,-4.256002174687353,7.546742885478579,0.4100551289225884
2001-04-14 00:00:00+00:00,18.0,A,46853.59647848298,0.0,450.94228228321145,12.647575072145672,9.652362143082565,-0.6484630969234927,562.4978648383777,2.8653720040499038,09306200,0.0159314968063582,194.24403369981704,-2.829618346964253,9.500618159237945,0.4747115209634956
2001-04-15 00:00:00+00:00,18.0,A,47007.15981468099,0.0,575.1389138983135,12.116970830602389,15.464606234674664,-1.7869656932850908,452.1566880285106,3.596547117227027,09306200,0.0,270.357925388547,-1.537484197230583,13.220202622737077,0.6747680580167207
2001-04-16 00:00:00+00:00,18.0,A,47160.01526899087,0.0,576.3275674865415,11.31713079840078,18.65077269730181,0.5198515589386601,517.8236016008336,3.4157358737641754,09306200,0.0,272.26710082565467,1.61080235552339,15.163071361454286,0.8887729297559586
2001-04-17 00:00:00+00:00,17.0,A,47312.1216171949,0.0,571.9820750359249,10.29993169687115,20.832132266473547,2.5309592215722967,587.1063287120975,4.5117081822133525,09306200,0.0,275.5628321158232,-1.1615757129040958,17.532715748437568,0.8945659410151207
2001-04-18 00:00:00+00:00,17.0,A,47463.44799254176,0.0,529.5728908487181,9.025054908155736,21.052227728939997,5.8209621810599295,763.9895250058603,5.495872310041164,09306200,0.0,268.10750606544207,2.395209955922155,19.49645969724645,1.0468363594939494
2001-04-19 00:00:00+00:00,14.0,A,47613.955806432576,0.0,388.4338042436472,7.64558012529154,18.367878917699816,9.009284982915696,1087.571239700424,5.648649791877055,09306200,0.0,276.92806308165933,3.690504673716248,17.129153532993428,1.00540880096587
2001-04-20 00:00:00+00:00,11.0,A,47763.60093478278,0.7677686301569098,395.5554600253899,7.049863265090887,11.605096665153663,2.2490781733332845,706.4595194174179,4.284795830271628,09306200,1.6399135091509671,219.19670926616388,0.8655134754558276,11.887955121526431,0.6747029021938332
2001-04-21 00:00:00+00:00,12.0,A,47912.34834279801,4.060112361403178,317.65734493338874,6.6619162965401,9.472197174604831,-0.2572441757179589,599.0721408733109,3.327377585350643,09306200,1.8217295439488108,215.04414218934943,-1.3618851620642545,11.350115247266444,0.5460820055094316
2001-04-22 00:00:00+00:00,10.0,A,48060.158930176345,8.056117175958855,234.75331117176,6.418488876060032,4.958338197172541,-1.6503304606020548,542.8942023682657,2.9059895036221115,09306200,5.023805425073955,216.94346227971505,-1.132854283255483,8.432652295305331,0.388636889938413
2001-04-23 00:00:00+00:00,11.0,A,48206.98929188261,0.0,544.5521293426049,6.290440408366055,11.276513244692229,-3.2245882117504934,442.7740800987671,2.789337141011593,09306200,0.978268151922,198.198953751306,-1.384508633117548,9.813830618545637,0.4885493189261041
2001-04-24 00:00:00+00:00,9.6,A,48352.795578097575,0.0,566.1090415449274,5.976956804188539,16.18306027010336,-0.2143688357821466,519.338322179223,3.305555528719948,09306200,0.0,280.1298636189195,0.6024053815053207,14.966207721630724,0.7531635391034829
2001-04-25 00:00:00+00:00,8.8,A,48497.54070207405,0.0,569.9035830690937,5.524805345829296,19.08432367948181,1.7895701479672363,582.8491948601915,4.375853379728606,09306200,0.0,282.3090799249694,1.3181493250030485,17.806623777669017,0.9302016975641184
2001-04-26 00:00:00+00:00,8.9,A,48641.17072624137,0.0,562.7380581430394,4.953364097673965,21.55509437314877,4.345247106517674,677.2215278918557,4.774391139245771,09306200,0.0,283.7983765849353,2.804616524446942,20.270711768772117,1.126362029589127
2001-04-27 00:00:00+00:00,8.4,A,48783.65353973871,0.0,553.0212865675477,4.374011847458617,22.14617754743813,5.385066100276171,729.8224030062527,5.398106810730238,09306200,0.0,279.8520636181049,3.4906927202781617,21.723066565418662,1.197604858088032
2001-04-28 00:00:00+00:00,7.9,A,48924.93837703139,0.0,446.9493831040804,3.816849087010141,18.51740156159651,7.222554944516378,926.4843085904728,5.185489308213795,09306200,1.1096353058149129,240.9607114369127,5.826743351126254,19.559034005287913,0.9995174761703866
2001-04-29 00:00:00+00:00,7.6,A,49064.98205134563,0.0,464.437310823428,3.361787669932525,18.30078064944726,6.321413290084637,851.319286270933,5.41048613988026,09306200,0.0075177399268363,276.829989586738,4.791578839165936,18.792872324531857,1.0044067918213877
2001-04-30 00:00:00+00:00,6.8,A,49203.7330293935,0.0,560.7260581900726,3.0331694094592776,20.39573289769369,3.333413207581186,623.2991860390163,4.9094678797556295,09306200,0.0,281.5432166772931,0.7984291260624445,18.361679503317532,0.9295648410526468
2001-05-01 00:00:00+00:00,6.5,A,49341.14498598762,0.0,577.1071421294413,2.7418516533028865,22.06816181427757,3.2260584719479533,598.3215551687631,6.239040550879418,09306200,0.0,294.8088237542724,3.714347585683072,20.76666537749867,1.1305000016845013
2001-05-02 00:00:00+00:00,7.1,A,49477.17013560167,9.971010171452647,297.37990235534664,2.7115783132052536,7.365683926637688,-1.815749474201162,537.1768808330623,3.046291045587165,09306200,13.413395794021874,168.50734144855252,-1.1139123070670962,11.928732822019356,0.4715568475657745
2001-05-03 00:00:00+00:00,8.2,A,49611.75949957319,9.473316326177889,262.94372728061336,2.611160026060434,5.420693995078227,-2.382941921274736,513.2862081495126,2.233367348281145,09306200,6.7186081109537765,231.65959535370624,-4.948560588808107,7.192581486995721,0.2087665164126592
2001-05-04 00:00:00+00:00,9.1,A,49744.86572041224,9.645485656355016,308.8139042334835,2.488583065593545,8.28741301135155,-1.3266944918026464,555.0684455691867,2.5789352077683776,09306200,14.032402420613645,253.7140603512562,-5.361937391804759,9.662465551006676,0.2591036099418629
2001-05-05 00:00:00+00:00,12.0,A,49876.437934074114,9.848779566586655,353.4789265251832,2.3040263276159263,12.227418441401808,0.4590908150769239,631.8309595979025,3.15230861545189,09306200,2.339522479526142,237.94007558469997,-0.575517471485,12.352460445261727,0.3964547135639374
2001-05-06 00:00:00+00:00,12.0,A,50006.41591932894,0.0,528.9636306000222,2.120076341219069,15.217185242246414,0.5467424261397609,601.6680878324181,4.11536977640429,09306200,0.0,297.0274895576744,-1.389629172305149,12.913024877477426,0.6263426500976138
2001-05-07 00:00:00+00:00,12.0,A,50134.75458269059,0.0,564.2647517558983,1.988884998584484,17.491098454506947,0.104150406829623,560.2113116573286,4.203313335495378,09306200,0.0,309.401831558106,-0.4002516947209642,15.390737248582639,0.8179745131029551
2001-05-08 00:00:00+00:00,9.0,A,50261.40255030791,0.0,573.2867746349201,1.77362302320051,22.041637534179408,2.935813616457787,658.5347404750936,4.585828632905785,09306200,0.0,309.825237546996,2.3393709123573103,19.496136354567284,1.0704198483457146
2001-05-09 00:00:00+00:00,8.8,A,50386.305107704495,0.0,521.5876194141812,1.4658458857814314,22.17367914115205,6.498537077973332,871.5465101818276,5.7372491016158165,09306200,0.0,291.6130139111726,2.4418020829560874,21.419261608183888,1.1764981393773448
2001-05-10 00:00:00+00:00,9.3,A,50509.40477358041,0.0,511.1985135747736,1.192310938900078,22.39096510978925,7.032169599668239,907.8723063483566,5.770148343262113,09306200,0.0,300.4410012943914,5.7124111530103505,21.042516259303454,1.1572377862962266
2001-05-11 00:00:00+00:00,9.0,A,50630.65248576019,0.0,560.1316887738029,1.010697114043252,22.978236432116365,4.301851387347591,720.3110512742578,4.888853085011943,09306200,0.0,317.42685700858584,3.3260508041367416,20.577246195955354,1.1967262231652755
2001-05-12 00:00:00+00:00,7.0,A,50749.99158111278,0.0,565.9282349658001,0.8253127698659058,25.29478647365318,5.407760713454696,762.6037810992736,6.037689653510509,09306200,0.0,314.51762191320137,3.4563387955313942,23.454642851022015,1.404520041548624
2001-05-13 00:00:00+00:00,6.4,A,50867.368000598944,0.0,496.7289965465332,0.6401152558500092,23.107116414926413,7.834144588617365,962.3089353507534,5.732851702440271,09306200,0.6911067472508389,284.36673716782883,5.375329028376086,22.386362968850506,1.1934540552779105
2001-05-14 00:00:00+00:00,6.2,A,50982.72941939268,0.0,457.0364630262612,0.5062440149937468,20.69026636136169,7.373435392599759,970.8085652287084,5.1983585344161165,09306200,0.0006965134198979123,306.9679755891715,4.8717239841568585,21.338437332766546,0.9940585726554874
2001-05-15 00:00:00+00:00,3.4,A,51096.00870746451,0.0,462.2141006801036,0.3754080632928724,22.41657438489272,8.831003121228648,1042.8070650581271,5.396510387563725,09306200,0.0,247.51392373053417,4.607019361788105,21.644451338016722,1.1155861835188474
2001-05-16 00:00:00+00:00,3.0,A,51207.16061358981,0.7244681195592219,402.27771678059855,0.2846932820768513,20.9387168817838,9.385013988210122,1118.1170777197597,4.848517398907233,09306200,0.0045591468117491,251.0170668263281,8.759135631447236,20.60483554070055,1.0864830890553716
2001-05-17 00:00:00+00:00,2.3,A,51316.123494610445,11.006862722147549,287.98439573783696,0.2335967801696628,14.501711541601644,4.653370936379086,854.1039597036842,4.025982913525468,09306200,2.6572743642585803,245.2215453905937,5.152664212837465,18.17235235528085,0.801680017878223
2001-05-18 00:00:00+00:00,2.0,A,51422.844140260335,7.420628934473092,429.43794255407926,0.1946422457854419,21.118466716016904,3.244974436469026,742.4546483993207,4.530751370810179,09306200,0.7742919302218907,253.82770963549584,3.945590799776653,19.765724092206938,0.8753128663046876
2001-05-19 00:00:00+00:00,8.2,A,51527.265971453,8.360584857211448,349.5567771819101,0.1510406495726513,18.04464590700215,6.163006333667065,932.6685125355108,4.117491531648066,09306200,4.942736217841943,279.10729083849395,4.029679432369505,18.504812237759836,0.6869720673449139
2001-05-20 00:00:00+00:00,10.0,A,51629.3320989191,0.0,589.8848103941864,0.1432609792592974,20.036780048016706,-1.1348826764678182,497.5555898094808,5.456207574000403,09306200,0.0026999307332748,307.66067308936425,3.2662751860251547,18.60337464797425,0.9246220961510252
2001-05-21 00:00:00+00:00,9.6,A,51728.989315032886,0.0,551.2596631308954,0.1431086655041322,13.373342848275302,-4.073719415796444,428.3250286290029,4.318102472696326,09306200,0.0,327.050913682117,-2.9259620276523037,12.36717832869465,0.6589971522305174
2001-05-22 00:00:00+00:00,8.5,A,51826.17836770364,0.0,555.2351023106855,0.1176904229600535,20.727722842708488,1.884563209317072,624.668916766574,4.999583248391073,09306200,0.0,322.74818640999405,1.0105275652217642,18.763457583642946,1.017977253528217
2001-05-23 00:00:00+00:00,8.3,A,51920.84974392159,0.0,527.8873496842502,0.0779856405353303,23.93634319172261,6.384387879931528,850.4934638370221,5.797297606571681,09306200,0.272666271099557,323.021836435852,4.950594024283134,21.613164063689,1.2636836900331163
2001-05-24 00:00:00+00:00,8.8,A,52012.944319826245,0.0,493.8317753629656,0.0520808940423399,23.182993393142883,7.54055279302871,947.3783440573744,5.866353258354858,09306200,0.0,321.5337270325321,5.578855221046808,22.16443153396051,1.2742870006642717
2001-05-25 00:00:00+00:00,10.0,A,52102.40314674801,0.0,522.2772792663577,0.0380938656307979,24.736655544232587,7.431576586491965,902.8346103446482,5.868770926736103,09306200,0.0,317.69439020610287,7.574013395774671,24.15241433486733,1.5021823228688196
2001-05-26 00:00:00+00:00,10.0,A,52189.186204334525,0.0,515.1150564657705,0.0264612393478738,25.373024257453068,8.504502135197407,963.4286186129514,5.612593749665426,09306200,0.0,299.48572301978567,9.00922330392683,24.26450129100982,1.4937021480244423
2001-05-27 00:00:00+00:00,8.9,A,52273.22520534404,0.0,512.5785894942788,0.0152869793973285,24.77225476234929,8.142981221475994,943.272923285802,6.349068715095977,09306200,0.0,318.04444253645926,6.8280009403237045,23.352616265491235,1.3525964490648963
2001-05-28 00:00:00+00:00,8.4,A,52354.48068614602,0.4853926038157589,495.3853328501022,0.006710850083219,24.40078949758629,8.255414261763915,958.5677498153836,6.137895582373131,09306200,0.0,295.8990822362767,6.6218560918593425,24.607891772595053,1.438764319420965
2001-05-29 00:00:00+00:00,8.0,A,52432.894093407325,0.0,501.3812448088343,0.0032251599754606,22.44175104847219,6.460029145349388,846.9605310590913,5.758034605538679,09306200,0.0,315.9183599627028,7.594181501699381,21.554715635872867,1.226639586953881
2001-05-30 00:00:00+00:00,8.1,A,52508.42360061844,0.0,494.93118062073904,0.0007492833618215118,23.404505952328524,7.697416668108836,915.3919279793976,5.527775706848082,09306200,0.0,326.28241362683247,4.685627053334429,20.51445297579471,1.1167785524206275
2001-05-31 00:00:00+00:00,6.7,A,52581.012483984574,0.0,514.4426094998882,0.0,23.295957576045023,6.717568169500858,832.3193592527646,5.837889888758743,09306200,0.0,327.57332842597657,4.6869836280823165,22.080132278324356,1.263810429835488
2001-06-01 00:00:00+00:00,7.4,A,52650.60968709292,0.0,542.3814468012629,0.0,26.789324868679493,7.82885770892993,855.2784066413807,6.224356128713417,09306200,0.0,331.954886625066,7.091589153552377,24.937112881318342,1.6147753736940238
2001-06-02 00:00:00+00:00,10.0,A,52717.18341398292,0.0,478.0995642750861,0.0,26.448222277053485,10.81603108020181,1111.1631399381852,8.557705793155375,09306200,0.0,325.2963609375638,8.514877592602147,26.67578762156728,1.850351111681352
2001-06-03 00:00:00+00:00,9.3,A,52780.67453184027,0.0,433.49584916786193,0.0,22.4449299577664,9.111041417102436,1053.942378908156,7.058026624741807,09306200,0.0,320.43821639119705,7.550703617755573,21.85690433317791,1.3716530475517452
2001-06-04 00:00:00+00:00,9.4,A,52841.04823771293,0.0,423.4508127980537,0.0,16.3237291714069,3.819405568758892,766.0570013681822,5.223286847357345,09306200,0.0,291.2883571821373,4.681429779305347,17.34371557835317,1.0207931049608387
2001-06-05 00:00:00+00:00,9.5,A,52898.260057833206,0.0,562.208360362685,0.0,21.343785111168096,1.233108196635197,550.048473489977,5.4633182492102375,09306200,0.0,304.8464201054467,0.7937071904225377,19.905982158796064,1.1961662411337763
2001-06-06 00:00:00+00:00,9.6,A,52952.27239684651,0.0,527.7783655555717,0.0,26.360478740409004,7.929736251163641,872.794935269269,6.777978889774772,09306200,0.0,331.6607705579532,4.811816135027641,25.14126310032009,1.608801835344614
2001-06-07 00:00:00+00:00,9.1,A,53003.04446240431,0.0,504.4424073595204,0.0,27.10997413584001,9.943642154898972,1017.5644625045632,5.620227000396655,09306200,0.0,330.61116396828896,8.786625456307092,26.342768674839135,1.7784030841256002
2001-06-08 00:00:00+00:00,8.9,A,53050.53852928743,0.0,522.5904007032999,0.0,28.818797419791405,10.32276953688848,1005.5229542514282,7.130578238951832,09306200,0.0,330.282804898921,8.238321053489074,28.830203450700594,2.005185498632917
2001-06-09 00:00:00+00:00,10.0,A,53094.729696253824,0.0,454.7845023365981,0.0,28.70590056487454,13.68722404251109,1308.5153247056287,7.842244545613075,09306200,0.0,330.739382278816,9.717980963590833,27.774876968711794,1.9613087047721476
2001-06-10 00:00:00+00:00,7.7,A,53135.57618702977,0.0,499.30441475699183,0.0,28.66175259419217,11.650047194282946,1065.7283725287848,8.406648535510294,09306200,0.0,334.2421782710939,9.762016286292521,28.75082025059362,2.131436082659578
2001-06-11 00:00:00+00:00,7.0,A,53173.053911837655,0.0,474.6887171660616,0.0,27.782905735832838,12.21845412129035,1128.1801891136806,8.534106694988191,09306200,0.0,336.2090551181164,9.409841176476107,27.51578646043089,2.014010752448176
2001-06-12 00:00:00+00:00,6.0,A,53207.13207883115,2.151639871132732,501.1233517186761,0.0,24.196336642694284,2.9548933752474658,600.9405050666483,7.690333150328744,09306200,1.4244714501078513,286.729401042647,7.7721544150624595,24.227449581481494,1.6091780784613854
2001-06-13 00:00:00+00:00,5.9,A,53237.78689865432,0.0356483761393606,459.38047736519286,0.0,13.419163287803494,-0.4998818391604294,531.7456326471748,4.055222169692066,09306200,1.2097727113969108,286.8950471925731,-0.39311940509588794,13.655041763648569,0.6692106050502519
2001-06-14 00:00:00+00:00,5.0,A,53264.99795801375,0.0,529.1623743073898,0.0,17.46550441513499,-0.0857203239222377,495.7310632751531,4.802049854219892,09306200,0.0183608786512434,323.1674320248534,-1.0770091448882795,15.783493840894721,0.7940428025657937
2001-06-15 00:00:00+00:00,4.4,A,53288.735941187966,0.0,542.1347032230174,0.0,23.740501510725736,4.589282794231903,640.0758116927302,6.758264216859351,09306200,0.4146522884014507,336.7578141949103,1.372836748095608,22.927037888653956,1.3621542177050368
2001-06-16 00:00:00+00:00,3.4,A,53308.99756235685,0.0,540.696191363328,0.0,27.99361598157695,8.11355079070209,790.9715453786912,7.444131675405429,09306200,0.0,336.9642313944613,6.4488987566821265,27.057398882804023,1.8898649760948465
2001-06-17 00:00:00+00:00,2.9,A,53325.75408776692,0.0,545.0908356511305,0.0,29.30307131260075,8.862227802419834,819.8003606338945,8.407303368929423,09306200,0.0,338.4434195838012,8.33046894832836,28.163120711946647,2.0939373442051745
2001-06-18 00:00:00+00:00,3.0,A,53338.99628799574,0.0,486.6658626211332,0.0,28.270195375321997,11.26300836779841,1037.2910167679038,7.873462971703066,09306200,0.0,337.28588506764515,9.023350837159967,27.289646631068877,2.024114843607379
2001-06-19 00:00:00+00:00,6.5,A,53348.723300471225,0.0,490.8419731626356,0.0,27.56809130625645,10.543171003192898,988.05866945612,6.99543623092374,09306200,0.0,334.9397860748082,8.3309593010448,27.5830940357215,1.9894954469107489
2001-06-20 00:00:00+00:00,7.9,A,53354.91904307796,0.0,480.87526864463297,0.0,27.82226492758532,11.283301161983218,1048.6679948024223,6.90895037884824,09306200,0.0,334.31460289641404,9.06386423048491,27.55247678345745,1.9664425056876136
2001-06-21 00:00:00+00:00,9.4,A,53357.57652772719,0.0,528.9036826435522,0.0,29.28303526408727,9.927127155708147,896.4065764329706,6.50842139718655,09306200,0.0,333.55863367743177,9.342691701013734,27.562732892240888,1.9349230550927567
2001-06-22 00:00:00+00:00,10.0,A,53356.70102804151,0.0,508.4470258126344,0.0,30.200771178423167,11.902870659577292,1028.801810496131,6.510432942556192,09306200,0.0,332.51910019785805,11.998564817169381,29.741273879981406,2.322440090285387
2001-06-23 00:00:00+00:00,7.4,A,53352.28747954551,0.0,502.71848222958266,0.0,30.713772709490428,12.60285418929454,1081.1029067497238,7.824263184582325,09306200,0.174066221769466,323.7710849294349,10.330421672196678,30.10774723479642,2.2093742223844117
2001-06-24 00:00:00+00:00,6.6,A,53344.3425916083,1.52614447025613,386.170626259759,0.0,27.822610424231105,14.150229404978196,1393.964437604219,7.343317982214096,09306200,0.5274785299409197,298.0878610192265,11.336426684902563,28.245220145246833,1.8588252906574376
2001-06-25 00:00:00+00:00,7.0,A,53332.87248786837,0.0,423.0839102093077,0.0,27.35102682257498,13.448466761969254,1273.669031094641,7.564730647599276,09306200,0.0,319.0447414003962,10.584349313925713,28.033078328205306,1.836529009037839
2001-06-26 00:00:00+00:00,7.1,A,53317.88578272778,7.821263045678762,383.190852609016,0.0,26.61203365021707,11.558877844758468,1185.5005483972789,6.973069308159773,09306200,3.6411042567439726,268.74260509483724,10.42942396220809,27.89237512657934,1.759386058372627
2001-06-27 00:00:00+00:00,4.8,A,53299.39302427738,0.0,471.3330354711703,0.0,25.71163119577432,9.971764340537565,987.2593648919944,6.757802795118622,09306200,0.0,326.865115129987,8.204642465187021,26.408859279110118,1.4815399389171713
2001-06-28 00:00:00+00:00,6.2,A,53277.40384551198,0.0,504.2483064282368,0.0,29.81606400490911,11.863542212632296,1044.832668784971,6.257153540434916,09306200,0.0,325.16936289209565,10.29010976143968,29.164013941105566,1.9199732149714692
2001-06-29 00:00:00+00:00,3.3,A,53251.9401082964,0.0,501.6224816412279,0.0,32.364686414983254,14.087129685231387,1195.547162592908,6.411434262891013,09306200,0.0,328.2314521706591,13.711994419957762,31.034398866176957,2.426619275420234
2001-06-30 00:00:00+00:00,2.2,A,53223.0204169147,0.0,491.13731275139605,0.0,33.24626730740142,15.319300377972692,1306.465363558238,6.188829367164374,09306200,0.0,328.09855917364945,14.49554917851259,30.877921640025306,2.533106308376337
2001-07-01 00:00:00+00:00,2.2,A,53190.6669308589,0.0,477.8094539388002,0.0,32.04810915445835,15.062198483659497,1313.6524119419057,6.3102681956090905,09306200,0.0,305.54487680315583,13.855526419456908,31.178700385842887,2.424727929989292
2001-07-02 00:00:00+00:00,1.9,A,53154.9017735816,0.0,486.3191179641379,0.0,31.012654577624406,13.700282980585182,1196.7898535038848,6.083043131378164,09306200,0.2788850153209745,315.86798169783333,13.390832693533469,30.933684076236204,2.2266122325139035
2001-07-03 00:00:00+00:00,2.3,A,53115.7508673214,0.0,506.1991642080334,0.0,33.52273943368721,14.58517385160612,1222.8821867571323,6.590370079793297,09306200,0.0,320.3611692984018,12.016708370195204,31.373137359944337,2.2030842830119504
2001-07-04 00:00:00+00:00,4.9,A,53073.2454716537,0.0,458.8562057594592,0.0,33.46090302604479,16.8433921046164,1498.309861122911,7.903864940523427,09306200,0.0129472495806551,317.8976687754088,13.639120770822046,31.71253317805565,2.3044694529612184
2001-07-05 00:00:00+00:00,7.7,A,53027.41058830517,0.0,466.56645184087455,0.0,33.37145907766811,16.493162105181487,1451.881104407015,7.707031955091358,09306200,0.0,316.34752219081366,13.196250110875383,31.739069450303873,2.269642490697773
2001-07-06 00:00:00+00:00,6.9,A,52978.288120363344,0.0,471.2063378560098,0.0,33.185147769193726,16.323849797664895,1332.1168955165963,7.32577565545581,09306200,0.0,317.0095714653327,13.969317481588917,30.621000884529224,2.110609990126812
2001-07-07 00:00:00+00:00,6.2,A,52925.90379639773,5.126597325425829,410.90731654704217,0.0,30.729702584885736,14.412807818458962,1231.0464895626626,6.409476617101056,09306200,1.004450952916878,280.1148275370802,12.566575583907877,28.656324987198275,1.6434987041224445
2001-07-08 00:00:00+00:00,6.2,A,52870.301620139886,3.862065155907788,394.6344391891523,0.0,31.59307849754051,13.60413192699177,1149.6590162240848,6.0276704047571945,09306200,7.556769023825962,300.840248622598,12.362509055687099,29.317872440466715,1.6295837048479138
2001-07-09 00:00:00+00:00,4.8,A,52811.51855273437,0.1350740315137958,486.16825275704673,0.0,31.043743125818143,13.83948260887311,1032.409922733839,6.219603165041186,09306200,0.1622987755226672,307.2494591933766,16.545179325152844,29.049779817700312,1.8580170943363956
2001-07-10 00:00:00+00:00,5.1,A,52749.59355916413,3.578943833086309,390.9922738737462,0.0,28.999914409629312,13.037233723605336,1121.341510776204,6.033190291219821,09306200,3.973598445268109,294.38537486807905,13.487301419070718,27.44231104652806,1.4908846878721809
2001-07-11 00:00:00+00:00,5.5,A,52684.57131430067,0.4135007024066204,392.8551968791524,0.0,24.740010570067746,12.13504143905496,1050.265624690053,5.717548157787333,09306200,0.6438626185837479,303.14802413465014,11.229023431193923,26.420698887127003,1.3020857478406411
