date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-01-17 00:00:00+00:00,16.5,A,33671.050331752056,0.0,290.5310155702006,26.423343025572333,4.097345973289305,-10.834710350048256,245.19573568525573,0.9778641456924356,06670500,0.00013565567644947682,101.7945589473144,-7.853124711863643,2.871803637196763,0.2376003419796473
2004-01-18 00:00:00+00:00,16.4,A,33767.31238806622,0.0,291.9371924594781,26.423343025572333,3.868152908718087,-11.084080163146515,240.63526418080016,1.1826469316813082,06670500,0.0426816884090159,103.26681666127476,-8.785406152088967,2.5381789465445195,0.2751363064393314
2004-01-19 00:00:00+00:00,16.1,A,33866.3861712027,0.0025389593559887,238.71345793482115,26.425877573279543,1.909638799566033,-8.609457200315537,303.2008998444607,1.1288582081028344,06670500,0.0054237685568481,74.94442320839853,-8.52779405066076,1.5788743554176108,0.2354564744536287
2004-01-20 00:00:00+00:00,16.2,A,33968.212344381944,0.0597322951017692,203.9553041094188,26.481061592147984,-1.0814880586428226,-9.17112170575587,310.6137046215376,0.6603840941719252,06670500,0.6357199511872046,78.24456566347583,-8.86366704164999,0.20094293933061635,0.1422261977048074
2004-01-21 00:00:00+00:00,17.4,A,34072.73493079027,0.0,288.07163553705834,26.481061592147984,0.4872623838342164,-13.23778011421163,207.29090595105416,0.9729454232858852,06670500,0.0164558401578066,106.02026310478388,-11.3051677001136,0.04874574862213876,0.1895624598419885
2004-01-22 00:00:00+00:00,17.0,"A, e",34179.888049078385,0.0,298.8771458474347,26.481061592147984,2.680471764339463,-11.84864176201092,214.56447695984164,1.1673657028262012,06670500,0.1743664228928524,105.04769812730206,-11.532125143026974,0.37829544211865596,0.2061654729914037
2004-01-23 00:00:00+00:00,17.6,A,34289.615897628166,0.0,274.4421601028308,26.23299635417879,6.979984821367228,-5.4718576743169445,340.05931495648895,2.0784216607224515,06670500,0.0521336722419223,104.5612407190454,-7.007382783421576,5.234676559979619,0.3894180831765479
2004-01-24 00:00:00+00:00,18.2,A,34401.85265486646,0.0,250.3202781791356,25.69778632902377,6.5654023470216645,-3.988849595806655,398.07504903502536,2.1274980745381744,06670500,0.0323201223798395,100.92783747304492,-5.292130313877692,7.680745319800906,0.5264544301570764
2004-01-25 00:00:00+00:00,18.7,A,34516.54166926512,0.1305685674795599,268.5491652758574,25.82837028819704,-0.638616583370634,-12.127128309696314,219.6126262727572,1.161469925181391,06670500,0.1553127021283744,89.6157773512479,-12.453278285562249,0.8463747630673879,0.1996635322812701
2004-01-26 00:00:00+00:00,18.0,"A, e",34633.61876202308,0.1394220862572426,247.86246489641468,25.967789712280947,-6.710840363469116,-16.796086690480102,156.9217838907463,0.7432600021062917,06670500,0.0608652180613017,109.01847700601316,-14.966249799621494,-5.6906343194647775,0.1160379935141697
2004-01-27 00:00:00+00:00,21.0,"A, e",34753.024091563166,0.1347088389031719,267.2661190728137,26.10250290289175,-1.6720779543144584,-12.741657539366166,209.6313707442481,1.0976764457774375,06670500,0.0738876854503126,107.2961158979588,-14.724855117265918,-1.5114366281974299,0.1673440093580888
2004-01-28 00:00:00+00:00,24.0,"A, e",34874.69562634381,0.4096510209972925,246.27696659094988,26.51215214247856,2.401077580098107,-8.321308457218745,290.0647231383779,1.320485085899628,06670500,0.6902340425175825,106.13127985741622,-9.52487164570988,2.17264275219992,0.2109025323641295
2004-01-29 00:00:00+00:00,27.8,A,34998.57185788528,0.073870573065548,232.1736273615468,26.413288142784747,3.4344765071937635,-5.869127907779691,348.938584406042,1.202524090098242,06670500,0.1662904718313483,113.62955651985348,-8.130435641219833,2.3759420408757137,0.1941964283928225
2004-01-30 00:00:00+00:00,32.3,A,35124.5927861151,0.0,213.30467511292989,25.720490061809954,4.918789922472293,-3.074635928859517,440.7422154116831,1.516048861429724,06670500,0.2307355107983195,107.28380452116453,-5.658942943862087,5.184099019057271,0.2598209764502061
2004-01-31 00:00:00+00:00,30.9,A,35252.70108405567,0.1265571648957316,260.176025250754,25.847021014984275,0.1290964437547788,-9.86769291774319,257.136713014683,1.072380549984553,06670500,0.0201371682027504,102.6373898546264,-12.232652655130494,0.48990989528084583,0.1971496821063232
2004-02-01 00:00:00+00:00,29.8,A,35382.83219084893,0.2711639287807155,294.1564916701843,26.118191387261557,-3.455427930713319,-15.672694888162484,158.62340128742025,0.8156359697197617,06670500,0.2246900986732634,122.2623738124427,-15.633493034621438,-5.174273569288744,0.1345037575390967
2004-02-02 00:00:00+00:00,30.8,A,35514.92984465183,0.0816465368186332,317.1528045349197,26.19984894852792,-2.040902716452447,-15.706284729387049,149.13516680798477,0.8840944641619984,06670500,0.3038257290228051,122.39037433899514,-14.187976147614052,-3.3191620885100974,0.1536710993637836
2004-02-03 00:00:00+00:00,36.1,A,35648.93227831784,0.9797872873841066,305.65197967561886,27.17961970054286,2.5875897812965505,-11.158611250444844,199.0897032501308,1.023064227137695,06670500,1.1311204061717035,116.31905648816858,-12.863680698198948,0.44583887373727293,0.200601478237227
2004-02-04 00:00:00+00:00,31.7,A,35784.78490036662,3.4128443299784696,152.1300077245782,30.59245719574268,-3.900055914999796,-10.640701378251084,269.614765424404,0.6676594293937728,06670500,2.917831252952156,104.35223942319593,-11.303523757047458,-2.534776901882651,0.0945091324883294
2004-02-05 00:00:00+00:00,19.9,A,35922.430484903176,3.252813597832632,146.20301366477918,33.8452750020602,-6.601845258955486,-12.463992292207992,236.0123532431413,0.6577332095429259,06670500,1.68095884463278,91.33298717291989,-12.591363948130038,-4.714141079412116,0.087673055317735
2004-02-06 00:00:00+00:00,18.0,"A, e",36061.8068022061,0.0,288.12371377651885,33.8452750020602,-3.9473313963659495,-13.894621074650503,193.2179959056525,0.9377823948958812,06670500,0.439600769282465,124.97480323128536,-14.895515983907899,-2.5318338887836376,0.1377078245379038
2004-02-07 00:00:00+00:00,17.0,"A, e",36202.86138586047,0.2568771881901041,370.2102627931543,34.102159417740154,3.0939011756150263,-13.939191924454686,162.4437153392668,1.273351093341314,06670500,0.8000529206709541,128.45095075205154,-13.49683269137148,1.300050812693371,0.2297398460883815
2004-02-08 00:00:00+00:00,18.3,A,36345.53923788022,1.131618645207735,223.92858569814464,35.23379538827298,-3.849767596501085,-11.480213148121726,246.2506318323552,0.8649861096456689,06670500,1.1280640716975336,112.19115584995428,-11.269610390856258,-2.2468318351403695,0.1230321504174263
2004-02-09 00:00:00+00:00,18.7,A,36489.78529368916,0.0,319.19685274321915,35.23379538827298,-3.596506451306281,-14.872120479758408,179.9928815964992,0.9000350508555451,06670500,0.2765266431656608,114.38190930976432,-13.177685142912594,-3.439212202810097,0.1325478175554915
2004-02-10 00:00:00+00:00,19.1,A,36635.5446236351,0.2129787816687318,349.6890280094313,35.44677559800746,-1.959204457573656,-15.537346163430172,158.46089536054873,1.0553885320183385,06670500,0.4051497731552421,124.35238567140723,-14.489271161667375,-1.9629280255148274,0.1552243893309509
2004-02-11 00:00:00+00:00,18.6,A,36782.76522582312,0.0,339.1336646527391,35.44677559800746,-7.317790557848359,-19.524300863474352,129.23103123457614,0.5986243300632095,06670500,0.3487450150559116,103.61310833527084,-19.561986623268297,-6.458313410675885,0.0785635222589651
2004-02-12 00:00:00+00:00,18.0,"A, e",36931.39396772185,0.2710482573008326,395.152690248051,35.717813293415816,-7.234379439992993,-24.562996971965973,75.87003246565402,0.7403322918692679,06670500,0.2394011559012187,141.37857383874288,-21.199850640912416,-7.133589094929732,0.1050464135357285
2004-02-13 00:00:00+00:00,17.0,"A, e",37081.38502197343,0.1024051437056822,398.26196289887423,35.82021278204952,0.3516590516825462,-16.765102974601938,128.06488830329656,1.3381886388605968,06670500,0.1515221510409378,138.6594453879769,-14.41534065812499,1.7693771382379282,0.2310331248209322
2004-02-14 00:00:00+00:00,16.0,"A, e",37232.68052894855,0.0224398885038971,405.8593784354623,35.84264210756132,2.9720295349354564,-14.40108471328281,146.9945830368841,1.395947746431309,06670500,0.1719094725982612,137.18503469728728,-10.920232674328474,2.7281520165978463,0.267561062899957
2004-02-15 00:00:00+00:00,17.0,"A, e",37385.23591837937,0.0766792031261809,319.543371323762,35.885463094552414,1.594724069166787,-9.15570518117029,253.16511126198588,1.4315950337219925,06670500,0.0463710421232691,141.4449534280994,-9.91067706282115,1.4697946414622152,0.2291890742755664
2004-02-16 00:00:00+00:00,16.7,A,37539.00034162731,0.2391618878238186,330.49477854546626,36.08746056265181,2.2293766126409147,-8.923964259930914,241.38799613802016,1.437581746854115,06670500,0.4165596593498544,133.016724390059,-9.927063919700458,2.0317113138855234,0.2441618497109738
2004-02-17 00:00:00+00:00,15.6,A,37693.92981588962,0.269331098749896,400.9863923663596,36.27839733039129,10.157938248686689,-6.517466193436471,234.4770263819817,2.005886979866391,06670500,0.407764542428606,132.18313031167838,-8.08537886392088,7.221509504466496,0.3464896823894626
2004-02-18 00:00:00+00:00,16.1,A,37849.97440264576,0.0,355.40217641279867,33.80218906381558,12.359573382958969,-0.1042225006231017,400.8092546375469,2.927158754474667,06670500,0.0377237942254974,141.7018985098531,-2.219795310375275,11.911448708138039,0.6195067474668495
2004-02-19 00:00:00+00:00,16.7,A,38007.09079159384,0.5054715295987052,272.2504477786311,32.903717898723954,5.105825023784562,-3.383880065694464,387.1874389654195,1.6944855930804252,06670500,0.6953935931340559,97.79120057678612,-4.57942874558978,5.8566830285147375,0.3079504233333574
2004-02-20 00:00:00+00:00,18.0,A,38165.23283365795,0.0,345.8939863133155,32.699324685119535,3.629270941312121,-7.458616111868771,235.26408578635932,1.3972958966769609,06670500,0.0350162454823725,131.60995569233273,-6.8739749120314855,2.998642523936496,0.2478093999354149
2004-02-21 00:00:00+00:00,17.3,A,38324.35925552199,0.3186462679392936,378.9743280792479,33.01794237286865,4.380993160188598,-9.06655770178928,187.20257789628693,1.2097159514606202,06670500,0.2690607341289539,132.28462603268875,-8.382629665109448,4.002132454654259,0.2481347833632066
2004-02-22 00:00:00+00:00,17.4,A,38484.42511081249,0.0110736028969632,395.4039295864024,33.029011315965654,5.665693166534648,-7.806900125752416,199.15196105400403,1.2036091146861398,06670500,0.2767801052228932,148.74526023851266,-6.7311784884339545,3.9378046478344118,0.2255152603232454
2004-02-23 00:00:00+00:00,16.7,A,38645.39093048075,0.0023494698050837,418.2343184993953,33.03133084258326,7.1416223945867,-7.922083581748468,184.1081113841859,1.315093129426787,06670500,0.0828683027245734,151.22939996612638,-6.770661123116668,4.796632176373862,0.2322682975238823
2004-02-24 00:00:00+00:00,16.4,A,38807.21202353026,0.0,433.09015881469566,33.01613750783447,8.97932928061539,-7.342858586952303,181.2542309611437,1.560935900548473,06670500,0.1626717083599592,154.70382883554316,-6.783009674742232,6.511254080920139,0.3101251551079247
2004-02-25 00:00:00+00:00,16.8,A,38969.850946198654,0.0,359.5536822223164,32.32973985590532,7.0966192541786,-4.633881201102967,259.20386423380535,1.892355457190768,06670500,0.1913259116600934,152.2520476944896,-4.007861862912705,6.006116767936248,0.339784478166992
2004-02-26 00:00:00+00:00,16.7,A,39133.26847445288,0.2430217193114745,398.8526951990914,31.77045450497447,10.091792538003125,-4.126339486244548,216.00793338458425,2.6646994660094285,06670500,0.2269624906233273,153.47736337258146,-4.654293943370192,11.140871482879845,0.5923122335001779
2004-02-27 00:00:00+00:00,16.9,A,39297.42739963713,0.7801597068138179,327.7447104058259,31.319396891509445,7.086908779708819,-3.436549413056481,241.34479836649143,2.36036327228633,06670500,0.4931935234199069,135.08146426450097,-3.119089879289561,8.202798025286029,0.478601508312153
2004-02-28 00:00:00+00:00,17.0,A,39462.28944010711,4.0690326607277445,174.4342221815617,32.910227908431885,1.0161988155078432,-5.087514382884372,341.59163122231627,1.4326098533313534,06670500,2.3120714464852608,115.40384592790564,-5.135161468342517,5.109754847470924,0.2487902214371592
2004-02-29 00:00:00+00:00,18.0,A,39627.81666952761,4.936829313503304,150.51346029026226,36.80246773115243,-2.264482615045775,-7.36862069376117,319.03704034555,1.0705495932676172,06670500,4.830415940121093,109.87000568288036,-9.976116582976317,1.6435743837128598,0.1344476268304643
2004-03-01 00:00:00+00:00,17.1,A,39793.97292996524,0.7055126030070303,318.5233811638826,37.50795371979656,-1.029811130160023,-10.444535116308773,174.20461901529296,1.1058689834552649,06670500,1.0451721786797938,142.06774763245727,-10.730492976260905,0.358835696100698,0.1312435899837743
2004-03-02 00:00:00+00:00,17.9,A,39960.72688483072,0.1451969115511445,443.2163408017921,37.6531388424608,1.2549269453317604,-14.28866591219252,95.03925048661992,1.081054959758967,06670500,0.3194163810169521,159.49179333207175,-13.158549864436338,1.3775952557904816,0.1402965720824352
2004-03-03 00:00:00+00:00,17.5,A,40128.04025176175,0.0,425.056285460564,37.6531388424608,2.474325318055321,-11.22050753021754,124.34640964837553,1.3184809262362271,06670500,0.03607740358574,178.8474456108232,-10.249751296911654,1.8732362567049563,0.167622717248184
2004-03-04 00:00:00+00:00,16.9,A,40295.87997969914,0.036634933897327,404.9242367163704,37.68976791658187,2.5357675743741037,-9.745199470199893,140.78414477155843,1.5602655913544554,06670500,0.2314926518162266,151.4846139674492,-9.306486908661952,3.6530566879422395,0.2409296466789338
2004-03-05 00:00:00+00:00,16.7,A,40464.21415323969,0.0,404.76146499814286,37.68976791658187,1.29473509344263,-10.867640764551776,130.758982423385,1.2540415034750556,06670500,0.0052090229160672,137.90870963092797,-11.651522211241968,0.586759859798633,0.1665560542762686
2004-03-06 00:00:00+00:00,16.7,A,40633.00885263924,1.6051090571258764,284.7354618633724,39.06148341844446,1.9494855738463368,-6.479721800062565,214.64058116921976,1.889166698617396,06670500,0.9562651040281204,142.91859164471862,-8.713099615517308,3.9058274397226,0.2473433866822148
2004-03-07 00:00:00+00:00,16.8,A,40802.23526251125,0.2186550364178273,442.9130940140721,39.26982453658874,7.437028154425338,-7.337945254223176,160.44666598164608,2.175866633866646,06670500,0.6266583389855876,180.76530951737425,-9.372635060843777,6.748232402791132,0.2994928155701249
2004-03-08 00:00:00+00:00,16.8,A,40971.85813184764,0.0,444.4740338559381,38.41264320087161,11.369613398119606,-2.861112789067944,219.5804952976505,2.715640597410904,06670500,0.0204380789665233,181.86451715767225,-3.013864693670712,10.977662401966711,0.4686188389896779
2004-03-09 00:00:00+00:00,16.1,A,41141.85073479494,0.0,492.715252892816,37.7808901679166,14.92703788574346,-3.892300283623689,192.61977346913605,3.097561119488039,06670500,0.1765341021799739,186.07039080687684,-2.7927816419191913,14.521622312357977,0.600253566119248
2004-03-10 00:00:00+00:00,15.8,A,41312.1796997526,0.1170989113894296,387.86775819235714,37.4986059785651,6.747473101124618,-4.612199655560211,201.07055992304228,1.7061324919998433,06670500,0.4218062867221641,111.38011708429832,-5.969090336447493,7.264114331957387,0.269446384958787
2004-03-11 00:00:00+00:00,16.6,A,41482.81505570851,0.0,489.2573597619945,37.4986059785651,8.623687681572621,-8.701875238089762,133.3353941891881,2.110450696311072,06670500,5.3116726053066855e-05,189.09395437089583,-6.956477536867112,8.229222652502074,0.3671893621394718
2004-03-12 00:00:00+00:00,17.0,A,41653.73022934523,0.0,503.5544268833385,37.46770707055543,12.258182743177814,-6.784279763946414,152.0609676470418,2.997131252030137,06670500,0.168210384626042,188.83558185057356,-3.9293556366235407,12.32456211194409,0.6107008862887965
2004-03-13 00:00:00+00:00,17.0,A,41824.89505247352,0.0,427.7132788256436,37.30743403391441,7.884175851792195,-5.042746007192446,183.18813928528732,3.0797887029126816,06670500,0.214073880856389,193.6718601669201,-4.968841015788769,10.145417306020306,0.5301637821468728
2004-03-14 00:00:00+00:00,17.1,A,41996.28011690864,0.6138390768082786,479.078298545124,37.92128183582632,9.019420201171936,-8.440798898202177,144.16750064992593,2.48098308691049,06670500,0.7103043021143616,162.05630263090865,-6.551158218583851,9.622247758067317,0.4454643692922275
2004-03-15 00:00:00+00:00,17.3,A,42167.85724524724,0.7730274725410032,332.14100042498,37.92931799686847,5.393507944780466,-3.950135705737296,225.0036794384511,2.290182461000056,06670500,0.5444231156766134,153.2411493175857,-4.568647938851143,5.980158506716293,0.3509327572347812
2004-03-16 00:00:00+00:00,17.2,A,42339.59905357527,0.0191886792059271,369.4019978652059,36.90933332985014,8.294591095162419,-1.732221146782714,244.15958643208472,2.769541078554389,06670500,0.101860536733788,173.75957180863463,-4.3225766415069415,8.045179183033213,0.416641838140397
2004-03-17 00:00:00+00:00,17.3,A,42511.477991540894,0.0,403.6673947919256,35.39582157225188,11.729311073305077,0.2613517899404765,276.6342198811864,3.712872232393022,06670500,0.0535838549184986,193.6020526383384,-1.930041286452763,12.613404913280704,0.6064900511422152
2004-03-18 00:00:00+00:00,17.3,A,42683.46600362558,0.0,486.7179620129982,34.45539687760626,13.796983059328149,-2.3394864996732183,218.47674536278845,3.6375566057964575,06670500,0.1325180427638147,199.9884994840404,-1.6623800119952534,14.496095610262103,0.6913085373473461
2004-03-19 00:00:00+00:00,17.3,A,42855.53710454316,0.0,476.38285877885966,32.34151508074349,18.240071090495054,2.6627887478563435,312.4036112441855,5.13982950194566,06670500,0.0979149811635828,204.62592021894272,1.0867995178568322,17.592535100934697,0.9870689905975396
2004-03-20 00:00:00+00:00,16.8,A,43027.66069206,0.0,494.4018020925078,31.608608777603,13.078292380875224,-3.29481235974448,200.9114151840954,3.0676642232932654,06670500,0.0068986019887756,206.70622350281644,0.17538806348056823,13.459613936966207,0.6793372765819964
2004-03-21 00:00:00+00:00,17.2,A,43199.81037403087,0.0,514.5891056339225,31.100486833029983,14.196845075691012,-4.032642964093325,184.8641432250406,3.548103745630557,06670500,3.880457624680292e-05,200.9208815570335,-2.807726751367113,17.564546828554455,0.8750950806345741
2004-03-22 00:00:00+00:00,17.5,A,43371.9641426175,0.0,543.3602763900811,30.3383067234884,20.024436127106696,-2.9276495477351245,198.4901215132629,4.285053799010136,06670500,0.1041781560074312,200.05355076378197,1.285332460483005,21.212028879335946,1.2077943927736676
2004-03-23 00:00:00+00:00,19.6,A,43544.08815466696,0.0,497.5267047892096,28.85438783288262,17.92347267085804,0.3465399160181465,260.6390343294469,4.234195008204149,06670500,0.050606781307113,189.9188497797701,4.612357805881857,20.262003262088,1.169103471145175
2004-03-24 00:00:00+00:00,21.7,A,43716.15697938259,1.231586573429824,444.3815514637429,27.34435103856561,17.80706380942132,1.9135506358169472,305.34800595450446,4.415767429396033,06670500,1.6567075473253057,206.50610887434357,3.1629124440304395,19.849635048126913,1.0979574882960237
2004-03-25 00:00:00+00:00,22.5,A,43888.14608582443,0.653455751563449,456.276315141941,26.256377124290893,16.690980847725864,1.4010881122305558,277.0026932917474,3.945168071824616,06670500,0.5614466826801303,210.20186625135403,2.99018405063822,18.72796958933435,0.9971698207249726
2004-03-26 00:00:00+00:00,23.1,A,44060.02499188416,0.1583492998913728,516.075384443311,25.57057426748071,18.29307467562728,-1.0067754545327303,226.5532889620769,5.3284668278745215,06670500,0.1536997496493565,216.70224700621577,2.338344009547427,20.78591831066194,1.2066600718529867
2004-03-27 00:00:00+00:00,22.8,A,44231.766303327815,0.3712580841225811,342.7457368298561,25.534294637196883,6.897426149900368,-2.7368877218745165,233.5683022636667,4.009936217870868,06670500,0.9091774868013928,177.41467979795004,-2.8173347312038572,11.772115746064628,0.6905506839016315
2004-03-28 00:00:00+00:00,22.6,A,44403.34526951373,1.2490257204061137,316.4258057087976,26.381183012505257,4.416125741699857,-4.827619308104383,214.4113171994594,2.405985410062592,06670500,1.6795943030548024,136.62191198566487,-4.950796840790758,4.67045374799784,0.3892822597885296
2004-03-29 00:00:00+00:00,22.7,A,44574.73081532052,0.0,513.232253615223,26.31880005932473,12.345007088840086,-5.530446117083231,162.7750815480779,3.8348495618241167,06670500,0.0183268079393753,229.12401003385355,-6.219568645980473,12.040554193603782,0.6573603314746713
2004-03-30 00:00:00+00:00,22.7,A,44745.896496907895,0.1374021424787514,549.0821764758588,26.31297930036639,18.63924475989745,-5.218313057057296,160.60207083320063,4.086693206721962,06670500,0.1257024053635886,232.84711988895836,-2.8513383130550096,16.603848740518345,0.9637344273698478
2004-03-31 00:00:00+00:00,33.5,A,44916.81075036953,0.0,544.8671430001865,25.86494530774194,20.8390594165582,-2.041303833880035,204.12595384870372,4.644921181390509,06670500,0.0501368288140958,230.9716587310548,-0.491224697791381,18.113251472549052,1.0923123958371574
2004-04-01 00:00:00+00:00,42.1,A,45087.44759804248,0.0,534.1258915004491,25.31829755968643,20.977265590143315,-0.3861784227890998,229.1937930086818,4.435423026441341,06670500,0.2041836539730882,213.0641075575598,2.1843059841718855,19.087864513652278,1.1918968125108902
2004-04-02 00:00:00+00:00,48.0,A,45257.77896180887,0.0377916435560676,427.4873014080636,24.828920583919267,12.8243515199939,-0.8952344104913927,233.1931780060259,3.2518533624743515,06670500,0.2264167415132407,207.1323775077649,0.6461653986260103,13.060819512022022,0.5013757060121612
2004-04-03 00:00:00+00:00,50.2,A,45427.76974157545,0.0220928329943205,353.3593852817441,24.37966268791909,8.92593231077953,-1.4598860448966142,237.1322173072228,2.343319561782539,06670500,0.3028306103248627,196.4241779194812,-2.5987392324837515,10.377326045477616,0.2990094660223614
2004-04-04 00:00:00+00:00,50.5,A,45597.394805084325,0.0657144104606999,523.0750012208041,24.06968191424313,17.501776878296774,-2.344950011198968,194.83740478941263,3.462929996673081,06670500,0.0089297876919393,225.02387777701787,-1.7041754446359505,17.358947802135162,0.7617610244967477
2004-04-05 00:00:00+00:00,48.0,A,45766.62127766373,8.589783307503172,344.6311759275449,23.510987959498845,14.141349231525345,0.7207934978096916,274.9120920089989,3.35787871900976,06670500,6.233551689183291,186.9738808494349,2.6709223486240035,14.011604939586334,0.6189964829609156
2004-04-06 00:00:00+00:00,44.9,A,45935.417095414006,0.2192045621559416,416.8841675269336,22.92676264270516,14.748620817358258,1.238135021348803,280.2563709413984,3.0436996289197173,06670500,0.6452178932359892,218.44711433932375,0.2509588509500418,14.768761579046839,0.5781766023094498
2004-04-07 00:00:00+00:00,46.0,A,46103.751577091294,0.1184254170222903,343.55589953593017,22.43296509511104,10.97447706911697,0.6587401197231132,297.834897270534,2.4419014774783334,06670500,0.1380074617771881,158.06617730388484,1.0776605369103436,10.783974671062595,0.4169845331150005
2004-04-08 00:00:00+00:00,46.4,A,46271.59276126658,5.056691607402636,264.5069760646053,21.896312859221503,9.86811002218089,0.3571301603164942,364.5803976763874,2.4028123454123422,06670500,4.116224539523687,165.8961675476696,-0.9578174351875646,12.492494830151031,0.4105560801220993
2004-04-09 00:00:00+00:00,47.5,A,46438.90854579213,9.555120733578685,216.17835683001667,23.12779368950029,4.281428803534264,-3.605124622557816,355.84604115823544,1.5166274872735983,06670500,5.255341916445178,162.93056068175076,-4.221614967013352,5.960425313331825,0.1346886747325179
2004-04-10 00:00:00+00:00,47.3,A,46605.66242664169,2.953125871162098,293.2650074853668,25.85278890187094,2.2526935057987885,-7.029108251329624,264.04068022968056,1.6216511679427628,06670500,3.656809907036736,209.4143271648204,-8.634535820668361,1.2589735279124739,0.1644922748297067
2004-04-11 00:00:00+00:00,47.0,A,46771.82106531899,3.942252168398349,411.39592061509006,29.586328734061027,5.149451003048217,-9.821614830713612,170.8566716599814,1.7073329504316943,06670500,3.794707106875514,208.70611452344505,-9.962674481748707,3.4447085846555296,0.1788040311153746
2004-04-12 00:00:00+00:00,47.4,A,46937.34903473879,0.2429816173366942,597.4815257836923,29.82931688775935,9.389629545364446,-12.485543183214183,101.99140810373264,1.844858179461084,06670500,0.4770415121783114,244.6617493309864,-11.04415634449549,5.621339516063074,0.1665463963504937
2004-04-13 00:00:00+00:00,46.4,A,47102.21215546159,0.0,603.9133504398826,29.40566468539088,16.939009886850652,-5.21149261956111,169.6195944672944,3.3366271299281167,06670500,0.1394634714458671,240.717676325574,-3.096886692729811,14.541069425615888,0.5673710904521561
2004-04-14 00:00:00+00:00,45.9,A,47266.3735017499,0.0,515.3814955314616,27.33164842022844,16.775167369212728,0.7575007091915272,285.5874795966358,4.278956621240509,06670500,0.0354770328577377,225.87325346345384,0.9782817040852478,16.342531179928187,0.8587873852642383
2004-04-15 00:00:00+00:00,45.8,A,47429.79176143326,0.0,483.449504695266,25.642784308685343,16.305910867134916,1.3538937308622896,308.7987341288353,4.631637577306448,06670500,0.0703579543608259,249.23289702660043,0.9499626746128342,13.97779843139,0.8061240451196169
2004-04-16 00:00:00+00:00,45.8,A,47592.433811627816,0.0,511.9906664392948,24.789677510819107,17.069014167808554,0.0147028536632512,269.9411181134509,3.98655481804404,06670500,0.057345644759719,231.11036977116905,1.8898507276513783,15.608005689128902,0.8443253819539598
2004-04-17 00:00:00+00:00,44.9,A,47754.25658083852,0.0009317752900240344,521.6731310237247,24.235186057658783,18.21095424892371,0.3113248141896027,267.86083095130044,4.78797992092106,06670500,0.2492594640665411,247.45125876074596,0.982747280784622,18.38516346890833,0.976525981346853
2004-04-18 00:00:00+00:00,45.4,A,47915.22325827184,1.1988895587539832,360.8730786435397,23.93513292916149,12.13096788112644,0.621865336855206,374.9406081815825,3.9047288051932303,06670500,0.7079179923204321,226.3955515118178,1.7576052770269257,12.25767112898211,0.6540894564826336
2004-04-19 00:00:00+00:00,46.2,A,48075.29111126549,0.3047223902478432,472.5491741670052,23.794915959553972,13.461610166001506,-1.7830025720190923,262.3119799249856,3.4393816134985986,06670500,0.7861396418183657,215.84254288833708,-3.2830900712546054,13.95886746818968,0.6035511395005586
2004-04-20 00:00:00+00:00,43.1,A,48234.419679225815,0.6129993624606739,379.9364808135349,23.682826631110576,10.575778673241896,-0.6950707984808209,333.9555313144796,3.912358386797977,06670500,0.5106256901150785,238.06642068475043,-1.8364460484414167,10.800315773129853,0.5783208679156647
2004-04-21 00:00:00+00:00,34.5,A,48392.56378041408,6.460200673535899,191.74689524939657,23.68338379127407,6.120046973868362,-0.4880974972502069,510.4138768747413,2.4805808619771583,06670500,5.115370171614347,202.21278560724943,-2.3097626639138866,7.336150871590405,0.3709471447707075
2004-04-22 00:00:00+00:00,42.1,A,48549.683499380575,6.458728918380635,204.8648021321824,24.039716555600133,3.863635064330464,-2.714526794500901,449.5202741122635,1.6307070027215147,06670500,3.605707020985992,172.39253197519753,-3.3669473118114297,4.926631646457679,0.1459784449369753
2004-04-23 00:00:00+00:00,42.6,A,48705.73008476555,0.0,488.5190300686986,24.02153507371631,9.06310539459038,-5.12827087779531,240.4518609227836,2.5307453737923065,06670500,0.1713846928199659,234.49554571389444,-4.914915692389457,8.937233304079143,0.3230244076710318
2004-04-24 00:00:00+00:00,42.5,A,48860.66212138621,2.340166408175834,464.4955818367539,24.88055135684372,12.357759073935055,-4.534306564251235,248.3901350631604,3.4270458319462325,06670500,2.114519367039194,251.4109034532922,-4.357916975455339,12.147428854559735,0.5108374304192568
2004-04-25 00:00:00+00:00,37.4,A,49014.43073783573,0.8516354864841892,447.8877579472126,24.67993109850929,11.65679602814498,-1.8027115266035492,317.6045662898056,2.2646067439941104,06670500,0.9467215273294212,172.07985627304743,-1.7052013015877492,8.221911246210482,0.3258886798994309
2004-04-26 00:00:00+00:00,36.2,A,49166.986284996565,0.0,549.7416832742816,24.46626739159878,16.515558427574785,-1.1126110013193868,272.8816301773298,3.752553998364717,06670500,0.0113070256019179,254.95290247789575,-2.3204286030216394,14.06795939267164,0.6074789453676921
2004-04-27 00:00:00+00:00,37.0,A,49318.28609155415,0.0,541.4799143803459,24.01858684083794,17.50917957015588,-0.1236780210102406,299.69595915971297,5.783179734949638,06670500,0.1655493574149604,266.71152712316484,1.3868149373972187,19.076870860205872,1.062414638640536
