date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-02 00:00:00+00:00,19.0,A,33299.05938678137,0.0,279.324077005118,45.15652371329303,5.827675241854066,-9.673106332558252,293.87054678588976,1.213965430174056,10155400,0.0,111.77875196187856,-6.887892604794615,5.152375941982541,0.4551503325329464
2000-12-03 00:00:00+00:00,19.0,A,33238.31805454239,0.0,273.9287214575997,45.15652371329303,6.472983251490617,-8.592832501132994,319.4916196905418,1.1636105443762983,10155400,0.0,113.12012224868278,-7.594894986685347,3.8733220312563503,0.3465041815626615
2000-12-04 00:00:00+00:00,19.0,A,33180.85707644984,0.0,275.1807321341248,45.15652371329303,7.351544569663476,-7.8588994321006655,338.33210141819467,1.113108998877757,10155400,0.0,111.47022160044438,-7.273818654065394,3.986353147812963,0.3753735188611899
2000-12-05 00:00:00+00:00,18.0,A,33126.7278358798,0.0,243.79476662252355,45.15652371329303,4.884657040332698,-7.8495171738471825,338.55289571258,1.0984263661363804,10155400,0.0,108.902678878705,-8.627415618579448,2.5053870367132163,0.2534298726752406
2000-12-06 00:00:00+00:00,18.0,A,33075.95623667746,0.0,275.356911852855,45.15652371329303,6.495246252574962,-9.078716789175704,307.5217452081422,0.9600845005684676,10155400,0.0,109.21238909918009,-9.242582110823946,3.4834076036434,0.3088921981259154
2000-12-07 00:00:00+00:00,17.0,A,33028.584493421804,0.0,260.3258623417593,45.15652371329303,5.689499037161547,-8.460774297393327,323.1294270565918,1.0545220486669658,10155400,0.0,109.36611833478396,-8.099508614939452,3.1842786539696135,0.3098434186998856
2000-12-08 00:00:00+00:00,17.0,A,32984.64516252144,0.0,236.4386074619652,45.15652371329303,3.570110152264688,-8.531404781396935,321.47867911313665,0.9337870408502262,10155400,0.0,95.67413126818488,-8.727663799094898,2.762780576513535,0.2308818087114015
2000-12-09 00:00:00+00:00,17.0,A,32944.17021149382,0.0014001726158871,194.95940070134304,45.157923886131655,1.6270238731218127,-7.859958884071812,339.2950377385332,0.8349286427861664,10155400,1.3135335646490365,84.51854284916466,-8.432377206118701,0.9608146889000295,0.1479766984863835
2000-12-10 00:00:00+00:00,21.0,A,32907.19608253819,13.432139935560985,163.09811423402493,58.507142844927984,-1.3395851487331822,-11.793579810110154,256.1544536260509,0.6562927446044086,10155400,14.287652822859018,92.2230972795832,-10.974368332858546,-0.4659426923978458,0.0983178801378682
2000-12-11 00:00:00+00:00,19.0,A,32873.742077767514,4.697046601790308,155.1677557267299,63.204161738661696,-5.605466999752684,-14.904941721007022,194.73816438648544,0.5228832912304547,10155400,3.826960188794829,104.50975107252438,-17.62069223997358,-7.031058833359964,0.0900846278268332
2000-12-12 00:00:00+00:00,19.0,A,32843.83631077283,3.5613726250229742,164.25842524544407,66.76543843328149,-1.655776236503954,-11.126534884790985,263.7228449038128,0.5752117530737234,10155400,4.178040974883825,92.74883255650836,-13.107412604818023,-1.2632453151611003,0.1299663625981742
2000-12-13 00:00:00+00:00,19.0,A,32817.50338834802,3.3234560707579424,122.34647280064802,69.99897355180859,-2.984686059866528,-9.32322779219405,304.46931395085693,0.6576729279653254,10155400,3.518241010946975,82.03319241743019,-11.475238990534763,-3.8273077041643546,0.102062551151162
2000-12-14 00:00:00+00:00,19.0,A,32794.76203846034,10.842349453516936,84.59296870644712,77.67470371683451,-2.2324842928654456,-6.978707451088264,364.123040590925,0.7620612165070488,10155400,12.973090284527744,65.28612483488027,-9.59442642484646,-1.1030499335261652,0.1131863760042299
2000-12-15 00:00:00+00:00,19.0,A,32775.62244773552,16.159172689866033,123.64799063797092,92.19796627226972,-3.7438986629803472,-10.60403758921486,284.08312587048704,0.8376661355753434,10155400,17.36140448283069,81.59482580527921,-10.803497870168655,-2.1954613579846978,0.1118663366936885
2000-12-16 00:00:00+00:00,18.0,A,32760.11520784036,3.314363895419202,199.68017289688927,95.51278641603837,-2.6794496615849077,-13.793634989388652,213.0472878057972,0.939730145940856,10155400,0.9996295959727391,102.88987302877068,-14.865932419967066,-2.4485224711742717,0.1678443445745667
2000-12-17 00:00:00+00:00,18.0,A,32748.235435597115,4.058375777964204,207.5190303437965,99.571292215912,-2.497391193535027,-15.019227121624722,191.35252484578305,0.955236979222116,10155400,2.9711021707209584,58.72015581744444,-13.145438740742293,-2.467227253368776,0.1414561038169924
2000-12-18 00:00:00+00:00,18.0,A,32740.001244573607,0.3489719250455996,246.48850637188968,99.92009867022846,-4.039543446569331,-15.912087542296604,177.1253824938355,0.7415330664342416,10155400,1.0025263131351478,108.03877653065382,-16.815356291784724,-4.253547212227431,0.154614775171736
2000-12-19 00:00:00+00:00,14.0,A,32735.4138638214,2.465445108282715,268.5572122464648,102.38544035638358,1.581403911114767,-14.514393613887776,198.78934740261477,1.3865984641136435,10155400,0.0,101.40416170935865,-12.596184839638,1.7800637156478842,0.2898040243189928
2000-12-20 00:00:00+00:00,11.0,A,32734.485715836832,0.0,192.76299820013335,102.38544035638358,-2.559493906548206,-10.58676920288711,275.2348713886865,0.7623922162682396,10155400,0.0,104.68337672979568,-12.985221926639156,-3.109007781936384,0.13353004378864
2000-12-21 00:00:00+00:00,12.0,A,32737.21114371145,0.0,234.22956205513188,102.38544035638358,1.7763753401059164,-8.638908199808563,318.5532602609602,0.7720286721395285,10155400,0.1127569158079216,73.71898625562861,-12.494937891638983,1.0695636198969964,0.1533899812976382
2000-12-22 00:00:00+00:00,12.0,A,32743.58820011169,0.0,248.8513718011716,102.38544035638358,1.2161799616844586,-10.182967739715,282.1918006154073,1.000277488905347,10155400,0.2095278381946299,95.56746777271276,-7.872455636329505,1.0229384748170673,0.1843668565893481
2000-12-23 00:00:00+00:00,11.0,A,32753.61307803443,0.030469654948778,292.37293342983713,102.4159369218192,2.195776252277064,-12.627112594380757,232.74015091318347,0.8065882259722443,10155400,0.0,102.67227245515396,-11.005770610065326,0.7718192667135213,0.2215673852216775
2000-12-24 00:00:00+00:00,11.0,A,32767.28014269519,4.415968588804993,171.81379733801464,106.83197587287076,-0.4070060567520612,-9.933005061451356,288.14552675911625,0.765650071376063,10155400,3.7685675748474696,87.83605926294936,-9.787714624546823,0.3469009306612634,0.1665410328085869
2000-12-25 00:00:00+00:00,12.0,A,32784.57291859815,0.0,252.3656296999349,106.83127984636413,-2.411482394116035,-13.330565605435757,226.9537700962325,0.6752458778632368,10155400,2.1798856344753403,105.03045252889612,-12.579139567988705,-2.2755947524091766,0.1365285960992715
2000-12-26 00:00:00+00:00,11.0,A,32805.48399911958,2.410751010451245,266.8457777628891,109.24219173459272,1.3675464546260894,-15.541973767853792,182.3989008250913,0.9398956998342188,10155400,0.0345749859779483,106.37752569783636,-13.162133944404331,1.5987938332372096,0.2700885027117072
2000-12-27 00:00:00+00:00,12.0,A,32829.9896424355,0.0,294.5882551270023,109.24219173459272,4.693919213931724,-10.318880612603303,279.01926526029,0.9508759514214978,10155400,0.0,105.51893295588636,-9.00805781001776,3.058658421543896,0.2901341801836891
2000-12-28 00:00:00+00:00,12.0,A,32858.0787817612,0.0,281.5091361447544,109.24219173459272,2.772071206658597,-10.88059126995751,266.70648570704844,0.9072468937718782,10155400,0.0,107.0845084221056,-10.45575797612645,0.6521205036061133,0.2329508294266874
2000-12-29 00:00:00+00:00,12.0,A,32889.73431534709,0.0,294.77274764849903,109.24219173459272,2.891389980229534,-12.125355013605263,241.4580518269084,1.0513639987383765,10155400,0.0,106.02591593071362,-10.67168090047278,1.0733204405158858,0.2909324543499943
2000-12-30 00:00:00+00:00,11.0,A,32924.92009889494,0.0,274.3861665082491,109.24219173459272,3.31665998042714,-9.71864115660738,292.6456936646896,1.0078782213184128,10155400,0.0,101.58497587999528,-8.750412096120442,1.6239037380673835,0.2475873603685407
2000-12-31 00:00:00+00:00,11.0,A,,,,,,,,0.5984171281258537,10155400,0.0,109.06136774917825,-10.168812737859184,-2.9540800661103503,0.1646358945974497
2001-01-01 00:00:00+00:00,11.0,A,32963.79372412921,0.0,270.82866489845725,122.11068237523575,1.4578194153365576,-12.093159644032692,241.92444126561563,0.9066018137314956,10155400,0.0,109.64598232902908,-12.680360391731995,-0.23785064943803036,0.2005579120936373
2001-01-02 00:00:00+00:00,11.0,A,33005.99074266971,0.0,303.8166709610064,122.11068237523575,2.827687216505356,-13.809194566483834,210.43955444922116,0.9838051148774192,10155400,0.0,112.34140582816124,-13.625379046527883,1.02681546731975,0.2828976277775927
2001-01-03 00:00:00+00:00,10.0,"A, e",33051.63711751878,0.0,296.15009019698533,122.11068237523575,5.814326398048651,-10.064832131782898,284.76572466103744,1.192851925205233,10155400,0.0,110.17285455016186,-9.769044052481775,3.2012098222604664,0.3861317208507058
2001-01-04 00:00:00+00:00,11.0,"A, e",33100.69884540319,0.0,291.19814769959663,122.11068237523575,6.944303649828932,-8.432561433707377,324.24193044910135,1.367035446699162,10155400,0.0,111.20664423268155,-7.3182389972693045,4.2084530930142705,0.427426220360568
2001-01-05 00:00:00+00:00,12.0,"A, e",33153.14051954561,0.0,297.15638413897653,122.1103001820351,8.641408126152944,-7.24389099152027,355.2291970607964,1.2957468056408803,10155400,0.6111199735784958,112.12652391641522,-6.465278835571269,4.995349120328285,0.4259375027529765
2001-01-06 00:00:00+00:00,13.0,"A, e",33208.92429103124,0.0,298.17755748936094,122.1103001820351,5.981100114472727,-9.687409497412174,293.2019270758693,1.3045793560016932,10155400,0.0,114.03592959599384,-9.614342876526393,3.248086536016274,0.351119429124023
2001-01-07 00:00:00+00:00,14.0,"A, e",33268.01649363156,0.0,320.63164208526865,122.1103001820351,2.926026256131371,-15.053609555421197,190.0251896016468,1.202930883930002,10155400,0.0,118.6950948864101,-13.61153613103204,1.3737164074360066,0.3277441660094435
2001-01-08 00:00:00+00:00,14.0,"A, e",33330.36720087058,0.1682271161018401,299.7257401491799,122.278517472897,3.5723985534131866,-12.10208324187488,242.49660268027583,1.4190622439570086,10155400,0.0,112.69865669822988,-9.743854427675956,3.5550837561308413,0.3871496601614096
2001-01-09 00:00:00+00:00,15.0,"A, e",33395.9375733193,0.0,271.56070543299023,122.278517472897,4.297271788839272,-8.74084114156283,316.6495619002875,1.0512783679353743,10155400,0.4114487312341019,108.37480715129036,-9.05773706904165,3.0416943131924086,0.2810486579010792
2001-01-10 00:00:00+00:00,15.0,"A, e",33464.681878851254,1.5630394761722295,246.28517633351447,123.84150723516484,1.616445902635989,-10.569314615106778,279.362191225963,0.740190114606927,10155400,2.233562635445712,109.09065642987956,-10.466452992460404,-0.019141084167529243,0.1357736405122288
2001-01-11 00:00:00+00:00,15.0,"A, e",33536.55536840715,6.070910480978578,153.35450485613387,129.91252911993556,-1.3070512029340686,-10.244087809620922,281.7936565392684,0.9511343758440104,10155400,3.228901521352017,90.9679454143842,-10.719527149716896,1.2884585006138423,0.1591266427654623
2001-01-12 00:00:00+00:00,14.0,"A, e",33611.50537559604,4.595609386436499,131.83096054114296,133.81701747221754,-1.9885206535953468,-8.586256271412228,326.4154255381518,0.5874113588215476,10155400,8.386038891357794,103.23155144351168,-12.23677012572034,-0.7202118986439814,0.1020116074347828
