date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-21 00:00:00+00:00,417.0,A,35382.16334413053,0.0194600372280091,369.3042393194792,19.67109130376179,8.246775470933699,-10.209232583222526,277.5574097394276,1.3650924770907007,08319000,0.4356607132895788,136.4146420708159,-7.423447746929639,6.867615435133644,0.4233191695243324
2000-11-22 00:00:00+00:00,427.0,A,35301.79221685079,2.696223417354473,303.3780396144099,20.23283478906083,7.926503817748505,-5.927806281989651,390.3713233029782,1.345399142708256,08319000,0.4921186726617433,126.92581485137816,-4.743443544491413,7.785755509554292,0.4253791774545895
2000-11-23 00:00:00+00:00,474.0,A,35223.789944430064,4.964399207656569,240.522389650316,21.89903753240956,3.2949037021320646,-7.258036625664452,359.2194411190096,1.1158485185505262,08319000,5.337935202701321,113.25118533858918,-7.240620826096006,3.942559261552674,0.2372025351067726
2000-11-24 00:00:00+00:00,497.0,A,35148.20527905777,0.0,337.47184294195495,21.898592134049505,5.216181256966831,-10.666342500945612,271.4633591971749,1.2592116665885555,08319000,0.3599446237888207,135.39092408114485,-8.621965195269127,5.358174575151224,0.3314150748930576
2000-11-25 00:00:00+00:00,582.0,A,35075.08017806989,0.0,320.21369746058286,21.89838202650373,3.187677483287989,-11.031697546016542,265.5946793150349,1.2029852847059188,08319000,0.0036738738241445,133.47256432448364,-9.31938426974034,3.3786266050845484,0.3048008389031541
2000-11-26 00:00:00+00:00,585.0,A,35004.46007856652,0.0,337.4986245487417,21.89838202650373,6.154600579936938,-10.142217085444534,280.0788393988244,1.4148616154684683,08319000,0.7887279853985241,130.8141868305157,-8.64436077142824,4.9655226353212925,0.3464539564311784
2000-11-27 00:00:00+00:00,583.0,"A, e",34936.38737986136,0.0,319.82562570847784,21.87019832174709,7.759831170382291,-7.579591963914126,341.15850439285583,1.457312523294037,08319000,0.0427327769020259,128.1294744252179,-6.9200438959400685,6.2568483535971495,0.3525710084603416
2000-11-28 00:00:00+00:00,593.0,"A, e",34870.90586193432,0.0,320.2331525382256,21.777592979565632,8.672254405317027,-6.961745239638373,360.677342564236,1.5305795233488766,08319000,0.0,129.15490895339457,-6.8336503414118965,6.86271978382382,0.3792325925256101
2000-11-29 00:00:00+00:00,596.0,"A, e",34808.054926804485,0.0,332.8133746796998,21.76967883479727,9.14670158704124,-7.891229405408634,333.834194897778,1.6409598313002247,08319000,0.0,128.83912313097804,-5.4103835050557905,8.990586979834404,0.4747974735883079
2000-11-30 00:00:00+00:00,535.0,"A, e",34747.87514172756,0.0,303.3620226970522,21.6494856490714,8.211528891027035,-6.406630845741294,377.2509806193948,1.8242401152303929,08319000,0.0,127.89683326927278,-6.685065166033155,8.27594183372804,0.4264691767052839
2000-12-01 00:00:00+00:00,584.0,"A, e",34690.405710975145,0.0,307.19306252715285,21.64727568618076,5.869022566834187,-8.98761762236096,311.7237318015689,1.309449602105766,08319000,0.0091970831285534,125.08447076667144,-7.145375490351739,6.709997592087802,0.4302887186036501
2000-12-02 00:00:00+00:00,593.0,"A, e",34635.68267030534,0.0,291.8512107151725,21.64420596932324,5.387529519140483,-8.441663092986555,326.1399450085452,1.3138968932432118,08319000,0.0,118.205726205238,-7.191915078322552,7.611919670465568,0.4381852208419591
2000-12-03 00:00:00+00:00,593.0,"A, e",34583.7439837068,0.0,318.9084189060021,21.64352198282701,7.761946827827964,-8.817009939271887,314.5931391511522,1.4220350403941755,08319000,0.0,124.87498644276012,-7.174086607621177,7.259259916326016,0.4047674788125919
2000-12-04 00:00:00+00:00,612.0,"A, e",34534.62320976519,0.0,326.0371913633967,21.64067012620742,8.963352895331436,-8.829355132739414,314.9615822002552,1.4298013655462545,08319000,0.0,126.84135625211631,-7.063462890742358,7.179942528256561,0.4504484504143615
2000-12-05 00:00:00+00:00,602.0,A,34488.35426175496,0.0,293.83526479912484,21.64056160416036,6.431284034470733,-8.646926495438299,317.527153516165,1.642094918207233,08319000,0.0003836826893325023,119.88964359957347,-7.737411187248313,6.955668119471795,0.4018594289479881
2000-12-06 00:00:00+00:00,583.0,A,34444.96670906813,0.0,312.16822222489225,21.640560906983925,7.848574492272746,-9.053051753427903,307.1461271857355,1.4299306405921712,08319000,0.0,124.34635421082922,-8.774653502007595,6.7486361913954624,0.4160269475085295
2000-12-07 00:00:00+00:00,572.0,A,34404.49125063839,0.0093506331307583,285.69949161732507,21.61689247143817,7.361259133640603,-7.450226989240328,350.54593257759615,1.5389969594803576,08319000,0.0,115.81042246072612,-6.722297136086922,7.637440581156056,0.4519405916583606
2000-12-08 00:00:00+00:00,534.0,A,34366.95732117872,1.5358897153032138,218.14139109292628,22.24651864966136,5.381882011853141,-5.774764020042628,398.4317179081719,1.2896964007414486,08319000,2.111704997822521,98.04596555143394,-7.101822320189626,6.336891619717505,0.3224768562450044
2000-12-09 00:00:00+00:00,534.0,A,34332.38872479064,0.92508820753849,184.36542959865017,22.17147067372919,4.032923631670083,-4.908630477264995,430.5653046765587,1.347845013163605,08319000,2.0074741853738733,118.78089677291544,-6.869657477631563,6.001118499231325,0.2843814899602446
2000-12-10 00:00:00+00:00,532.0,A,34300.81043898986,2.811387433759568,198.54207667133747,24.89422978133293,3.0910847752335964,-6.850521979694086,370.8777317037001,1.3754573909380907,08319000,2.6831099469597066,105.12695252914703,-7.842078914664569,5.791629303084449,0.2924445700216528
2000-12-11 00:00:00+00:00,523.0,A,34272.2451812909,1.0012087987534648,200.33779841032245,25.886212434553872,0.8602778708646354,-8.938827574503128,320.85035762061017,1.349416058830296,08319000,1.3773638891237223,119.03897584283555,-11.131425340923045,1.5559210679032844,0.2389335892681393
2000-12-12 00:00:00+00:00,535.0,A,34246.71317590597,2.1402549042086174,207.81868426155316,28.02646792985456,0.3446184648290755,-10.624615856394565,273.36683127883833,1.1598801392221958,08319000,2.054992860714058,105.12017245064705,-12.401625086882348,2.8614577126610357,0.2254340269944902
2000-12-13 00:00:00+00:00,615.0,A,34224.2320207411,1.9544102206869811,181.74010443251532,29.805765326963463,-0.4153220233634063,-9.36393600159773,307.6117555463027,1.071727404084727,08319000,1.135127567101983,111.94593767897808,-11.845556365106347,1.482956788033107,0.1938295791657911
2000-12-14 00:00:00+00:00,690.0,A,34204.81782927336,0.184110151756727,265.51956866859,29.9898288521548,2.483161773087137,-10.345543639285196,279.683030920616,1.0737732418672947,08319000,0.5525246756150216,115.48646225490802,-13.18984818224817,2.2764433421738204,0.2282220663500102
2000-12-15 00:00:00+00:00,688.0,A,34188.48616117244,1.2687032396916844,206.502942418514,31.226486398762383,0.4442643870766141,-9.3578119008246,307.55878591468775,1.1269464818133277,08319000,1.0807058874694286,111.349287538368,-13.220875880988558,0.7488355232934509,0.1807836184833781
2000-12-16 00:00:00+00:00,655.0,A,34175.24627266836,0.0629370817528496,280.19498290878056,31.23387425182867,1.5763877135846474,-11.804861659610816,258.6146031090629,1.2557383649898528,08319000,0.7406786001042119,121.4727099644488,-14.624565892640646,0.328589644298404,0.2325973010955962
2000-12-17 00:00:00+00:00,645.0,A,34165.110167342806,0.0,335.07689424472227,31.2296784099285,5.7823974265863445,-13.11875950770457,229.690737935386,1.530541775063862,08319000,0.1519829807243802,119.89193851189653,-12.793021326119174,3.36437335979997,0.2847378493338756
2000-12-18 00:00:00+00:00,623.0,A,34158.08383902846,0.0002647333331632522,295.5859298722238,31.22994347321681,-1.5928811185605625,-16.033674722447056,183.0329085605292,1.1931546314146344,08319000,0.0006762722900274545,122.59006772427948,-16.207617502997323,-2.540656697586371,0.2225245068458763
2000-12-19 00:00:00+00:00,558.0,A,34154.17201630442,0.0,340.9578992138086,31.22994347321681,4.033750611618999,-15.608920340595086,184.37516656683997,1.3370657281756375,08319000,0.5522794184845042,119.69771548529688,-14.593292875041413,3.1525589881180736,0.3174529590243964
2000-12-20 00:00:00+00:00,497.0,A,34153.37837884873,0.0,302.8822988187448,31.22994347321681,2.906274497034405,-12.517748857208952,235.9137534563409,1.2256849407425647,08319000,0.0261887420600558,120.82996504519517,-13.15722876327169,0.781478124750663,0.2448346499947878
2000-12-21 00:00:00+00:00,485.0,A,34155.7040589028,0.0,331.2435858426139,31.229943250192647,4.154835964179335,-14.01191239692934,208.5346488091788,1.0927513560459543,08319000,0.0097413738704662,117.94526575188117,-13.854098764171795,1.6544004955867422,0.2575584815173847
2000-12-22 00:00:00+00:00,555.0,A,34161.1465965202,0.0,317.1335025652749,31.229935154590358,6.392643197923022,-10.47190501050446,275.87501546082984,1.454097922257099,08319000,0.0647216045378996,120.17089802239065,-9.782791708028753,4.419736530332614,0.3376356366424413
2000-12-23 00:00:00+00:00,557.0,A,34169.70186193784,0.0,310.9807242200112,31.229320890680977,5.874227389536967,-10.39801452120287,280.6410672565494,1.2661178545996792,08319000,0.0,119.36255467728652,-9.684264891592136,5.156172476154154,0.3894080895043241
2000-12-24 00:00:00+00:00,557.0,A,34181.36305950348,0.3412713821968882,294.2972718498932,31.567377721983963,4.9384839632819215,-10.287149048960778,283.3197104043055,1.215814476194404,08319000,0.3496854427196865,112.50864945052886,-9.332295972094698,4.723105652133029,0.3633680173707394
2000-12-25 00:00:00+00:00,560.0,A,34196.123221567825,4.392546982088466,156.90535283275207,34.833570111372886,-0.4810832231765192,-8.687061394978159,323.71418714305696,1.1227920751603266,08319000,3.1480911102181133,101.40789713571957,-9.298662159916375,3.5092608663080114,0.2495489349213224
2000-12-26 00:00:00+00:00,576.0,A,34213.970264794894,1.9843971479521003,240.11512472417536,36.726576585540016,0.6332577438338497,-10.920398100066866,270.718396139843,0.9071419364091832,08319000,1.7760355352228103,112.23767376779394,-12.010626091852089,0.29192194644861047,0.1641226686590678
2000-12-27 00:00:00+00:00,629.0,A,34234.8929709286,0.0073060589961518,333.2353067217322,36.73388262267415,4.520428224328565,-13.224658312797558,218.8224209173132,1.116044687092555,08319000,0.1831527259599427,120.44802301973652,-12.305993533114474,3.169324182846708,0.2771167938755336
2000-12-28 00:00:00+00:00,623.0,"A, e",34258.87554132881,0.0,330.9937623031945,36.73388262267415,6.137030985437254,-11.134850402402115,259.4107408863749,1.0806591759411666,08319000,0.0031004130900311,121.81050476199816,-11.145976079503043,2.8466000866690138,0.2842131002348959
2000-12-29 00:00:00+00:00,627.0,"A, e",34285.90050107986,0.0,313.8175501173246,36.73388262267415,3.5933788210038653,-11.719122654652644,248.9262112855929,0.9647650683496496,08319000,0.0072233878040204,122.0191349480814,-12.617599938309297,1.4347169658358325,0.2377435004339418
2000-12-30 00:00:00+00:00,603.0,"A, e",34315.9480360115,0.0,322.0547098651903,36.73388262267415,4.837523837358893,-11.283170312025344,257.1144668822016,1.005413835284721,08319000,0.0291297389937464,119.13251821410296,-12.503225861110593,1.8905007260063371,0.2381536772555732
2000-12-31 00:00:00+00:00,597.0,"A, e",,,,,,,,0.8250180062839255,08319000,0.000547571242392067,124.33547858428489,-11.531185107082365,-1.1934539555607557,0.1649211664723174
2001-01-01 00:00:00+00:00,592.0,"A, e",34349.14840544398,0.0,328.5116136589857,31.459920938572324,5.141454078097345,-12.534999655677264,180.5202666864253,1.0571309372286906,08319000,0.0279326730228352,121.48273809825557,-13.932387005145586,2.1614336897852127,0.2581087403490136
2001-01-02 00:00:00+00:00,593.0,"A, e",34385.19155625774,0.0,315.1029562157891,31.459920938572324,3.3044676962568813,-12.974862570337606,179.96078806615938,0.9515831424825044,08319000,0.0,122.0046026062657,-14.86245238209159,1.3884318343818336,0.2306091365378845
2001-01-03 00:00:00+00:00,593.0,A,34424.18677980104,0.0146684251563818,345.64295081668604,31.474592052818966,7.710695874357309,-11.872843208790496,181.00486553687605,1.168216487034164,08319000,0.0,121.85670745891454,-12.895044703583153,4.2464539123866984,0.3201152768786023
2001-01-04 00:00:00+00:00,589.0,A,34466.10870841073,0.0,344.937545023882,31.47413147892352,9.718314564077714,-9.7059992056774,210.41534875031329,1.3066974591971086,08319000,0.0,121.83259298803888,-9.812786836556711,5.7307847802067045,0.372127499296827
2001-01-05 00:00:00+00:00,558.0,A,34510.927658514986,0.0,343.4814434767236,31.44947325112991,10.781060335823677,-8.397088342203638,229.62769660228616,1.3689052475474073,08319000,0.002573920827546,124.04352803408432,-8.069749293287714,6.93389583381753,0.4470425866734475
2001-01-06 00:00:00+00:00,558.0,A,34558.614019429326,0.0,317.3460589260864,31.196576963474293,9.033655264122272,-7.247540551298789,267.31929610896225,1.290761651653904,08319000,0.1215363761922499,122.11924447457837,-8.84065072992695,5.332381898873791,0.3518877818320897
2001-01-07 00:00:00+00:00,557.0,A,34609.13648331691,0.0,305.92257332883366,31.15863070087757,5.022429819075423,-10.205960977591984,222.72556546314863,1.040089967789245,08319000,0.0,125.81680122368748,-12.081504374752683,2.9411682801285224,0.2738665509359256
2001-01-08 00:00:00+00:00,564.0,A,34662.45862368813,0.0,339.7446306999029,31.15863070087757,5.029948492014311,-13.002285199561587,167.99352139722524,1.02095140657322,08319000,0.0496001158905263,127.8946229821738,-13.38115232540548,3.2750486637823997,0.3019225625804347
2001-01-09 00:00:00+00:00,585.0,A,34718.54771967216,0.9197200431970906,285.311949432166,32.026811647652,2.571678170981876,-12.024919720749129,207.62472373267764,1.002048660498046,08319000,0.9398308115629852,102.56133635890592,-12.275467708526492,3.369886443861219,0.2448044308537004
2001-01-10 00:00:00+00:00,576.0,A,34777.36543875199,0.0,289.2441093322445,31.99876004894368,3.593372296349756,-10.024041705607988,228.0464019393652,0.9838334366895758,08319000,0.4711764925398622,123.777867383904,-11.52547561127733,3.1808834249933966,0.1960858779733466
2001-01-11 00:00:00+00:00,575.0,A,34838.87321955195,0.0,345.9693889952717,31.99876004894368,5.81138831038144,-12.283248991144,171.38742667901877,1.2029109005920275,08319000,0.0723944823756523,127.2488717768629,-13.325725104016215,3.9010529825317235,0.2865183300407895
