date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-03-25 00:00:00+00:00,0.96,A,43641.57175372781,0.0,577.3417133478852,72.76628460449892,16.553760205872134,-0.9624335740770718,533.5230655795353,3.1200187122885,09362550,0.0,232.7866977723228,-0.03959842455157059,16.50390669367016,0.7101598341829128
2001-03-26 00:00:00+00:00,0.7,A,43788.69793135276,0.0,552.5194512582801,70.69598287476539,14.859544355190335,-1.0749525330395302,543.3462490265802,3.2352259593413097,09362550,0.0,214.81515453609344,1.3553617604974306,16.232124858150428,0.7737447078777299
2001-03-27 00:00:00+00:00,0.71,A,43935.73008193344,0.0,530.8077196089495,69.04849649744234,12.624530741310496,-2.077310262929335,518.7915143879775,3.6421530952498857,09362550,0.0,234.7331028986993,-1.2551902043611562,14.478969353062041,0.6239349133341202
2001-03-28 00:00:00+00:00,0.71,A,44082.62942001411,0.0,545.4469103313941,68.38383815597413,10.896348790503184,-4.417044541473136,437.1460960940954,3.275306012938492,09362550,0.0,187.9511777054441,-3.4252521959486444,11.958375402419733,0.5220436810138732
2001-03-29 00:00:00+00:00,0.83,A,44229.38450388909,0.0,564.9804642306059,67.17689017955382,13.473063812226693,-3.126272851647652,467.4102862448095,2.948142427132301,09362550,0.4763510847075592,199.11613671926645,-3.483877617409746,12.52091739495927,0.5225655356902497
2001-03-30 00:00:00+00:00,0.79,A,44375.967435719744,0.0,589.9215648069913,66.01778180037238,15.13872048322021,-3.2386204056170693,445.2293702591479,3.401294995303396,09362550,0.0,245.86277294753253,-4.199435205098666,12.800885387012954,0.5304024862268448
2001-03-31 00:00:00+00:00,0.76,A,44522.343613344725,0.0,606.4807560854535,64.6390305856199,16.990625735155103,-2.7167768978536277,450.3636655462927,3.5111497666445244,09362550,0.0,250.70518599531383,-4.518302433360759,12.976104084306087,0.5928686359169069
2001-04-01 00:00:00+00:00,0.75,A,44668.49295142541,0.0,597.5160422155283,62.90464051497686,17.254997363777527,-1.8736207200792183,480.1287095707917,4.117672633242133,09362550,0.0,247.4357207359218,-0.03899535820573874,17.48200181704334,0.8576894799766619
2001-04-02 00:00:00+00:00,0.74,A,44814.38866030038,0.0,542.2823006152227,60.13580117407656,16.472152040997265,0.5974389819826776,598.0950711799126,4.519455429543205,09362550,0.0,246.34943265988525,3.042770620776537,17.70591692494702,0.8423880169268774
2001-04-03 00:00:00+00:00,0.74,A,44960.01065463106,0.0,586.0776045073715,57.94100872040526,17.359451147487967,-0.7759414933831262,521.8226160491729,4.401761449111825,09362550,0.0,244.848825221416,-0.21908714302247745,18.04048904079724,0.7980014627539334
2001-04-04 00:00:00+00:00,0.71,A,45105.32014896172,0.0,499.7444740392159,54.97668586958968,14.796198958429304,1.0563818227186612,641.8651909545906,4.961938994838498,09362550,0.0,235.8058136393664,1.5147261856500336,19.594503714918233,0.9971239415448976
2001-04-05 00:00:00+00:00,0.72,A,45250.29788908669,15.136408624021287,228.5730466352232,51.47279980651647,9.85263505653815,2.3424660734500424,723.2066640006133,3.869522774001074,09362550,0.7141208555374394,151.05286091039943,3.437664763413636,16.508046155760496,0.7568876551296659
2001-04-06 00:00:00+00:00,1.6,A,45394.91179387308,10.845156345708968,282.7196795600237,49.06991492020866,9.133546819439552,-0.2803243485742936,598.714504507633,2.8034316989923327,09362550,16.829274645473504,197.8454528097529,-1.2255088436428991,10.883911186177727,0.376509631904499
2001-04-07 00:00:00+00:00,0.96,A,45539.13744235089,1.0947524261301411,439.5365869979941,47.762291462146585,9.487312780939458,-2.8857006292106737,493.9797738134265,3.076660655696008,09362550,0.0,174.76558464106355,-2.5567525720831554,12.258668687671445,0.4869773075512623
2001-04-08 00:00:00+00:00,0.83,A,45682.94902832872,0.0,486.0137068186286,45.832053501003,11.540329438493153,-1.4069483369856624,551.3282061624061,2.57090626023734,09362550,1.1906540029304606,139.85572236509677,-1.3162072703380545,9.487618071888107,0.3958579337191618
2001-04-09 00:00:00+00:00,0.78,A,45826.30930390938,0.0,586.2612483518601,45.38081089415515,12.820070630679254,-4.9250047672534025,418.19506386526143,3.872842261308002,09362550,0.40247082239849,265.4724966437192,-4.154249834613097,13.720646445077705,0.6445142076149859
2001-04-10 00:00:00+00:00,0.75,A,45969.1909253429,2.420498944845086,399.7741836356303,44.26765164591831,11.161892759969357,-3.347085951421835,477.3691653941579,2.8471872808544942,09362550,3.0129409427698697,167.85594402700332,-5.645054311524461,9.632483994777715,0.4576340699700928
2001-04-11 00:00:00+00:00,0.73,A,46111.5707321736,1.6827101398515545,457.1820343898511,43.42922581795607,9.077089116563158,-4.004923257242538,454.3419756516518,2.0637575650079865,09362550,2.579329577171793,172.30415240133337,-6.768677556021373,6.315604837279238,0.2712530121172584
2001-04-12 00:00:00+00:00,0.72,A,46253.41147650426,1.7024488772016888,448.0065105138998,42.51732737185629,8.856302229235233,-3.831813523215303,460.4442461855226,2.2926926437216832,09362550,3.212895055791187,177.26977348096997,-4.726173876199255,8.144957196875339,0.3283494054223311
2001-04-13 00:00:00+00:00,0.71,A,46394.68735214348,0.0,624.1035254688784,42.51732737185629,13.214732065214786,-6.688240662075658,355.97226940425577,3.2832261002814414,09362550,0.7174339519967675,275.2824631525009,-3.8794093392726836,12.514916837484805,0.5762169955636319
2001-04-14 00:00:00+00:00,0.72,A,46535.35622147415,0.0,627.7852084447236,41.803472491817175,16.142500489967276,-4.300198782138293,414.3748203832546,4.122447092381645,09362550,0.0,274.92726110558243,-3.3572498036612046,14.638561588486311,0.7217767528628937
2001-04-15 00:00:00+00:00,0.72,A,46675.39381586338,0.0,645.9934685809854,40.41971998555648,19.84725994858074,-2.7022978421159407,448.095671003076,4.065782668601409,09362550,0.0,276.3169450664972,-1.6837264584603986,17.609540071399465,0.9306873011872908
2001-04-16 00:00:00+00:00,0.71,A,46814.77362269403,0.0,640.0113942131658,38.31138627934637,21.467975623018315,-0.978923729749359,495.4429280140018,3.600632759362926,09362550,0.0,277.4048622918343,1.5776884087317171,19.39097346214561,1.1270596573002645
2001-04-17 00:00:00+00:00,0.69,A,46953.44793583327,0.0,634.2425568729577,35.55701245104218,22.67374558820405,0.5558255299691268,543.1567843541783,4.765746489290567,09362550,0.0,276.9762580097359,1.7098106142287293,21.148075482497177,1.1749753529842966
2001-04-18 00:00:00+00:00,0.68,A,47091.393871869615,0.0,587.5064512950577,32.200368512575444,20.77024602771512,2.01044032422229,630.1942446122913,5.528083976241401,09362550,0.0,269.38149698828886,2.500906944328051,22.705102384359748,1.256430070651496
2001-04-19 00:00:00+00:00,0.67,A,47228.56818500884,0.0,382.4356994512227,27.154678434408886,17.88584256352974,7.510266303134939,1037.4932287613997,6.301011889892979,09362550,0.0,262.97218386905814,5.921681973124805,21.065961500651497,1.2753998333826115
2001-04-20 00:00:00+00:00,0.7,A,47364.93808769238,0.0,256.63527939590506,23.494047777910865,14.064190520297078,7.397812376968537,1029.9424743749576,5.439193807017712,09362550,1.867901619467976,269.91820066911686,2.4486478016238493,15.908930185648046,0.8359330442243149
2001-04-21 00:00:00+00:00,0.67,A,47500.46759253727,3.374541501337109,264.4457100297164,21.37949142736816,11.261197402024068,2.131454799702904,712.4667577989653,3.9707203074373534,09362550,0.7164256986923274,194.0778735769968,0.565422983624444,14.256087823384632,0.7049709350860301
2001-04-22 00:00:00+00:00,0.68,A,47635.124466073656,0.8100083127559914,416.3191704584461,20.043892908542976,10.956761603433502,-0.6368100465247042,583.2656923397499,2.8093582543979934,09362550,8.486497168629212,214.81291847984767,-2.328806870164101,9.53403564174937,0.3513948153467047
2001-04-23 00:00:00+00:00,0.67,A,47768.86281677141,0.0,631.5222272902706,19.812913211287,17.74395961830753,-4.857507785237301,382.1267817030596,3.44362332168684,09362550,0.2653032165495764,284.4528737430537,-3.962249076587227,13.647767551873642,0.5616444731360755
2001-04-24 00:00:00+00:00,0.67,A,47901.65822366063,0.0,628.3113632595943,18.994471450141564,20.11887315767016,-2.5396616396147107,445.5169022441678,3.982062198518986,09362550,0.0,286.2271870089823,-0.9310002389858596,18.31831160254302,0.922496791047148
2001-04-25 00:00:00+00:00,0.63,A,48033.454891064095,0.0,626.1660801099865,17.704931520165353,22.37779836059719,-0.6182316984936909,504.1903508489648,4.2943388270551175,09362550,0.0,285.566258145647,2.774435897712067,20.824452522142224,1.162751463837606
2001-04-26 00:00:00+00:00,0.67,A,48164.21904795331,0.0,602.7560347523826,15.70147061428483,23.48964363243508,2.288581519982847,609.3424861331612,4.746719872582269,09362550,0.0,286.0776808459019,3.7740447569419757,23.1050997609438,1.3300218356286582
2001-04-27 00:00:00+00:00,0.62,A,48293.90870904824,1.0986924093927155,574.2669565682961,13.42206066911796,22.631384765988653,3.448703904973233,659.4775109349115,5.391545222865824,09362550,1.7736387063975485,263.20643394881097,4.7083465581848145,24.182748745199717,1.3656334039411164
2001-04-28 00:00:00+00:00,0.69,A,48422.49443895169,0.0,507.2563635421927,10.822071656863908,21.345053226065254,5.582032048982545,780.2349267666807,4.85466423998011,09362550,0.0,232.7913593884435,5.282856397510727,21.612152517732113,1.051007993298235
2001-04-29 00:00:00+00:00,0.67,A,48549.914568796594,0.0,566.4195270308617,9.323430902558504,22.701819941090985,3.266530948000338,615.4667859576685,5.536131400882823,09362550,0.0,286.60984451965265,4.632299265640995,21.502756069418524,1.135610529189109
2001-04-30 00:00:00+00:00,0.63,A,48676.13701745007,0.0,596.787031160701,8.154839620090069,24.222856109824303,2.037268845352701,541.1965028664004,5.378074616102292,09362550,0.0,292.2612230032833,3.4021161463766703,21.877277640881175,1.2338096761069235
2001-05-01 00:00:00+00:00,0.65,A,48801.12327650067,0.0,574.863277162321,6.951429240753567,23.36612292903336,3.0652392841863683,597.1021060835433,6.742241024782503,09362550,0.0,312.19920106138613,5.049934644240409,25.184945457301467,1.522812522912444
2001-05-02 00:00:00+00:00,0.66,A,48924.82382521268,0.0109641240977469,493.67897127715815,6.099684575042648,16.211025808673817,0.9091499334561216,583.2673387021249,6.662912134014938,09362550,0.0,289.8735342095833,3.9259206833412463,22.421654937065682,1.2723875257228423
2001-05-03 00:00:00+00:00,0.74,A,49047.19317380759,11.71584218775786,275.8294350856167,5.598660491540329,9.559193917490028,-0.6436028819934047,582.9675649541942,4.250666593265646,09362550,12.972289908753911,257.4230003850136,1.2494633941891493,15.846440055392122,0.6865448376160198
2001-05-04 00:00:00+00:00,0.88,A,49168.186414225296,0.0,487.2558527884304,5.179364693012994,13.458131114998857,-1.180969846048843,531.2159217966225,2.7743506867567787,09362550,3.025749592545552,212.1202670155807,-2.2572155825871505,11.944755782846755,0.4313963439498166
2001-05-05 00:00:00+00:00,0.8,A,49287.7541504373,0.0,530.5179925596616,4.710328199770302,16.66521131414259,-0.5612075395864564,522.8039854829127,3.2591251976356275,09362550,0.9121894327726662,213.07032515723003,-3.9959231958823125,14.122236422820038,0.4573254833267673
2001-05-06 00:00:00+00:00,0.79,A,49405.86485539929,0.0,568.9380502498441,4.120957815585596,20.7123511558751,0.4915051308885395,528.426945293458,4.87619843639093,09362550,0.0,305.1767414594381,-0.7627812425743059,18.253587205766337,0.8103663911099607
2001-05-07 00:00:00+00:00,0.76,A,49522.45421450847,0.0,584.9789551963605,3.496054826864191,22.69505133616996,0.752740076383487,522.4034985135318,5.273539211747589,09362550,0.0,319.5917659841485,1.584514493519066,20.410772045392036,1.072086698359616
2001-05-08 00:00:00+00:00,0.75,A,49637.48288822046,0.0,577.7973076755896,2.792894229403966,24.21257623978648,2.197138199088815,575.4221924621548,4.943351004492036,09362550,0.0,321.4356505740199,3.41583091090763,23.49893326516724,1.3329824030083304
2001-05-09 00:00:00+00:00,0.77,A,49750.90163284388,0.0,564.0544095844886,2.059225733266661,25.03039456258532,3.94925002724204,634.8117858735035,5.818561394484514,09362550,0.0,312.27314764829504,4.517814775462739,25.535844160946795,1.4975977216795
2001-05-10 00:00:00+00:00,0.74,A,49862.66440451159,0.0,552.8885817788175,1.4927693722938282,25.7964392444307,5.072890516434393,654.0837600932616,5.572111389513025,09362550,0.0,273.9672610226391,5.534393020443872,25.03515173608929,1.4406414032370505
2001-05-11 00:00:00+00:00,0.73,A,49972.72377413495,0.0,547.5037801503482,0.995774576937895,25.334117254715288,4.883354370630335,650.8253313882674,5.435179669738822,09362550,0.0,322.1153993192311,6.707800856710719,26.21218850866103,1.623533368814757
2001-05-12 00:00:00+00:00,0.8,A,50081.02323961121,0.0,520.5343846081852,0.703669780376179,24.55006962081393,5.531444591492319,703.8780988847475,6.648623573448522,09362550,0.0,314.5078443488722,5.891441714372149,26.217605368843238,1.4813620917753398
2001-05-13 00:00:00+00:00,0.76,A,50187.51383429316,0.0,432.9456051327125,0.4783597810162206,23.02301407820528,8.496226371196808,955.039524668331,5.316245190033454,09362550,1.5505166901686984,267.97386440518017,5.222227933193665,24.1172678922876,1.1277110746999903
2001-05-14 00:00:00+00:00,0.74,A,50292.15314351944,0.0,513.7730499036164,0.3123685858304814,24.156132076314226,5.732055095947777,718.9445532767957,5.36343371412408,09362550,0.2910252539277264,313.7404101711241,5.678627907035491,24.360759025958885,1.124431727914053
2001-05-15 00:00:00+00:00,0.83,A,50394.89136950991,0.0,540.3041405055201,0.1514624382519307,24.89705741324207,4.906738716155389,647.2623503722738,6.505451315137443,09362550,0.0,323.39922568152946,5.4269316664673966,25.330233857469864,1.3815692044637238
2001-05-16 00:00:00+00:00,0.83,A,50495.67493294184,0.0,503.96274554739335,0.0,24.912260195193017,7.08205691868539,772.3471093255281,5.926812636265696,09362550,0.0,277.77784095574674,7.111001798388202,25.51028756840742,1.3940438272986069
2001-05-17 00:00:00+00:00,0.94,A,50594.45431307949,0.0,483.5279784195588,0.0,23.595146325048866,7.0762894453954095,796.7440146031346,5.297120356446652,09362550,0.0,288.94729714885483,7.753566569286534,24.431171861261248,1.20868081393857
2001-05-18 00:00:00+00:00,0.88,A,50691.174545378526,0.0,508.0486366477622,0.0,22.78793913437061,5.1515389078549,682.5593349422999,6.005116874523441,09362550,0.0,321.78353951239217,7.423573689695388,25.804453283903626,1.465656431849396
2001-05-19 00:00:00+00:00,0.8,A,50785.79739847186,4.51933216530575,330.3588526054923,0.0,21.081392219050976,6.457598238581418,921.4775204637544,4.539126661497761,09362550,5.228365991517183,246.78025777847105,7.080844864744506,21.61997303530245,0.8808726178092867
2001-05-20 00:00:00+00:00,0.85,A,50878.26609321234,0.0,534.7784071338722,0.0,22.826108920462524,3.218776523197146,589.4886380059919,6.038603249000686,09362550,0.6199179992167052,321.5735782115538,3.6425281242572396,23.61777118395088,1.0245924550243315
2001-05-21 00:00:00+00:00,1.2,A,50968.532923467086,0.0,513.4959824064422,0.0,22.702368019112274,4.178296036803229,645.0095760204715,5.992423985749773,09362550,0.0,340.44345221644977,1.5242325631000426,19.19306206577653,1.0384268087793445
2001-05-22 00:00:00+00:00,0.87,A,51056.543478780346,0.0,590.9372627240315,0.0,25.62492936076668,0.6623086721922345,450.8978952018784,6.241365275064982,09362550,0.0,335.0057173849493,1.5942608488158498,23.029956682581314,1.2941523848628007
2001-05-23 00:00:00+00:00,0.73,A,51142.2553444908,0.0,582.2776571555901,0.0,27.27409412005067,2.91956412978316,526.635115559118,6.628873031135599,09362550,0.0,335.2911985530573,5.058411296836994,25.46239942228283,1.5606727555079545
2001-05-24 00:00:00+00:00,0.77,A,51225.61746230407,0.0,550.332498213867,0.0,27.16711641614406,5.5222991012231,654.8908357507813,7.384153813608809,09362550,0.0,334.50571606500944,7.860433481943858,27.2484083931962,1.8256634141265389
2001-05-25 00:00:00+00:00,0.73,A,51306.58923216165,0.0,542.8183487376999,0.0,27.59082185850616,6.5467947712137855,685.709254375738,6.664521324946131,09362550,0.0,307.6724200372461,8.365448780927238,27.730520505269,1.8412513379750823
2001-05-26 00:00:00+00:00,0.74,A,51385.10523128348,0.0,535.8617135297497,0.0,27.35752118620584,6.863843064322448,697.1048938185081,7.208284754695893,09362550,0.0,328.2906856130592,10.062429131433419,28.906804968871313,1.9567684434300936
2001-05-27 00:00:00+00:00,0.82,A,51461.138670008135,0.0,525.7859734474629,0.0,26.50730010032472,6.753597168760472,704.4234255955582,7.3258112162592735,09362550,0.0,328.9046320134169,7.739407862131827,27.34953290733347,1.7431897170964354
2001-05-28 00:00:00+00:00,0.89,A,51534.63695248282,0.0,482.7145683022642,0.0,25.010427436811607,7.830126279567068,769.5480343179298,7.151389433543474,09362550,0.0,315.5854369674368,8.241140951731893,27.629836005160314,1.7902752832028712
2001-05-29 00:00:00+00:00,0.86,A,51605.54929745747,0.0,549.6053974003574,0.0,25.976264448365825,4.808994431375039,553.331633045486,6.912141982904307,09362550,0.0,335.12203278504745,5.686831221368891,25.302222916172923,1.5151122765655944
2001-05-30 00:00:00+00:00,0.95,A,51673.83971754923,0.0,558.0075210107487,0.0,27.06864133200515,5.255641350514924,537.9045784309185,7.349838525214842,09362550,0.0,336.28907730461617,7.775187313947924,26.257861832540698,1.6495867837263731
2001-05-31 00:00:00+00:00,1.0,A,51739.45826264099,0.0,562.6788453875299,0.0,27.802173063068786,5.519675610269499,539.6970730568069,6.750905646910586,09362550,0.0,337.7488348635059,6.684974978538037,26.144721860107495,1.6667529201631748
2001-06-01 00:00:00+00:00,0.96,A,51802.36977648276,0.0,556.6970101431073,0.0,28.027944859314065,6.0304683758106,562.3793361875057,6.609369509963694,09362550,0.0,348.3307143473844,6.988492025382925,27.483010234092774,1.8242444405222185
2001-06-02 00:00:00+00:00,0.97,A,51862.5307362359,0.0,532.9700524644873,0.0,26.21369669450019,5.819887218956646,583.4992401117214,8.014838936029282,09362550,0.0,342.0911197472521,9.086119639783533,28.052677438186038,1.9659039599763963
2001-06-03 00:00:00+00:00,1.3,A,51919.90054184191,0.0,484.5855980223288,0.0,24.277127775249262,6.739724702712935,677.7494662836712,7.254010693415538,09362550,0.0,346.9084383269351,5.270632204203537,24.005702677696377,1.4354478059596938
2001-06-04 00:00:00+00:00,1.4,A,51974.45003494792,0.0,553.0698621552133,0.0,24.84115285149635,3.053126864411108,472.7472600609336,6.954796524294452,09362550,0.0,348.50435426598654,2.9241540559135046,22.957113037449915,1.3335541272017022
2001-06-05 00:00:00+00:00,1.5,A,52026.12788021532,0.0,562.2790436916976,0.0,26.440342062496363,3.818830065370815,466.1684977057969,6.417888578953004,09362550,0.0,349.63029403196856,3.2724125334588052,23.94609134487058,1.461931876033619
2001-06-06 00:00:00+00:00,1.5,A,52074.913285879855,0.0,563.1732626134501,0.0,29.79486912349545,7.064079563787716,461.7316545989511,5.933652436053537,09362550,0.0,344.5953039780137,6.741376086960486,28.076740874974348,1.8879512233319864
2001-06-07 00:00:00+00:00,1.5,A,52120.76454370581,0.0,526.1992177737798,0.0,29.87204220520868,9.80098244665777,567.9888378938923,6.083043528760758,09362550,0.0,340.52507037493734,9.855171511741048,30.18905806642107,2.146456086162122
2001-06-08 00:00:00+00:00,1.4,A,52163.64886613459,0.0,496.9068331437989,0.0,29.67530555180593,11.508543466234846,589.2809987263556,7.368196200042663,09362550,0.0,339.873565615637,9.600723701755783,30.119841127889686,1.95451840741414
2001-06-09 00:00:00+00:00,1.7,A,52203.54853651907,0.0,553.2781664158521,0.0,30.431769500778127,8.90673994685286,415.7976689101377,7.458993617018679,09362550,0.0,345.5711525282008,10.732494121981063,29.198263225071003,2.0447051186482184
2001-06-10 00:00:00+00:00,1.5,A,52240.42476940355,0.0,554.9550568854037,0.0,29.49530427660852,7.9153737460025635,386.3804646358734,7.644934168040233,09362550,0.0,348.6019520199405,10.793984590788739,30.169697256144048,2.2656632778134718
2001-06-11 00:00:00+00:00,1.6,A,52274.24785234658,0.0,554.0035967998521,0.0,27.859537556956425,6.431450933842804,347.1593792195273,8.09781195398663,09362550,0.0,348.5308090705292,8.49943664766505,29.53403927655154,2.143141005884357
2001-06-12 00:00:00+00:00,1.5,A,52305.01597074532,0.0,508.9163017197595,0.0,23.65495166026224,5.256707449529987,333.50372326121106,8.843020656343702,09362550,0.0,347.2849761307178,6.700601040167044,27.417064380548027,1.8771619083393256
2001-06-13 00:00:00+00:00,1.5,A,52332.67834334973,0.0,470.0568108431948,0.0,20.806143033803025,4.533178460048776,355.73255719623825,5.55841745002781,09362550,0.5019455138816019,230.81139138815783,3.7116015015839707,20.54996797485171,1.0883232276724184
2001-06-14 00:00:00+00:00,1.6,A,52357.229249307,0.0,590.1379113838761,0.0,22.54706056546597,-1.70167144684265,187.9319210471808,5.188032631385759,09362550,0.0,352.51067800577727,-3.95494442275276,17.856803063900088,0.8198366365220066
2001-06-15 00:00:00+00:00,1.5,A,52378.65696986715,0.0,599.077997418516,0.0,27.517154616789373,1.7627955050402515,244.00607378271795,5.801416897394524,09362550,0.0,353.9278467572373,1.7452803244069628,25.208299654901168,1.5493030087048143
2001-06-16 00:00:00+00:00,1.4,A,52396.937513441495,0.0,587.5845589408956,0.0,29.92276413135485,4.955013664170007,310.58746567360726,7.075618003270932,09362550,0.0,350.8036447261921,6.419724185756479,29.268153724673823,2.1336341503442418
2001-06-17 00:00:00+00:00,1.4,A,52412.05999241302,0.0,561.515612779745,0.0,30.017868423996703,7.261366233279965,368.2488565894042,7.930551890827488,09362550,0.0,352.5121649138126,10.226990384206545,30.19420618825967,2.350109984005188
2001-06-18 00:00:00+00:00,1.4,A,52424.00641309024,0.0,543.9146499784499,0.0,30.05307417147431,8.491629957370352,402.7933529257236,7.568301024896885,09362550,0.0,350.65273161930594,10.516936203597481,29.83859530486086,2.3008570236978323
2001-06-19 00:00:00+00:00,1.3,A,52432.78221928169,0.0,555.2544589267818,0.0,30.38933582593961,7.8949448809389455,385.6955214383564,7.207744423838148,09362550,0.0,347.2121109265679,10.697095795004032,30.367130927943663,2.320686624034837
2001-06-20 00:00:00+00:00,1.2,A,52438.37080251744,0.0,544.4832787474537,0.0,31.572993606239702,9.716093150742738,439.9743442631418,7.133354353046496,09362550,0.0,344.95657756820657,11.646674234303077,30.944189900485128,2.37251026940206
2001-06-21 00:00:00+00:00,1.4,A,52440.77314626745,0.0,545.3209002040309,0.0,31.27513751766084,9.44319637520762,431.4113299934311,7.547376819726265,09362550,0.0,347.536335560945,10.660243270372916,30.725025501806442,2.281238530017244
2001-06-22 00:00:00+00:00,1.6,A,52439.98017751746,0.0,523.3388246071846,0.0,30.735830045692904,10.522833089318627,466.1244414775648,7.175240081273144,09362550,0.0,345.9883572189277,10.33710041899485,31.382696580323454,2.316077270482088
2001-06-23 00:00:00+00:00,1.6,A,52435.99552547315,0.0,528.3998867592303,0.0,30.241115076610427,9.759910686016235,441.3564671354952,7.161438940713685,09362550,0.0,344.36964654376936,8.971342916331537,31.52330618812124,2.2061933315961197
2001-06-24 00:00:00+00:00,1.5,A,52428.83090888453,0.0,512.262071319135,0.0,29.59014390709523,10.19387758113166,455.3082451790899,7.245792315356864,09362550,0.0,333.94739376277806,10.876747210969711,30.025861062365664,1.877015923818381
2001-06-25 00:00:00+00:00,1.5,A,52418.47879229592,0.0,459.07096970235546,0.0,26.08413827444349,9.80153626386229,444.5225073896372,6.487270383432997,09362550,0.2648646217752594,331.8755627386336,11.053134233902028,29.331696739760844,1.8308659444331183
2001-06-26 00:00:00+00:00,1.6,A,52404.95787582441,5.4233148259186175,292.7486000515599,0.0,25.275350045498485,11.7449557829988,757.4360016030553,5.550585606765462,09362550,2.4754218811678794,249.62691374395445,10.43781821139396,24.205002237823237,1.1266857283956533
2001-06-27 00:00:00+00:00,1.8,A,52388.26689895575,0.0,517.0812683766653,0.0,28.100297561895392,8.653636614785462,408.20206375720073,6.357690823154662,09362550,0.6316374987100467,340.0102099550899,8.358564960833405,28.481987074875974,1.552339982902179
2001-06-28 00:00:00+00:00,1.7,A,52368.4311137928,0.7643987669935952,535.2569665448781,0.0,30.120454383718343,9.368658635521047,429.125915715976,6.55387139630843,09362550,0.9770632469424552,331.7115286088257,10.912342167831866,30.660278976876043,1.9840936901269748
2001-06-29 00:00:00+00:00,1.5,A,52345.45288902697,0.0,530.5869915961672,0.0,31.661230985957133,11.096041522350884,485.55703162648655,6.299649221754528,09362550,0.9978433646675424,327.4401599542338,12.62875608994716,31.966029826133934,2.272570223045862
2001-06-30 00:00:00+00:00,1.7,A,52319.35120181968,0.0,538.783519424247,0.0,31.314247522710858,10.253855826073348,457.26472671208336,6.591105961176461,09362550,1.850478599430982,320.9442339160809,12.589440015300056,31.132620096193307,2.1364955151982548
2001-07-01 00:00:00+00:00,1.4,A,52290.14976671525,6.123411053644346,372.64313615932525,0.0,31.32790629093319,12.504941086783388,652.9687484598279,6.170579835610346,09362550,3.3756349808714465,282.8024318930314,13.972210765459295,31.111285182387576,2.041854409492465
2001-07-02 00:00:00+00:00,1.6,A,52257.86756087508,0.0,531.0137482768741,0.0,31.38524940399324,10.871064922029154,480.9030086901648,6.806526168203721,09362550,0.8383003549152894,311.2874982818071,13.343587536120197,31.625657786512136,2.108404452230152
2001-07-03 00:00:00+00:00,1.3,A,52222.52494668204,0.0,523.4855448463289,0.0,31.359285747800573,11.265638934535128,496.43913672268616,6.367568930651726,09362550,2.678958453624017,284.7160364334976,12.525441646495892,30.215653912928474,1.7093380581400086
2001-07-04 00:00:00+00:00,1.3,A,52184.14480754757,0.0,523.0149885044038,0.0,32.08437076131786,11.98855735253993,521.4865295472387,6.567762453515474,09362550,2.553725916966094,313.9359960150644,13.710071946716084,31.01128170881674,1.947339580016028
2001-07-05 00:00:00+00:00,1.5,A,52142.76857466308,0.0,521.5901621883751,0.0,32.67935070377429,12.69474281684654,543.373574438419,7.025300064704301,09362550,0.4289886995619166,316.8437797909014,11.889814512337693,30.789117308162247,1.8941871287567476
2001-07-06 00:00:00+00:00,1.4,A,52098.40922729285,0.0,508.8715913539588,0.0,31.86514447571435,12.792733047627314,547.1707202559151,6.478773467186579,09362550,0.3390200264594596,306.6342552269505,12.57248744388005,30.305703285436437,1.762105100571349
2001-07-07 00:00:00+00:00,1.3,A,52051.10066117261,0.0,499.6371846365244,0.0,31.660849033225183,13.16017598059972,561.3888073284753,5.973795050410886,09362550,0.0,307.8939056765498,11.817530189608362,29.11873866015503,1.451237300824768
2001-07-08 00:00:00+00:00,1.3,A,52000.87566386087,1.6529357002834772,507.1789953404037,0.0,30.943942740733345,12.046959117198323,519.2518265236256,6.029087236654744,09362550,1.3076387037400163,303.012082919998,11.196883757304477,30.33619367421892,1.6356808852344404
2001-07-09 00:00:00+00:00,1.3,A,51947.77176029918,3.005287065626308,357.26419545769625,0.0,29.042912303030263,11.969960619141848,516.6745629465878,5.685036559335996,09362550,0.0,302.5264906472974,14.574396538239853,30.252368773505566,1.7360562513611073
2001-07-10 00:00:00+00:00,1.2,A,51891.81629423749,5.083013448221145,333.19734369928324,0.0,28.1167831801323,12.718239336907732,549.1704622148472,5.611885977771577,09362550,6.365737512692461,265.9476184406764,13.08042857982906,27.978418835936168,1.4319342083902575
2001-07-11 00:00:00+00:00,1.2,A,51833.0633990872,0.0,472.4753975328279,0.0,28.84208440844449,12.217291071425128,525.6213111145763,5.484507447341998,09362550,1.927858131922696,292.8714365398103,13.358987333084599,27.965514202257907,1.4615079475750912
2001-07-12 00:00:00+00:00,1.2,A,51771.527162289705,0.0,472.4767990797799,0.0,29.397323496701937,12.76084299773625,545.9914014171263,5.276883421071948,09362550,1.013024632411938,302.58681068423937,13.79298435594734,28.67970128783662,1.58036614220571
2001-07-13 00:00:00+00:00,1.1,A,51707.27217549226,0.0,411.6882855539256,0.0,27.94938324906589,14.159282927530445,601.8912204476744,5.758855855849695,09362550,0.6265795966761907,284.4347405748115,12.714233527025044,29.627185049226227,1.6611998806763946
