date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-05-09 00:00:00+00:00,3.92,A,50331.35429872093,0.0,749.9709545511283,375.78999171296886,13.51234920481602,-2.565450298682164,418.0297737731712,3.893148170834615,09047700,0.0,295.0705583733368,-3.9185620622560577,11.63636261532696,0.5237244303631206
2005-05-10 00:00:00+00:00,4.77,A,50453.47390579563,0.0,727.2419269912592,373.8282368929331,14.109314395877847,-1.3269442956514117,458.3411197489021,4.358771473016889,09047700,0.1833709883615566,280.91912670379423,-1.8389119189716325,12.676340642670766,0.652108094039018
2005-05-11 00:00:00+00:00,4.86,A,50573.742356472656,1.8617902621545603,594.9185487878233,374.03115353433486,6.589063953417338,-5.3633388286285175,386.073280836443,3.0238607878194146,09047700,2.1034874995117616,222.29244809601929,-4.148604983746679,7.7567492785053105,0.4188124062298132
2005-05-12 00:00:00+00:00,4.26,A,50692.11998903807,2.624890484958508,516.2184210485738,376.65731062658585,6.5222041854118284,-7.196549460481444,352.1817223005666,3.026667023413932,09047700,1.268175840316832,245.8122924668101,-8.008806932063806,6.686991555489612,0.3914640402349899
2005-05-13 00:00:00+00:00,4.16,A,50808.54834463605,0.0,650.979279296609,375.7451443299517,8.472100564433376,-3.833419216075666,422.6774238591972,3.1879369310710755,09047700,0.4136051016238036,288.96949936849694,-6.2687036967947165,8.286679248858775,0.3733227649403503
2005-05-14 00:00:00+00:00,4.52,A,50922.9768180889,0.0,784.3687814527408,375.3124675556601,12.334974031411958,-4.967882982582147,342.2951180899373,3.400284091095486,09047700,0.6857783383916104,280.833643778145,-5.57856572436549,11.256992161548567,0.5188635708788017
2005-05-15 00:00:00+00:00,5.42,A,51035.33873051845,0.0,745.4651786418707,373.82586985248,13.129051325192068,-2.4570879180597767,418.9252036915222,4.014141018959264,09047700,0.041154797407596,294.29760004224084,-2.0487357273734688,13.11699318263851,0.6123626034735417
2005-05-16 00:00:00+00:00,6.75,A,51145.58745967376,0.0,725.4435471202279,371.0019760423034,15.625638773943107,0.7218984006604459,516.0643317577235,4.26435421481157,09047700,0.9907367762073386,260.1763074596826,0.011200796063974394,14.416623096514968,0.6825580073896885
2005-05-17 00:00:00+00:00,6.93,A,51253.66429394994,0.0,542.5521079326534,368.79355920994766,8.734904585795508,-0.7406720305772335,543.0901915364074,3.828523842917991,09047700,0.0,258.1800851495066,-1.5584681479215305,9.596959387737797,0.4975651340468614
2005-05-18 00:00:00+00:00,6.06,A,51359.51470204017,0.0,754.7418358295625,366.967972111676,14.007350958333976,-1.6550813141420777,409.5819605026883,4.28520754441581,09047700,0.0,297.41290177055055,-3.96848686881674,14.086768706924317,0.6190567256735111
2005-05-19 00:00:00+00:00,7.54,A,51463.083841671214,0.0,769.1781396037318,364.0919426765846,17.558771819645433,0.8469220297143638,467.5656568346262,4.85155321914522,09047700,0.0,304.85155575842515,1.1715738194070013,17.626712498579707,0.8327912231121225
2005-05-20 00:00:00+00:00,10.6,A,51564.30921284305,0.0,789.2422641267436,360.5070763702004,20.521713440048178,2.534071674594139,503.8708085712195,5.742799471421622,09047700,0.0,307.62734845739504,3.911397212972588,20.696979754904305,1.1436978586799351
2005-05-21 00:00:00+00:00,11.5,A,51663.14798169983,0.0,728.4069925084284,356.44452512831924,18.925667857785783,3.673987629423573,571.8611799660964,5.85720465314358,09047700,0.0,305.95062987773935,6.291324784261803,19.94630243638005,1.1319220117672026
2005-05-22 00:00:00+00:00,13.3,A,51759.53749346828,0.0,772.3968776313233,352.829082843305,19.68944075999369,2.60793760005061,498.65925212930847,5.667929730360469,09047700,0.0,307.5434877917592,4.401169868137686,20.766431830911074,1.118774924352956
2005-05-23 00:00:00+00:00,15.0,A,51853.41942560661,0.0,771.8364260363954,349.18991990333825,19.79859775813959,2.661652115974284,500.4423550931986,5.441378820186383,09047700,0.0,307.41159845922925,4.231388260824474,20.49698380180041,1.1351442617642913
2005-05-24 00:00:00+00:00,14.5,A,51944.758080868334,0.0,725.2060329391497,345.8258426088024,17.278452440029227,2.0156852053928622,509.8153998923709,5.493451961943563,09047700,0.0,302.63792368993745,3.7015798749217197,19.3470008713511,1.0156918882637689
2005-05-25 00:00:00+00:00,16.2,A,52033.47581703244,0.0,738.7494848203504,343.6638759410585,14.78105376629949,-0.8582878964803324,419.72228918210766,4.585950560566716,09047700,0.0,315.3254567304842,1.7210551220438788,15.11676529594098,0.7513723307329678
2005-05-26 00:00:00+00:00,16.8,A,52119.53343528491,0.0,735.2081447089641,341.9328104294417,13.738593730047722,-1.8783792180880243,396.0814698696657,4.442437045409553,09047700,0.0,316.47300564895204,-1.1885949615320328,14.066899573284843,0.6751041032888397
2005-05-27 00:00:00+00:00,16.6,A,52202.8724796097,0.0,735.5446043856923,340.3454582307262,13.547972508579203,-2.2188313533418267,384.2577459376234,4.355565701345044,09047700,0.0,318.0984117307933,-3.668688523860567,13.706434272317438,0.664453114388163
2005-05-28 00:00:00+00:00,15.7,A,52283.45338342875,0.0,679.0008083913423,338.1102206362936,13.25334566712423,-0.6793970370543994,450.9038471886134,4.654739918702708,09047700,0.4074549726846503,312.55270913653374,-0.7985116778125985,15.297013078382406,0.7524805119313551
2005-05-29 00:00:00+00:00,15.3,A,52361.210378044365,7.622682253108028,466.9132938586075,335.6273170652844,12.417479169884407,-0.0901812985304151,563.6308265611154,4.020550807883676,09047700,5.246937098588485,265.569733950915,1.6613959953913309,13.846970353772917,0.6312004121425361
2005-05-30 00:00:00+00:00,15.9,A,52436.10026467647,9.216959763855904,455.9237847614184,333.2895346502529,11.645657129133454,-0.4334501056145315,564.0576583435214,4.386344162429998,09047700,7.238040809558179,278.47239666131463,0.41113365739215624,13.806470893411245,0.6110250961826285
2005-05-31 00:00:00+00:00,15.1,A,52508.079743729526,0.0,607.3328692215395,331.1850332220612,10.890471649945583,-0.9869483803821744,495.3952244433089,3.554414717940724,09047700,0.0,315.0661656450433,-4.691657661964655,9.679213722404768,0.4016999339480004
2005-06-01 00:00:00+00:00,14.6,A,52577.098459935005,0.0,690.8141163472737,328.8353578088414,14.067160165990238,-0.4055534318081528,470.7817264558271,4.199967003211648,09047700,0.3695635295499241,278.10298056736644,-2.2816287945600493,12.648678147884368,0.5930703908433697
2005-06-02 00:00:00+00:00,14.4,A,52643.109365060445,0.0,653.0101053729486,326.0446470087981,13.73381907729312,0.6445987827111725,524.4502741190704,4.241174858137777,09047700,0.084935714685551,288.86394629124794,0.17822404944388381,13.639035724922962,0.6246777676160229
2005-06-03 00:00:00+00:00,14.5,A,52706.05804139403,9.033726443727854,472.5149464692172,324.23598492011206,10.774003666212495,-1.6936686589395793,522.9681126793182,3.745739007880317,09047700,4.640896217833703,270.80505428265445,-1.4620739217303935,11.649245460685904,0.5052013218593417
2005-06-04 00:00:00+00:00,14.4,A,52765.92832293938,14.026262264648642,313.0666024254176,322.5638565048223,5.497535442399225,-2.015327158422957,526.9963078764038,2.449453476932653,09047700,11.72308616302813,240.16775639868163,-4.351997341341303,4.848699399943314,0.2346632406110769
2005-06-05 00:00:00+00:00,14.6,A,52822.658135677935,0.0,692.2850741487293,320.530970687478,13.007493177746396,-1.1644588409229355,476.8485143696861,3.999923033787468,09047700,0.4790273676947943,307.8088228064732,-2.7522585759076605,11.818677922710037,0.5224363914650424
2005-06-06 00:00:00+00:00,14.2,A,52876.20449098057,0.0,707.683655029208,317.5005249971911,16.328113321346265,1.2150286153440952,543.9300039715006,4.994065638271441,09047700,0.0,300.11830697706,1.2679012347365415,14.33935451361242,0.7356352322108455
2005-06-07 00:00:00+00:00,13.9,A,52926.54371847739,0.0,694.4444605370777,315.094821423108,14.389711419437983,-0.2714085785400559,497.0830456294478,4.674281240774848,09047700,0.39421195499599,309.56162210742536,-0.10228988471840239,11.96913937912592,0.647256183896757
2005-06-08 00:00:00+00:00,13.7,A,52973.64468602328,0.0,735.0712681017716,312.91166026060984,15.415880656597704,-0.7986832054610181,461.05719465743135,4.765835991326499,09047700,0.3992197309422982,309.0937756716445,-2.141554575380951,13.40931593755954,0.7064985735241868
2005-06-09 00:00:00+00:00,13.5,A,53017.45282113322,6.262858541693874,428.9458282814595,310.59802318893315,10.581388120649514,-0.4895051780049475,586.4052530397547,3.725021060836285,09047700,4.197295126829612,258.1371272523692,-1.0122683415325469,11.69874696268164,0.5725606467241371
2005-06-10 00:00:00+00:00,13.6,A,53057.95236391314,7.161767103983157,386.446963505414,309.01919719047095,7.2386354804039,-2.2435714397829947,518.845987470399,3.099782656426626,09047700,10.027274018800483,237.578218056174,-1.3021007771990298,9.338529731184735,0.3998838665397347
2005-06-11 00:00:00+00:00,13.1,A,53095.112062943015,2.2216366856791945,578.4311735596235,307.98547701487234,10.461792554195815,-3.5364931087869165,437.9754019459565,3.6109942082020345,09047700,2.6615518729323937,295.34553694859204,-3.331885933448973,10.538863380607893,0.4439320411132961
2005-06-12 00:00:00+00:00,13.1,A,53128.89301191613,8.458306072387469,361.68295561257656,306.5790087943597,6.062107407637226,-2.6544279249656517,503.1194344579155,3.0327402919911983,09047700,5.9409115811748,250.2360614215627,-1.6916731841728279,6.9585046655991505,0.3376531193637864
2005-06-13 00:00:00+00:00,13.1,A,53159.29097515676,0.0,683.8732691702087,305.61221307721934,9.989686543379902,-3.69612277348728,420.2679773633674,3.935534842994513,09047700,3.0473001855680417,311.15215838888435,-3.6914266922892693,10.008986671623575,0.4649672303415473
2005-06-14 00:00:00+00:00,12.8,A,53186.26335167893,0.0,783.76480221237,303.5651978846682,17.253679136110197,-1.127919394483635,444.1366332666694,4.544470121290373,09047700,0.0,310.8706010403842,-1.6718825952475527,15.618941505607836,0.7548879752874071
2005-06-15 00:00:00+00:00,12.4,A,53209.80203931526,0.0,726.991347928257,300.4582774416399,17.268666734352237,1.3976799461222786,553.4674667086613,5.134971546242612,09047700,0.8187785084861933,291.2916734495432,2.687945180049155,17.38889967779386,0.9114807133193674
2005-06-16 00:00:00+00:00,12.3,A,53229.89150962151,0.0,724.3616793572535,296.9609412384311,18.40597964139125,2.3308610357249364,577.5249791036127,4.833209030890407,09047700,0.2495897327561666,290.97119429020023,3.4982313736627475,18.13871888650965,0.9573479420369696
2005-06-17 00:00:00+00:00,12.8,A,53246.5008988209,0.0,755.6846670457902,293.08639175022614,20.940288111323756,3.2238263284367066,582.0856509498146,5.743840747278976,09047700,0.0,304.9497572233002,3.2177174395003476,18.97871709077276,1.0430785191905163
2005-06-18 00:00:00+00:00,12.8,A,53259.62972271447,0.0,764.4696724966886,288.90647607454605,22.40628769864867,3.949507922064128,602.1971160503181,5.636813435758779,09047700,0.0,307.93557574962426,4.148475741608593,20.5187049143762,1.1602353691940424
2005-06-19 00:00:00+00:00,12.9,A,53269.270248318826,0.0,735.3842068238503,284.37683999412764,21.776832070709435,4.78331740909557,643.4515960260726,5.19246423371003,09047700,0.2295255675264027,305.0441373137259,4.498455084681382,20.548566838725606,1.1304144881608549
2005-06-20 00:00:00+00:00,12.9,A,53275.42231944064,0.0,707.9332964670785,279.61901268392245,21.20604327062137,5.329536489641309,675.7395585676144,5.142369564887511,09047700,1.424568629445856,296.73339763846246,5.868264608554,21.21902370306549,1.170513638251883
2005-06-21 00:00:00+00:00,12.7,A,53278.051398923104,0.0,706.3162942579207,275.0203304734503,20.7105371373127,4.949839606951559,661.2312806634546,5.219704480366332,09047700,1.3527973224630447,286.9255518413261,6.908464059073651,21.939101417717268,1.246847932337953
2005-06-22 00:00:00+00:00,13.1,A,53277.18030517314,3.5340562788888104,527.3393533818291,270.7816959105158,19.995246740827906,4.093379739694966,722.9618079165728,5.113102947202182,09047700,2.6620180203024395,281.8917071876626,6.428544625479958,20.618758076231416,1.1122136675297756
2005-06-23 00:00:00+00:00,13.3,A,53272.813042416405,0.0,637.9677634341464,266.6621732181395,17.027213344873843,3.806693897642513,659.6396674485867,5.2512030571165615,09047700,0.0034667775759001,294.4441886296969,6.238445319056439,18.21888657396738,0.9171221386193472
2005-06-24 00:00:00+00:00,12.5,A,53264.930502544536,5.7000204382788615,503.8078679175259,262.8548814270204,17.583631061588964,3.067060627127205,693.0768762891489,4.24978305215726,09047700,3.572110937638664,269.952840290899,3.5979236368634133,17.548847584834448,0.7884309503333194
2005-06-25 00:00:00+00:00,12.9,A,53253.56320286941,2.063405566635196,570.6931092925438,259.2853060607606,17.158131428217295,2.4994906478201595,643.5118173968788,5.081954360404592,09047700,3.976567963825163,289.3279128579534,4.587908558955405,18.37884921588568,0.9267915218363492
2005-06-26 00:00:00+00:00,12.2,A,53238.70029364323,0.0,624.4149480172827,255.66362899869029,15.26582420951278,2.6202867232650378,629.4116644046387,5.047009025678001,09047700,1.3021192576917242,283.2967079172356,3.887739531768375,16.53911820043396,0.8297761992153612
2005-06-27 00:00:00+00:00,11.7,A,53220.3606486846,0.0,715.4780696922976,252.01818529192815,18.809646290027203,2.6795901453135365,572.291822568671,5.567184347615527,09047700,0.4672033423038625,310.1606228186957,2.798057914207277,17.528674366163443,0.9884080356058416
2005-06-28 00:00:00+00:00,11.6,A,53198.57176793666,2.5951617589347022,532.5155048515961,248.34415464720183,19.178928544589795,2.7488840188233903,659.7354620292549,5.903915152296693,09047700,3.0762817266728275,295.976946397084,3.807752959502807,19.219344337639086,1.0897532076748744
2005-06-29 00:00:00+00:00,11.4,A,53173.32202778536,0.0,645.7482323599748,245.07894363389457,15.37925904189748,1.7739399339785709,565.3607637661233,5.183071189143166,09047700,0.6069898558985398,305.56295156259387,3.398470429325471,16.168687148228457,0.8007106524046581
2005-06-30 00:00:00+00:00,10.7,A,53144.65424220739,0.0,697.3039358008,241.63400860813823,17.9347100455039,2.2042062067738537,546.8507310388221,4.997309247261426,09047700,0.0,300.0323494884366,1.1404044773269106,18.314667137321806,0.8929962601465041
2005-07-01 00:00:00+00:00,10.7,A,53112.57274343422,0.0,651.3409918948375,237.59106233587107,17.780055468839027,3.62291030464975,628.7797437950034,5.219324807651208,09047700,0.5401803102391913,281.2717707407139,3.010806896863528,18.60490686655669,0.9854981021331556
2005-07-02 00:00:00+00:00,10.4,A,53077.11226173436,0.0,678.6875623552551,233.1447414263341,19.978414567675607,4.587524049544673,645.8179554968738,5.985404391224735,09047700,0.0,276.16855287088475,4.760533707953073,20.814629804996628,1.2062260609644149
2005-07-03 00:00:00+00:00,9.74,A,53038.292406454486,0.0,651.9176204075428,229.3799200023317,17.319980398562556,2.964263438441804,602.9315274514878,5.2383092461949445,09047700,0.0,274.25442480394605,4.340901626040704,17.944397988282958,1.0113658165744963
2005-07-04 00:00:00+00:00,9.49,A,52996.15614634452,0.0,662.8680135435039,225.927290015115,17.20250588557973,2.2200018181795635,558.0540049021482,5.039555945695213,09047700,0.0,280.058072064295,1.9910250651563501,17.79467812364976,0.9136151946852428
2005-07-05 00:00:00+00:00,8.96,A,52950.70375119276,0.0,691.60917870741,222.1817853177777,19.21349802159345,2.917958473897076,562.2185140683927,5.277404000036554,09047700,0.0,275.147008410988,3.2106529265109884,19.514858119994017,1.0937971527943071
2005-07-06 00:00:00+00:00,8.9,A,52902.004799391136,0.0,678.9918759871898,217.6350781739907,20.847515060874777,4.822658592053043,641.1775542480736,5.117505395885014,09047700,0.0,266.76605806472674,4.600560563421823,20.84426579390049,1.19892618955325
2005-07-07 00:00:00+00:00,9.03,A,52850.068032079245,0.0,675.3586235448518,213.13317118250916,20.759027666978,4.721713941320861,639.4888627368812,5.15847907784345,09047700,0.0,276.4860534160644,5.080479997015573,21.454430830387366,1.2692083542037504
2005-07-08 00:00:00+00:00,8.52,A,52794.93575915578,0.0,661.9051384241181,208.19416389123876,21.30601970554049,5.75704151248984,681.1134765025963,4.953605563820476,09047700,0.3983563696408214,277.58181599960915,5.480406464091402,21.97441984405924,1.336292976811719
2005-07-09 00:00:00+00:00,8.44,A,52736.647527319634,0.0,656.6106022509261,203.46067295331,20.718241446497487,5.27404761164893,649.392298067149,5.157689858885375,09047700,0.1703209047894115,251.36671800491465,5.270589449948432,21.884324407943495,1.3256221359076414
2005-07-10 00:00:00+00:00,8.18,A,52675.24951580108,0.0,623.6369396668701,198.65184477445044,19.954943152091072,5.449260704043299,657.9794870180374,5.599772957828652,09047700,0.0,276.26629183932664,4.570424655026841,20.33436557838087,1.1991758513595443
2005-07-11 00:00:00+00:00,7.65,A,52610.77005378728,0.0,683.6140365822453,193.97679194159093,22.17879955831852,5.130091777609636,594.2842324193456,5.258592790273756,09047700,0.0,275.8642094087724,4.600560563421823,21.374965541869074,1.2477742100158309
2005-07-12 00:00:00+00:00,7.55,A,52543.25909044439,0.0,680.4088410072785,188.69147501431976,23.981207762142382,6.582595845150196,649.777929033552,5.259339195749035,09047700,0.0,273.5293313136188,5.740772306827807,22.4346907808349,1.222877992159876
2005-07-13 00:00:00+00:00,7.2,A,52472.77179889133,0.0,674.9362955651512,183.398463064001,23.9427340832332,6.61448294823493,655.8607653774206,4.97620501416114,09047700,0.3436456167389214,273.63834187441785,6.900450409404016,22.42482688494067,1.24370359230377
2005-07-14 00:00:00+00:00,7.03,A,52399.34275320337,0.0,616.6435383249308,178.04246562281682,21.813642800395943,6.774855062013452,716.9522052433481,6.064189852366363,09047700,0.4381788729354171,263.03685970843,7.53093706896874,23.71465901913848,1.4317910373477687
2005-07-15 00:00:00+00:00,6.81,A,52323.02341336106,0.0,646.1600205682487,173.2456665949058,21.553402846616127,5.444651456387943,637.2654550123199,4.96848341744879,09047700,0.0305206797007099,268.19571113684003,6.971036051484532,23.284836080800005,1.3308837922180408
2005-07-16 00:00:00+00:00,6.46,A,52243.86399689885,0.0,639.7166201647999,168.28765403015404,21.97444071643181,5.922656275930513,661.2266190728897,5.924048231340127,09047700,0.0,268.95666535906787,7.890431655337693,23.69488564318101,1.492494490879881
2005-07-17 00:00:00+00:00,6.25,A,52161.91575222647,0.0,633.0031902087208,163.10300240643195,22.22656892785503,6.477703984652121,691.892721560945,5.883521577891181,09047700,0.0,264.4402743005387,8.010899855474804,23.064959356791064,1.3968472660616849
2005-07-18 00:00:00+00:00,5.99,A,52077.2136396424,0.0,653.2418061564596,158.3602274938395,22.01727248165487,5.410731986603794,631.3903053502785,5.078997644820179,09047700,0.0,272.9638151993228,2.8408711084625224,21.164371029983272,1.1195487650954514
2005-07-19 00:00:00+00:00,5.67,A,51989.82795318748,0.0,647.3669007584557,153.61619942268868,21.985821502245976,5.405051280458985,635.2357741494217,6.073324165350338,09047700,0.0237507212487861,274.1345475072447,5.110616305417238,22.57463570616744,1.4094176559306475
2005-07-20 00:00:00+00:00,5.48,A,51899.805685716565,0.0,626.0434243199784,147.94308009008117,23.655520323535303,7.6414035591850356,740.7469949531626,5.470489994064926,09047700,0.3236832677908338,261.8808194836084,7.870717623776727,25.014888637572255,1.6407365006787704
2005-07-21 00:00:00+00:00,5.21,A,51807.20892828744,0.0,621.2986308797756,142.0742186281474,24.41839229380248,8.390410786409976,780.9106619781862,5.730984657088207,09047700,0.0,262.66149717657777,8.690982678113642,24.85467568224368,1.614182330603186
2005-07-22 00:00:00+00:00,5.07,A,51712.06949319568,0.0,633.2136957521485,136.12747468258505,25.788241157441615,8.977045618460767,795.6002419879768,5.754696584174705,09047700,0.0,262.70082067504256,8.82081991424974,24.35450761507252,1.5184698741492413
2005-07-23 00:00:00+00:00,4.89,A,51614.461231427216,5.688252437270714,483.06279959448113,131.08060750216842,24.558815328219463,6.767848043886366,816.3191039883757,5.415316873758347,09047700,2.1083548100365097,259.31151912816057,9.020665543890516,23.294708641228056,1.3725801028711422
2005-07-24 00:00:00+00:00,5.1,A,51514.431152876256,2.979820534944404,399.12936771188976,126.40170709849468,18.71357149277891,6.243426939761671,853.6980296183135,3.840639809810599,09047700,1.610543774479948,210.74456765743167,5.680958999087636,19.604403988967704,0.869460449834614
2005-07-25 00:00:00+00:00,5.2,A,51412.03379168939,5.152875274192287,369.35894576127816,122.3702660100931,16.829232612638982,5.132576346863233,821.3341173888207,4.193516696048211,09047700,9.286873316825812,235.9798203778085,5.42082601776508,18.81490059874568,0.792309165452524
2005-07-26 00:00:00+00:00,5.02,A,51307.3356691317,0.0,505.6113042495157,118.95437284340991,15.42176433044622,3.4742066712324857,650.0379499978303,4.195385207666464,09047700,1.704807887060564,262.3371301909542,3.920795500187239,16.725052233059557,0.6982986449433106
2005-07-27 00:00:00+00:00,4.63,A,51200.37578948566,0.0,633.649559934804,115.97783613133454,18.956750664005543,2.2079575714610864,480.4521539300541,4.349887091424462,09047700,0.0,264.8147839002293,1.6909201385419692,18.8247835905658,0.8738742214791918
2005-07-28 00:00:00+00:00,4.35,A,51091.216904080335,0.0,626.7390215869212,112.47117035716543,20.757241130265182,3.9618030133268176,520.6931639379782,5.021287055561306,09047700,0.0,266.01177600558174,2.9810002407455727,19.54485921445115,1.1187539229345749
2005-07-29 00:00:00+00:00,4.06,A,50979.90579135995,0.0,635.8181756316684,108.44891254988988,23.23147210898031,5.554068547060429,534.427727601174,4.996494860676551,09047700,0.0,265.4294454003845,4.880963619651823,21.834793356190744,1.3750827380839512
2005-07-30 00:00:00+00:00,4.07,A,50866.52017164214,0.0,593.6156567705627,104.16922321574378,22.345320264368397,6.498010231555051,565.7189384926369,4.9620366484307885,09047700,0.3300160589396878,253.8960794058604,6.580510514593755,22.86488839171443,1.4102210145357936
2005-07-31 00:00:00+00:00,3.85,A,50751.09200773583,0.0,605.9643764544381,100.1601541579008,22.533167734184257,6.103775933130316,519.738991252382,4.355834076928972,09047700,0.5235733543772757,248.26070137072725,7.569648640235243,21.57159245288608,1.2975321490365228
2005-08-01 00:00:00+00:00,3.87,A,50633.690841114585,5.100329377117353,431.9489110047408,96.53199587064152,21.23575841908193,5.52881181075416,662.5237139442193,4.435749962232302,09047700,2.366254488281583,230.9470049328818,6.440320535450212,19.571826030409397,0.9215858885985052
2005-08-02 00:00:00+00:00,4.09,A,50514.36418291078,8.62282985938501,391.8612301395573,92.88708721677072,19.79814876187545,6.053858156617622,756.846556579967,4.28659899422275,09047700,4.500806626365009,235.90354695673807,5.939671382270092,19.31191201856393,0.829118482980049
2005-08-03 00:00:00+00:00,4.44,A,50393.17407022445,18.7842689321848,375.94157162842777,89.76362358557445,17.760479165267533,4.89728417545178,753.332058001414,3.8301703324327088,09047700,13.361037242046711,237.23950779419727,4.960064389943625,18.722064067518716,0.7290647570243889
2005-08-04 00:00:00+00:00,5.24,A,50270.163781352254,15.070853433059552,185.60661146953643,86.69566304986583,10.58790485293854,4.835053166815344,862.8149821545938,2.728722441547059,09047700,9.92597161153394,199.6625340561733,4.780316873340837,12.661979157235749,0.2802246561626454
2005-08-05 00:00:00+00:00,4.69,A,50145.39550674753,0.0,509.9561355366181,83.72320689492251,17.205043372047115,4.321414951767242,698.7736150865683,3.3966282993631305,09047700,0.7995927862079861,233.66037946296183,3.010180584061402,16.022073389624268,0.4682911321292146
2005-08-06 00:00:00+00:00,4.04,A,50018.916409657846,0.0,553.4245385766594,80.80859138297409,18.529503321136307,3.884931862960942,627.2952191301883,4.216150827907849,09047700,0.5667661452299115,255.33542029339347,3.859966733693682,17.741453292729716,0.7634251214621013
2005-08-07 00:00:00+00:00,3.91,A,49890.78114066477,0.0,531.6506162426423,77.40486261481504,19.51549209494541,5.54704701014321,705.8228995081556,4.3250609408864005,09047700,0.2383613893242978,254.44005147441283,3.4694899488289366,18.331765772436654,0.8355447630690954
2005-08-08 00:00:00+00:00,3.73,A,49761.05202653581,0.0,547.248472430757,74.01924403317838,20.167038101146375,5.453496883583693,687.2589266412002,4.14981190040136,09047700,0.6520068218526632,248.9689529984809,4.290039000059949,19.631931603473333,0.9977716275474148
2005-08-09 00:00:00+00:00,3.66,A,49629.76052742184,3.128616417496476,347.85729709238376,70.32181884192937,18.54646002890976,6.686390406606158,937.2081710970738,3.702318985131391,09047700,2.004505876907151,211.1786930928145,6.419590815863785,18.571453841811945,0.802223245418438
2005-08-10 00:00:00+00:00,4.01,A,49496.96514193703,5.843129815967766,295.9113898310216,66.79788979891215,15.816149476743616,6.310497108544924,955.4901460642728,3.190780198673155,09047700,3.22142416129027,192.23461503177663,5.0597689616408275,16.52222648581602,0.4753656217614023
2005-08-11 00:00:00+00:00,4.36,A,49362.72436727554,0.9740685228568472,413.09687937462985,63.55146753395831,15.89026618454509,5.502763999056618,831.4090932348955,3.477842154512017,09047700,1.785335206059392,225.6705562942779,3.2699382099045806,17.42154852435425,0.578002424421899
2005-08-12 00:00:00+00:00,4.01,A,49227.07747892812,0.0,494.5889135185304,60.69636695673578,16.943426156122005,4.58426027126158,719.3906068736013,3.5410198506796764,09047700,1.5055003984524016,234.3485678845965,3.499629353867249,16.471658350561768,0.6352339938683129
2005-08-13 00:00:00+00:00,3.94,A,49090.07883496912,3.498765409277141,401.03243222890086,58.28593419673702,16.62685992075547,3.433040275135198,731.295869864017,3.6984283305037673,09047700,0.7797628029304395,225.58934495345412,3.5898844989670238,16.83189791023284,0.6084787820382499
2005-08-14 00:00:00+00:00,3.78,A,48951.76790258087,0.0,524.9271299361491,56.12882973782933,16.176294468698046,2.6661782096793805,623.8150435003615,3.486248910251786,09047700,0.3548978632130206,239.19842540662933,1.6400722006094384,16.141885401343018,0.5457364938467207
2005-08-15 00:00:00+00:00,3.36,A,48812.21066487187,0.0,545.7808548079021,53.82000572020164,17.580031301965725,3.066053663371303,622.9397389984964,3.606164420649525,09047700,0.0,233.53426827872204,2.34023699553137,17.171975733374495,0.6562922073923567
2005-08-16 00:00:00+00:00,3.39,A,48671.42332617684,3.391138229152152,351.14696429469984,51.6144969979012,14.3341962154975,2.7719792728422346,744.4060614172306,3.044092972336524,09047700,1.578333732680135,166.13803557813017,4.210052427794437,16.04182725111241,0.6320051436305355
2005-08-17 00:00:00+00:00,3.34,A,48529.48325750865,2.450934656573746,397.04057414069786,49.23686185306916,15.315140596869558,3.20324064194831,734.2472224843931,3.9868326807342247,09047700,0.6351143015963042,240.10496881928907,2.5396778096935577,15.172240829467853,0.6006614783421508
2005-08-18 00:00:00+00:00,3.32,A,48386.40677963694,2.5433274350711024,412.67069628905136,46.81218866650214,16.33998771694867,3.390653867692958,739.659218799587,3.957037390993381,09047700,1.1519715937869175,229.54557205161183,2.559502827481026,16.391458192323057,0.6892166481317615
2005-08-19 00:00:00+00:00,3.17,A,48242.25588990368,0.0,561.2234069119799,44.40473167030586,18.694625544834032,3.365446229407416,643.8423263899242,4.099678278441931,09047700,0.0,237.07687456418807,2.779637526490376,17.142257432864483,0.7679062181764554
2005-08-20 00:00:00+00:00,3.14,A,48097.07003703198,4.38236412632383,405.9824770099249,42.2818140089837,17.285696960630872,2.519536064618807,706.3240407363412,3.466535980462115,09047700,0.7123749379402081,221.39302586655492,2.829612505588443,17.272021342909454,0.7409446099663488
2005-08-21 00:00:00+00:00,3.22,A,47950.880259451136,3.267584521097297,346.9451403324928,40.065310233584405,14.577769844759946,3.098934961704288,761.8931229791395,3.1953255910016694,09047700,1.7306945087583478,191.90766125847315,5.029694817194411,15.912149073218018,0.6652053567016373
2005-08-22 00:00:00+00:00,3.19,A,47803.74128157944,2.492945747959835,430.9115482581308,38.04041139850267,16.465497103356224,2.5002826242306497,699.8579212162375,3.1984005869273355,09047700,0.5155024851650917,205.52356576017104,2.720051097626026,15.612008692358529,0.6210924093413843
2005-08-23 00:00:00+00:00,3.1,A,47655.691839331164,0.0,515.3983616054122,36.038046546348085,16.467314962732367,2.8809850951707485,679.9083479226438,3.7391111324434094,09047700,1.3495671931225477,219.54109691951595,3.52024607255953,16.53218369642508,0.6910905766422336
