date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,8.9,A,39642.58370006555,0.0,375.45760378211605,0.0,15.42734589917399,-0.9693899393962696,571.1406976250643,2.5319938853081863,06710605,0.0008554478359531969,180.7521890217008,1.0937453801653305,12.760427183012496,0.6342767803542584
2000-10-13 00:00:00+00:00,8.2,A,39489.49697031826,0.0,321.24735216996794,0.0,10.064300021909297,-2.969581338089321,491.613442180837,1.966457309529115,06710605,0.0,177.56774642453288,-3.6388331067639683,7.990179245349907,0.4436376519470881
2000-10-14 00:00:00+00:00,8.8,A,39337.09844405931,0.0,319.619249244367,0.0,8.885519327313819,-3.610615451651637,470.47717821046143,1.6725713226389467,06710605,0.0,149.92436843452617,-5.96897394235657,7.1566510502196365,0.3666154843105736
2000-10-15 00:00:00+00:00,9.1,A,39185.42280718992,0.0,370.7757489233628,0.0,11.38279333869244,-4.76252615719368,430.9989932166434,2.0491654558948413,06710605,0.0,180.08182338593514,-5.19667921446586,10.886894084194637,0.515081477529839
2000-10-16 00:00:00+00:00,8.7,A,39034.51293586168,0.0,355.4506883456823,0.0,12.631915118306065,-2.7805570269990763,498.2415602252382,2.1417135390880837,06710605,0.0,177.88841931973457,-3.8958321074346713,11.643107737590185,0.5963662715042534
2000-10-17 00:00:00+00:00,10.0,A,38884.40154387905,0.0,374.6605605192712,0.0,14.204868059665362,-3.402952625745353,474.3485745995432,2.306899124885298,06710605,0.0,174.768201245863,-3.0644911950709,13.527905542370036,0.7018332375215593
2000-10-18 00:00:00+00:00,10.0,A,38735.12026008803,0.0,376.8260389133161,0.0,18.157605366090102,-0.7468456048088026,574.3222475148426,2.7994998550155024,06710605,0.0,174.5517322420493,-0.7309718842460029,16.01764115578817,0.900736215197757
2000-10-19 00:00:00+00:00,9.4,A,38586.72306333501,0.0,342.6692359316253,0.0,15.995734234463557,0.3296335176876635,627.4949329453539,2.5034659168294624,06710605,0.0,170.22121114707303,-0.27882123014018134,14.085864153568991,0.7933991081832108
2000-10-20 00:00:00+00:00,9.5,A,38439.2312461734,0.0,333.02632063231937,0.0,14.0996391169491,-1.0625012422977396,566.1791356971028,2.3479938954952275,06710605,0.0,168.2483695479479,-0.490874552962282,13.161470203552426,0.6624421449692323
2000-10-21 00:00:00+00:00,9.4,A,38292.70172662303,0.0,342.1487681349223,0.0,14.636364784800952,-1.8502045732181895,533.3816999294027,2.6925223047420435,06710605,0.0,165.95080683659515,-1.2548347079344353,13.63866797990653,0.6560058324052759
2000-10-22 00:00:00+00:00,10.0,A,38147.16803707784,5.157148905366971,111.27512123288966,0.0,4.678619932979227,-0.9863143246066124,570.0548455162045,1.276116762800476,06710605,5.28495838706499,117.19227733414772,-1.4787379780485708,8.166142674319644,0.1915130738518151
2000-10-23 00:00:00+00:00,14.0,A,38002.66987746328,0.8027987586859693,211.22261276354996,0.0,8.555455997865181,-0.4487666312044627,592.9284891563724,1.31290377309031,06710605,1.3619255539635002,138.6088512383846,-3.5287071268275554,10.194283202268878,0.1894406166072056
2000-10-24 00:00:00+00:00,13.0,A,37859.253430386,0.0,277.635454921544,0.0,11.940804640502725,0.1330970204728317,619.3750314916877,1.8877488878531803,06710605,0.551384243573348,152.67536551681843,-1.001461102667463,11.081671249023316,0.385974715749955
2000-10-25 00:00:00+00:00,13.0,A,37716.96449991958,0.0,289.084931652737,0.0,9.8219766084564,-2.7036270189178264,504.4401834697522,1.5433647211154349,06710605,0.0,142.66690424003318,-3.7303055117132544,7.973360796522684,0.3372084990302348
2000-10-26 00:00:00+00:00,11.0,A,37575.84982660882,0.0,320.89197432879,0.0,10.716225045049503,-3.9313492702475226,460.4916580163184,1.7827528342361296,06710605,0.0,157.3865006100634,-5.15577995515099,9.8364079887765,0.4263061583791731
2000-10-27 00:00:00+00:00,8.2,A,37435.944247226886,0.0,308.31855863449346,0.0,10.842604136016346,-3.045943633055097,489.6578136976332,1.871140030188721,06710605,0.1790432688659408,138.98721299822316,-3.603061340631143,11.185460482773749,0.395288442292307
2000-10-28 00:00:00+00:00,8.8,A,37297.301935972624,0.0,242.7807938926637,0.0,10.741492801406745,0.4064187642141971,629.4838278550918,1.676172781358453,06710605,0.2500338458653608,127.49184612590652,-0.3562311576495176,11.559216087781635,0.342202167632083
2000-10-29 00:00:00+00:00,9.5,A,37159.96862259776,0.0,277.42958300150207,0.0,9.726383312529956,-2.170484141229866,527.970234122091,1.6615972047687366,06710605,0.1779725815493708,151.14857813933526,-2.3101642237691635,9.144419766737485,0.3576121704785333
2000-10-30 00:00:00+00:00,7.8,A,37023.99102236387,0.0,287.36963257433973,0.0,10.638291872459453,-2.1950178777500686,520.8807108161204,1.8138512970093428,06710605,0.0181009975175059,148.98530940168027,-2.6855098249216667,11.071072188882908,0.5434105584687892
2000-10-31 00:00:00+00:00,10.0,A,36889.41918943413,2.1860602535196665,190.9046828525564,0.7066581744357439,3.992067297642799,-4.41745965614088,444.348075616752,1.5897168957708605,06710605,1.233155876062089,130.7948300514537,-3.4174265717613252,8.101728447313974,0.4014811119418427
2000-11-01 00:00:00+00:00,7.8,A,36756.30206665268,0.7335347784653976,228.0311292135028,1.4401228322927324,4.361504016023663,-4.944251914613429,431.9990447159965,1.5654866204063111,06710605,0.4925790612536662,117.57313279481542,-6.214221400347299,5.716067624446623,0.3240632296762523
2000-11-02 00:00:00+00:00,2.5,A,36624.68836650464,1.33116958609776,273.79394079621807,2.6004405886203386,1.5994275395874176,-8.773922794550858,320.7286125797572,1.0792332562846858,06710605,2.15408540882647,133.26384270395653,-7.76378156861108,1.9878407492104202,0.2489587008367481
2000-11-03 00:00:00+00:00,3.0,A,36494.62930497472,0.0,298.69676009696246,2.592602434658324,4.260128014375509,-7.422678221002429,352.4417039050232,1.1932743425040924,06710605,0.7432727027617827,137.92329541103584,-8.374995654957957,6.0797048526781055,0.2996572021440602
2000-11-04 00:00:00+00:00,2.9,A,36366.18223890541,1.2556332007999509,334.0602834115079,3.7764558707453086,10.4000297553562,-6.901044390560235,367.67319965695015,1.7555495380028658,06710605,0.6052621032930134,141.58288905620998,-5.7696828324571925,9.662667288866032,0.5263330322495959
2000-11-05 00:00:00+00:00,4.2,A,36239.38530025494,5.916115861510964,219.31564998696155,7.396406540368191,2.344126872636536,-8.505418872647127,331.1555666447929,1.2007815420700505,06710605,4.452493988402873,112.06412020815642,-8.505651642749456,4.006170152286927,0.2201070485964786
2000-11-06 00:00:00+00:00,4.1,A,36114.30218923943,0.0,250.15413055731744,7.396406540368191,-3.4581336172620905,-12.89968123114761,231.10912068457708,0.6772170539571615,06710605,0.8663316586970454,92.32781123181556,-13.141557245511137,-3.8279431901646035,0.1029052174398799
2000-11-07 00:00:00+00:00,1.1,A,35990.987813387226,0.0,300.2489801894164,7.396406540368191,-1.4188619941316558,-13.748953934636647,214.4448083541454,0.7065534007165942,06710605,0.093599455438235,128.71871968801864,-16.25834425215038,-3.2633571049940997,0.1012950703320358
2000-11-08 00:00:00+00:00,1.6,A,35869.48943965553,0.0,295.4333440610055,7.396406540368191,2.0433597659675917,-10.217370816937258,281.802659030204,1.0021439141545587,06710605,0.0,134.97684455410385,-12.358609242528189,1.3177266064517426,0.21661799114703
2000-11-09 00:00:00+00:00,1.6,A,35749.855026143,0.0,289.73294991107576,7.396406540368191,2.5053248882459718,-9.391911085829737,301.0381718065241,0.9453484360709664,06710605,0.0059799676725916,119.83227710571602,-8.770330106971812,2.7209079876353144,0.2124102723209463
2000-11-10 00:00:00+00:00,4.1,A,35632.15612427349,3.507772980831487,194.140222880719,10.904147957354654,-0.2431889660103347,-9.812773636297456,290.6083254449324,0.8292606692178249,06710605,2.948141773154057,118.63842809607618,-8.65016976941348,0.4708723379180242,0.1700171912510416
2000-11-11 00:00:00+00:00,4.2,A,35516.436282160925,0.5375456137156143,253.9632294141542,11.441565701149534,-4.402572659667069,-14.210341813043906,206.7873180049244,0.559367893777874,06710605,2.829123008433655,112.44727916495974,-14.957245536861763,-2.9367996945792925,0.0689092172008216
2000-11-12 00:00:00+00:00,0.78,A,35402.75553315361,0.0,295.9530386548187,11.441565701149534,-5.627999056830298,-17.44322668872983,156.12726704349308,0.5567273998558767,06710605,0.0613827355318105,100.35549314758944,-18.82677691574625,-6.304763313187777,0.1011926011807197
2000-11-13 00:00:00+00:00,0.66,A,35291.16457277185,0.0,320.3860533586031,11.441565701149534,-3.75788437493464,-17.859206223021804,150.74907685822353,0.8372591577232849,06710605,0.3138137925235951,132.75258597346806,-20.57768026327622,-5.4142085704942815,0.1534152790284763
2000-11-14 00:00:00+00:00,0.62,A,35181.72262000061,0.2359821852294176,349.51694205469204,11.677702156912323,3.3489365136267097,-15.629873546634396,181.1597419916425,1.180631185558172,06710605,0.1434567961415259,127.83132539852323,-16.36323785748931,1.6843450141647054,0.2817166919045155
2000-11-15 00:00:00+00:00,1.4,A,35074.48595860143,1.2583784663918829,272.3209021547124,12.93583929004094,-2.470752379905573,-14.367112505488288,201.49564909055897,0.9157393903035628,06710605,0.545085457915929,100.38119608500236,-15.632638238595973,-2.3201956406003887,0.175303234607595
2000-11-16 00:00:00+00:00,2.7,A,34969.50417160612,0.0,280.01732257519734,12.93583929004094,-4.553468781719167,-15.984327644121036,176.82149769033828,0.6498128257284908,06710605,0.0397292804887282,123.10825975624611,-17.57853829791577,-5.280253168459637,0.1325878166141849
2000-11-17 00:00:00+00:00,1.2,A,34866.8378297137,3.01349970377112,235.7919869600574,15.94964138776073,-4.362376110120981,-17.998392737200376,150.38842176854536,0.7583860197522946,06710605,4.69318694356565,123.21637591804476,-17.333180378731413,-4.4778294356897845,0.1454280212296577
2000-11-18 00:00:00+00:00,2.6,A,34766.54708137376,0.0,346.4495794550085,15.94964138776073,0.6673177872788395,-17.715210927199994,153.01818061585104,1.0171007192858623,06710605,0.7139054456262063,121.49261491307152,-19.390035263168386,-0.994291247618321,0.186164829284232
2000-11-19 00:00:00+00:00,2.2,A,34668.6729975613,0.0,280.2465193790872,15.94964138776073,1.764811750155,-10.652729949578283,271.9662975172961,1.1351051444628066,06710605,0.0,123.61306427136928,-12.41325545865169,0.4330608198356458,0.2466695157551456
2000-11-20 00:00:00+00:00,2.1,A,34573.289063089265,0.0,307.43078801129377,15.94964138776073,4.387562457461347,-10.25968020547544,280.3103821254461,1.375255826528573,06710605,0.0,123.70443098666144,-12.14042922817606,1.7962906675182921,0.3120233938948544
2000-11-21 00:00:00+00:00,2.1,A,34480.43817847193,0.0,295.74728849310026,15.9474781683086,7.126398966558257,-7.120840843477338,358.4970881566508,1.5128324144289225,06710605,0.0,120.52207089835473,-8.876554361046601,4.14875278066404,0.4059846672644346
2000-11-22 00:00:00+00:00,2.0,A,34390.17283939727,0.0,315.5886290917942,15.94706631669446,7.66717053456491,-8.354598375492312,327.82738869078486,1.3645071530725406,06710605,0.0,108.3639371938902,-6.484522994566703,5.5352285290042005,0.4112392380731828
2000-11-23 00:00:00+00:00,1.6,A,34302.54879304037,0.0,292.5784854658329,15.946760414289328,3.86759400890773,-9.913463254218394,289.32878402112675,1.1158984962393514,06710605,0.0,114.42917789043688,-9.18486809651796,1.132686589403022,0.2685124685504466
2000-11-24 00:00:00+00:00,2.4,A,34217.62704499144,0.0,320.4086804128061,15.946760414289328,6.211029901157294,-11.110183289443803,264.1811745012972,1.3662048502675048,06710605,0.2074107491674684,118.57139149689657,-9.537265604498828,3.6236996245304454,0.372490696403543
2000-11-25 00:00:00+00:00,3.4,A,34135.44725130293,0.0,280.56119482294577,15.946760414289328,1.967694628180657,-11.14776399090052,263.41770959691854,0.886098879551743,06710605,0.0,115.53825227977468,-11.781797248688974,-0.555928215639085,0.1895988733195845
2000-11-26 00:00:00+00:00,2.7,A,34056.06760251619,0.0,222.4479191762265,15.946409963411492,2.023200541174539,-7.926493288234873,337.1837038003921,1.2433539487386152,06710605,0.0111555998649142,111.55352035927152,-9.095156529715098,2.3554767984102227,0.274643156430859
2000-11-27 00:00:00+00:00,2.4,A,33979.53205289096,0.6672721238089709,226.20928141084585,16.557353689596415,3.716132416714745,-6.644604655002437,372.4740292661616,0.9785148819587466,06710605,0.7300259918871064,106.91254638336493,-7.848278598632874,3.0853167139532047,0.2271405152319998
2000-11-28 00:00:00+00:00,1.8,A,33905.9033721016,0.0,184.8678192801637,16.552824461632607,0.920090727654853,-6.94941978582068,363.31965427239646,0.8408045604894003,06710605,0.0814899450609536,108.0221302598423,-8.870615239970277,0.9609583085926374,0.1997408484716807
2000-11-29 00:00:00+00:00,1.2,A,33835.214040048806,0.0,285.8729612430654,16.552824461632607,5.11849976171187,-9.04741446347592,305.6109282241173,1.06862426453554,06710605,0.0226535017452516,111.1907199112202,-9.635288625195358,4.4157782188348165,0.3019073402417096
2000-11-30 00:00:00+00:00,3.5,A,33767.51249343884,0.0,289.88531854666303,16.552824461632607,4.686228990249518,-10.161528890091692,273.30643748999887,1.3647308591421137,06710605,0.0513016106789429,110.55259346235214,-9.174774602251091,2.6826428866683614,0.261180765781397
2000-12-01 00:00:00+00:00,0.79,A,33702.85375568389,0.0,268.4248615294769,16.552824461632607,0.5792364685087722,-12.6744947697509,230.10703941415144,0.8682186362282928,06710605,0.1641783089976262,107.19257944274874,-12.104390774679473,0.03311275046098672,0.2594663732701018
2000-12-02 00:00:00+00:00,6.2,A,33641.2776384868,0.0,299.2942245766848,16.552824461632607,6.7698379585692905,-10.19519565271068,266.7984268366834,1.321485766202028,06710605,0.0,106.1367905976758,-9.244998270566953,5.009621857390982,0.4138433150156005
2000-12-03 00:00:00+00:00,1.8,A,33582.819711636905,0.0,284.1334179340053,16.55263716855953,7.9572945472182175,-8.210374942803487,310.9467419843955,1.7113456137550764,06710605,0.0,105.10797810239924,-6.247227191876732,6.265784272138831,0.4717580075661111
2000-12-04 00:00:00+00:00,2.3,A,33527.52325210981,0.0,236.12979157792293,16.55263716855953,3.7511526661132617,-7.596266528051881,343.6389784322453,1.1248697665563896,06710605,0.0,104.8606966961974,-7.140680409705908,2.4500889673375355,0.3357477983870547
2000-12-05 00:00:00+00:00,2.1,A,33475.42874781524,3.630132730502725,214.2747818261365,20.18301690178415,5.036874821072541,-9.961265406866517,286.0337694292726,1.4267709853890356,06710605,4.061986787067549,99.74005252109508,-7.8892196720819925,4.216953247971958,0.3298554375093619
2000-12-06 00:00:00+00:00,1.9,A,33426.57742353726,1.7304762453606848,271.6329108667918,21.913638628195685,7.305192888451411,-11.449500828784354,247.15156580330583,1.3277655446701868,06710605,0.7965298500639495,101.08124694084924,-10.65332917793262,5.219018499675997,0.3204204078891484
2000-12-07 00:00:00+00:00,6.4,A,33380.998525809606,0.0,272.10948364760054,21.91305843164904,6.7888930528651885,-8.041882629915229,326.9441835485027,1.5310452982192595,06710605,0.0702515948104027,100.7117561819961,-7.349830734364389,7.988778273182959,0.4110296864563685
2000-12-08 00:00:00+00:00,8.7,A,33338.72483056799,0.0,205.6571600279691,21.907677771582627,2.999839083034012,-6.956438825450183,362.9643075739348,0.948197302092348,06710605,0.0068012508928555,93.14121091583398,-9.39022450297199,3.429536960024734,0.2323304163426307
2000-12-09 00:00:00+00:00,10.0,A,33299.78584809104,0.0,209.94581265867225,21.8422744350225,4.053369873576702,-6.2695852626033775,382.9047609811759,1.0876653326542418,06710605,0.0048740403002838,100.1076311108296,-7.049448577293276,3.4617612859149176,0.2593111969324884
2000-12-10 00:00:00+00:00,8.9,A,33264.20897709658,5.313765521056834,161.74210921577227,27.15596355320236,-0.1816570779376977,-10.23562767684168,283.00468691185824,0.8408874815079311,06710605,3.3319125926853705,98.1237440204394,-9.242532002265932,2.0111772109901267,0.2071184101273833
2000-12-11 00:00:00+00:00,9.4,"A, e",33232.02802791207,2.210115377409679,192.8727346877784,29.36586696350072,-8.277286481856509,-18.544653271665457,142.91376755735388,0.5641854253341616,06710605,2.992147083076873,79.26176984872123,-17.296086397572623,-4.96659191492148,0.1256420909237499
2000-12-12 00:00:00+00:00,9.4,"A, e",33203.25695295615,0.3617152981436298,262.0220583534271,29.727495586943213,-2.320543944503957,-16.594886751182994,167.25172916054157,0.6131699687220524,06710605,0.2176652110915904,92.3613163276619,-17.047749403974763,-0.2819130338534137,0.1609683386473387
2000-12-13 00:00:00+00:00,9.8,"A, e",33177.92495782661,0.7045935782039121,243.75448381768817,30.432324675124832,-2.3425113820048926,-15.850104260033223,178.0552674240078,0.6672270960414902,06710605,0.0616216823710827,88.77698495568706,-13.229034999064709,-0.8303145423303704,0.178593379036697
2000-12-14 00:00:00+00:00,10.0,"A, e",33156.05141511223,0.0232079674289661,244.6775566904229,30.45555581429305,0.6754931140304575,-12.583390602192395,232.7581798977878,1.079252707586895,06710605,0.0092000027888937,98.96610840184064,-12.669828500355436,0.8737930836065857,0.2199734701393534
2000-12-15 00:00:00+00:00,8.4,"A, e",33137.642599030296,0.5585556957842999,233.5001397416457,31.014102895342457,-0.5989015026538259,-12.367373597231252,241.70295109295347,1.0281639924485686,06710605,2.3443765400410363,94.68150335250058,-11.217699368338856,-1.1248766561194543,0.1963649327216488
2000-12-16 00:00:00+00:00,7.5,"A, e",33122.722835765875,1.2982928578559796,257.9244040896633,32.31244202598964,0.0218340674508478,-15.227622553224313,188.61648050901456,0.9880504826923456,06710605,0.9001127228201975,99.96327333710924,-15.373021817298593,-2.7837825717049327,0.1755973667735219
2000-12-17 00:00:00+00:00,8.1,A,33111.292835970686,0.7404591137156784,280.62718771532724,33.05272203402234,6.41041697288021,-11.346915905229016,255.40571369344903,1.5753709392617603,06710605,0.9259703420723602,90.3005999324146,-12.595431933168129,3.8372502924109426,0.2946270474179467
2000-12-18 00:00:00+00:00,12.0,"A, e",33103.37878581773,0.0,232.6595780388845,33.05272203402234,-1.9580462082128285,-13.287483695021765,224.7666542179879,0.921896260055589,06710605,0.127645018314384,98.292854271625,-15.45976036900771,-6.2178444172443506,0.1574748519671412
2000-12-19 00:00:00+00:00,8.7,A,33098.96653551949,0.4479524469784612,267.18159734353947,33.50069667527631,5.44940912262486,-10.019211143997117,273.6534357226185,1.673888217831665,06710605,0.2601569670008586,91.78814321459276,-12.723759853172112,4.2223580221560155,0.3679854245787788
2000-12-20 00:00:00+00:00,7.8,"A, e",33098.06823247455,1.3973546420897072,172.57733036586546,34.898157623298694,-3.021983190228527,-11.364701987384551,260.8643571178493,0.927067998830746,06710605,2.476225065463024,79.19024925841958,-15.189050075667922,-1.3607180723563488,0.1923182382967045
2000-12-21 00:00:00+00:00,6.9,"A, e",33100.69206270713,0.0126281251757931,272.72587631165914,34.91081275056476,0.2964162438517095,-14.681556240835834,194.62072238074708,0.8639015199005141,06710605,0.168216357481859,96.86978674906952,-16.405234990601002,-1.6523629124956756,0.1858961721811663
2000-12-22 00:00:00+00:00,10.0,"A, e",33106.829161988084,0.3182117497082554,249.9439138034512,35.229046303882555,3.2647324377004714,-11.165143467056398,250.14255164251125,1.1825314860779683,06710605,0.3545185650490552,97.34454295040196,-9.48591554923945,2.042959387952351,0.252704536338074
2000-12-23 00:00:00+00:00,15.0,A,33116.47180763528,0.0,232.64336126079664,35.229046303882555,1.8136588559442923,-9.523821796858062,280.0661633901332,0.974906294840256,06710605,0.0406581179698994,99.49917809441604,-11.190376201755043,0.8080030428068881,0.2409975926075581
2000-12-24 00:00:00+00:00,13.0,A,33129.61437988135,0.0768269640955824,246.6971183957389,35.305902236326524,1.456890006608767,-10.75351651692432,249.99799717172965,0.8545306211888677,06710605,0.2674145529505054,89.67494915866355,-10.699222783656694,2.4204175752915944,0.2688899202326035
2000-12-25 00:00:00+00:00,14.0,A,33146.24861321507,2.6725657105509644,172.0018407947614,37.97821380787748,-3.9022302720304234,-13.279994736130751,221.7226150564881,0.5842532912374273,06710605,3.023339505595409,78.58171325911998,-12.553476804001264,-2.100005478309754,0.1049770476833171
2000-12-26 00:00:00+00:00,15.0,"A, e",33166.36605178137,0.0,287.20559109377103,37.97821380787748,1.1389262269830005,-14.563181220444232,180.3735427440854,0.9232401579238744,06710605,0.9272011761109068,102.2810277400587,-13.984618984351414,0.7618102344173963,0.2366916823141514
2000-12-27 00:00:00+00:00,12.0,"A, e",33189.93862382272,0.0,292.54416685402015,37.97821380787748,5.2749565870095445,-11.552499707655716,217.37552395250376,1.387459197742381,06710605,0.0,99.52397580341712,-8.679380604046116,4.445534928830682,0.3326517827574344
2000-12-28 00:00:00+00:00,16.0,A,33216.96213513809,0.0,238.92504920559068,37.97821380787748,1.871783353083453,-9.76285283966034,278.5278459468434,1.0644315409381355,06710605,0.0,100.63340017516374,-10.83162749969398,1.7154849577232767,0.2712130012463161
2000-12-29 00:00:00+00:00,15.0,A,33247.4156534305,0.0,227.81099562464877,37.97821380787748,0.5104755671661031,-10.70906034589197,259.42586377186103,0.819699841255771,06710605,0.0,101.46258338731566,-12.252099060113437,-0.2373766107162396,0.2589879314258201
2000-12-30 00:00:00+00:00,16.0,A,33281.26363473711,0.5802469727412229,211.73250632734943,38.55854381838463,0.4594055101323318,-9.875923506096449,279.8534309684343,0.9153122003806112,06710605,0.2977860149486161,98.03232432842331,-10.682118415380899,1.7976401739716152,0.2550058906650269
2000-12-31 00:00:00+00:00,13.0,A,,,,,,,,0.6395582499929509,06710605,0.0314233220910893,101.81218843087991,-10.7752785346363,-1.9449963881090753,0.1333160860733789
2001-01-01 00:00:00+00:00,16.0,A,33318.66542796987,0.0,273.44320662770696,19.334157637852307,3.031827424381888,-11.396843603213876,223.94704316162915,0.9850087306440304,06710605,0.0,91.01709104966068,-12.043916860204547,2.037265587636739,0.2538948351578924
2001-01-02 00:00:00+00:00,14.0,A,33359.26285834493,0.0,276.5488302177322,19.334157637852307,2.295644107101469,-12.349557029093964,208.4704320768733,0.9922961286111314,06710605,0.0,99.39343971067912,-14.083538319198908,0.5768727757924239,0.2205435534482394
2001-01-03 00:00:00+00:00,14.0,A,33403.175605610384,0.0,267.4189347795679,19.334157637852307,6.848137076765202,-7.413195944575209,287.50628318495,1.5882477356394835,06710605,0.0,96.43458030924997,-9.119933536993074,5.800810095455461,0.3901391762692403
2001-01-04 00:00:00+00:00,12.0,A,33450.38356840582,0.0,286.5081646780581,18.932665435200605,11.503147141037832,-5.043964389975768,310.92330261486984,1.9226629820009804,06710605,0.0,98.5716165527261,-5.469094824350066,8.629067585834946,0.520282407382084
2001-01-05 00:00:00+00:00,13.0,A,33500.848125051925,0.0,270.7723539511086,17.396639012111123,12.410523375360548,-2.342300091183501,385.7099311595318,2.080099344673448,06710605,0.0,99.31834979147654,-4.330259734330696,9.734910615611113,0.5954867139237086
2001-01-06 00:00:00+00:00,14.0,A,33554.52947895513,0.0,288.7538025745895,17.12587046393259,9.564400966381928,-6.256986825188761,292.6157923398504,1.7123032656778037,06710605,0.2020726242513723,99.9382597612659,-7.269129936444756,7.4927954732880835,0.4584845197904591
2001-01-07 00:00:00+00:00,14.0,A,33611.39927040695,0.0,243.74535151070592,17.12587046393259,0.9205201167058772,-10.542836605801892,255.4544965034932,0.8386235189056196,06710605,0.0,102.94503922678388,-13.2488062543664,-0.42347219599122354,0.2128372116933422
2001-01-08 00:00:00+00:00,13.0,A,33671.40787982237,0.0,303.8212116108369,17.12587046393259,6.406154436888848,-10.863802110532648,208.43153823951928,1.5868847571604547,06710605,0.0,105.08136203439784,-10.93385256853503,5.451199614122629,0.4869266604962791
2001-01-09 00:00:00+00:00,16.0,A,33734.5183214121,0.0,298.0528371329114,17.12587046393259,7.097017812837425,-9.368475573223506,232.5476221035497,1.991814582154299,06710605,0.0,103.63082017047952,-9.390592978959262,6.4047788998751685,0.50477841493192
2001-01-10 00:00:00+00:00,15.0,A,33800.69052188309,0.0,263.12146905093925,17.12587046393259,5.254992902738193,-7.918221932047721,280.1155862106233,1.264741151743688,06710605,0.0,101.3947140003218,-8.407472044222004,4.047971177451416,0.3100517958258681
2001-01-11 00:00:00+00:00,12.0,A,33869.877282357185,0.0,294.950253176764,17.12587046393259,6.734975555761358,-9.011891707318462,240.46176000283432,1.5058155903179018,06710605,0.0,104.53342020925784,-10.375804041192282,5.05660120051607,0.4194950403929833
2001-01-12 00:00:00+00:00,13.0,A,33942.031776716205,0.0,286.35692710989866,17.12587046393259,6.838987709801607,-8.160249188516204,258.59126999541894,1.7548212273065569,06710605,0.0,99.36096108527272,-7.399865513311454,6.1204272962693835,0.4216024186401819
2001-01-13 00:00:00+00:00,13.0,A,34017.10903382127,0.0,224.6218351118616,17.12587046393259,-0.4564945692634996,-10.288006962016803,261.4293013402747,0.9395635391089834,06710605,0.0041714655873832,77.18454330298574,-11.92868721721311,-0.4025112671136526,0.1666585135717521
