date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,24.0,A,39260.283639350855,0.0,457.11898043643873,51.75870846574229,9.030535575993962,-9.268678809709517,297.5242915748423,1.9967102283757057,09073300,0.6174931941168096,175.7138300357274,-9.923874827158613,6.292869334162162,0.414940080350188
2000-10-16 00:00:00+00:00,23.0,A,39112.223478218526,0.0,437.5414471526229,51.75870846574229,9.428568796515291,-7.342801549874383,344.019747897885,2.144253407365345,09073300,0.0,172.2367734497337,-8.219514238900615,7.0486668055171435,0.4302287374322525
2000-10-17 00:00:00+00:00,22.0,A,38964.95875152897,0.0,458.8071117119602,51.756820478809246,13.357492583170526,-6.590751626557162,351.09594447040973,1.959990854991456,09073300,0.0,170.1500449148145,-7.204388534826194,9.787689746375804,0.5785370759506921
2000-10-18 00:00:00+00:00,19.0,A,38818.51278585545,0.0,431.74187686697263,51.262210779334126,13.641449596506718,-4.013975796708798,433.3023962896372,2.3688660769164733,09073300,0.1083488610188448,168.90884942022325,-5.094633165931384,10.390354827014619,0.6044286339111175
2000-10-19 00:00:00+00:00,17.0,A,38672.93499433788,0.0,377.6623212649832,50.71260584805669,10.1534004819803,-3.6809416052692905,462.9217400867618,2.182337986908107,09073300,0.0,164.86143664588607,-4.971858173503165,8.812343229396845,0.5032161266214946
2000-10-20 00:00:00+00:00,17.0,A,38528.256390842,0.0,418.3439061747316,50.63665893859736,11.551130395815836,-5.3217965981361415,402.6386344215104,1.942601594251739,09073300,0.0,164.07549658485092,-5.98357125659885,8.93597559009396,0.4672229144749424
2000-10-21 00:00:00+00:00,17.0,A,38384.52472056347,0.0,359.4401916939873,50.59646572324016,7.628224249480118,-5.520426731611192,405.3720687598428,1.9152872025633605,09073300,0.0,146.5385130770198,-5.417345446778484,8.21552950822462,0.4016738883113786
2000-10-22 00:00:00+00:00,17.0,A,38241.76888426981,3.735882835212842,258.91562600332446,52.560354945699125,6.644923096075575,-5.714817007363012,400.0851046314481,1.7503085572470405,09073300,1.3458135915312348,142.6119349435501,-5.485538204407931,8.10657120844985,0.3304709368567149
2000-10-23 00:00:00+00:00,19.0,A,38100.04009829824,4.978771322407013,204.7958808126465,51.78206525521355,6.852601306025714,-2.4495821039435834,510.7267263917937,1.5023981923033936,09073300,4.457521659786359,132.4205057159269,-5.706598848273927,7.442169162650828,0.2611883799423782
2000-10-24 00:00:00+00:00,21.0,A,37959.3785075992,0.0,336.21635609927296,51.78206525521355,3.812948023282542,-8.0936517794502,336.4651175691897,1.2103550003272188,09073300,4.153487655922623,138.80325698175417,-7.514925428034132,3.547199363248751,0.1725097259521735
2000-10-25 00:00:00+00:00,20.0,A,37819.82664128097,0.0,338.2734603282838,51.78206525521355,1.627110368962623,-10.254005178018314,283.437180029165,1.1918702854813126,09073300,0.4684257445980297,153.33767605215027,-9.106471456615566,2.161893975926148,0.1622145617576846
2000-10-26 00:00:00+00:00,19.0,A,37681.42470343923,3.497588033645171,341.406195877976,55.279514962455714,8.586519207680915,-10.522021708441878,275.1346905505839,1.56340660597229,09073300,0.8478211431663598,152.1564979952433,-9.075101031309316,6.353558588452813,0.3684942482518972
2000-10-27 00:00:00+00:00,20.0,A,37544.22670162658,4.923443692963283,250.41681985535692,56.03244316022753,5.949700061578625,-5.403303597325829,408.9101421372475,1.8039613173780675,09073300,0.0,133.10856671230053,-6.323733654849605,6.795659294707093,0.3418359925007388
2000-10-28 00:00:00+00:00,21.0,A,37408.26768093226,11.716941783156951,184.08272938538704,54.9855135551442,4.553826663688685,-3.230509312062004,483.0425812517967,1.221953977983214,09073300,10.274368509441166,116.93070074761468,-6.307283276526903,4.111749825295249,0.1845206410304686
2000-10-29 00:00:00+00:00,21.0,A,37273.59886986723,0.0,369.9785150625816,54.985012735145496,4.863252442022559,-8.701520612829988,320.52489439365627,1.3486145238354554,09073300,0.7692931064779294,148.35513857239832,-8.056512918354088,2.9900930494840168,0.2039629331062341
2000-10-30 00:00:00+00:00,20.0,A,37140.2628657942,4.135494638550217,294.24596827175617,59.09580707420535,7.271799041040717,-7.941945422769277,336.8079869601713,1.5643998156037409,09073300,0.5052329355047447,144.02000213268124,-8.366283451734716,4.258183488203201,0.3113745944422241
2000-10-31 00:00:00+00:00,20.0,A,37008.3135332443,4.605003631889362,247.83825476292895,63.63731911880247,0.5751749821329485,-10.838171673424824,270.34920970719355,1.1950938513317524,09073300,3.488376160829169,131.34231819226903,-12.525769547151242,1.1758562079916715,0.1859634410003601
2000-11-01 00:00:00+00:00,20.0,A,36877.788774307664,7.721255797862948,115.98308670644772,71.28841033384899,-5.16710513132991,-9.86834787812848,290.4533965501452,1.0957656708688486,09073300,5.13666899032268,104.99153778787684,-13.158056944566567,-0.7823957154573691,0.1532762510940958
2000-11-02 00:00:00+00:00,20.0,A,36748.75771376841,0.0,373.1299308722942,71.28841033384899,-1.8463275882112355,-15.671213175929225,183.50894296577627,0.9185275207793686,09073300,2.2675402653094605,142.38272621890454,-17.144934061717265,-3.689194226141467,0.1398342028121655
2000-11-03 00:00:00+00:00,20.0,A,36621.246596453086,0.0,409.642328752263,71.28841033384899,4.783259356997241,-13.224703166763849,222.58324059327128,0.9536216374323552,09073300,0.7717216310517416,132.53171052540742,-16.62900072557892,0.11423947383190125,0.1735656793751143
2000-11-04 00:00:00+00:00,19.0,A,36495.32076510306,8.132248503647729,343.26019913867106,79.42061887329018,8.370353490569677,-13.914564697491189,210.93569108921668,1.1118482547591697,09073300,0.0,138.40109539401462,-12.197366000238219,1.5346928310116823,0.2145305694545451
2000-11-05 00:00:00+00:00,20.0,A,36371.02460246443,13.467201906949672,219.4511761162913,92.8880072354209,-4.518611462846316,-14.709722630193902,197.2985325896435,0.6798766406924964,09073300,9.64832219910698,84.47206849080499,-16.268772738320763,-2.880743631360474,0.0851925450912367
2000-11-06 00:00:00+00:00,19.0,A,36248.41222590974,0.0,406.65714583663146,92.8880072354209,-7.088206917485423,-24.988545995184197,83.08572017505128,0.6999604237365842,09073300,1.4163541754893043,110.6787826633414,-19.73474262225818,-7.811956508368667,0.1026199759379365
2000-11-07 00:00:00+00:00,15.0,"A, e",36127.52906324148,4.344434050067641,319.3387368825176,97.23289021348324,-3.391887764372956,-24.508550085326785,85.08197336956196,0.7344640502846039,09073300,2.510955681825611,131.3002595617245,-23.65211018493079,-6.262092577684484,0.1125261950716962
2000-11-08 00:00:00+00:00,16.0,"A, e",36008.44120318944,0.0,411.781775795762,97.23289021348324,1.5168546750238825,-18.437462322603047,143.1374131653614,0.9669754640920956,09073300,0.7469089563510442,135.68499977374083,-18.83588854962693,-2.1749692798018145,0.1626253682567836
2000-11-09 00:00:00+00:00,17.0,"A, e",35891.19242651169,0.0,334.4703585817608,97.23289021348324,-0.8607625051017557,-14.076138599353076,206.67136697840496,0.9684797868360062,09073300,1.0535736319598776,110.1999094197023,-13.215173388855874,-1.6760274329100753,0.1498951955288897
2000-11-10 00:00:00+00:00,17.0,"A, e",35775.8370140338,10.48367473293089,168.38130401141933,107.71618263692072,-3.056508103034541,-11.138027440259828,261.40267486968827,0.9209046003311112,09073300,4.203933979265905,113.28031854486584,-14.041808550527549,-2.868797136508931,0.141219579792275
2000-11-11 00:00:00+00:00,18.0,"A, e",35662.42637898144,0.5779730198553359,354.99794844272054,108.29426131582244,-5.023709857613677,-20.48411761417781,123.67644369721768,0.6204942396881206,09073300,4.717181144663651,103.39429843099516,-18.65321924196425,-6.452066623451515,0.0878382819433927
2000-11-12 00:00:00+00:00,17.0,"A, e",35551.02423107706,0.60808547484811,347.1388979469885,108.90234617102826,-10.184660372388722,-25.564461050391635,78.82518656236317,0.5141331086503832,09073300,0.4975433668705414,89.59552627989305,-24.063146829517365,-10.979391708772994,0.0717538310411126
2000-11-13 00:00:00+00:00,13.0,"A, e",35441.66918445296,0.0,395.5837393702543,108.90234617102826,-6.919231012153188,-26.721529262488428,69.29634552918948,0.7357292529609266,09073300,0.5010182697321406,132.1974757339351,-25.755852233325186,-9.011954500210265,0.1190081429242913
2000-11-14 00:00:00+00:00,13.0,"A, e",35334.43176497058,5.378075727988994,307.80665176695294,114.28029666727063,3.0270319221183897,-20.68884750632538,117.64844430276838,1.083235579611228,09073300,5.508122829279782,127.13330959744188,-19.34021215001198,-1.5065680700668054,0.2244711558497818
2000-11-15 00:00:00+00:00,16.0,"A, e",35229.34938993725,0.0,271.894183551814,114.28029666727063,-9.211692767726529,-19.873716080258696,127.10052569683768,0.6650522160333123,09073300,2.812307045832244,91.68570885181408,-20.85439120033908,-6.984606220643798,0.0931026526921034
2000-11-16 00:00:00+00:00,15.0,"A, e",35126.49331583647,0.0,362.9897078223636,114.28029666727063,-9.226555513349291,-25.881076597763546,75.85968842167443,0.6546615981255446,09073300,0.575028659702281,126.7884832544095,-23.357457062881053,-9.622800261695886,0.1013203909194017
2000-11-17 00:00:00+00:00,13.0,"A, e",35025.905654503265,0.9779228418051438,370.0440106499698,115.2580000542896,-4.009256465246972,-26.016664954087435,73.61005107551313,0.6861650816978819,09073300,0.7349216518756748,125.04140448597856,-23.301129146610407,-8.400312123573997,0.1152033084546912
2000-11-18 00:00:00+00:00,13.0,"A, e",34927.65027381357,2.8914886155292483,303.95853897505503,118.14879608561664,-3.461213746579111,-27.9746977200894,61.88031281400737,0.9458472419146108,09073300,3.554166309883613,120.25771321986436,-25.454307569706685,-5.433394261075591,0.1492337943800015
2000-11-19 00:00:00+00:00,15.0,"A, e",34831.76992707014,0.0,316.2110907430062,118.14879608561664,-0.8881188169106434,-15.06004319528123,189.83652571239705,1.2643487117358287,09073300,0.0112658925242354,122.84384303411136,-15.815293104721661,-2.9218315837555338,0.1966514458956391
2000-11-20 00:00:00+00:00,14.0,"A, e",34738.3248101604,0.0,374.1420203007376,118.14879608561664,2.6686445398652143,-17.57889005003411,154.12262713604846,1.4769108875161567,09073300,0.0,123.7827231240107,-14.683008463389626,-0.2749556029693281,0.2990781379724786
2000-11-21 00:00:00+00:00,14.0,"A, e",34647.36853060266,0.0,366.7682520365741,118.14879608561664,5.069190816791615,-14.939303714362758,191.91639630027424,1.352733488312852,09073300,1.6016038119883094,119.87794856329478,-11.640661183139912,1.849387205599271,0.3567026643888975
2000-11-22 00:00:00+00:00,16.0,"A, e",34558.958680869604,0.0,340.8163006269129,118.14879608561664,7.820190589257609,-9.87122501275626,288.8881262259109,1.0800393759950857,09073300,0.4976887344570659,111.27536262244774,-9.391178559177149,2.9753486934886837,0.3732487842106413
2000-11-23 00:00:00+00:00,16.0,"A, e",34473.13297759177,0.0,368.0772741899281,118.14879608561664,6.12151661249605,-15.53963134195766,183.3932627395663,1.063878517584746,09073300,0.0,114.96966825922684,-13.711735482311326,0.007445378933311986,0.274767844164747
2000-11-24 00:00:00+00:00,15.0,"A, e",34389.95392187592,0.0,353.0735119373245,118.14879608561664,3.4257770843628057,-16.49868079335293,168.77008476646188,1.2331313535902078,09073300,0.1000934282569409,118.17037117847217,-15.532611906875957,-0.3797766355443173,0.2827493387074213
2000-11-25 00:00:00+00:00,16.0,"A, e",34309.46529105362,0.0,335.1704763037187,118.14879608561664,-0.250689281854639,-18.142910780853235,148.304408853573,0.8772363503312006,09073300,0.0848871755843686,116.45810069676024,-16.982453389909153,-4.133600546916853,0.1684612611771488
2000-11-26 00:00:00+00:00,15.0,"A, e",34231.72607792996,0.0,217.09897251004557,118.14879608561664,-5.93577665908009,-15.707560012965606,180.8287630268701,1.1706260996547189,09073300,1.1405015728657844,98.280686233147,-13.249836695204749,-2.27952293570155,0.2038623882045881
2000-11-27 00:00:00+00:00,16.0,"A, e",34156.776526080626,5.541143684029096,168.31650300791023,123.6902259950658,-2.76024529624294,-11.495674776475871,254.8809888909338,0.9145449895451347,09073300,3.087825529456154,76.78484774502148,-12.238457423762043,-1.2603827966548806,0.1432636166430585
2000-11-28 00:00:00+00:00,16.0,"A, e",34084.66271939734,0.0,281.3233765636764,123.6902259950658,-0.7905306753525845,-14.515269082181495,200.64584020908163,0.9945813315950772,09073300,0.0,111.13637048059888,-11.951543542826187,-2.6531783182413733,0.1541051631123066
2000-11-29 00:00:00+00:00,15.0,"A, e",34015.44393291837,0.0,335.1821978724616,123.6902259950658,4.804938038291308,-14.19517267332226,204.44738465866885,1.3707331445045754,09073300,1.3305648477829382,111.0761871934057,-12.162187529054052,3.051638173296851,0.2876080898702442
2000-11-30 00:00:00+00:00,15.0,"A, e",33949.15333951504,0.0,318.80521890547965,123.6902259950658,-3.457687411104885,-20.65983093741146,121.68677035870816,0.9242653769280544,09073300,0.0,110.90567501857176,-16.548820572986358,-1.8535812298322298,0.1316965280532044
2000-12-01 00:00:00+00:00,13.0,"A, e",33885.842865480896,0.0,344.625767543386,123.6902259950658,1.186033212076243,-20.04090744535124,125.19182400967932,0.9608508707305414,09073300,0.3695136467203757,107.81677274536024,-17.924851588262698,-2.046257319169115,0.2341698130548515
2000-12-02 00:00:00+00:00,12.0,"A, e",33825.54745481119,0.0,337.55145352627943,123.6902259950658,7.045604184552518,-13.958602871286187,207.86855278987625,1.1618264622944117,09073300,0.7685472938300302,106.61297150381844,-12.631627582688509,2.1770896625346268,0.3374408686149957
2000-12-03 00:00:00+00:00,13.0,"A, e",33768.31149823316,0.0,324.3062701691962,123.6902259950658,5.706315929125249,-13.756600766928642,211.53687927862296,1.3338565227085133,09073300,0.0,106.15540889355088,-11.29312791904556,1.3960269391045586,0.3088078904975003
2000-12-04 00:00:00+00:00,13.0,"A, e",33714.17541531107,0.0,317.1222071718802,123.6902259950658,4.724497789352971,-13.952670122447904,207.97606905788584,1.2492546603847912,09073300,0.6107560241500641,106.05675258030304,-10.921512349053842,0.2618495543541144,0.3096995562577649
2000-12-05 00:00:00+00:00,14.0,"A, e",33663.173944659735,6.318436950011139,194.7221466230393,130.00817031485818,0.9162763773653368,-12.28581962902719,238.2799687542193,1.164000347329572,09073300,2.7399618348888275,94.23530486111864,-12.139573622941157,-1.413228007031421,0.1900703208103122
2000-12-06 00:00:00+00:00,14.0,"A, e",33615.34115799295,0.0,346.6857339489062,130.00817031485818,6.044441129623767,-17.266149845288208,158.59970293094972,1.2775067175688817,09073300,0.0,103.77268359227128,-16.078160478221264,1.7417473751183365,0.2602153728340352
2000-12-07 00:00:00+00:00,13.0,"A, e",33570.71843973723,0.0,290.3149834681616,130.00817031485818,4.589393267266428,-11.754879362693998,248.5822450818025,1.157851950239663,09073300,0.3101010538982296,100.48493354941392,-11.032802767272756,2.5504122493471186,0.2939331672988743
2000-12-08 00:00:00+00:00,14.0,"A, e",33529.33163468492,4.759205333517784,170.19094797952803,134.76754169307088,-1.4034677611136916,-12.770559172724637,229.62099854142136,0.7859788995047503,09073300,1.09531339054967,90.34569497339348,-13.050526576648735,-1.1853284461893736,0.1422952596662093
2000-12-09 00:00:00+00:00,14.0,"A, e",33491.21574203915,0.0,217.61874485970372,134.76754169307088,-3.2977972543888967,-14.081664603089523,208.14391927735895,0.6605105338937035,09073300,2.493238414879695,86.53233055240635,-12.592911329570654,-2.518166998639856,0.0989991805158112
2000-12-10 00:00:00+00:00,14.0,"A, e",33456.391639153495,14.514197981790987,165.90479969607463,149.2815620127187,-3.937987292567669,-14.854224447838003,194.80088119220432,0.6896333249548399,09073300,11.523801856007324,88.52495678872486,-13.35706956490003,-3.0435388878333356,0.1008926367566778
2000-12-11 00:00:00+00:00,13.0,"A, e",33424.8874102328,0.0,230.88897069507937,149.2815620127187,-11.29727017731074,-22.66530845315405,101.30428160797209,0.7272615677247842,09073300,2.1767759310773607,97.89606328840551,-20.031609594477544,-7.293644245006362,0.104108039020524
2000-12-12 00:00:00+00:00,13.0,"A, e",33396.72369306981,4.696040360932868,177.87017473932022,153.97760836603786,-4.3639420406643366,-16.160823805098,173.5635727694648,0.6531314013394832,09073300,3.1632158579471708,94.24065616121374,-19.064123517786413,-4.031018679400347,0.1163869486272102
2000-12-13 00:00:00+00:00,15.0,"A, e",33371.926278951585,2.9569973158822487,125.28280707304914,156.9342875357272,-7.724068075777162,-15.245905335575,187.54059107144792,0.5569291842940471,09073300,3.338155334265419,87.54155748565076,-17.343571972994454,-6.691453964315883,0.0821877099968182
2000-12-14 00:00:00+00:00,14.0,"A, e",33350.51033995584,3.93513558747792,134.5510203375473,160.87021862017534,-4.931190968769188,-13.017155449703957,224.76839188387996,0.6219869828500003,09073300,2.382633893780783,86.43737932345007,-17.942824009538782,-4.795900526300841,0.0896682156605552
2000-12-15 00:00:00+00:00,14.0,"A, e",33332.493553694614,11.80116565063613,153.9181826487275,172.67135892320618,-9.208344969415004,-18.45712788244173,145.254325475542,0.628177371350971,09073300,11.967725680713365,93.1373067561697,-16.645295373848,-6.919201010750385,0.0831477390213383
2000-12-16 00:00:00+00:00,11.0,"A, e",33317.89198480976,0.0,246.15783885887447,172.67135892320618,-9.7332262848734,-21.25221487977487,112.68921368753112,0.6818023170318295,09073300,0.5555195642455913,100.920314425849,-21.177629999849614,-9.012512209810154,0.0911916297709748
2000-12-17 00:00:00+00:00,12.0,"A, e",33306.70689025052,7.287133664844753,244.6331035685988,179.95847184898668,1.4233962250152437,-16.452265318759846,169.0472643174791,1.095293225339095,09073300,3.314128890503172,78.14943091927904,-19.037266454785254,-1.8111928709449217,0.1609427557128087
2000-12-18 00:00:00+00:00,12.0,"A, e",33298.95326759569,0.0,212.86424487654452,179.95847184898668,-15.559404884253135,-24.818080051436606,82.75739797611773,0.5720538668212475,09073300,0.1182169985719981,102.28937619356633,-23.36056611381119,-12.08808079197172,0.0773965039119265
2000-12-19 00:00:00+00:00,9.0,"A, e",33294.639455672565,10.585246423194915,268.1704306442413,190.54372465920247,1.0721425401662414,-20.66958925013589,117.86716071001284,1.4814972463861642,09073300,5.365920966210699,99.69192520350754,-18.472851639857083,-0.7491548310368898,0.2532285892142829
2000-12-20 00:00:00+00:00,15.0,"A, e",33293.763541463755,0.0,241.0859052471138,190.54372465920247,-8.910710436986356,-19.502164604606183,131.6842788198633,0.798327072573258,09073300,0.0,100.53623626871256,-20.516458812921087,-6.481732235602067,0.1140271135390777
2000-12-21 00:00:00+00:00,12.0,"A, e",33296.324786600184,0.0,327.2028051098076,190.54372465920247,-4.100360919899639,-21.066304339591134,114.29607788837156,0.7204265702822726,09073300,1.1923991035818573,99.23109700900696,-20.210259904863733,-5.584004673803349,0.1082100883601904
2000-12-22 00:00:00+00:00,14.0,"A, e",33302.33265615976,0.0,281.77343263302345,190.54372465920247,0.4801004146398014,-12.643587337773416,231.73514467808167,0.8267048161849397,09073300,1.2216744586950263,98.64469176210032,-12.885992421983929,-3.6166463080092512,0.1263914937376705
2000-12-23 00:00:00+00:00,14.0,"A, e",33311.76991979141,0.0,335.02331312057123,190.54372465920247,0.7496327740947578,-16.71295424585191,167.08224311283936,0.8751051067960511,09073300,0.0195404840306526,99.79192776520792,-15.83455332238566,-3.395492843945135,0.1608395570787943
2000-12-24 00:00:00+00:00,13.0,"A, e",33324.637902698814,0.4208081132346339,318.13805148711697,190.9645405710119,0.4660086980276551,-15.891488088698472,177.40954952443573,0.8996672009147356,09073300,0.6498595739638887,90.2419982435402,-14.296068650896757,-1.3120078453016504,0.2109479847202077
2000-12-25 00:00:00+00:00,14.0,"A, e",33340.91892616317,0.0,316.1383063772906,190.9645405710119,-4.2729194340762575,-19.38331791178969,133.77243625078302,0.6118158484198198,09073300,3.2070438949312208,96.11718701717916,-17.10358098265141,-4.374782979613201,0.1136020078752204
2000-12-26 00:00:00+00:00,12.0,"A, e",33360.6055907651,0.0,363.0439872602653,190.9645405710119,2.086301539431099,-19.69191801683165,128.56412203120877,1.012225553829449,09073300,0.0,104.0058579717871,-17.720123923817084,-1.8037541569891005,0.234488642183287
2000-12-27 00:00:00+00:00,9.6,"A, e",33383.68643059597,0.0,359.2288805007652,190.9645405710119,4.496229645394529,-17.093718430132096,160.21101437756352,1.1514760861791549,09073300,2.093803487097445,100.65354191457446,-13.307272302714352,0.6820984203968692,0.2606670934677201
2000-12-28 00:00:00+00:00,12.0,"A, e",33410.13945646004,0.0,311.8970006756596,190.9645405710119,0.3311228678661309,-15.324313664550775,185.9365419387786,1.1147010102193031,09073300,0.0,102.62095135398758,-14.523716829389343,-1.6797427814149728,0.2215609833470946
2000-12-29 00:00:00+00:00,10.0,"A, e",33439.94385457587,0.0,293.73319380657944,190.9645405710119,-1.8999817950610167,-15.93162127815049,176.6904249654302,1.2827172388885024,09073300,0.9042826595408536,101.92598290906888,-15.277749170539948,-3.548474215467479,0.2392012673892782
2000-12-30 00:00:00+00:00,11.0,"A, e",33473.08076625573,2.8933702381385835,179.07226538631514,193.85773771239232,-3.870758202942183,-13.537233657813628,215.17464204275396,0.9912768306148908,09073300,0.0,90.45649999665962,-14.70807519046258,-2.4495721971075,0.1754612934577978
2000-12-31 00:00:00+00:00,14.0,"A, e",,,,,,,,0.6467649725055477,09073300,4.309778915737667,104.34913867113929,-16.125085094604287,-6.091031580275853,0.0947194734605602
2001-01-01 00:00:00+00:00,11.0,"A, e",33509.69863563993,0.0,316.4105207951315,106.49185335599316,1.230218258716632,-18.694757003548897,140.44321778640014,0.9333958505681642,09073300,0.9918346774617748,104.64590560407534,-18.37262461639878,-2.663805865689369,0.1718367892110112
2001-01-02 00:00:00+00:00,11.0,"A, e",33549.44022151371,0.0,335.61438102984675,106.49185335599316,1.7829146377340366,-20.904768300429645,116.10321220896893,0.8980051106899746,09073300,0.0,107.6321683085512,-20.469478865616367,-3.048278197130287,0.1941164873973036
2001-01-03 00:00:00+00:00,10.0,"A, e",33592.433999573135,0.0,325.89432931943594,106.49185335599316,3.635694213567666,-17.401222111152737,156.48531701167943,1.3841022682887865,09073300,0.3289065456994873,104.03966471729628,-15.125185444629835,2.330536426416643,0.2964461310225488
2001-01-04 00:00:00+00:00,12.0,"A, e",33638.6502569149,0.0,324.3251556508221,106.49185335599316,8.261819406305227,-12.636359223163916,231.52919272292996,1.4556825624264729,09073300,0.6352487443062448,106.11129125408762,-10.810902677567242,4.242380757826197,0.3647752801643186
2001-01-05 00:00:00+00:00,12.0,"A, e",33688.05803143336,0.0,323.0061177161696,106.49185335599316,9.31978690607285,-11.291029463235782,258.08133802415546,1.479849804336361,09073300,0.0,107.8270217169746,-10.092453755141094,4.893619718576247,0.398819876293871
2001-01-06 00:00:00+00:00,12.0,"A, e",33740.61237653338,0.0,319.4485103277186,106.49185335599316,7.000824449760422,-12.819002281119834,228.4767663207552,1.3248119074781417,09073300,0.0,107.16456890746532,-12.167724129804185,2.8519527671236347,0.2972082773810515
2001-01-07 00:00:00+00:00,11.0,"A, e",33796.29304892285,0.0,335.9030916776626,106.49185335599316,1.0325293257127892,-20.522824675786683,120.95701326287896,0.9973440792334,09073300,0.0,112.52497555579656,-19.087177048872775,-2.6513918034286803,0.2346505524749111
2001-01-08 00:00:00+00:00,9.4,"A, e",33855.049280632265,0.0,350.7437194764691,106.49185335599316,4.819929818527857,-19.235709379384677,133.56156335694268,1.159975631468514,09073300,0.0,112.55126014895067,-15.935704190837669,1.959876113805251,0.379849693624001
2001-01-09 00:00:00+00:00,11.0,"A, e",33916.84901727289,0.0,331.9815604783264,106.49185335599316,3.798735688845543,-16.866415464931148,163.33485400966867,1.243077253155274,09073300,0.0,108.18790864309292,-14.608141264196377,1.6576778882146073,0.3191341945025004
2001-01-10 00:00:00+00:00,14.0,"A, e",33981.64092813295,0.0,301.5791832026204,106.49185335599316,-1.6672462485361852,-18.618876879807548,141.8396171250289,0.6974358810898347,09073300,0.0,102.041819099564,-16.227102213168962,-2.170715562913699,0.1127886866701096
2001-01-11 00:00:00+00:00,12.0,"A, e",34049.3892054277,0.0,349.4124748416995,106.49185335599316,4.872804352017629,-17.87374346572135,149.90281282680277,1.142055735004218,09073300,0.3834619099202085,110.40824062773058,-17.10054403330912,1.1589515639753358,0.2685177955708428
