date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-18 00:00:00+00:00,22.0,"A, e",34708.084258201496,0.0,348.26671651356344,25.61305318032012,-0.8349556691911791,-17.92023246234675,149.84251464669018,0.8406402814910519,09306222,0.00010396644605617424,107.24970471121772,-19.457595130234978,-1.8510788905557547,0.1721890222767211
2000-11-19 00:00:00+00:00,22.0,"A, e",34609.48928570045,0.0,337.93409721378123,25.61305318032012,3.407671415927408,-12.700806768954935,230.69575164466335,1.1040437444165825,09306222,0.0,121.23872601520874,-16.15355312950817,0.9703185960481164,0.2274414572407584
2000-11-20 00:00:00+00:00,23.0,"A, e",34513.393676039384,0.0,340.44954645434296,25.61305318032012,6.5114304509402965,-10.76181954161061,269.72206091755925,1.1252396640919884,09306222,0.0,121.04427119107264,-13.615184188866067,2.3162226398139296,0.2737772098287264
2000-11-21 00:00:00+00:00,24.0,"A, e",34419.8514591308,0.0,330.10878751736465,25.61305318032012,7.148036641542426,-9.106030785383338,307.43217776007,1.3159251840194257,09306222,0.0,118.67967817090344,-10.451042522540149,3.234546231380989,0.3122412357311461
2000-11-22 00:00:00+00:00,25.0,"A, e",34328.91443624883,0.0,309.03066698013873,25.548333491289476,7.794981903330439,-6.338409229872317,380.8615906345392,1.0695632759615956,09306222,0.0,106.94295430591572,-7.30200923102916,4.502020336411874,0.3217445400304494
2000-11-23 00:00:00+00:00,24.0,"A, e",34240.639803589,0.0,286.86752933292905,25.548333491289476,3.687682763178021,-8.688878482856028,317.83466050796886,0.9338527246297704,09306222,0.0,110.61950826367084,-8.627083862894949,2.0374079161321674,0.2328551751480639
2000-11-24 00:00:00+00:00,22.0,"A, e",34155.07893721598,0.1926294102053229,304.5674010933876,25.741005346502213,5.706870149193499,-9.488071483760637,298.4815162957403,0.9278043997899732,09306222,0.6636938925345928,108.45700635353236,-9.727908282881344,2.4982777191208356,0.2501097020841382
2000-11-25 00:00:00+00:00,22.0,"A, e",34072.282336314864,0.0,249.47140468145756,25.72663968745383,2.785762581261345,-7.390687751084291,351.7096859355299,0.9100782290528452,09306222,0.7573981179758407,111.96030598882685,-10.618177575341463,1.7948764507390251,0.2083696869066381
2000-11-26 00:00:00+00:00,24.0,"A, e",33992.308513587224,0.0002425635728292789,258.3626894716932,25.68536880918905,4.284314725589852,-6.595725898993464,373.4494964331483,0.9664160183850786,09306222,0.420743472248853,68.33735227838628,-9.09902459738663,2.5167452129823005,0.2055720734802499
2000-11-27 00:00:00+00:00,26.0,"A, e",33915.19927782595,0.0,194.60351230061607,24.337370099200445,4.873418524757441,-2.7907598209658087,497.65186242368577,1.191929257384533,09306222,0.0,70.03643342511491,-6.518576010078959,4.207858297078758,0.2423516867691954
2000-11-28 00:00:00+00:00,28.0,"A, e",33841.01194370682,0.0,250.93601238774943,23.71565612868481,6.287987721440594,-4.519240938056992,437.2985951933014,1.347566676274158,09306222,0.0,86.12935087966972,-5.39791225838286,5.410482308309611,0.3413994280728219
2000-11-29 00:00:00+00:00,26.0,"A, e",33769.78638316694,0.0,289.7298116800872,23.36635775613491,9.098525883839123,-5.195090397869365,415.5496091979943,1.5550026429069583,09306222,0.0,106.6114420555008,-6.341450404411262,6.6281577100964455,0.3366702200999765
2000-11-30 00:00:00+00:00,24.0,"A, e",33701.57844266821,0.0,270.93574552995483,23.359040368599203,5.527848391329832,-7.215875625233782,356.2736206631164,1.202896721221707,09306222,0.7608486681490837,107.64400604486896,-6.046821707003744,5.465541330121937,0.2855708205981864
2000-12-01 00:00:00+00:00,22.0,"A, e",33636.426331072325,0.0,282.97678324372424,23.359040368599203,4.547513845935372,-9.574191307889064,296.4924166905405,0.9709252971299136,09306222,0.0,108.40185451887592,-8.218411029576828,4.3145628493901995,0.3625683136549419
2000-12-02 00:00:00+00:00,20.0,"A, e",33574.38005994773,0.0,295.7536463419126,23.359040368599203,7.118977859082498,-9.036734909701517,308.983089489725,1.5776319572935686,09306222,0.0,108.1511149290862,-7.4637624148841155,7.168295319875824,0.4665575449662054
2000-12-03 00:00:00+00:00,19.0,"A, e",33515.47715717042,0.0,277.6874507654456,23.326944176273948,7.950995001073723,-6.403746980309294,378.79175514767866,1.2846435750712175,09306222,0.0,107.15146625428623,-7.302735705754458,5.375378807429911,0.3298390859581169
2000-12-04 00:00:00+00:00,19.0,"A, e",33459.76328833532,0.0,286.09870240616243,23.317008142952727,8.388277204734687,-7.032750988391973,361.0259943567839,1.022042300070651,09306222,0.0,106.95649280231392,-7.821210620943191,4.121241914071959,0.3204641293745589
2000-12-05 00:00:00+00:00,20.0,"A, e",33407.27426232929,0.0,275.367625077332,23.317008142952727,6.5694668422573095,-7.91267279749692,337.1647144715765,1.173012115267551,09306222,0.0,69.93346186194805,-7.982144567939656,4.250891638683925,0.2908655542316051
2000-12-06 00:00:00+00:00,21.0,"A, e",33358.04618805857,0.0,262.289852676626,23.317008142952727,4.985687302422626,-8.339332489394456,326.3600708020057,0.8800109477806332,09306222,0.0,104.3913425421757,-7.761186256203985,4.148074775278019,0.299904359266998
2000-12-07 00:00:00+00:00,20.0,"A, e",33312.11595772209,0.0,263.8839747918299,23.25046908660265,7.709240341890786,-6.160133249891191,385.90477242349016,1.234676010421229,09306222,0.0,103.99525206945928,-7.557286496894619,4.790495441030714,0.3145947683612452
2000-12-08 00:00:00+00:00,22.0,"A, e",33269.51986629071,2.482119942235822,168.12857581994584,23.691018910943413,3.366104245050312,-5.6346179976456,401.7581994056007,1.0820089181096375,09306222,1.8221134355635245,89.27322885042362,-8.414157933050944,5.391522395323477,0.2511183777503304
2000-12-09 00:00:00+00:00,25.0,"A, e",33230.282151922096,1.4032897577887125,148.8303455238487,22.320202562481185,4.3557769126427965,-2.7358768513971694,499.6764252706738,1.0047107842960024,09306222,2.6974311776789768,95.82928885945113,-4.501574379413569,5.0915361135835155,0.2153686629175763
2000-12-10 00:00:00+00:00,26.0,"A, e",33194.43297882373,10.722962939183963,161.5760147083213,30.41484212920645,3.157370879723512,-6.761873751138016,369.0821940238541,1.202654662444407,09306222,9.391250666077784,80.94223782162281,-5.511362306630758,4.984609049483424,0.2118589176605798
2000-12-11 00:00:00+00:00,24.0,"A, e",33162.0016481335,2.0565942207304198,202.3790521719706,32.471482925553794,-1.977497613143912,-12.50721017233734,234.27902780324308,1.033714066323557,09306222,3.315621650151146,82.33596655006487,-12.864841024472753,0.2908318251606943,0.2137204976484162
2000-12-12 00:00:00+00:00,21.0,"A, e",33133.01159371929,3.4612318237205155,140.0089156066458,35.93259937643429,0.018126994731397,-8.162823371826107,330.6789974915422,0.6723559700947185,09306222,2.6179202425667443,87.62305496435725,-12.311431447146788,2.5622656220019735,0.1778358830997357
2000-12-13 00:00:00+00:00,23.0,"A, e",33107.481878223734,1.0312256498651324,128.01649131781335,36.96381653882214,-1.63920221876495,-7.1083159191744345,358.76087518034745,0.7755484893992113,09306222,1.069639882901167,89.62055408982559,-10.12389075239821,0.6947663313368366,0.1516287417123578
2000-12-14 00:00:00+00:00,25.0,"A, e",33085.438398824714,3.0422779011455097,105.2969136555779,37.10328005203706,-0.1886746888828954,-5.209917226424782,414.8969715488366,0.9851405290647276,09306222,0.3713384083008624,73.48902708622458,-10.978538714877288,2.786556371020197,0.1748605334106736
2000-12-15 00:00:00+00:00,23.0,"A, e",33066.89097591059,5.643554708387644,131.485176454114,42.63459787970476,-0.493076008057849,-7.726862233707975,342.8246608653338,1.291791878734084,09306222,3.429596448530507,83.57926040291474,-9.164031983083305,2.4744322587732768,0.2098546893022226
2000-12-16 00:00:00+00:00,21.0,"A, e",33051.85232054105,0.0,275.967842176438,42.63459787970476,0.3394889122052974,-13.518600022189707,215.907006057976,0.9804850100281306,09306222,0.0,102.09030146194527,-13.534099597148327,0.3023453497126525,0.2216117798743021
2000-12-17 00:00:00+00:00,19.0,"A, e",33040.33870595449,1.7069657589151572,248.9561494668883,44.3415805356451,1.9436462316334275,-12.135771767729562,241.33444533139092,1.3374647000954285,09306222,0.3995745391772717,65.51078572415436,-11.984358056916278,1.1255839790892992,0.2356168100941335
2000-12-18 00:00:00+00:00,19.0,"A, e",33032.36064113012,0.0,259.5254447734026,44.3415805356451,-2.176440050503876,-14.438103210887595,200.1388408043997,0.6768361482675913,09306222,0.0,103.1722401603482,-15.49192206321652,-2.668733293312755,0.1671442985441455
2000-12-19 00:00:00+00:00,17.0,"A, e",33027.916880459794,0.0,286.48400719907806,44.3415805356451,0.8627572676051221,-14.023087608549844,207.0162321801752,1.1075560086110805,09306222,0.0022221073917647,102.42833988756634,-14.576281056542769,1.0298090464451661,0.2193442635770121
2000-12-20 00:00:00+00:00,18.0,"A, e",33027.01545586255,0.0,251.58909149786535,44.3415805356451,0.0224335918630612,-11.475564013563984,254.63881437785977,0.7513866978545839,09306222,0.0,99.81600512188034,-12.930068971088701,-0.8917961282149918,0.1852325792136449
2000-12-21 00:00:00+00:00,19.0,"A, e",33029.65762266638,0.0,267.82660272033854,44.3415805356451,0.7723844151715693,-11.895821526277652,246.36515289545997,0.9975142473011624,09306222,0.0,88.9448586665909,-13.830712843534059,1.1285820359885292,0.2101776044480584
2000-12-22 00:00:00+00:00,20.0,"A, e",33035.840236866585,0.0,266.6480159407108,44.3415805356451,4.990790529346979,-7.704972235400099,342.4960701221495,1.244483666144815,09306222,0.9781026785821088,99.37976030027124,-9.315173499313914,3.192649538385922,0.261983905860729
2000-12-23 00:00:00+00:00,21.0,"A, e",33045.55591654899,0.0,267.1949397951619,44.341380291078,5.243026368061021,-7.513151882782387,347.9162071028835,1.0674270412321938,09306222,0.0,100.42546512826893,-10.284139004597137,2.877908250622511,0.2667938406184439
2000-12-24 00:00:00+00:00,20.0,"A, e",33058.79780299205,0.0,226.28496451656093,44.34022895746761,2.56047840111689,-7.001516199433393,361.7496949966175,1.125613194411824,09306222,0.0687098842803722,88.4576967718773,-9.481948574400462,3.9128064216611165,0.273676429916961
2000-12-25 00:00:00+00:00,18.0,"A, e",33075.56372246867,0.0423978098979378,194.86991917032825,44.38264806070508,-2.3604955773829843,-10.202267097343483,281.7272373391822,0.8419666392566293,09306222,0.2209205298234209,97.69065912885397,-10.53411541143413,0.6932201626270853,0.138111936152948
2000-12-26 00:00:00+00:00,17.0,"A, e",33095.833766977456,0.0,275.6329133411264,44.38264806070508,1.1702471115207966,-11.882423712275838,246.62526725571087,0.8132095475966226,09306222,0.0,104.00457015523187,-13.91530336803828,-0.10184538769613027,0.178264852902978
2000-12-27 00:00:00+00:00,17.0,"A, e",33119.59203825521,0.0,294.47544969458795,44.38264806070508,3.581584836096575,-11.873062896822049,246.53134376859185,0.8807809443487498,09306222,0.0,101.28815969338808,-11.44086989660508,2.418467493600417,0.2813982272276931
2000-12-28 00:00:00+00:00,18.0,"A, e",33146.821724991445,0.0,279.27300988668907,44.38264806070508,4.975751035770568,-8.844382320033718,313.63468680580274,0.7797139287539482,09306222,0.0,101.90399671877272,-9.006751910588719,2.2162617737556047,0.2766987664620481
2000-12-29 00:00:00+00:00,19.0,"A, e",33177.50317616215,0.0,285.5299345244639,44.38264806070508,3.5296639328082584,-10.805713219972436,268.6238364911563,0.684042062666837,09306222,0.0,102.3678968567432,-10.736977242587898,1.707568037837632,0.2666138476864727
2000-12-30 00:00:00+00:00,17.0,"A, e",33211.6141512731,0.0,251.96095430048427,44.38255398048853,3.641083973733186,-7.662341072712349,343.8913670579896,1.0348242080398429,09306222,0.1771180261098479,91.90904167870076,-10.750179315831701,2.9048563223728934,0.2693168949619522
2000-12-31 00:00:00+00:00,17.0,"A, e",,,,,,,,0.6078201915349646,09306222,0.2881540630536753,103.9624434847625,-9.363089454717453,-0.20082061924091477,0.1737973259026888
2001-01-01 00:00:00+00:00,18.0,"A, e",33249.30315224171,0.0,264.9402916086975,33.89668116860165,4.040692852730622,-9.008747573584722,309.7152898668682,0.9210743750649936,09306222,0.0,103.54033537606628,-11.771146369146948,2.359092672148165,0.2310242128681297
2001-01-02 00:00:00+00:00,18.0,"A, e",33290.212497477325,0.0,260.3363428121137,33.89668116860165,2.0689856816492718,-10.457919595614396,276.52173606801824,0.8111462909223137,09306222,0.0,107.49124083988754,-13.106886547664374,1.2721690270201407,0.228633609761846
2001-01-03 00:00:00+00:00,17.0,"A, e",33334.46847221666,0.0,291.1479871414633,33.89668116860165,6.234161519362118,-9.420779271255466,299.6786425971492,0.980737058893427,09306222,0.0,105.00864668067092,-11.25922958704166,3.407250416800025,0.3398172366808934
2001-01-04 00:00:00+00:00,17.0,"A, e",33382.03322136699,0.0,290.5374126666306,33.89668116860165,7.9003271621225055,-7.67297129044511,343.48933935956126,1.399022461635106,09306222,0.0,107.10750943133496,-9.03771688337008,5.719138111401662,0.4284130160644744
2001-01-05 00:00:00+00:00,18.0,"A, e",33432.88300888661,0.0,301.93375331867645,33.89668116860165,8.812563158770356,-8.2043145365953,329.57833880594137,1.4260278022066903,09306222,0.0005511783495980592,107.61350895616468,-6.90702202774861,7.4012681711406,0.5086165941318922
2001-01-06 00:00:00+00:00,18.0,"A, e",33486.975501528614,0.0,298.14442018252305,33.89316100100346,9.08760977633149,-7.216794836699981,355.93220465809213,1.233613554072415,09306222,0.0,107.57392615146182,-7.457666127177731,5.7400254904708845,0.4000109591534078
2001-01-07 00:00:00+00:00,17.0,"A, e",33544.27491965808,0.0,264.146281487998,33.89316100100346,1.3567215259730232,-11.041950083842911,263.8666953033078,0.9746577302802976,09306222,0.0,111.82862514679525,-12.94228529566908,1.7696764346392797,0.2583180223830925
2001-01-08 00:00:00+00:00,16.0,"A, e",33604.74188217886,0.0,310.64121816114067,33.89316100100346,4.46919015579781,-12.822247034196565,228.39441274457937,1.2242235346073034,09306222,0.0,112.64750860462824,-12.367982062754209,2.428462077690199,0.3058425433051777
2001-01-09 00:00:00+00:00,15.0,"A, e",33668.33019433516,0.4548472529988175,290.062423214223,34.34800635380471,3.3869499481386924,-11.033468102368817,263.7448821851907,1.303070038465591,09306222,0.0,109.50932793055595,-11.65461851741918,3.66829831347394,0.329947496318514
2001-01-10 00:00:00+00:00,18.0,"A, e",33735.00407604422,0.1848810406323761,237.827126187566,34.347937480290966,3.15641555840457,-7.256013920459543,355.4009567005595,1.0320588982695624,09306222,1.817782683921056,79.62528005924149,-7.712540683386862,3.6603570325113424,0.214757831050331
2001-01-11 00:00:00+00:00,17.0,"A, e",33804.71442597158,0.0,266.5461005984354,34.347937480290966,3.770597889377594,-8.40110357029075,324.9859685350074,1.252177491992181,09306222,0.0,96.92996524494048,-9.973838212302155,5.100352396533879,0.2714719794262003
2001-01-12 00:00:00+00:00,16.0,"A, e",33877.4116476952,2.098193154963766,204.91848201009788,35.257068293679446,3.998468830318696,-5.661953703718918,401.2256726801167,1.13295672550032,09306222,0.6759964128415672,85.60308082156058,-4.4882881271118436,5.383470983795291,0.2780139551541082
2001-01-13 00:00:00+00:00,16.0,"A, e",33953.05524562176,4.725669853594716,144.62733403986329,39.98291772357516,0.0928092053673322,-7.543133889036235,347.0470777832133,0.917940818425484,09306222,5.896030719448694,80.58513279983296,-11.137966733957285,2.024678137302544,0.1689266154003627
