date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-03-20 00:00:00+00:00,0.23,A,43051.66901897334,0.0,513.889767856895,0.0,22.283365408316055,-1.645906962273521,187.58137395462103,5.136504661162294,07126200,0.0,217.8023491463983,-0.8246020212230292,20.845251340535356,1.26409440756788
2008-03-21 00:00:00+00:00,0.23,A,43199.83984375,0.0,502.4377457315629,0.0,18.376404275176505,-3.741311182858096,159.70034684350904,3.775743974567343,07126200,0.0,224.4540463471934,-0.5017957007252676,16.432715389337318,0.9163653516893367
2008-03-22 00:00:00+00:00,0.23,A,43348.00899251168,1.4898095424275877,395.9320446141248,0.0,10.234149342247964,-4.090949116490673,190.98750467139277,3.166269785231874,07126200,1.3250039632325878,205.7012629583899,-2.1050676027341524,11.346289380369,0.5835806243616902
2008-03-23 00:00:00+00:00,0.3,A,43496.15337843765,0.0,380.9954680333404,0.0,10.405639732774524,-2.707162217072838,222.79348782065844,2.446836609738506,07126200,0.9871232639337936,201.57567818264803,-4.066540208357253,11.163227736216072,0.424603736270867
2008-03-24 00:00:00+00:00,0.35,A,43644.24396700054,0.0,535.7534396312182,0.0,23.56262897100973,-2.7703439561342,171.34171004876046,4.924418298259392,07126200,0.0,232.02161628758307,-2.7702589039864733,20.57132276753572,1.2338346235871778
2008-03-25 00:00:00+00:00,0.32,A,43792.26890068964,0.0,528.1806069963226,0.0,23.485719219484874,-1.220724032830537,193.77640884710283,4.715155556099568,07126200,0.0,231.75012782073523,1.0101606604338258,20.83104987113427,1.357766822900664
2008-03-26 00:00:00+00:00,0.38,A,43940.18972546626,0.0,531.28544484223,0.0,23.43128449273335,-1.7496357844401602,185.80406800031304,5.368187750682633,07126200,0.0,229.9065883522919,2.306699756000512,22.17875853786444,1.4446079616237573
2008-03-27 00:00:00+00:00,0.38,A,44087.98813053256,0.0,409.5388695444268,0.0,15.75673810632236,1.0032089734588852,249.3966835865057,4.083300927474785,07126200,0.0,231.4707508039941,2.5045490690432075,19.167432205136436,1.1036521145081049
2008-03-28 00:00:00+00:00,0.33,A,44235.62801823475,0.0,391.50897158015823,0.0,13.321243522064949,-0.1673624176508495,241.93636048233412,3.001602809529842,07126200,0.0,217.9548331961629,-3.947689944247884,12.989425538036983,0.4492926213648355
2008-03-29 00:00:00+00:00,0.33,A,44383.097863102266,0.0,516.8792749272777,0.0,21.470285808233047,-0.4663155671466467,205.48036858629573,4.893392894942734,07126200,0.0,229.90516352478207,-2.0094304808837933,21.237749962573446,1.101271107088272
2008-03-30 00:00:00+00:00,0.3,A,44530.36381510612,0.0,417.5367826822892,0.0,13.9140115550337,-0.5048943246568759,222.2600484866404,4.367284877453793,07126200,0.0,232.28549412840547,4.6890158800878226,19.825287348565837,1.1160865754163871
2008-03-31 00:00:00+00:00,0.27,A,44677.40828004519,0.0,452.1196972526712,0.0,15.2742391263735,-0.7847725764416164,207.28605386155672,4.476400429565493,07126200,0.0,239.67842131189803,0.45260958904020754,16.90542705860861,0.9007284527283972
2008-04-01 00:00:00+00:00,0.24,A,44824.18879274735,0.0,405.1507156233695,0.0,11.214294629578156,-2.2447242231146416,208.1168197235688,3.098546964684429,07126200,0.0,237.61700419499573,-5.412653056766942,11.025122505595675,0.4855410691780276
2008-04-02 00:00:00+00:00,0.25,A,44970.69309700753,0.0,535.2825382354102,0.0,20.407358111347783,-2.2767186624485274,178.19493993232126,4.088180968172289,07126200,0.0,249.9137062589876,-4.0274977637590155,19.613017588141133,0.9885343070030508
2008-04-03 00:00:00+00:00,0.27,A,45116.89177499113,1.7731823556847692,362.0533041005657,0.0,12.99858392295708,-0.5942381607382993,270.7468771671994,3.69220475149,07126200,0.8201149685703216,226.5036535899128,1.2186021945543644,15.26609312656899,0.7281575530102226
2008-04-04 00:00:00+00:00,0.28,A,45262.75224485864,0.0,501.953237821496,0.0,16.803307887224076,-2.3968609188393644,179.5795372258469,3.505867138819407,07126200,0.0,256.7324107098646,-2.121887310542377,17.020629398510835,0.8078887463600044
2008-04-05 00:00:00+00:00,0.25,A,45408.24627860242,0.0,518.3836573976865,0.0,20.46099518622845,-0.3195752559590625,209.13742232059877,5.480357824363932,07126200,0.0,241.78409356468427,0.8722249084640339,20.288407183748404,1.2632265333703678
2008-04-06 00:00:00+00:00,0.24,A,45553.35132623195,0.0,524.1532341207768,0.0,18.606236974785052,-2.534799071612462,175.51138822211493,4.0879625657044265,07126200,0.0,249.6423716100248,0.5695212591821814,18.424226469514224,1.0177249548211875
2008-04-07 00:00:00+00:00,0.22,A,45698.04633988477,0.0,498.77788157037054,0.0,19.08041160686201,-0.0095442909690149,212.93918448296571,4.778825260054257,07126200,0.0,257.6987756332516,0.39242002038025703,19.220226769755755,1.0515909256310476
2008-04-08 00:00:00+00:00,0.23,A,45842.281187153145,0.0,478.8804094051416,0.0,15.357072917727429,-2.296598942633127,180.4247155851504,3.961357670263376,07126200,0.0,261.1064781406061,-2.5560075551312593,16.338571702688853,0.7650076228279054
2008-04-09 00:00:00+00:00,0.23,A,45986.041929938,0.0,333.38908092925504,0.0,12.396476734466386,1.734751891930213,303.0373481744038,4.688090088600278,07126200,0.0315091067230819,236.86002592547533,0.16698557635754696,18.511258570539667,0.7719471524128241
2008-04-10 00:00:00+00:00,0.27,A,46129.29198439733,3.551568352034874,156.50007562813698,0.0,5.734410919823218,-0.1949421948745262,512.1668037976237,2.5133175265213072,07126200,6.105939998965466,167.90333632443537,-0.4607140091573001,9.683953618080864,0.3540527258754676
2008-04-11 00:00:00+00:00,0.32,A,46272.00225885769,4.51351615646898,266.6377228476508,0.0,6.448430082600676,-4.5248409614668645,286.1039279539223,3.138238104954435,07126200,4.339845782427986,224.1747348427609,-3.3688839935309147,10.229300953030418,0.4891305840098968
2008-04-12 00:00:00+00:00,0.25,A,46414.14187726718,0.0,489.5341359608784,0.0,11.558089794157569,-5.381353732957759,157.1399880247453,3.5327408701721463,07126200,0.0,230.6823493780821,-4.861204641637926,12.183774212469928,0.5927710150158366
2008-04-13 00:00:00+00:00,0.2,A,46555.677784833926,0.0,536.1849042072631,0.0,16.723589926920486,-3.7514621616591377,162.18228840104877,3.9366596546064287,07126200,0.0,268.9410554427141,-2.172870511109352,16.30491508999762,0.7693144867422375
2008-04-14 00:00:00+00:00,0.21,A,46696.583725100776,0.0,580.8112933194341,0.0,25.18083440595564,-1.2911304021764156,192.58944481276103,5.245064503171763,07126200,0.0,273.36171167581546,1.1296166657700155,23.67160495215552,1.438696708403976
2008-04-15 00:00:00+00:00,0.21,A,46836.815801427205,0.0,556.9436587682575,0.0,27.21330887553763,3.488859393441793,278.8823084959242,7.829756334520137,07126200,0.0,274.6592221314564,5.303738957026837,27.188774169887097,1.949395986097448
2008-04-16 00:00:00+00:00,0.17,A,46976.34916908524,10.371144961189618,337.24909474512583,0.0,17.37381312753833,1.7046443314819837,324.27915054586924,5.589691381074341,07126200,2.448172785598627,259.4621563730849,4.996515670578049,21.010978076406957,1.375415692941311
2008-04-17 00:00:00+00:00,0.58,A,47115.14796783908,3.657528892794195,280.7309917848352,0.0,8.930839658682421,-1.3754783390132306,408.5920697196199,2.582808661722665,07126200,9.787475541679033,163.75743833974246,-2.089699718730685,9.248237519512259,0.3550335969041407
2008-04-18 00:00:00+00:00,0.49,A,47253.16961674709,0.0,558.979023230489,0.0,19.518047850457435,-3.322974209844145,178.94720424869053,4.651543306016338,07126200,0.0,279.0327766746225,-4.12871512398408,18.917385976238165,0.9745140104046548
2008-04-19 00:00:00+00:00,0.29,A,47390.38954562849,0.0,577.794358031179,0.0,25.16283283044699,-0.2214229657681357,215.07147088034716,6.4834112356791,07126200,0.0,279.3118954682305,2.3713090505451646,25.16102147701713,1.6963516121250868
2008-04-20 00:00:00+00:00,0.22,A,47526.76548259079,0.0,517.6919950318086,0.0,24.391736228852807,4.970517212431913,335.9169338257236,7.032530166862566,07126200,0.0,285.0730661441753,6.374758316904376,23.764290262512702,1.7251522933155428
2008-04-21 00:00:00+00:00,0.17,A,47662.259910022025,0.0,535.9215141689725,0.0,21.489850973618264,0.8288794934431464,245.7681812613423,5.6541757869429725,07126200,0.0,283.61541130273605,5.086386300813729,21.703637926415922,1.471696718524519
2008-04-22 00:00:00+00:00,0.13,A,47796.83210151273,0.0,548.0391405462614,0.0,21.98713825863029,0.1691645956295436,227.09431604561195,5.455620147245212,07126200,0.0,270.47590398777083,2.772087649038042,22.703222518738585,1.248732402730989
2008-04-23 00:00:00+00:00,0.11,A,47930.44792798546,0.0,537.0736173205464,0.0,26.784976287059276,5.832088474838856,341.6056595286062,7.0102420159686485,07126200,0.0,283.5410820158239,4.343237123788185,26.601105723280455,1.6213704859038582
2008-04-24 00:00:00+00:00,0.1,A,48063.070274875165,0.0,534.2834753166297,0.0,25.09664640346977,4.680139655895358,316.76662071114714,6.691375016187136,07126200,0.0,285.47533991165454,6.26666643633456,25.0235740379498,1.7229775217563683
2008-04-25 00:00:00+00:00,0.1,A,48194.65493649207,0.0,490.6648139820677,0.0,18.47678106246701,1.4765841970402862,281.2736975732001,5.164493687484346,07126200,0.0,289.6996390619142,0.9522864562956102,17.08625517091332,1.0373079047620477
2008-04-26 00:00:00+00:00,0.07,A,48325.16044918828,0.0,525.4434011664708,0.0,16.657711193962925,-2.466066248351832,206.38487011343676,4.964259975667954,07126200,0.0,263.50978176247344,-0.5744398336189533,16.346561383814617,0.9465840092978042
2008-04-27 00:00:00+00:00,0.07,A,48454.5458811692,0.0,562.7243316248478,0.0,15.998943778080442,-6.125207264595631,147.4511820415102,4.045857205911079,07126200,0.0,291.1809184794484,-5.246839850013771,16.522082365815663,0.827122171380531
2008-04-28 00:00:00+00:00,0.08,A,48582.77687557619,0.0,593.1121351000447,0.0,23.565369386462915,-2.448447898396493,179.40848900558808,5.464298424017509,07126200,0.0,292.28260444783643,0.14291999876684258,23.194469319272287,1.5046615842871176
2008-04-29 00:00:00+00:00,0.1,A,48709.794096136495,0.0,574.8601743834676,0.0,27.004759566924854,2.7407819805678826,267.1765725289029,6.7014123759339705,07126200,0.0,276.75400042527474,4.750841728363866,26.435907039746724,1.884979797827469
2008-04-30 00:00:00+00:00,0.11,A,48835.57005148584,0.0,505.59331624097575,0.0,27.564692098863024,8.824077420889886,431.67495481145073,7.584176879863689,07126200,0.0,295.66464906572264,7.072195865311301,26.239213958303935,1.9517170912474289
2008-05-01 00:00:00+00:00,0.1,A,48960.054278276686,0.0,454.2262905349272,0.0,17.441571244728724,1.9061572636532085,311.25825601300573,5.970853173622533,07126200,0.55506059353217,289.67213242428505,2.8916280240525793,17.02327074665544,1.0818480634159149
2008-05-02 00:00:00+00:00,0.14,A,49083.19615528619,0.0,506.27864316139977,0.0,14.60105543865816,-3.415814660570284,200.8609470019258,4.924336178725404,07126200,0.0,281.72335907165865,-3.1162808865402667,14.572007429733844,0.7770695375411181
2008-05-03 00:00:00+00:00,0.13,A,49204.95783721443,0.0,582.2087975034856,0.0,18.613634602656777,-5.699886978464835,142.44182070496214,4.524857595515359,07126200,0.0,308.7945031817701,-4.161844512778771,18.16017326090514,0.9108374806257956
2008-05-04 00:00:00+00:00,0.14,A,49325.29366688631,0.0,584.7559152040567,0.0,23.723725582264944,-1.2605744395047789,196.5944015638593,5.442739681062943,07126200,0.0,307.9014658112933,1.736446064809968,23.647069833637318,1.4466309815903808
2008-05-05 00:00:00+00:00,0.13,A,49444.15046515585,0.0,556.2547319968705,0.0,26.11790621132141,3.86181303278574,286.3426202415056,5.653708383137679,07126200,0.0,293.1221610768533,6.281287521009915,27.237596584100856,1.6040440011940844
2008-05-06 00:00:00+00:00,0.11,A,49561.4881673742,0.0,508.0909563766358,0.0,26.145582933448228,7.423944719241331,373.3417634355648,6.965843717669254,07126200,0.0,307.2774587071067,8.513230789965462,27.711538060545706,1.8175844457370725
2008-05-07 00:00:00+00:00,0.34,A,49677.250399765006,8.359172748567067,247.28775886556696,0.0,17.694675307956793,7.130082422575233,621.6288322595445,3.980258721486015,07126200,10.301186471365174,212.28855214119216,7.428496998175319,18.64054111568447,0.7425203281313508
2008-05-08 00:00:00+00:00,0.39,A,49791.401231086245,0.0,525.1958445800597,0.0,24.257008838040456,4.806392681400756,311.9425010950017,6.183175730710508,07126200,0.0,297.98196153640805,4.069908643575047,24.435575359555003,1.294602478602222
2008-05-09 00:00:00+00:00,0.19,A,49903.88494228319,0.0,583.4702342486978,0.0,25.63485534133507,0.9406099699907136,229.39981475786465,6.233783599852684,07126200,0.0,305.3352700062709,2.894559717007951,25.01478319060334,1.4016575798603956
2008-05-10 00:00:00+00:00,0.14,A,50014.64397178519,0.0,515.5028550612898,0.0,20.606268033332352,1.4201220060259183,248.2400854789134,6.122000830512332,07126200,0.0700213963752112,301.3679608965517,4.829647043771956,19.41103664307684,1.147767556920264
2008-05-11 00:00:00+00:00,0.13,A,50123.64623832647,0.0,604.501360475911,0.0,25.88056317062328,-2.1184708780916357,180.4547832167699,6.090831309642309,07126200,0.0,316.6392771159349,-0.2251445739223641,25.59618186410961,1.5281051563922137
2008-05-12 00:00:00+00:00,0.11,A,50230.83007967664,0.0,520.6396462706024,0.0,25.980249694765387,5.825754407578304,337.16381435809683,7.868862918400746,07126200,0.0,321.5416671288548,7.477771606159649,27.13596455058405,1.982759262606056
2008-05-13 00:00:00+00:00,0.12,A,50336.15184609104,3.664628247432953,193.06834319003565,0.0,12.880971890306766,4.510085893258645,710.2959889403239,3.2235648502301517,07126200,4.284025022056526,208.78251059227517,2.5707820200173614,14.857454437946501,0.489208908103132
2008-05-14 00:00:00+00:00,0.18,A,50439.556030939246,5.044522399784655,344.8914109360166,0.0,17.85974662555249,1.728232390271511,394.0853106190278,3.173291404692097,07126200,2.341496674731637,226.8572296692917,2.0795635682655984,17.112415445326064,0.5158509041871987
2008-05-15 00:00:00+00:00,0.23,A,50540.98923555237,1.9969484313391817,314.7765401434597,0.0,14.98871796208124,3.575852138761983,534.8630083852032,3.498302877819332,07126200,3.3175168903753245,195.44300925921985,3.7468359067416372,15.88431901847423,0.5570397625004393
2008-05-16 00:00:00+00:00,0.24,A,50640.41569521914,0.0,520.5378472149704,0.0,20.266891303275887,1.1256949852051594,276.49274213094355,4.078671988488398,07126200,0.0,200.7037541453168,2.469043205643004,18.454102882735356,0.7829304952109859
2008-05-17 00:00:00+00:00,0.2,A,50737.76850246139,0.0,500.9336953320712,0.0,24.715097602911555,6.369398060531323,395.0628823415282,6.100804690838568,07126200,0.0,292.1185388589693,7.861193773100638,24.12760409117857,1.3067342402541255
2008-05-18 00:00:00+00:00,0.19,A,50833.01264895074,0.0,574.8250741443902,0.0,29.68032995883907,5.67761205748316,332.97621173455804,6.812100323962442,07126200,0.0,316.89775904368923,7.843169947234458,28.96036659517881,1.9383728028748128
2008-05-19 00:00:00+00:00,0.16,A,50926.08691263238,0.0,548.5984523653068,0.0,31.561392705866712,9.6988744222163,449.3414066673928,7.285553501860197,07126200,0.2290221459371223,303.6138858965311,10.67259782985741,29.102837914099837,2.041399342477453
2008-05-20 00:00:00+00:00,0.13,A,51016.94746787205,2.0874300598110342,455.8097925997287,0.0,29.993448287866972,9.31891699206476,509.43550238420175,6.563903950844506,07126200,3.710899165311665,305.66016158789483,10.764182718154984,29.64546491809483,1.6692652218830004
2008-05-21 00:00:00+00:00,0.11,A,51105.53782124764,0.0,504.9469555159948,0.0,29.19922520497904,10.456042170108578,508.79315552949663,8.609807614144149,07126200,0.4570229322118403,287.96690062414723,11.055694959424557,30.446298471135265,2.1426133148709225
2008-05-22 00:00:00+00:00,0.09,A,51191.81380858049,0.0486861454834011,416.3212221238339,0.0,21.57821636474965,7.606063695569096,535.7383315251031,7.395793817251374,07126200,0.0,309.7617811946285,9.080880061625805,22.26145906040307,1.4325201477986218
2008-05-23 00:00:00+00:00,0.08,A,51275.72810816152,0.0,502.6858202605299,0.0,22.00602121060342,4.060030616192255,351.999853786007,6.13065780180672,07126200,0.0,280.5045528332558,5.190423656881478,20.544206219610828,1.0976916031006536
2008-05-24 00:00:00+00:00,0.08,A,51357.23439983533,0.0,519.7429864355423,0.0,24.16775028565467,5.204794753398114,358.77171051177106,6.209079558429663,07126200,0.0,318.6445452025404,3.247837489025244,22.00396145139274,1.1834310445538634
2008-05-25 00:00:00+00:00,0.08,A,51436.27588814015,0.0,591.6733661344992,0.0,30.13391214673516,4.829786209118776,311.5548625665859,7.518402086464864,07126200,0.0,323.5659045768162,6.396871751065021,29.037089836275015,1.9079863742617
2008-05-26 00:00:00+00:00,0.08,A,51512.81155613745,0.0,485.86011251093913,0.0,24.495255945352124,7.280818674900272,434.40547278548286,7.146408556702584,07126200,0.0,326.92870463874226,9.513507473202651,27.921328986547167,2.014716327740844
2008-05-27 00:00:00+00:00,0.08,A,51586.79780860126,0.0,333.6637707288372,0.0,19.117802891210157,8.463176840704417,694.9191709855447,5.225012067250363,07126200,0.0,316.02805988815646,4.744123196054886,22.89270095353072,0.8727732927582227
2008-05-28 00:00:00+00:00,0.08,A,51658.18152653601,0.0,547.2840024262105,0.0,27.38908404900169,6.759874227236061,369.03531981993103,6.828941541469169,07126200,0.0,313.19693819585086,5.116411631520066,28.845067906917734,1.274633702496159
2008-05-29 00:00:00+00:00,0.07,A,51726.92632873836,0.0,560.6305730971422,0.0,31.876667850298617,9.901729948771465,452.8786519899574,8.88129888945476,07126200,0.0,321.2488791543869,11.651246731831804,30.56058369931401,1.9908275196977616
2008-05-30 00:00:00+00:00,0.06,A,51792.98953913858,0.0,580.414045201844,0.0,30.430333854772677,6.805436861854497,359.62735170911907,6.912806971142718,07126200,0.0,328.6939340902883,9.409752882357282,28.847352360714183,2.146780484675242
2008-05-31 00:00:00+00:00,0.06,A,51856.31875847078,0.0,537.9478730174491,0.0,29.571473430407632,9.275571658696434,440.8911331888847,7.410206179712353,07126200,0.0,327.00661097875434,8.642068751677755,30.253472438522067,2.2252912058664114
2008-06-01 00:00:00+00:00,0.06,A,51916.88556544746,0.0,539.1920968962047,0.0,31.06046020841567,10.563070428358996,468.7028747794212,7.914285807361185,07126200,0.0,330.0152913415481,10.542524196042052,31.740832641380166,2.3706927286094936
2008-06-02 00:00:00+00:00,0.06,A,51974.64021159289,0.0,555.7183033917136,0.0,34.957033304470656,12.881206151096654,551.054169504309,8.766583027866297,07126200,0.0,317.29739984633915,11.83672338361555,33.82612319770175,2.8066734510569167
2008-06-03 00:00:00+00:00,0.06,A,52029.55338160621,0.0,525.5381685164625,0.0,30.920043724012217,11.540308098647545,502.1645122111572,8.312601875716714,07126200,0.0,330.07190771003826,12.119344397899681,30.662084963352243,2.375960192071524
2008-06-04 00:00:00+00:00,0.06,A,52081.58169891225,0.0,526.5924148435447,0.0,28.314975409179382,9.170564101665942,423.4107695199341,7.805393349561172,07126200,0.037999566160017,325.95950822329473,9.903237740216412,29.39938433541346,2.1791440623409843
2008-06-05 00:00:00+00:00,0.07,A,52130.69573631713,8.767043486487697,293.6128442465936,0.0,20.829847834024267,8.312322670884402,571.8354068547271,5.16927396549758,07126200,7.773506261677341,248.89168023456665,9.653599215392035,21.061009657693262,1.136313264667982
2008-06-06 00:00:00+00:00,0.09,A,52176.85800030093,0.0,594.9557078798059,0.0,31.46839197590972,6.229405989155275,341.3816495563571,7.45833722494347,07126200,0.0,331.75226236540567,5.875745527659944,29.061563580373218,1.789126913328833
2008-06-07 00:00:00+00:00,0.08,A,52220.03655226481,0.0,568.9741313711762,0.0,33.77749159062811,10.72423116132956,472.8516755047556,8.816823851405163,07126200,0.0,334.5352217107109,11.140682872512855,32.638173888945516,2.5411969403967403
2008-06-08 00:00:00+00:00,0.07,A,52260.20218892014,0.0,488.1170823654289,0.0,26.32396692464813,9.36858402345057,439.936724714746,6.367698810213853,07126200,0.0437658185273166,325.0927562944214,9.916202832467263,27.764828659782495,1.6796810754166267
2008-06-09 00:00:00+00:00,0.06,A,52297.32800344055,0.0,573.7534632827459,0.0,28.745776467557345,5.934525589182648,334.210724878686,6.485706208733586,07126200,0.0,334.3888072895704,6.041434096176715,27.03455233285547,1.6251793343308574
2008-06-10 00:00:00+00:00,0.06,A,52331.38906035251,0.0,598.9868083830905,0.0,34.24483308223275,8.231431054713028,395.2927919068927,9.26411076436675,07126200,0.0,337.76040172920875,9.25373289784767,32.87048090207884,2.675146792243584
2008-06-11 00:00:00+00:00,0.06,A,52362.35335440335,0.0,549.586315763956,0.0,31.734870493396137,10.603484175149504,469.341549685878,9.428172682058788,07126200,0.0,333.1696892184629,13.240958360770549,30.176414809779033,2.507270337374774
2008-06-12 00:00:00+00:00,0.06,A,52390.20684648685,0.0,584.2583704080896,0.0,29.06406808010271,4.879458702647049,309.0012370433101,7.71600580713905,07126200,0.0,338.96188150527456,7.137204558983456,27.43556439528112,1.9482449309736944
2008-06-13 00:00:00+00:00,0.06,A,52414.92800662702,0.0,589.6367691537573,0.0,29.1789966535578,4.220765707502212,293.99424630276707,6.758523136490232,07126200,0.0,339.8193085457448,7.680240895553936,28.13062622592321,2.078511065034053
2008-06-14 00:00:00+00:00,0.06,A,52436.50164067038,0.0,583.9944527432799,0.0,33.5138475798296,8.322778027539817,397.9025192701658,7.048419754791186,07126200,0.0,338.26635414574463,10.014091276063596,32.73098782610742,2.6873619256681938
2008-06-15 00:00:00+00:00,0.06,A,52454.90082592779,0.0,536.644263256307,0.0,33.09380398511499,11.89126961750202,513.8178487319349,8.361978465274971,07126200,0.0,334.1967574430007,12.593601319452887,33.37110364346785,2.805398676934565
2008-06-16 00:00:00+00:00,0.06,A,52470.12695548958,0.0,360.83132914749433,0.0,24.335554933405504,12.248090128007018,655.335756821989,7.272637202034125,07126200,0.0,319.64155728263563,13.391502617915421,30.643650765452605,1.8629770317493648
2008-06-17 00:00:00+00:00,0.06,A,52482.15516488811,0.0,518.5998875712198,0.0,33.006565391670485,13.225009800160896,563.9597386712614,6.748319285038765,07126200,0.0,317.4039713771677,12.425849657247795,33.95026749859619,2.112821287352095
2008-06-18 00:00:00+00:00,0.07,A,52490.990039216646,0.0,525.5543125356513,0.0,34.6496675068285,14.274169859121438,606.5227254439862,7.394098164765779,07126200,0.0,327.639067784723,14.210722578316165,34.2615112350278,2.5436368318164537
2008-06-19 00:00:00+00:00,0.08,A,52496.62013379642,6.529215844109498,359.7131732809572,0.0,29.034681597374902,11.59919376472725,608.5694390170972,6.706915401022019,07126200,2.666552404459084,303.81061673203936,13.10504386213313,31.98156130807206,2.081490497975749
2008-06-20 00:00:00+00:00,0.08,A,52499.03536222978,0.9703932195975776,483.0072657658857,0.0,29.54724386672495,11.664224214005428,513.2165257256897,6.245698665143208,07126200,2.482299060801238,292.72188490421064,11.705567680389095,30.719496704223502,1.674619544105883
2008-06-21 00:00:00+00:00,0.08,A,52498.23563114365,0.8596582482930112,482.9033373301893,0.0,29.199462827464775,11.753118909728313,517.0381557503102,5.974206984070122,07126200,1.3689068438655367,319.91539894127857,10.479815392317562,29.89544615463916,1.6125949110056763
2008-06-22 00:00:00+00:00,0.08,A,52494.22962018374,0.0634462350584884,531.3930329071736,0.0,31.62270041406042,11.110559042435463,486.89609969671415,6.752794195417332,07126200,1.1989904806497442,311.2270723594752,13.022892260428534,32.44306210257753,2.36469908861841
2008-06-23 00:00:00+00:00,0.08,A,52487.01527825677,0.0,536.5264056604635,0.0,32.45321396873376,11.469025277879274,499.2577032531568,6.180859560440034,07126200,0.0,318.6051966658711,14.40508606763973,32.62890435408178,2.584259587473879
2008-06-24 00:00:00+00:00,0.08,A,52476.59199752588,0.0,553.3498341543617,0.0,32.26562874898104,10.139577493983213,453.7004711453943,6.330218980256122,07126200,0.5019417040435545,319.088987707173,14.351976638266478,32.85460217635375,2.4746046273964817
2008-06-25 00:00:00+00:00,0.08,A,52462.97754095365,0.0,539.981383706341,0.0,34.33293658360777,12.877851842922912,550.7386373416745,7.134358348138491,07126200,0.0,326.96941643356445,14.83087528445077,34.20328191478637,2.6454601391750407
2008-06-26 00:00:00+00:00,0.07,A,52446.17946000614,0.0,526.4083369467186,0.0,34.46979544409102,13.741568413802584,585.1985604937071,7.485702068245541,07126200,0.0,317.19897119117513,15.323046642971349,35.03578109994987,2.9125468303822477
2008-06-27 00:00:00+00:00,0.07,A,52426.2030437621,0.0,532.6035560479851,0.0,34.462363091534534,13.291556107136838,567.0861499990891,7.768139057647053,07126200,0.0,326.972184386753,15.064902827998083,34.00577121222108,2.8079897613417377
2008-06-28 00:00:00+00:00,0.06,A,52403.06687584151,3.792726977355024,290.24833475564594,0.0,26.9462190579676,13.365938015550944,949.5092351577204,6.873121102740296,07126200,0.7522328200255942,318.5130825794788,12.918123403175855,30.107988598222903,1.597465658819393
2008-06-29 00:00:00+00:00,0.28,A,52376.78906225213,0.0,444.9775983146288,0.0,28.754807572163664,13.036782033218929,639.1882334215164,6.293620575536718,07126200,4.306337157268489,311.0387759208916,13.217902711879901,29.665382840445147,1.508145943411122
2008-06-30 00:00:00+00:00,0.12,A,52347.396368907954,0.0,496.3262750221378,0.0,32.30784023956869,13.847872230310786,605.5437773475841,6.354299624805762,07126200,0.0,316.05371551979465,13.728245245846665,31.912775167804625,2.003207602542669
2008-07-01 00:00:00+00:00,0.08,A,52314.89101253073,0.0,532.3502555993423,0.0,33.792800695323024,13.00462176394518,558.3865833007841,6.542023070422335,07126200,0.0,311.776143118808,14.939626061030651,33.006985464531965,2.4544378779649705
2008-07-02 00:00:00+00:00,0.08,A,52279.30538931454,0.0,493.72497901783953,0.0,32.432988559835664,14.135920129016965,624.9782834574596,6.260185763728454,07126200,0.0203337326285198,301.9324321854132,16.20786099567681,32.166740593412555,2.437697385053082
2008-07-03 00:00:00+00:00,0.08,A,52240.6751136993,0.0,487.8817911720442,0.0,31.122616224621908,13.328968584657176,578.7615243332272,6.546323116407463,07126200,0.4376313725893642,307.58534230857305,11.846305681860827,30.780329256598918,1.6922932184371338
2008-07-04 00:00:00+00:00,0.08,A,52199.01069812083,0.0,519.4048716445502,0.0,34.26500198988084,14.378301208765809,612.3033760615293,6.64850785945557,07126200,0.4391891222077104,307.8608693777839,13.700825299595635,33.49931650242661,2.185150211522372
2008-07-05 00:00:00+00:00,0.07,A,52154.34771926539,1.22119689952175,473.8536886995059,0.0,35.43759259699056,14.662420013856815,683.6084544450139,7.488914063212482,07126200,0.0,314.35945277679434,16.01963608049283,35.620994388796646,2.7795356747959032
2008-07-06 00:00:00+00:00,0.07,A,52106.724089086696,0.773207985985142,483.881268768743,0.0,32.53878652975734,14.749546976370311,650.7051782002499,6.808603538795989,07126200,1.1069422096076118,279.19001950431,16.879544174285,33.32406935554826,2.4108905797508227
2008-07-07 00:00:00+00:00,0.08,A,52056.16038124542,5.683878729824311,314.02929445947007,0.0,28.01850674119037,13.300321407633207,930.875495868954,5.431683690635978,07126200,3.999085125342446,240.32525030403804,15.289448297270837,30.258101403820888,1.7710362424093768
2008-07-08 00:00:00+00:00,0.08,A,52002.69674290759,0.0,390.953196952366,0.0,27.640046113636306,14.308677339523207,883.27384144451,5.112837043205531,07126200,0.2610831067841558,244.81641618906227,15.243074306652545,28.45063721129469,1.5783678794196212
2008-07-09 00:00:00+00:00,0.18,A,51946.369237849656,0.0,457.58136947923714,0.0,28.36549519880776,12.359010723075214,655.7119996526254,5.9943019119247305,07126200,0.0,285.226521501739,14.098226720870286,28.25912266889702,1.4424906851263526
2008-07-10 00:00:00+00:00,0.22,A,51887.21868322707,0.0,549.850728604492,0.0,34.18777741560256,12.62071129512552,542.0099317621184,7.277706684552447,07126200,0.0,314.9368870450241,11.058158827013017,33.76733373772157,2.1029950437476628
