date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,98.0,A,39985.38402542583,18.406148315651876,149.69780740241563,8.487678803481527,5.205913391647052,-0.6916273750446058,581.104700444641,2.054145801792459,09124500,20.120442452726685,149.43704364910445,-4.967168325194791,7.465744276477039,0.3024438404659189
2000-10-12 00:00:00+00:00,106.0,A,39840.26480725029,9.889442760445595,259.3570232268148,13.910812191822988,5.594845517457224,-4.849709780570027,433.0494273575736,1.790410287772625,09124500,15.740917404046009,184.3147384501441,-5.845810426457717,5.273053557028561,0.2441022691983601
2000-10-13 00:00:00+00:00,109.0,A,39695.783641482536,0.0,405.90363430950646,13.910812191822988,6.317605707750605,-8.451015646398547,332.860625474102,1.9055181105781156,09124500,0.0,182.6010305820168,-8.646773248689328,4.432927816905078,0.2895141180697228
2000-10-14 00:00:00+00:00,105.0,A,39551.9531029623,0.0,431.31846177966304,13.910812191822988,7.789468341959944,-9.25214614660742,305.61858135503854,1.8755737804804355,09124500,0.0,182.9394692392221,-9.645991936192843,4.997568814963472,0.3205660766688991
2000-10-15 00:00:00+00:00,103.0,A,39408.8251566894,0.0,429.2603968798349,13.910812191822988,9.763921348126065,-7.558873010379209,343.6456862319736,2.17467440728602,09124500,0.0,183.85004322930376,-9.372008008628825,6.804869053800076,0.4316069469763285
2000-10-16 00:00:00+00:00,98.0,A,39266.42746221343,0.0,419.0729917472253,13.90680069957616,10.428818823558922,-6.324950032533798,378.3887730863276,2.1123777867607307,09124500,0.0,178.92026350227502,-7.928989144047932,7.3469687280153835,0.424211930746546
2000-10-17 00:00:00+00:00,94.0,A,39124.79626411193,0.0,428.1257718169294,13.764654704922846,13.76252609267396,-4.754807204653282,424.2044741651163,2.004342673954604,09124500,0.0,178.3304996079649,-6.626792173537126,9.558674745454141,0.571505664477617
2000-10-18 00:00:00+00:00,94.0,A,38983.970424072526,0.0,402.48660958011646,13.329203299227713,13.471868818594212,-3.227989638488982,476.032608273911,2.26245807872108,09124500,0.0,176.5662723800345,-5.073620598874925,10.13767187713188,0.5705823581633541
2000-10-19 00:00:00+00:00,93.0,A,38843.982057586814,0.0,356.78327018542655,12.921689729680748,10.623298498431245,-2.9386811849577184,488.90166006455513,2.221975076346264,09124500,0.0,170.55863605805752,-4.637893763114107,9.602837449958088,0.5094400700602928
2000-10-20 00:00:00+00:00,91.0,A,38704.86828694635,0.0,391.8982724262404,12.642945222274296,12.569467455845118,-3.459615604082648,469.74356034324046,1.982406907569816,09124500,0.0,171.5952490021653,-5.553218525610248,9.438313467736407,0.494120253137895
2000-10-21 00:00:00+00:00,92.0,A,38566.67126183402,0.0,319.055263178988,12.19637894100501,9.113499501086489,-2.704825976516847,498.6142014852965,1.869308413139592,09124500,0.0,148.92854642268023,-5.208541397281863,7.855948028740443,0.3704286426666017
2000-10-22 00:00:00+00:00,92.0,A,38429.432703262544,5.02121940022518,203.34393089735727,11.751857702275988,6.839785931968517,-2.1540807280802547,521.6653480838254,1.8520180848085133,09124500,2.583658018483921,153.82425266580788,-5.485188098640037,8.183279481796149,0.3367971785129522
2000-10-23 00:00:00+00:00,98.0,A,38293.18077933255,19.469392253791234,140.59337315268033,11.392990296526603,4.3869733162850775,-1.688074900067716,543.6286038028525,1.512027424993848,09124500,19.505277266557467,126.22250824171068,-5.342874393295176,6.855852507991926,0.2446887012245761
2000-10-24 00:00:00+00:00,119.0,A,38157.96925239723,7.632587896243665,222.7089687425017,15.687390464937534,4.074742577062342,-5.815927272310407,403.2642891996575,1.145803505143377,09124500,6.818468331010156,131.77479269985736,-7.472893314789474,3.0760061180911293,0.159890438172085
2000-10-25 00:00:00+00:00,112.0,A,38023.83461496575,0.0,381.8328165101718,15.687390464937534,7.162734908896168,-8.265485978067165,337.2164866576641,1.2664363173462798,09124500,0.8373698008991806,158.64329389103145,-10.360551513969199,3.131768954093502,0.1790129849958016
2000-10-26 00:00:00+00:00,104.0,A,37890.81380621281,0.0,398.9931934600464,15.687390464937534,8.149845824410114,-8.637202852257834,321.14836243150984,1.7197664349539,09124500,0.0,157.35840438583847,-8.427875810593264,7.0299568568397035,0.3723659430028546
2000-10-27 00:00:00+00:00,102.0,A,37758.95935722808,11.019750327938812,209.90031517793324,15.025385174365637,6.588897534554377,-2.67494020662114,501.6304361561682,1.7951839156296931,09124500,1.9069862557272568,139.48799820968475,-6.276880912310503,6.582284536470638,0.3012730800412106
2000-10-28 00:00:00+00:00,108.0,A,37628.30773640472,13.93600442866592,219.44512216409188,20.752949705070385,4.578992015585538,-5.189198215372003,419.9684476372274,1.1378966787186913,09124500,21.14865427848822,110.22302877496809,-7.011041093475853,3.9955787660310307,0.1711035547768904
2000-10-29 00:00:00+00:00,114.0,A,37498.90349862352,0.0,362.631272087728,20.752949705070385,7.278037694641569,-6.94295584628599,371.18524131038777,1.4276167414171108,09124500,0.0,156.48398088170924,-8.895451209713485,3.946285710721213,0.2411179852286677
2000-10-30 00:00:00+00:00,105.0,A,37370.79491112245,5.8076123432509466,271.5832762131116,26.560556356483048,4.23068820504874,-7.698202260149326,343.76072326815444,1.6616555264756887,09124500,0.0487415279776366,152.5854533561582,-7.767237113489159,4.109279623556802,0.293388745168646
2000-10-31 00:00:00+00:00,112.0,A,37244.02756289547,6.985509873002239,274.0983402314662,33.045821592745924,0.8323198606278497,-12.845732877468077,242.5378619377091,1.1768026750164011,09124500,8.48220107551656,134.88480730075997,-14.884846915501498,1.6501260990348214,0.1779689710683994
2000-11-01 00:00:00+00:00,102.0,A,37118.64279494972,3.401132101555121,273.36705573654166,36.446894731212936,-0.2049975044544329,-12.322750738606706,243.1696697420459,1.2090134237561407,09124500,1.394647857891694,139.71236450060587,-15.370373953566741,0.7091321186406958,0.1736053935475997
2000-11-02 00:00:00+00:00,97.0,A,36994.694192480696,1.1706693648444422,361.5859496690604,37.61761574021818,1.2381297199529022,-13.85248107050864,215.95578389032488,1.1264725743485415,09124500,1.2013277815212733,151.81162027317055,-15.26224178842142,0.039434923532439825,0.187891758480997
2000-11-03 00:00:00+00:00,97.0,A,36872.22318198324,0.3073924933974825,333.4177162610214,37.92497002040714,2.694242746217802,-9.44496418546481,300.4187747136876,1.0260163058743044,09124500,0.7143470464117315,130.28560600575574,-13.874045667437883,2.4405206388263423,0.1838806049024187
2000-11-04 00:00:00+00:00,94.0,A,36751.28118857119,1.1416613689987185,350.94533951704216,39.06652772782902,6.085902651108446,-9.220033393227618,305.9583628099487,1.20094310512484,09124500,1.3673780136123077,134.00634262848274,-11.012911932521149,3.569998431227873,0.2241493926950109
2000-11-05 00:00:00+00:00,98.0,A,36631.91908040409,5.635103041148182,236.6562406683215,44.70178665463049,-2.429828878503565,-13.34209341617865,225.56682577555225,1.0159338554626751,09124500,9.019578430469451,103.8446090694117,-16.779503519449804,0.2668692531967167,0.1380852631369925
2000-11-06 00:00:00+00:00,91.0,A,36514.1799931604,0.0,359.9459780316868,44.70178665463049,-5.189974241298427,-18.980612168747307,143.25589917212096,0.8422958730538728,09124500,1.5404361372943196,125.0662330645266,-19.641790439499573,-5.382653217486791,0.1309533565022008
2000-11-07 00:00:00+00:00,81.0,A,36398.121909797184,0.0,383.1249596070009,44.70178665463049,-3.907877998748461,-19.753869103447823,129.7224322778981,0.9655058780353863,09124500,0.2291922866824438,148.95102564278875,-21.463478525803367,-3.933476388787085,0.1571264470834112
2000-11-08 00:00:00+00:00,95.0,A,36283.78861645735,1.039946237319988,385.63454009036735,45.74171591211536,1.4361055164656842,-17.736601312892034,152.13883993616716,1.1081090863989902,09124500,0.6351257895074025,145.5871928231718,-18.60043592925271,0.46293376602767466,0.2048979431356864
2000-11-09 00:00:00+00:00,106.0,A,36171.23070132549,0.0,293.8114863422525,45.74171591211536,0.3473202136308576,-10.551250271657915,273.9673164372229,1.3233807915120437,09124500,0.2635387619288633,137.30433296765955,-12.492339152580428,1.1289740096426044,0.2023816473190127
2000-11-10 00:00:00+00:00,95.0,A,36060.50638209791,11.327383541243767,129.7339995990968,57.06907526037436,-4.255342081352945,-9.682661784391987,293.4712394874954,1.1866883253259113,09124500,9.533244722790762,119.75088202687152,-13.34412532958163,-0.17531627684138584,0.1795432234264877
2000-11-11 00:00:00+00:00,92.0,A,35951.656905529395,4.847639987261152,285.7593715908621,61.91673840751829,-3.014870505724471,-18.403916892076065,149.2744212746042,0.7569058915947692,09124500,7.720183915512792,97.7438920951996,-16.8198065984418,-4.322879503292654,0.1131235364761934
2000-11-12 00:00:00+00:00,84.0,A,35844.73549010671,0.0,351.3532215345092,61.91673840751829,-7.520331222342628,-21.99073871379342,108.64928509919552,0.6642729706523597,09124500,3.212222732102153,106.8163058177792,-22.301753506989144,-7.86543808305197,0.0952871879437006
2000-11-13 00:00:00+00:00,74.0,A,35739.80275859556,0.0,385.9630254085982,61.91673840751829,-4.213641048938903,-22.24091930531052,103.1484849145149,0.9080972410646986,09124500,0.0,141.24203191950627,-23.631648986357305,-5.206388700022956,0.1574173423139717
2000-11-14 00:00:00+00:00,68.0,A,35636.897067708815,0.0,379.42413443273927,61.91673840751829,-0.2076126437259454,-17.913461633627737,149.5436984924333,1.5711987577233777,09124500,1.358311613021724,139.18102102616993,-16.6315675599605,1.6298272876954343,0.2896254242787896
2000-11-15 00:00:00+00:00,78.0,A,35536.08107703193,0.0,315.4239639954148,61.91673840751829,-7.16736149442665,-19.460729967247875,133.86796365656954,0.7800715550858844,09124500,1.2845518322776637,118.601955407792,-20.08329568844107,-5.622169728094946,0.1058679270398747
2000-11-16 00:00:00+00:00,74.0,A,35437.40103027051,0.0,346.6136422511514,61.91673840751829,-6.324972856446057,-20.808165860190297,117.46971995585992,0.7397872036728298,09124500,0.0,132.2292535424408,-22.446965585425488,-6.5669281025036526,0.1288213212892248
2000-11-17 00:00:00+00:00,62.0,A,35340.9122693173,0.0,380.029677029453,61.91673840751829,-3.64879359309016,-22.140695709709004,104.0294097059327,0.9989117920865652,09124500,0.0802430820950219,137.0312947362331,-22.5848634942719,-4.6622699660984495,0.1711761640364657
2000-11-18 00:00:00+00:00,64.0,A,35246.66217985382,0.187250867037581,375.2554425497421,62.10399468843778,-3.281168170275935,-22.63109786204849,100.02745657591691,1.154894099501982,09124500,1.5824253957277208,132.86522970251926,-23.74720414514786,-2.23345198689492,0.1998124434328334
2000-11-19 00:00:00+00:00,63.6,"A, e",35154.70468388094,0.0,357.6617414163952,62.10399468843778,2.1068620378379577,-14.87831759439409,192.77348411841567,1.657036623202623,09124500,0.0,132.68711013333672,-13.682914993948941,1.3887094341574766,0.295773330574097
2000-11-20 00:00:00+00:00,51.8,"A, e",35065.090996031664,0.0,358.45740263557667,62.10399468843778,3.762976798317785,-13.808499474934669,210.35189663298337,1.7270477182726789,09124500,0.0,132.04621146330695,-12.363187963906682,3.197305642371134,0.3800789812894344
2000-11-21 00:00:00+00:00,49.2,"A, e",34977.867276026576,0.0,348.23997620221155,62.10399468843778,3.2438509465069383,-13.585193816824168,214.3980786889968,1.7483344231589313,09124500,0.2308232237540391,128.11604774266416,-10.210582193808364,4.62439844756716,0.4348986629630201
2000-11-22 00:00:00+00:00,50.1,"A, e",34893.08933318255,0.0,305.25681146477206,62.10399468843778,4.894428634556769,-8.92722803220641,311.4455430426011,1.366638329671546,09124500,0.605050133269887,125.3224641968053,-9.535789962391334,4.748754062227476,0.3938877419660056
2000-11-23 00:00:00+00:00,48.1,"A, e",34810.80299720122,0.0,302.7665954828,62.10399468843778,3.2966803263338758,-10.334831049741869,281.7119350534176,1.238757024187727,09124500,0.1427542550712047,124.95133606485932,-12.020482556302113,1.8993518010437356,0.2704413786032718
2000-11-24 00:00:00+00:00,44.8,"A, e",34731.05664167121,0.0,336.12710193061923,62.10399468843778,2.9607902464625044,-13.87150970782755,209.39863895946684,1.5456290970528852,09124500,0.0,127.28588554627044,-12.87014044223821,2.1478634277866036,0.3421680957284101
2000-11-25 00:00:00+00:00,45.0,"A, e",34653.900600977264,0.0,292.6061568178212,62.10399468843778,-0.6407426553122896,-13.76515441680272,212.1942494172921,1.1498325356641834,09124500,0.1837283756748653,125.72277590206689,-15.57010652431137,-0.7520171249630039,0.2430785840498925
2000-11-26 00:00:00+00:00,45.0,"A, e",34579.37809192438,0.0,295.76454739483125,62.10399468843778,1.9601036429774332,-11.891592202100489,245.96238177248225,1.5591252878433135,09124500,0.0,118.87761312031732,-11.062811878369303,1.7607682625038024,0.3069806599290295
2000-11-27 00:00:00+00:00,46.0,"A, e",34507.54428604354,0.0,232.6498532381341,62.10389278430765,2.343412019465867,-7.903269123194248,337.4954840487735,1.4469078589849975,09124500,0.0,102.22326471429166,-10.028601183443072,2.9782436918513326,0.2629099851696999
2000-11-28 00:00:00+00:00,47.1,"A, e",34438.43149440752,0.0,285.70421039489963,62.10389278430765,3.497988860848106,-9.855478271439376,289.3597332020748,1.4688011991308156,09124500,0.0,120.5584830259382,-10.623721293645758,2.3773008663594624,0.2769709380498457
2000-11-29 00:00:00+00:00,44.8,"A, e",34372.09524264416,0.0,319.3044356250033,62.10389278430765,5.689518153111159,-10.647466087507343,271.60046707207385,1.93305879766238,09124500,0.0,120.37374184092344,-8.84113839642555,5.976049096058659,0.3927510731855455
2000-11-30 00:00:00+00:00,44.0,"A, e",34308.572175039226,0.0,293.08903454007446,62.10389278430765,1.8738700867743572,-12.05981039659044,244.93882517545893,1.2657404052063963,09124500,0.0,119.53739771989252,-12.694363478282582,0.7249607387826131,0.2075032898475126
2000-12-01 00:00:00+00:00,42.7,"A, e",34247.901549160364,0.0,309.1290430582829,62.10389278430765,3.687371130619869,-11.900276033374354,245.77826871875547,1.4197366799351292,09124500,0.0,116.4199570304944,-13.377164877367193,2.577369211243081,0.329712525976417
2000-12-02 00:00:00+00:00,42.4,"A, e",34190.13294183966,0.0,300.59883528438314,62.10389278430765,4.457778904935788,-10.50945826060475,274.9289370181974,1.507298214337214,09124500,0.0,112.95621356011976,-9.341247162118805,4.475918744823218,0.3951645518535818
2000-12-03 00:00:00+00:00,41.8,"A, e",34135.2938753829,0.0,296.4406296721366,62.10389278430765,4.152593162660294,-10.849632101270617,267.4687942232361,1.589526544338269,09124500,0.0,116.11329985813178,-9.958606068440702,3.8611707874861168,0.3782094357946284
2000-12-04 00:00:00+00:00,41.4,"A, e",34083.42541412272,0.0,320.1959802570742,62.10389278430765,5.523996465803131,-11.847731621324414,246.9577155773848,1.6586494559260343,09124500,0.0,117.14518976650548,-9.412750208630712,3.6731611839518337,0.4155498709919407
2000-12-05 00:00:00+00:00,41.4,"A, e",34034.56937313865,0.0,279.1399067267837,62.10389278430765,3.3824717210613846,-10.786335743385465,268.6718953568546,1.6340220268279173,09124500,0.0,113.74579530257408,-10.33268738540778,2.3092418104678814,0.2956992010932976
2000-12-06 00:00:00+00:00,41.4,"A, e",33988.752020945416,0.0,320.0100606097032,62.10389278430765,7.155079721881714,-10.80407825119171,268.1832480022317,1.6078504273556704,09124500,0.0,114.59975390607428,-12.98270612723212,4.8870477931069445,0.3778482489883624
2000-12-07 00:00:00+00:00,41.9,"A, e",33946.00749174037,0.0,271.41911682072066,62.10389278430765,5.033354797433991,-8.416092311491454,324.1652092667228,1.503582222727848,09124500,0.0,106.51478051012772,-9.039188479622055,4.564695111214121,0.3752103892720732
2000-12-08 00:00:00+00:00,41.4,"A, e",33906.36660867934,1.4303247581218903,208.38160695310168,63.534225128036,1.3009899209653724,-9.001019128078125,309.3943494571671,1.088568533679251,09124500,0.46154378044496,85.91257942236078,-10.543619506906794,1.364016143608751,0.1935142297761232
2000-12-09 00:00:00+00:00,43.3,"A, e",33869.85872054538,2.4037012753301283,206.41243954014828,65.93792091572539,1.0649162889404675,-10.659554623286724,275.1577164595778,0.957395586616801,09124500,2.34177379634552,106.59249493440758,-12.231970834807669,0.457055426222837,0.1577339675224275
2000-12-10 00:00:00+00:00,45.8,"A, e",33836.50687896908,7.681961535442055,145.1175265645823,73.62013689719726,-2.2670326531538074,-10.89015885696597,267.60275882014133,1.0720886310001128,09124500,3.133701215446967,101.83480088515596,-12.688204303886266,-0.14681126556035906,0.1644883485890369
2000-12-11 00:00:00+00:00,43.7,"A, e",33806.332663571826,6.648145832410134,163.73275501408793,80.26840394417778,-5.761423767147525,-15.307208654978892,189.09376180382185,0.9443200682134472,09124500,10.131931400176947,108.12155682305698,-17.412160113747177,-4.838285286912651,0.1374692723852117
2000-12-12 00:00:00+00:00,44.2,"A, e",33779.360239255264,1.8324044872101484,172.19404645078336,82.10078081539136,-5.188984493131318,-13.366021750139016,218.39673618053845,1.0228711810707802,09124500,2.6674573350153934,99.84072548188873,-15.673486056267222,-1.6374210144903145,0.1717703298068637
2000-12-13 00:00:00+00:00,44.2,"A, e",33755.61306050187,1.516612121754355,197.8724025395605,83.61736036916083,-4.382094914520251,-13.469764766166692,216.7576548718922,0.8048372350574913,09124500,5.221019182238924,101.88036005363097,-16.702415036300522,-4.015392672974372,0.1262523841549467
2000-12-14 00:00:00+00:00,44.2,"A, e",33735.106166186284,0.0,239.8880277045781,83.61736036916083,-3.934253583357912,-14.298971038225243,202.96193362685,0.968757373494734,09124500,1.805018164444808,95.52199024043196,-16.81239476461269,-1.6776019483230016,0.1584165097369413
2000-12-15 00:00:00+00:00,41.3,"A, e",33717.85188262713,9.487264950586384,151.96123465707296,93.10438897524352,-6.704964395969131,-15.121685758999698,189.65496040063448,0.9424812072878672,09124500,7.338385613686581,95.23815267571976,-16.04185943686025,-3.9485641684628945,0.12738193077704
2000-12-16 00:00:00+00:00,37.3,"A, e",33703.8669716597,2.942472951788875,258.7980032170184,96.04685041654513,-3.703091932108207,-19.50917563181416,131.8811079086178,1.1042147197699956,09124500,0.0,111.38619808416288,-19.10364941052174,-3.9174836086690448,0.171096628600496
2000-12-17 00:00:00+00:00,43.2,"A, e",33693.155394362,0.0,344.8430420090552,96.04685041654513,1.6903529306669782,-18.219585853342306,145.69343026167843,1.618767548733136,09124500,0.7278264790616307,104.4419470951646,-18.32237251189798,1.807100879475854,0.2464068636260358
2000-12-18 00:00:00+00:00,40.8,"A, e",33685.73238219853,0.0,233.04768822530795,96.04685041654513,-9.702083601949164,-19.880365053437256,126.63348416579788,0.7984545256968135,09124500,0.0,111.90423369317212,-22.818721274319728,-8.56041550146034,0.1258346993156937
2000-12-19 00:00:00+00:00,38.1,"A, e",33681.60068033018,0.0,338.3393707424377,96.04685041654513,0.3369117839959382,-18.08020576339397,147.76296736901452,1.9405090450181512,09124500,2.0538048753356795,110.50591034475852,-16.175401816996214,2.989749094168644,0.3556495067118591
2000-12-20 00:00:00+00:00,37.7,"A, e",33680.764003154145,0.0,227.75031152161247,96.04685041654513,-5.125658156285055,-14.768647727841625,194.55752004560395,1.1335052091167117,09124500,0.0,107.53140163563424,-18.379925631208692,-3.2566558338264713,0.171989171554533
2000-12-21 00:00:00+00:00,38.6,"A, e",33683.21874443112,0.0,326.6632389572265,96.04685041654513,-0.6900767361455316,-17.208789194165323,158.7133796803077,1.1084948513584356,09124500,0.0,107.59738793487446,-18.49064570108621,-0.6122416530753867,0.1965256028592998
2000-12-22 00:00:00+00:00,37.7,"A, e",33688.96952486791,0.0,300.33997067910894,96.04685041654513,0.552497072351583,-13.611096189232772,214.02539547671864,1.3202612869290724,09124500,0.4620144361352532,110.55760890762836,-12.443094116563373,0.40583725583445585,0.2251233085295899
2000-12-23 00:00:00+00:00,37.7,"A, e",33698.00858823341,0.0,300.4032456259298,96.04685041654513,0.3172220758758688,-13.673174011918176,212.8923995621693,1.3520003525659996,09124500,0.0,107.08494056112436,-14.287940625450517,0.8372199354573127,0.2694055257721323
2000-12-24 00:00:00+00:00,37.3,"A, e",33710.32620073234,0.2366290067851113,274.7899472479443,96.28342941077592,-1.3372635173406164,-13.758577431516564,211.85114370185,1.3241343795003984,09124500,0.0101934597826148,94.86420721366314,-12.895053857725543,1.4267589393942899,0.2897832490962445
2000-12-25 00:00:00+00:00,38.6,"A, e",33725.92030282226,2.384279597178415,188.30440942171717,98.66773522340002,-5.342034563362657,-14.57466334288376,199.20503418584013,0.8254054784095245,09124500,4.458217786289868,99.9906502231437,-14.600501274117107,-1.7596310963870678,0.1556534433777732
2000-12-26 00:00:00+00:00,36.4,"A, e",33744.77331575042,0.0,321.7779647815819,98.66773522340002,-1.0281184567173915,-16.46299749312923,169.11806820268131,1.2060433877108954,09124500,0.0,112.96524100029674,-16.839296205411756,-0.8260254385682515,0.238422128157943
2000-12-27 00:00:00+00:00,36.0,"A, e",33766.875758594055,0.0,339.00458966500395,98.66773522340002,2.1147264740619343,-15.770244613857324,179.26584894737624,1.4217109702449202,09124500,0.0,110.78599067284068,-13.47052077815988,2.6885323492927,0.3300786302470913
2000-12-28 00:00:00+00:00,34.8,"A, e",33792.20961423337,0.0,314.0892127661261,98.66773522340002,0.9786920228570136,-14.1174683140751,206.299055595,1.5285438013148382,09124500,0.0,112.23661425581292,-12.312609136305639,1.917521990083003,0.3276618298828689
2000-12-29 00:00:00+00:00,35.2,"A, e",33820.753818807694,0.0,308.17424010572864,98.66773522340002,0.0035344350169439,-14.410496367235991,200.6155865230664,1.57414015067687,09124500,0.0,111.44743110953269,-13.130478307034764,0.1985695364267599,0.3257750416411208
2000-12-30 00:00:00+00:00,36.0,"A, e",33852.495414713376,0.0,315.2770977489838,98.66773522340002,1.8912471414473515,-13.170311000103055,221.87814542029437,1.3287309052993332,09124500,0.4712087769212073,110.02863027504164,-13.46722191759909,0.7072201775296207,0.2615507968858177
2000-12-31 00:00:00+00:00,36.0,"A, e",,,,,,,,0.7428916030009617,09124500,0.0,115.35380124184589,-15.035689282353758,-5.544469829666468,0.1215814390755188
2001-01-01 00:00:00+00:00,36.4,"A, e",33887.55935873563,0.0,310.98514900586946,60.18359245634492,1.6359161148960997,-15.418727697818907,180.591164576744,1.2790249723872218,09124500,0.0,111.44743834998026,-16.091106024714918,0.04572053112883623,0.2470134054531709
2001-01-02 00:00:00+00:00,36.4,"A, e",33925.62484613069,0.0,299.588190046974,60.18359245634492,-0.271140774021446,-15.93474000969146,174.249909948623,1.0888233615916358,09124500,0.0,113.2636297166368,-18.426554454026927,-1.4346321152841597,0.2282223399245846
2001-01-03 00:00:00+00:00,35.6,"A, e",33966.8060924736,0.0,308.01401531781585,60.18359245634492,2.9558221696335307,-13.546869336568522,210.39696899521064,1.508608251172338,09124500,0.0,110.34172638790793,-14.331533044889852,3.7499260399595755,0.3414885789819852
2001-01-04 00:00:00+00:00,35.2,"A, e",34011.077640446,0.0,318.7131863735439,60.18359245634492,5.791218264477755,-11.891036239544778,237.05783298930737,1.4965062422230495,09124500,0.0,111.0448639018838,-10.047376149727597,5.223703951878235,0.395735424385421
2001-01-05 00:00:00+00:00,34.8,"A, e",34058.40816232145,0.0,322.0726162974932,60.18359245634492,7.134851858241115,-10.823436936935195,256.1188227573334,1.6073650066297729,09124500,0.0,113.931694720812,-9.095773667834123,5.87820950074132,0.4550154256934728
2001-01-06 00:00:00+00:00,35.2,"A, e",34108.76026850256,0.0,314.8803041253159,60.18359245634492,5.035224712673039,-11.893270232761951,236.7175604415685,1.454710872154207,09124500,0.0,111.9992334134088,-10.938597728035745,3.9030007379510607,0.3386006803936662
2001-01-07 00:00:00+00:00,35.6,"A, e",34162.10328079535,0.0,316.2112802244142,60.18359245634492,2.2646992817741456,-14.531744237214829,191.60014804696172,1.2804620581230677,09124500,0.0,117.94198846780613,-15.50867560836815,0.2662863274291567,0.300494934320122
2001-01-08 00:00:00+00:00,35.6,"A, e",34218.39790233151,0.0,333.31467981785846,60.18359245634492,2.643703869555894,-15.945148451263636,164.3682089270441,1.352663471146376,09124500,0.0,117.14164010577178,-15.386957758125163,3.2081438594306633,0.4108358364448072
2001-01-09 00:00:00+00:00,34.8,"A, e",34277.610471949614,0.0,288.9773916395328,60.18359245634492,-0.3035148815944763,-14.473231407831443,189.81190569835624,1.182074181956206,09124500,0.0629258839773296,104.46560125210851,-14.431036321510874,1.7093722911169493,0.2585097079509594
2001-01-10 00:00:00+00:00,33.6,"A, e",34339.69991186814,0.0,309.7836705387568,60.18359245634492,0.8679030312331284,-14.789645162726671,179.5349855669232,0.8428151760045377,09124500,0.0,105.80617768482392,-16.43582008068512,-0.633076982013165,0.139894620517801
2001-01-11 00:00:00+00:00,34.8,"A, e",34404.62546781884,0.0,323.95239616314785,60.18359245634492,1.244036924250044,-15.646806319583495,166.19564152440353,1.4755579799189416,09124500,1.95394568122454e-05,113.90446019088502,-17.20997779413335,2.6449832873517494,0.2851238567714574
2001-01-12 00:00:00+00:00,35.9,"A, e",34472.33916371943,3.830585278180774,184.8228243656438,64.01427052522395,-1.8643688146125212,-13.29435847836497,216.2290008450922,0.9082514162926252,09124500,4.788699895899494,106.86658794496496,-13.422476358652375,-0.06488133196631907,0.15008465196203
