date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-03-28 00:00:00+00:00,,,44153.32616830811,0.0,463.7424275402982,41.68683819630238,7.856668419356512,-4.477135423328869,333.9306652368654,1.887720335174251,06706600,0.0,173.96182457597226,-6.018370467149396,7.162019983576613,0.2427508350729526
2001-03-29 00:00:00+00:00,,,44311.85510696585,0.2114244729334898,378.1873615761509,41.02208053614744,5.341057951133744,-4.416984123938581,385.7444280021781,1.758745414409858,06706600,5.771216182284415,190.9993205322108,-6.286723816624999,6.069609592477661,0.1972782655503846
2001-03-30 00:00:00+00:00,,,44470.18097565548,3.423627700222214,367.63085144504754,40.2970181566413,9.123929017273715,-4.274739102287205,379.4132860931628,1.809336513209636,06706600,3.408803238196284,206.30692564649905,-7.56511449236956,5.6338737823041924,0.1869000177429778
2001-03-31 00:00:00+00:00,,,44628.30765311114,0.0,542.8565025339543,39.84892654692632,10.75132514613744,-4.935485277106237,284.7523498176875,2.109108777207516,06706600,0.0,228.5825901119164,-7.401016509162616,5.92154957847913,0.2487302660054418
2001-04-01 00:00:00+00:00,0.3,"A, e",44786.19593925289,0.0,573.7595437057579,37.88006555744852,16.48319867034821,-1.3126010877358958,318.3763430759859,2.969830547432882,06706600,0.0,219.80956891819636,-2.7334545564029327,11.318388213241633,0.4499785720639027
2001-04-02 00:00:00+00:00,0.31,"A, e",44943.81477669255,0.0,558.2213092408851,35.269141308669795,16.947927250303554,0.2182363679536812,360.0843130380903,3.197440531087679,06706600,0.0,217.1459372931268,-0.8359323593114141,12.88390823030403,0.475513855558718
2001-04-03 00:00:00+00:00,0.31,"A, e",45101.14452411624,0.0,584.3883474475873,33.145957004299305,17.415697836732857,-0.9458518168562672,314.7054073653208,3.836070171325692,06706600,0.0,220.3468642069106,0.1914428340618315,15.704031121824983,0.6958010605173223
2001-04-04 00:00:00+00:00,0.32,A,45258.15010782187,0.0,572.8684568178737,30.49759069547746,17.646245633719204,0.3103430713290004,348.1427223092112,3.9166190437499937,06706600,0.0,212.97966355500716,1.9865578383683555,16.776603263606773,0.7676811982086638
2001-04-05 00:00:00+00:00,0.34,A,45414.79628901156,0.0,551.4333866158198,27.978917328396392,15.913381208926868,-0.0053026355125598,360.18758138551624,3.788511769410812,06706600,0.0,190.0336886148369,2.0683615082566575,15.930815346982968,0.7226508126240877
2001-04-06 00:00:00+00:00,0.34,A,45571.07522766926,0.0,418.0286942901732,25.013455469428543,11.497569717628169,1.057375430532078,502.2990894233033,2.8345976500284107,06706600,0.0,185.6906982059973,-2.272256689112112,10.761516509745945,0.3879478367884207
2001-04-07 00:00:00+00:00,0.32,A,45726.93240139086,0.0,482.72839037792943,22.42629517091959,12.69480039679659,0.1619619102587307,421.4999823088813,2.84553175470938,06706600,0.7226485271602017,214.2450373685189,-4.540199650383897,9.577138128629542,0.3898875253984957
2001-04-08 00:00:00+00:00,0.32,A,45882.35977754858,0.0,539.6653286411157,20.544141644570654,13.365066438625664,-1.519806938945175,339.08643504480386,2.8436158384376413,06706600,0.0,213.3039913384391,-3.2676276651458807,8.456696491974299,0.3846425084720137
2001-04-09 00:00:00+00:00,0.32,A,46037.31070127022,0.0,593.1326737895262,19.778509127449944,14.205009059995582,-4.176587595598773,253.8788727367948,2.961128225066158,06706600,0.0,235.9773619550623,-7.391338164211504,10.283584910058039,0.4505411074576427
2001-04-10 00:00:00+00:00,0.31,A,46191.7576637099,29.03581386628862,187.8181492929636,18.377834589074563,3.150701836976127,-2.664512161576589,502.1643218675669,2.31891986275666,06706600,38.209161884843,196.6852973044455,-4.322751997428554,8.6009639801008,0.3252160848447298
2001-04-11 00:00:00+00:00,0.29,A,46345.67340366555,8.894909907158626,235.43918987406536,17.27816065926272,3.8797926083887457,-3.3823349854357088,476.13113920041104,1.4307795027683574,06706600,6.6156149774072,200.2830920828728,-6.780290005307563,4.226198144580451,0.1012068552857682
2001-04-12 00:00:00+00:00,0.31,A,46499.02276488719,0.0,443.70998762545264,16.897491220702648,5.668738603094307,-5.088511589237147,398.3595795704807,2.102976919952002,06706600,0.6820169612121485,220.2524331428259,-8.01808193885006,6.512870936981869,0.2402977037830351
2001-04-13 00:00:00+00:00,0.32,A,46651.77050857683,0.0,566.3005924916536,16.389493855676175,11.084275901395351,-4.7805009344804095,343.0780406367707,2.7215185123981183,06706600,0.1798385908430958,243.19466949311388,-7.634380178842548,8.09435361682273,0.3830753693490326
2001-04-14 00:00:00+00:00,0.34,A,46803.88940104847,0.0,565.9501381388166,15.721660281110928,11.507500762451793,-4.401947535829074,350.4624699354484,3.0547143648073583,06706600,0.0,236.1582926788582,-5.19934723523204,9.568173894445522,0.439610392808651
2001-04-15 00:00:00+00:00,0.34,A,46955.33639100411,0.0,607.1342924074751,15.152773296183035,14.090874053652533,-4.6392303895863245,319.84430213886435,2.961382965345465,06706600,0.0,243.2841417397136,-5.346839467417112,11.614530146115385,0.4674801592069373
2001-04-16 00:00:00+00:00,0.31,A,47106.08418972574,0.0,384.145096637299,14.179030721877409,5.4641416339690165,-3.6709535344910327,457.3215305717502,3.037521411794405,06706600,0.0,243.92990177951984,-2.7753050046494536,11.909723834602119,0.4777640775106345
2001-04-17 00:00:00+00:00,0.31,A,47256.08982846336,0.0,618.7491838438779,12.768683860857433,17.20787612383589,-2.6352987481631533,336.8950243361961,3.49102869303837,06706600,0.0,246.52890002023943,-2.866814683934251,15.70482415242941,0.6904965705633995
2001-04-18 00:00:00+00:00,0.31,A,47405.31812345096,0.0,654.6605249848282,10.91357679999811,23.27837855057651,-1.563416399471821,323.1617187332802,4.513008218408614,06706600,0.0,241.03881599719435,1.100680316434648,17.9574382335216,0.90623321020224
2001-04-19 00:00:00+00:00,0.29,A,47553.737797172565,0.0,525.9210441264913,6.772958459444841,19.1511388294012,4.318411208741695,600.9859568742435,4.829100411787346,06706600,0.0,247.10547565699363,2.8190848012293372,15.89780040529854,0.8253782049196782
2001-04-20 00:00:00+00:00,0.27,A,47701.31369337822,0.0,394.78165650560567,3.768186843305041,13.425718759451652,3.455125263830156,694.2914443917977,4.00099995971756,06706600,0.085674799602026,221.82401212512357,-0.7424800670109448,12.42057614123945,0.6121064095533074
2001-04-21 00:00:00+00:00,0.26,A,47847.9912621478,15.302502027044346,347.68112605388745,2.765700464681891,10.220432989347891,-2.0309887867729,509.1337031546817,2.907812519971226,06706600,6.676391649824835,208.71830452275327,-4.436172088662374,11.619016482589416,0.4117338255165602
2001-04-22 00:00:00+00:00,0.28,A,47993.73908838541,16.388901460833196,171.81472578976755,2.4003144086822346,1.266372277597955,-3.909568233835832,457.5936289249126,1.6343394146287324,06706600,24.972303609151915,200.03596647514692,-3.797020037329048,6.364382759510818,0.102519361907385
2001-04-23 00:00:00+00:00,0.28,A,48138.51821965499,0.0,561.7643914783777,2.4003144086822346,9.989247286005616,-6.800414746155356,325.9827362586026,2.3182803014990903,06706600,3.344472349270846,227.22066402838576,-6.858114121849724,7.370832056857921,0.2667737065797824
2001-04-24 00:00:00+00:00,0.29,A,48282.28554962661,0.0,566.9237728382632,1.6707448619341312,15.36654569684075,-2.2717480075723224,429.4350453692008,2.8724315885586598,06706600,0.0,251.82059502465725,-5.186520942341531,11.127950636843764,0.415028477045494
2001-04-25 00:00:00+00:00,0.27,A,48424.9944509441,0.0,578.6163742180877,1.125057401947586,18.414746958003352,-1.81164361733604,427.03234889555193,3.3645522615054357,06706600,0.0,253.53249353800516,-2.62148699584219,13.8646626077782,0.5479123365092221
2001-04-26 00:00:00+00:00,0.25,A,48566.61342596367,0.0,547.4013701254042,0.5306170192339885,19.40888352845688,1.1722097396850588,539.0048411683069,3.757924847314409,06706600,0.0,255.0547805901156,-0.14706751267078744,16.092238965799822,0.6823791158475471
2001-04-27 00:00:00+00:00,0.25,A,48707.09177598324,0.0,531.0803460952915,0.3794286358676814,21.25740245636966,3.3804135359891743,629.3175329800038,4.291061759192312,06706600,0.0,257.6319138081026,0.9239355604532307,18.052073753877323,0.8289792625578388
2001-04-28 00:00:00+00:00,0.24,A,48846.3865597688,0.0,490.9527369020752,0.2201669775348029,20.05848538940892,4.51911822019717,707.5588811709679,4.14023088177111,06706600,0.0,251.2013929492959,2.4989877506178004,16.982027765082194,0.6902259799581081
2001-04-29 00:00:00+00:00,0.23,A,48984.44699607029,0.0,531.5700873482673,0.0866292706675421,20.976853652812785,2.9460487687615724,598.4353469382869,4.261676324599583,06706600,0.0,254.8711270533801,1.8243543268235953,16.24102572065692,0.6962211665740717
2001-04-30 00:00:00+00:00,0.22,A,49121.23402238781,0.0,518.7588962004572,0.0,20.657906322295133,3.3541077717209578,624.4349005918359,4.054464360768576,06706600,0.0,257.13097045640336,-1.3256799679992355,15.805212230650852,0.641103448587692
2001-05-01 00:00:00+00:00,0.21,A,49256.69289618934,0.0,544.8119869018204,0.0,24.53579687282245,5.023351155588842,661.2555243265465,5.073475206220471,06706600,0.0,272.57423542553624,1.8187033230864813,19.133175830872517,0.8922650095107556
2001-05-02 00:00:00+00:00,0.21,A,49390.788543772826,6.780939222781677,181.24079471650836,0.0,4.4191624516144525,-1.775817914722313,537.0844997184071,2.461181554007033,06706600,3.1382091676165325,242.2902953773325,-4.7889290328673155,11.035833293608107,0.2262956356932121
2001-05-03 00:00:00+00:00,0.23,A,49523.4584376223,11.499441797603309,116.46072675613894,0.0,0.156111398620442,-3.4670049654358284,472.9704712216612,1.1452986300594337,06706600,19.50359787917308,157.11621161501375,-6.204820090713099,3.6712863412230377,0.0446131654812485
2001-05-04 00:00:00+00:00,0.24,A,49654.65567522175,21.431206915417764,174.12498880371928,0.0,2.5560540070646964,-3.0129024514696665,489.31614665552206,1.5320310634842556,06706600,21.063520424329603,212.070554470617,-5.953283876565251,6.6574343766025095,0.0486729773972748
2001-05-05 00:00:00+00:00,0.26,A,49784.34504528927,14.12163452750051,250.53765747922228,0.0,6.9751317369822825,-1.2683354996372196,556.574154251461,1.8376198125074048,06706600,12.582728279581572,192.53885291538415,-3.5621629532961947,8.608482938479824,0.1309046787806546
2001-05-06 00:00:00+00:00,0.3,A,49912.46027915472,0.0,459.2868200949519,0.0,13.375050884856908,0.7995147457826924,646.3980059067636,3.4283536898999936,06706600,3.309496930491991,269.9238957501351,-2.7108675368108948,12.990780488715757,0.4687205367742335
2001-05-07 00:00:00+00:00,0.32,A,50038.95054053614,0.0,552.8570983393088,0.0,15.810220395682096,-1.835229581185492,501.57406764300407,3.664610928002252,06706600,0.0,285.64028654047644,-4.011522115576668,14.041002227339959,0.5471383100387518
2001-05-08 00:00:00+00:00,0.28,A,50163.76900946548,0.0,572.3921463167952,0.0,20.58450960024449,0.6884463859224891,573.8228231340981,4.420246639548033,06706600,0.0,285.62244842411457,-1.0721255089742954,18.297966597890593,0.8064474038318097
2001-05-09 00:00:00+00:00,0.27,A,50286.86479462888,0.0,563.9338432011454,0.0,22.80923288172665,3.3863057893964053,676.9606085821322,5.026935433000079,06706600,0.0,283.98302308363293,0.7670069946131548,20.147515594207448,0.9481471600252428
2001-05-10 00:00:00+00:00,0.26,A,50408.1832085263,0.0,518.1314647982085,0.0,20.49085061406456,4.189355630057306,738.2306484478183,4.935095335766986,06706600,0.0,267.1416303883977,2.763837571029228,19.89364413166561,0.895890273796238
2001-05-11 00:00:00+00:00,0.25,A,50527.67352493968,0.0,531.1200244962282,0.0,19.671474001222894,2.4480811347701428,649.9209907545671,4.547872859604505,06706600,0.0,290.3390263064551,1.9293500347245072,19.537734223393898,0.8738107328731404
2001-05-12 00:00:00+00:00,0.24,A,50645.28108388502,0.0,563.3647477657281,0.0,24.3488364957376,3.9500783134495774,681.3988464658019,5.103073708865105,06706600,0.3207935879178555,289.97285425516145,2.489716143992837,22.157794149054837,1.0622878135686231
2001-05-13 00:00:00+00:00,0.23,A,50760.93947911233,0.0,558.1963550897048,0.0,25.225185153691477,5.0228842112777325,732.6899164061992,5.132339495116897,06706600,0.0,285.15571298264337,3.8401013578599645,23.107279225100456,1.077862209006034
2001-05-14 00:00:00+00:00,0.25,A,50874.60571435559,1.6723688934168437,428.131957912271,0.0,23.003750301732307,5.966832815683328,887.847480182762,4.749170250260538,06706600,0.3561939411762553,283.4659102577171,4.628955469764435,21.910761210628607,0.91121115111257
2001-05-15 00:00:00+00:00,0.41,A,50986.22501956691,0.0,550.1392193601923,0.0,24.766709043561036,5.352869799639084,740.4782626865865,5.170443941333053,06706600,0.219189994022083,279.8216340671152,3.490031363249898,22.46094289317824,0.9801123849903748
2001-05-16 00:00:00+00:00,0.44,A,51095.74287234215,0.0,432.4976797444746,0.0,21.174079069231624,8.084972677795626,1009.6646872863056,4.710755165895791,06706600,0.1012346751222191,258.92338651785786,5.364638253752162,22.066911123745342,0.9692980089999004
2001-05-17 00:00:00+00:00,0.46,A,51203.10056886743,7.257029743751906,178.90532574254297,0.0,12.628083795596751,6.364783381345908,959.3626769016344,3.4178875884406583,06706600,8.532643177422074,222.3560303935104,5.140219626239968,17.598964427871636,0.546592702479195
2001-05-18 00:00:00+00:00,0.3,A,51308.25120662667,0.8681776738340973,555.1192417000468,0.0,20.88212398944062,2.249522541930276,619.7094991292341,4.383721925555225,06706600,1.744416602209312,286.29541777021456,2.4801586602097245,20.301603688350326,0.7348457061043332
2001-05-19 00:00:00+00:00,0.34,A,51411.12848943386,2.4158231014375606,257.3077406232612,0.0,14.796194910661006,5.658883326301804,913.1591674104052,3.7542364404227366,06706600,4.677947873423963,247.8311432187753,4.20384922550096,18.885639582453564,0.5878581377289098
2001-05-20 00:00:00+00:00,0.42,A,51511.67770227303,9.152331049063486,438.7764577091814,0.0,20.7587504233886,-1.0863410016133537,546.4115014239202,4.645207237772127,06706600,7.798031278953192,279.2528590212677,1.8004505514462608,19.340940535149457,0.7412618981617121
2001-05-21 00:00:00+00:00,0.37,A,51609.85584887818,0.0,552.2265822452633,0.0,10.996445253254256,-6.870880552411797,353.5798658554592,3.0850545179977598,06706600,5.418586574904419,275.6956766040518,-6.292291139692907,9.802360298730434,0.366298058197809
2001-05-22 00:00:00+00:00,0.29,A,51705.59267178125,0.0,565.2231754628418,0.0,20.132363822483185,0.050280459338161,543.6091560027384,4.533881812832946,06706600,0.0,287.1163436376252,-1.7101960378747094,17.275298641350048,0.6977003732845829
2001-05-23 00:00:00+00:00,0.3,A,51798.85290466835,0.0,568.1535080437745,0.0,22.22459960114449,1.5453900393791562,594.6263183068271,5.548962233149406,06706600,0.0,296.7171493252534,2.522048701633196,19.90462872041769,0.9171167053946632
2001-05-24 00:00:00+00:00,0.27,A,51889.56241133741,0.0,546.6150807918845,0.0,20.666485776983357,1.7797143373792923,620.4533242918077,5.223347918692264,06706600,0.0,297.1983907215296,2.6384820319861433,20.18624141894395,0.9059274633550142
2001-05-25 00:00:00+00:00,0.36,A,51977.68985924048,0.0,531.6188722725421,0.0,19.95744314624161,2.1879702310726343,648.422815471662,5.174705709203854,06706600,0.0,282.6936152423648,3.1393168187619267,22.12883970608135,1.0285428564082522
2001-05-26 00:00:00+00:00,0.51,A,52063.15726095748,0.0,525.8993957344372,0.0,21.915434415614737,4.310571342170192,745.819533748413,5.075467785791253,06706600,0.0,285.5046104715904,4.281059371462845,23.491970014984133,1.06594242566779
2001-05-27 00:00:00+00:00,0.51,A,52145.937190190445,0.0,533.7361052423802,0.0,23.16126918419516,4.951498855413671,768.7526832618388,5.424969944802248,06706600,0.0,293.54238020512383,5.5809508705033295,23.674693452919655,1.1221996352917611
2001-05-28 00:00:00+00:00,0.61,A,52225.96714693942,1.9403391556020768,483.4404426532908,0.0,21.6244570214351,6.2586003888720105,878.8417957842335,5.538535414602984,06706600,0.7853444423920349,268.4753010282183,4.827911989661288,24.96621030347046,1.1202007133111638
2001-05-29 00:00:00+00:00,0.5,A,52303.192526252285,3.086100969555918,333.23706485022785,0.0,20.481485870653923,6.912205829217297,995.6299446358748,4.873652298543837,06706600,2.9292118537292287,284.6698713321898,4.834809495350953,21.474834523917195,0.9366923457648216
2001-05-30 00:00:00+00:00,0.35,A,52377.57412804919,0.0,445.30735264476334,0.0,17.806999603140113,4.621571933635372,828.7369150051771,4.610591044910777,06706600,1.5077538713525156,285.96221669935784,3.809354042239704,20.065708251997876,0.767515529394369
2001-05-31 00:00:00+00:00,0.44,A,52449.06122611206,0.0,548.0721926232588,0.0,20.995833616607538,2.510517839566865,647.4160150597123,4.776272825117298,06706600,0.4077889840213618,289.6010850309164,2.749635375258265,21.80292392288146,0.938553413555319
2001-06-01 00:00:00+00:00,0.38,A,52517.59924300484,0.0,556.471271653229,0.0,25.167924862320977,5.113323731923769,751.2299354447729,5.652179626753101,06706600,0.0,300.3581663350185,3.4625437755271946,23.886832253620355,1.2427760157258134
2001-06-02 00:00:00+00:00,0.28,A,52583.16066988165,0.0,569.623202671496,0.0,27.336820801213197,5.313148985759975,743.6381280044649,7.020906251720435,06706600,0.0,296.1754390732683,6.1436991575689035,26.31937668483505,1.6138389736857786
2001-06-03 00:00:00+00:00,0.3,A,52645.686968024405,0.0,413.8922835941448,0.0,21.929556386327118,8.807466732500869,1103.6645333449087,5.706480784502993,06706600,0.0,299.83315562553133,5.91690206105136,23.003053127989403,1.173283346656228
2001-06-04 00:00:00+00:00,0.36,A,52705.13915748109,0.0,348.9068536994789,0.0,17.6224758524886,7.11040048906519,1009.8672028821968,4.41203390712531,06706600,0.0,253.38644159495504,3.7745222778656853,20.091175824610843,0.9323373282738168
2001-06-05 00:00:00+00:00,0.4,A,52761.47801065583,0.0,494.3179315476949,0.0,20.828454078099075,4.195011731696883,759.2632556241518,5.000102032149268,06706600,0.0,299.84101075700016,0.5541435767719349,21.395251632047916,1.024057575557837
2001-06-06 00:00:00+00:00,0.42,A,52814.65692770838,0.0,566.405366152657,0.0,26.15070707618242,4.142580248219146,691.0484087053551,5.567002891157232,06706600,0.0,300.6613529469734,2.439891664112565,25.091809736259904,1.2736049168884451
2001-06-07 00:00:00+00:00,0.31,A,52864.644383479,0.0,493.6295954393028,0.0,23.874583711581845,6.937584145834824,901.2492282070256,5.351974457716059,06706600,2.9110517680020336,293.07218036767324,6.26073590724161,26.262558542803106,1.2781485721104546
2001-06-08 00:00:00+00:00,0.91,A,52911.41314428157,0.7604056779162056,507.696544214294,0.0,26.103478996989445,6.337260668252238,847.0023185477193,5.69513614319291,06706600,3.1894453379748,280.74622368676654,6.8468229372024325,26.78962765143268,1.3633695543853426
2001-06-09 00:00:00+00:00,0.29,"A, e",52954.9241476161,0.0,495.2306641246021,0.0,26.582033404164427,9.2694690325165,1003.4726578184742,6.335398212867,06706600,0.6092039299133964,289.46432971480914,8.242279628971687,26.765822302118124,1.5096336419496006
2001-06-10 00:00:00+00:00,0.29,"A, e",52995.142264748574,0.0,513.5315329145894,0.0,27.626140190669897,9.176937047663293,964.2087927026346,6.878421977066471,06706600,0.1880849505017665,302.1672741931508,7.997394179245703,27.936017544818696,1.7633349880463802
2001-06-11 00:00:00+00:00,0.29,"A, e",53032.04397563105,0.0,563.631675976983,0.0,29.699182233205825,7.436993200910208,807.2277190867526,6.978122429278737,06706600,0.0,300.42844869617494,7.820405863365352,27.278533667346608,1.7617957499189876
2001-06-12 00:00:00+00:00,0.29,"A, e",53065.5903553434,0.0,547.5609453789971,0.0,26.501226265686107,6.01466338353962,757.529386620406,7.475327181233098,06706600,0.0,296.5329660204188,6.97439927390252,25.624921238389504,1.6377046904947012
2001-06-13 00:00:00+00:00,0.28,"A, e",53095.77345380578,17.663379795085408,311.6990378897588,0.0,15.441440100462112,2.547368903120286,735.057585085524,4.755776060659846,06706600,7.821426798434222,268.7888912054344,0.6960117851378413,18.89594949090008,0.8356319560047278
2001-06-14 00:00:00+00:00,0.27,"A, e",53122.56202101814,0.0,456.40601722484416,0.0,14.154808271220483,-0.1265288322091009,598.3413352259703,3.926142831369453,06706600,0.0,292.1973865058057,-4.53120674740677,13.452024713099831,0.5199197666744555
2001-06-15 00:00:00+00:00,0.27,"A, e",53145.94051452844,0.0,554.8998229884927,0.0,23.55478890919356,2.9184554909216702,644.5647551956796,5.52373457901792,06706600,0.0,306.6096564277301,-0.6398927004422603,21.02565312554765,1.0103044779692136
2001-06-16 00:00:00+00:00,0.25,"A, e",53165.881618102685,0.0,566.6549958573165,0.0,26.217249928023342,3.8168093034190425,668.6483956448192,6.385053158069406,06706600,0.0,305.1543590912465,4.607938312769704,25.34225706369432,1.4766282077154746
2001-06-17 00:00:00+00:00,0.25,"A, e",53182.38134294287,0.0,566.6370561790316,0.0,29.031278353959067,6.032443276528992,763.4140258518363,7.175384493999827,06706600,0.0,307.30481308272346,6.8311418312045475,26.742138725739323,1.712612787531807
2001-06-18 00:00:00+00:00,0.24,"A, e",53195.42021283101,0.0,520.7007231519516,0.0,28.966781991659555,9.058548108983407,978.1309876953256,7.031860477851142,06706600,0.0,305.3125303829169,7.2574721928137365,26.575554199555313,1.7174673035951802
2001-06-19 00:00:00+00:00,0.24,"A, e",53204.99036023513,2.244465181978696,318.56035614212715,0.0,21.75122636869189,8.038815524103498,1072.523520875966,5.65235255689037,06706600,2.187529233979661,288.1646071790135,5.097016630402322,25.766094794521564,1.2143680528587093
2001-06-20 00:00:00+00:00,0.23,"A, e",53211.08796145318,0.0,510.2599218156051,0.0,24.938567525812395,6.39380248713176,845.7031894985392,5.646371795053229,06706600,0.2894277169842955,300.115346881567,5.685085487821482,26.10855262561364,1.268019032962709
2001-06-21 00:00:00+00:00,0.23,"A, e",53213.70900017121,0.0,477.8888147614378,0.0,23.4776715523202,6.894176876516962,896.2910661266953,5.356873777513664,06706600,0.0,299.14753882774073,4.742599797025207,25.852911715850325,1.1052746082255231
2001-06-22 00:00:00+00:00,0.23,"A, e",53212.84959765523,0.0,512.1810584303421,0.0,27.36499376170106,8.585909393105533,932.6980125612362,5.799245616709798,06706600,0.5158818989477081,294.03159120043824,6.942150077111307,26.916247759463204,1.4753208167961926
2001-06-23 00:00:00+00:00,0.23,"A, e",53208.49820025111,0.0,534.7357113880744,0.0,28.99252262707638,8.522123637847542,900.9973968816372,6.311182760758356,06706600,0.1223151625095866,292.43298263535763,7.749186532886142,28.506475346981347,1.751844899293626
2001-06-24 00:00:00+00:00,0.23,"A, e",53200.67797029905,0.0,493.0915737137172,0.0,28.09840829621835,10.235063788475951,1053.010567322494,6.219514503749025,06706600,0.7970769048493271,276.8302182932068,9.179163767524699,28.325031975284844,1.6728723411240936
2001-06-25 00:00:00+00:00,0.23,"A, e",53189.3891004109,0.0,484.0518745563685,0.0,28.73337332896954,11.253282146667832,1130.011502173126,5.914733361575414,06706600,0.3291943579484794,277.9882416119359,8.60061435492554,27.759255944974427,1.5160071980560883
2001-06-26 00:00:00+00:00,0.23,"A, e",53174.63148052277,6.855856969466633,324.35916465721465,0.0,26.225329946980224,11.245395058413695,1328.696662534599,6.155210050332849,06706600,5.726219695770339,263.4575905201078,9.28189697209524,27.46693960569604,1.3894343054301166
2001-06-27 00:00:00+00:00,0.22,"A, e",53156.42865819854,0.0,455.10494291294094,0.0,25.518458034237728,9.852386035217556,1089.5170356557417,5.468430148566724,06706600,0.0,295.7634579293274,7.788600551733566,26.093489420617857,1.23972935851038
2001-06-28 00:00:00+00:00,0.22,"A, e",53134.78057840629,0.0,522.698065419624,0.0,28.93706362221964,9.131233955406191,957.608281359236,5.80771891482066,06706600,0.0,291.41434963399547,8.061083823342585,27.987345221621695,1.460058565853404
2001-06-29 00:00:00+00:00,0.21,"A, e",53109.71067864597,0.0,509.2133471386693,0.0,30.62023894979037,11.22664763801191,1095.7129584436098,5.975632476420891,06706600,0.0,294.1164828491772,9.97796991470642,29.36379898388293,1.760910610281209
2001-06-30 00:00:00+00:00,0.21,"A, e",53081.24234138568,0.0,501.911992567437,0.0,30.42410635581192,11.463316069985384,1122.2182567505872,6.447850586057779,06706600,0.0,298.5508520368661,8.86331361467984,29.866799463860218,1.8106810045189692
2001-07-01 00:00:00+00:00,0.21,"A, e",53049.38351670525,0.0,528.0794014675699,0.0,31.292961015609237,10.557743253391903,1026.0007089902986,6.318909027839894,06706600,0.0,296.3235500088112,9.784001781634117,30.87685440829364,1.9832258265692209
2001-07-02 00:00:00+00:00,0.21,"A, e",53014.17315704084,0.0,474.56463659273066,0.0,30.608763354396256,13.14807849212754,1287.1802049373605,6.240699354526991,06706600,0.6417413912816265,297.3927163770913,9.20658039444396,30.117209804371385,1.8700367729767733
2001-07-03 00:00:00+00:00,0.21,"A, e",52975.62300865835,0.0,476.0875757198996,0.0,29.504643931638903,12.030515331902272,1201.2631536096126,6.046937007109761,06706600,1.65661410523548,280.389372856307,8.760777006939975,29.7309438804686,1.5965226737316265
2001-07-04 00:00:00+00:00,0.21,"A, e",52933.77604030786,0.0,508.7781149219541,0.0,31.113728052015382,11.38845426968486,1107.2846472203005,6.742096862715818,06706600,1.307930194064742,296.6933934695142,9.494707524221894,30.600554388642024,1.7840402849589787
2001-07-05 00:00:00+00:00,0.21,"A, e",52888.6439707393,4.738750337092646,360.675529203308,0.0,31.41376090429173,12.708666817873851,1400.753729275117,5.897539564694828,06706600,3.4179325822653794,261.6931327824032,9.784375227801661,30.123667759306954,1.809556215086455
2001-07-06 00:00:00+00:00,0.22,"A, e",52840.27752617076,0.0,462.4034519528957,0.0,30.42639838700627,13.305249054811966,1335.6333565297716,6.515198947884049,06706600,1.7644998707475843,292.9723940507565,10.89366078475831,30.653379825424338,1.8593120458240475
2001-07-07 00:00:00+00:00,0.22,"A, e",52788.69634791612,0.0,480.97663916018814,0.0,30.09731271227751,12.062903749205695,1211.9416305020495,5.716113072718126,06706600,3.295609092773771,278.08700108725384,9.957454294666547,29.800073124359017,1.5055560015825509
2001-07-08 00:00:00+00:00,0.22,"A, e",52733.94728345944,9.148741227355728,345.3455469105097,0.0,29.058326221339676,11.907798209266256,1373.0993130049692,5.440927776612653,06706600,6.875223518228856,267.9003236675594,11.535701973759444,30.184066361183284,1.4337805177845873
2001-07-09 00:00:00+00:00,0.21,"A, e",52676.05756648677,0.0,401.5859223049055,0.0,26.29475475010721,12.404599353846022,1382.058082666156,5.556836534234655,06706600,0.3311340071015726,285.35658053191054,11.821120164902368,28.036457049563865,1.2959574556872342
2001-07-10 00:00:00+00:00,0.22,"A, e",52615.07808831204,0.0,437.0154058275789,0.0,27.18944019777421,11.897230754158624,1204.3114704437617,5.419919948933821,06706600,10.885450965802791,280.210308458595,10.13519424688161,27.500959282110728,1.1599403297907729
2001-07-11 00:00:00+00:00,0.22,"A, e",52551.05179016925,5.475584381216971,358.5149211570049,0.0,27.134600948609418,9.743045851918694,1113.1194773295076,5.05732151777741,06706600,5.719211031417895,276.7872146126714,8.389540709719881,26.61306884002539,1.1297154074470046
2001-07-12 00:00:00+00:00,0.22,"A, e",52484.00213707441,3.619375180426821,334.58453149793047,0.0,26.60208424767968,10.882918178957436,1250.7278046840606,4.7976295470665375,06706600,6.4806237467336025,258.79332361293194,8.477028717585256,26.013171621253548,0.9964207926092832
2001-07-13 00:00:00+00:00,0.22,"A, e",52413.99154647959,11.265520569303472,331.6886354840024,0.0,25.639908711716803,10.136288845038369,1208.511723511156,4.443410807046892,06706600,13.394737865232678,251.41362114955572,8.685223843714198,25.9582112080343,0.8326497429772585
2001-07-14 00:00:00+00:00,0.22,"A, e",52341.07470588476,10.0706769682986,286.16461644221204,0.0,22.935799518578246,10.262552823405835,1249.3505669087988,4.526559801131491,06706600,11.124992372709547,259.02786655499654,7.924294005932495,25.566106052191685,0.9132262101986978
