date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,22.0,A,39229.265122293895,0.0,382.26369078436056,0.0,20.677539184978777,1.6774986771920493,395.95579498150937,2.5966285235739672,07128500,0.0,183.7379326282807,4.16145806761773,19.694799836289576,0.9346478531720912
2000-10-18 00:00:00+00:00,21.0,A,39092.09904507963,0.0,390.8583985345515,0.0,22.817081025068017,2.301221438219843,394.3571544567576,3.330498020921128,07128500,0.0158782021772122,183.99072415885183,4.361249942406914,21.742350298044187,1.1564846765993204
2000-10-19 00:00:00+00:00,22.0,A,38955.76035093751,0.0,385.7748883549625,0.0,22.30381617015241,2.023769052135933,373.00801306172576,3.02810241965403,07128500,0.0,180.3011776069197,3.3607283034893385,21.05244677167724,1.0650010948754525
2000-10-20 00:00:00+00:00,23.0,A,38820.2789879989,0.0,349.03464817645994,0.0,19.62808039420744,2.5922245268059685,435.12124738030656,2.9322149921287703,07128500,0.0,178.495178504171,3.814277219593748,19.09082264308762,0.936503050404565
2000-10-21 00:00:00+00:00,23.0,A,38685.69437828751,0.2941876478960172,342.5088937112212,0.0,19.257448060865126,2.0066614850457185,413.30410499605415,3.3671086768173395,07128500,0.0,171.07544048255076,2.7240722911054718,19.97259541354316,0.8251084821703883
2000-10-22 00:00:00+00:00,22.0,A,38552.043771181736,6.288343044083714,204.84164169453476,0.0,16.17938293988555,3.8183721087045615,671.7614227020387,1.7760550395426462,07128500,4.535939823701094,137.73805434967804,2.76980870268585,16.273819479933138,0.349842250486172
2000-10-23 00:00:00+00:00,26.0,A,38419.36963767221,17.660189690044636,125.07821716483156,0.0,11.719785601934834,4.61345136355275,847.2096954237139,0.7208013900348377,07128500,16.57863332238369,75.59227956825914,3.2922400826888634,11.38233252546189,0.0063787767747688
2000-10-24 00:00:00+00:00,30.0,A,38287.70865476559,1.654995702336831,251.9387043233588,0.0,17.172176162556216,5.077871876083731,799.5487933988132,2.295145636220664,07128500,5.896210215374027,169.734445933037,4.747113399102716,16.96941043928001,0.4165443563212168
2000-10-25 00:00:00+00:00,27.0,A,38157.103111722136,0.0,327.10443026879614,0.0,17.72426525767692,1.5121954767343624,565.1864740143997,2.3407838902763967,07128500,0.0441336480721188,163.8238252131017,1.8814392319160902,15.055453380328515,0.5988550595002095
2000-10-26 00:00:00+00:00,27.0,A,38027.592261668775,0.0,348.7700806631355,0.0,18.24606332560315,0.1838678400791523,497.4153578256416,2.2199918448271805,07128500,0.0,166.76519877631705,2.183645814853378,16.289905428857026,0.6904091004329599
2000-10-27 00:00:00+00:00,38.0,A,37899.21814384986,3.3889238872179943,302.14555218847886,0.0023067339668733,17.89558642704618,0.975915753802446,556.4164075756122,2.111069157936217,07128500,1.5384358439701045,146.5410732908907,2.192505307690965,17.098842301303762,0.47104352583561
2000-10-28 00:00:00+00:00,35.0,A,37772.0219050696,25.544842065898862,167.9150510002724,0.002142608797134,14.120502886904932,4.273864789627175,830.6814176970139,0.7987692053270642,07128500,21.2300440925118,92.82690087322511,3.457423243103392,12.63469799333734,0.0302560073826459
2000-10-29 00:00:00+00:00,40.0,A,37646.0492121816,0.5427829047542887,271.158355916602,0.0600940977312453,16.72261182292749,3.901352635264799,800.1908302315845,2.074185787213201,07128500,10.498706883892917,159.8404504264296,2.239159304520456,15.551053958083742,0.4185086387732603
2000-10-30 00:00:00+00:00,49.0,A,37521.34290271029,0.0,328.78645688752,0.0600634974862668,17.503674652215665,0.851814256377414,619.3702358737206,2.507545951380844,07128500,0.5805762762606717,161.9531589500927,2.070303867401094,17.27629386092275,0.6453148145541743
2000-10-31 00:00:00+00:00,154.0,A,37397.94617290491,0.0,294.0201372752612,0.0600634974862668,15.402278004125469,1.49893872591211,669.3612740885834,2.8231811871145074,07128500,0.0,151.7000167953242,0.7212604167613108,15.85970186770652,0.6384668803144719
2000-11-01 00:00:00+00:00,92.0,A,37275.90543341242,0.0,306.3746212048086,0.0600634974862668,12.951877298137736,-1.6688573268720177,533.3492035769004,2.4883650994359883,07128500,0.0193753642375831,132.28936843771967,-4.253427851276456,12.30974007913062,0.6040122985732946
2000-11-02 00:00:00+00:00,59.0,A,37155.2657144032,0.0,286.28121723543615,0.0600634974862668,9.601734749057345,-3.3260920258093765,477.7863563424654,1.8108241644797485,07128500,0.0004822589416042088,151.76142552709507,-3.8302556611014325,11.454494983710106,0.4913293492186738
2000-11-03 00:00:00+00:00,42.0,A,37036.07503112407,0.0505679291947604,235.0871239993761,0.0910891611996818,9.618237435444676,-0.4961217260796634,589.2225179336119,1.841685050802836,07128500,0.4357605743796096,137.32416871650284,-2.758984599019925,13.506721980198108,0.4339468594946264
2000-11-04 00:00:00+00:00,32.0,A,36918.37753317386,0.0,279.80561131377954,0.0910464314453226,13.456800024109414,0.4979514927553912,624.6025344886998,2.011274729307327,07128500,0.0784815625109954,124.76204388976038,-0.8611450319652931,16.070140125140654,0.5396956414478719
2000-11-05 00:00:00+00:00,37.0,A,36802.221147900425,0.1974957193865329,283.3211925477545,0.1877720803985904,13.79563729040769,0.0661426637075781,611.9107424847081,2.3207312482700786,07128500,0.5694120765955495,113.18301624418216,-0.8220181147192989,12.924340026198365,0.5294236572329375
2000-11-06 00:00:00+00:00,36.0,A,36687.654928470445,1.107561677780511,180.5898084453958,0.8018260805349279,3.114867024629422,-4.8276094653254535,434.6413053440823,1.377471513830017,07128500,1.1656030677965643,107.7646204544724,-6.5898063160818765,6.324271559406839,0.27849237142572
2000-11-07 00:00:00+00:00,34.0,A,36574.72565380738,0.0415859388090024,228.3743620932279,0.8434132265682007,2.2593425705116186,-7.52038263631626,351.4818468949288,1.1159936495027596,07128500,0.3968702539845831,125.49736226755896,-8.073114162952777,3.884386710158708,0.2367908127303661
2000-11-08 00:00:00+00:00,32.0,A,36463.48020680904,0.0,313.63548040371256,0.8434132265682007,6.0321258316273125,-9.394866727613966,300.9061965037107,1.185523111634828,07128500,0.0714167489304685,130.14619098309527,-7.88933277891158,6.53810396461563,0.3675931675786676
2000-11-09 00:00:00+00:00,29.0,A,36353.97606378707,0.0,344.0898349156291,0.8434132265682007,11.956333197300983,-7.437848026239193,338.75255590556367,1.9839556121251145,07128500,0.051377166122891,143.85905619500673,-7.159308949764693,11.47589825866396,0.5316708676363527
2000-11-10 00:00:00+00:00,32.0,A,36246.25262641838,0.0461261941876141,291.22954234654406,0.8895380768565174,6.841931372634481,-7.159971357057004,355.25102815481,1.4968816860990468,07128500,0.2321596173398179,137.57836554745128,-6.069918577162753,8.534797005677262,0.3338395192953532
2000-11-11 00:00:00+00:00,32.0,A,36140.36361457509,2.126460898559616,174.18179660595163,2.1277294044662565,1.3185162855447443,-6.43443040667948,380.6131702964107,1.0390773770310096,07128500,1.542368714476231,117.77876535490648,-9.351702958598253,6.147002385802409,0.1709105263023259
2000-11-12 00:00:00+00:00,34.0,A,36036.35929281572,0.2702408022501656,260.8310726315336,2.397991358658437,0.1454208291381587,-11.641167309221183,251.84624978230556,0.7924077709516253,07128500,0.3503471101705193,126.9785543252154,-11.977575654806003,1.0863856871800408,0.1634531883948796
2000-11-13 00:00:00+00:00,46.0,A,35934.288641739644,0.1425747163629302,313.95150115191706,2.540560743661729,2.6860459899373743,-12.45572396644608,235.74871960398056,0.8995365679589242,07128500,0.0767299773844702,143.0446643296041,-13.938322119920372,0.09419815568850254,0.1671196046758046
2000-11-14 00:00:00+00:00,49.0,A,35834.20199829292,0.1296890485806908,344.3139041539551,2.670229346134576,8.13488376228897,-10.90002779610528,260.4990113155092,1.1986516189422465,07128500,0.0897583325725583,139.6564086845359,-12.51359903234112,5.058728314499433,0.2620965239382208
2000-11-15 00:00:00+00:00,50.0,A,35736.15196456594,0.0,307.8150047604385,2.6140807641385666,8.155290364687769,-7.430257879598895,348.3016000085406,1.5726004240893925,07128500,0.1142532567086716,135.89205385882073,-9.421409407184967,6.526425490006545,0.3170873420972561
2000-11-16 00:00:00+00:00,37.0,A,35640.18200915305,0.0,295.6272854646504,2.6140807641385666,2.7220895260416045,-11.076406287508863,260.99257105531257,1.0698519427280726,07128500,0.1373670356780352,133.17751635398383,-9.94747646500224,3.020328324230377,0.2638304609275698
2000-11-17 00:00:00+00:00,33.0,A,35546.347803968856,0.0,318.62184156035033,2.6140807641385666,4.496286161591967,-11.365020218600494,252.41230271122504,1.23804859858558,07128500,0.952834244970513,136.88472942203464,-11.000153919108698,4.074199426947757,0.2774014078829086
2000-11-18 00:00:00+00:00,33.0,A,35454.69989773215,0.0,347.0096628236911,2.6140807641385666,6.150884486202903,-13.859437843472492,203.89878671769813,1.3088458348801888,07128500,0.1293752452266829,135.46674047289926,-11.66231964458757,4.160375161865204,0.2874404529024493
2000-11-19 00:00:00+00:00,30.0,A,35365.28173529021,0.0,342.67770663101624,2.6140807641385666,9.51485583491317,-10.692953125338963,253.40531291461213,1.535019233407861,07128500,0.0,134.30088384013885,-8.422412278083584,7.451075075686049,0.4212062543859269
2000-11-20 00:00:00+00:00,33.0,A,35278.14801788092,0.0,335.7404976211175,2.6140807641385666,9.478293025669805,-9.926136131192438,271.3611661985408,1.3798248809824505,07128500,0.0,132.8661578674942,-8.781938858519936,6.9915640007249635,0.3728614732284479
2000-11-21 00:00:00+00:00,31.0,A,35193.34459472713,0.0,333.2081373074205,2.5416195846602725,13.52953080049985,-6.847590175197889,331.4187931298192,2.0611587918874203,07128500,0.0048651752895061,131.4490344160848,-5.720263596961843,11.496089534177713,0.6440526183868547
2000-11-22 00:00:00+00:00,31.0,A,35110.92227806202,0.0,287.65821933665075,2.1840381179746875,12.325416683687004,-3.344661357525759,454.2572261518638,1.7659937980421248,07128500,0.0199579433846213,107.02102859859993,-2.9065594670889823,11.360611758448954,0.6037465634968707
2000-11-23 00:00:00+00:00,32.0,A,35030.92419692995,0.0,228.5295755529388,2.063625263319762,6.760487150541738,-4.4469851428992415,437.4434118513778,1.5986121131268238,07128500,0.0,112.12868688150712,-5.622974215706222,6.733313406505488,0.3689655346976008
2000-11-24 00:00:00+00:00,33.0,A,34953.40536359471,0.0,313.6499528164739,2.063625263319762,11.006431130779635,-8.292180007384065,310.30778888351927,1.4863139057673678,07128500,0.0,127.163001971627,-6.776894188766789,8.930628468203167,0.472616161829152
2000-11-25 00:00:00+00:00,34.0,A,34878.40405785224,0.0,274.1220669989425,2.063625263319762,7.143074080818284,-7.499731501289413,345.5894889148615,1.4794948801494996,07128500,0.0,122.05763292445708,-7.382295709093512,5.856029659134833,0.3390972347056757
2000-11-26 00:00:00+00:00,35.0,A,34805.969822045634,0.0,314.5385426872857,2.063625263319762,12.496843706915692,-7.994339110430256,310.9264041452831,2.060438983856562,07128500,0.0,118.20020506063928,-6.656515421046265,11.067421710071756,0.5952887627226062
2000-11-27 00:00:00+00:00,38.0,A,34736.144842848415,0.0,286.1164493322902,2.0224661845361704,11.100677866679163,-5.721699079282884,383.5445766779849,1.8429353258012324,07128500,0.0,116.15088730022174,-3.3553393462574945,11.963796510431052,0.6106704295535375
2000-11-28 00:00:00+00:00,37.0,A,34668.977353926304,0.0,276.04205800602875,1.9340441521403124,10.922554223191774,-5.035770986772578,406.65139257170256,1.8498628032110167,07128500,0.0,120.19151468315364,-3.6846190226451085,11.53261408060348,0.5759286636428811
2000-11-29 00:00:00+00:00,33.0,A,34604.50378071617,0.0,299.40798620287705,1.9328308672717416,10.558519753700978,-8.408018304920839,312.76883289194893,1.520869471984583,07128500,0.0,121.20983299618489,-6.060157098697175,9.667778448981778,0.4677098604324657
2000-11-30 00:00:00+00:00,33.0,A,34542.76882937184,0.0,301.11102986580755,1.8516988168585815,15.103491669254224,-5.39315037505741,380.6198690996123,2.463092821603181,07128500,0.0,119.41853602458866,-4.283513439986621,15.817441593626313,0.8050912722913047
2000-12-01 00:00:00+00:00,34.0,A,34483.81089470579,0.0,252.54456668544907,1.8516988168585815,5.875668067834754,-8.316981057665133,324.8969275862394,1.290843394117563,07128500,0.0192014383693903,114.7430811545016,-6.530153208252159,7.650224748929929,0.4119669688927667
2000-12-02 00:00:00+00:00,34.0,A,34427.6699832809,0.0,263.8875471903008,1.8516988168585815,6.812921409924306,-8.495903781109154,318.96753111028704,1.3079914109388138,07128500,0.0,112.28060955272386,-8.261659433425564,7.662219369003026,0.3773637418666316
2000-12-03 00:00:00+00:00,32.0,A,34374.384546394685,0.0,293.03802500151403,1.8516988168585815,11.634859917103498,-7.993009854307552,321.0983334892123,1.9717491790992152,07128500,0.0,113.86104440767072,-7.110996833484592,12.774192583250453,0.6434694512340393
2000-12-04 00:00:00+00:00,35.0,A,34323.9867184452,0.0,267.859957223174,1.8491704290327424,9.13590370360779,-7.390973520416436,346.5051138087286,1.9589499793810567,07128500,0.0,114.06667839115146,-5.205257365858358,10.974970292619787,0.6090087780203349
2000-12-05 00:00:00+00:00,36.0,A,34276.51434409113,1.1881280739066546,294.5815527692549,3.0372694980316197,11.783293251321515,-7.913636513257479,317.18604032564343,2.340864028853117,07128500,1.269254824465467,110.19523841549488,-6.007485231857686,13.40885979887804,0.662553040910876
2000-12-06 00:00:00+00:00,37.0,A,34231.997927086006,0.0,287.92071077094465,3.0372694980316197,8.283621839961123,-9.111725923577218,300.54752694417255,1.714765322979284,07128500,0.1655068807500387,111.90196344540016,-7.601070186051459,10.562200575698398,0.4875661006518605
2000-12-07 00:00:00+00:00,36.0,A,34190.46685195554,0.0,278.0033642679579,2.9521226599987505,10.39784156470618,-6.46736245595491,365.3063174142396,2.001293408907707,07128500,0.0,109.00468935046736,-4.09562445668621,12.470247643623622,0.5771252062549921
2000-12-08 00:00:00+00:00,36.0,A,34151.953215639354,0.0280794277524039,251.65663970322703,2.607880073180822,9.54184815068418,-5.059106378280852,410.4085724489056,0.969887228746034,07128500,0.1464444469092985,108.48313871830214,-7.31521559826399,6.102885217644598,0.1905789914048358
2000-12-09 00:00:00+00:00,35.0,A,34116.48345248771,0.0020926413534164,258.87234945939986,2.101655327801269,13.067017394697134,-3.617251219244901,451.13239267435335,1.4487591177958496,07128500,0.0192014383693903,110.19923566207108,-4.718439373544754,9.496070535703609,0.363644557685322
2000-12-10 00:00:00+00:00,34.0,A,34084.07931126325,0.5633757265065094,188.95792340285345,2.523060228042768,3.557721345261454,-6.7302152952089385,368.9141087996555,1.3128883522577024,07128500,0.1655896826922106,99.21712033002916,-6.649602461025495,8.386633133123496,0.325726601084788
2000-12-11 00:00:00+00:00,22.0,A,34054.76685808394,0.4408625168028758,201.5799724931773,2.963904680926817,-2.2734124384771066,-13.473602644349322,217.5964403501544,0.8076906509623507,07128500,0.8835927666388913,106.43599016501202,-14.79606587456891,1.1733715535721103,0.1732155901796175
2000-12-12 00:00:00+00:00,27.0,A,34028.56661758656,0.0,259.5227371510596,2.963904680926817,1.851761995678728,-13.964599290956048,207.4261158002637,0.8352263823715471,07128500,0.1009370681194234,104.61238793369968,-15.375826621104693,1.7739613736835622,0.1770947619452695
2000-12-13 00:00:00+00:00,32.0,A,34005.49797767235,0.0,252.56045943052547,2.963904680926817,3.174977965999552,-12.157975653174246,239.54125485267195,0.9498610340355864,07128500,0.0229732411440855,107.89826905329014,-12.688711658985085,3.7008348998296583,0.2265051585727089
2000-12-14 00:00:00+00:00,29.0,A,33985.57532824501,0.1806617838269285,270.5776969120747,3.139831702500653,8.616046438113681,-8.944584421974678,308.1646097262268,1.544791157998741,07128500,0.0192916769956679,109.41136029497444,-10.5033753637519,7.5566423832420355,0.3746732889546016
2000-12-15 00:00:00+00:00,34.0,A,33968.81545565987,0.4755481551628957,249.91303110500724,3.5879136783460543,9.354204036457087,-6.704846554748221,364.8173603437418,1.6562216813507231,07128500,0.3179355457451778,108.7229928158431,-7.765261863786577,6.805449480138634,0.3620755020586418
2000-12-16 00:00:00+00:00,30.0,A,33955.22823306269,0.1088156642256117,254.39868386830568,3.696731337490223,6.713901364258932,-9.001868087802364,308.2630329155152,1.6804502446712497,07128500,0.1151047063979896,109.85550248084824,-9.729537641400555,5.149036300774867,0.3786394115950483
2000-12-17 00:00:00+00:00,28.0,A,33944.82753448785,0.0,303.60419904455085,3.681772983421392,14.704979311301027,-8.382582149994896,307.63789845279496,2.6738524449628343,07128500,0.0459955883998639,108.1093670744322,-6.861263498984556,12.046511378249534,0.6237016526216307
2000-12-18 00:00:00+00:00,28.0,A,33937.61600317103,0.0243768793740349,249.6664470918689,3.706149862329707,6.387367375249331,-8.899181073119566,314.1653803954207,1.8485699514031209,07128500,0.0,109.02329656337444,-9.968188787434258,2.771450068721947,0.3462711071735866
2000-12-19 00:00:00+00:00,24.0,A,33933.600958308394,0.0,311.5791244895028,3.706149862329707,12.713606772286216,-11.563915868419963,238.32418944453676,2.2305674818163514,07128500,0.0243651812581757,108.44630231673597,-9.918963916763573,10.204617110468462,0.6095009455715766
2000-12-20 00:00:00+00:00,34.0,A,33932.78701460051,0.0,258.9686309671767,3.706149862329707,7.002950908706794,-8.95648357807222,308.73587274623327,1.8059774105512785,07128500,0.0,108.3212697389728,-9.236842402638842,7.678491381437254,0.4331787993585889
2000-12-21 00:00:00+00:00,20.0,A,33935.17508051866,0.0,279.1375459884241,3.706149862329707,5.259766412438903,-12.763536298374405,227.4864950748937,1.0814551745900738,07128500,0.0211953641973371,109.37143832963794,-11.59925155501196,4.3391077147803685,0.3127956216639089
2000-12-22 00:00:00+00:00,25.0,A,33940.759293080715,0.0,308.2048094056802,3.706149862329707,14.508171493370831,-9.995275213476049,265.25912213552647,1.9436042695860072,07128500,0.0,109.232312910036,-8.231825947719415,10.681653879898874,0.5369737335573878
2000-12-23 00:00:00+00:00,27.0,A,33949.53857417734,0.0,264.054374776886,3.706149862329707,8.24086876785069,-8.550501652383481,313.5403843492481,1.4728389342217392,07128500,0.0,108.06456678783344,-6.030732149377343,8.882665927340497,0.4732034319211425
2000-12-24 00:00:00+00:00,26.0,A,33961.50432163925,0.0,249.9946886290965,3.706149862329707,6.048533535838494,-9.20833176275502,301.3213291346454,1.2539513860681188,07128500,0.0397875373473029,105.01524348464528,-7.580637019009885,7.668245264615109,0.381915028846011
2000-12-25 00:00:00+00:00,26.0,A,33976.65177660748,4.6783645377574254,125.89241108925778,8.384552733076013,-1.435434842703609,-9.795533993881266,290.73830498534886,0.6062759516244173,07128500,2.776094423956591,85.15317206188169,-10.551840065017927,1.750927203668823,0.1004876687894587
2000-12-26 00:00:00+00:00,23.0,A,33994.96755951908,0.009695679450182,179.86739289183598,8.394247629800633,0.1553176283863949,-8.83288972322372,314.64073188116856,0.6611234979365317,07128500,2.359856767691809,90.19195525050088,-10.621691742507153,1.1199916907015108,0.1080555382798539
2000-12-27 00:00:00+00:00,24.0,A,34016.44024354583,0.0018695743295236,320.69505131184394,8.396117204130153,9.81523347279929,-12.07215575339984,229.0357966493017,1.7032831068846248,07128500,0.091541900561221,108.88885895326784,-10.524348718833835,8.156198163519207,0.3946794841149471
2000-12-28 00:00:00+00:00,25.0,"A, e",34041.04883251737,0.0,239.39628114814323,8.363573177125676,5.894797994323944,-7.083296517892174,359.31024607684054,1.558650965245488,07128500,0.0031082537940841,109.48021206226616,-7.289426896513191,8.065851301083057,0.4108139441957864
2000-12-29 00:00:00+00:00,25.0,"A, e",34068.77921790248,0.0,233.0550827805999,8.348355089140016,3.8687417575026526,-8.334918574581893,326.725962197318,0.7924658279202933,07128500,0.0115765458119687,111.50908077611658,-9.849450783872157,3.9073704326017378,0.2524448192521079
2000-12-30 00:00:00+00:00,24.0,A,34099.61253866332,0.0,292.6413961264332,8.348355089140016,6.920091593574652,-10.335971977447462,272.7892809020853,0.9997548422123052,07128500,0.0032900909742139,108.70544833639072,-9.818250486353975,4.7771707116872335,0.2805963486778588
2000-12-31 00:00:00+00:00,26.0,A,,,,,,,,0.6341281352918416,07128500,0.2851635404141698,109.85791926697564,-10.48898213162039,1.5509178041510836,0.1132365667688729
2001-01-01 00:00:00+00:00,23.0,A,34133.68019371315,0.0,305.7727742514768,4.708119743743849,6.831661899811171,-11.623496554350726,145.11742438116497,0.9885245026151124,07128500,0.0,115.42629023212244,-11.296134361338204,4.762956692180467,0.2937565486215056
2001-01-02 00:00:00+00:00,28.0,A,34170.663489922736,0.0,291.57945939104155,4.708119743743849,6.486644729805655,-10.205361120010611,169.43953576401228,0.9718950684366442,07128500,0.0,113.83818676358894,-12.207713378692688,4.390033543305492,0.2055665018600529
2001-01-03 00:00:00+00:00,29.0,A,34210.6764175782,0.0,327.91591096864823,4.707439292816006,13.7997809140426,-7.999778449673884,152.27080126008994,1.698328860060694,07128500,0.0,114.1610233156174,-9.524256684073862,8.980504677432066,0.4312058567783131
2001-01-04 00:00:00+00:00,33.0,A,34253.689935113674,0.0,338.1387105080066,4.5688949400502965,18.08707634969696,-6.138328728387522,161.86313581673366,2.2309256096596246,07128500,0.0,114.60157956604466,-4.691222286372124,12.629433186713754,0.6368988749541087
2001-01-05 00:00:00+00:00,33.0,A,34299.676386925086,0.0,332.6134815427106,4.352458255752285,16.779642109693707,-5.714244240274738,169.8702644015032,2.1454076785732217,07128500,0.0,117.38306722424218,-2.9751596527800643,12.821602993462477,0.7012007612566393
2001-01-06 00:00:00+00:00,39.0,A,34348.60134860318,0.0,305.67903929871045,3.725070889250451,14.426719127984462,-4.160141461728194,209.41192498790403,2.0905909968405205,07128500,0.0027233718668084,114.73506275509727,-2.351621616249588,13.525347927989458,0.6890959997392884
2001-01-07 00:00:00+00:00,38.0,A,34400.43582525089,0.0,227.66619616491508,3.342733571250219,6.452182221156623,-5.160974514683151,291.5270746703983,1.241352986406692,07128500,0.0,115.90621195713724,-8.075906150508274,7.049268127637447,0.3183597792930999
2001-01-08 00:00:00+00:00,33.0,A,34455.138667953455,0.0,329.69346287385014,3.342733571250219,12.063674489770024,-9.85606291046224,132.35897349265144,1.6019634382156396,07128500,0.0,121.24058433452268,-9.224275070217459,10.064720139997007,0.5610121789459165
2001-01-09 00:00:00+00:00,31.0,A,34512.68121227628,0.0,326.46154652518595,3.342733571250219,10.833348414569096,-10.386377772071032,132.09469102083068,1.9727880542311045,07128500,0.0,116.91009283137498,-6.877065865252291,9.92151667959564,0.5817378556435086
2001-01-10 00:00:00+00:00,33.0,A,34573.01995770133,0.0,304.7645434212988,3.295338582700314,12.157866963275575,-6.312176556847138,184.6612262680988,1.7986515773779856,07128500,0.0,116.53318604849964,-5.712590357436284,11.46262399864645,0.4830354436139508
2001-01-11 00:00:00+00:00,34.0,A,34636.116235215515,0.0,325.918728165584,3.295338582700314,12.932515991423164,-7.839171805194015,143.48420769114398,1.893260081446836,07128500,0.0,120.71752657030038,-6.25907949483792,11.160033657240831,0.5691726697871943
2001-01-12 00:00:00+00:00,41.0,A,34701.93167008975,0.0,322.15022082973707,3.2923063320064987,13.317116414349998,-6.772298448694464,156.04580896792172,2.348241939622308,07128500,0.1410633934096565,116.38390655873688,-3.9829931264425795,12.520838285900652,0.6291023701543906
2001-01-13 00:00:00+00:00,34.0,A,34770.42257918213,0.2320006622501576,214.83776608135827,3.2798722080119096,5.201497729914194,-5.452889558684462,282.280402385054,1.3721054191876008,07128500,0.0678721697989022,75.6954970466823,-7.130666065221192,6.741148637986839,0.2579525618780147
2001-01-14 00:00:00+00:00,30.0,A,34841.546236777795,0.0,291.649251915262,3.2798722080119096,4.919384562712812,-10.89247863301336,151.91979534666018,1.3741368860690972,07128500,0.0502955129856352,122.2806885640372,-9.388429463374564,6.578700613165722,0.4150378651460663
