date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,35.0,A,39674.67535429445,0.0,379.2148588914079,0.0,22.28090948033463,2.8858835308784485,751.925382561529,3.4530069601255104,06713500,0.0,178.25095695233193,6.711544441486126,19.69362732980244,0.9841588789554748
2000-10-13 00:00:00+00:00,32.0,A,39522.987651217976,0.0,357.71417674927875,0.0,16.546064540550333,-0.3132475576370915,598.2325020491712,2.5954548672400657,06713500,0.0,182.03578697711995,1.3465780653081083,14.508752940082957,0.7008935492769774
2000-10-14 00:00:00+00:00,31.0,A,39371.979828733165,0.0,348.2884090211759,0.0,14.804095334060694,-1.2779099678608845,556.6007698406682,2.183581861275404,06713500,0.0,172.59511038178528,-1.9532102451499895,13.14460440106285,0.591669294259356
2000-10-15 00:00:00+00:00,31.0,A,39221.69554049289,0.0,366.0067908063677,0.0,15.93864368083161,-1.918929494829981,529.4042790045434,2.4818451208864207,06713500,0.0,178.2798068561481,-0.09297575105051692,15.73722716045188,0.6565681660361328
2000-10-16 00:00:00+00:00,32.0,A,39072.16639462605,0.0,361.0543178382138,0.0,16.951825642636198,-0.7203736879023291,576.5816209935122,2.608768355639845,06713500,0.0,177.53668160771934,-0.3635921092961212,17.01067016770662,0.7539963309703417
2000-10-17 00:00:00+00:00,31.0,A,38923.4323061434,0.0,370.071471953753,0.0,19.157981004414992,0.1236394241040836,611.4414768533305,2.7084114703600504,06713500,0.0,175.00527410529125,1.855201984840221,18.442603365046182,0.887520748113064
2000-10-18 00:00:00+00:00,31.0,A,38775.52661452825,0.0,383.0402260899248,0.0,23.65543521648173,1.6719691585617085,677.638623676357,3.5850270284707286,06713500,0.0,174.51286242883384,2.806237979169623,21.750482579966842,1.2059482949435218
2000-10-19 00:00:00+00:00,31.0,A,38628.49302048151,0.0,360.2708525789705,0.0,21.205113392686798,1.985796014224902,699.9858732297166,3.020798920327425,06713500,0.0,170.04760698693718,4.273017481697536,20.25261265576296,1.1783823165784375
2000-10-20 00:00:00+00:00,30.0,A,38482.367060616925,0.0,348.19291563616144,0.0,19.03682787235998,0.8156284506088886,645.6365911610313,2.942949532660565,06713500,0.0,167.94176471633688,3.993652917667248,18.29348992915368,0.9355896017167664
2000-10-21 00:00:00+00:00,29.0,A,38337.19257892991,0.0,350.2372842218485,0.0,21.362144063828417,2.492184368219691,726.2395657261013,3.50457074519461,06713500,0.0,167.14362348558203,2.1217826000577134,19.66997525424796,0.9200321649532468
2000-10-22 00:00:00+00:00,56.0,A,38193.00541761277,7.432563173008062,134.75329112095147,0.0,10.523553908262947,2.926116662256545,753.9677766036887,0.9039327807942192,06713500,4.81797812413801,96.80781135574264,1.6567136157204914,11.247137016738634,0.0544118879574755
2000-10-23 00:00:00+00:00,38.0,A,38049.85097064206,0.0,242.96085044229207,0.0,12.402024738025167,1.4836699394514243,681.0861833705278,1.091395677665962,06713500,0.513088742024183,133.22866042366303,-1.3390689479562639,12.558148114779272,0.0894390814132271
2000-10-24 00:00:00+00:00,38.0,A,37907.7696560108,0.0,272.8000784886081,0.0,16.770908674079543,3.634944868959905,795.0426571771304,2.28579129196334,06713500,0.2132873916388034,159.56717504674023,2.6036114156510166,16.723797820402922,0.4546757582149139
2000-10-25 00:00:00+00:00,38.0,A,37766.805827603246,0.0,306.5517329027726,0.0,15.290745831782615,-0.1502190212370445,604.4514161817414,2.0340329710646188,06713500,0.0,152.28478652428586,0.021863083293112595,14.076558819369268,0.5436440207437698
2000-10-26 00:00:00+00:00,39.0,A,37627.00403349407,0.0,324.08852819772403,0.0,15.781634674499436,-1.1933134543652095,560.2243061694941,2.137368768996716,06713500,0.0,157.769362274206,-0.4084366826607493,14.442385206506401,0.5736847894869065
2000-10-27 00:00:00+00:00,39.0,A,37488.41352564388,0.0,312.2983158061638,0.0,16.34343457159879,0.2099328829871642,620.4603667045712,2.0591372187563066,06713500,0.0292534631686706,137.4512753139869,-0.0813124084033916,15.538017796360691,0.4096562530928327
2000-10-28 00:00:00+00:00,38.0,A,37351.069783153325,3.724627870181868,176.93840109498302,0.0,13.981232494788854,4.601485623753727,848.3868944587072,1.1056370899386896,06713500,1.3811972462953452,115.04087572082824,2.6256085685779453,14.174379838516074,0.1083204988273974
2000-10-29 00:00:00+00:00,39.0,A,37215.02908712415,0.0,263.3958648654551,0.0,16.26882347383588,3.6722866323649375,796.365221837683,1.916862670981564,06713500,3.031310014570808,148.4891460831172,2.6299473099342094,14.719758439578527,0.4130449309589266
2000-10-30 00:00:00+00:00,37.0,A,37080.33291726172,0.0,301.20498000782084,0.0,15.80975453652356,0.4263714919235089,629.9890074079893,2.220881904919457,06713500,0.0,149.3611094727123,1.2943367641474879,16.1531081184728,0.586123001431016
2000-10-31 00:00:00+00:00,27.0,A,36947.03049926938,2.5163340919866544,191.9504723502417,0.0,9.553413666630806,-1.3456871388475355,553.6692778449084,2.0385887616869347,06713500,1.681711512314062,132.77689848674777,0.7457614264299082,14.06433435897884,0.542104891864557
2000-11-01 00:00:00+00:00,26.0,A,36815.17305062336,0.0,286.75355073140423,0.0,11.939157985088023,-2.0153354174386497,527.9000248598182,2.042062892091326,06713500,0.0218520836465318,115.77108634694306,-3.373454756345552,11.29856800650208,0.480677301217974
2000-11-02 00:00:00+00:00,24.0,A,36684.80768953781,0.0,208.94956815441583,0.0,5.6881289607091325,-3.288486240476087,480.6839868179757,1.411652921152056,06713500,0.7726857203263481,134.59005359396147,-4.645543811723485,8.185040746505763,0.3922088277948782
2000-11-03 00:00:00+00:00,24.0,A,36555.984320303614,0.0,234.5961752592964,0.0,7.591328602222081,-2.8174006472940456,496.7693359786509,1.3838898224243752,06713500,0.2239361874832892,136.2140068247459,-5.000017319653807,10.589106798419664,0.328204789724887
2000-11-04 00:00:00+00:00,24.0,A,36428.75849242841,0.0,325.0007492154577,0.0,14.17258400693268,-4.376636244785274,441.7253215922363,2.215252002504426,06713500,0.0,140.10563383543618,-3.4346229712347167,15.151744186091378,0.6398799667631485
2000-11-05 00:00:00+00:00,98.0,A,36303.17687073886,8.58818946891363,168.9038743873789,0.4853610816247838,6.882766661046236,-3.426940375377064,476.59868844295744,1.732916944478187,06713500,7.657476107712161,105.1373194016644,-4.318318715154362,10.416532553032425,0.3731131486649335
2000-11-06 00:00:00+00:00,44.0,A,36179.28867143354,0.0,178.844655400169,0.4853610816247838,-0.7416554225676902,-8.594693304207338,319.7705041091602,0.6409898894783583,06713500,0.8821703796111329,78.91552659127119,-10.617519332673453,1.3809790923617697,0.0827448832953241
2000-11-07 00:00:00+00:00,29.0,A,36057.15440749952,0.0,250.1296883957978,0.4853610816247838,-0.5719246114939086,-12.465512177839049,235.98845323615225,0.6891648205866866,06713500,0.0,128.81944789105023,-14.450135750015477,-0.6414976081112513,0.0899272329728298
2000-11-08 00:00:00+00:00,25.0,A,35936.8222700144,0.0,246.5583899368177,0.4853610816247838,4.414261084559722,-7.432874053710765,352.97735896781194,1.0526774210492806,06713500,0.0,129.2139764677766,-10.565494288183118,3.1732411845082424,0.2304388249972301
2000-11-09 00:00:00+00:00,24.0,A,35818.34862048618,0.0,260.33102598987136,0.4853610816247838,6.564023936885252,-6.241855071877644,384.3489590944727,1.097168271754007,06713500,0.0,130.07488281079614,-8.947732130794122,6.385880873567032,0.2461162358973803
2000-11-10 00:00:00+00:00,28.0,A,35701.783402649045,1.318984339496738,218.583191610187,1.804422031228461,1.8283020963104248,-8.96487055094197,310.8127111390506,0.7408216437238098,06713500,0.1608809478274326,126.11702840288513,-8.908314837078308,1.8638228316248728,0.1119201945095598
2000-11-11 00:00:00+00:00,30.0,A,35587.18385439095,2.7761378186855463,156.73342921022615,4.58065715108348,-5.201963005698039,-12.615972973654568,232.6878419015377,0.4301271202356074,06713500,4.508662362898997,109.61647632237256,-15.87000748414556,-1.8437956427969198,0.0334824284807161
2000-11-12 00:00:00+00:00,30.0,A,35474.60718759251,2.7322726310010306,238.497770296139,7.312920838928424,-4.47380267662613,-16.597042970611618,167.58200823520696,0.6105071308777119,06713500,0.7446165774783814,116.93627649081344,-16.895924475520303,-2.882434414845136,0.1076083993103911
2000-11-13 00:00:00+00:00,32.0,A,35364.10159855167,0.0,343.09020431412983,7.312920838928424,0.5556358447280653,-16.825259256436663,164.01819224526403,1.008802550668088,06713500,0.0,133.46766363460503,-17.629418563151262,-1.7483504982398017,0.1962350652875806
2000-11-14 00:00:00+00:00,36.0,A,35255.72622203598,0.0,354.72493432897227,7.312920838928424,4.58381243070792,-15.199089272921931,187.7263877120455,1.3257903905742172,06713500,0.0,130.65550037561584,-13.54467873791748,3.168797682611057,0.302546090532526
2000-11-15 00:00:00+00:00,37.0,A,35149.53568175268,0.0,308.64531823246267,7.312920838928424,2.7789572828870552,-11.818519792343343,247.77595832487103,1.2993752065963406,06713500,9.432644164775408e-05,117.19568883364433,-11.682970574138267,3.492556087853643,0.2558883119208435
2000-11-16 00:00:00+00:00,37.0,A,35045.58525844038,0.0,295.77188677942445,7.312920838928424,-0.4334464397871985,-13.849632050120452,210.0433347737469,0.7960924779217947,06713500,0.0,125.2258152382162,-13.462150634971408,-0.5690967328126817,0.1715389404202765
2000-11-17 00:00:00+00:00,37.0,A,34943.92678034385,4.270262951170626,255.89458760217997,11.583090385674987,-0.9764802459419784,-14.024334766699951,207.1476637930807,0.8550352880657855,06713500,0.1144122412574577,125.7813237701953,-14.093254295404392,-0.7251909778289019,0.1575950325964279
2000-11-18 00:00:00+00:00,37.0,A,34844.62012899418,0.0,355.56348721625704,11.583090385674987,5.492053899589451,-15.933136053872913,176.94557374978226,1.2053377283782492,06713500,1.08884679403035,123.06403360450972,-15.528476669164888,3.3474160789181155,0.240120565914151
2000-11-19 00:00:00+00:00,36.0,A,34747.715591624416,0.0,332.7573204697596,11.583090385674987,6.6342835487776695,-11.118819378619582,262.03885709033455,1.2800556942466044,06713500,0.0,122.21981087947816,-10.322966957171559,4.114301878243111,0.2879698196223905
2000-11-20 00:00:00+00:00,35.0,A,34653.272574072114,0.0,340.47292035786563,11.583090385674987,8.093044627245314,-11.408728723385948,255.92441006954456,1.4914790962406324,06713500,0.0,121.94611855104272,-11.395114400523312,5.643368900017265,0.3566082295669629
2000-11-21 00:00:00+00:00,28.0,A,34561.33883800756,0.0,320.2322101587574,11.583074390647983,11.04491209391809,-6.477911348589003,376.11089594360976,2.087850856168106,06713500,0.0,119.45948596051726,-5.720556869966515,9.39345932435873,0.6037158586113203
2000-11-22 00:00:00+00:00,29.0,A,34471.973070047185,0.0,304.146453212698,10.696106392076496,12.367079615410042,-3.873055503231955,458.6568540456517,1.9099445904917172,06713500,0.0,106.325593112871,-3.56597932851588,10.708519134736036,0.5933373212266512
2000-11-23 00:00:00+00:00,28.0,A,34385.22125594613,0.0,251.76333542657088,10.592429990549295,5.885461148380545,-5.883765015291568,394.0525581675107,1.4928871476695722,06713500,0.0,111.83896693665548,-5.910070866978742,5.325884543918562,0.3540282742372992
2000-11-24 00:00:00+00:00,27.0,A,34301.143419435146,0.0,311.9358111344471,10.58299658602532,10.225447388265916,-7.220950458330918,355.57319244447115,1.8159633819002796,06713500,0.0,117.0397052958359,-6.2533523042622505,9.359460042506043,0.5483748479139938
2000-11-25 00:00:00+00:00,27.0,A,34219.784760748415,0.0,246.6537434186409,10.526738011045271,4.848134959331332,-6.616489164415925,373.2252976964381,1.1594192920954982,06713500,0.0,113.29556775117182,-8.40408795529271,4.131556632778825,0.2611496929995829
2000-11-26 00:00:00+00:00,27.0,A,34141.20033445646,0.0,300.04868934907483,10.525538891144112,9.429208769435135,-6.810264250962126,366.9703717576691,1.8703139073888349,06713500,0.0,107.62025167481872,-6.583478358453988,8.744382485952826,0.4805227178658826
2000-11-27 00:00:00+00:00,27.0,A,34065.43635976187,0.0,261.3981921115503,10.091423686102242,7.918372218835921,-5.015817402107672,421.3647213097564,1.5105155509434014,06713500,0.0,103.0811452891362,-4.227240775445864,8.751114020975933,0.4150644817492404
2000-11-28 00:00:00+00:00,29.0,A,33992.54088217065,0.0,230.1310015941966,10.07508604795376,3.609151289418024,-7.103237259306706,359.182420216465,1.0958960246254088,06713500,0.0,105.04446898669674,-6.247706398125501,6.065324505270951,0.3227105099540613
2000-11-29 00:00:00+00:00,34.0,A,33922.56472653361,0.0,294.1757838962852,10.07508604795376,7.326257086039435,-8.793531341260014,313.7302405023038,1.4291400801897838,06713500,0.0,109.74826057850431,-7.913443190204191,7.449481551307656,0.3851522554295551
2000-11-30 00:00:00+00:00,33.0,A,33855.5477982496,0.0,281.96704618323656,9.82425471446848,9.752636024631345,-5.590568894598694,387.6095191627261,2.3491383528392795,06713500,0.0,109.58521559092968,-5.9862629414651565,10.41559569230185,0.5377801968335744
2000-12-01 00:00:00+00:00,33.0,A,33791.54216454086,0.0,264.0505022377989,9.82425471446848,3.861753970248496,-9.6835204123151,291.53349023467354,1.210258355826685,06713500,0.0,107.59154753663567,-8.382224509406683,5.1013551077624015,0.3782111973944995
2000-12-02 00:00:00+00:00,33.0,A,33730.58700305623,0.0,304.3877676819943,9.82425471446848,9.213993448991465,-9.537967773057936,281.25193211468223,1.6429417504392176,06713500,0.0,106.56048199932532,-8.834384714893986,8.051385057219079,0.4687204528309563
2000-12-03 00:00:00+00:00,33.0,A,33672.72115999342,0.0,308.8671178264554,9.82159146734046,14.08369726824191,-6.418796867989217,339.77025257787915,2.312782010038127,06713500,0.0,105.84429053923915,-5.221196726827088,12.092741387674664,0.6902079745519774
2000-12-04 00:00:00+00:00,34.0,A,33617.989194304515,0.0,247.50573142734743,9.82159146734046,5.759571880605921,-7.22299683310423,354.3678561131657,1.371482214517279,06713500,0.0,105.03938212996282,-7.2485833912561475,5.947648364208419,0.3724779307239033
2000-12-05 00:00:00+00:00,34.0,A,33566.42441048014,2.627986396003465,239.1240354136792,12.374979576455596,10.943950148442712,-6.760600688034383,361.63980640573,2.312196892530433,06713500,1.901283504489001,101.38659663463451,-6.840394968279384,11.659081451668328,0.5686069006161295
2000-12-06 00:00:00+00:00,36.0,A,33518.06732184733,0.0,312.1759123670807,12.374979576455596,9.49909463009346,-12.538493547988915,224.06826938408437,1.5665644229012787,06713500,0.8991251342322052,97.332166470041,-9.117030587343038,8.888704317455165,0.3939656851704282
2000-12-07 00:00:00+00:00,34.0,A,33472.9524598406,0.0,287.052177677684,11.969701296505676,13.490983511210649,-5.043414917273077,397.3210085935432,1.7278681827368705,06713500,0.0,101.77581292380192,-6.4128112856827215,11.347353350319906,0.4672209097450979
2000-12-08 00:00:00+00:00,33.0,A,33431.107856346,0.0,165.56600593157503,11.256075647095807,4.059541659145113,-4.357642713370729,443.3298934272634,1.0700284587361308,06713500,0.0,93.49801841721128,-8.029091941209117,6.382822650637706,0.2365338381562928
2000-12-09 00:00:00+00:00,33.0,A,33392.567392292534,0.0,258.63603055942474,10.405729002673535,11.5966131183985,-3.938211051176656,446.2162421069732,1.593465100323491,06713500,0.0,100.4238106406166,-4.683946804012237,9.630790060294544,0.4352362186794706
2000-12-10 00:00:00+00:00,32.0,A,33357.35555885149,3.1110153647156955,162.10540894546037,13.51632382466721,0.5678270672978291,-9.403687438071778,300.59015488890685,0.9514029476916904,06713500,0.7077017630576024,95.56244387481895,-9.011667603716774,5.146475346932618,0.2174690754317161
2000-12-11 00:00:00+00:00,33.0,A,33325.503155574894,0.2477641143820857,195.05910392054304,13.764128149143383,-7.831312606783666,-17.872510738428446,150.02174766689714,0.5856183846924061,06713500,3.480835972277041,69.18852522113549,-18.67011588662686,-2.194138553487562,0.1242589193868113
2000-12-12 00:00:00+00:00,33.0,A,33297.02894196531,0.0,242.0992039509004,13.764128149143383,-3.5494669640081096,-17.01018361998306,161.2399300951312,0.6597175160825568,06713500,0.0,93.23231885474569,-16.794753164622648,0.9726567969704547,0.163717159987786
2000-12-13 00:00:00+00:00,34.0,A,33271.95599399407,0.0,285.36363847345694,13.764128149143383,2.5376055214958138,-15.725521254501746,179.57714079252446,0.8434584518378186,06713500,0.0,97.5813253419531,-15.251787999366798,3.821135412409319,0.2323972465251658
2000-12-14 00:00:00+00:00,36.0,A,33250.30223052989,0.0,284.04456037531907,13.764128149143383,8.02588468169969,-10.541048256384752,270.6114967483044,1.375848297205306,06713500,0.0,100.20762881887528,-10.909024687551266,5.6752744670064885,0.3054371987947802
2000-12-15 00:00:00+00:00,34.0,A,33232.082635401566,0.0,236.26895866130516,13.74101003298236,6.822259922862488,-6.697013526469803,369.28801610453314,1.361223533772587,06713500,0.0,100.44572143424868,-9.564206050999132,5.120541821120696,0.2887106176497368
2000-12-16 00:00:00+00:00,30.0,A,33217.31690096911,0.0,286.90865157723374,13.74101003298236,4.237621930909868,-14.65543203775169,196.2494152887047,1.148635967016018,06713500,0.0,100.68953140271933,-13.828151558131935,1.7427200543926347,0.2162669557766121
2000-12-17 00:00:00+00:00,29.0,A,33206.00951173778,0.0,292.0366711110266,13.74101003298236,13.057291857173874,-7.685765719213206,329.81911558311737,2.2759417665985837,06713500,0.0,98.75377603572797,-8.715963059169155,9.692384353917646,0.4628020365962602
2000-12-18 00:00:00+00:00,29.0,A,33198.17042854062,0.0,208.70808908502204,13.74099341875037,2.001206453680465,-9.396232076051346,300.4590629872436,1.4623238488792876,06713500,0.0,95.46584292166116,-11.715003359296531,0.31114976765087476,0.2634206407350812
2000-12-19 00:00:00+00:00,28.0,A,33193.80758476656,0.0,304.3700927201192,13.74099341875037,12.669190120930548,-10.362997962698849,255.9334562300659,1.9806537688074848,06713500,0.0,93.81152423651253,-11.948542885008294,8.408170826819628,0.4612225810566434
2000-12-20 00:00:00+00:00,29.0,A,33192.919162760205,1.1530080927347135,232.9301441335542,14.894199931755333,0.6095936616677139,-12.58902795435776,233.04156432855785,1.031428526909821,06713500,1.1100641966958684,68.50111725227917,-14.35312449266911,3.0743528493254075,0.2206765031388876
2000-12-21 00:00:00+00:00,29.0,A,33195.51542122144,0.0,294.949086331324,14.894199931755333,3.0883315749462192,-17.014461670271015,158.1567479740586,0.98778535941434,06713500,0.5502986254175598,99.6125689875903,-15.97988209738486,0.929319483764516,0.2182347335486631
2000-12-22 00:00:00+00:00,29.0,A,33201.587300819934,0.0,305.074844912239,14.894199931755333,10.65936390519251,-12.629846303336985,208.2882170592448,1.505792834336716,06713500,0.1404342258784705,100.17540994336738,-9.846352236056305,7.1471100580353095,0.342558632056171
2000-12-23 00:00:00+00:00,29.0,A,33211.130328241205,0.0,253.6312107567111,14.894199931755333,6.867789494740673,-8.50580195432352,289.865187615494,1.2224074804360865,06713500,0.0,100.88128637425766,-9.370521291486796,4.637596219838883,0.3062915191187476
2000-12-24 00:00:00+00:00,27.0,A,33224.13743367884,0.0,188.86810868065945,14.894199931755333,1.7578010915367055,-8.372209697771108,319.8874272036797,1.1491669062270666,06713500,0.0,91.4113182271566,-8.168662185649112,6.146838736822019,0.3570409672668564
2000-12-25 00:00:00+00:00,27.0,A,33240.603458225145,6.249481090413315,98.3585215672688,21.14379929326033,-2.25186422750356,-8.761162944865752,315.2479070676817,0.6217166951019617,06713500,1.696625670632031,69.52018544763644,-10.586492534648357,0.34845516075921523,0.1044458421422567
2000-12-26 00:00:00+00:00,28.0,A,33260.51156045654,0.0,284.3183158624791,21.14379929326033,5.606621019683806,-12.482430091448872,219.7501266494353,0.9125008668190114,06713500,0.4493890414625622,102.15855898071494,-13.19938891706704,2.8980730357156403,0.2143283788609938
2000-12-27 00:00:00+00:00,27.0,A,33283.84458715077,0.0,296.55771386173006,21.14379929326033,10.679847506409866,-9.764530624940331,253.26832928632749,1.6865194209279983,06713500,0.0,99.86047234671167,-8.54019406875193,8.059671090529719,0.3966843155710156
2000-12-28 00:00:00+00:00,29.0,A,33310.591336813224,0.0,195.52531271735572,21.05054718038372,4.274807489453502,-6.191638110284093,385.37221762313,1.3241046199679272,06713500,0.0,100.0680984827957,-9.789491062680668,5.520118190898245,0.3371249385556552
2000-12-29 00:00:00+00:00,29.0,A,33340.72881615563,0.0,248.4720152942836,21.05054718038372,2.706365146809957,-11.466123795454298,251.91902328126028,0.7516614271088058,06713500,0.0,102.33454819577145,-12.594222801734361,2.6775973982111054,0.2284617719613061
2000-12-30 00:00:00+00:00,29.0,A,33374.23492282475,0.0,250.16881527213815,21.05054718038372,4.915931632063603,-9.410973670784934,291.6965832918367,1.0771943182224402,06713500,0.873833843935823,97.45699027152712,-10.286282863346287,5.177845335339384,0.3275059574760184
2000-12-31 00:00:00+00:00,30.0,A,,,,,,,,0.6692496100617037,06713500,0.4533964692130014,102.52408355315526,-9.425558681286986,2.285786180791092,0.1436594530848796
2001-01-01 00:00:00+00:00,30.0,A,33411.254013992555,0.0,294.9226597165402,12.42446426123945,7.159844885354052,-10.653933382336993,248.8163276454573,1.1641547630786468,06713500,0.0,95.88925346349887,-10.183953694002355,5.946089805698705,0.326260622682584
2001-01-02 00:00:00+00:00,30.0,A,33451.43835499415,0.0,274.5563146946612,12.42446426123945,5.360056702179514,-9.7198793128896,276.8041418545006,1.1455535739190716,06713500,0.0,105.74998464037964,-10.129199714620881,4.255317727343709,0.2637566074672964
2001-01-03 00:00:00+00:00,29.0,A,33494.905971710126,0.0,297.9021887381131,12.184395342555977,12.882403737860836,-5.438374284717594,343.2560326949481,1.999716320867312,06713500,0.0,103.2879097195737,-6.875805584223599,10.018089168722042,0.5229406891294779
2001-01-04 00:00:00+00:00,29.0,A,33541.631754258866,0.0,307.43310390462284,10.926446283922765,18.23559283973408,-2.747695738892923,390.05313852098016,2.4520605532540363,06713500,0.0,105.3759238507399,-2.9979457446754054,13.197428017462073,0.7151527139869839
2001-01-05 00:00:00+00:00,27.0,A,33591.5844624111,0.0,304.3394034363181,9.559158055064438,18.278275993220284,-2.2513384539158654,406.85679540910337,2.7784196590623917,06713500,0.0,105.93351800699652,-1.6795050640930071,15.041881273767444,0.8681641776187786
2001-01-06 00:00:00+00:00,29.0,A,33644.72006053558,0.0,279.86939554167566,8.430201908103136,13.95798953727454,-2.560022785628479,433.24796265409947,2.4255061942440213,06713500,0.0,106.79829995101004,-3.7087150161966065,14.119925475035416,0.7443061126097454
2001-01-07 00:00:00+00:00,29.0,A,33701.009610423804,0.0,202.77037662637,8.375288365444973,3.397272827258345,-6.41432544713304,376.8695941987913,1.033691634913306,06713500,0.0,108.54178482030127,-7.796500195712724,3.7781834988329592,0.2653890905221243
2001-01-08 00:00:00+00:00,27.0,A,33760.41420776202,0.0,307.4561560449392,8.375288365444973,11.247020430050224,-8.726296139612893,268.28142298021555,2.050724309773372,06713500,0.0,112.1392413686829,-7.7565967572460295,9.983831658049894,0.6548070329217756
2001-01-09 00:00:00+00:00,29.0,A,33822.8876641471,0.0,289.44487630769146,8.185622509538454,11.43291860739683,-5.666448377564233,346.7775534086008,2.8417290065049112,06713500,0.0,110.82613213651494,-5.626683288041875,11.381669178209904,0.7472692564456747
2001-01-10 00:00:00+00:00,28.0,A,33888.39096507924,0.0,290.5267355343644,7.920129255505349,11.847214817468965,-5.253103236023255,355.0634640312104,2.1249343654168182,06713500,0.0,108.24966539424769,-3.254425073877883,11.018504412591994,0.61721439587006
2001-01-11 00:00:00+00:00,25.0,A,33956.87853152338,0.0,309.57493129351883,7.919792306166534,12.471049343359894,-7.466319065930237,290.25035912254424,2.142195986730052,06713500,0.0,112.47973239312935,-5.665163938479452,10.373222000785233,0.6406623615826591
2001-01-12 00:00:00+00:00,28.0,A,34028.30939324247,0.0,292.10170722807953,7.417806787526958,12.925849832942951,-4.33499179417735,374.1118940743119,2.8803806326448123,06713500,0.0,105.82280062241092,-3.1977584621808433,12.79456460430913,0.7641936967186556
2001-01-13 00:00:00+00:00,28.0,A,34102.63056890455,0.2287183567047059,220.3228028103299,7.622418239644153,3.9763836017584064,-6.575776457530033,369.2893047643476,1.551068726915653,06713500,0.0478906946907425,61.7342389826073,-6.71797835818677,5.490178085506841,0.2992444959885019
2001-01-14 00:00:00+00:00,28.0,A,34179.801194111,0.0,261.8621712201839,7.622418239644153,3.277230609881673,-10.043805513071296,274.3334304745588,1.3495177745726366,06713500,0.0,108.69587536184945,-9.623979405369369,3.886353643236305,0.3587996449001192
2001-01-15 00:00:00+00:00,28.0,A,34259.764092433885,1.1955353582916737,233.00491809381936,8.817921878767505,-0.1335847683058119,-12.569836769488004,230.7211017977271,0.8517090612550278,06713500,0.7793261915319367,110.79138381181096,-11.604432208227934,0.5423230861894694,0.2118597904222617
2001-01-16 00:00:00+00:00,30.0,A,34342.47718969961,4.252934399446088,130.98794136245976,13.071118687337457,-3.9478299374774335,-11.29398139976038,259.3150195221129,0.5083009890215702,06713500,4.858804602392373,99.32271986160752,-13.942468397815958,-1.0620194177340636,0.0672419312313506
