date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-04-09 00:00:00+00:00,14.9,A,46017.45249784388,0.7022651835445196,595.04820617849,8.309241499670527,15.407687201255465,-4.427956239691,271.8922489222252,3.243874731557115,06712000,1.6936893166143625,241.7138945674197,-1.2935109569460792,15.398697141839307,0.5604281329281139
2007-04-10 00:00:00+00:00,13.9,A,46170.810744216455,0.6999994849213261,453.675692809171,7.959131374149385,7.388090191910137,-4.613467602760335,361.3608228234775,3.1206865240490345,06712000,1.033622510887158,198.7394356366161,-3.6060285609237894,8.352217672162283,0.4552874824622697
2007-04-11 00:00:00+00:00,11.4,A,46323.643602365686,0.0,446.0259951459529,7.789413708060858,5.563938237913297,-5.743961486330771,342.30245502496024,2.923760931343977,06712000,0.0,227.48268576356247,-6.862060270398274,4.50843501712734,0.4070337258777308
2007-04-12 00:00:00+00:00,10.9,A,46475.904307355886,4.626266942449313,246.0794998549237,11.174170896953605,1.323415655307249,-6.244956343903439,383.2647653687375,2.1705161367949484,06712000,5.509929960463536,192.1900932196123,-5.166603386939585,5.513546347302281,0.292387711473885
2007-04-13 00:00:00+00:00,12.5,A,46627.572542414135,4.081209679372117,213.57901310947463,11.993376238839009,0.8387966045812701,-5.458054435720583,407.5989161296687,0.8547193602481946,06712000,1.604103235644088,134.97482745940744,-5.881473486932634,1.3832872469019435,0.0148020187219871
2007-04-14 00:00:00+00:00,12.6,A,46778.612799366885,0.0,633.4248500425218,11.993376238839009,12.693240103433228,-8.194391319662245,209.5307347579511,3.0426187854105,06712000,1.7160856347150264,259.2826044927733,-7.5169426953343645,10.538358794385545,0.4579047154256803
2007-04-15 00:00:00+00:00,13.2,A,46928.98712557006,0.0,629.2121307726094,11.160807626386298,16.533036552637995,-4.017374295160324,263.20210429622824,4.38617437990043,06712000,0.0,256.59480771915,0.2664306366621645,16.256640870361025,0.8067077137805168
2007-04-16 00:00:00+00:00,11.7,A,47078.65949719954,20.00068251003349,321.64957338861086,7.669715409963095,12.70622993654019,2.3194614544044407,657.3882585044763,3.625639692008633,06712000,11.987480090427232,227.2097884524884,2.5969950868320097,15.07783466866448,0.60987846426686
2007-04-17 00:00:00+00:00,21.9,A,47227.60102569521,0.345896422819232,446.8175785564476,4.903946991867415,12.192192097274695,1.2165418476231904,573.5491820998162,1.4224688335696314,06712000,4.467245634917051,98.45009496232832,1.2588577423301217,9.25925396158874,0.1523357999597988
2007-04-18 00:00:00+00:00,23.3,A,47375.7672200438,0.0072379590489805,497.61859911008366,2.6097637289899547,15.458582674640574,2.1062538348208557,559.7630646234095,3.8101705637995953,06712000,0.0,259.1161599829691,-0.8757873242046799,16.159774908946815,0.5410309132523212
2007-04-19 00:00:00+00:00,18.9,A,47523.12859382953,0.0,496.5335170940912,1.325716646560835,14.953078100163784,1.3603145452198824,534.2440738787182,4.166914337549034,06712000,0.0,268.37591833006235,-0.07617694848283918,11.887298843581448,0.6712463460110937
2007-04-20 00:00:00+00:00,13.9,A,47669.63602933264,0.0,542.5931590409723,0.747330825102862,17.055635477868133,0.2704273807559047,456.04859786422304,4.996923167211472,06712000,0.0,263.798358721614,0.37572395743211473,17.127206361686945,0.9537132573259786
2007-04-21 00:00:00+00:00,12.1,A,47815.26511625641,2.312941843842888,373.1794041628671,0.3796504303094848,14.69611495452165,2.296036753964519,641.8813245696274,4.627014694262608,06712000,0.8366299611315625,251.68896975754456,3.7132553710457614,16.99287691362332,0.9149631419167586
2007-04-22 00:00:00+00:00,11.2,A,47959.96943594934,0.0101158342264444,476.5384771335151,0.2443487713566418,14.212271639935672,1.1352388716696595,499.1063377516513,3.6112114552483656,06712000,0.3928599236207042,241.5984636859629,1.2322667368747489,13.29889387434605,0.5420046167497591
2007-04-23 00:00:00+00:00,10.8,A,48103.70784355666,19.090882947301044,345.05446776812335,0.153830468623776,15.031334477544476,2.27925100929269,636.82524172156,3.7989386480921983,06712000,4.932459627700756,251.69859756597597,1.3604290806530912,16.149932382465636,0.5775240399337968
2007-04-24 00:00:00+00:00,31.1,A,48246.43792941123,52.549431010651205,243.07592887532425,0.1204972509881463,6.5834459204968585,-1.1694577205285963,560.8290270840764,1.8225287498246752,06712000,36.893555625490585,166.17208851492117,-1.8897115253115544,10.120992200486683,0.1683524183621354
2007-04-25 00:00:00+00:00,31.8,A,48388.11712960984,0.0,347.4675457787206,0.0983212675249813,6.634605403180029,-1.642699378460202,541.532905456878,1.9642598852716744,06712000,1.237012310038503,185.46312972239303,-2.5494026939221612,8.030619013366106,0.1879630248568698
2007-04-26 00:00:00+00:00,138.0,A,48528.71413941338,1.2239965089392923,510.92282957907537,0.0854447693284108,15.896148731170634,-3.231764807646309,451.47808526039694,3.7434256197426414,06712000,2.543604561371759,263.7537595344373,-1.6586484715572851,15.972677066618246,0.6180729624925979
2007-04-27 00:00:00+00:00,341.0,A,48668.17449423638,0.0,488.2604229309549,0.0537138972897934,15.274481457771,1.4491734454629963,646.2562759858438,3.6440098603384303,06712000,0.0,266.38485954508457,0.10725225436578967,15.47679493729862,0.5583809023793568
2007-04-28 00:00:00+00:00,117.0,A,48806.45205793249,0.0,566.1364534715675,0.0205972220116213,21.4275394340778,1.6699054890628529,591.3467407454726,4.578985283977411,06712000,0.0,271.483800550106,3.204310335905859,20.407447895297764,0.984246119150378
2007-04-29 00:00:00+00:00,54.7,A,48943.51020501762,0.5446046126851141,548.9154170076075,0.0014300716075144,23.893380178342174,4.847792465798041,736.5602086906455,5.324340670455481,06712000,0.8331475214351437,270.0926773936532,6.2293635408814225,24.0009396116684,1.3671402454166377
2007-04-30 00:00:00+00:00,39.9,A,49079.29658237898,0.1847450176380272,521.967956179264,0.0,23.08401280949388,6.270107749710374,834.2591250355048,5.393056283054536,06712000,0.29754926637995,271.48057393382754,7.253000616575605,22.842266416268956,1.2328014814555113
2007-05-01 00:00:00+00:00,31.4,A,49213.76787711524,1.039052988554428,429.15394489373045,0.0,18.03966299233717,5.481629206457039,870.0967969733609,3.678614005830622,06712000,2.115662645996678,258.6889960901007,5.233181264017389,17.93007231552025,0.4900434910598448
2007-05-02 00:00:00+00:00,29.5,A,49346.8768703534,0.9671004580046412,353.83607143717563,0.0,15.48003910667305,5.924190985742972,928.801296112921,2.70286067597023,06712000,3.663204796981352,217.0313771957668,4.126021270356318,14.687077111392853,0.2476344235478062
2007-05-03 00:00:00+00:00,26.0,A,49478.5782296557,0.0,476.766894323309,0.0,18.79015579969373,5.757869251311782,854.375832825409,4.37168349721754,06712000,0.0,283.82061284999423,4.321164786872089,18.893644487485346,0.6132700386146369
2007-05-04 00:00:00+00:00,19.8,A,49608.80921956121,2.453424222375818,407.5564741598882,0.0,15.346518191780984,2.5748564718947105,715.2895490888139,3.907476353860596,06712000,2.2043281696896093,252.12288270358107,4.1327791439587145,15.253559911161346,0.6249160497658218
2007-05-05 00:00:00+00:00,24.3,A,49737.53897099588,4.834673450808132,341.5913894041343,0.0,10.902794715515112,0.1017802555819083,616.600780714545,3.178825568431018,06712000,4.98658276236656,258.2351502484632,1.2478923087671774,11.985894868494256,0.4006954727823106
2007-05-06 00:00:00+00:00,23.8,A,49864.706368241525,25.06419312132357,356.6923506811414,0.0,10.5207981050928,-1.845366090622898,533.5236920795378,2.8167532512910767,06712000,12.64836283462966,249.1993991971297,-1.617966938947177,10.508470043811997,0.3181498406511367
2007-05-07 00:00:00+00:00,37.4,A,49990.26320029985,3.242461192389934,342.68493585216737,0.0,10.433003662016104,-0.662479218007795,582.0783126045703,2.092295339615651,06712000,9.173718907890922,186.61797316442653,-0.38546936437398927,9.14874601969052,0.1767871197395251
2007-05-08 00:00:00+00:00,44.4,A,50114.15768153722,0.0,552.1594717702096,0.0,15.998968839504656,-0.9824884170383236,547.9581071189907,3.550231018305139,06712000,0.0,291.0962666331918,-1.0916796887782425,14.416966480824954,0.501406760245717
2007-05-09 00:00:00+00:00,39.3,A,50236.33671933408,0.0,563.4291118920761,0.0,19.05337484016076,1.033312016528982,615.7014324656483,4.3050259390021095,06712000,0.0,292.5631339236789,1.9865601571328853,17.82507688494161,0.7690847648898693
2007-05-10 00:00:00+00:00,34.1,A,50356.75118987034,0.0,539.1555580328139,0.0,20.8701179708378,4.168506292595001,770.893008370945,4.641900569318343,06712000,0.0,292.19292839223107,4.343478888740151,19.666102718237084,0.834851644953894
2007-05-11 00:00:00+00:00,29.7,A,50475.34447706614,0.0,552.4428625290503,0.0,23.8654764113478,5.646285115094063,830.9995052631774,4.94626682923214,06712000,0.0,294.7335861557957,5.894647879669606,22.535969301411228,1.0537043116818428
2007-05-12 00:00:00+00:00,23.6,A,50592.06359329388,0.5594683446944073,515.2170846803128,0.0,24.608990768418398,7.877009178101782,986.5311671368534,5.664262653266974,06712000,0.0,293.1651243207554,7.215820034388571,23.70334525557604,1.1624636855935238
2007-05-13 00:00:00+00:00,20.2,A,50706.85827876652,0.0,537.9961962763215,0.0,26.000457602566826,7.830150896184978,963.4869419657564,5.665268479042766,06712000,0.0,294.9286615435445,7.841977733325393,24.675933461101863,1.347295804725878
2007-05-14 00:00:00+00:00,17.4,A,50819.67127093843,6.97997786120188,292.75398094570073,0.0,19.71648624751224,9.103476053304297,1157.0399723664284,4.755763981836618,06712000,3.765281151520493,259.6934767222372,8.135966808546584,21.541566545114904,0.9652736914633798
2007-05-15 00:00:00+00:00,18.1,A,50930.449384110594,0.909323220008296,404.6413274288392,0.0,13.964330174577844,3.42112213931212,780.5729495042201,3.0967941960843635,06712000,2.898588043435356,284.45138120163494,2.14500919358602,14.84772655505742,0.1804474885398832
2007-05-16 00:00:00+00:00,19.0,A,51039.13716443502,0.4148090329549443,480.5751097412308,0.0,18.10843263533747,4.487073528992258,830.6302066031213,3.765022977585693,06712000,0.8262500964962652,282.8507186127701,1.703410223488163,18.496584494814442,0.4527416461201761
2007-05-17 00:00:00+00:00,17.7,A,51145.68048530052,0.4974145144183121,506.3885917037634,0.0,19.74070387490113,4.218515948699789,796.6672000960447,4.180714179077524,06712000,1.662511639708891,266.2307986681167,4.56180120971942,18.654589330214776,0.6247435041180965
2007-05-18 00:00:00+00:00,16.2,A,51250.02911274281,0.0,561.3799257054974,0.0,22.277653906781477,3.552520634931501,716.1951282897575,4.760359134351144,06712000,0.0367507243342858,295.3626690004278,4.681076802920472,21.593267682938915,0.9411913072235356
2007-05-19 00:00:00+00:00,14.7,A,51352.12059998331,0.7351254006289205,518.8110579089638,0.0,23.050601951793624,6.694545147592627,912.0204220440676,4.822707103605584,06712000,1.454682279892792,285.10724909178066,6.0587874602990155,22.329698982818343,1.0460708881052263
2007-05-20 00:00:00+00:00,16.4,A,51451.90640990401,0.0339766512732935,521.3758619569921,0.0,22.85885298484533,6.573705564607314,905.0889538574628,4.733127596396876,06712000,1.239877420588142,274.6852154991259,7.2121888881519,21.888442432424142,0.9900124710461438
2007-05-21 00:00:00+00:00,12.0,A,51549.33150395582,3.349393138729595,419.8656378483404,0.0,22.17869473718577,6.270637485656014,942.3672699293436,4.924882818848393,06712000,1.8959632800970836,279.0024820114071,6.818555455780825,21.944665538544143,0.9952800301571914
2007-05-22 00:00:00+00:00,18.9,A,51644.33564762655,15.897738340650218,280.4168278182313,0.0,15.047454933267195,5.245926492781483,887.7509269419402,3.436858164058348,06712000,11.975159345933838,228.5924844309496,5.920211907554631,14.572053843994695,0.5224058158387281
2007-05-23 00:00:00+00:00,29.1,A,51736.8744197535,16.115265789116325,292.38250003361173,0.0,11.503971689135849,1.4483687047100626,679.0600783186175,2.986347706563603,06712000,12.085259819563564,237.3577540364169,0.5613868162892572,12.015746899371265,0.3517431474597647
2007-05-24 00:00:00+00:00,37.7,A,51826.89273694344,0.0,513.6730674721738,0.0,14.568619716767165,-0.5743013549046865,585.738970330664,3.175677885491917,06712000,0.0590529421792388,293.581784698446,-1.819827850452441,12.892650904577977,0.2899621460100411
2007-05-25 00:00:00+00:00,30.3,A,51914.33395153919,0.0,550.4352929751385,0.0,21.102726002719145,2.876023715415569,726.799044120309,4.620837394468053,06712000,0.0,306.6422914453787,1.5885248742551994,19.06797977903068,0.7033804933309633
2007-05-26 00:00:00+00:00,26.8,A,51999.146857999935,0.0,515.8310387570654,0.0,19.69267169765531,3.778093541324847,790.155251138329,4.798405981965474,06712000,0.0014515181432744,304.1787467435701,5.195223754687447,20.1108840360327,0.8191634603844451
2007-05-27 00:00:00+00:00,21.7,A,52081.27957339515,0.0,538.6523163751735,0.0,23.341232503459853,5.585179083453146,870.2438388295864,5.081555463884524,06712000,4.250131952083277,294.9295481588444,6.559344663024092,22.23389371350254,1.0165331816523449
2007-05-28 00:00:00+00:00,19.1,A,52160.68955022983,0.6290868273678859,466.6710529194178,0.0,23.34910197726323,8.414875732616833,1089.8056826127954,5.187598644437937,06712000,1.4222264044989716,282.992445580808,7.85031252991206,23.1367516613945,1.116488938857004
2007-05-29 00:00:00+00:00,25.2,A,52237.31764571027,17.021026156108466,349.8818917112455,0.0,18.89543352065719,5.525069921367376,904.8640588966058,4.200840752495279,06712000,7.907000704120033,251.8994295784921,6.324390876748225,19.397292515854474,0.7138897810240546
2007-05-30 00:00:00+00:00,36.5,A,52311.1153610686,2.179964318068788,422.1963477304981,0.0,16.180608253554798,1.9818356332419007,704.5967261735635,3.841994185406782,06712000,0.8619472345776418,306.2605402790114,0.9228638486110299,15.289121560211242,0.4593559444243221
2007-05-31 00:00:00+00:00,25.8,A,52382.04516135155,0.0,527.5559865158343,0.0,20.118063525207717,3.747237061887576,791.824472169975,5.234784611896303,06712000,0.0,314.0140333883942,2.5997066166996774,19.63790104772096,0.9253930123656828
2007-06-01 00:00:00+00:00,18.3,A,52450.05517782752,0.0,476.2497589959722,0.0,16.51307362112466,2.8546550267850037,750.0623498253499,4.072726945928982,06712000,0.0,270.55850331270545,3.481161058861858,17.8260800657049,0.7087660314100291
2007-06-02 00:00:00+00:00,19.3,A,52515.097754219445,1.9554171021781104,438.7002732170733,0.0,19.244178285571,3.844782584105495,804.0045718444609,4.291240959105181,06712000,1.2124693781747529,286.73253912223265,5.094383749817894,19.90075140617597,0.6624123660172837
2007-06-03 00:00:00+00:00,14.0,A,52577.12826801731,6.912414864815884,361.5963289894796,0.0,19.28433885742177,5.502730961200286,903.2989553476732,4.67921035279028,06712000,1.5145463988444618,295.17744222842884,6.561542165283072,20.431778518090027,0.782940563809318
2007-06-04 00:00:00+00:00,17.4,A,52636.114570819,0.0022753655457831,504.39514243809856,0.0,20.73888555606346,5.177109266856884,881.5913010707797,4.580117434275203,06712000,0.7206584410722312,287.5493317620971,6.312154720176295,21.08278241818317,0.8745345356997987
2007-06-05 00:00:00+00:00,19.8,A,52692.00729513919,0.047285398954128,537.4123575165277,0.0,24.68108002787734,6.541257159295313,951.3085976573874,5.6176119341456445,06712000,0.0,282.0289550434312,7.2058075879184,24.90961037718887,1.171070418230672
2007-06-06 00:00:00+00:00,12.6,A,52744.7697155647,0.0,453.00506407152574,0.0,22.41880538620408,8.774693355214922,1132.090093274297,7.441826139972381,06712000,0.0,302.887707863134,7.451304480925444,22.71224011387227,1.3561540304994812
2007-06-07 00:00:00+00:00,12.4,A,52794.3700454252,0.6422824238073872,458.3201554882854,0.0,16.810131555994207,3.5471477756697776,790.372134642615,4.444119983455114,06712000,0.0,274.42621321072966,-0.14719189860943516,14.905030492232811,0.665222703631344
2007-06-08 00:00:00+00:00,13.2,A,52840.764831186345,0.0,568.7875632066673,0.0,19.27941185833232,-0.1474282124137591,597.1694645349254,4.5582335555939775,06712000,0.0,318.7613286692163,-1.4714883659958673,18.093418407853505,0.6589124344100462
2007-06-09 00:00:00+00:00,8.99,A,52883.93033801006,0.938190675747134,563.7330627053383,0.0,25.229798848191788,3.1379002522095463,733.0305202297322,5.938255991906193,06712000,0.0,312.56270800646257,6.284475081426422,24.72927767225019,1.3716783662946412
2007-06-10 00:00:00+00:00,6.31,A,52923.82859334732,0.0,540.9766159402861,0.0,26.628203677444365,7.844815810355702,1022.7392867015874,6.392098840145675,06712000,0.0,316.6804287088687,9.60792077933985,26.099686257828978,1.6038700973939253
2007-06-11 00:00:00+00:00,9.57,A,52960.4361444808,1.999201582902921,471.8537895698287,0.0,28.560486445851087,9.520396430330988,1166.5469792669408,6.891657897286967,06712000,0.0016004525874105,296.1822158187152,10.280754956448959,27.61435871151923,1.763155661157311
2007-06-12 00:00:00+00:00,204.0,A,52993.72163995406,31.43995919646861,268.83957011183657,0.0,20.61734360454004,10.563896963925494,1275.551112292501,4.405177306206794,06712000,19.730724830330445,244.2775402577305,8.68386818773746,21.574652353611782,0.7754201404935083
2007-06-13 00:00:00+00:00,87.1,A,53023.66525137118,1.323427668926609,312.92102151250407,0.0,17.926116945498368,8.739208918820564,1128.7843825463565,4.067707237847337,06712000,0.075966295647508,248.45372024856584,6.555608436467423,18.24815452801846,0.5516221642985716
2007-06-14 00:00:00+00:00,30.5,A,53050.23741985295,0.0,506.248173406363,0.0,22.40907359657043,6.3135227854347065,955.6744592854898,5.016047608367259,06712000,0.0,313.8992323513578,4.736185767613961,23.04275833216252,0.9498818823752824
2007-06-15 00:00:00+00:00,28.0,A,53073.42701741517,0.0,530.9767862498912,0.0,25.96145233322358,7.788426010375353,1053.8128371016455,5.377683045314316,06712000,0.0,311.42764818480526,8.744800477030083,25.75025679522281,1.1692658127795603
2007-06-16 00:00:00+00:00,20.9,A,53093.21343239651,0.0,482.3647074114275,0.0,25.32590031315186,9.888101651619907,1218.5565022805863,6.477493748866244,06712000,0.0010410651486091,310.6728462776708,10.245570825340451,27.10460287976531,1.28380849173576
2007-06-17 00:00:00+00:00,18.7,A,53109.57929411018,0.048368558648811,518.7905033360828,0.0,29.140450290733256,11.081825091823024,1312.904921355661,7.069966417097376,06712000,0.0,313.6856818780751,11.117437887469691,29.381844380615007,1.724228478726133
2007-06-18 00:00:00+00:00,17.0,A,53122.5169141463,0.0,485.08176993044094,0.0,23.968659328945748,8.626155218617527,1118.8911690825398,5.974160738014739,06712000,0.0,312.7848995181346,9.458619623922289,24.36466383788212,1.3674466050170253
2007-06-19 00:00:00+00:00,11.6,A,53132.01317392939,0.0,525.3328173590841,0.0,27.02687541094644,9.00170922528439,1143.11783639106,6.122768182004275,06712000,0.0,318.306910131341,8.624445877638323,27.405862151454414,1.6375421024807697
2007-06-20 00:00:00+00:00,11.8,A,53138.06181556858,0.0,515.0945843739692,0.0,30.0461227545679,11.961542571738104,1389.1684288631177,6.834924535196631,06712000,0.0,315.88188469411466,11.825771832098724,29.91474728301472,1.9465868066441712
2007-06-21 00:00:00+00:00,11.2,A,53140.65994861974,0.4586518481728527,497.5285121107083,0.0,29.149236000573705,12.036698588658474,1402.561485260957,6.904436820447788,06712000,0.0,310.6292952135924,13.057452315154478,30.610463381776526,2.143411833237061
2007-06-22 00:00:00+00:00,12.2,A,53139.803148328974,0.6171640057545443,513.0363108571735,0.0,29.069426313489707,10.90759232464186,1296.0671588165878,6.1066250717724735,06712000,0.6357222271145202,312.4596265527944,13.212134381030125,28.124229798436886,1.8017646459974657
2007-06-23 00:00:00+00:00,7.13,A,53135.49787906464,0.0,529.7181926309029,0.0,28.2820602851462,9.161573370659724,1141.8291218555169,6.092888262026187,06712000,0.0,316.40750061510454,10.125322016489235,28.086472917393053,1.6717137963220272
2007-06-24 00:00:00+00:00,9.72,A,53127.73551844103,0.0,532.1755750032703,0.0,31.27473129524772,11.273638177352398,1302.2190719935618,7.304415795313933,06712000,0.0207021994635189,315.42192525795167,11.714797368623238,30.74082375379095,2.0107598432252334
2007-06-25 00:00:00+00:00,7.07,A,53116.53447315389,2.4566420913161853,427.0149680026612,0.0,32.16301014362531,12.08425925633678,1401.3654850307896,6.856668409735165,06712000,3.2920299720403525,314.12094645022984,13.430349329130195,31.338133854365935,2.218387694450365
2007-06-26 00:00:00+00:00,10.0,A,53101.89610591788,0.359151017110122,401.9815889353605,0.0,25.899538593847424,13.240178683791186,1521.840853443409,5.923863074794888,06712000,0.3763425219646755,297.57592527015254,12.753930155017997,26.329376748995116,1.2240268939806154
2007-06-27 00:00:00+00:00,5.36,A,53083.83381001287,0.0,449.2254920793757,0.0,24.67591120918257,10.265235538367929,1249.606979265644,5.243431270528412,06712000,2.8116104346199204,291.03464720338667,9.900684515201021,25.51219180107705,0.8512569848392685
2007-06-28 00:00:00+00:00,9.96,A,53062.35947028915,0.0,443.66343745892215,0.0,24.290799424441296,10.15773137946951,1240.822741752236,5.784204696980979,06712000,0.0,311.0148250402007,9.741316811515844,25.720369991493385,0.9999570350625476
2007-06-29 00:00:00+00:00,4.38,A,53037.48980550176,0.0,472.6690771104521,0.0,26.86175956851224,11.043363350929903,1312.2006225123614,6.058402631436443,06712000,0.0,312.6080518731422,8.93295445797446,26.28119213958462,1.2356570883156637
2007-06-30 00:00:00+00:00,6.61,A,53009.24283812533,0.0,537.770202302435,0.0,30.626455114417222,10.27945762019559,1203.7270071784058,6.45582607604184,06712000,0.0,310.422406747037,11.17981038603699,30.091267712923013,1.8061772459300305
2007-07-01 00:00:00+00:00,5.57,A,52977.64049976668,0.0,509.46752929604895,0.0,30.71393328509792,12.00087082109026,1371.345794423756,6.79507225122652,06712000,0.0,312.9123101511163,11.619678119444416,30.409700468874348,1.6332322699218909
2007-07-02 00:00:00+00:00,3.61,A,52942.70668190127,0.0,501.3151644017125,0.0,31.482350401109365,12.99829119738827,1467.524923380987,6.6131645828961885,06712000,0.0,313.2094324495703,11.598385637119236,30.910307969096266,1.6150964035983042
2007-07-03 00:00:00+00:00,4.47,A,52904.46569530974,0.0,480.7703953005835,0.0,30.670450936977005,13.397962612487262,1521.9816832216593,6.9196477549522974,06712000,4.412386312839255,306.48918890403024,13.622562757014236,30.963273160540837,1.9574704789657027
2007-07-04 00:00:00+00:00,4.43,A,52862.94440731551,0.0192148863534507,453.7000680584565,0.0,26.45193962108276,11.18843097200286,1328.8197763298024,5.40992112815418,06712000,3.336742583471725,293.14729883859405,12.117003093393919,26.489900871520263,1.0367646674728406
2007-07-05 00:00:00+00:00,4.22,A,52818.17611744714,0.0017057863126281,465.27264541432953,0.0,27.775757534620688,11.821799537774668,1383.593803456948,5.649595330068036,06712000,0.0,301.94645522835015,11.14676113592435,26.657483453322072,1.1616885636127334
2007-07-06 00:00:00+00:00,3.83,A,52770.18537442463,0.0,491.2139080915292,0.0,28.49829724634441,11.006545029511264,1300.9420471725778,6.23769609852329,06712000,0.0,307.38388467023515,10.815819821608898,27.31010912563022,1.3356496418985688
2007-07-07 00:00:00+00:00,2.68,A,52719.01469591392,0.0,512.9985143428203,0.0,30.66623585191364,11.388434907923632,1308.728546488421,6.283682336544781,06712000,0.0016171103592556,306.9345529196778,11.342342878400927,30.03792114100702,1.7339078272160564
2007-07-08 00:00:00+00:00,2.48,A,52664.694027542246,0.3396307812601241,449.0996715939606,0.0,28.41878613283078,12.858867383750006,1479.328348566613,6.166368485739492,06712000,2.1298813582429617,268.2239723300647,13.85965515055733,28.864962473845424,1.8173129448497325
2007-07-09 00:00:00+00:00,2.47,A,52607.26542296086,0.0,487.0832346029208,0.0,28.270380474022023,11.063922763973125,1302.762552910445,5.698962877516494,06712000,0.0,302.5562033177082,11.040514469514449,27.789100208570915,1.4208954097486384
2007-07-10 00:00:00+00:00,2.74,A,52546.76124879837,0.5836528310615492,415.027168155793,0.0,24.63876780521805,11.069265680206907,1318.2328045203496,5.749437026086182,06712000,0.3100824658837608,292.0847631368277,14.808367277294167,25.38457928726166,1.0702753928642204
2007-07-11 00:00:00+00:00,2.74,A,52483.23033317983,4.264249832904009,355.5200127946812,0.0,25.7410511307806,11.892893672906483,1392.194206931429,5.679095318579226,06712000,3.476886396388576,296.16542107707454,11.579646519943879,28.76738324332473,1.3286823675292994
2007-07-12 00:00:00+00:00,3.89,A,52416.71642663163,9.203173175570532,332.46674978243584,0.0,25.967282345765568,11.325226846805984,1341.575085725532,4.857180448233121,06712000,6.561056521186663,242.3696560099373,12.218016851374955,25.761735206880928,1.1760195617809703
2007-07-13 00:00:00+00:00,4.04,A,52347.25537634862,0.0,489.7068141318293,0.0,26.26457298033932,9.1938105041696,1157.1756891490816,5.134214115812302,06712000,0.0,302.9733377978679,10.627742069877797,26.501109522421018,1.1880972791171802
2007-07-14 00:00:00+00:00,3.58,A,52274.89822500873,0.4040643208686058,473.87187898277,0.0,27.58150752649861,11.08968163720106,1314.644057351826,6.367717531555543,06712000,0.0,303.02402217659784,11.778570209768475,27.31957159595362,1.5576347810139275
2007-07-15 00:00:00+00:00,3.29,A,52199.687414288805,0.0,492.6899528697054,0.0,29.42466166232541,11.62680937459473,1351.2573588107828,6.5397939565950685,06712000,0.0,301.4190323275701,11.58773802774573,29.773417575468045,1.8340452967819083
2007-07-16 00:00:00+00:00,3.07,A,52121.67560930875,0.0,485.575799652126,0.0,31.374768347096307,13.56528579900736,1498.8335763852967,6.163314839843371,06712000,0.0,302.012524628201,13.966852446795144,31.271475146777618,2.163910600206823
2007-07-17 00:00:00+00:00,2.3,A,52040.910875813264,0.0,495.6762578426373,0.0,33.14607272436242,14.354179422219348,1557.799962297309,6.64109446867897,06712000,0.0,297.8109317081642,15.304262250678278,32.34346364935226,2.23572434950849
2007-07-18 00:00:00+00:00,2.04,A,51957.44289169055,0.0,438.2141209822129,0.0,30.80017409047514,15.349259553816488,1726.3789418414324,5.991709407423108,06712000,0.0279624969014479,292.2890288642972,15.955513099369739,31.422605821680463,2.1003527491847045
2007-07-19 00:00:00+00:00,2.08,A,51871.323859919445,1.5204697569185133,341.77050704989074,0.0,25.359746063264765,13.78716063670195,1577.7744553429188,5.327924027621823,06712000,4.187212748092156,244.54268567358216,14.30053184533216,27.332748830200444,1.1696907087732633
2007-07-20 00:00:00+00:00,2.02,A,51782.59820342051,0.0,404.410216626945,0.0,26.65902723742937,13.462473430556994,1537.3740699181603,5.76308374555922,06712000,0.7206875466877656,294.303549120453,12.660308631438284,28.350577514672523,1.133692307882317
2007-07-21 00:00:00+00:00,1.96,A,51691.324127293934,0.0,488.3637279028134,0.0,31.421799121264304,13.564027047427944,1501.9972909781784,5.77694615939432,06712000,1.747307840458748,271.8435627444629,13.061303915564054,30.095816402883486,1.4566558980874091
2007-07-22 00:00:00+00:00,1.91,A,51597.5572411609,0.0,499.9846176226868,0.0,31.38398035265381,12.860769821690454,1421.407790078253,6.410898812441155,06712000,0.0,296.255301239964,14.423557723589397,30.905776694730037,1.838694001603839
2007-07-23 00:00:00+00:00,1.87,A,51501.34343694551,0.0,459.042898653596,0.0,30.485608894018576,14.38553370781786,1573.578310331828,5.78147570459249,06712000,0.0065973109505789,283.0290731533863,14.68540326251889,29.742100158461938,1.5226503217558096
2007-07-24 00:00:00+00:00,1.86,A,51402.74183619151,0.0,503.1286618850429,0.0,31.22246337452937,13.071449220188734,1237.9384069698497,6.085446230899636,06712000,0.0,293.0478013207381,13.443706691544548,29.8397734479787,1.4628123058103075
2007-07-25 00:00:00+00:00,2.71,A,51301.80835225604,1.9147192954379144,446.41930766393415,0.0,31.060147058521192,13.483148337803696,1353.3192519770837,5.617737442357298,06712000,5.62966279410895,268.6294974186436,13.169582690230698,30.13334042355342,1.4986321607198865
2007-07-26 00:00:00+00:00,3.19,A,51198.589872858414,10.049689211933025,297.33000752769533,0.0,26.167735152770227,13.37910787805979,1535.4364674638896,4.863884761162458,06712000,12.166936843558018,250.4999733965462,13.641959519460329,26.584196619836234,1.0969758521486097
2007-07-27 00:00:00+00:00,3.11,A,51093.14670266874,9.523841572786596,260.95585045934683,0.0,24.80586021951315,13.988222814803358,1597.397960115483,4.2694919532560105,06712000,9.736202879516696,227.8925221181072,12.111288782932093,26.073011407553565,0.825383399360066
