date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-18 00:00:00+00:00,107.0,A,38597.12189277451,0.0,393.4289645108188,12.868402067092749,15.549790537799376,-2.181054852605641,522.72170124113,2.5458970212030745,09277500,0.0,170.87950808202436,-1.703901761581335,13.182942062579968,0.6915524475374529
2000-10-19 00:00:00+00:00,106.0,A,38444.04426128334,0.0,377.0606590353356,12.370200813194058,14.57231297701596,-2.32523956644907,516.4855042385626,2.5970789866047936,09277500,0.0,164.79124725270404,-0.7607559855887303,12.483827528001598,0.6680316138226164
2000-10-20 00:00:00+00:00,106.0,A,38291.89922064025,0.0,372.91658354437646,11.951183318574936,14.854772699069402,-1.99544473850046,531.5024710492185,2.363426097793597,09277500,0.0,165.4558627450049,-1.3904529621459574,12.78286061846859,0.6895292520181902
2000-10-21 00:00:00+00:00,108.0,A,38140.733422901256,6.062392556787674,160.36650555606087,11.48437346251701,6.184235638352024,-1.7810750330688885,538.6466186662293,1.7192263138610095,09277500,5.384357936988955,132.87749091758843,-3.4903837854996027,8.02656763827207,0.3221989348259027
2000-10-22 00:00:00+00:00,110.0,A,37990.5830576528,4.094464843257941,127.93839796186532,11.034655049093775,4.762029355021156,-1.422019305564591,555.4331515820852,1.2828533192304103,09277500,3.4794884822591263,106.38534494468534,-3.702499886267674,6.865745759373681,0.1975272203649392
2000-10-23 00:00:00+00:00,109.0,A,37841.49620896882,0.0,252.93054247457425,10.313011911346823,9.278584912051862,-0.6383123214097025,584.3052596588316,1.975176190258448,09277500,0.377797701994499,149.21503625308742,-1.369265569905167,10.687238274283118,0.3580717500662284
2000-10-24 00:00:00+00:00,108.0,A,37693.51862715908,0.0,242.65045303218017,9.904511101800743,7.787671975108834,-1.7377316214290728,541.528074071709,1.3862902994861268,09277500,0.4678703330019195,130.21967159402558,-3.465131053899995,7.4217591509520275,0.2573729985300513
2000-10-25 00:00:00+00:00,107.0,A,37546.690463944,0.0,300.62040878118864,9.716003215002823,8.996385989545832,-3.4053716744998668,477.12511331753,1.2961715213436849,09277500,1.7265507350807532,135.0204802588692,-4.503683766692518,7.224179658231208,0.2275149917374989
2000-10-26 00:00:00+00:00,107.0,A,37401.0608464676,0.0,158.69814186146962,9.23946345545857,4.557548280398416,-1.3716569852283114,555.3763331070628,1.58473587263254,09277500,0.0105881722093891,122.0708563960005,-4.321220107232762,7.617828234948547,0.2648715130510228
2000-10-27 00:00:00+00:00,110.0,A,37256.6760366044,6.090710251496748,96.893822034515,8.569025632458738,4.562695399116638,-0.0290022433715499,611.6302040009276,1.672093491526431,09277500,3.319063375409628,118.31393221465862,-2.1885574923344393,7.6238484698275215,0.2703940983032503
2000-10-28 00:00:00+00:00,117.0,A,37113.577309399225,3.72477909256616,192.02657124021425,9.074707255105276,6.530325138970423,-2.3891966823263457,519.1414964189235,0.9919671305787978,09277500,6.29362206713949,79.55029756680797,-4.36323352061595,4.993966072328192,0.1537077346460569
2000-10-29 00:00:00+00:00,114.0,A,36971.82703375812,6.317197829998796,166.2884502004215,10.639872834136453,5.058251211533701,-2.9412196551667487,498.7099585179008,1.3554988402761727,09277500,0.6343633108060305,129.55011244744938,-5.685295400250766,6.242982753730075,0.2156965969278329
2000-10-30 00:00:00+00:00,120.0,A,36831.46117840878,16.55368390517671,97.53133641599044,10.680917348517394,2.1537689701149216,-2.314236666830295,521.2539293135861,1.2238472198317805,09277500,12.293195053710768,116.59047371151247,-4.809475004245087,4.404813664483925,0.1757542364164639
2000-10-31 00:00:00+00:00,140.0,A,36692.54013608205,15.513942188011494,106.67048608173172,12.070400748216269,1.554427656427259,-3.256407422089864,484.5027197888876,1.055102088346465,09277500,15.5510139828079,114.42400439369284,-4.801665922725249,4.827972948879051,0.188269725324602
2000-11-01 00:00:00+00:00,129.0,A,36555.10659374984,7.578865765083245,199.49283783276996,18.63636358282993,1.1541760148936762,-7.836876430414983,346.4532724519339,1.2426776775991475,09277500,6.749716999589099,127.54263181317737,-10.97560079980309,2.3413042070853294,0.1733125499040067
2000-11-02 00:00:00+00:00,120.0,A,36419.21757651879,1.5729089622056454,332.75136490536244,20.20924492121225,1.6059824403928722,-13.566753411116464,223.57870621455328,1.170627304274842,09277500,1.4123305481490749,147.09461875814213,-13.101107836684491,0.7959721834916422,0.2157066811463866
2000-11-03 00:00:00+00:00,122.0,A,36284.92253504982,0.2676086056813677,390.9005560794676,20.4769073143264,5.3786050361818205,-14.615737659093933,202.12418829155865,1.1522773084966538,09277500,0.4177810237887919,150.05226994526694,-12.530156430355817,2.9155127140584227,0.3121572911300231
2000-11-04 00:00:00+00:00,112.0,A,36152.27545484941,3.556634122952937,311.96112210489605,24.033512843703672,8.214233911507577,-12.385161283766136,240.09981406301557,1.4586759257346469,09277500,0.9470403368670672,147.4027591957606,-10.440881188675519,5.360746399455081,0.3505951453370707
2000-11-05 00:00:00+00:00,117.0,A,36021.331765042014,1.0578403034667516,239.77858944654253,25.083452124353016,-1.5053254261313571,-9.87908392369524,293.558443108071,1.262140693674152,09277500,2.534561728461054,127.22132850157028,-12.154170782491747,0.5940800575542085,0.1822475728940369
2000-11-06 00:00:00+00:00,113.0,A,35892.14430842891,1.2412724557422066,331.68713486831064,26.32481971065632,-1.1538786897602404,-15.377686272609315,191.6006200104691,0.8203292091974398,09277500,5.641163757876903,100.06041127475076,-14.315950601411203,-1.9368725612382605,0.1449601239640605
2000-11-07 00:00:00+00:00,109.0,A,35764.770337686256,0.0,376.1836599296319,26.32481971065632,-1.1833719261702254,-17.323253574532306,159.97286607306577,1.019774297181486,09277500,0.8026648213643085,142.32008334620562,-17.17840266202461,-1.562490375821767,0.18479518272122
2000-11-08 00:00:00+00:00,109.0,A,35639.264441712374,10.565408356982385,283.52565093010963,36.89037693674173,1.6711277995992655,-15.436989362350072,184.892568299158,1.039123575699605,09277500,1.799600737022283,120.15239384454787,-15.894209763314166,-0.17542080989261422,0.1862571865137015
2000-11-09 00:00:00+00:00,122.0,A,35515.67930287722,7.980575493386293,195.7018505665224,44.87065140383909,-0.9060402054110404,-9.980067478585848,290.20454927712484,0.6392791288833581,09277500,6.292004734871574,65.78309049871955,-12.52225297597289,-1.8230191402255969,0.1016546495503695
2000-11-10 00:00:00+00:00,118.0,A,35394.07717166289,1.2595670249561737,345.8050183188244,46.13021761140415,-2.39939580360009,-18.080457579067637,153.63337054595405,0.6587100397607307,09277500,8.537676546026802,85.31061591111558,-14.924880490119165,-2.3143065837528525,0.1154956084664584
2000-11-11 00:00:00+00:00,104.0,A,35274.51253210178,0.630055359707563,351.5825668448531,46.76042428797359,-2.3688374314186187,-19.70125322541853,132.4468686554687,0.7447063282192671,09277500,0.0927991456905167,134.1221870642667,-19.336205198045064,-4.9194795966375295,0.1228267314035778
2000-11-12 00:00:00+00:00,106.0,A,35157.04347806568,0.3536150925724207,313.82976954816473,47.11401081577258,-7.093551550771523,-20.111619294275062,125.09602636152188,0.7019273643292041,09277500,1.0943535947559606,112.6441239622068,-20.675579275862532,-6.59861899488908,0.1016517051366443
2000-11-13 00:00:00+00:00,106.0,A,35041.72460938864,2.7086590775569683,282.646422233546,49.82257885545309,-3.623936695578634,-20.931345092209245,116.82007544867398,0.7814960196826527,09277500,0.0921802626254605,136.12867523157075,-20.58287069961068,-4.2555418013398025,0.1430112220680167
2000-11-14 00:00:00+00:00,112.0,A,34928.62060169343,3.372339369804401,202.9434972177701,53.19495584336495,-5.093654160631209,-15.34270902519467,187.86793104472807,0.8120076476177402,09277500,0.7858762231327194,98.5810574164406,-16.109882332047164,-2.4930250629440707,0.1390094918288824
2000-11-15 00:00:00+00:00,110.0,A,34817.7844851053,0.1219139898577229,306.9581003597959,53.316851362161366,-4.565313941155699,-16.855828229600537,167.0874126950599,0.7089047491512881,09277500,1.82424117024116,90.01459226606731,-18.636056684771972,-4.949141709371133,0.1032140747145969
2000-11-16 00:00:00+00:00,105.0,A,34709.271799669776,0.0,343.4288078007218,53.316851362161366,-4.40612982695505,-19.508288159980964,132.18001113938834,0.7510606078119456,09277500,0.2228077438503725,129.03628056983226,-20.803399874962224,-5.710880879808826,0.1298438302366449
2000-11-17 00:00:00+00:00,104.0,A,34603.143675858926,0.0,309.8061307976774,53.316851362161366,-6.546165638100824,-19.1383342497892,135.07424063071088,0.7550764775929593,09277500,0.1554506603249981,129.2763488500344,-20.553024397748374,-6.547223635781393,0.1168699052864467
2000-11-18 00:00:00+00:00,104.0,A,34499.45581951734,1.3623451807430085,318.12383842910606,54.67932583868383,0.0186027632343718,-16.955867045004172,162.19972176769193,1.2364249663131672,09277500,0.0,126.81003964901709,-19.76229905206941,-1.2635402292034996,0.2133542977943585
2000-11-19 00:00:00+00:00,109.0,A,34398.2705520712,0.0,329.1734685560801,54.67932583868383,3.465635260308753,-11.185835027587892,260.59587077698217,1.457814808143486,09277500,0.0,125.88401110118072,-13.50573785708275,0.8028907028689787,0.26328582358749
2000-11-20 00:00:00+00:00,105.0,A,34299.640156498936,0.0,343.6746782329537,54.67932583868383,5.397002954811445,-11.403821644305516,256.5538156920724,1.2950592615894194,09277500,0.0,116.1885356348196,-12.05258740715118,2.8366347455379355,0.345490029780654
2000-11-21 00:00:00+00:00,103.0,A,34203.626912961365,0.0,337.0874804986857,54.67932583868383,6.285480243414715,-10.458720040884264,276.1995102746163,1.3655418330839328,09277500,0.0,124.13916624668802,-9.257337266886339,4.280871305015808,0.4020885481297822
2000-11-22 00:00:00+00:00,103.0,A,34110.28361125771,0.0,307.88251006433615,54.67930206230382,5.793369242027084,-8.395459438256875,325.6353403523883,1.3883856727600885,09277500,0.0,108.51946988765098,-8.00466174431864,4.4834824090308985,0.3887795367276787
2000-11-23 00:00:00+00:00,103.0,A,34019.66285883009,0.0,325.0357429581165,54.67930206230382,6.430633197451083,-10.024091287578852,285.68138892499525,1.4157509726901425,09277500,0.0,122.0424782805063,-9.983534439448306,3.2694609634887115,0.383547841336369
2000-11-24 00:00:00+00:00,100.0,A,33931.826579506924,0.005031398172704,315.3859059743764,54.68433345190359,3.729015948968795,-11.805278354430492,249.09878225458823,1.3824015721062233,09277500,0.5076314506860081,101.69172405145498,-13.359625846432493,1.580559529678851,0.2657513059295079
2000-11-25 00:00:00+00:00,99.0,A,33846.82533426207,0.0,329.4278410756946,54.68433345190359,3.329133947295839,-14.44258547282377,200.3215999148669,1.2490509498407805,09277500,0.0,104.08133795404682,-14.65785685282981,1.4831730852603187,0.293112505260548
2000-11-26 00:00:00+00:00,102.0,A,33764.71296099556,0.0,214.32905978986355,54.66909646941559,2.4939924838661525,-6.9649102322116425,363.3390115803453,1.0905636737370477,09277500,0.0,102.86608739611292,-10.84453055828925,1.2120560075551339,0.2004920454464184
2000-11-27 00:00:00+00:00,102.0,A,33685.54123315589,0.0,179.22048323014172,54.34767671333606,2.2881777682874067,-5.560691820449975,405.2902949349856,1.111294398468152,09277500,0.1863769654162731,78.14447347581755,-9.496420657606507,2.119613440817659,0.1826699659057138
2000-11-28 00:00:00+00:00,103.0,A,33609.35787257967,0.0,247.22478546737327,54.34189670375169,2.58223345188121,-8.949137744910404,313.5554092467299,1.1636377103577262,09277500,0.0169039711146261,109.85155252310052,-10.041682748537085,1.3669757828879483,0.2277531922508665
2000-11-29 00:00:00+00:00,102.0,A,33536.22460411214,1.2222650671067383,250.7177310951934,55.56414367559815,4.514420620411416,-8.662330215964884,318.5245041252681,1.4718242138961777,09277500,2.2907116788911552,110.44335623859548,-8.95714776323689,5.532735920588948,0.3121226995652921
2000-11-30 00:00:00+00:00,105.0,A,33466.17898077164,0.0,282.2551928445158,55.56414367559815,0.2308663725219745,-14.338324157261033,205.94505048952595,1.3528417101017278,09277500,0.2178232413996375,114.79331359748022,-12.113414561203683,1.6290284386820986,0.2442695878260644
2000-12-01 00:00:00+00:00,98.0,A,33399.26952409775,0.0,313.24751995953574,55.56414367559815,4.069172560683083,-14.489629188743429,202.1541403923049,1.2949538115992354,09277500,0.0037009902961149,111.18883781898104,-11.918990404547856,3.4079345117062303,0.3934028556938833
2000-12-02 00:00:00+00:00,100.0,A,33335.54145847178,0.0,294.19178344614363,55.56414367559815,6.3127374249255785,-10.273568901726708,280.5888366199848,1.3369268887894452,09277500,0.0,109.64758425987812,-7.998024084142912,4.622196876462851,0.441140336430664
2000-12-03 00:00:00+00:00,103.0,A,33275.04654110305,0.0,277.0615057190091,55.56414367559815,5.550483384637208,-9.296485925732936,302.6854662431297,1.4515052066826752,09277500,0.0,111.19157261031562,-8.207538347674927,3.9208339117398623,0.3710003496542186
2000-12-04 00:00:00+00:00,103.0,A,33217.82096148688,0.0,288.1124020813919,55.56414367559815,7.276742419544705,-8.749711286438465,315.726472850244,1.3500563507417762,09277500,0.0,109.59106253837328,-8.314949815534078,3.679871461204243,0.3720122433373161
2000-12-05 00:00:00+00:00,101.0,A,33163.90836600114,0.0,251.8892726133085,55.56414367559815,5.1458071323255465,-8.195104121271003,329.8342800278871,1.3318662103527572,09277500,0.0,107.18482823420774,-9.217342994679996,2.5299714985927153,0.2672446082599421
2000-12-06 00:00:00+00:00,98.0,A,33113.34243328283,0.0,292.0626296217603,55.56414367559815,7.135888188026667,-9.75647516940089,291.625594050498,1.1962582483758115,09277500,0.0,107.26443497171952,-9.971402301734372,3.9941994908609786,0.3315037560301883
2000-12-07 00:00:00+00:00,98.0,A,33066.15967806544,0.0,274.55471597085307,55.56414367559815,6.047898128815082,-9.059563107621992,309.0373334734614,1.2735512092154402,09277500,0.0,107.4528611008102,-8.924044708328893,3.5032909147274722,0.3252489500471391
2000-12-08 00:00:00+00:00,97.0,A,33022.40113196267,0.0,230.14264262194183,55.56414367559815,2.361981695578077,-9.157907486157528,307.00258477387416,1.0457472335815812,09277500,0.0,94.54445267287376,-9.67777016956461,2.4898247471660397,0.2383555959203226
2000-12-09 00:00:00+00:00,99.0,A,32982.09195123764,2.334637644433712,183.4922930282588,57.86635825874448,1.7564656072121263,-8.25899169388502,329.7528734581789,0.971446260416038,09277500,1.7629068893088655,93.28230084815286,-9.247991111165106,1.258018818395783,0.171536387813085
2000-12-10 00:00:00+00:00,99.0,A,32945.26721727167,10.422180486453362,166.81400663105805,68.28842787625054,-1.9420631959699723,-12.878958098998265,232.4606601889983,0.8710636653399404,09277500,10.218274235597336,90.72497722547308,-11.36462330142075,0.13496369726948387,0.1345130997603943
2000-12-11 00:00:00+00:00,96.0,A,32911.94684385249,3.903451390737016,176.7833315216133,72.19199132495281,-5.386303077051383,-15.743533400364525,182.5541479991209,0.6315595684789115,09277500,4.111286533176601,101.84173596435755,-19.37442740762475,-6.610430880557487,0.1015682930833666
2000-12-12 00:00:00+00:00,99.0,A,32882.164943477015,3.700505778561481,165.37176617604237,75.89235716953985,-2.351675935746495,-12.629982816203706,234.8327579981168,0.6385266340336772,09277500,4.494573498388832,91.07620614434724,-13.966514857598668,-1.382555475682068,0.1445630814719527
2000-12-13 00:00:00+00:00,98.0,A,32855.93815484847,3.027790340010916,132.15625535008348,78.92023829661869,-4.142736479585505,-10.997028348936094,266.67557749138564,0.7298198980765889,09277500,1.6473380444447616,87.2396312712919,-13.868389045194647,-3.771444399154859,0.1129761227259016
2000-12-14 00:00:00+00:00,98.0,A,32833.287938203524,8.428740382445987,103.53564881168388,87.3491596812953,-2.5386246663102,-8.691517310444983,318.29649039233124,0.837247247935248,09277500,8.025705537709477,64.5728320809044,-11.255525602880937,-1.0462578471963297,0.1278647923291362
2000-12-15 00:00:00+00:00,99.0,A,32814.22732657368,14.16334575395246,136.44608987144457,101.51221884067525,-4.28772525417544,-12.214772543252286,245.87856510103668,0.988357011357236,09277500,18.376609769593248,80.16314781493652,-12.415641395872342,-1.774192905032919,0.1313344890265588
2000-12-16 00:00:00+00:00,91.0,A,32798.78217432296,3.963711661314605,189.4957880133338,105.47579074039496,-1.81084027611889,-12.959607404097422,231.1493445032616,1.1651667947002875,09277500,0.6961230828456307,103.3766802878045,-15.783092124063842,-2.0853147267653753,0.1865494586429481
2000-12-17 00:00:00+00:00,98.0,"A, e",32786.95180600876,3.186302848989035,212.42848000387065,108.6622000685256,-2.4132623355699465,-15.64277848833995,182.23798921961097,1.0840118888907295,09277500,3.4893381296562933,67.87862002675035,-15.389293581924505,-2.1411711246799996,0.15737167024878
2000-12-18 00:00:00+00:00,98.0,"A, e",32778.75283160261,0.4124429895903029,253.83008816359,109.07475571014534,-2.6409049778661533,-15.081464508262057,192.21682191168549,0.9699023624638012,09277500,0.702314633943726,106.65341035223236,-18.15595959312239,-3.76361764545436,0.1778443306531877
2000-12-19 00:00:00+00:00,96.0,"A, e",32774.183857820484,3.837463522191532,240.625512118095,112.9121485099231,2.106141786481498,-13.595235586694908,214.3055721339575,1.5792705521488335,09277500,0.0,101.09374779442264,-13.460543827382423,1.5274864082584827,0.2979480873113206
2000-12-20 00:00:00+00:00,94.0,"A, e",32773.26077781665,0.0022667928640499,204.37981615467848,112.91441533428846,-2.456912906635267,-11.201746225825548,262.7626540715468,0.9537849601238652,09277500,0.0343530887725376,104.94635167252412,-14.841664850360473,-3.420583175026991,0.1468360048227035
2000-12-21 00:00:00+00:00,98.0,"A, e",32775.974910087585,0.0,240.57387588162337,112.91441533428846,1.1527757713487483,-9.455550349332476,299.2819474358209,0.8329904325138983,09277500,0.077886078456572,81.46778379478211,-14.229468705237366,0.4175265474161165,0.1601615305327597
2000-12-22 00:00:00+00:00,96.0,"A, e",32782.324814737,0.0,268.3010715371094,112.91441533428846,1.1399770659736546,-11.418984239922308,255.963613916008,1.0906556795317328,09277500,0.1166303379750667,102.24815765403213,-10.045027903411153,0.38430191717270645,0.1873753714614077
2000-12-23 00:00:00+00:00,96.0,A,32792.30814766395,0.5606751685205235,293.33579299865534,113.47517368767458,2.215931471632345,-12.973298736125727,227.55308060687116,0.8914487220037188,09277500,0.0,102.10764473525292,-12.681302595679881,0.45428245887046614,0.2339798890838958
2000-12-24 00:00:00+00:00,97.0,A,32805.91893164765,2.188104026938758,216.249217544714,115.66342642567326,-0.659250269517743,-10.7801796081143,269.73625752604687,0.8525212828003771,09277500,2.5979927169769,89.74411260392976,-11.2211004606894,0.15424841035894588,0.1821327991507337
2000-12-25 00:00:00+00:00,96.0,A,32823.14089711956,0.0,291.5051955389108,115.66342642567326,-1.5649966106562256,-15.22436599372744,188.5217678100648,0.7604800801125509,09277500,1.7576423000269163,101.498460118348,-13.542125559245903,-2.0866993081253895,0.1568747108668582
2000-12-26 00:00:00+00:00,96.0,A,32843.965843374,5.218082803862888,248.5611575265051,120.88134838533422,2.895614545850929,-15.434363080269463,184.08319995136216,1.156244270457693,09277500,0.0153068427578069,105.10713003210476,-13.589902529639176,2.358354056808082,0.3137507360095891
2000-12-27 00:00:00+00:00,104.0,A,32868.375710370485,0.0,316.98256846103806,120.88134838533422,6.940449768863025,-10.046105554541244,284.94231278615115,1.2197532689632629,09277500,0.0,103.9251635085817,-9.166627870290426,3.5909950333152096,0.3290733361552402
2000-12-28 00:00:00+00:00,98.0,A,32896.35018149471,0.0,291.06702871360665,120.88134838533422,4.155066264886946,-10.027326368953414,285.534227145899,1.1803325462224463,09277500,0.0,105.4532083563558,-10.75664144910553,1.1055248768648198,0.2615263082362092
2000-12-29 00:00:00+00:00,96.0,A,32927.87444281757,0.0,302.0912986633033,120.88134838533422,4.045723472520949,-11.140662652037095,261.1831936393347,1.339370892319908,09277500,0.0,103.58733070077548,-11.142227410135433,1.2682314176602176,0.3122604092633426
2000-12-30 00:00:00+00:00,94.0,A,32962.91686372267,0.0,273.7686622110884,120.88134838533422,4.061503548329426,-8.566728809134732,320.7727626295682,1.2340024779415273,09277500,0.0,100.44200161916568,-9.532212667598344,1.6143877548690284,0.2616679257698232
2000-12-31 00:00:00+00:00,92.0,A,,,,,,,,0.7689821977382872,09277500,0.0,107.8258087781763,-11.564791799675959,-2.396115901624057,0.1859291948682897
2001-01-01 00:00:00+00:00,92.0,A,33001.6349952796,0.0,277.06768453366243,111.6853913607596,2.717456414749008,-11.677893406568328,250.4084369679245,1.1472582831873797,09277500,0.0,104.33485713447448,-13.813762043046495,0.13354560428513196,0.2237915449785539
2001-01-02 00:00:00+00:00,91.0,A,33043.65929022846,0.0,309.7422073747818,111.6853913607596,4.024012367042531,-13.403831764498896,217.54268603722608,1.3054780442477305,09277500,0.0,106.85607662031944,-14.435078891680234,2.0042161109836343,0.3301101765748762
2001-01-03 00:00:00+00:00,96.0,A,33089.12229390522,0.0,298.3515118609067,111.6853913607596,7.119599569368934,-9.261111386559367,303.19307515068806,1.543962757815772,09277500,0.0,104.5267605788102,-11.026442555105461,3.616128872983097,0.395015800091703
2001-01-04 00:00:00+00:00,94.0,A,33137.982343833224,0.0,293.34030884700087,111.6853913607596,8.07036973712411,-7.8208841235977,339.40808222450886,1.7235878896730326,09277500,0.0,105.90106803112216,-8.495939624770983,4.402763916319998,0.4317554761389887
2001-01-05 00:00:00+00:00,93.0,A,33190.21406054138,0.0,301.7495099887905,111.68536026557996,9.166510913337731,-7.309841357800827,353.2786887061556,1.6318513401218768,09277500,0.3504573332884952,106.76558696861868,-8.063124078222302,5.251290517679877,0.4271043457087973
2001-01-06 00:00:00+00:00,90.0,A,33245.772482196124,0.0,306.8836602972628,111.68536026557996,6.82084490427078,-9.874636169859349,289.7548613940977,1.620854385939528,09277500,0.0,108.54150752377625,-10.542810216855003,3.7617537523857436,0.3722542867773654
2001-01-07 00:00:00+00:00,90.0,A,33304.62577307884,0.0,325.34389845755686,111.68536026557996,3.374387467882025,-14.969493773809791,191.7951378986171,1.413902652236066,09277500,0.0,112.79221792972332,-14.719963310995581,1.8754601296822102,0.3552087486710102
2001-01-08 00:00:00+00:00,92.0,A,33366.72810339485,0.0,317.7838305468318,111.68536026557996,3.941562728430436,-13.375593837058258,218.8725247859292,1.53347724266586,09277500,0.0,108.32370198346077,-11.555409876784665,2.8991598524394817,0.38039696248211
2001-01-09 00:00:00+00:00,90.0,"A, e",33432.03386425383,0.0,289.30559226838324,111.68536026557996,3.2136057010729395,-11.320844513867568,259.44242875011344,1.167886695923154,09277500,0.4510239101417566,105.39556282040188,-11.523413118474537,2.563405529657416,0.2887721184636302
2001-01-10 00:00:00+00:00,90.0,"A, e",33500.50449205045,0.691461000600903,266.97437852367415,112.37681539652657,0.8906790438991152,-12.366633451368948,239.6863753010306,0.884976772285638,09277500,1.0997933914548068,108.13623701386264,-12.450502548240934,0.049249891200247475,0.1695219154735325
2001-01-11 00:00:00+00:00,88.0,"A, e",33572.089655934346,9.147233235680067,146.96783384422838,121.52400368521135,-3.933758010132773,-12.618635469678653,233.707412475892,1.0284058034954344,09277500,4.809719034520222,88.1268198268677,-13.004055979367081,0.9622242672282937,0.1673152898744763
2001-01-12 00:00:00+00:00,91.0,"A, e",33646.73876578097,7.86883861233089,127.4538215227182,128.5855229431339,-2.3672022465613374,-9.478049044297215,304.02800326363626,0.7597431411919411,09277500,11.380855814169122,98.91654890522013,-13.013724295142424,-0.1594510794202506,0.1395111066848312
