date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-08-04 00:00:00+00:00,,,49240.09594877381,10.478902355897,308.7957765113248,0.0,25.371927066658525,12.591149911183596,1107.2754983092743,4.654902381727304,08343500,1.337108742139783,249.7019431547,11.377616034324262,27.272244426709108,1.0219232870744643
2007-08-05 00:00:00+00:00,,,49134.136478461325,6.2509860020764965,337.35898483354947,0.0,27.0272430896619,12.534746820241445,1096.2588618624386,5.101095564410374,08343500,5.863603224915139,266.94260641871074,11.81702172719099,28.258219586454857,1.0950168501894204
2007-08-06 00:00:00+00:00,,,49026.69113573216,11.964036089865026,321.5065802803041,0.0,25.967271577084663,12.453532428182983,1167.36462407441,4.639630430522202,08343500,12.979351066835973,243.7956632695961,10.80092102630806,26.559575584370464,0.901011503993447
2007-08-07 00:00:00+00:00,,,48917.80348903592,0.0,435.0573552813351,0.0,24.02503338106965,10.795648483111496,956.924524528232,4.271797322249692,08343500,0.0059553908089234,253.9624045849077,8.551785098543405,23.54153653407485,0.6594615201556859
2007-08-08 00:00:00+00:00,,,48807.51799960743,0.0,508.3828338717248,0.0,27.332452983407663,10.599796196840217,832.5798910774566,4.942717003560509,08343500,0.0,285.90177229268534,8.598459793603752,27.24268159239699,1.0943771288514708
2007-08-09 00:00:00+00:00,,,48695.87854356047,8.164641061248993,416.49021314129305,0.0,28.45427158790743,10.934651812960547,976.5807705866308,5.633890898790495,08343500,1.4907326801274765,283.1543137615008,12.722660224083995,29.12686406999444,1.61424304154017
2007-08-10 00:00:00+00:00,,,48582.92435178827,0.0,475.8547943382476,0.0,27.452945363818458,12.138050718343736,1014.0895811304264,5.335926406455364,08343500,0.3203475683265677,281.2453768174052,12.33565668694132,27.97748215997268,1.466600844966673
2007-08-11 00:00:00+00:00,,,48468.69884940833,0.0,483.4810747149932,0.0,28.44366857743114,12.706344987495276,1038.6548191268384,5.460982197891151,08343500,4.670058897893196,279.757634307397,13.469164590522325,29.423971719020074,1.6637822941671037
2007-08-12 00:00:00+00:00,,,48353.24687708172,0.0,540.8246897924993,0.0,30.46576099347443,11.294802372440726,866.3303399810611,5.66839708154398,08343500,6.108238836462742,255.33983413751528,13.322573584720942,30.509214060993486,1.756202891468132
2007-08-13 00:00:00+00:00,,,48236.603152222895,0.0,540.2465942845382,0.0,30.118327164691323,10.983224092597352,851.7642871357597,5.665436530726884,08343500,0.0,269.8055838620673,13.240633432234745,29.822602975619077,1.7622535193986848
2007-08-14 00:00:00+00:00,,,48118.81630245596,0.0,530.1995518011653,0.0,29.501297848990365,11.030248392333307,871.8345751913323,5.40460736633374,08343500,0.0,271.0807985434252,13.568667594091494,29.10994467960944,1.678048523530472
2007-08-15 00:00:00+00:00,,,47999.91852784748,0.0,530.9896173358834,0.0,29.60286011836928,11.067266722813445,839.64314481338,5.3704185359498124,08343500,0.0,275.16246282169993,11.759301183092418,29.329900990403928,1.5473163487127275
2007-08-16 00:00:00+00:00,,,47879.95385128119,1.28321666469603,481.0247372018859,0.0,28.77337427136508,11.564700612904314,936.5346515253692,5.8717821514765465,08343500,2.870873413839884,248.98896505243823,12.303211369772441,28.69776849994645,1.6694393949732014
2007-08-17 00:00:00+00:00,,,47758.95645000348,0.0,507.18017912367054,0.0,28.43711533946125,11.492654660573328,890.5195509567036,5.282239794793601,08343500,2.482982384901371,232.91416883037337,11.51789127211822,27.156791406171465,1.399447695716242
2007-08-18 00:00:00+00:00,,,47636.97227263467,0.0,487.6948284400194,0.0,29.067924157495256,13.001461816223957,986.7432332957272,5.597025136574981,08343500,0.0,267.97357490894274,12.736030699161176,28.82963970030528,1.585919064692929
2007-08-19 00:00:00+00:00,,,47514.03049027274,0.0,498.2526836216399,0.0,28.680272061172225,12.250081455856762,890.7671100488724,6.056272181006311,08343500,0.0,265.5529066528411,13.087821252070626,29.308759632279077,1.531008880283531
2007-08-20 00:00:00+00:00,,,47390.17131305907,0.0,518.970471307954,0.0,29.244368135619894,11.551903103612124,821.411332265884,6.4494624266190375,08343500,0.0,273.15251167187233,11.63328061568626,28.54875342373316,1.4945005448732045
2007-08-21 00:00:00+00:00,,,47265.42952835651,0.0,562.8380912883866,0.0,30.71652058450721,9.375146473353723,658.2487481534379,6.955292514177216,08343500,0.0,275.9158427120817,11.2827844880959,29.795055005499762,1.9864245804083047
2007-08-22 00:00:00+00:00,,,47139.84357513853,0.0,550.5073978785886,0.0,30.79798462870084,10.171160638130072,711.7932851357028,6.9827003693763245,08343500,0.0,273.5739070475377,12.966432554168819,30.045248947741754,2.1608613332677624
2007-08-23 00:00:00+00:00,,,47013.44648042872,0.0,474.4299560712147,0.0,29.724846069380767,13.760566954414184,1022.3295111909404,6.12064075956746,08343500,0.8445830568940281,266.79797319037186,11.062096328575876,28.45961866427041,1.4987425455775392
2007-08-24 00:00:00+00:00,,,46886.27205659409,0.0,507.6260883342031,0.0,29.766956254943334,12.048638870575024,869.6769949988354,5.980857349422905,08343500,0.3110481169678999,267.40520237414864,12.0762598851652,28.729506849921734,1.4795742012586803
2007-08-25 00:00:00+00:00,,,46758.354871722266,0.0,513.9005988471043,0.0,29.269245786126906,11.011406671688713,813.4474317924248,5.058807769434835,08343500,0.2655303517789145,260.04827833313385,13.780339561473227,29.622159555521137,1.9276313079668148
2007-08-26 00:00:00+00:00,,,46629.7277194201,1.0655409686909982,479.0723968565908,0.0,28.80178673264018,11.03482095750802,862.5730670082713,5.434490919543031,08343500,1.609153527078815,227.97916988347848,11.5864090381055,27.72758127802132,1.439427771323366
2007-08-27 00:00:00+00:00,,,46500.424444338896,14.920453678257251,396.7279596108919,0.0,26.51180299317591,10.04769065889552,946.4030016525652,4.884829706951845,08343500,18.97874131137296,228.2375829107986,11.1044181468298,26.605250194722885,1.1296282862634572
2007-08-28 00:00:00+00:00,,,46370.47328731553,0.0,507.0906087687848,0.0,27.206798243661357,8.979148718450553,824.5209946397518,4.817784602903161,08343500,0.2814163232544724,258.2020932359469,10.10076498610914,27.030630605023248,1.102602607933459
2007-08-29 00:00:00+00:00,,,46239.90688185226,4.839415848461646,404.566720047195,0.0,28.29110080436069,9.851256583885624,999.3819592950348,4.688516410865644,08343500,3.0437693442808267,233.4015423275531,12.342468359838335,26.654241417261005,1.2491967433972706
2007-08-30 00:00:00+00:00,,,46108.75950101375,1.6764939949620985,425.7180533417229,0.0,26.991159994667317,10.900979712448772,1075.7028671762228,4.907144748221422,08343500,0.4521418460768525,256.9506207520008,10.161451204644152,26.15446748592649,0.9475046429329592
2007-08-31 00:00:00+00:00,,,45977.05656144732,5.911726645576281,342.68660553502866,0.0,26.42016175992345,11.480634961393308,1243.6389736960684,4.234506999127259,08343500,4.996947367550227,219.56827654685003,9.453022552139146,27.21607963619965,1.1091835308272833
2007-09-01 00:00:00+00:00,,,45844.82864367105,5.584524706892287,366.5578535167338,0.0,26.885014095293805,9.72039434495638,1093.2046331942977,4.727413298941168,08343500,3.3458697588346573,240.05887334614405,10.894610006003973,27.578552680331313,1.2953960690502877
2007-09-02 00:00:00+00:00,,,45712.10648634159,0.5046041009616399,424.7180709343948,0.0,25.468872362732625,10.351295094253828,1090.8962897400456,4.559444896998239,08343500,0.2035606948978714,227.1601081736237,10.24865687181682,25.74792226457157,1.0869987163760977
2007-09-03 00:00:00+00:00,,,45578.91893243384,0.0,459.1002784939009,0.0,25.82744636593682,9.290508340326651,980.4222723834548,4.632226108630288,08343500,0.3086015732072837,248.7758663692462,8.972000908104178,26.731904858880796,1.3520661024702074
2007-09-04 00:00:00+00:00,,,45445.29058317508,3.923677472349926,352.19809089787,0.0,26.301882129717196,9.243533927154138,1093.7262208137015,4.820278809592625,08343500,4.337071772003808,226.582307313242,9.755275476854933,26.881260817404552,1.3843918977493057
2007-09-05 00:00:00+00:00,,,45311.25240458948,10.90615445330442,311.830181584259,0.0,25.234061078784908,10.296182965049908,1223.961486112061,4.724180539822201,08343500,4.00571188547926,223.58718070143016,9.966306592538103,26.32119214742204,1.2356676384089624
2007-09-06 00:00:00+00:00,,,45176.82891509922,0.3286422774714942,387.593950779297,0.0,24.022109820020653,10.223033011297185,1180.324640628703,4.484148825755491,08343500,0.6766145575122101,220.1756583055756,9.72988177680412,25.898295828532355,1.1011003692440748
2007-09-07 00:00:00+00:00,,,45042.05365367685,0.0,461.4172794650652,0.0,25.549688524301047,8.360126077383663,974.203958713842,5.488493604697588,08343500,0.0382494093108797,240.20965016377536,9.8615071058299,26.949125472317007,1.5779222317903212
2007-09-08 00:00:00+00:00,,,44906.942021874886,0.0,447.6832055749563,0.0,25.43208035923398,8.90193600663508,1014.4320803701904,4.633772890031422,08343500,0.0,242.18123799401337,9.119859348064438,26.658015851549237,1.6933470830495936
2007-09-09 00:00:00+00:00,,,44771.528214324375,0.0,442.4953471508568,0.0,26.5176477121957,9.987349889637777,1088.538151990598,5.260036840604718,08343500,0.0,241.79299074998423,9.971015744188833,27.363723074622044,1.4607790630507986
2007-09-10 00:00:00+00:00,,,44635.83827274234,0.0,449.1504511125949,0.0,26.44763916314643,9.439542248642091,1028.105566459531,4.537768307818468,08343500,0.2113396672353723,238.22756379446832,8.853346191139224,26.59470321504483,1.2475372658126247
2007-09-11 00:00:00+00:00,,,44499.88922174866,0.0,444.0612932057338,0.0,24.82770893274981,8.335234412983098,967.1719264244268,3.973206967205981,08343500,6.904971317810637,196.33598101793277,8.377582514873097,24.459147560718463,0.9668626825102202
2007-09-12 00:00:00+00:00,,,44363.714358603305,0.0,463.8943828001357,0.0,25.317962730495005,7.585052986209792,899.2122420557992,5.596278243726397,08343500,0.0,240.6818269292027,8.541103112610301,25.599621001028936,1.3742859312977278
2007-09-13 00:00:00+00:00,,,44227.335523549766,0.0,507.4774594632054,0.0,27.521932006320384,6.03842272567599,766.6091429571295,6.116511527525537,08343500,0.0,241.60769242327035,7.8261575540951185,26.6680580842808,1.6691502207720348
2007-09-14 00:00:00+00:00,,,44090.780070079534,0.0,492.7695680476114,0.0,27.93686614443349,7.364715264490298,851.6580326138794,5.8096946905231,08343500,0.0,238.69743270892064,8.362726783571134,26.747966431089708,1.7264384714981824
2007-09-15 00:00:00+00:00,,,43954.066269185605,0.0,459.242932268205,0.0,27.644493476949105,9.252144297347092,1004.0026659715496,5.43410135180394,08343500,0.0,233.3542900949477,8.69901380233523,27.090085374572368,1.570763113905558
2007-09-16 00:00:00+00:00,,,43817.22171674595,0.0,418.0146762498493,0.0,26.42015112351865,10.401782763113816,1130.4540911006875,5.107584614163813,08343500,0.3484290347802465,230.5704280597625,9.28997296328697,26.702579861961283,1.3898107556929788
2007-09-17 00:00:00+00:00,,,43680.27322886566,1.402102374161507,330.4251870922396,0.0,23.15634461820643,10.71872212094378,1255.823685466557,4.8167405787349065,08343500,0.8407153851028151,223.0174912775857,7.611455818905995,23.596183171852203,0.9682504950289028
2007-09-18 00:00:00+00:00,,,43543.23984551349,0.0,428.15411329954986,0.0,22.08033266233108,5.9719373844852655,857.2234390553602,4.295075505126434,08343500,0.9531716858511484,233.228528051962,4.928497532767835,21.60972003762646,0.8832629392458506
2007-09-19 00:00:00+00:00,,,43406.14818128322,0.0,485.86706159539256,0.0,25.00257005738938,4.484943227050568,724.0705406331905,5.306632607663809,08343500,0.0,231.49780899223092,5.068636346114602,24.121678221385196,1.15078550865832
2007-09-20 00:00:00+00:00,,,43269.01982891326,3.125132646489686,282.6069834324787,0.0,20.106075958453403,7.130982227409917,1011.8644481173596,2.5633268263799067,08343500,2.2675061869808983,155.77474425591376,5.747389067965742,17.914354844028082,0.3789234781384692
2007-09-21 00:00:00+00:00,,,43131.88130393469,0.0,448.6377379252684,0.0,23.560045788400355,5.870226234430011,843.6244096826858,3.710903074658063,08343500,0.00019402569594945555,225.38818470139228,4.688775772573308,23.166541285037283,0.8649684980318182
2007-09-22 00:00:00+00:00,,,42994.75197359495,0.0,437.5205898233264,0.0,25.382382631322667,7.959811176478983,970.9133454715744,4.711777456341543,08343500,0.0498359419977989,208.23711010737244,6.521132650303684,24.87315567540128,1.177352246715362
2007-09-23 00:00:00+00:00,,,42857.65923633167,3.395034214560428,246.34433710495037,0.0,21.08683099613741,9.479291426821828,1184.128161173087,3.568237373438828,08343500,2.7194718363584403,180.9880293258753,5.647598645314758,20.421377764604358,0.6120864802223477
2007-09-24 00:00:00+00:00,,,42720.627221366456,0.0,422.84963975564375,0.0,19.003909486913017,3.082640300722183,732.6307005440077,3.6513453409621137,08343500,0.1804754069991705,225.5804600368674,1.5856578226050715,18.136182262717625,0.65172562963282
2007-09-25 00:00:00+00:00,,,42583.67639175635,0.0,493.9250755685806,0.0,21.397506028121065,-0.3553278417635451,536.5822126377917,3.815738306939706,08343500,0.0111600277164796,224.97320418906452,1.0184711098902426,20.56639261052618,1.0390494210096148
2007-09-26 00:00:00+00:00,,,42446.83225723073,0.0,490.0013901144361,0.0,22.844740605124212,0.7942983602284637,579.8781249861778,4.2722744665852685,08343500,0.0,222.42634757556323,3.6575197138042768,22.09538193378586,1.2350678775894763
2007-09-27 00:00:00+00:00,,,42310.11792067224,0.0,491.7176843149616,0.0,23.77611623744595,1.0541107040452402,587.6101832609737,4.313046979965418,08343500,0.0,219.216427741688,4.791342056036854,23.194524724093526,1.4025250535770195
2007-09-28 00:00:00+00:00,,,42173.55792331121,0.0,412.7226611949645,0.0,22.89397932354106,6.218058289462326,900.76217527903,5.293209636444457,08343500,0.0,208.2641147405615,5.716589572080579,24.1722933957696,1.210138915683922
2007-09-29 00:00:00+00:00,,,42037.18031195323,0.0,375.85370128865327,0.0,22.03687502839896,7.488163510271626,1017.5041195574096,5.647556928336319,08343500,0.0,204.73709627057957,6.5406980553657945,22.960282053659398,1.096972263322215
2007-09-30 00:00:00+00:00,,,41901.003976668006,0.0,476.5932803374651,0.0,22.710541773148712,0.7239954322095339,589.1974816911146,4.268469869744141,08343500,0.0,219.3321698351876,1.4553187117807056,22.40063936185146,1.2132171278152453
2007-10-01 00:00:00+00:00,,,41765.05307130727,4.261596684854072,281.6639487036882,0.0,18.90451662579095,4.555531352533152,845.5226469288262,2.8076129290300496,08343500,4.418406593962957,102.08580396833112,5.181770644690118,18.07547978209726,0.6960547793280725
2007-10-02 00:00:00+00:00,,,41629.3619382648,0.0,373.0753423430446,0.0,20.202977714708062,5.4603592269800485,894.2273181169008,4.138285631747575,08343500,0.0715650759589162,219.52995116313517,4.02243330901814,21.95169676920284,0.8781054364956101
2007-10-03 00:00:00+00:00,,,41493.94556235294,0.0,451.3590977808235,0.0,23.286686006696797,2.689858081219897,694.6502744460886,4.573891357157912,08343500,0.1416650001417499,214.7420728600793,4.025522152684687,23.55605556991179,1.1803684195785789
2007-10-04 00:00:00+00:00,,,41358.83301520194,1.0507486678777718,351.6380583358059,0.0,22.613297120157657,7.604029913765066,1029.2124353490824,4.618232200743691,08343500,1.846038065828987,197.7471162581445,4.938860818213868,24.54188561796593,1.0778275517211953
2007-10-05 00:00:00+00:00,,,41224.05249110555,0.0,344.0854710123348,0.0,22.59490548948561,8.662776979459764,1111.8078229449552,5.291345187417304,08343500,0.7812445280201153,214.01054415674983,5.656010994967744,24.11456799573773,1.101297573840618
2007-10-06 00:00:00+00:00,,,41089.62843995721,0.0,418.5058809331297,0.0,20.500682330184027,2.184037583803964,691.5077999831728,4.77934957840599,08343500,0.0,215.61131139321057,1.6508288278160421,19.312934693880436,0.8869527947134773
2007-10-07 00:00:00+00:00,,,40955.58588819313,0.0,442.2613742588726,0.0,15.22247922841685,-4.644391442123526,422.7363213158397,3.2968182865842137,08343500,0.0,220.2697719991085,-5.622879404183379,12.870876390144417,0.6734718251383668
2007-10-08 00:00:00+00:00,,,40821.95703266419,0.0,474.5822139820042,0.0,19.93280562218441,-4.672992919891006,403.1685200073343,4.386162560456763,08343500,0.0,218.67401446503945,-6.335322185983387,19.52253364315328,1.06728242880513
2007-10-09 00:00:00+00:00,,,40688.76726987871,0.8943098794172615,402.8833708460806,0.0,22.30672209729177,2.7191560326505373,713.7536485766516,5.288977293286575,08343500,1.917350882932434,202.7946927640319,1.3738516880612792,23.344744585957358,1.251039675879808
2007-10-10 00:00:00+00:00,,,40556.03854690995,0.0,383.7669271064934,0.0,23.068115535162143,5.811350623797981,897.9359614672354,4.487821917156742,08343500,0.0975841476877826,200.4970001717111,5.804812722098404,24.681786070434043,1.2156150051481365
2007-10-11 00:00:00+00:00,,,40423.81106964991,0.0,431.1979043966272,0.0,24.191582678127165,2.605107887409299,692.6824612353497,4.309462886569333,08343500,0.0,211.13880998553284,4.179976450164759,24.121262065049507,1.489132238022835
2007-10-12 00:00:00+00:00,,,40292.10606565828,0.0,442.6730987958968,0.0,24.598444650064533,1.3002497724475184,624.8663624142112,5.840656013536524,08343500,0.0,208.2253364427704,3.5268678252502923,24.46132831989354,1.632667607554888
2007-10-13 00:00:00+00:00,,,40160.95186498467,0.0,382.66351634916657,0.0,17.740237060615506,0.3797360650735257,622.5114541921051,4.588758004732831,08343500,0.0,200.99452517304653,1.8318941916459153,17.469428299098126,1.0291808667801023
2007-10-14 00:00:00+00:00,,,40030.38148869683,0.0,392.7063663246244,0.0,15.958188878915296,-2.023948915506082,524.3275617320755,3.607468390887673,08343500,0.0,198.73493647892235,0.14297107705533563,15.974124534183147,0.8165444181533517
2007-10-15 00:00:00+00:00,,,39900.42831218221,0.0,405.4049263267362,0.0,16.739454340496035,-2.596820670914215,500.0830378874496,3.3334200820138866,08343500,0.0,201.7191073903745,-2.64767393106672,17.09276487463336,0.8338819041221379
2007-10-16 00:00:00+00:00,,,39771.11595158346,0.0,409.7529484932314,0.0,17.580284194058805,-2.552665221549567,499.8461106201434,4.27119011414673,08343500,0.0049484219520176,197.0168422737408,-0.7065960636907676,17.511139346878224,0.9081701595288104
2007-10-17 00:00:00+00:00,,,39642.48689811712,0.0,314.63940992027455,0.0,13.974644434139718,0.4530523422025388,632.6200088840704,3.937862412112049,08343500,0.4109933193828859,196.84330753908756,-2.5247250842715516,14.418661961222426,0.6485787288368088
2007-10-18 00:00:00+00:00,,,39514.567041630886,0.0,342.8171860924388,0.0,13.48367934123752,-1.8182200835613376,535.2747176315589,3.6475761049081896,08343500,0.0,197.3471690884201,-2.577239862013357,12.338680462383195,0.6457881501310474
2007-10-19 00:00:00+00:00,,,39387.38523538459,0.0,430.68901657872,0.0,21.024318353891765,-2.969614588712514,469.48515841221166,3.7353630632235504,08343500,0.0,193.8678715384013,-3.966819164225967,18.684385713837457,0.9226062076600848
2007-10-20 00:00:00+00:00,,,39260.98330658021,0.0,422.6936644546394,0.0,22.59598647812826,-1.2388192317014513,517.1588052625951,6.262174468373517,08343500,0.0,192.3233160545432,1.2220785363149957,22.52847980287902,1.3625138350306818
2007-10-21 00:00:00+00:00,,,39135.390388550186,0.0,350.78076193328013,0.0,12.701382953380248,-3.688778078959836,467.0893683200622,4.281683729704742,08343500,0.0,194.73354562692663,-6.18670373529784,13.69694654100931,0.7249331566217799
2007-10-22 00:00:00+00:00,,,39010.64624883002,0.0,386.720669229261,0.0,11.283836577666586,-8.077929751767723,332.5461061662602,2.771103926099704,08343500,0.0,191.88726949992363,-10.894860223244052,10.5320850535104,0.5652185669205136
2007-10-23 00:00:00+00:00,,,38886.77920891016,0.0,416.53007623764665,0.0,18.67344648628851,-5.326299940059459,393.6070670639932,3.4861211944773545,08343500,0.0,186.71328222882255,-5.369636633908897,18.437358462146676,0.9397107549028656
2007-10-24 00:00:00+00:00,,,38763.831690275685,0.0,403.8028335481188,0.0,20.91153596242964,-2.3576995824684506,489.0321021297081,3.279542119112258,08343500,0.0,186.21786450159345,0.2804631183720403,20.833114304502658,1.1748732852393446
2007-10-25 00:00:00+00:00,,,38641.8400184852,0.0,406.99090269752224,0.0,22.11723275411268,-2.1651455166567524,488.54212018385,3.4394265336103302,08343500,0.0,185.3254168064773,1.4198779643768376,21.67628128280785,1.27346440635046
2007-10-26 00:00:00+00:00,,,38520.83760147564,0.0,405.2448602769555,0.0,22.370957921383905,-2.1932356607418177,484.5702515742108,3.6649148251338577,08343500,0.0,183.0346205927322,2.2398225602472053,22.222388917705132,1.3702778399094089
2007-10-27 00:00:00+00:00,,,38400.86650189508,0.0,391.4409569138384,0.0,21.130805391482863,-1.8292889482666363,499.7075551457391,3.793689743034633,08343500,0.0,179.58581023038403,1.3656938477493554,20.131688211155847,1.1822465053689049
2007-10-28 00:00:00+00:00,,,38281.96246407895,0.0,380.0897135817703,0.0,21.355741657425177,-0.7219821556054254,539.121927081131,3.2418779314939044,08343500,0.0,177.29413210730618,0.5696851763792097,21.365940175088213,1.2103967693825308
2007-10-29 00:00:00+00:00,,,38164.16440868072,0.0,370.6990687812848,0.0,21.03579256460684,-0.4216197238444426,551.9590277318337,3.856999769217402,08343500,0.0,174.83358255600842,1.3170812652797963,21.16556689711797,1.2511224399593053
2007-10-30 00:00:00+00:00,,,38047.51539699271,0.0,353.93547585737724,0.0,19.780134442150345,-0.1319455449535037,570.462402176953,4.24073666773376,08343500,0.0,174.94932569565637,-0.8200561017582118,19.83776590846793,1.1161149524684104
2007-10-31 00:00:00+00:00,,,37932.05347552433,0.0,349.44431753999777,0.0,17.515728524605144,-2.056859607134562,503.7802707840001,2.724955586394597,08343500,0.0,171.85247916511202,-1.3343858651088567,17.18443497866241,0.8920144931718149
2007-11-01 00:00:00+00:00,,,37817.82181855135,0.0,356.4749378851872,0.0,17.220885666658113,-3.339147278879111,447.3935336308663,3.0082970757783665,08343500,0.0,170.7871874830372,-3.532157932287589,17.62945974616622,0.9210979970906168
2007-11-02 00:00:00+00:00,,,37704.861039066265,0.0,357.19678883362263,0.0,16.999320154172697,-3.915751989832622,430.07545068131367,2.747865876934274,08343500,0.0,170.35766025268998,-1.4640686996577301,17.22658584024464,0.9834724489639356
2007-11-03 00:00:00+00:00,,,37593.210583798056,0.0,356.4964318505575,0.0,17.72506445275603,-3.5523951275649126,418.4286486745881,2.784695657215563,08343500,0.0,168.03410955415777,-4.185349989601832,18.138574279527063,0.9937456465922834
2007-11-04 00:00:00+00:00,,,37482.9141910134,0.0,367.3457070639317,0.0,19.50944103949387,-3.675725400500012,392.6279625865756,3.396993983778764,08343500,0.0,165.83299192073025,-1.4204195797721013,19.124356184920373,1.132157482300209
2007-11-05 00:00:00+00:00,,,37374.02060985878,0.0,353.6065578027933,0.0,19.75689453488691,-2.067205278276134,410.0020461285311,3.2981556485799017,08343500,0.0,155.8157329570392,-0.7433947107903691,18.48652650665622,1.1524150574741154
2007-11-06 00:00:00+00:00,,,37266.56428656325,0.0,325.0326821778579,0.0,18.405125894444755,-0.6298759276749244,477.293109017873,3.564732329949205,08343500,0.0,161.36640344626437,-0.9650440623651662,19.93450739338965,1.2037799057882663
2007-11-07 00:00:00+00:00,,,37160.595321868444,0.0,354.3243226808148,0.0,19.63471946315628,-2.799799415915008,388.9307700649129,3.243432592578507,08343500,0.0,160.247919335418,1.735712486100283,20.311325297708436,1.2465318440616369
2007-11-08 00:00:00+00:00,,,37056.15589065642,0.0,347.1080657249493,0.0,19.651641224812757,-2.2369985974323603,386.87881170660506,3.733466505769673,08343500,0.0,158.22764569105138,-0.25229469794777515,19.487805204010954,1.0756009206124315
2007-11-09 00:00:00+00:00,,,36953.289384235926,0.0,349.19633904124163,0.0,19.68378191934736,-2.827235555032505,369.7835406663207,2.2649694773469435,08343500,0.0,155.25165691789726,0.6108059138260273,19.373355591546556,1.052530505730409
2007-11-10 00:00:00+00:00,,,36852.044678453145,0.0,315.49015912402456,0.0,18.006489295934067,-1.1012823547951371,450.5171400164964,3.101429229823972,08343500,0.0,131.57399659006316,1.5758150082569955,18.41873706809099,1.0782801975951588
2007-11-11 00:00:00+00:00,,,36752.46359008201,0.0,324.5421768256086,0.0,17.43208274351681,-2.638251792935039,400.0929038837447,2.773453383284781,08343500,0.0,153.19766329347968,-1.6298508359965354,17.026838522139656,0.8596845449711374
2007-11-12 00:00:00+00:00,,,36654.59199431675,0.0,321.3487063810241,0.0,16.87227134699388,-3.044822140770256,392.8981436903935,2.701095038638272,08343500,0.0,143.81058413722934,-0.9861790466235334,17.20224238321896,0.9244529949872582
2007-11-13 00:00:00+00:00,,,36558.47764155223,0.0,317.1789332345203,0.0,17.64662390350077,-2.2471759986399165,416.5449908629064,3.26236103147293,08343500,0.0,149.7564337214549,-0.3472076885127535,17.555581085664926,0.8705265297773963
2007-11-14 00:00:00+00:00,,,36464.16203798629,0.0,311.500331417707,0.0,17.42888517050313,-2.064950858003938,428.7687916779208,2.6067873542086626,08343500,0.0,148.06752657847196,-1.0269112079481033,15.782770624373995,0.7274144963686685
2007-11-15 00:00:00+00:00,,,36371.693747622776,0.0,280.18766522686093,0.0,16.106126394066113,-0.5703273764599258,493.9502799115879,3.047537920460655,08343500,0.0,146.58747507354656,-3.8020282072107534,17.106229202748864,0.8586944846759403
2007-11-16 00:00:00+00:00,,,36281.12034412936,0.0,266.8300664824144,0.0,15.45052968664104,-0.4567564592064109,514.8538621275709,2.7831514106292063,08343500,0.0,134.4211646130994,0.12656930568107327,17.180141845644187,0.8351626553713649
2007-11-17 00:00:00+00:00,,,36192.47889627877,0.0,310.58955609791366,0.0,16.49968647173201,-3.554345931536753,382.3668471923796,3.3252118724393944,08343500,0.0,144.89882861545283,-2.5820275668207273,16.597817510569826,0.8377645427758894
2007-11-18 00:00:00+00:00,,,36105.82431228511,0.0,332.4848939657539,0.0,18.75626564435397,-4.238772906647536,345.142094895304,3.260942309813847,08343500,0.0,145.63459769091344,-2.672126656270734,18.063150118052647,0.9816427073483552
2007-11-19 00:00:00+00:00,,,36021.202628174615,0.0,338.7200738941653,0.0,20.41883350034743,-4.009553811304458,342.5447845911967,3.87375627643338,08343500,0.0,145.15829622156883,-0.669232072752834,21.153839875225174,1.3112938604609945
2007-11-20 00:00:00+00:00,,,35938.6508993144,0.0,311.1056558133059,0.0,17.12969446988163,-3.744953661360825,376.3939674150568,4.261023590500634,08343500,1.07075634345722,145.43876172256842,-0.7415886246376999,17.380347116771134,1.064997404244358
2007-11-21 00:00:00+00:00,,,35858.21836302497,0.0,262.2088317237694,0.0,11.056383122649692,-4.882482649894212,392.010843675258,2.6996404012116084,08343500,0.5320190871556054,146.647396224584,-6.484464263368352,9.357767687817955,0.6008197471073532
2007-11-22 00:00:00+00:00,,,35779.94743068748,1.5005042787349687,253.3168143194989,1.1137318380940928,9.03805872525488,-7.273824855576669,324.404571181358,2.055636371024269,08343500,0.0,141.04313633035164,-9.767010537291469,9.488122274956766,0.4683868779964187
2007-11-23 00:00:00+00:00,,,35703.884205875416,0.0,188.13332492079772,1.0405018466286025,4.08947865602598,-5.97932064882918,386.5563002144154,0.958510796158237,08343500,0.0076497780272583,125.14370558673076,-8.550249712846721,4.252394056493358,0.1362341124003035
2007-11-24 00:00:00+00:00,,,35630.070356214695,0.0,232.72414252470645,1.0405018466286025,2.976621498436952,-9.730899433511862,286.8562865550379,0.8824789610971966,08343500,0.0,141.08558757264444,-13.527031467131167,1.559975792068201,0.1368009749943019
2007-11-25 00:00:00+00:00,,,35558.54999011969,0.0,302.6230280690165,1.0405018466286025,5.76700704492255,-12.506642595584443,215.02615235607524,1.203694448507711,08343500,0.0,141.15922060798658,-13.681022195049707,2.6885950373975334,0.2123836383281493
2007-11-26 00:00:00+00:00,,,35489.36332190433,0.0,284.37929289081114,1.0405018466286025,8.546815017999101,-8.124889790958344,272.7491404847858,1.4607161316248634,08343500,2.449683354458027,125.305383477518,-10.93932876999179,5.920939785826022,0.3396626751193769
