date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,0.3,A,40289.313190196255,11.71670915079864,155.72986584088298,0.0,14.125335129272994,5.679444665863708,914.3109111620856,1.4696772320295373,09386900,19.0083079927094,145.9692030377877,0.9198048916307471,13.575882315710373,0.1158573033396058
2000-10-12 00:00:00+00:00,0.72,A,40158.0320969636,0.0,263.0039463642342,0.0,13.682859034138806,2.954968403495392,755.1264021643151,2.1446327539255283,09386900,3.1583407374324457,197.7654297515376,-1.0424070145078872,13.520376060594742,0.2636231183270464
2000-10-13 00:00:00+00:00,0.26,A,40027.3351021074,0.0,362.1507259084239,0.0,13.294109731419908,-2.3953958129500506,495.0167283714128,2.251832068469068,09386900,0.0,209.97907097028803,-4.02666788117449,11.941551532600158,0.3830577016443649
2000-10-14 00:00:00+00:00,0.18,A,39897.25598631005,0.0,430.42811304611934,0.0,16.52094460601503,-4.729680889294454,383.3288470616292,2.340736566796883,09386900,0.0,208.62203581991665,-3.6250279830574073,13.620385656496865,0.5925326076973845
2000-10-15 00:00:00+00:00,0.18,A,39767.814736827386,0.0,410.1276397175424,0.0,17.176532053148353,-2.502534441328108,458.9807341857935,2.531943373009731,09386900,0.0,202.56038782549643,-3.6866409831894202,14.64515239463259,0.5465158821386308
2000-10-16 00:00:00+00:00,0.18,A,39639.063863348725,0.0,417.5106725808746,0.0,16.747387933166355,-3.802966425148094,416.3680214442909,2.464864508387738,09386900,0.0,202.5248368322786,-2.6199613994395463,15.69874357151815,0.6344651285408465
2000-10-17 00:00:00+00:00,0.2,A,39511.018880189695,0.0,413.2831750792493,0.0,17.460463697981435,-3.0345008044961324,440.5388373369873,2.769750072979276,09386900,0.0,201.24270858437225,-0.3878977007291269,16.27397077409421,0.7817837050935506
2000-10-18 00:00:00+00:00,0.18,A,39383.71113476593,0.0,407.0531789940424,0.0,18.23872315341753,-2.0114399182320715,475.94748822770566,2.8503309774718635,09386900,0.0,197.7902453510348,-0.9969704163155484,16.64919504054859,0.687747616362095
2000-10-19 00:00:00+00:00,0.14,A,39257.18568285691,0.0,386.1793280197496,0.0,17.079134715175286,-1.4764345130026764,510.30761217909935,2.494567164751782,09386900,0.0,181.41827842855392,-0.2703869132927821,16.47579141664653,0.6108159838910219
2000-10-20 00:00:00+00:00,0.15,A,39131.47181138611,0.0,395.84298559287726,0.0,18.69896025816107,-1.000535021675815,517.6530148883841,2.168088851043627,09386900,0.0,193.39254912510685,-0.05353594868427081,16.764565940856357,0.709378839738698
2000-10-21 00:00:00+00:00,0.14,A,39006.6044419663,8.895110105288996,207.51376341115557,0.0,12.35273132253539,0.5549076740604559,635.87883040098,1.94003103718892,09386900,8.324500186511873,151.30223900939922,-0.9774391153749207,14.33570002823808,0.363841828658697
2000-10-22 00:00:00+00:00,0.19,A,38882.61599206521,8.041431855585765,128.60644321487555,0.0,10.44497801022558,3.506087687291877,785.4487911789591,1.3484553647037716,09386900,6.993944446431104,132.9659891945752,-0.5255681589984533,10.994414453807508,0.1383894197881413
2000-10-23 00:00:00+00:00,1.4,A,38759.54734340333,10.731566387789078,140.4192206246973,0.0,7.469458835084104,-0.03685493732268,609.4111393009599,1.5222474995166198,09386900,11.537483120863389,146.99772236393832,-1.3596640330362106,11.119636282357021,0.1787479818479792
2000-10-24 00:00:00+00:00,1.0,A,38637.43491711388,2.7365685010952854,135.09704927983628,0.0,7.534391773897672,0.3984036234128933,628.7214306744216,1.383021698032188,09386900,1.247963636637829,167.57574075334682,-2.9902250960610104,10.0830684285487,0.1285530173321752
2000-10-25 00:00:00+00:00,0.17,A,38516.31630934817,5.4697526212276335,215.55635517532488,0.0,9.690392419967422,-1.0964663692975074,563.8361583502284,1.620832716874414,09386900,0.94103851786183,182.94976064409755,-3.809778450161957,11.557180622188525,0.2273473740097065
2000-10-26 00:00:00+00:00,0.12,A,38396.22709919024,0.0,346.1106327924069,0.0,13.268118313627625,-2.0738505513129866,524.6245256991306,1.9596782296775797,09386900,0.0,178.4478854404406,-4.167784842251137,13.805471737588675,0.383447843045398
2000-10-27 00:00:00+00:00,0.11,A,38277.20418459804,9.737529816286022,240.9742740052782,0.0,12.223167691027706,-1.6079468233021874,543.1410395895819,2.0067047757640077,09386900,0.9446501171506112,109.80213717504007,-1.3370920153425914,12.33467894952338,0.3417008428343357
2000-10-28 00:00:00+00:00,0.66,A,38159.29064500581,5.518278885327798,103.99961570535864,0.0,5.206242323198522,0.0830811275000564,614.6132118025322,0.9049295254813788,09386900,0.6824294339977037,119.02468774559372,-5.164304057532945,7.602456925204308,0.0674382749131321
2000-10-29 00:00:00+00:00,0.23,A,38042.52543886366,0.0,235.12028313318984,0.0,8.615215451048316,-0.4551481369687851,590.8285343761264,1.444500036321276,09386900,0.0,178.58716485533714,-7.4561311282776614,9.698126214648198,0.1778939606941253
2000-10-30 00:00:00+00:00,0.1,A,37926.94760876853,1.4075294366600477,305.819236148103,0.0,10.950357080899993,-3.7685356748307135,462.446852772189,2.019684718790947,09386900,0.0,175.91678726238078,-4.896856402238029,10.723750771373602,0.3587889793119994
2000-10-31 00:00:00+00:00,0.12,A,37812.60324738039,0.0,257.1543298973016,0.0,4.472698049422961,-5.276349659771721,412.79044222206073,1.4504043227255616,09386900,2.7010017593136944,132.98276571015367,-9.199339417407998,6.698413155306014,0.2124371368411251
2000-11-01 00:00:00+00:00,0.1,A,37699.53024973139,0.0,278.1036902057695,0.0,4.027671595386412,-6.533812242363815,374.9488607075766,1.5853875307235816,09386900,0.1367924834678808,171.11059064895764,-11.017775998346565,6.922262832354306,0.2529229521526451
2000-11-02 00:00:00+00:00,0.04,A,37587.76861115211,0.0,336.00613000906594,0.0,7.524423609654056,-6.309399273336486,381.3169118162431,1.5265790768644962,09386900,0.6594177166188128,169.89293665859694,-8.4525542708094,8.992823074881528,0.3631075620793928
2000-11-03 00:00:00+00:00,0.03,A,37477.3634782032,6.703610363827406,130.58301149642008,0.0,5.443811773443304,-0.7109597934271961,579.8945274832718,1.6397253209216114,09386900,11.986193013690489,120.33609309492742,-6.474629752125736,9.21311356476349,0.307688751269987
2000-11-04 00:00:00+00:00,0.04,A,37368.36149788183,9.466755156641886,131.50136744620943,0.0,5.6002570778867184,-0.4514660523637783,591.2377021711405,1.4485213647663795,09386900,13.817176005572364,114.21673135447917,-5.232640067160617,10.180222820797155,0.2520812079538261
2000-11-05 00:00:00+00:00,0.08,A,37260.7979371222,6.471351395813787,178.9521970383019,0.0,3.7407055004795744,-4.535760265285845,436.6041027020467,1.439510860218214,09386900,6.766968707318071,125.89813152937565,-7.244119347267031,6.802766401575468,0.1964221295628832
2000-11-06 00:00:00+00:00,0.05,A,37154.721627366576,0.0,299.8301594110281,0.0,2.022473192608441,-8.801208143685637,314.68413365831327,1.6598748668020815,09386900,0.0,137.35445750866123,-8.941803810807187,4.377753928390121,0.2936678195114614
2000-11-07 00:00:00+00:00,0.02,A,37050.17943698047,4.315734229483023,248.5295803277893,4.315734229483023,-0.6562803424028624,-11.24823260296268,259.0854112113454,1.0603449796151534,09386900,3.492807271629724,103.2589444437603,-13.075978841660117,0.47047540235689667,0.1630430666970869
2000-11-08 00:00:00+00:00,0.02,A,36947.20549860235,0.0,404.16532974116205,4.315734229483023,3.03043529346416,-12.423582993621736,235.6063413044695,1.1546136694889857,09386900,0.7212767859559207,163.657675496944,-14.585721010463544,2.248950479894802,0.2048509582607537
2000-11-09 00:00:00+00:00,0.02,A,36845.86128198608,0.0,401.4072053074695,4.315734229483023,5.914516752123181,-9.894127848376424,288.4734925762434,1.73981403383511,09386900,0.1367924834678808,162.33243972188288,-12.294183260759667,6.61639433071025,0.3012293382326397
2000-11-10 00:00:00+00:00,0.02,A,36746.17916479323,6.468951395978052,279.9468471060424,10.785270272352388,4.872922734718335,-8.929959103905029,311.3419393021151,1.5219836846165933,09386900,7.540943207748293,121.90704788095788,-9.659628570937912,5.722565873504266,0.2390939066045591
2000-11-11 00:00:00+00:00,0.04,A,36648.20592460832,6.912187431964746,211.99889383853156,17.697268015143823,0.839808941921992,-8.328389705122168,326.27500320510387,0.842818459185926,09386900,8.686919568727447,97.37601075500164,-11.47746291670336,0.9993262877877669,0.1053655766969873
2000-11-12 00:00:00+00:00,0.06,A,36551.99521205096,0.0,354.32527375149374,17.697268015143823,-0.8162187575620148,-13.226263132420415,220.82020083705203,0.9192370797695236,09386900,2.100595959516933,139.01887787200232,-15.301592694165265,-1.015371779459315,0.1263441743276744
2000-11-13 00:00:00+00:00,0.04,A,36457.58518332796,0.0,437.0057725711622,17.697268015143823,3.450934800572085,-17.22781546037029,158.5697197198094,0.9062563741185778,09386900,0.0,157.5786231192842,-16.731511690091565,0.6197566260889289,0.1942456870694613
2000-11-14 00:00:00+00:00,0.04,A,36365.02176734028,0.0,427.9522391921783,17.697268015143823,6.409743585733303,-13.430169448778589,217.35094142546265,1.3907706337931058,09386900,0.9630835240318478,154.5606238782952,-13.822962489082101,5.575215465724284,0.2675123576936646
2000-11-15 00:00:00+00:00,0.04,A,36274.35874529473,0.0,384.7426948871302,17.697268015143823,2.435615511537064,-12.369926176156184,236.7728066631917,1.148182458794677,09386900,0.0,154.50801573908043,-13.792677126500678,1.8033489101342184,0.1709402979386266
2000-11-16 00:00:00+00:00,0.03,A,36185.62507206203,0.0,410.2914929523049,17.697268015143823,1.6487412465448918,-15.681856465791885,180.43696573113263,0.9343515433946148,09386900,0.0,151.53947259730643,-15.020930498167672,-0.12573148349014218,0.1705055856700085
2000-11-17 00:00:00+00:00,0.02,A,36098.880716959735,0.0,425.71441642502543,17.697268015143823,2.4581913447106154,-17.65387774882371,152.9874893389081,1.1224036145933716,09386900,0.0,152.90437431247426,-15.94326224855763,0.6450088808658734,0.2216814641084172
2000-11-18 00:00:00+00:00,0.02,A,36014.17336386534,0.0,423.5772051111823,17.697268015143823,2.1421533584609698,-18.11628031097353,147.08775936844634,0.9878163591191472,09386900,0.0,151.65464557576212,-18.971517838966776,-1.5274951326935593,0.1656827369535606
2000-11-19 00:00:00+00:00,0.02,A,35931.539786783884,0.0,423.3804929776805,17.697268015143823,8.370572408461195,-13.196137081855433,221.18097407740223,1.3001776869413395,09386900,0.0,151.21635290613688,-16.00102934134469,2.443326923262134,0.2725396728932879
2000-11-20 00:00:00+00:00,0.03,A,35851.02464218264,0.0,416.7679415065284,17.697268015143823,10.467421766743234,-10.9013301426265,266.1758594383908,1.4552203016470968,09386900,0.0,148.92035799073173,-11.663756571562885,6.489841684079295,0.3894512629698702
2000-11-21 00:00:00+00:00,0.03,A,35772.67219778259,0.0,397.6721960140464,17.697268015143823,11.830406189041184,-7.38534415956351,350.90970576673664,1.8008529932154584,09386900,0.0,135.4744701746573,-8.258820075662186,10.334708659951275,0.5717128768403553
2000-11-22 00:00:00+00:00,0.04,A,35696.53357352082,0.0,361.0698191918509,16.90464693096038,11.7036959012533,-4.112622980792763,450.5600805227563,1.7258074888739514,09386900,1.7647849415038062,140.10298850049168,-5.694130055304697,10.187417922727036,0.4266706562647169
2000-11-23 00:00:00+00:00,0.09,A,35622.638975882575,4.353572292133896,261.47251281654496,21.258529215286384,5.011045571584117,-9.793092815286649,291.0683090465012,0.9830673352891351,09386900,9.299443951884836,102.1699054185824,-9.209569647904061,3.8499165948516065,0.1534741514026392
2000-11-24 00:00:00+00:00,0.08,A,35551.0459617375,0.0,399.5863097084873,21.258529215286384,9.732466907208796,-11.431191470863228,255.26626089590496,1.52865216783957,09386900,1.015286558232264,140.58185200626957,-9.969856175825328,7.394322069834516,0.3518629135084461
2000-11-25 00:00:00+00:00,0.07,A,35481.788676992575,0.0,371.7216100058331,21.258529215286384,7.5632103025190975,-10.07044000695034,284.3458406779168,1.4294216233523127,09386900,0.0,142.74552297526554,-10.749907312095104,4.798855758976629,0.3246497561015142
2000-11-26 00:00:00+00:00,0.07,A,35414.90534873296,0.0,381.22840040805846,21.258529215286384,11.218936360551576,-8.276844839320564,327.38585109800016,1.7515441008363195,09386900,0.0,139.90776339012262,-10.505038715999149,7.558876828788016,0.4468970053303006
2000-11-27 00:00:00+00:00,0.07,A,35350.44655674306,0.0,375.821040741896,21.258529215286384,11.776236682374432,-7.818249966137297,339.3383170890928,1.7536482801806352,09386900,0.0,136.34128944610694,-8.91174214064523,10.19027037006515,0.4870094706355368
2000-11-28 00:00:00+00:00,0.07,A,35288.44203068348,0.0,374.3933979454589,21.258529215286384,12.229816665098376,-7.851206252502535,338.4439109025085,1.664402995506709,09386900,0.0,136.3228316178421,-7.699019569311815,10.369137553300448,0.4821115019391164
2000-11-29 00:00:00+00:00,0.08,A,35228.93499476039,0.0,366.64487471677216,21.258520122661576,13.339111294001905,-6.260790253823161,382.64972553058686,2.002186792750712,09386900,0.0,136.11303130215674,-5.918826537788391,13.073340661299142,0.60606569543424
2000-11-30 00:00:00+00:00,0.07,A,35171.961269329426,0.0,356.3024818573153,21.2585177209016,12.000166172177428,-6.761306040517605,368.2381171343592,1.9974192062213312,09386900,0.0,135.76627075587567,-7.596032602695516,11.300115469896525,0.4877442182638773
2000-12-01 00:00:00+00:00,0.07,A,35117.55178560642,0.0,357.9763600183269,21.2585177209016,10.832033657540771,-8.454728404901521,322.9374044288874,1.5481346381988594,09386900,0.0,134.30655354259164,-8.401759685189006,11.052563969908704,0.5139660280698297
2000-12-02 00:00:00+00:00,0.06,A,35065.75731157269,0.0,323.52376964372814,21.25851600534473,8.655784395154418,-7.400818772419076,350.5516449392921,1.4127957183976556,09386900,0.0,123.3166600089042,-8.466053424965082,11.099727941474043,0.4673048573243007
2000-12-03 00:00:00+00:00,0.07,A,35016.59162647038,0.0,337.28358992641523,21.25851600534473,9.867984984014862,-7.909768738317358,336.89606356571,1.6143338472323998,09386900,0.0,132.55951924509853,-8.809657315470076,10.352720312523275,0.4344886658251788
2000-12-04 00:00:00+00:00,0.08,A,34970.1005949564,0.0,356.70293347803124,21.25851600534473,11.720129310963738,-8.88225321657888,312.254213995686,1.284940964726907,09386900,0.0,134.31390910739407,-9.03027892538563,10.938675848360049,0.5210703086760733
2000-12-05 00:00:00+00:00,0.1,A,34926.30751067482,0.0,327.4260275767718,21.25851600534473,10.3976746158408,-7.378747097301495,351.06767782104856,1.8522099287869984,09386900,0.0,107.36784985932314,-8.395346289617635,10.507067632450116,0.5000821114648198
2000-12-06 00:00:00+00:00,0.1,A,34885.24674753551,0.0,347.4173893172252,21.25851600534473,11.645758786857456,-8.660632586595211,317.7190155462616,1.500241860006731,09386900,0.0,132.54622644943836,-10.313064013994108,9.831660241308839,0.4567562276737978
2000-12-07 00:00:00+00:00,0.11,A,34846.94069952367,0.0,328.1416931276248,21.25851600534473,10.99849019871717,-7.543537449424574,346.6095966154757,1.9766761246830769,09386900,0.0,127.3724004650916,-9.13005574395089,11.257810656796039,0.497101582187989
2000-12-08 00:00:00+00:00,0.13,A,34811.42555313541,0.0,317.2670089611998,21.25773685967259,10.18586788192978,-7.416497137709715,350.2311355099821,1.7442810247204044,09386900,0.6033796114212421,79.43678781460491,-7.279061997387032,10.792072698253378,0.41255990991262
2000-12-09 00:00:00+00:00,0.13,A,34778.71476882869,0.0,226.91847324838716,20.74261197000496,6.374158266922418,-4.773901414579719,428.54609911032645,1.5237305014860854,09386900,0.0,128.07949177839637,-8.806316451172279,8.640228184872342,0.317950684771441
2000-12-10 00:00:00+00:00,0.13,A,34748.836824649494,0.0,202.8450023043527,20.4433098022814,4.44639369023381,-5.287946469831319,412.166051395648,1.8304449161072,09386900,0.0,106.51947100461904,-8.871539691787689,9.124225990923719,0.3559240194698875
2000-12-11 00:00:00+00:00,0.15,A,34721.80826515953,0.0,280.7921651925756,20.4433098022814,5.679715955183996,-8.904600634239134,311.7055185008892,1.4120849300401097,09386900,0.0,130.25407919007256,-11.037404498783644,6.355240740273473,0.2864748075168352
2000-12-12 00:00:00+00:00,0.14,A,34697.65160829716,0.0,276.1912350656374,20.4433098022814,7.367093616094159,-7.041378957351265,360.3348941578397,2.059614248082323,09386900,0.0,124.90117379458188,-11.496420539695237,7.600441189314665,0.3683471450446974
2000-12-13 00:00:00+00:00,0.12,A,34676.38167681906,0.0,234.07361950839876,20.44286027183073,4.501434421343792,-6.991728366768671,361.8350982787301,1.3986712141011692,09386900,0.2962281082878834,121.3756586108518,-13.234251970110506,4.94224985144848,0.2405734197816632
2000-12-14 00:00:00+00:00,0.1,A,34658.0127201578,0.0,292.01273597026045,20.44286027183073,7.236747832866836,-8.086841316028885,332.2765246829212,1.526588156238774,09386900,0.0,116.63005468512544,-13.330449592682442,7.184877589873679,0.3472380387028237
2000-12-15 00:00:00+00:00,0.11,A,34642.56644737401,0.0,269.35599218463943,20.44286027183073,5.158630229442262,-8.486906910723032,322.07799624559584,1.7508394233419835,09386900,0.0,125.8058817030025,-12.860759733412692,6.481075871249516,0.2996563250497303
2000-12-16 00:00:00+00:00,0.1,A,34630.04195217474,0.0,302.29077484692607,20.44286027183073,6.497249796456646,-9.595606813454175,295.2086409258535,1.7888009293366436,09386900,0.0,129.48525328166932,-13.509885189355373,4.8522386101018355,0.3737200424206564
2000-12-17 00:00:00+00:00,0.11,A,34620.45266184609,0.0,346.8360021467398,20.44286027183073,9.472888692352392,-11.31743375682858,257.4268752789375,2.293647724633621,09386900,0.0,127.6547710341122,-13.070700606538026,9.589639999145163,0.5178968711953824
2000-12-18 00:00:00+00:00,0.09,A,34613.80558664492,0.0,327.11283228431745,20.44286027183073,1.1829585806807432,-16.88770550460077,163.0809663881578,1.294419251632016,09386900,0.0,132.16552103364228,-18.00964318421694,0.9303276858532854,0.2834724506820446
2000-12-19 00:00:00+00:00,0.08,A,34610.104743505544,0.0,368.802809650564,20.44286027183073,9.277847930404764,-15.008090891260174,190.61597283875187,1.7613430645341992,09386900,0.0,129.31790317139777,-16.339012727106308,8.631499449231683,0.5520257217371585
2000-12-20 00:00:00+00:00,0.08,A,34609.352904382,0.0,333.2119813826324,20.44286027183073,7.960712551250526,-11.093267487429518,262.0881000125726,1.627263759544014,09386900,0.0,128.48470323478676,-13.439667671162681,4.570651188714066,0.3459505204248799
2000-12-21 00:00:00+00:00,0.08,A,34611.556838259494,0.0,362.7012553059898,20.44286027183073,11.540836678513491,-11.900555417310697,245.64881971734795,1.1298604674288806,09386900,0.0,125.65727410243552,-14.858929486533839,4.975028303048077,0.3299127625326184
2000-12-22 00:00:00+00:00,0.08,A,34616.70288321462,0.0,339.7295354493704,20.44286027183073,10.392914224373513,-9.801316770176664,290.4439989075317,2.2144442632278607,09386900,0.0,128.3974381094709,-9.79566786679527,9.644918797377045,0.5275480764967135
2000-12-23 00:00:00+00:00,0.08,A,34624.7952642814,0.0,350.12721452461534,20.44286027183073,11.33037560051189,-10.421712559827082,276.52089093217666,1.4227143540643896,09386900,0.0,128.52498557037634,-10.110622058323656,9.944037291449888,0.5619055875347401
2000-12-24 00:00:00+00:00,0.09,A,34635.82676973756,0.0,336.1097804645521,20.44286027183073,10.53742524850049,-9.327582370695596,301.52854513032224,2.1477716208794853,09386900,0.0,126.75314344234069,-10.317792710388176,9.9936751664153,0.5447154213163622
2000-12-25 00:00:00+00:00,0.09,A,34649.79257377131,14.836847817258834,120.02851015271304,35.27952170942317,0.8571223344245,-6.529591873835984,374.8201674336973,1.2289411364740277,09386900,9.236071463856408,84.70707436087532,-11.530434453478392,6.268314044395254,0.3006082635303865
2000-12-26 00:00:00+00:00,0.11,A,34666.67129274043,7.978076535009214,213.7182968813886,43.25794312046893,-0.333950682876478,-14.44856250992273,199.72738120007395,0.6349619016681476,09386900,6.158040006495617,86.8696255626372,-14.553313355631872,1.3897857057231136,0.0925626004872313
2000-12-27 00:00:00+00:00,0.1,A,34686.46971553314,0.0,349.8504954482585,43.25794312046893,1.2201963171283028,-18.409662941283912,143.27974867122532,1.2085242917411765,09386900,0.0,129.7351575764278,-14.78760502156348,5.137359201875995,0.3391008648388871
2000-12-28 00:00:00+00:00,0.09,A,34709.15968288766,0.0,366.254097496933,43.25794312046893,5.5852083004263084,-16.336493477734443,170.62980925573206,1.2553209156305063,09386900,0.0,128.62961306248758,-13.321121741349998,6.341588206872132,0.3463909896052662
2000-12-29 00:00:00+00:00,0.09,A,34734.728335123626,0.0,368.31818053746514,43.25794312046893,6.646473341615156,-15.612358867578436,181.2701285804896,1.1079518317829204,09386900,0.1466807622057195,129.46828991952214,-14.175503161670804,4.999878254680084,0.3150430537379606
2000-12-30 00:00:00+00:00,0.1,A,34763.15912104491,0.0,368.1737475883378,43.25794312046893,8.361276436109453,-13.999725290216846,207.1437975133304,1.1825253065759136,09386900,0.0,129.9269295428342,-13.598321825420044,3.850753872305461,0.2708037058648413
2000-12-31 00:00:00+00:00,0.09,A,,,,,,,,1.0982387268267386,09386900,2.71070546562608,130.80837154670198,-11.068920482357498,3.555159952703889,0.2752379326861995
2001-01-01 00:00:00+00:00,0.09,A,34794.57303698602,0.0,364.5457865235999,57.00884662097232,6.959497287471082,-13.385387230002316,199.7779063966321,1.0114772672747705,09386900,0.3556942515756651,123.66943966297625,-13.376568028295935,4.475579277850954,0.2230849140804595
2001-01-02 00:00:00+00:00,0.1,A,34828.68204405851,0.0,364.0053503554576,57.00884662097232,6.018340774352256,-14.081820095448643,191.01228205429112,0.974504026633114,09386900,0.0,125.78988476593034,-14.380585729815323,3.6116424192642853,0.2008111923276169
2001-01-03 00:00:00+00:00,0.1,A,34865.58102655848,0.0,387.8961224428164,57.00884662097232,8.746042000634624,-14.837551189890544,169.6369478256345,1.1815474697286337,09386900,0.0,127.53654109684416,-14.19327230424085,6.867671250835315,0.36771088618304
2001-01-04 00:00:00+00:00,0.1,A,34905.25426870467,0.0,380.0217783544348,57.00884662097232,10.912106539919762,-11.297572915521092,220.6782297473099,1.287920380711244,09386900,0.0,125.9089785830837,-11.396805975739483,8.842513584030769,0.4386436023939476
2001-01-05 00:00:00+00:00,0.12,A,34947.67234635188,0.0,365.6746280828819,57.00884662097232,10.96905935198047,-9.168499707219915,264.36623194480654,1.668607954668483,09386900,0.0,127.26393656238795,-9.083835830627493,11.60451438189898,0.5940714228957654
2001-01-06 00:00:00+00:00,0.14,A,34992.80422423436,0.0,329.7328826682488,57.00884662097232,9.310039132437234,-7.150953714864369,311.5568313885273,1.7897266856688614,09386900,0.0,123.26421196584285,-8.64436441666794,10.662482821596143,0.4083465533637893
2001-01-07 00:00:00+00:00,0.15,A,35040.627189582774,0.0,360.3595893788701,57.00884662097232,9.602873441871967,-9.508506117374187,248.7998006395418,1.5197019883475664,09386900,0.0,129.06573358430597,-10.553946403495729,9.529244308604916,0.440230379064457
2001-01-08 00:00:00+00:00,0.15,A,35091.097555550754,0.0,349.0829212290745,57.00884662097232,6.540283982183616,-11.189788257414254,229.78512230957585,1.4222531805358478,09386900,0.0,126.23499144395548,-11.049591230700912,10.078045681017727,0.3813530581022765
2001-01-09 00:00:00+00:00,0.15,A,35144.192478781675,3.840429295165364,168.16155562495786,58.854911339569846,3.8019847374441857,-5.960420529811604,391.8472032593077,0.630946447715125,09386900,9.795804469511216,92.79737233582703,-9.578532078390026,5.247868530692017,0.061805452365939
2001-01-10 00:00:00+00:00,0.15,A,35199.8773630812,0.0,284.49730350022696,58.854911339569846,3.132636337704944,-9.69220430172515,291.07668664637544,0.9375824601871487,09386900,1.1325563528762497,128.28121129982264,-10.922548630997142,6.665684742820531,0.1456716595768759
2001-01-11 00:00:00+00:00,0.14,A,35258.11302199636,0.0,336.2876730058082,58.854911339569846,8.266765402497048,-8.071258452963473,298.9463781690603,1.5704699022568531,09386900,1.2769824592051524,126.83654767537674,-11.594385787067722,10.305018352694617,0.3600461130004001
2001-01-12 00:00:00+00:00,0.08,A,35318.86179604802,6.023242260560618,235.24593032945188,64.8790947307973,5.443133561990512,-9.082300037762378,306.87686761344435,1.450995349214575,09386900,2.417304329184266,101.40765521590762,-11.234783718490348,7.253005476844692,0.2364502723512045
2001-01-13 00:00:00+00:00,0.07,A,35382.0901192879,0.0,265.36621285890783,64.8790947307973,-1.1809374292212365,-12.57022422960548,232.6627327013016,1.1253841963766382,09386900,0.7617962484437485,133.79741007208366,-15.567497491567963,2.576290898358991,0.1562921605639333
2001-01-14 00:00:00+00:00,0.06,A,35447.756758039664,0.0,372.3399675204356,64.8790947307973,1.8137543118988284,-16.84149986063801,160.05966068682312,0.8009800686033414,09386900,1.5009326135264596,137.47446351211235,-17.93753853847079,0.8312212991683054,0.1388477133069572
2001-01-15 00:00:00+00:00,0.06,A,35515.81977379934,2.3082295628425,356.10561448678834,67.18708520925674,3.498033349433334,-15.99133628692382,168.3340316596113,0.8081206858483331,09386900,0.0,135.2375589286937,-17.56244023249903,1.9048165017760539,0.1293293720186328
2001-01-16 00:00:00+00:00,0.07,A,35586.241832506144,6.798498621007169,205.28494776013144,73.98525143159948,-0.140532907688989,-11.712304453717785,249.442357043644,0.5247073812654829,09386900,1.4881597764208871,123.14902263061286,-16.1923099193275,-0.3159455765323287,0.0392332144606373
