date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-04-03 00:00:00+00:00,487.0,A,44967.61375644492,0.0,607.3229041810407,148.95267620162406,15.94222429174196,-1.8057019932861151,412.4589011403018,3.931886910098406,09349800,0.0198620061321103,244.8109931688311,0.5422385447365059,13.571529039566599,0.7861656096168458
2007-04-04 00:00:00+00:00,522.0,A,45113.554701450965,0.0,590.7695790668253,146.74480760451272,16.224723033849816,-0.5424825617343478,456.3376600808125,3.7709504899988047,09349800,0.0,229.16609427413096,3.0062916267292508,15.59999899796668,0.963044384226067
2007-04-05 00:00:00+00:00,563.0,A,45259.1627282164,0.0,588.7478397033311,144.42652068617693,16.29787511614782,-0.231037630696214,456.5780396819869,4.078661855657901,09349800,0.1983801934238357,243.18835034704068,3.3997205330843485,14.786225725044119,0.8980922225812763
2007-04-06 00:00:00+00:00,638.0,A,45404.40295219463,0.2803913134993075,584.0095672503527,142.43995245562726,15.86678172052165,-1.0113512186506166,416.8613044270068,3.5693577436372914,09349800,0.4250715772396058,232.89412630131923,1.8465184654156133,15.188201848393248,0.8236250225127781
2007-04-07 00:00:00+00:00,677.0,A,45549.25601421425,2.4279284758373048,295.3854069254262,140.01696663863532,9.3018845263583,0.1096081885236004,604.0478363426464,3.238416693893487,09349800,2.1623835359732086,202.22051412754857,1.346945139453112,12.441308319850293,0.563246637286192
2007-04-08 00:00:00+00:00,693.0,A,45693.69229693377,7.809654328128267,249.096602942165,137.3290137226454,8.82953220701317,0.9003366985257979,652.616674346185,3.716562640495453,09349800,5.958979596338763,203.20525419633563,2.2168401509512137,13.180230228304197,0.6181236978149022
2007-04-09 00:00:00+00:00,731.0,A,45837.67557314018,3.7962236178780606,301.76034063016834,134.7969826145208,9.943313320033514,0.6547113402827848,642.0406737863818,3.2960805914007727,09349800,4.445243177032516,224.40205415407556,1.1462666636866174,11.838124775244864,0.5046479821480095
2007-04-10 00:00:00+00:00,725.0,A,45981.18297337204,0.7430778233459334,363.1895650924688,134.2546211564344,4.977810151985858,-3.510605019989753,489.1549143536398,2.8437105807598027,09349800,2.624272266685525,212.7535738204556,-4.948096075592844,6.380427957262214,0.3661648417222041
2007-04-11 00:00:00+00:00,615.0,A,46124.18179667484,3.0031204027674527,459.0825358190486,137.130886097148,5.727516430377283,-9.406049575705367,294.9018185609798,2.642772043444061,09349800,0.8200503130199207,250.8968617271644,-10.053564267367733,5.0157986516214805,0.3540767880417097
2007-04-12 00:00:00+00:00,579.0,A,46266.64212919209,11.222169565626183,262.8153534931564,139.7197491067772,2.463319955203472,-4.851183669023808,428.08732385958393,2.928097959331847,09349800,13.265288875995823,211.5148888834216,-3.2184830067620283,9.215327786190983,0.4494016101531209
2007-04-13 00:00:00+00:00,556.0,A,46408.53291382303,4.001527283069807,327.5390055368127,140.4752928088878,4.207603652809824,-4.575733125444665,441.9322609669461,2.6784751645715303,09349800,5.407635061002447,206.57192629493755,-4.160182475754766,7.339059985195604,0.3897214005351052
2007-04-14 00:00:00+00:00,527.0,A,46549.81910140766,2.553116639973267,575.3748227375165,142.6661652185391,10.523625445350138,-6.199786633887194,316.6634848654349,2.7335298955782057,09349800,1.8161010841849667,261.1605815742906,-7.38901774945748,7.318242306889658,0.4441259003974304
2007-04-15 00:00:00+00:00,591.0,A,46690.47516062954,0.0120493174634705,648.1905329452164,141.7145895704024,13.738199640435464,-3.248179600251399,345.9311721129734,3.3851258964939563,09349800,1.015694729874301,256.3711688706158,-4.157382056919801,10.549144616914134,0.5080702163892711
2007-04-16 00:00:00+00:00,550.0,A,46830.46114439929,0.1158970449280032,619.8631892515929,140.4548593364837,13.074188995375694,-2.290731901796843,383.4071512464228,3.3906078073024792,09349800,0.2148118517832742,246.03059501569888,0.2745913306454213,9.928941840479126,0.5633618853165006
2007-04-17 00:00:00+00:00,534.0,A,46969.7476315178,0.0,626.3877625493146,139.4821909214165,12.04479103184308,-3.1016754038255137,364.3280219075396,3.24264790812767,09349800,1.0304987555362837,266.7153410301638,-2.221139068473178,9.69364673740165,0.5141427794346468
2007-04-18 00:00:00+00:00,529.0,A,47108.29961163895,0.0,599.802367140869,138.09744764577087,12.32662271438452,-1.9298350499757564,400.915957322918,3.76203343792609,09349800,0.0,246.70782298609836,-1.5046312894665448,11.43049529048892,0.5605979643524303
2007-04-19 00:00:00+00:00,510.0,A,47246.07851097297,0.0,652.0070059297277,137.93156169960417,9.979304491453838,-6.274111208844114,286.8027575318615,3.4319663919443646,09349800,0.0,276.0092129845645,-7.201148933628531,8.580711367431604,0.5300685375508154
2007-04-20 00:00:00+00:00,502.0,A,47383.05291742119,0.0,625.0315982811926,136.84832006802108,12.837644936938196,-2.828330315039418,354.73162908314424,4.240129374477813,09349800,0.0,272.791981985857,-2.3616107292709216,12.679330061105702,0.7093304436142946
2007-04-21 00:00:00+00:00,514.0,A,47519.18488510074,0.1780178355893221,514.7971739109971,135.8149340429907,8.46107195067117,-2.8444043118201106,419.0051850506322,3.414576219452498,09349800,0.5296884067848138,216.00778535429168,-2.598227245392877,10.842852429714526,0.5356544943270103
2007-04-22 00:00:00+00:00,486.0,A,47654.43593984437,1.581514157659977,599.9644364368671,136.92429923417683,11.017832007705891,-5.682444035946289,294.8853416373119,3.3621150045061743,09349800,0.8525727685106621,256.6353144059174,-5.464565388116682,11.468729805924,0.5449937662593272
2007-04-23 00:00:00+00:00,474.0,A,47788.76969530004,6.0477465100838526,357.28417817553543,136.85334543660582,7.863796579883668,-2.514725267906357,498.05529825886816,3.175772485963253,09349800,4.200712576511698,154.1948065868244,1.389367611405305,10.955717627915476,0.5737721510206724
2007-04-24 00:00:00+00:00,479.0,A,47922.15010567322,1.89862625983254,506.2937619296894,136.98658616076835,9.095172780424646,-3.668044900933637,396.6527619374055,3.121460048912943,09349800,3.3490045152334043,223.3644291420121,-3.571051475238619,9.882636543117258,0.4325379438489761
2007-04-25 00:00:00+00:00,469.0,A,48054.534151567306,0.0,667.3138848284927,136.21790845902842,14.113866147685602,-3.4596231270750817,327.0876470547643,3.725299290992691,09349800,0.3481276722801594,275.72898648340674,-3.2322140333502034,12.32492242021965,0.6147847399623666
2007-04-26 00:00:00+00:00,464.0,A,48185.88049178064,0.0,653.8826007383647,134.83350115687725,15.510512130276568,-1.519699389728073,375.1662035755761,3.901678298751096,09349800,0.0014564421212258,262.7258387293954,-0.49491263118886764,14.91181768526343,0.8205243672530377
2007-04-27 00:00:00+00:00,468.0,A,48316.15111632506,0.0,680.250541526336,133.03452861592783,18.743088754703024,-0.3518809937909844,380.1827886497299,4.097854078781158,09349800,0.108511904868367,277.40725581188,1.3940199199288372,17.401094500945817,1.0064013045311504
2007-04-28 00:00:00+00:00,553.0,A,48445.30715664543,0.0,659.1306924632546,130.46653658050633,20.174609606889163,2.037207382296909,453.1685858135011,4.459399573376722,09349800,0.0,276.6634752574535,4.468087974196521,19.851522180909797,1.1751039511783818
2007-04-29 00:00:00+00:00,692.0,A,48573.30150854313,1.3833444769023115,583.0069181261108,127.65409387301214,19.966735272664184,3.0338130110012544,540.3993222241583,4.359860404402014,09349800,0.8288750402238728,268.90356436604776,6.110558686427851,20.185458004447923,1.0806925337609143
2007-04-30 00:00:00+00:00,790.0,A,48700.09222883321,1.0752269042181395,597.6607769389792,124.95861554257114,19.88105425265193,2.6231892318529386,520.1647942878988,4.648801787658402,09349800,0.4213086560895285,272.5085736671626,4.532166338149125,17.254458548244315,0.9094318657572328
2007-05-01 00:00:00+00:00,957.0,A,48825.64038564956,19.915738076352103,428.9479631124859,122.32833124584596,17.195899793137276,2.8605230124437293,640.1572049020724,4.719704657526358,09349800,10.230079626809792,286.1297116546968,3.1235691717540703,17.93654274979184,0.9057657599100852
2007-05-02 00:00:00+00:00,1510.0,A,48949.898113732896,2.737987864564179,440.7523134282876,120.03860020427103,12.614412784997846,1.826684681548199,636.6136796756128,2.471819450193867,09349800,25.73377533832244,173.59441846749257,2.0029995652415664,11.230229277954038,0.3345691741570169
2007-05-03 00:00:00+00:00,1610.0,A,49072.81885631197,0.2933207040476432,497.9541817391494,117.56377556415492,14.200476069547513,2.5346588102725063,634.9345732055057,4.233950702759689,09349800,0.0,296.1623893634011,1.4823515598425274,14.148394453501396,0.5947727498929593
2007-05-04 00:00:00+00:00,1390.0,A,49194.35968396248,6.496475478662761,347.7295467989403,115.88488545546846,10.534106879166142,0.3925886990593595,632.5475316472355,3.59052273652838,09349800,0.0,190.08177941396505,0.5647896903598735,10.977223676949905,0.56411749612419
2007-05-05 00:00:00+00:00,1190.0,A,49314.47230998919,8.450694600258942,235.83919904980627,116.46846536102537,3.648882304886813,-2.5177632295406247,513.474246510815,2.8631557450624587,09349800,11.647328056575253,264.22673959574826,-4.2004733503978855,6.45942676351234,0.328812997250986
2007-05-06 00:00:00+00:00,1070.0,A,49433.11533151346,6.49786851114309,425.569962868716,119.09988651938352,6.970013966630185,-4.816209826414752,428.85126136936304,2.5631762525859094,09349800,3.210750571849643,251.7800330887873,-6.120943678864364,6.318717173009702,0.3096000553416572
2007-05-07 00:00:00+00:00,971.0,A,49550.236316352886,1.7630006086876673,600.4438178564598,119.78501665093188,12.540428503025266,-3.4966879329893867,410.1292343180841,3.340504763040316,09349800,0.9945103073780236,307.7331110685486,-3.6692265134304876,9.656004247864985,0.4361828361912388
2007-05-08 00:00:00+00:00,898.0,A,49665.78964894555,0.1758051686633998,647.8510628786695,118.62195348196938,15.5393991992408,-1.373435303399407,451.3022390814224,3.93694970827918,09349800,0.3544769767200306,303.90147302162444,-1.8209818736471561,13.123423762344771,0.6204178593185184
2007-05-09 00:00:00+00:00,827.0,A,49779.727771424696,0.0,659.973254755584,117.24772567977725,17.225258885667493,-0.5667352685374119,465.42711974253,4.2526436073544005,09349800,0.0,311.9390665497752,0.4796425219692537,14.586492420904563,0.7229751616588741
2007-05-10 00:00:00+00:00,787.0,A,49892.00408496694,0.0,658.6134206200215,115.17807155054255,20.34931335930012,1.6467173776286774,528.9963929742663,4.973234811473787,09349800,0.0,312.52118935407896,1.5028448083080548,17.37326568801018,0.9354306458461564
2007-05-11 00:00:00+00:00,855.0,A,50002.56344781371,0.0,627.0714360212173,112.458551396964,21.448551287177345,4.212163626673275,645.6733739694682,5.117058914571001,09349800,0.0,313.4437582078881,3.982033483057478,19.39669531442371,1.0514514938242523
2007-05-12 00:00:00+00:00,996.0,A,50111.36173280628,0.1102264742344153,617.3863843149265,109.77796192124578,21.400855754318744,4.254517318425419,642.7954690026563,5.030122619213353,09349800,0.0239017053523252,308.15159826449906,5.7253782845110095,20.68821919141817,1.146292992780058
2007-05-13 00:00:00+00:00,1080.0,A,50218.34565228539,2.383708090556925,512.5491438061644,107.06751285046134,20.95764827134417,4.631082973925274,708.5733399509083,5.152358134934794,09349800,1.5590141512511253,279.3765913723948,7.031411844296713,20.49878708812855,1.123298562026944
2007-05-14 00:00:00+00:00,1280.0,A,50323.469416197135,0.4460967861272649,559.713857857054,104.41844891471884,19.27804063771303,4.749321786460048,700.947040472512,4.8743154331343295,09349800,1.129820240588207,275.3123687990994,5.268537036447924,18.497914515142043,0.9725085015372176
2007-05-15 00:00:00+00:00,1380.0,A,50426.68209507928,0.1005189037000901,578.5415786121579,102.14733994012605,18.816845840057617,3.6000907059106577,627.7730645403328,4.856822884407628,09349800,0.0493872190321197,305.316321136347,4.88092001838686,18.946418813517596,1.0314320786394942
2007-05-16 00:00:00+00:00,1290.0,A,50527.92986765139,2.392574513375725,475.1444325952838,100.11275334588036,17.05258198271572,2.6464390022054345,662.038467962786,4.133257118896492,09349800,1.913792185722763,264.25823538841763,3.6031952285956095,17.543753756520346,0.7560473122755842
2007-05-17 00:00:00+00:00,1230.0,A,50627.1684693518,1.1279282065405862,504.924375779084,98.1222267888167,17.233964476182084,2.65250247439718,641.4220359516574,4.177271655752937,09349800,0.6895849862373592,271.4039253829661,4.337505227204474,17.11060535339675,0.8320728424607335
2007-05-18 00:00:00+00:00,1120.0,A,50724.340342203854,0.5808333291244662,568.0037327193721,96.26203011549208,18.692287210015675,2.2970610038275554,579.375823877325,4.6479298075529965,09349800,0.1015352762422317,306.47734108796027,4.031186236322981,19.079966568823238,0.942028957340328
2007-05-19 00:00:00+00:00,1210.0,A,50819.40436465263,0.93906223607434,552.2993522126485,94.20512297757652,20.050382799065773,3.3551237764590742,627.7553717812432,4.663307868424515,09349800,1.00175075714321,294.85013801052094,5.400788282983569,19.705452332483162,1.0434530560433892
2007-05-20 00:00:00+00:00,1290.0,A,50912.30537837563,1.345467682545888,491.8436289074788,92.18594432188787,16.59097529609671,3.755036574474369,702.3058346986435,4.53622453009237,09349800,3.648787602702933,276.4635272728116,6.06748643948913,18.177885132888605,0.8841161693789159
2007-05-21 00:00:00+00:00,1250.0,A,51002.993082194414,0.6473234841325524,514.6891795232658,90.29173770339922,17.08019610882956,3.296596843320791,648.5004614906643,4.93323157000571,09349800,0.3654827120246234,292.58946668869106,4.11528228122404,17.61480137524086,0.7943195657339546
2007-05-22 00:00:00+00:00,1250.0,A,51091.417885224095,6.445142228096539,276.971994147767,88.84844690490807,10.33813590359627,2.241795525881106,722.4898626154317,3.33802560325454,09349800,4.760456062061709,163.35296896748486,3.3021738776898815,11.764266355451923,0.5351897576832917
2007-05-23 00:00:00+00:00,1100.0,A,51177.53168950568,10.979143282143504,248.77764709228185,89.26461851230628,5.895024034978818,-1.1274683665974834,572.1942811626499,3.1401656260748965,09349800,11.040386877341811,233.34852879264147,-0.312343750776904,10.89780890662189,0.4023019615278863
2007-05-24 00:00:00+00:00,962.0,A,51261.28713664571,2.5486150177149405,568.490890852251,90.25189354697817,13.48757701218423,-3.620922462575333,408.6374359043694,3.917176668475048,09349800,1.3848120254179876,307.1927431142044,-4.390640851772218,13.386456611079211,0.5840955633652217
2007-05-25 00:00:00+00:00,890.0,A,51342.63811676004,0.3664328987757784,558.1700584153358,88.8358803889189,16.827230254921027,1.6428120049146728,580.6963876786185,4.704365522883931,09349800,0.0520175059795486,282.8576965990084,2.9504716206820376,17.266669522565564,0.847115055413296
2007-05-26 00:00:00+00:00,797.0,A,51421.52833916168,0.8368990742151495,574.349923656478,87.3220007571783,18.86166003553781,2.2603109744802463,597.2021255874497,4.962669162226393,09349800,0.0,305.4749736745252,3.9399426391716474,18.802990345449132,1.0310277518886848
2007-05-27 00:00:00+00:00,762.0,A,51497.92117448432,0.0,594.6441717868508,85.57129671777042,19.62131525076065,3.4305105283198025,633.3477943722896,4.929097882404439,09349800,0.28810596727975,309.42723183786296,5.205608570473316,19.34087467421449,1.087985768951389
2007-05-28 00:00:00+00:00,795.0,A,51571.76600538274,0.0,592.8992096556603,83.77753195872549,20.14197123825052,3.868140208559326,647.7672169707131,5.697707178860687,09349800,0.0,324.0629054663869,5.978451779780926,19.999249593001025,1.205457342848625
2007-05-29 00:00:00+00:00,887.0,A,51643.01513639551,0.0,597.839780077403,82.22341998654929,19.302797410014374,2.986572786108259,608.787355086968,6.060935800370043,09349800,0.4250215922774176,323.9821750559426,4.996443688324291,18.64007614051269,1.0757481816149042
2007-05-30 00:00:00+00:00,1000.0,A,51711.627139239456,0.0,608.686141261472,81.03025915935926,17.88478260493598,1.126604773397767,526.283167889703,5.425262023138773,09349800,0.0,334.9806668353419,1.4929471276095683,16.043670458766655,0.98623198965529
2007-05-31 00:00:00+00:00,1090.0,A,51777.56306130929,0.0,637.8606414054573,79.67743409931091,20.486954184827628,1.698772964975463,522.5033198289473,5.915419641575425,09349800,0.0,329.5479899782035,1.8179622497966648,19.647670670818115,1.1661189490946708
2007-06-01 00:00:00+00:00,1190.0,A,51840.77294871099,0.0,630.2490418037503,78.15792186711204,21.821893580237823,2.9186596690387585,566.2996854296119,5.836429938593621,09349800,0.0,339.5765872905493,2.7655696960346177,19.311903532061308,1.130101651177941
2007-06-02 00:00:00+00:00,1290.0,A,51901.221675525005,0.4805922168731412,572.1020580446046,76.38493037879748,21.588685305749834,4.795318400344951,683.7782070557795,5.8782439738924985,09349800,0.6514096894997801,330.4461262899994,4.502878212749408,21.74746257368139,1.3372214932420932
2007-06-03 00:00:00+00:00,1300.0,A,51958.86828374212,0.0,582.4261532310701,74.67198164624564,21.728637450522463,5.050398611688006,688.3133938439064,6.042268081793152,09349800,0.0,334.29072052390995,6.406434207746315,22.006271263184203,1.3723374267999169
2007-06-04 00:00:00+00:00,1330.0,A,52013.6757190737,0.0094121619564794,538.2146531490072,73.00176701979542,20.50090580388768,5.602376647754288,751.928643763717,5.807375343254158,09349800,0.3385145249940894,314.3319734458817,5.650920730222083,21.52126847321,1.2476471386737895
2007-06-05 00:00:00+00:00,1360.0,A,52065.60334603772,0.0,549.8911122823343,71.31174845044075,21.724477019309184,6.136199591201496,764.5890676210124,6.813917920313514,09349800,0.0,330.8573136122257,7.452390740555757,23.383357117730156,1.4389518209571528
2007-06-06 00:00:00+00:00,1460.0,A,52114.62145084184,0.0,458.95402583951113,70.15847543492931,16.016369800318003,4.482077892325117,786.3448867478713,6.771136339152188,09349800,0.0,289.0442686193388,3.4152524534847544,17.49198205199764,1.0100415534468703
2007-06-07 00:00:00+00:00,1100.0,A,52160.6944397212,0.0,518.698345655992,69.5444222521971,12.734823557303292,-1.1768626356917264,492.678885739773,4.666046226714744,09349800,0.0,338.52729743503994,-3.4932464239612386,12.131001451251791,0.6542115562178427
2007-06-08 00:00:00+00:00,907.0,A,52203.78785067701,0.0,633.0138914354732,68.83639284558666,19.29310441630245,-0.4971556182548352,445.6957352116614,5.898482193573263,09349800,0.0,345.0786936430388,-1.2294465120049267,18.818354614932446,1.0443921350682743
2007-06-09 00:00:00+00:00,906.0,A,52243.87685296019,0.5793305545151594,559.3464149599653,67.52789686918062,21.242469226948916,4.026875130729092,654.3910331807035,6.199319811373863,09349800,0.0,315.9157973069958,5.527904918931711,22.614301457569866,1.3238668383214744
2007-06-10 00:00:00+00:00,938.0,A,52280.93053294054,0.0,613.0179075280477,66.14411160165183,23.345417721598437,4.325858259745782,619.4644491422646,6.062600688634203,09349800,0.0,341.4314720958829,7.819021929505425,23.350751571284263,1.527392235933159
2007-06-11 00:00:00+00:00,1050.0,A,52314.92320510575,5.968153265427564,423.8118552788642,64.7746531110985,21.628621791131845,5.230018207783735,807.5331181932048,5.699470834041534,09349800,0.0824561986197479,299.452312260057,6.658929718702211,22.415630576929175,1.3094705423525004
2007-06-12 00:00:00+00:00,1120.0,A,52345.830750304674,7.716603247294692,271.3988013695509,63.448360699767015,14.408559676613391,5.971012893322294,940.36172110142,3.381869005565918,09349800,6.461851609198379,184.3754048561452,4.757588020984599,15.39303545931972,0.6007856542089338
2007-06-13 00:00:00+00:00,1190.0,A,52373.63009093651,0.0,580.037219763417,62.12358316552034,22.03786777598142,4.807842457387812,698.2560014634863,5.95908400184435,09349800,0.0,341.05168242482256,3.6819818232672787,21.137767821842488,1.1325908529238158
2007-06-14 00:00:00+00:00,1100.0,A,52398.30200136252,0.0,606.950780060274,60.8551660635628,23.64900994493296,4.803195943255707,675.3263928419447,6.446021912296948,09349800,0.0,341.1481728541441,5.641700115029721,23.10812838191589,1.3793481134945471
2007-06-15 00:00:00+00:00,1050.0,A,52419.833067505584,0.0,600.6031957325908,59.28347184650293,26.680393824577276,7.590467643182524,806.6500013837425,6.549146638079193,09349800,0.0,338.5028898126445,8.444315869261231,25.84013086787337,1.7161297906194584
2007-06-16 00:00:00+00:00,1060.0,A,52438.19997572153,0.0594329919700003,572.5320367083397,57.73901204210895,25.77825436804845,8.32759295602225,877.0273757654138,5.9197450962976905,09349800,0.5862802828846597,321.0471437624511,11.329431180663903,27.554290157411458,1.9452409655035483
2007-06-17 00:00:00+00:00,992.0,A,52453.39446123959,0.0,556.6270461149041,56.221603067491976,24.997443041594533,8.164663211636588,882.059548736632,7.345307278406012,09349800,0.0,334.2768578182529,9.934060381578774,25.149244900181998,1.658924684866161
2007-06-18 00:00:00+00:00,992.0,A,52465.40072141312,0.0,599.6097499088103,54.96428375200129,25.190801038436398,5.940437924019224,727.2794384400001,7.101880381060074,09349800,0.0,342.862088203038,7.425967815265324,23.922942629171075,1.5468436114261948
2007-06-19 00:00:00+00:00,878.0,A,52474.21798724889,0.0,597.5957976343276,53.64423786113857,26.47621792120913,6.882707081099298,770.9368377406231,6.189947408721538,09349800,0.0,341.6630492441043,8.930843040703849,26.145358371745544,1.8643099994859416
2007-06-20 00:00:00+00:00,804.0,A,52479.83439268304,0.0,589.6533398337149,52.17561954686784,27.69778865431041,8.382100567980459,812.9423699386176,6.104679318252858,09349800,0.0,340.6924726155331,10.85227567413034,27.62873763300138,2.03452610521902
2007-06-21 00:00:00+00:00,709.0,A,52482.24580440016,5.7564987247127934e-05,544.1994868740343,50.7902198217874,25.85935908364481,9.048069332427504,878.5977885848578,5.946309699947449,09349800,0.1312675637393121,313.2899833015034,10.74403132715804,25.934386955490993,1.7147174080920484
2007-06-22 00:00:00+00:00,639.0,A,52481.45043659888,0.0,551.811773990865,49.44374735478256,26.28779210678286,8.655737059452123,820.4565111568259,6.135619559271085,09349800,0.0,336.40054180973243,11.051247248706375,26.83269064319643,1.864770221564665
2007-06-23 00:00:00+00:00,586.0,A,52477.44984461975,0.0,580.5049910601069,48.16900218992154,27.404172535125777,8.237132889158259,748.7529194699172,6.661001502900248,09349800,0.0,340.1967900064195,9.399285569425842,27.010940653697105,1.8395242978984236
2007-06-24 00:00:00+00:00,530.0,A,52470.24942860044,0.0,565.9844697857664,46.81756963831814,27.79768588316645,9.26721772426998,814.7296610459081,6.62525496451771,09349800,0.0125882921480568,336.0001584116014,12.104970931426749,27.153658024662036,1.9818941700951325
2007-06-25 00:00:00+00:00,486.0,A,52459.848584800544,0.0,576.534088308364,45.57289154004679,27.04557307202773,7.792411919333874,731.2508610553631,7.168740021415208,09349800,0.0,341.8331998694833,10.262224121781628,26.27574108482122,1.863052176506645
2007-06-26 00:00:00+00:00,433.0,A,52446.25941435836,0.0,584.803382818208,44.34663836934614,27.658216898787558,7.697979115332406,715.4932895862679,6.328155412048227,09349800,0.0,340.99469862734475,10.05752276455894,26.80270282197563,1.968838783605112
2007-06-27 00:00:00+00:00,389.0,A,52429.490344384365,0.0,561.6563266669101,43.14083872755042,26.784728698103965,8.218454534351547,756.7017730431681,6.28477813156508,09349800,0.0014423177447359,338.7856478192099,10.275283782446365,26.24506876205237,1.8707700512613683
2007-06-28 00:00:00+00:00,347.0,A,52409.55706161679,0.0,555.9033309830043,42.05499046773496,26.416424690561488,8.25761095785951,759.482747799275,6.050613572892621,09349800,0.5852892440117116,338.6393856755632,9.437027416002877,26.13056439221691,1.769440419348688
2007-06-29 00:00:00+00:00,319.0,A,52386.46652562559,0.0,558.5988383162725,40.897457145734336,27.010779168091247,8.39428746937092,749.5452707354048,6.384636094707849,09349800,0.3099424311654805,339.09147375559377,9.80134182410444,27.37406894996701,1.9004121205210167
2007-06-30 00:00:00+00:00,298.0,A,52360.24066963757,0.0,573.53625354016,39.704169516587314,28.092817238080457,8.5455515941251,735.7741422505536,6.564849262456297,09349800,0.0,339.2166038417388,10.974930428130108,26.596049115698804,1.9411534219048032
2007-07-01 00:00:00+00:00,264.0,A,52330.89894645767,0.0,579.4821271782863,38.45002642990215,29.48601378766993,9.1939507897313,755.5790492313099,6.088872657798684,09349800,0.0,310.26953969274166,11.11472111911047,27.187591460017813,1.9945853061567216
2007-07-02 00:00:00+00:00,232.0,A,52298.4598098524,0.0,582.679795582371,37.215823463636994,30.19569359280103,9.564633473813446,768.3710890022355,6.19071995422872,09349800,0.0,308.4645972940496,10.913877265448036,27.84737657014699,1.9757547713130308
2007-07-03 00:00:00+00:00,205.0,A,52262.94465579805,0.0,568.5765200302083,35.902575422198495,30.69889852621641,10.680182035769285,840.0909574980765,6.402036620707301,09349800,0.0,311.5809185616173,11.461228155419462,28.177745754527734,2.140959956398138
2007-07-04 00:00:00+00:00,187.0,A,52224.385647034025,1.7426646492099094,464.71331615564014,34.77092911388244,27.523399241144016,10.714978510772976,1009.9983786505272,6.001735280098101,09349800,1.2152158388651555,280.96944377342294,10.707366627274723,26.57515201421461,1.6572813189900943
2007-07-05 00:00:00+00:00,184.0,A,52182.80456614673,1.8482077948634128,460.9116099724404,33.73545772920781,24.920241157105377,8.695697194064323,884.4989511636048,4.892839559685275,09349800,5.439237522235133,246.32626424478815,9.938883399052997,23.2596461248354,1.2740229638971328
2007-07-06 00:00:00+00:00,187.0,A,52138.228421239815,0.0819066052395389,475.4281804704436,32.753122611965225,23.04104208199089,8.087616437946284,847.3294283462137,4.564966709607234,09349800,0.5298800851209975,255.58556338020512,8.416072947706937,23.32840529643147,1.2036990473641964
2007-07-07 00:00:00+00:00,180.0,A,52090.69571881133,0.8188666400106325,488.7318517033194,31.74934931248893,24.817122993093648,8.030938361867955,817.7308972641637,5.71430742643941,09349800,0.3996302921408333,287.234907571712,8.816545711018136,25.199371027467294,1.3512313604108863
2007-07-08 00:00:00+00:00,165.0,A,52040.22884107143,0.0,524.2804031149625,30.64119928974208,26.576910673009586,9.046731607314134,795.1931143238447,6.2020867926752725,09349800,0.6999472852774986,293.25744929349514,9.755572756121694,26.269381608088224,1.712617797279647
2007-07-09 00:00:00+00:00,156.0,A,51986.86890022019,0.0,555.7620690247956,29.59752929574276,27.984818028097568,8.628623592270174,720.260672840902,6.343449503753739,09349800,0.028237037086414,303.76007615302166,9.726853654986542,26.449451306704873,1.7650224930861098
2007-07-10 00:00:00+00:00,134.0,A,51930.649353157685,0.0,538.2378559946848,28.514668109444813,27.61488754430629,9.223989030844246,768.5033331422941,5.806090796869275,09349800,0.1391824221782896,294.9147005571492,10.237765408991834,26.623635156904868,1.798900569471188
2007-07-11 00:00:00+00:00,126.0,A,51871.61196105999,1.135137041299582,450.4217113124251,27.42860328134099,25.823825587213083,10.12834206027702,920.3387510361796,5.903993836707291,09349800,0.6104460106408028,280.54986849811536,9.964742234309142,24.849311365811673,1.4429980549531956
2007-07-12 00:00:00+00:00,131.0,A,51809.788136146766,3.701268749529751,321.87847532249094,26.510137940300552,22.57723962143396,9.796875997544255,1056.595393769904,4.611963621287375,09349800,3.6490448427262727,251.53986831883984,10.140997887535093,22.478008032329967,1.160225875889625
2007-07-13 00:00:00+00:00,146.0,A,51745.222745764746,3.673329658821922,377.3320189307634,25.67719732490881,23.45194484850633,8.556345071785113,903.6586026772626,4.711786295902464,09349800,2.594229197305041,259.0833684135312,8.002508665633343,23.14962300725955,1.1752918367081682
2007-07-14 00:00:00+00:00,138.0,A,51677.95505095767,2.208780856062877,449.67554743437455,24.7725140689066,26.19483565658608,7.928197431378822,756.8871889702921,5.507669994712883,09349800,1.3068388666858892,285.24234163335126,9.473625111058595,25.55693068524215,1.4246171771675291
2007-07-15 00:00:00+00:00,125.0,A,51608.02904947991,0.7497920884590894,500.9565796570573,23.880204353686278,26.93979640533349,8.818519562001324,758.1436227757947,5.832133446326012,09349800,0.6884295285440435,287.78500903252507,10.968494474608917,26.447963054213176,1.6373519069821194
2007-07-16 00:00:00+00:00,118.0,A,51535.48765283623,0.0,519.0106182641198,22.920644274378446,27.701703742116397,9.907884533915198,786.6748735470213,5.932340415405703,09349800,0.0765975540055632,289.58457713120424,10.729896271252926,27.27460239749115,1.7255739432036927
2007-07-17 00:00:00+00:00,115.0,A,51460.37481352518,0.595007164952425,500.15449659799054,21.971811278513307,27.96506694722108,10.303349846150432,827.562055336942,5.238952879560647,09349800,1.3625800830935384,268.9798292453551,13.0977114923528,26.827060785399624,1.709108507732198
