date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-17 00:00:00+00:00,4.8,A,47297.96302930146,0.0,749.981226420746,335.11281650810474,13.53843174773576,-2.166950706679509,480.3487358233932,3.759315155812272,09066200,0.0,272.1713412734554,-5.903615509275937,11.640869247774845,0.6177730250427029
2001-04-18 00:00:00+00:00,8.6,A,47448.76314479968,0.0,725.6188868922591,332.5317480892292,14.861039179585498,0.1474991615313413,568.7317681092924,4.283559437150893,09066200,0.0,264.265696790351,-1.8339195212323602,14.380867574399645,0.7705898485296151
2001-04-19 00:00:00+00:00,11.0,A,47598.74296403578,0.0,383.6843454461349,328.8352021706172,9.085321502544875,2.800712017880323,746.9960927023967,4.4934972351554645,09066200,0.0,266.3519933512672,-1.103688751463551,12.191406357149788,0.6876881365950663
2001-04-20 00:00:00+00:00,10.0,A,47747.85951825972,0.0,661.9768466377835,328.6431338385371,4.820810532274158,-6.974713307453248,366.0888125730047,3.5268271548521226,09066200,2.096700487391787,233.33580457179545,-4.634363193415936,8.141418564180924,0.5008155667327928
2001-04-21 00:00:00+00:00,7.4,A,47896.08152499581,20.94059213759153,411.7512149208469,328.2934208142609,3.999959768531229,-5.16731478128104,416.12911851648255,2.78496063817679,09066200,4.347381008110669,227.67660478581223,-8.154335624726116,7.391204941134049,0.3735460321437657
2001-04-22 00:00:00+00:00,6.5,A,48043.369946100815,22.33426616143108,312.68766074159817,349.175762363476,-2.0580717441937155,-8.472757591931082,324.36515910308145,2.131679533913415,09066200,40.45237540310004,226.58270462387296,-6.9743429489449795,2.841461288790356,0.2183429595778542
2001-04-23 00:00:00+00:00,5.4,A,48189.677914693646,0.0,709.7791981752388,349.16915314610753,4.635466348601394,-8.137958423954665,331.94033243433165,2.4729074056655618,09066200,0.969401270371356,239.21479433542385,-8.133752841853493,4.17105922479027,0.2840925564458803
2001-04-24 00:00:00+00:00,5.1,A,48334.97803019192,0.0,774.2598632034984,349.0240209381889,9.894962841370264,-5.80553797550182,393.2489170525882,3.1310334203383183,09066200,0.2907408834213469,270.80762601514783,-7.234277744197129,8.571061611386426,0.4273047342159361
2001-04-25 00:00:00+00:00,6.0,A,48479.207873784784,0.0,741.1786055838226,347.61390142795665,11.948362726434704,-2.644798514621592,492.4394788117365,3.632006360642146,09066200,0.7158513680628541,274.5293336204793,-5.183781129107558,11.77130137668098,0.5658222049770677
2001-04-26 00:00:00+00:00,9.0,A,48622.328342377645,0.0,769.817173787039,345.5778872605981,14.941648698372603,-1.1495259745665298,528.3876420197851,3.952124843295784,09066200,0.0,280.3857550813814,-2.9941978415450876,14.10156260714973,0.7148999488005308
2001-04-27 00:00:00+00:00,15.0,A,48764.30428783939,0.0,713.2351510815517,342.40812276647745,15.514823255817078,1.544607431381851,655.3994471233799,4.28033526348732,09066200,0.5463548126223842,281.8481383880918,-2.4943319626168545,16.08096324191547,0.8429257192347767
2001-04-28 00:00:00+00:00,19.0,A,48905.084912682265,0.0,539.1377181838033,339.3748775971962,10.485432183115106,1.2220522913963172,666.0557764834059,4.111768601344333,09066200,0.0,265.1129505421216,-1.0538291892013376,14.571319687227856,0.7147702542132094
2001-04-29 00:00:00+00:00,23.0,A,49044.623374381896,0.0,637.3945748482939,336.5149833594797,12.465335589353568,0.8114897671538711,641.0853957705316,4.3583870459462455,09066200,0.0,273.22774452722587,-1.064264316462868,13.701059888544421,0.6924033838030522
2001-04-30 00:00:00+00:00,25.0,A,49182.88446797477,0.0,594.8532687773848,334.10545524676445,10.31788468378484,-0.2670331879521111,592.2420387690073,3.682700769611878,09066200,0.3762410164648052,282.58853371326137,-5.1897449895040495,10.354581438668617,0.4834569657559212
2001-05-01 00:00:00+00:00,28.0,A,49319.80181968655,0.0,554.6607103542797,330.85022520806376,11.460811132877971,1.752270187513963,687.0327862076177,4.609074930822214,09066200,0.1026481729527329,288.3379281805661,-0.9598227981680338,13.394659110996656,0.6618363400114254
2001-05-02 00:00:00+00:00,28.0,A,49455.33248512401,5.353500533863238,419.5467665382971,335.080054192794,2.009434818467197,-7.37168481539369,357.6108280725379,2.6830763955865184,09066200,5.341995132363877,252.59103105930777,-5.369430177022252,6.864355155918645,0.2877847146551967
2001-05-03 00:00:00+00:00,22.0,A,49589.44125120473,6.573507228730468,442.38935228501873,341.0175962779971,2.483959077006413,-7.491717074423318,350.38876328655346,1.65908752220145,09066200,4.560290739183601,213.14766912549644,-8.499892806270793,0.9746151656841562,0.1397042177993111
2001-05-04 00:00:00+00:00,18.0,A,49722.06176039222,8.061439524150877,520.6500169723975,348.2829749715755,5.434417008730216,-7.338230635422088,353.434497780309,2.1945303340808087,09066200,3.359065931331591,256.43940548428407,-9.799577753175924,4.674610362329133,0.1895769931400176
2001-05-05 00:00:00+00:00,15.0,A,49853.16272209184,14.4021293110069,158.2079731111593,347.130419719311,-0.1488561716648782,-3.254841418422951,480.8077711421852,1.9549780939474448,09066200,9.653517702615874,220.3898058521577,-6.539838003554621,4.194760882027879,0.1748718724328725
2001-05-06 00:00:00+00:00,13.0,A,49982.66216188609,2.5438799833476127,649.3823135462935,347.372824533522,8.086175002150194,-5.762058323244098,399.32412290250215,2.850608524975677,09066200,3.045358207852284,267.9720727591344,-6.959734003175981,6.584766612329247,0.3138575077761019
2001-05-07 00:00:00+00:00,13.0,A,50110.540467335726,0.0,704.7064088591864,346.5878124568271,8.8623834244245,-4.135269856189187,445.98189379506334,3.355954508672137,09066200,0.2061789246504742,304.3758140912632,-8.08023501525588,8.15472181952805,0.4046458900732259
2001-05-08 00:00:00+00:00,18.0,A,50236.71961086781,0.0,746.3682455668381,344.7169117113268,13.303025130061863,-1.5453664125550564,520.7726499418742,4.157454387773685,09066200,0.0,302.2712547771564,-4.70023013244338,13.3447462884007,0.6278335712778207
2001-05-09 00:00:00+00:00,27.0,A,50361.16825317422,0.0,726.5657945521037,341.8593360064536,14.864881688590176,0.8039168618352188,612.6857978823357,4.55558617618744,09066200,0.0,291.21634315027154,-2.7297817222863614,14.364243659824126,0.7109165923670722
2001-05-10 00:00:00+00:00,30.0,A,50483.82002859956,0.0,616.8756803363591,338.6365041079954,12.54666851483612,1.6731505149808692,679.0121924016363,4.479840171619342,09066200,0.0,284.3257331167686,-0.620121489865312,13.99454898716624,0.6669304633093434
2001-05-11 00:00:00+00:00,43.0,A,50604.61636775058,0.0,733.4545657038647,336.2753322886494,14.01730002385036,-0.3741924257877185,559.1204007851129,4.3883537988289705,09066200,0.3153284078483812,310.4070442857901,-2.7498035832539927,14.424261759288811,0.7289243303938919
2001-05-12 00:00:00+00:00,77.0,A,50723.51816753268,0.0,740.2201594149069,333.06758059975766,16.395631252740234,1.6331190136267844,632.2349540503282,4.544227912565473,09066200,0.0,309.0531453863224,-1.5498172516014392,16.654900710821778,0.8951983255358612
2001-05-13 00:00:00+00:00,92.0,A,50840.46685043369,0.0,706.0869443038545,329.12141544241,16.842129216272475,3.395407316902919,722.5948430428679,4.445076636372158,09066200,0.0,290.8333936608604,-0.48951915942598134,16.934515068027963,0.8113225698723545
2001-05-14 00:00:00+00:00,87.0,A,50955.39601832258,0.0,582.0129410572673,325.8579100590602,11.676367371521094,1.7743500093146136,690.6956634879549,4.256722635789023,09066200,0.0,286.8491512364475,-0.31998937074206424,15.484577831369336,0.6397575270755376
2001-05-15 00:00:00+00:00,110.0,A,51068.25487371144,0.0,541.1502954445305,321.7429214968602,12.929683495143337,3.794956082687096,794.0923048560985,4.5703672349001305,09066200,0.208568457340293,285.31717437171045,-0.4498111480859279,15.734238777011626,0.6680155621392084
2001-05-16 00:00:00+00:00,118.0,A,51178.99653348137,0.0,474.61218865932017,317.5273913652993,11.708997563391849,4.039609129445647,811.9038349761605,4.395067572408537,09066200,0.0,264.9443467214213,2.3100742347448886,15.12447040949445,0.6814878537676533
2001-05-17 00:00:00+00:00,85.0,A,51287.55463197703,7.216162304393886,386.8968697497078,315.3670112950028,7.097059359344268,-0.8588286921356975,576.57490591624,3.507356976870285,09066200,3.349475587862444,251.4009746587959,0.2897906195095743,12.874212931163754,0.5136746795237943
2001-05-18 00:00:00+00:00,69.0,A,51393.874465460525,0.0,689.5988946396112,312.9749565863664,11.418153515111428,-0.3015923486183922,579.8141043263716,3.969360284784649,09066200,0.205367082046577,283.150771924522,-1.689976226193437,14.004136237949012,0.5607494283503475
2001-05-19 00:00:00+00:00,76.0,A,51497.90523644401,0.0,591.2410326485502,310.41415171608844,9.4974207473049,0.0912651762441225,615.9801744185474,3.577871367045669,09066200,2.5612442096766395,266.47252904051976,-0.46014834533400517,12.724167548205742,0.4737765999571285
2001-05-20 00:00:00+00:00,74.0,A,51599.58444492749,7.987257257628435,635.5072764545965,318.18843296829823,9.57476838441491,-10.88088230159592,270.9598890518766,4.021118708406889,09066200,4.444296637361075,293.3518472613069,-2.8897548668175546,12.364856944360326,0.5018902335098704
2001-05-21 00:00:00+00:00,48.0,A,51698.87303652991,0.0,770.4229907914053,318.18843296829823,2.109339591063012,-12.33400337521038,238.1960079048608,2.9288464927412994,09066200,0.4287299222203766,303.7359885363296,-10.629503290285356,4.994604179356031,0.3179448050022371
2001-05-22 00:00:00+00:00,35.0,A,51795.692910608006,0.0,625.6616491007635,316.5846445981983,8.747315476174885,-2.176610761115585,513.7827942590205,4.161584568218931,09066200,0.257292394212326,301.76705386239485,-5.310010122695303,11.69457589210208,0.5312123072690479
2001-05-23 00:00:00+00:00,42.0,A,51890.00107405505,0.0,575.8509908135846,313.7588353529497,10.568557870751691,0.7229554042759614,633.4800763653541,4.792538151727785,09066200,0.0,315.80485335808896,-2.049699823488538,14.094163093417876,0.6515981178146341
2001-05-24 00:00:00+00:00,61.0,A,51981.75063563316,0.0,563.1479717544931,310.27819665594853,11.71382617522037,2.287869952127033,709.9329261158282,4.873989026092128,09066200,0.3746417165083083,315.71396335657994,-1.2797385696524657,14.874324427258273,0.6973881789273122
2001-05-25 00:00:00+00:00,62.0,A,52070.87130719912,0.0,605.1284056430447,306.7889752890893,12.584656386994052,2.306667114694846,701.101389846009,5.117264619091063,09066200,0.7776007294632404,298.36463248769536,-0.03978161059785634,16.77415576919907,0.8137915976306612
2001-05-26 00:00:00+00:00,70.0,A,52157.32013624077,0.0,611.2220090031662,303.025035589348,13.131449710591465,2.962745557309316,733.3046813453318,5.120813792322014,09066200,0.5422461922434565,306.31353387614047,1.3700130706641858,17.50467498013728,0.8461330845708671
2001-05-27 00:00:00+00:00,98.0,A,52241.03849653244,0.0,692.3433128139534,299.2996090793385,14.987026465055006,2.8705464247685333,691.9568924835131,5.1883601956060685,09066200,0.0,309.58785750480246,1.7502292640417068,17.164261970371,0.8228827739550755
2001-05-28 00:00:00+00:00,84.0,A,52321.99121558623,3.721003012940102,532.5495382648484,295.61342246413346,15.500512321515648,2.774067739460477,742.9078836960875,4.766891080889806,09066200,0.9451522998441304,282.99418093830843,0.9202755218361176,18.964696952793474,0.9408005613234202
2001-05-29 00:00:00+00:00,63.0,A,52400.1002414725,0.0,570.8179548324291,292.07767133517746,11.65141001172886,2.4196567148399795,716.0051968560775,4.708791682269874,09066200,1.457455766550562,305.3235749119774,0.2302989558083368,14.98482197199445,0.6974987802620172
2001-05-30 00:00:00+00:00,86.0,A,52475.338149251984,0.0,637.774311282816,288.8005826258876,12.459783421336423,1.8048776221523104,659.8820348511356,4.426201694515633,09066200,0.0,310.89112706996127,-1.6996326848166632,14.624714550119279,0.6101737193440292
2001-05-31 00:00:00+00:00,105.0,A,52547.65029201935,0.0,653.7209794916962,285.7162954332363,12.579231719957908,1.3394039471817625,631.9147956216411,4.731092459533714,09066200,0.1965126467111863,319.2381087273672,-0.7654778836424043,15.13363711750793,0.6820079945012045
2001-06-01 00:00:00+00:00,142.0,A,52616.978108500254,0.0,716.9474987166861,282.0978327301976,15.813655554732732,2.615204824811454,650.9600190835637,5.516985806464114,09066200,0.0,309.7609341795059,0.4744078940626082,17.16384142760171,0.9186767964058552
2001-06-02 00:00:00+00:00,134.0,A,52683.28639373115,0.0,660.6679261829404,277.5694825185533,16.49600606982915,4.784368058558561,779.6878365793202,6.315685670908945,09066200,0.2088160904546666,303.44460604399194,2.704571468281358,19.21364611510188,1.1382777884398456
2001-06-03 00:00:00+00:00,121.0,A,52746.53608521203,0.0,527.7402476726022,272.9029097326562,13.726866127267362,5.114220562582241,865.5596356526505,5.3192068215465,09066200,0.3306812106014481,307.5013843449659,1.8247802085156195,15.883850740554863,0.8819845958800067
2001-06-04 00:00:00+00:00,63.0,A,52806.67643416861,0.0,654.8325972011974,270.77543367954297,10.273218206507307,-0.9382487412201168,545.909753671685,4.164566656412862,09066200,0.5565506170826889,240.05156353314783,-2.0555779812986543,12.193898332062247,0.6686607551175229
2001-06-05 00:00:00+00:00,45.0,A,52863.668345625214,0.0,717.7820881684032,268.4768908025912,12.789698284326926,-0.5315501149742546,531.4382215059327,4.704742767897559,09066200,0.0,296.8402951076663,-4.095637584669589,13.733642792999035,0.7508146301905686
2001-06-06 00:00:00+00:00,77.0,A,52917.47665521286,0.0,740.336858547721,264.8603463820311,17.09291040629618,2.6125149198798088,634.346784807922,5.536915163873319,09066200,0.0,309.0330429159737,-0.8551109378239516,18.20373599446117,0.9829131839230132
2001-06-07 00:00:00+00:00,102.0,A,52968.04674038298,0.0,707.3148508008593,260.5534022948584,17.63214210461659,4.256391558054108,723.1697652174167,5.461796871649774,09066200,0.4492465244782255,306.07971973771987,1.9144232394043001,19.473619092157662,1.0629330467615612
2001-06-08 00:00:00+00:00,106.0,A,53015.355123040965,0.0,714.9678998619124,255.60985836370497,19.535684786216947,5.769904810431975,788.7138707272526,5.2108985793423885,09066200,0.0176448556750377,306.012833291538,2.6048705405468695,20.963371456898642,1.2208432677875334
2001-06-09 00:00:00+00:00,78.0,A,53059.37832509218,0.0,663.5110049599093,250.36243058734397,18.73741666849452,6.492479376324544,846.0497472493868,6.091171870283468,09066200,0.6718757029880705,296.0002737992812,5.014691097187438,20.373588742054835,1.225506388608632
2001-06-10 00:00:00+00:00,79.0,A,53100.06562211909,0.0,706.5525827180846,245.37918315200727,19.52639018514993,5.864085827231844,757.7961372214356,6.3620475269561245,09066200,0.2797578294658602,310.82430232251755,4.2647315914728665,21.494221818390372,1.3150998659008677
2001-06-11 00:00:00+00:00,81.0,A,53137.39748287167,0.0,694.383980172311,240.122014623291,19.70024650847396,6.516483451838145,788.4102231451858,6.484712682466268,09066200,0.0,310.8553202498877,4.2245428683107775,20.454304826202872,1.2809214792728716
2001-06-12 00:00:00+00:00,51.0,A,53171.33482861212,5.862058378584704,569.4878718479423,237.9734508678092,15.017587090050094,-0.8808166237201442,534.4499564835502,6.23077146468479,09066200,0.4107476320525709,298.8767944427861,2.9946271131430535,18.35379049807716,1.1232111230650388
2001-06-13 00:00:00+00:00,37.0,A,53201.87764310257,15.771160452085338,321.4883976024867,249.46806504367535,-0.5523171395238239,-6.885860581733747,369.28938924985727,3.807691527820112,09066200,13.521051703999898,280.4115301040547,-5.405431496923711,10.72356244353523,0.5226987942393292
2001-06-14 00:00:00+00:00,28.0,A,53228.97517756872,0.0,577.5036492025775,249.11107688696632,4.102366062230486,-5.277704332756428,412.19586628918034,3.226554159310844,09066200,2.1516623943728503,281.5191615574128,-8.865422952001836,6.823608613311421,0.3764517894631448
2001-06-15 00:00:00+00:00,26.0,A,53252.627391415954,0.0,727.7233874155695,247.1356991007309,12.66521098392345,-1.2954435255477144,477.1812770596695,5.056769035853018,09066200,0.3201944590619172,315.38710697834944,-3.955386459832539,14.243774628936478,0.7398837689916437
2001-06-16 00:00:00+00:00,27.0,A,53272.8069733699,0.0,750.3857834164105,243.6270168789113,17.90832255328617,2.3517036559075826,577.2988119403506,5.803574483276911,09066200,0.2912400856185599,312.5503264178656,0.7842657687013457,18.833851945343497,1.0885156004233725
2001-06-17 00:00:00+00:00,31.0,A,53289.494400299605,0.0,716.4661605175091,239.1516220043539,19.13812746411796,4.658434424638506,685.7242141094458,6.3315848952524245,09066200,0.0,315.7587649423093,3.0047728842969263,20.173848283234236,1.252963344158832
2001-06-18 00:00:00+00:00,35.0,A,53302.68575783605,0.0,617.9560426318802,233.97036459798423,17.878847600020617,6.334282243039997,834.1501828885822,6.310470832546061,09066200,0.4564231443799018,314.68281550651346,3.564620167481735,19.543731904327103,1.2171075721625726
2001-06-19 00:00:00+00:00,36.0,A,53312.37709913468,0.0,669.0018495759826,229.06278993054755,18.49318263469188,5.689890056818551,765.7915911887743,5.638698957137748,09066200,0.0,308.8221532929648,2.2946112276857207,19.68338076985168,1.1409181008121458
2001-06-20 00:00:00+00:00,36.0,A,53318.54505164682,0.0,638.1413891937124,224.36368613977615,17.00533087804259,5.186958071132891,753.1593199149019,5.81919770679087,09066200,0.0,309.4585496528393,3.3446942518148717,19.283978558461797,1.139045703213046
2001-06-21 00:00:00+00:00,33.0,A,53321.19347290897,0.0,656.6442603934504,219.62864535181785,17.78287298034351,5.273167943267106,742.7644326967396,5.341545789927522,09066200,0.2740167076769348,308.9367500161902,1.724329245263732,19.873832882680006,1.0626854515498725
2001-06-22 00:00:00+00:00,29.0,A,53320.326277290056,0.0,647.601339254146,214.69760897563205,18.12496881571305,5.7431504929581205,770.6577600707393,5.8704225053426775,09066200,0.8490386729903144,306.0891021241601,3.7048766440624945,20.85372946292091,1.2207551671346952
2001-06-23 00:00:00+00:00,27.0,A,53315.92396601576,0.0,708.7931495617904,209.4445777550344,21.44909080418411,6.515129058280326,757.5891655538612,5.525792164819832,09066200,0.2338622174075268,299.1633782624895,3.954464614386268,22.09436467288708,1.328454498196173
2001-06-24 00:00:00+00:00,28.0,A,53308.01385036036,3.996647001631581,451.22771356821136,204.0004365131353,18.68266237778748,6.989516567456573,962.8226986902012,5.537422822481961,09066200,0.7740856764142289,287.3327661840057,5.384443958207271,20.993377900420853,1.1729890276035
2001-06-25 00:00:00+00:00,28.0,A,53296.58421969282,0.0,601.6647397262876,198.70966838308516,18.13594504147618,6.6195581656112905,818.306600042657,5.369855563489218,09066200,1.3517518070000287,283.7954032417858,4.454846126484426,20.81361543004823,1.122506812369845
2001-06-26 00:00:00+00:00,31.0,A,53281.65461338207,6.964341267474818,439.8743779795303,193.45904362557363,17.84672023269341,6.530276206768161,932.1728562889906,5.532689015927153,09066200,6.493436301888456,278.4362293745582,4.714489681171756,21.573844492200294,1.149858866668383
2001-06-27 00:00:00+00:00,30.0,A,53263.23672582131,0.0,608.4243977837302,189.2008615518711,15.61945355869642,4.165774039058448,695.1435124478164,5.069004795515054,09066200,1.475734953061829,299.10292583728943,2.704571468281358,18.41380902556648,0.8730362477445957
2001-06-28 00:00:00+00:00,25.0,A,53241.33449573626,0.0,658.0822395306799,184.05264619072136,19.807049222173124,6.280142838628028,734.8551641675875,5.136635655217177,09066200,1.5590889576480442,286.81417100940195,3.814213489549047,21.723897111359065,1.1336853115475694
2001-06-29 00:00:00+00:00,23.0,A,53215.97521816333,0.0,652.3224837228669,178.06617231212357,21.91832920935104,8.283921584418025,823.4622272548999,5.445115661589672,09066200,0.6782722805434743,302.0087355795358,6.0544249839062445,22.973866593780997,1.373047224077251
2001-06-30 00:00:00+00:00,22.0,A,53187.166770553966,0.0,649.5603863993947,171.9104440930782,22.418037491918927,8.683220929776587,837.8741007432415,5.803887374340384,09066200,0.0,304.3691846612605,5.528704091979364,23.533369603006406,1.4549337563618163
2001-07-01 00:00:00+00:00,20.0,A,53154.93646418246,0.0,643.0804447349268,165.63327590707078,22.89140524024976,9.14767488606856,867.4677302852558,5.70884007229807,09066200,0.2358299184208528,281.8285769221417,6.47882076142605,23.973119811537686,1.4483960282579833
2001-07-02 00:00:00+00:00,18.0,A,53119.31554092984,0.0,592.228435407658,159.390290838402,21.55726574173,9.36936438679096,932.0447794132568,5.32551040758036,09066200,0.921046073500586,288.8391945415616,5.62838405081817,23.443342747537713,1.3508277688300447
2001-07-03 00:00:00+00:00,17.0,A,53080.31572766509,0.0,603.6473054093639,153.15221161083042,22.18471604723519,9.361078095571964,918.2656737053592,5.2387539742217015,09066200,0.4268170698068221,284.01501642804305,5.439070609773239,23.75302367710185,1.3068347378619138
2001-07-04 00:00:00+00:00,16.0,A,53037.97609500712,0.0,615.8556338109149,146.78099751218312,23.045621848162327,9.681021813326462,922.8472628545808,5.794725235902084,09066200,0.4811877175157769,288.051723324922,6.7387555566783135,24.133534454806693,1.3488889471718284
2001-07-05 00:00:00+00:00,14.0,A,52992.31616608698,0.0,555.0686415751268,139.95397333700788,22.40167826653485,10.805027865820026,1057.342829034123,5.493799146082271,09066200,0.3637196962965927,270.9759442687633,6.459090569047646,23.683416442396947,1.3161250001240623
2001-07-06 00:00:00+00:00,13.0,A,52943.386705916855,0.0,574.6541705385691,133.46225037026474,22.08341136309592,9.984327253750257,964.2684972616636,5.357426006406726,09066200,3.232120313346819,284.3048256844325,7.258887164297732,23.75302367710185,1.302821963608907
2001-07-07 00:00:00+00:00,12.0,A,52891.20727010349,0.6651612637309151,549.0542496244179,127.22623227957386,21.37181786266382,9.350095803570593,945.3102720715236,4.813905200055161,09066200,2.3034230918330385,271.9320533742746,6.318848044919321,22.952897231458905,1.0995792446234318
2001-07-08 00:00:00+00:00,11.0,A,52835.816913028,2.496653027115674,378.5682657331978,120.74603589427498,19.979237792078692,9.949200772647684,1170.7235445805857,4.752807460044664,09066200,4.590472986733272,274.1216692017596,7.268541738463682,23.88309295606888,1.1589840190990863
2001-07-09 00:00:00+00:00,9.9,A,52777.26640782139,3.2594093164980427,433.8263954625527,115.48540787372336,19.835060746758487,7.505047976167417,953.584086671804,4.914965042771914,09066200,4.748544998862868,263.71496385973,8.36854784197925,22.10334829410425,1.126978001931406
2001-07-10 00:00:00+00:00,9.8,A,52715.579191983736,4.914819311320361,395.4669873750733,110.40342024708204,18.09092323266137,7.139925582449664,914.684796373787,4.86700598519286,09066200,6.458759501136687,275.44997871195324,6.6688984906325,21.73293462058382,1.0145303617086152
2001-07-11 00:00:00+00:00,9.3,A,52650.80996925284,1.549715049011852,539.8842833470068,105.67893413169008,17.07337379756087,6.223800833865457,731.4099074851891,4.677812833957024,09066200,2.024596459210134,275.0516468636449,4.438772150243324,19.51338247379175,0.787012835337133
2001-07-12 00:00:00+00:00,9.4,A,52582.98998962872,6.415992623129987,410.6163395348706,100.81473923906,17.5267838328787,6.549394574486644,854.0827221319572,4.377789558194835,09066200,6.691457270745553,254.4876586681378,5.048753115272007,20.29359915207243,0.8568996493831071
2001-07-13 00:00:00+00:00,8.8,A,52512.17783062354,3.830749609611836,421.6530760818466,95.89359090806973,18.559637925227616,6.656679137649049,862.2407537528743,4.242585069662924,09066200,6.108083848073047,260.1219742425262,4.308934107965456,20.753045276543617,0.8788497527077567
2001-07-14 00:00:00+00:00,10.0,A,52438.40864848726,5.588964765966236,194.1384927543106,91.25289610946814,11.050815218389332,5.959446159641575,931.8225900013812,4.417678951437221,09066200,2.1826611081813367,255.63227144245724,5.128730138855019,19.323022511208762,0.8244641349697949
2001-07-15 00:00:00+00:00,11.0,A,52361.74102885099,4.587685610534279,389.5161864149939,87.75417878889131,13.462342508247628,3.156710024180525,741.3061414421304,3.666892199537168,09066200,5.510599342981225,221.30497943790007,2.1390446350007437,15.802789356911887,0.5485200758341559
2001-07-16 00:00:00+00:00,9.0,A,52282.22187107148,0.0,602.1767787318239,84.18967980433739,16.557704325198642,3.677293358590831,623.3079658879158,5.050890259099307,09066200,0.4380075284010967,277.7375804215096,2.938863702977642,18.95360281418175,0.895791304665812
2001-07-17 00:00:00+00:00,7.3,A,52199.89023764873,0.0,500.17831368109046,79.74450542873238,16.272954100360415,6.266534432971632,821.4442262911053,5.156703637449378,09066200,1.4792095744515008,283.0233884926216,2.8383755058962947,19.282929019207245,0.9690712553986762
2001-07-18 00:00:00+00:00,6.3,A,52114.8125023571,0.0,570.7111217185469,75.16022719959662,18.732985074065333,6.767495829300556,782.0676281766927,4.870182583650408,09066200,0.0,276.9570787032755,3.468858523765391,20.02354251482552,0.9499359232355868
2001-07-19 00:00:00+00:00,5.6,A,52027.03167454114,0.0,586.0244348754268,70.32406395532682,20.04569638207819,7.368192411308275,795.4596836868884,4.778315620276038,09066200,0.6884849399248276,256.93445746626094,4.07864039847442,20.673325100744876,1.0228691867235304
2001-07-20 00:00:00+00:00,5.1,A,51936.60240110628,0.0,542.071258080457,65.47394266379506,18.78292059084731,7.400013401665781,840.0873254390439,4.362043537902579,09066200,0.8250053524494101,229.19482398965624,4.618720373230076,20.39293828269308,1.0017390213484207
2001-07-21 00:00:00+00:00,4.8,A,51843.58330827816,0.0,542.6769935702542,60.33210493043649,19.513918887198145,8.215868510586118,816.5844982693269,4.850916179313699,09066200,0.8266311455048992,276.5932518009321,5.009037867731081,21.843655644422654,1.0974328786495195
2001-07-22 00:00:00+00:00,4.4,A,51748.01345043789,0.0,578.1681507362522,55.45027369851839,19.932005592676123,7.500912568459684,659.3622029267738,5.112357869935764,09066200,0.0,278.83557895185146,4.278800890169293,21.582902114271292,1.1113968651653898
2001-07-23 00:00:00+00:00,4.1,A,51649.96313196656,0.0,544.3394491555664,50.09628679554933,20.151533345635844,8.835184118742117,754.7609352165526,4.60525269810663,09066200,0.3801870018464007,259.92268902375594,4.798450849483402,21.82296147605257,1.1103905535599323
2001-07-24 00:00:00+00:00,3.8,A,51549.48314223305,0.0,520.6048231441383,45.52746957637621,17.375239251022002,6.833794162147922,698.9839074743862,4.332708375551685,09066200,1.49874638081517,246.47653248298084,5.658525869322943,20.542985122083792,0.9584739875803552
2001-07-25 00:00:00+00:00,3.6,A,51446.63593252388,0.0,552.772985678202,41.04665824264797,18.657325517256066,6.935812999272642,668.1347734983915,4.377904618056279,09066200,2.173255179121044,247.26978238983227,3.838630041198712,20.913404575372397,1.0132732109394658
2001-07-26 00:00:00+00:00,4.0,A,51341.46454465931,5.271666771527149,221.6790209436113,36.80132562990281,12.776239293795724,6.739381860655663,967.0420568728978,4.125341692043539,09066200,3.306012562551448,222.8137044712264,5.458791681493381,18.422776381849474,0.7962652329905495
2001-07-27 00:00:00+00:00,3.6,A,51234.02363366369,0.0,541.6961081320353,33.22215399583074,16.302115870241426,4.865959763502938,621.1698978108205,4.198904691608999,09066200,1.4244383410094126,255.7473863914175,2.0489366487652774,18.94322256168232,0.8035083679433156
2001-07-28 00:00:00+00:00,3.1,A,51124.3757157748,0.0,605.6048683506667,29.22103762727355,20.86486820843729,6.771286636113398,626.9331910448267,5.195228775905237,09066200,0.0,273.96708305826763,3.6888122165040613,21.323133579278647,1.11228820500208
2001-07-29 00:00:00+00:00,2.8,A,51012.57545413593,0.0,579.927761180953,24.732706171100343,21.635271955023978,8.461548747242672,722.7784691253363,5.819448648006509,09066200,0.0,272.52179665053114,5.488906242875771,22.783155979959474,1.267932888249282
2001-07-30 00:00:00+00:00,2.7,A,50898.68533250923,0.0,586.1378905984005,20.33992543132601,21.582183131346795,8.163051279447162,704.7272647050733,5.3864535959085496,09066200,0.8427257145910468,262.5302347774005,6.048788019383892,22.963209690896917,1.239842489039852
2001-07-31 00:00:00+00:00,3.5,A,50782.75618085819,5.913659418568367,390.3058510494199,16.721476571367283,17.20744290263949,6.000261476748828,808.5067416941441,4.742434719632574,09066200,2.274817761283271,265.0269699610165,5.314595415308588,19.353576418279147,0.8264744717463126
2001-08-01 00:00:00+00:00,4.3,A,50664.838731719305,7.537285301727691,300.039179946127,13.256797033662249,14.820079066870877,6.545955155897252,944.9085702648666,4.314446702768545,09066200,6.114327611432622,249.37044063332377,4.354848100855577,20.82398819211744,0.8689204118512918
