date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,3.3,A,39863.48894773613,0.0,348.796662332207,0.0,19.52427034033415,3.8462065135498062,805.1461884745735,3.5747359186796497,07103780,0.0,172.857348437526,1.7257114357754517,17.353992765754867,0.7307201719741635
2000-10-12 00:00:00+00:00,3.1,A,39712.810732506114,0.0,349.70319146670806,0.0,18.27379807683825,2.690903446088507,744.6616464614542,3.4290682614972177,07103780,0.0,182.32484380920576,4.78719691418604,15.3184072338762,0.7360759067549972
2000-10-13 00:00:00+00:00,3.1,A,39562.78306202155,0.0,351.6228947566751,0.0,14.10715628383881,-1.252037307407766,558.9792122617599,2.641416570216917,07103780,0.0,182.74866380455728,-0.911737625622095,10.33981464061361,0.5324821201625995
2000-10-14 00:00:00+00:00,3.2,A,39413.434766113154,0.0,366.7670931336549,0.0,13.356428604514322,-3.2395083226797867,484.7730152213185,2.158944970016305,07103780,0.0,181.92495522946055,-3.84436974418486,9.41031775044081,0.4636077198006597
2000-10-15 00:00:00+00:00,3.5,A,39264.79654215383,0.0,360.4851866107258,0.0,12.071031015228298,-4.022973207744405,456.7434092534079,2.3509783745334727,07103780,0.0,181.7053590704891,-2.483005495932275,12.14956732108891,0.5218722894085153
2000-10-16 00:00:00+00:00,3.7,A,39116.90918874584,0.0,372.9993941517095,0.0,13.546054584062054,-3.867775094566171,464.00973286361466,2.434311418331274,07103780,0.0,180.88417404787933,-1.9110263305667559,13.164205295701322,0.612334659030686
2000-10-17 00:00:00+00:00,3.4,A,38969.81387896828,0.0,388.8302412268814,0.0,17.502302389540496,-2.308660251990849,519.5544997002709,2.5220341249623504,07103780,0.0,178.53879888988638,-0.3102249625911213,14.748774771556441,0.7136474138437479
2000-10-18 00:00:00+00:00,3.2,A,38823.53951357071,0.0,391.4255731451626,0.0,19.40608879252286,-1.5660900276992302,550.2608959493824,3.3131487398285744,07103780,0.0,178.00035135725452,1.076485894561415,17.68851906160586,0.962626014572535
2000-10-19 00:00:00+00:00,2.7,A,38678.13291580261,0.0,376.6541060809951,0.0,18.079975426734197,-1.347557378208377,561.1966021829156,2.688117361893046,07103780,0.0,173.16968019643437,2.323444743428297,16.25777766450932,0.9236492748965116
2000-10-20 00:00:00+00:00,2.5,A,38533.62386113183,0.0,326.8354792669176,0.0,16.07417541930957,0.935272126216882,655.608472038536,2.55231571440093,07103780,0.0,171.01411184280218,2.086719673622099,14.35530249358203,0.7160051237054859
2000-10-21 00:00:00+00:00,2.6,A,38390.05949843131,0.0,347.9407962442947,0.0,17.475644118619037,0.3811100908893552,629.402848632076,2.898193183926037,07103780,0.0,169.6616571635335,0.6638681365679986,15.358303527437613,0.6813147482741254
2000-10-22 00:00:00+00:00,3.4,A,38247.47230907718,9.293507447547116,115.51330802293592,0.0,6.906518397286521,0.8541065615900103,651.687909175647,0.973508839409257,07103780,4.1461755122927295,107.04924365776316,0.6474317257812459,8.61212098460021,0.0727035198355193
2000-10-23 00:00:00+00:00,4.3,A,38105.907951377085,0.0,227.32928290667155,0.0,9.369461099503352,-0.023236189011229,610.6750905765217,0.9492789335351808,07103780,0.8279525597143311,132.31644694227955,-1.7017034294826203,9.199915513449753,0.036972247880989
2000-10-24 00:00:00+00:00,4.3,A,37965.41328866336,0.0,314.1235984584673,0.0,14.371314999505657,-0.4168949764916448,598.5240343730615,2.0220165779384622,07103780,0.8743033381569932,162.69051922408246,1.6597564514100327,12.352788994160335,0.3419356927249954
2000-10-25 00:00:00+00:00,4.0,A,37826.02891971942,0.0,272.2834321951894,0.0,9.621625225122678,-2.189968307575928,525.3119659811388,1.874697957146333,07103780,0.0,154.9242801571935,-1.895207963146163,9.935412460884663,0.3907370550878234
2000-10-26 00:00:00+00:00,3.9,A,37687.788456812814,0.0,329.0294838107848,0.0,12.390560148586571,-3.318280084664176,483.650148428057,1.9206824306413648,07103780,0.0,160.61462268001264,-2.445248017467179,10.899971162512202,0.4400581178526905
2000-10-27 00:00:00+00:00,3.8,A,37550.754124086285,0.0,324.6106145578348,0.0,13.092578231657972,-2.39911814807815,514.6505757498026,1.799036779886196,07103780,0.0,138.34229322853554,-1.5382252862630708,12.11675736337952,0.3243168998490368
2000-10-28 00:00:00+00:00,4.2,A,37414.95594298143,5.676314670908613,170.48328566672572,0.0,11.893684251392088,2.376616701240537,726.899639636294,1.1544552533955348,07103780,2.183985690886928,116.025122978771,1.5152654696088348,11.149210541271884,0.1300238177175604
2000-10-29 00:00:00+00:00,5.3,A,37280.44714365019,0.0,283.046619591196,0.0,13.498577065221689,0.8617412451231574,653.4658670076903,1.7778815202119382,07103780,2.518155045887052,151.6744251330741,1.3498287029828475,10.999412018160115,0.3365977127249598
2000-10-30 00:00:00+00:00,4.6,A,37147.27005962898,0.0,297.1949699008175,0.0,13.390568534078216,-0.2666208125263855,599.3730918444709,2.2424097210777245,07103780,0.0,152.23519880422043,-0.4433050734751305,12.548262406163417,0.5028087360324913
2000-10-31 00:00:00+00:00,4.4,A,37015.47939945132,1.1453676756823117,256.16711991864366,0.0,8.066888652744407,-3.12442537712832,487.75689666276446,2.109368269846419,07103780,1.4297524076801325,136.96462682929115,-1.3744666658370193,9.806152142156634,0.428423799321917
2000-11-01 00:00:00+00:00,4.4,A,36885.11030166732,0.0,257.1213214345135,0.0,7.486854975640575,-3.41273903007132,475.9705634276075,1.8176835841869357,07103780,0.0163639037824348,118.22218334382823,-5.6574345148314364,7.120759201708154,0.3345116562270541
2000-11-02 00:00:00+00:00,4.0,A,36756.234266935135,0.0,248.40975442369796,0.0,4.620022178921884,-5.567165185760649,404.7101452538557,1.253928225878209,07103780,2.113353960988954,142.24465270467445,-6.573566189546909,4.056883100561436,0.2551415542778444
2000-11-03 00:00:00+00:00,3.7,A,36628.87689123476,0.0,275.5061751605765,0.0,7.0788977244225215,-4.8950714412863015,426.6240076764356,1.3567388884097673,07103780,0.1014126429494949,139.03406976581374,-6.373548898153899,7.368042204529502,0.2373953119680275
2000-11-04 00:00:00+00:00,3.8,A,36503.10391040119,0.0,318.32902002954194,0.0,9.839073154931608,-5.7058687327367865,400.7412953069197,2.0335554630553987,07103780,0.0,141.32076890960803,-4.483364651873501,11.105705334936374,0.4672161980450173
2000-11-05 00:00:00+00:00,4.1,A,36378.95591520126,4.804184924244663,240.7728381748578,3.0838952794068404,6.17403087326243,-8.05355712400238,339.0051827927528,1.2633163197920416,07103780,6.622707854398995,108.91299900942803,-5.543308890585536,5.607104637624332,0.2171965433771993
2000-11-06 00:00:00+00:00,4.2,A,36256.49363369632,0.0,206.6563999534246,3.0838952794068404,-3.7283021813197847,-11.665514086350578,254.0150938780592,0.5132828102856795,07103780,0.446293141505113,75.16044587861411,-11.644600283516752,-2.491870357059099,0.0521722341559394
2000-11-07 00:00:00+00:00,4.2,A,36135.7573071786,0.0,313.1766657672568,3.0838952794068404,-2.0713829750658386,-16.06041518794263,178.22412135302653,0.5404249415356434,07103780,0.0,134.16601972590934,-15.644533407639983,-3.6685049930064224,0.049786120614084
2000-11-08 00:00:00+00:00,3.9,A,36016.8148039291,0.0,344.5513121828124,3.0838952794068404,4.382734233482422,-13.23200943425214,226.22144132901204,0.9271009042788392,07103780,0.0,128.3238048796137,-11.693198252409559,0.8915984361595974,0.1708729636982886
2000-11-09 00:00:00+00:00,3.9,A,35899.7103744752,0.0,309.2470054085822,3.0838952794068404,4.912957660679238,-9.288796107593564,303.49187808510635,1.13966366873177,07103780,0.0,133.11158834658116,-9.23362221742508,3.9434202238088574,0.1974927833885955
2000-11-10 00:00:00+00:00,3.6,A,35784.4947499832,4.169931368966424,182.21645057541105,7.254052252991059,-0.1896389784788665,-9.703489187951169,292.9611042714381,0.8732663879917577,07103780,0.0,129.88964981958756,-8.184492910339884,0.6874387439470411,0.1192891366592629
2000-11-11 00:00:00+00:00,6.4,A,35671.223201614564,2.7458880576451423,169.35080312306007,9.999480602081888,-5.601948146955521,-14.164210507998328,205.15940329009467,0.3631925793617426,07103780,8.310048021097659,107.77227012237786,-15.224297759312094,-3.6285276017012507,0.0040989355672618
2000-11-12 00:00:00+00:00,7.1,A,35559.95675765495,3.0057288501608275,222.8130916251347,13.005297067115023,-3.105022458585115,-15.37585666310482,184.95219076506376,0.5553999275985583,07103780,2.5263542596835618,116.63433892270363,-16.507022219049645,-5.722499361087102,0.0742751062290434
2000-11-13 00:00:00+00:00,6.5,"A, e",35450.73599887038,0.0,357.3325059943047,13.005297067115023,0.3522033145720805,-17.278067545138033,157.83430650242485,0.8056634980538262,07103780,0.0,134.53387691893755,-18.8725752333101,-5.118893468592205,0.1310769097819549
2000-11-14 00:00:00+00:00,7.0,"A, e",35343.634797552375,0.0,366.13984092745966,13.005297067115023,2.4594354932602887,-17.04326938384061,161.9446146795209,1.214789778757639,07103780,0.0,132.4728375862084,-14.682244726512977,1.0066580663272475,0.2332418271053377
2000-11-15 00:00:00+00:00,6.5,"A, e",35238.67993680726,0.0,311.3573089620696,13.005297067115023,-0.0779265781148468,-13.864665947926058,212.75905648266493,1.1079298254736565,07103780,0.0,116.7632160483454,-13.419678553141694,0.036359757044920116,0.1801049097324386
2000-11-16 00:00:00+00:00,6.5,"A, e",35135.949507266974,0.0,322.0622547117376,13.005297067115023,-2.79708876531838,-17.469341480061846,159.319059066223,0.6783633577401201,07103780,0.0,121.62302075315316,-15.652491406259003,-4.241256308267282,0.1093141838067382
2000-11-17 00:00:00+00:00,6.0,"A, e",35035.48980848506,2.130430951530879,266.2535729546961,15.135931672570212,-1.6457887457348517,-18.011510531918233,150.53769410202386,0.6921410385472152,07103780,0.0,128.04474565682574,-15.851709326139996,-3.741009665275783,0.1141022915237752
2000-11-18 00:00:00+00:00,5.5,"A, e",34937.356700403965,0.0,354.6977767182394,15.135931672570212,2.2319919890250333,-16.580897593982915,167.32348144589852,0.9096594924984436,07103780,0.7537381333459118,124.54661862903664,-16.907432041420236,-0.19255302378712713,0.1548422557988665
2000-11-19 00:00:00+00:00,5.5,"A, e",34841.59528255298,0.0,327.46130409136487,15.135931672570212,4.906020694451454,-10.97947995278935,264.529411769051,1.1803340553663273,07103780,0.0,123.8887018842352,-11.627181590158386,1.5762991865181561,0.2202571880043435
2000-11-20 00:00:00+00:00,5.5,"A, e",34748.264752027775,0.0,344.7045148839353,15.135931672570212,6.403764741234163,-12.04071346405873,242.94100108441853,1.4768115203611267,07103780,0.0,123.63059786014564,-11.776694513203267,3.40588628133861,0.3114586027665788
2000-11-21 00:00:00+00:00,6.0,"A, e",34657.425178975805,0.0,325.92247856758775,15.135931672570212,8.7786297802323,-8.116719049883672,332.9712865311865,2.048123007853392,07103780,0.0,121.21200037194512,-6.829169270634111,6.584948841246501,0.5212134807032678
2000-11-22 00:00:00+00:00,6.0,"A, e",34569.124341451075,0.0,320.1578447873864,14.798857488938276,10.399951975852034,-6.575237636408525,378.73123479519,1.8077751088782508,07103780,0.0,106.55745005459538,-4.601030840004398,8.269497564073617,0.5323064087000544
2000-11-23 00:00:00+00:00,6.0,"A, e",34483.40765845496,0.0,290.9228008860012,14.787175654081205,5.869896975550805,-8.307430992014655,329.90269499870817,1.286797231958474,07103780,0.0,113.34439640176788,-6.889526069842759,2.385036450518726,0.3006388751675856
2000-11-24 00:00:00+00:00,6.0,"A, e",34400.33366281947,0.0,320.0913813573497,14.787175654081205,7.11311361645556,-10.179742346693669,284.00979575773283,1.6263484169365443,07103780,0.0,118.98776867306051,-7.844644741082277,5.983407076944957,0.4317917261420485
2000-11-25 00:00:00+00:00,6.5,"A, e",34319.945664752646,0.0,292.73065738360003,14.787175654081205,4.173106201986411,-10.479071965616445,278.6065550467553,0.9646454676353796,07103780,0.0,115.1701754905083,-9.975432387379726,0.9374400471738795,0.1938864034965267
2000-11-26 00:00:00+00:00,6.5,"A, e",34242.30613540282,0.0,310.27752664370684,14.787175654081205,6.858929361565694,-9.741265842373432,294.1443751309111,1.6425498604333193,07103780,0.0,110.08451550729396,-7.7968423048194495,5.139187793062888,0.3694307381828128
2000-11-27 00:00:00+00:00,6.5,"A, e",34167.451146773645,0.0,278.4325772553567,14.768424438182056,5.695389930438128,-8.238667818365611,331.9105082597952,1.411217747042156,07103780,0.0,109.24302514842914,-5.976632671564289,5.7875213605501585,0.3169707242850392
2000-11-28 00:00:00+00:00,6.5,"A, e",34095.4299756995,0.0,267.8801905023719,14.768424438182056,3.8571078079611474,-9.365336952052123,303.7454517929058,1.1303813622487888,07103780,0.0,109.78307474297044,-6.997076378065628,3.617512953123878,0.2609510536939701
2000-11-29 00:00:00+00:00,6.0,"A, e",34026.3003101776,0.0,298.7043040652601,14.768424438182056,6.902820352777495,-9.260642986269318,301.5575536564687,1.465229291281203,07103780,0.0,111.60643566418422,-8.967357458692163,5.743775711366823,0.3302757561393192
2000-11-30 00:00:00+00:00,6.0,"A, e",33960.09340354152,0.0,298.2594004437276,14.767985236933107,7.927169879634427,-8.602312412004139,304.9892799330859,1.905325264508541,07103780,0.0,111.47093325448223,-6.618970287689081,6.7869825998210445,0.411465281892039
2000-12-01 00:00:00+00:00,6.5,"A, e",33896.86604688565,0.0,267.0475532699861,14.767985236933107,2.987591919360743,-10.664953219710023,271.5533385666339,1.059317001114937,07103780,0.0,111.42223799276658,-9.567007609164705,1.9407206018197485,0.3078099641685448
2000-12-02 00:00:00+00:00,6.4,"A, e",33836.64586950048,0.0,303.6748886651756,14.767985236933107,6.8248825465814535,-10.8788738863995,258.58311469936484,1.5552048592465662,07103780,0.0,110.39497485311648,-8.972691149544119,5.676422652189444,0.4150093398853291
2000-12-03 00:00:00+00:00,6.0,"A, e",33779.481895381155,0.0,312.9482755675836,14.767985236933107,11.541647655830747,-8.404294922287674,297.2298350037154,1.864670293324036,07103780,0.0,110.04024773208911,-5.689344110428635,7.222116115410358,0.4745732596147296
2000-12-04 00:00:00+00:00,6.5,"A, e",33725.4161257734,0.0,277.5081437331839,14.767985236933107,7.403284073573586,-8.159316056859543,326.00760626009327,1.2352527081636515,07103780,0.0,109.38564637662908,-7.273626871640829,2.8047145434397294,0.3059841250210293
2000-12-05 00:00:00+00:00,6.5,"A, e",33674.48106340452,3.768539417705494,222.6393434257334,18.536571573066126,8.754059350361347,-9.178412129373744,305.7359672672498,1.897762783522096,07103780,4.316169270340094,106.24302763138238,-6.785567558709545,7.793542661661661,0.445038855865238
2000-12-06 00:00:00+00:00,6.0,"A, e",33626.70975426292,0.0,318.18528467028415,18.536571573066126,8.235272610108447,-13.398445475687534,211.77590072857072,1.318410079186764,07103780,2.1108517626005923,102.12586536451349,-9.62105124694574,5.6668185177586565,0.3044883062335751
2000-12-07 00:00:00+00:00,6.0,"A, e",33582.145141580506,0.0,290.36887419775934,18.247894201521973,12.138098362255684,-5.983564909287668,375.2591157919468,1.514119849341178,07103780,0.0,105.2919672956956,-7.054869630406699,8.639740556735944,0.3968285933883499
2000-12-08 00:00:00+00:00,6.5,"A, e",33540.81066734175,0.0,235.88757675656595,18.20993175663456,5.025749280223852,-7.989049011443398,338.5330911353106,0.9338622112658324,07103780,0.0,96.93863871765257,-8.853541316514281,3.490528655093499,0.1853143852153209
2000-12-09 00:00:00+00:00,6.5,"A, e",33502.74268897189,0.0,231.34772636556912,17.86265820438794,7.256453419624526,-5.342575619045343,408.90554424818,1.256705844020574,07103780,0.0,104.91005909427832,-6.177383787978897,4.97045227037637,0.27233552967052
2000-12-10 00:00:00+00:00,6.5,"A, e",33467.96497927759,9.646766759307978,188.07160854600227,27.509613489477072,1.0736659905157933,-12.871798847621973,232.7078345607004,0.9578286498868568,07103780,0.1103723075626447,100.63531293803211,-7.156851653986621,2.5702465209832326,0.1879290605411085
2000-12-11 00:00:00+00:00,6.0,"A, e",33436.50124494877,0.0,211.05012959224487,27.509613489477072,-5.505891152086786,-16.39240123824761,169.91287012211365,0.6434192614446713,07103780,6.038053409370492,74.7823773801704,-16.132731032960862,-3.0142940832730574,0.1191822877354855
2000-12-12 00:00:00+00:00,6.0,"A, e",33408.372843940815,0.0,257.6679875081301,27.509613489477072,-2.764210754715852,-17.18410903451759,158.89950869267963,0.7040382364112513,07103780,0.0,95.7852102664369,-15.527794850125815,-0.16709874478328857,0.1454678941305991
2000-12-13 00:00:00+00:00,6.5,"A, e",33383.609475286445,0.0,307.92551312990497,27.509613489477072,2.8678929851148376,-17.740482924545983,152.12139861844753,0.877851326391102,07103780,0.0,100.51102903227896,-13.706206378311151,0.8162821286572353,0.1793711342732088
2000-12-14 00:00:00+00:00,6.6,"A, e",33362.22078934278,0.0,261.7862541156023,27.509613489477072,3.733039306940778,-11.473615919774971,254.42084588452164,1.1670772457125809,07103780,0.0,104.2499056080418,-11.646033220362312,2.201583271564516,0.223707568016366
2000-12-15 00:00:00+00:00,6.5,"A, e",33344.22632537637,0.0,225.36414977520727,27.509613489477072,3.186419802109211,-8.960931415715503,313.23321993839386,1.129847839631274,07103780,0.0,104.06710038382552,-10.292652302764168,1.1912071623979728,0.2093827963742424
2000-12-16 00:00:00+00:00,7.0,"A, e",33329.64407835377,0.0,278.91242553573267,27.509613489477072,4.180457639523931,-12.641780397125084,231.45133517624123,1.0271392065446887,07103780,0.3582657929066447,104.34150182834784,-14.111896538144833,-1.2273345333049406,0.1795355551232932
2000-12-17 00:00:00+00:00,7.0,"A, e",33318.47287146703,0.0,286.9093066252343,27.509613489477072,9.029939382056332,-9.204176257040793,303.1912385357102,1.9244494805936168,07103780,0.0,102.54571458143096,-9.541266662132216,6.074884551115929,0.3583863645857345
2000-12-18 00:00:00+00:00,7.5,"A, e",33310.73133271348,0.0,232.36604343473965,27.509613489477072,1.1207161475232073,-11.491869919200443,254.64484000255635,1.0993252386650172,07103780,0.0,99.41539944823693,-12.930041714493143,-3.956785622103439,0.1925273563881535
2000-12-19 00:00:00+00:00,7.5,"A, e",33306.42187944483,0.0,300.63186552090787,27.509613489477072,7.069761716619098,-12.908332958351664,226.26970375311487,1.5715116870907149,07103780,0.0,98.28748276915076,-12.936039994049281,4.312767342605639,0.319701225816981
2000-12-20 00:00:00+00:00,7.5,"A, e",33305.54717268444,0.7077222658389068,253.7594999348952,28.217776092981424,1.0103387188725277,-13.384818118546448,219.8582411167477,0.8948298795113389,07103780,0.9949490183388128,83.86260893283189,-14.487902646012515,-1.218692671285737,0.1617407620180766
2000-12-21 00:00:00+00:00,7.5,"A, e",33308.10515892167,0.0,295.7288339070717,28.217776092981424,2.635711435561758,-16.11174166164153,173.88948637838303,0.907635417277698,07103780,0.0048588809266455,102.57735436114868,-16.040347279070602,-1.5908904644314816,0.1725002040134346
2000-12-22 00:00:00+00:00,7.5,"A, e",33314.10541092757,0.0,280.84234379435844,28.217776092981424,7.297953950617471,-10.051241824215362,277.4589552267429,1.3081492404551467,07103780,0.0,103.8289496257842,-9.918447728236401,3.612258938334037,0.2580558933967821
2000-12-23 00:00:00+00:00,7.5,"A, e",33323.530838337465,0.0,238.48367835409368,28.217776092981424,3.1586160500379457,-9.926790128765113,285.33286498735725,1.0397794422137123,07103780,0.0,104.25523616786396,-10.230317918865978,1.3974652506967118,0.2337667147607542
2000-12-24 00:00:00+00:00,7.0,"A, e",33336.38199909645,0.0,181.69385391500617,28.217776092981424,-0.8513267944706572,-10.000947717269703,286.2739392550232,1.0674167717163814,07103780,0.2939189539412539,95.25844941753442,-9.460056253491473,2.5734113590140737,0.2545809317406434
2000-12-25 00:00:00+00:00,6.2,"A, e",33352.64332110585,2.798978494979441,117.01949025393162,31.01592719024552,-2.2198883818547483,-9.774588277716385,291.2577768933169,0.5369111794760951,07103780,3.8252413485192807,82.06444152965848,-10.92044490542196,-2.075874175059937,0.0829186760528037
2000-12-26 00:00:00+00:00,6.5,"A, e",33372.30215247952,0.0,302.62403752710355,31.01592719024552,5.077358498520643,-13.98086389399334,193.75456254047148,0.7411234888172643,07103780,1.281522736304867,106.18276629790702,-13.513160851770749,-0.5041755516133435,0.1538417972191844
2000-12-27 00:00:00+00:00,6.5,"A, e",33395.352793995255,0.0,295.9510301157975,31.01592719024552,8.833307399349502,-9.557788013417598,263.5391719914889,1.3025408483441887,07103780,0.0,103.74838059492812,-9.216199608792124,4.399572369036548,0.2902644099813342
2000-12-28 00:00:00+00:00,7.0,"A, e",33421.77447469275,0.0,238.61016150896427,31.015345800757284,1.675272894888321,-11.131039070811047,270.5159970165605,0.9800822243525034,07103780,0.0,104.48095392092276,-10.305117724913885,2.238062451775704,0.2503926886079588
2000-12-29 00:00:00+00:00,7.0,"A, e",33451.53990737456,0.0,273.81802303162806,31.015345800757284,1.7472160609397591,-13.818934119351212,209.68385573031972,0.8664333328971019,07103780,0.0,106.027921767808,-12.526696553923728,0.06866354204760228,0.1929677987735251
2000-12-30 00:00:00+00:00,7.5,"A, e",33484.6325432704,0.0,257.4356603508204,31.015345800757284,3.862343409422613,-10.131857295022222,278.49141506482687,1.1106843140411138,07103780,0.0965141384325206,102.84350752652276,-10.250170233333165,2.240406262868021,0.2596033304234589
2000-12-31 00:00:00+00:00,7.5,"A, e",,,,,,,,0.6358572794157697,07103780,0.2143607684633363,106.23162158762617,-10.301832310093346,-0.5523594506927907,0.1142810101611481
2001-01-01 00:00:00+00:00,7.5,"A, e",33521.202622218494,0.0,296.70546450121446,33.35626446927669,5.526102432977787,-12.076661868540564,238.42237600339288,1.1080258717821505,07103780,0.0,97.25524230291272,-11.378114810546549,3.00107184953589,0.2522676467455289
2001-01-02 00:00:00+00:00,7.5,"A, e",33560.891668621865,0.0,276.7356261770642,33.35626446927669,4.06732005044588,-11.294348740352676,255.7993525397025,0.8920850858754243,07103780,0.0,104.11657957183428,-12.173680796083033,1.2426236568888385,0.1846434313961364
2001-01-03 00:00:00+00:00,7.0,"A, e",33603.83068482424,0.0,308.10327754191087,33.35626446927669,11.220314145881485,-8.00335501039641,312.653227220152,1.6151315327487414,07103780,0.0,101.65937654935072,-8.62567002415443,6.6685331669261245,0.388011622485877
2001-01-04 00:00:00+00:00,7.1,"A, e",33649.98815143722,0.0,311.765646730547,33.127026661962404,13.60081356935881,-6.372160258446876,344.1572416689788,2.0710456220479188,07103780,0.0,103.57895789036743,-4.815895156355452,10.014915957020435,0.5473668846977064
2001-01-05 00:00:00+00:00,7.0,"A, e",33699.33156105068,0.0,314.3182786097176,32.74435745616703,14.017590671864625,-5.989141246323922,353.7891582618494,2.4193764256301677,07103780,0.0,104.51169753348852,-3.4458911674195747,11.45428634016207,0.6837873042188912
2001-01-06 00:00:00+00:00,7.5,"A, e",33751.819811504385,0.0,310.2554625544006,32.23896383510831,13.380998502526944,-5.879483453977648,363.07786089570624,2.018278329931696,07103780,0.2466439874009448,105.21764512835333,-4.544987213700438,10.28593237670168,0.5831846301593296
2001-01-07 00:00:00+00:00,7.5,"A, e",33807.42792933231,0.0,267.012078095498,32.23896383510831,2.755039840274784,-11.271743154839193,260.0066110339497,0.8684902018333498,07103780,0.0,107.20770233191595,-10.258171915116634,0.8623757736927473,0.193819539911634
2001-01-08 00:00:00+00:00,7.6,"A, e",33866.108737960894,0.0,328.4328197404876,32.23896383510831,9.146727463464863,-12.006343562675497,228.42927214171337,1.836572853986082,07103780,0.0,110.46203001325615,-9.4009755278812,6.530657281047922,0.5130036740505443
2001-01-09 00:00:00+00:00,7.5,"A, e",33927.82978454807,0.0,306.4562254214888,32.23896383510831,7.812912077709922,-9.897664964209364,277.6036035253852,2.30831785889845,07103780,0.0,108.57915235212865,-7.897909216746314,7.787971169623631,0.5724114864781855
2001-01-10 00:00:00+00:00,7.5,"A, e",33992.53941395894,0.0,302.15783624374194,32.18503942766149,9.16450882460138,-7.955965719079239,321.01896830844044,1.7031659041073506,07103780,0.0,106.57141533128286,-5.38047580938337,6.9737043099956395,0.4250093246446504
2001-01-11 00:00:00+00:00,7.0,"A, e",34060.20092731024,0.0,306.6584822619816,32.18503942766149,9.594232887325466,-7.88017434415924,318.0486869382985,1.9085474290223643,07103780,0.0,110.54965511147093,-8.13346805353109,6.8639030372092975,0.4901533653522626
2001-01-12 00:00:00+00:00,6.7,"A, e",34130.77169282557,0.0,304.1796101388741,32.18295518353684,8.042189422703697,-8.870158408747125,299.3998099898553,2.328650703821,07103780,0.0,104.60486253151076,-5.471616623139482,8.918137884990358,0.5536470952717448
2001-01-13 00:00:00+00:00,7.0,"A, e",34204.19699395472,1.304240722181322,276.9594587350797,33.48737700528644,3.780764073345717,-10.574435352069209,277.4599903867352,1.1831586203535214,07103780,0.0008833187360738536,68.74856543237973,-8.212380748153976,2.221842035773136,0.2171032193580631
2001-01-14 00:00:00+00:00,6.0,"A, e",34280.44261091754,0.0,275.4530344046896,33.48737700528644,0.4378718189789146,-13.326760912630895,220.6822127155703,1.1157879387744554,07103780,0.0,104.35320174067522,-12.159155092902779,0.017640754147237203,0.2494670435489555
2001-01-15 00:00:00+00:00,6.5,"A, e",34359.450517592304,3.0558278787263133,209.71780096940677,36.543602133486615,-2.705040688098496,-16.5375091176677,170.48996889452548,0.6877709435439366,07103780,1.2395640320285453,105.0951033966511,-14.256162517957762,-3.100178427254491,0.1321454642134085
