date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-05-25 00:00:00+00:00,17.8,A,51195.46202130922,0.0,654.939142234349,31.6457045296904,15.715151596813149,-4.08024072925799,154.8175548430018,5.101182566655905,08255500,0.0,319.2539727334042,-3.9349175067339957,16.777260390195636,0.8892024932754946
2002-05-26 00:00:00+00:00,14.5,A,51272.844471264514,0.0,598.2594156919893,30.341670954496028,16.324351670455762,-0.3604674946511084,207.44574051827652,5.441000551774987,08255500,0.0,305.0163367087357,-1.4633692987437144,18.449802430478712,1.0654730581544518
2002-05-27 00:00:00+00:00,58.6,A,51347.76850949905,0.0,438.6131437671227,28.686797933921,12.730494652660791,1.881484108245312,251.46854599304783,4.357996651082247,08255500,1.65436091856289,283.5344831155429,0.6848825801170619,17.642626200404266,0.9760909723416922
2002-05-28 00:00:00+00:00,70.6,A,51420.19237118719,0.0,615.8731840529119,27.582952606899703,17.54322009106489,-0.4707597157646983,205.8596130403677,4.934681394085277,08255500,0.1134598879854739,313.9478012780068,-0.599444028648179,19.54151248251236,1.0485367620293244
2002-05-29 00:00:00+00:00,72.2,A,51490.0704926874,0.0,639.4622164619291,26.18959700640768,21.24612269063209,1.2918151998379364,236.4673241228138,5.97966159835821,08255500,0.0,310.7239771931984,2.4207390693810567,21.678565686048444,1.268833739415125
2002-05-30 00:00:00+00:00,66.1,A,51557.35889345824,0.0,624.9301992405465,24.354865133229893,23.0514078414276,3.583081595142142,281.25691691252416,5.556966441668864,08255500,0.0204244674433919,312.34544813640304,4.0221033571344265,22.83448112093754,1.2891092455222932
2002-05-31 00:00:00+00:00,57.0,A,51622.02059113915,0.0,629.9633425283016,22.164082068364337,26.316172167679056,5.7451877716528745,330.15065451965216,6.230120026247095,08255500,0.0,313.88167610429724,6.89624100466375,25.49215132077154,1.6667338069526971
2002-06-01 00:00:00+00:00,16.2,A,51684.0125139372,0.0,557.787760201289,20.044927568079345,22.92974762604048,6.430183646949486,348.0896744780795,6.8765328287511975,08255500,0.37042700118905,283.1914268461162,8.503718801592527,24.073769360091944,1.5612857889066287
2002-06-02 00:00:00+00:00,12.7,A,51743.287471573945,0.0,521.930236657976,18.20741575610828,20.56053092757304,5.724162325020874,330.57616686421704,6.874767765527658,08255500,0.0,306.6236971714971,6.288889031261476,21.5542129837076,1.3242166596925884
2002-06-03 00:00:00+00:00,31.9,A,51799.818258774,0.0,522.3899688071351,16.672006321928134,18.752159172362145,3.847950061778487,286.1894783607912,5.842281912738362,08255500,0.1500106744086636,300.84155876646923,3.854232562161826,19.13097426946223,1.1179963365627923
2002-06-04 00:00:00+00:00,45.4,A,51853.55605484124,7.667935979715451,279.8222004356016,15.87905504943065,10.438081093865932,1.0091532501513718,255.02854561215548,4.1749206533815135,08255500,10.418409838523411,272.2380274797311,2.346694687762124,15.248576417649872,0.6497306140441526
2002-06-05 00:00:00+00:00,52.8,A,51904.47748201699,0.0,499.1557050232746,15.044965892848564,14.51451411160266,0.9913178025525344,231.91187342813097,4.299436239249583,08255500,1.2134680160056948,308.22161695372,-1.974389416224767,16.96506980890365,0.6696083893759853
2002-06-06 00:00:00+00:00,46.1,A,51952.53798892964,0.0,608.3990701535195,14.02851759886669,21.31255952670821,2.2568473033192564,254.65888881544345,5.447516351608527,08255500,0.0,310.9195078569869,2.407503757565678,20.874638851266525,1.0848935649542184
2002-06-07 00:00:00+00:00,41.3,A,51997.714566234776,0.0,602.2655570270088,12.780962677977252,23.482246357554757,4.440109117187603,300.0034688759157,6.125339031138978,08255500,0.0,310.363569412729,4.847446623199119,23.606143156072505,1.392283121574548
2002-06-08 00:00:00+00:00,14.5,A,52039.96648350912,0.0,547.897508108709,11.382012664445485,22.599377729929973,6.299410155676137,344.08085763970234,6.885027189534054,08255500,0.0,309.6579702857412,5.724126555461055,23.096959848505094,1.3766591606015937
2002-06-09 00:00:00+00:00,12.1,A,52079.27395478945,0.0,515.2762176189227,10.086580205573764,21.971910861321323,7.167577613473617,367.57745991911855,7.473721263800388,08255500,0.0,312.2498826436193,7.025500904435887,22.203085354096288,1.3658160607682897
2002-06-10 00:00:00+00:00,37.9,A,52115.60374462344,0.0,566.3195521938123,9.29087687112234,21.62010935916786,4.38177713863406,300.4403566008348,6.774991414337363,08255500,0.0,317.3942903218607,4.458796349671786,20.15733766514893,1.2337391134513027
2002-06-11 00:00:00+00:00,46.0,A,52148.92773942086,0.0,588.062803350356,8.548311848284813,22.18681498117218,3.2572849130953787,273.9437249727887,6.670865534087746,08255500,0.0,318.74057793307674,3.8431922589243754,20.71331753750104,1.3018489007214706
2002-06-12 00:00:00+00:00,46.6,A,52179.22973209787,0.0,606.8133917073981,7.922473486622862,23.00084636874513,2.6376399754645696,261.34287511526577,6.492913724965595,08255500,0.4045707967713254,316.0144527343785,2.8655541036461614,21.804680802206917,1.3446027340435305
2002-06-13 00:00:00+00:00,43.4,A,52206.483691152825,0.0,610.2070913129671,7.328442914144455,23.667904679939657,2.8086572097790548,264.8762313504248,5.816690119431457,08255500,0.0015876350469168,314.35486541553246,3.3542837026731718,21.921848459241573,1.2565752264801342
2002-06-14 00:00:00+00:00,41.5,A,52230.6744213746,0.0,516.857594596874,6.673191529628208,20.90740031259152,5.582319460685295,327.8051454812909,5.517826898340056,08255500,2.345778971828282,297.4273411314457,3.86663598067895,21.633871527324004,0.96912813147227
2002-06-15 00:00:00+00:00,14.4,A,52251.77911935031,0.0,565.0219274609088,6.136845904211161,22.349085031489167,4.456987240708769,301.77840016819715,6.732369184372934,08255500,0.0,311.9969191299794,6.11468820430332,22.344312385604667,1.3869113146302194
2002-06-16 00:00:00+00:00,9.68,A,52269.78685942077,0.0,574.051178693377,5.6647957832163645,21.95348693497962,3.5168076487354774,280.5871457162347,5.831990762724399,08255500,0.0,309.5846743443359,2.221258881572112,22.469677088507922,1.222096876423236
2002-06-17 00:00:00+00:00,32.3,A,52284.68578502369,0.0,595.4877395473296,5.135667940011353,24.701479795793627,4.50143297216574,301.2970957476133,6.324603349375612,08255500,0.0,314.11014805775403,5.057626420668839,24.08632872472532,1.5561082532975636
2002-06-18 00:00:00+00:00,37.8,A,52296.45814568744,0.0,590.6899342730347,4.584713490756986,25.571803131210117,5.339722633802231,320.05653203339085,6.538490923978091,08255500,0.0,317.629916121983,6.1505777503221,24.436555689294266,1.7192389976801297
2002-06-19 00:00:00+00:00,34.6,A,52305.10133407527,0.0,586.8304993064926,4.144485941918497,24.972078021394147,4.8174906534710935,308.38011143913485,6.890383450200062,08255500,0.0,316.63908374403616,6.530749404797632,23.95909315332767,1.6937217762306118
2002-06-20 00:00:00+00:00,35.2,A,52310.605132942495,1.0300124083564997,488.351241275519,3.736257648283884,21.13364890182081,5.037582465919191,313.5650104050731,7.020084925041442,08255500,0.5473142419079946,304.22133538463413,6.944449671406687,24.271870048560118,1.5580620557699003
2002-06-21 00:00:00+00:00,31.9,A,52312.96865496711,1.0821500691173254,497.9970065381716,3.3927130046189733,21.5068701929037,5.149963505979205,317.4814748308522,6.268869086796886,08255500,0.3858618514265394,297.5960923161323,7.5067292703355974,23.056967760324085,1.1803265547394934
2002-06-22 00:00:00+00:00,14.5,A,52312.19145833424,9.246344646355904,378.6407366310352,3.050601205455118,20.59210649139363,6.079375015500859,340.3175443069393,5.606384705444773,08255500,10.84026764302975,281.6318333078898,5.98958115216783,21.957879792604842,0.9947638735007176
2002-06-23 00:00:00+00:00,10.4,A,52308.2702515289,0.0,525.1986254575401,2.7623150192044927,22.45285566283576,5.92667036070034,336.3036081225929,6.100032983842771,08255500,0.0,309.08818596259954,5.188069828178925,23.545380644484396,1.3346741309094945
2002-06-24 00:00:00+00:00,21.3,A,52301.2092362858,0.0,568.3206647340145,2.4724611422672176,24.053379570349644,4.9848283644265,312.217059610042,5.6568905681264905,08255500,0.0,313.9718360639941,6.344538611329881,24.933147309646074,1.642240715552831
2002-06-25 00:00:00+00:00,20.3,A,52291.012399110616,0.0,563.7293860684842,2.168829896857657,24.586109635568924,5.725129594624908,330.0371655924263,5.347508374759525,08255500,0.0388312779920955,311.56793715247693,8.665450166974495,25.108546042902447,1.732924137763846
2002-06-26 00:00:00+00:00,17.5,A,52277.69367490337,0.0,547.1426283641379,1.884455593473353,23.87025682824705,5.834211666703079,333.1293286985911,5.460045546413973,08255500,0.5346340963452982,306.8569820201886,6.9748315708464474,24.401265014242767,1.4934893620972476
2002-06-27 00:00:00+00:00,17.3,A,52261.25089703863,0.0,513.6442946566812,1.6491269074929489,21.356456730779364,5.206850213136764,318.091798378738,5.590678171749768,08255500,0.1192770872514699,301.714147523182,6.453364618667933,23.786922759391643,1.4040913490341698
2002-06-28 00:00:00+00:00,17.7,A,52241.70709751561,0.0,528.2831872195026,1.4333055242689847,22.1246652235806,5.244608108093928,318.7951129796489,5.795634947095633,08255500,0.3157378133490256,303.9644984063455,5.3075817175868565,24.155440846761564,1.3469042798612754
2002-06-29 00:00:00+00:00,8.67,A,52219.06945018668,0.0,563.9461569848152,1.23641786888213,24.42790044878421,5.364426000258605,321.4296680771137,6.258050377851411,08255500,0.0,303.06954808287725,7.07611896706203,24.486607143397976,1.5041255782222318
2002-06-30 00:00:00+00:00,7.27,A,52193.35908895974,0.0,540.1118756538497,1.011903723611632,24.3640904154928,6.684407698815097,353.6927175174653,6.180616916306258,08255500,1.4520596067117293,296.65737838761044,8.214209489400844,24.813192328067316,1.588068281053655
2002-07-01 00:00:00+00:00,26.3,A,52164.59124453665,0.0,487.3279374015917,0.8271704539128675,22.130287334123658,7.1641437618390205,366.7364585090262,5.8295983846081,08255500,0.4942211516515022,273.6647105623396,7.814282784157967,25.808794806340757,1.6477934395570548
2002-07-02 00:00:00+00:00,33.9,A,52132.78768080822,0.0,514.2234003716993,0.6776919050951649,22.89412029689212,6.554856161174364,350.9572409198744,5.70038658406911,08255500,0.972983227849095,260.12178985603697,8.619610218595312,25.367056656568423,1.615667159348782
2002-07-03 00:00:00+00:00,35.3,A,52097.97103178299,0.0,528.8861757787947,0.5615143469605653,23.0165928581051,5.975040973642281,336.85820928794584,5.15186279827988,08255500,2.1798838815935366,260.368360535792,6.512876449774922,22.90683782935656,1.1992350511922958
2002-07-04 00:00:00+00:00,31.1,A,52060.16280051147,6.211034122310169,338.784451628482,0.4883503942979906,18.160726177209494,4.552910297985157,303.18859889801223,4.189677816458119,08255500,3.402764139215028,255.48521983431203,4.909754121498395,20.517488891510595,0.83198336031855
2002-07-05 00:00:00+00:00,29.1,A,52019.390935592855,1.2818131816821627,455.7714067863165,0.4334787158787421,17.88885622963223,3.4493555514401484,279.2252917766206,4.408634154963225,08255500,2.342532294104392,257.0574847907711,4.539544577857669,21.0375959395854,0.866052323423492
2002-07-06 00:00:00+00:00,12.9,A,51975.6861529967,10.657661620683117,244.0279980895978,0.3573691974101204,15.4212682961386,6.19644740212067,431.316834098468,3.70494284053544,08255500,9.950704364281808,229.00733990067468,4.7689354784572515,18.578962792904917,0.602053620556995
2002-07-07 00:00:00+00:00,11.7,A,51929.07600763429,2.0501599672177533,364.9130973545404,0.2822811651412488,17.869184243159733,6.793500063554768,379.6057717249094,3.9497227611525703,08255500,3.42635533870488,242.3282065770268,5.091429031437883,20.580569766071733,0.7331566111033978
2002-07-08 00:00:00+00:00,41.7,A,51879.59316985787,0.0,511.7009036080271,0.2138909288831341,21.73490332064662,5.873843811646136,334.6433409719635,4.235611394162989,08255500,0.4888834232321213,256.6916898830524,5.601282110549448,22.10971951903963,0.8155060011578829
2002-07-09 00:00:00+00:00,45.0,A,51827.27198069394,0.2472475540836717,528.2306508717869,0.157801348521614,23.369571270565068,6.260105480594053,345.5411671214049,4.981994276943468,08255500,1.00314329215535,261.45311581203146,6.916631462429791,23.310933386553813,1.0086631754419382
2002-07-10 00:00:00+00:00,45.2,A,51772.143794980286,10.886660907658769,393.0403779793448,0.1078092755661625,22.287730655342685,5.888920898017439,342.9726434808432,4.381538266924835,08255500,4.338599472258636,243.5826976841388,6.286638433410019,21.181110568590896,0.8359260318039172
2002-07-11 00:00:00+00:00,37.2,A,51714.24889641191,0.351969212659626,502.51171914024326,0.0635051572036262,21.398514207959128,5.513779205363289,341.08632084707165,4.3787930689962655,08255500,1.8012516351711598,244.4475221693734,6.447604290076413,21.941779640909715,0.9604443198726936
2002-07-12 00:00:00+00:00,32.2,A,51653.62703362349,0.0,544.2180432816508,0.0382527035639292,22.95853966219553,5.324614339645196,324.98761217663986,4.965091561936769,08255500,0.0011974401538111,268.5296241229207,6.542063962296993,22.030286789647448,1.0599583814190492
2002-07-13 00:00:00+00:00,11.8,A,51590.30639647431,0.0,574.9060522648089,0.0231307975274357,24.746195109622956,5.071675434664964,316.4130035693289,5.690100979956663,08255500,0.174524902713116,272.2682135503272,5.972166706493169,22.034222449289643,1.2508210712611902
2002-07-14 00:00:00+00:00,9.31,A,51524.33769554273,0.8585262868813943,463.6358925224851,0.0101067662741442,21.484123674951626,6.82561738789076,396.2924515054209,4.567650995040051,08255500,4.857474243686382,255.3887207165081,6.299962627300829,22.177433897347612,1.1332283592132772
2002-07-15 00:00:00+00:00,27.4,A,51455.75814888854,1.9689363664257504,494.5822754724546,0.0020427968483254,21.887754185187447,4.671723176593221,335.7204640022841,5.000351333013203,08255500,5.523185177728772,250.23632995371676,6.304778792117304,23.064504336071764,1.118491337650514
2002-07-16 00:00:00+00:00,34.1,A,51384.615205423775,0.0,528.5637838164371,0.0,20.70378275874176,4.04698941154147,305.15204811029423,4.75307721609685,08255500,0.0272939505632331,265.3153455596451,5.7415761183678455,21.64238683076553,0.9098655855272734
2002-07-17 00:00:00+00:00,34.8,A,51310.943464448166,0.0,573.2681123188662,0.0,24.04094242707257,4.5511229727752704,308.8353609380589,4.702109990403366,08255500,0.0,267.1975231964574,5.28037028720172,22.13301274938715,0.9490231296108244
2002-07-18 00:00:00+00:00,30.5,A,51234.79627421842,0.0,550.283641243081,0.0,24.67020738488358,6.672341033371042,361.41592256255166,4.913783120272235,08255500,0.0,266.3161756190111,6.018194625882188,23.25892711207888,1.047325166901692
2002-07-19 00:00:00+00:00,28.3,A,51156.21320908831,0.0,540.5390370035773,0.0,24.06942722681593,6.7388615350301855,366.5218907064792,4.898701281025012,08255500,0.1664631736453216,265.91716381418945,6.167994525723145,22.901521201530045,1.01312719670953
2002-07-20 00:00:00+00:00,11.4,A,51075.24698429371,5.929307045076564,346.72204941189005,0.0,19.644749408826257,6.769054836602178,495.4364831563723,4.461373912393029,08255500,4.20351503595308,244.5964559211932,5.834342910660723,22.043509661036637,0.8991415115492276
2002-07-21 00:00:00+00:00,9.89,A,50991.933685119904,0.0,518.6026590385098,0.0,22.5658102732534,6.50647390079385,378.52740607679135,4.707820970307307,08255500,0.3782781817494385,256.85282271052307,5.389659374275652,22.272358922651847,0.958602606702198
2002-07-22 00:00:00+00:00,19.2,A,50906.32698875353,1.7446341531041172,348.2567912209554,0.0,17.784327963996745,7.128234563081662,562.459989699185,3.683542102418052,08255500,3.180235210063006,227.38848206040743,4.904399639435383,17.781144170660582,0.5594548498096075
2002-07-23 00:00:00+00:00,27.9,A,50818.47898813427,4.638053152832018,308.43967485735806,0.0,17.14251848114451,5.849483526082251,574.3671069786021,3.6158793839112766,08255500,4.916507081124379,226.2290329891708,3.146499787988091,19.16684391896655,0.5860227405284154
2002-07-24 00:00:00+00:00,29.1,A,50728.43126745901,4.73521772407439,400.9630517107788,0.0,20.856300701010227,5.022208026741087,459.2631797023519,4.694876638788537,08255500,1.7078796287410587,254.6467502456495,6.001441544658746,22.60375123871404,0.9990235647179596
2002-07-25 00:00:00+00:00,28.8,A,50636.23317054608,0.0,600.0588164915541,0.0,24.937528199008096,3.3859170567760413,306.30439859749043,4.84656715025985,08255500,0.7231939162128501,247.28241911810883,7.410931422431304,23.58615652749245,1.169695551764072
2002-07-26 00:00:00+00:00,27.5,A,50541.93382612458,0.6022327906579918,504.9104418999472,0.0,22.583999867331222,5.622628827783376,425.3049243902106,5.0636354128521,08255500,1.059073240867093,247.1750672448578,7.401900176975971,21.843138293229686,1.0325259786585692
2002-07-27 00:00:00+00:00,12.9,A,50445.5856954897,0.0,488.1242323709635,0.0,20.57382845158225,6.103947713669387,442.2649109719037,4.74848800156911,08255500,1.1853346991079012,254.11170861965056,5.672613429678165,21.723441410153725,1.0423002709095504
2002-07-28 00:00:00+00:00,9.57,A,50347.23152525564,0.0,533.7149904783241,0.0,22.61220508942324,5.86846645097368,402.291943339498,5.389826197174519,08255500,0.0,257.8278510717423,5.800011929909999,22.21556153191267,1.1937064061763434
2002-07-29 00:00:00+00:00,26.0,A,50246.92282577781,0.0,537.994546495928,0.0,22.7624455941626,5.732212421583249,396.07646585635945,4.983899246449655,08255500,1.3444242777462696,252.2865341002331,5.442539450523668,22.761035194139765,1.137095353409763
2002-07-30 00:00:00+00:00,30.8,A,50144.71155308083,0.0,549.1738625961535,0.0,23.53177069917321,5.80159605264171,390.7804894236125,4.778621033015125,08255500,0.5632166436539894,253.8338154101859,6.352334172984683,23.810635387332468,1.2388944453985855
2002-07-31 00:00:00+00:00,30.1,A,50040.64282818957,0.0,542.959961387794,0.0,24.169497937037303,6.685199873584516,416.1667209039148,5.391023867809916,08255500,0.5617715019276985,253.32366399246183,7.4612589078432165,24.72392249617741,1.4660159915427116
2002-08-01 00:00:00+00:00,31.4,A,49934.77101638205,0.0,530.5054460616959,0.0,22.16428190496746,5.459210719669423,393.7189700720581,6.07807177028632,08255500,0.0,257.464106734658,7.9461078679427715,23.386025342444043,1.3254949917598866
2002-08-02 00:00:00+00:00,28.8,A,49827.140770932885,7.505335125876363,390.77447847899725,0.0,18.845654856440216,2.730113990175693,435.2832503548232,4.331854446196487,08255500,4.047837542628014,240.9625708639964,5.1657970056132285,19.693218311743294,0.693037083890556
2002-08-03 00:00:00+00:00,12.0,A,49717.79602532332,0.9343263710119288,441.9293134082886,0.0,18.47261040955062,5.406623854183869,512.9479129402786,3.907470237564234,08255500,1.5068087617077517,236.9953128188707,4.318006623519352,20.08188421187276,0.6136123694144886
2002-08-04 00:00:00+00:00,10.6,A,49606.79019371533,16.544738170626363,292.1469871975628,0.0,18.13092375201375,7.148290666316229,770.7528463572254,4.274869794531197,08255500,8.215534379571677,241.5254780020183,4.529499189788623,21.913257009051335,0.8062177950783228
2002-08-05 00:00:00+00:00,26.0,A,49494.1711623267,0.0,467.803168521749,0.0,19.938881460912864,5.86324581109337,583.5443132183032,4.359816084257069,08255500,2.4833689624163338,237.3474654882249,5.718703353640535,22.00388923655936,0.8858570086434088
2002-08-06 00:00:00+00:00,27.4,A,49379.988941162366,4.098622724517184,375.7775205096359,0.0,17.125727549510177,5.32098164238252,662.2599174298185,4.4769819185497415,08255500,0.7203353933152296,254.53824027091176,4.328076966345122,20.53616375221293,0.8539236307303197
2002-08-07 00:00:00+00:00,26.7,A,49264.28644327663,0.0,461.4286368819794,0.0,18.37868762992749,4.575352853115555,560.4970824677324,4.499755767431063,08255500,0.8732173978539292,245.82849072255493,3.941690327358458,20.49126435413831,0.846255972482204
2002-08-08 00:00:00+00:00,25.3,A,49147.11040237783,0.0,554.963088498681,0.0,21.75123493262868,2.971628895837732,429.9136119960231,4.619772010265652,08255500,0.0,253.89318029232345,4.548246802905965,21.819835137281814,0.9296547370790076
2002-08-09 00:00:00+00:00,23.5,A,49028.50243032704,0.0,526.8088025630167,0.0,23.120523109986905,5.839001154421071,540.6147341138995,4.76065110221426,08255500,0.0098618051236354,248.7656371881796,5.853758947767233,23.110694499136343,1.1065326005481932
2002-08-10 00:00:00+00:00,9.95,A,48908.51763988168,0.0,528.0144319459276,0.0,23.33019636987292,5.890139244409529,541.1787980586099,4.63576630446056,08255500,0.2883927410305996,246.1382140016537,5.447550414334046,22.626521766592305,1.0474322824199451
2002-08-11 00:00:00+00:00,7.58,A,48787.19564419574,0.0,555.8700334418123,0.0,23.821243987878063,4.523494767694313,470.0686570917413,5.9564935589293455,08255500,0.0,257.6508604353767,5.712833863000014,23.796420871033092,1.4024256664451666
2002-08-12 00:00:00+00:00,26.1,A,48664.57930871141,0.0,585.7701473702192,0.0,25.547069646984863,3.3968817040851347,412.2048001582346,5.994540047864547,08255500,0.0,259.7969811017012,5.74282645217329,23.369445049184037,1.4999333492777331
2002-08-13 00:00:00+00:00,35.4,A,48540.71123857485,0.0,520.5300565117238,0.0,21.512762008936765,4.298242160445369,498.6561373555742,5.050809376988365,08255500,0.0,254.8291359636601,4.47920070868372,21.17086713162604,1.2151613390427511
2002-08-14 00:00:00+00:00,36.4,A,48415.64177232387,0.0,590.5073782240129,0.0,23.665579095359988,0.7385509382782467,345.46594951548195,5.636519773314485,08255500,0.0,255.96969641275564,3.651538330507094,22.851370023038044,1.3280479322927283
2002-08-15 00:00:00+00:00,36.0,A,48289.40593535422,0.0,536.7072798365009,0.0,24.32862522766637,5.49634967508728,521.4008145987053,4.979004937415945,08255500,0.0,256.6196970187861,4.925166616016099,23.91239422649869,1.4922028177131423
2002-08-16 00:00:00+00:00,27.4,A,48162.0482109701,0.0,544.271769370768,0.0,25.5473208638666,6.037146587149023,529.7096724558629,5.765470887803717,08255500,0.7459136088788224,252.81580424516085,6.17316214268476,24.829047094076714,1.5575063978379344
2002-08-17 00:00:00+00:00,16.4,A,48033.61085450504,0.0,537.3016196867646,0.0,26.19726431429356,6.991780393142924,571.8179898841462,5.784176669619797,08255500,0.0865065681861953,250.9810072156048,7.129722596631666,24.47784370641301,1.5958622230572566
2002-08-18 00:00:00+00:00,8.71,A,47904.12657591349,0.0,487.9723708723788,0.0,24.48107166715665,8.226943269117156,674.9323845874637,5.958725066819197,08255500,0.2163883037003474,245.47369291882316,7.673317408118066,24.74479984680056,1.5035650155598963
2002-08-19 00:00:00+00:00,6.58,A,47773.65253769957,0.0,534.0700334594768,0.0,22.16165803940219,3.268568668057097,458.708922312144,4.830213695014152,08255500,2.794354799633367,229.8813174199951,6.056003452010714,23.04124020450223,1.2530957593197494
2002-08-20 00:00:00+00:00,7.51,A,47642.20723272418,0.0,493.4112717655555,0.0,19.914902908647885,3.4416868045145512,506.7769441362079,4.827711880285338,08255500,2.290132196131008,241.45369042680872,5.561200760887857,21.541055761951327,0.9227659456416432
2002-08-21 00:00:00+00:00,6.85,A,47509.84255223961,0.0,434.96669382236087,0.0,19.943348024701464,6.03286999620739,655.3332624804389,4.602160838267303,08255500,0.0,242.7850157446472,5.355043540455711,20.999438822993852,0.9280879314793984
2002-08-22 00:00:00+00:00,6.07,A,47376.5899917792,0.0,479.6001347952621,0.0,20.48787178216033,4.29868294952117,544.2987705824077,4.396465276425696,08255500,0.0,235.05989380566527,3.022851283985233,20.914279293884306,1.006921292178621
2002-08-23 00:00:00+00:00,5.26,A,47242.489102718326,0.0,444.7407427772472,0.0,20.3525466004663,5.674144540278766,630.5264943002871,4.732957544635084,08255500,0.0,236.17621092012257,5.428446468538084,21.250290147080648,1.0484566571920084
2002-08-24 00:00:00+00:00,4.91,A,47107.57682618987,0.0,515.9971680838978,0.0,22.897430686547583,4.44582631204468,516.1404309191648,5.026393653382633,08255500,0.0,244.2793126460326,4.647542228591703,20.736970816873338,1.224197719295809
2002-08-25 00:00:00+00:00,4.31,A,46971.881651700896,0.0,561.6158012329832,0.0,24.580887502060072,2.2638696336913813,409.3912744954338,5.32513218845108,08255500,0.0092176426348409,244.80445224241367,3.4744512410034076,22.719510742450836,1.4564312125090149
2002-08-26 00:00:00+00:00,4.07,A,46835.44615799876,0.0,535.6516997728781,0.0,24.73581710068647,4.200066736363635,488.3138570056184,5.891544560086665,08255500,0.0721624799916221,243.97678250810955,5.763476531764184,23.709157412794468,1.6685249923674723
2002-08-27 00:00:00+00:00,3.72,A,46698.29968923946,0.0,508.0168033128688,0.0,22.24514786992297,3.696417255157889,500.81282241928807,5.165077285203759,08255500,0.4505384931280013,240.65733966026497,5.886307413660006,22.076768877312134,1.427834940000943
2002-08-28 00:00:00+00:00,3.81,A,46560.482848427135,0.0,468.40650701359226,0.0,20.728134206253653,4.553582421781651,567.3533750029957,4.797088357386859,08255500,0.6810264273579951,230.0013766693644,5.305181551882413,21.85520245952182,1.1224994039024327
2002-08-29 00:00:00+00:00,4.77,A,46422.02072094879,0.0,510.3017871509588,0.0,20.92937092730552,2.190483529416489,456.8166112216706,4.437477677496144,08255500,0.8126811663791189,222.3752261264187,4.339293693610102,20.188510867617367,0.902045652443015
2002-08-30 00:00:00+00:00,4.9,A,46282.94812800459,1.6941013900382291,449.7719964372919,0.0,20.577635231626743,1.1032366029216465,467.2469983154241,4.281637947739744,08255500,0.3001032833433059,234.7943407645563,2.1436932658132832,20.924889139766947,1.0196471935972125
2002-08-31 00:00:00+00:00,4.2,A,46143.29725121852,0.0,500.3171017204857,0.0,22.339857471531435,3.7450247263410423,517.5885701262303,4.531308205808686,08255500,0.3076554058329591,231.5598348309908,4.772407815703161,20.39627154209063,1.0535878026713643
2002-09-01 00:00:00+00:00,3.98,A,46003.10283247661,0.0,484.5135380420541,0.0,22.781634721983952,5.056595633566252,580.1049473466967,4.491253935331681,08255500,0.0,225.74560911370443,5.482373635257204,20.84191204003764,1.0644407960044353
2002-09-02 00:00:00+00:00,3.68,A,45862.38514399136,0.0,498.6617718337464,0.0,22.414258409535822,3.572091300146232,516.4462343754755,4.482988459226792,08255500,0.0,245.16960672477808,5.279072185932989,20.954078024591354,1.109964505545961
2002-09-03 00:00:00+00:00,3.83,A,45721.1869512143,0.0,368.9076041922015,0.0,18.030890518048952,5.593374788613663,694.455834389002,4.59886988186204,08255500,0.0213814086788216,237.59728449944765,5.244874128914603,20.745066325537266,0.9850820278719076
2002-09-04 00:00:00+00:00,4.63,A,45579.52796300123,0.0,447.9439359414234,0.0,20.52032759031462,4.47642741861071,568.3844795339538,4.208040446247862,08255500,1.7674895648425306,235.1210604468096,4.661268667407171,20.274122895477035,0.9196574213774732
2002-09-05 00:00:00+00:00,4.39,A,45437.44164365576,0.0,505.9228209632069,0.0,23.688441949153702,3.5775379565733085,480.14439839211633,4.519831231105443,08255500,0.0,248.2461350467977,4.666283045906482,21.42941536332944,1.1297355454855469
2002-09-06 00:00:00+00:00,3.79,A,45294.95160111928,0.0,460.9911026844155,0.0,22.481305538256905,5.034570920731039,573.3881746357417,4.652401217113643,08255500,0.0,243.12145537108137,5.202122122636297,22.112435673740833,1.116026622158358
2002-09-07 00:00:00+00:00,3.96,A,45152.09326098506,0.0,419.4577120243914,0.0,21.17437501577221,5.980570397669523,657.2344760804492,4.402647769388564,08255500,1.4609721441092498,236.45123949704205,6.008650511282269,20.324351260702485,0.8238190154157943
2002-09-08 00:00:00+00:00,3.85,A,45008.88682172685,3.049827160902535,347.9094998946823,0.0,20.558526231955508,3.190986019122313,618.3589135537854,3.907139548848156,08255500,1.4210025861388278,233.147643192728,5.190886288115962,19.837589980914345,0.6712367112682136
2002-09-09 00:00:00+00:00,4.66,A,44865.3688907664,11.8393759194672,273.7280109562095,0.0,18.11509601157593,5.313163433491575,814.5932777302129,2.552905113905227,08255500,8.176490773925773,161.5168064488396,4.277853656279035,17.223602982142154,0.4135132446420095
2002-09-10 00:00:00+00:00,14.8,A,44721.55428541961,15.545806952419593,108.0966763497027,0.0,9.355462218505105,4.937137022782556,872.7408625439701,1.4443182029240131,08255500,24.000038371955423,138.5064264173845,3.0597996936482446,11.66335212297497,0.0505046347742649
2002-09-11 00:00:00+00:00,11.9,A,44577.480053731255,4.230200090795066,127.25472561198524,0.0,10.214440927805375,5.080223191259121,880.0145040470713,1.8877577230383504,08255500,3.759220221289189,148.5070175830995,3.2993127419666735,13.170060601460364,0.1665566175548062
