date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-18 00:00:00+00:00,394.0,A,39203.79931378012,0.0,397.2975769216659,0.6582697757839964,17.270612257027654,-1.1024888784198084,477.90580446243735,2.370025067027406,08330000,0.2047840972845388,189.28211372786336,0.3026481004513357,15.23887404025561,0.7444822511961179
2000-10-19 00:00:00+00:00,355.0,A,39071.220569483405,0.0,379.7084442734787,0.6425413775581595,16.717218174429515,-0.3433536677994122,516.6403127545976,2.479914071618855,08330000,0.0,181.12232970700197,-0.038083110768582173,15.24961575856247,0.6853417263800161
2000-10-20 00:00:00+00:00,336.0,A,38939.48163453389,0.0,385.383307031226,0.6298358602787122,16.932688936179243,-0.8057727187400217,494.4831646423153,2.4426107428695394,08330000,0.3950454910226624,183.24851568634017,-0.14348261039282306,14.871734763981635,0.712640639582313
2000-10-21 00:00:00+00:00,340.0,A,38808.62115105355,0.9164201927841226,325.523991336671,0.6115271958151952,14.203819642015649,-0.0756569870670364,557.1723376589591,2.268389973386965,08330000,0.4031238363717603,157.8975817071526,-0.35638124745054256,13.389618329346831,0.5193832170733343
2000-10-22 00:00:00+00:00,417.0,A,38678.67442784693,5.784267089966719,201.639991933116,0.5947418351921117,11.533684939299008,1.4221031593144882,677.1926223173241,1.962298419658919,08330000,3.056493781564881,154.11389967664496,-0.8726691178144392,12.233309294397145,0.3660333672296434
2000-10-23 00:00:00+00:00,611.0,A,38549.68273527744,20.560179024190624,141.62011294233292,0.5780104850628278,9.34204172398004,1.9826594065418288,717.4811113121184,1.364342578458248,08330000,23.86072160682272,112.8472306689112,0.3165341465790448,10.092209070764056,0.1850622183604179
2000-10-24 00:00:00+00:00,1180.0,A,38421.68171563486,7.189060142888156,182.39809077295715,0.7775340275449097,9.377864494548234,0.5260482883821118,646.0151619879956,1.658486466100524,08330000,2.543877347399096,151.85100999865273,-0.6821116232110853,9.458791559055669,0.2445412282882421
2000-10-25 00:00:00+00:00,705.0,A,38294.71125491753,1.1326279630683176,278.9669777813587,0.7934013006201366,9.968512965598068,-1.2456921109930508,570.0925681801074,1.865522246037164,08330000,0.844863905710641,170.88659665532236,-2.3866021033137486,9.411576869864916,0.3532345619941638
2000-10-26 00:00:00+00:00,707.0,A,38168.81148110824,0.0870695959906698,371.488854572468,0.8032420464807213,12.634557476022469,-4.10718525800825,441.3939697414455,1.8727599338051115,08330000,0.0112555295202989,169.85051120030252,-2.8993241703523154,11.907431555115807,0.4630549292430157
2000-10-27 00:00:00+00:00,848.0,A,38044.02329878106,7.061710902307063,279.1041817686236,0.7920552153190186,12.242378139872256,-1.5121868733475852,546.8536340201856,2.1263290427903927,08330000,2.7910055749623788,140.8590705870516,-1.746755870778486,12.038376493591556,0.4022269087331166
2000-10-28 00:00:00+00:00,844.0,A,37920.38601040532,15.044221095891915,161.83216977780702,1.260247543992817,8.168695194851539,0.3606080268992548,640.7182161151057,1.3036852417870368,08330000,17.14312151102561,119.4440952441361,-2.0013184964251423,8.395306358041069,0.1746491436144171
2000-10-29 00:00:00+00:00,725.0,A,37797.94373044231,0.370007958775741,291.5052293574821,1.3964033315682778,9.711566162118222,-1.8680242562517724,545.1325923112347,1.6309715745900129,08330000,0.2703091614957492,168.76631074941344,-4.278106263447285,8.688900237800965,0.2613430745117892
2000-10-30 00:00:00+00:00,787.0,A,37676.7385612957,0.7295665421146568,324.16158367652025,2.112891052076733,10.26967429271724,-3.304049622079369,482.4706865534353,1.9805606488458307,08330000,0.4532270168686753,166.7060369055758,-3.0140412918468655,10.463654185191217,0.4012786434852192
2000-10-31 00:00:00+00:00,947.0,A,37556.81167551872,0.7281132407137869,257.4642142956836,2.8120256965252395,5.508680401480515,-4.299466745725836,458.8041568249218,1.865475519666408,08330000,1.092139775741084,112.30459427296398,-6.738202887989701,8.213540157352043,0.3499413247193739
2000-11-01 00:00:00+00:00,929.0,A,37438.2105230763,0.3324283397998716,284.5375641144953,3.067719230595291,4.917237114300656,-6.019567652905283,397.963114336625,1.6876067929917582,08330000,0.3925721810736816,157.56240596470778,-9.550818102583719,5.551571418889353,0.3029898796549248
2000-11-02 00:00:00+00:00,915.0,A,37320.97545605906,0.1089347004582761,345.52212437355536,3.1652214132301766,6.848984415193056,-7.213534398893159,363.5980519271303,1.531838966403808,08330000,0.7280569718434096,160.66445287903022,-7.8693456441506555,6.7643615663479295,0.3560576871251206
2000-11-03 00:00:00+00:00,769.0,A,37205.15294547879,2.657419587812445,199.0772717593988,3.575624761531789,4.387885368741154,-3.7738362244743486,471.3087337920347,1.3856782960609453,08330000,2.953667281569168,113.78591314944843,-5.586678860983682,7.481829780811495,0.3224813356985144
2000-11-04 00:00:00+00:00,615.0,A,37090.78983934839,3.3904929911662696,208.01747653777997,4.289495285394265,6.090213890276431,-2.68960806130104,515.7742534758278,1.3088290588915854,08330000,3.47412249493423,107.8499860074161,-4.170538770584187,8.45692671464684,0.2916873424862437
2000-11-05 00:00:00+00:00,516.0,A,36977.930240980815,4.313935273932953,208.53406083118225,6.327269276251409,3.6589249069256633,-5.123353703632634,446.269433259421,1.5261669779832907,08330000,4.004018311850919,105.61252083675538,-6.063042611916501,5.52434047801097,0.253024617496667
2000-11-06 00:00:00+00:00,483.0,A,36866.61991185907,0.9901016832054914,273.25667661000267,7.19522740666185,0.9553138408857508,-9.0711940966871,327.4520243106604,1.29530763942255,08330000,0.6320178323600589,123.65693570361177,-10.711419801398222,1.018146009789234,0.2480775788908176
2000-11-07 00:00:00+00:00,472.0,A,36756.90775582908,2.061703277594945,272.58529231488194,8.513716816279562,0.3752714987511863,-10.677680832374085,288.7661665022012,0.9471444183096156,08330000,1.5970390621470163,107.50400280726774,-12.610794131541581,-0.04293461270873422,0.1726706684612188
2000-11-08 00:00:00+00:00,475.0,A,36648.837691938425,0.2409010771203723,363.6555040514105,8.748419051600738,3.034921917175724,-12.066407151094255,249.12814818019183,1.201493153349061,08330000,0.4355169573782129,153.59206501257748,-11.619714551408833,2.5366385640350018,0.2443766117076739
2000-11-09 00:00:00+00:00,460.0,A,36542.46172553206,0.1933148978891321,364.5029426861954,8.927507064701944,5.445496935314715,-10.191015262377704,283.7084374424431,1.516617941881368,08330000,0.4192507684403787,153.61309483011567,-10.349351493188692,5.310359540510888,0.2944678768095914
2000-11-10 00:00:00+00:00,434.0,A,36437.82417905879,3.7117393079398,284.304810524344,12.586215401184988,4.678434484949838,-7.219951699805203,359.124063430501,1.4069865165903326,08330000,3.590440462636867,131.7133867142615,-8.19967261330936,4.658005440366821,0.244839387537317
2000-11-11 00:00:00+00:00,431.0,A,36334.973642214136,4.851085500380438,209.47568734453503,16.308627806303804,0.7295997466901823,-8.1858855970194,349.9142853455375,1.187364437410333,08330000,5.534610247284039,101.15633800812188,-9.539922861142486,1.9244322171539352,0.1904093309143093
2000-11-12 00:00:00+00:00,426.0,A,36233.959500787256,1.4067358602827509,289.8060704114448,17.707247671306877,-1.342091447816334,-12.917921452754898,242.69904899752376,0.8748767580707796,08330000,1.2129236491399071,102.2676034826964,-14.663341208469888,-2.4507319858915366,0.138194728213869
2000-11-13 00:00:00+00:00,433.0,A,36134.82742073961,0.0760717383565043,371.8094758869018,17.783325079360637,-0.1673758723805925,-16.118012501232133,184.1341121367216,0.9700551648342433,08330000,0.2465267822507966,151.4174547679017,-16.68299379738187,-1.4751855549296238,0.1817146687194687
2000-11-14 00:00:00+00:00,428.0,A,36037.62938199634,0.3883320063304529,381.8440346099293,18.171649336834214,3.964020710747647,-14.255038467906637,211.1974494736349,1.261683236604108,08330000,1.062674159280387,148.62014391897594,-13.659300568475032,3.644525279932907,0.2705497246081351
2000-11-15 00:00:00+00:00,418.0,A,35942.41122268904,0.0,331.9032149147862,18.161427083980385,0.77090173990054,-12.147085195973911,255.77040815979052,1.3063825517902967,08330000,0.1312401345632719,127.11726172356865,-12.414862483349623,1.4271617744709033,0.2192560293302787
2000-11-16 00:00:00+00:00,410.0,A,35849.22019171873,0.0,362.0960366057861,18.161427083980385,0.1728911167194571,-15.02789943365866,198.09811096537544,1.0571571757762916,08330000,0.1190535701133287,144.89108439875014,-14.590559173722454,-0.7367216306099067,0.2200503701507379
2000-11-17 00:00:00+00:00,411.0,A,35758.10972890457,0.1210250860937554,365.3320363021696,18.282456796408944,-0.1327910274696545,-15.938938244518864,185.62864434498053,1.0791849909995272,08330000,0.0236842359264515,146.9640113922684,-15.207890474331464,-0.9337148508343489,0.2049546597531359
2000-11-18 00:00:00+00:00,412.0,A,35669.123721998185,0.0241133176864969,366.1402915221937,18.306571319000422,0.4808460971271743,-15.773713585531944,190.1088409012161,1.071499853489296,08330000,0.2251689113234442,143.49401844661293,-15.65188984017334,-0.25330833899045047,0.2041575287861657
2000-11-19 00:00:00+00:00,452.0,A,35582.30967835616,0.0,379.4015262053836,18.306571319000422,5.87142430124047,-12.607454366660331,232.7984057393607,1.4749381811731646,08330000,0.0931075209611635,143.49599506319134,-11.999665362602286,4.015343964037129,0.3259357018850826
2000-11-20 00:00:00+00:00,460.0,A,35497.71686437167,0.0060436270871005,377.8885521056435,18.311414670555475,7.96143688422729,-11.067645332697374,261.6593865662537,1.366190728414676,08330000,0.0,141.77916718066498,-9.790015478642204,5.495018543925937,0.3660835889653615
2000-11-21 00:00:00+00:00,462.0,A,35415.390762613606,0.0174033593980985,369.2796001634591,18.32789805610048,8.565964752190922,-9.872618411310128,286.7982784458655,1.3583159377805492,08330000,0.405336665379319,136.78509259975505,-7.134427488716426,7.095253260408299,0.4273029611385113
2000-11-22 00:00:00+00:00,455.0,A,35335.37983838941,2.534937097595888,301.4343623846243,18.7679247919732,8.161669340806132,-5.453458133517372,407.4319408481463,1.3700570798376142,08330000,0.4577031474621917,127.76957619640535,-4.520399967405012,8.085591954653466,0.4291121537541784
2000-11-23 00:00:00+00:00,716.0,A,35257.72790844483,6.48691070291711,232.46261956563131,20.555121259637914,3.4672920571777084,-6.828614102963994,372.6888802030455,1.0954066599153238,08330000,6.709188796680538,111.80938926597678,-6.858697142092069,4.175643726736496,0.2297458205244101
2000-11-24 00:00:00+00:00,522.0,A,35182.48300317029,0.0,335.5746243953064,20.554722934205927,5.290998023012598,-10.350727564157534,279.5872625397998,1.2737223431385327,08330000,0.3466784370319451,135.89757673775915,-8.295318022792685,5.638756749262711,0.326967930204977
2000-11-25 00:00:00+00:00,542.0,A,35109.68730493553,0.0,319.1780041478,20.554510351864053,3.416857579780827,-10.672346601779855,274.9243586451344,1.239642003804694,08330000,0.0040580892733585,134.1047820869453,-8.968051100499963,3.719403317408023,0.3083296344172893
2000-11-26 00:00:00+00:00,585.0,A,35039.38568201115,0.0,338.9003501375892,20.554510351864053,6.376102197689505,-10.040495608504363,283.30867645149686,1.4496725490437057,08330000,0.7208927553760368,131.58581240441453,-8.423524085767554,5.222947656717167,0.351052770117537
2000-11-27 00:00:00+00:00,588.0,A,34971.620577377704,0.0,319.4887854503886,20.52036982793943,8.080131101112537,-7.19498645088767,353.5726022994383,1.4697685479112823,08330000,0.0382886111746893,128.88097300148732,-6.732503464733895,6.496968556895524,0.358615425646165
2000-11-28 00:00:00+00:00,587.0,A,34906.43516426153,0.0,320.79242734015736,20.431626544580958,8.99338371283066,-6.672499504624288,370.0446414616446,1.5587585549217309,08330000,0.0,129.7378904644931,-6.536057903851656,7.238846332404478,0.388040733129833
2000-11-29 00:00:00+00:00,581.0,A,34843.86910609841,0.0,333.0667172669658,20.42422865234036,9.46505352551841,-7.577464478628857,343.89771070932323,1.6308872956311695,08330000,0.0,129.39976178709355,-5.08204262960669,9.256182064874338,0.4783577044952481
2000-11-30 00:00:00+00:00,546.0,A,34783.96227135065,0.0,304.8694645312084,20.306713994081942,8.642546334528445,-6.129732152491975,386.4315433555079,1.854186238263511,08330000,0.0,128.5147105109299,-6.318245559317631,8.723862019955106,0.4381081658782234
2000-12-01 00:00:00+00:00,544.0,A,34726.75384294332,0.0,308.32456329213244,20.304733756270306,6.265116768772753,-8.689492959758331,320.34514659366846,1.345359595075228,08330000,0.0082405957529472,125.8576090729026,-6.734272365946197,7.050574984888613,0.4369073979060796
2000-12-02 00:00:00+00:00,566.0,A,34672.27994432602,0.0,287.9446544659003,20.301979273592718,5.449411751222025,-8.073607496110903,337.20376737691936,1.3405930985398535,08330000,0.0,118.58478433487224,-6.983213144325191,7.784642873699113,0.4361516447663343
2000-12-03 00:00:00+00:00,589.0,A,34620.57751127266,0.0,317.7051657406384,20.30136757574867,7.939088696713935,-8.492962323278062,323.9131554251901,1.4485897303150637,08330000,0.0,125.5173175055336,-6.878352543041103,7.619237153718871,0.4110136004689214
2000-12-04 00:00:00+00:00,595.0,A,34571.680809815305,0.0,325.9769953500229,20.298817124014125,9.186524804270247,-8.600233111544677,321.2189573166902,1.462483579407997,08330000,0.0,127.52233163053069,-6.7767365145067515,7.630950226230425,0.4590700547169865
2000-12-05 00:00:00+00:00,612.0,A,34525.62288670968,0.0,293.45974340889325,20.29865306989188,6.63141329724568,-8.402608359419883,324.4397139748831,1.676382928585794,08330000,0.0003437800763566762,119.8959363027222,-7.285862062856268,7.384951529390321,0.41643675868702
2000-12-06 00:00:00+00:00,606.0,A,34482.43361526944,0.0,311.5864728129885,20.298652446398105,8.023187194894025,-8.822277197745267,313.65027984926604,1.4733532807267478,08330000,0.0,125.05828244484816,-8.338793649302204,7.135087203847206,0.4272893093048701
2000-12-07 00:00:00+00:00,586.0,A,34442.14332042796,0.0083623904244196,286.9198846387975,20.27205568767225,7.738273061814032,-7.220796383092959,357.1447564103758,1.589471288586784,08330000,0.0,116.89655886796152,-6.541666833842612,8.01990220598492,0.4617790603059042
2000-12-08 00:00:00+00:00,541.0,A,34404.78099523889,1.373565754169917,222.08818788655512,20.81490938510864,5.829912868866012,-5.52209829326994,406.7709014657369,1.3114980914442635,08330000,1.897343217724395,95.5218518145468,-6.624179650827159,6.685818775092969,0.3382426192254439
2000-12-09 00:00:00+00:00,515.0,A,34370.37089686358,0.8273181783826509,186.1418077486348,20.724054095328235,4.342862326399729,-4.654550046854332,439.02803746805046,1.405182719692589,08330000,1.8235349754231809,119.61704401558276,-6.4234428942166915,6.529183158192495,0.3035977943189172
2000-12-10 00:00:00+00:00,506.0,A,34338.93726732728,2.5142596257006846,201.98978416283543,23.157861535117263,3.4755518909535144,-6.574720490973397,379.321186744582,1.4162573231918074,08330000,2.404069216789208,105.29109264531571,-7.334684636025997,6.342039600139003,0.3105627671794721
2000-12-11 00:00:00+00:00,514.0,A,34310.502976719195,0.8953937936031195,201.46834681833863,24.04340531477646,1.3798267205161523,-8.412122061721638,336.27189010235725,1.4076382349684555,08330000,1.2375645061542029,120.0110906784086,-10.510540773533819,2.180318628730845,0.256568612405484
2000-12-12 00:00:00+00:00,517.0,A,34285.08841602337,1.914079913128894,212.1934746449973,25.957485756500464,0.7636477339419708,-10.313766202235527,281.0983426884965,1.1963584011787864,08330000,1.938997830485087,106.53144158961672,-12.040979684110653,3.2612393068460506,0.2363812601263079
2000-12-13 00:00:00+00:00,519.0,A,34262.71032513883,1.747853978047724,182.60373971849404,27.548287492294943,0.0640667909921897,-8.86656896982588,321.42180535427394,1.1131972965598271,08330000,1.143715441377935,112.91551809135792,-11.325903129595758,1.9605580807229899,0.2049932453778259
2000-12-14 00:00:00+00:00,624.0,A,34243.38529340557,0.1646520560222268,267.9313290100862,27.712804466555976,2.9385558619865284,-10.109663300248243,285.5779745516569,1.073081815382048,08330000,0.5135627762875434,116.0075022660139,-12.72023514927156,2.5844767727923568,0.2336876826709316
2000-12-15 00:00:00+00:00,674.0,A,34227.128729671655,1.1346174825455448,212.96683058921167,28.818500408905415,1.1546009316661436,-9.063913515619918,314.8556093996281,1.1468680721618627,08330000,0.9738283477518588,112.5985666745678,-12.85446124829025,1.137984644161861,0.1856892692146104
2000-12-16 00:00:00+00:00,645.0,A,34213.949811169616,0.0562854346257798,278.3886319145359,28.825072890159877,2.062740869973349,-11.260101379035891,271.877993876782,1.293510563690504,08330000,0.682242634304173,122.1610441653084,-14.067947551813916,0.6467617915463961,0.2387347014119709
2000-12-17 00:00:00+00:00,633.0,A,34203.86030136564,0.0,333.22729015474255,28.821320495253808,6.1735886906014565,-12.668349397843793,239.2117684284332,1.522449621016402,08330000,0.1361769039130758,120.64595069698296,-12.537416492488944,3.48263086391961,0.2832635081281306
2000-12-18 00:00:00+00:00,628.0,A,34196.866347505165,0.0002367543950566212,295.99515126198355,28.82155754473196,-0.9342839426179134,-15.536891693505233,192.03371739341117,1.234860085536361,08330000,0.000605940653481153,123.41287265776508,-15.72016007925339,-2.132219678981585,0.229400574067115
2000-12-19 00:00:00+00:00,581.0,A,34192.97238766647,0.0,339.4507686881906,28.82155754473196,4.33857065236445,-15.285991800916792,189.84560556324516,1.359046414756945,08330000,0.4965666131591855,120.5929972957604,-14.312103559327625,3.357587785070507,0.3255433107422046
2000-12-20 00:00:00+00:00,519.0,A,34192.18236897975,0.0,302.0057047470989,28.82155754473196,3.3899451823639435,-12.144222172131492,243.74061228589855,1.2680711421914526,08330000,0.030445590772412,121.56966453315329,-12.83402526094494,1.1003787926489963,0.2537012548513472
2000-12-21 00:00:00+00:00,459.0,A,34194.49759030455,0.0,328.448412686635,28.82155550365927,4.544122613098984,-13.496958412966734,218.98822860004785,1.1187665407446667,08330000,0.0087282808062931,118.67946434718984,-13.418829933827737,1.928269750449033,0.264366529699978
2000-12-22 00:00:00+00:00,485.0,A,34199.91493665492,0.0,317.42229939003767,28.82151610933385,6.868251602828321,-10.248508110085996,281.1722906815807,1.4745366441654748,08330000,0.0580610268540218,120.90852559048844,-9.48083323431473,4.757831393344588,0.3495604952401374
2000-12-23 00:00:00+00:00,549.0,A,34208.430820287955,0.0,310.4550859530565,28.82090590680392,6.316059206072508,-10.112799504492914,287.3376145463692,1.284650449308537,08330000,0.0,120.18543077008432,-9.290254731226469,5.521656505647627,0.4001943831423479
2000-12-24 00:00:00+00:00,563.0,A,34220.03846259929,0.3052033481266831,294.76284350862966,29.123115260344328,5.343067378804378,-10.021001205232425,289.70092570594267,1.2291968944088372,08330000,0.3154682429963296,113.60748991019705,-8.86193406040394,5.092098979464311,0.3752959406319427
2000-12-25 00:00:00+00:00,569.0,A,34234.73073887958,4.390356475058717,150.7327183121228,32.138984359724944,-0.258110517419121,-8.215635962372174,336.9571266895655,1.1703692335884246,08330000,3.264755605189497,101.78228594331983,-8.870695388103172,4.01694704096019,0.261704650862734
2000-12-26 00:00:00+00:00,585.0,A,34252.495608068886,2.481689228000984,230.21380028099335,34.2137413132527,0.644267334619508,-10.545510179608089,279.76208489622167,0.8839562038469917,08330000,2.031392743553521,110.99365389453604,-11.52253939947542,0.4964910966932621,0.1590334942496476
2000-12-27 00:00:00+00:00,634.0,A,34273.32230236789,0.0065339017086119,329.8694092953816,34.22027519540981,4.331265557321213,-13.117160072822932,221.22633671322708,1.1101402618676417,08330000,0.1726599838209966,121.23338509205468,-12.069276555723036,3.2567124217442824,0.2699469412907437
2000-12-28 00:00:00+00:00,669.0,A,34297.19470999405,0.0,330.0177000444131,34.22027519540981,6.108559368534876,-11.1149342851857,260.0827417676539,1.0767014364490393,08330000,0.0027779732535821,122.53593762025784,-11.187334242264512,2.893141639415319,0.2778305922893166
2000-12-29 00:00:00+00:00,669.0,A,34324.09569049578,0.0,313.86415850152287,34.22027519540981,3.7583811487928975,-11.61724468555984,251.2492301817274,0.948435615089269,08330000,0.0064721627528731,122.76286054736222,-12.533741986710652,1.4810515005269167,0.2309325002495872
2000-12-30 00:00:00+00:00,655.0,A,34354.00544800921,0.0,322.05266925751016,34.22027519540981,5.081761481737177,-11.11362166251673,261.04862994279455,1.0049669358026667,08330000,0.0261002754983345,120.22160057779116,-12.457983225758767,1.9190121200822432,0.233075926201411
2000-12-31 00:00:00+00:00,641.0,A,,,,,,,,0.8428758987072941,08330000,0.0004906243850817339,125.14601537716705,-11.24588510980368,-0.9633205462895944,0.1675154331544898
2001-01-01 00:00:00+00:00,637.0,A,34387.05372677427,0.0,328.9553141256174,29.283861306314314,5.26254618461603,-12.353397352283364,179.0735972995757,1.0672671180023705,08330000,0.0317658525064866,122.3051481957084,-13.690029263847691,2.3063230830264274,0.2571096773817403
2001-01-02 00:00:00+00:00,639.0,A,34422.93181423809,0.0,315.46191637226985,29.283861306314314,3.60223406877716,-12.643169803556562,180.41354642588584,0.961264102272339,08330000,0.0,122.90121605738082,-14.53545108229747,1.6201342451217897,0.2334371045111898
2001-01-03 00:00:00+00:00,633.0,A,34461.74860671462,0.0131181596319453,345.77872873598415,29.296981870833964,7.826484185777627,-11.673452971819504,179.2817198207534,1.1823852968069373,08330000,0.0,122.93470681479356,-12.684472274026803,4.296147007456057,0.3184903643264187
2001-01-04 00:00:00+00:00,628.0,A,34503.47891869531,0.0,345.2925974480583,29.296569973727195,9.797088855699624,-9.593888724516065,207.05636417756912,1.3108882643890365,08330000,0.0,122.83248300789428,-9.776823394052087,5.68920586366778,0.3651044404722636
2001-01-05 00:00:00+00:00,617.0,A,34548.09337989635,0.0,343.8035380081081,29.272113998576994,10.92460439414407,-8.203686514784648,226.8398536754117,1.3917295947797417,08330000,0.0023062356557426,124.72023669041737,-7.795033974604962,7.234645867356164,0.4528455768466463
2001-01-06 00:00:00+00:00,590.0,A,34595.562277567136,0.0,317.7176180461218,29.034414708734275,9.216418927698149,-7.019472465834897,264.68327625144616,1.324982898413014,08330000,0.1088967155650773,122.94064885134252,-8.53137190260992,5.5922276729714895,0.3537002900044477
2001-01-07 00:00:00+00:00,581.0,A,34645.85444418203,0.0,305.67815996996546,28.999018469469892,5.261585349040632,-9.842455639511792,223.8762174662507,1.0792438288547717,08330000,0.0,126.53262280276704,-11.575113723646552,3.34325603948281,0.2811195189092861
2001-01-08 00:00:00+00:00,580.0,A,34698.93398128291,0.0,337.6400455468306,28.999018469469892,5.14213145517983,-12.585755972248196,170.91438272422488,1.0288975934218976,08330000,0.044441753829994,128.5503629996793,-12.879282475297373,3.5234844990799274,0.3011963579165594
2001-01-09 00:00:00+00:00,595.0,A,34754.76798450227,1.049705053394559,276.9166455093476,29.906912342773147,2.6269754123287457,-11.48890524790282,218.3242182564075,1.0023536335811714,08330000,1.067819584579081,100.00340819717412,-11.741613316998723,3.5462464054135125,0.2411348321939191
2001-01-10 00:00:00+00:00,621.0,A,34813.318845078364,0.0,284.8159558389725,29.85441983654048,3.776523921289973,-9.492311151955866,237.6057839976931,1.0055156400546676,08330000,0.4469040224396972,124.61432953075004,-11.073185978793902,3.5263994833527477,0.2010817181219384
2001-01-11 00:00:00+00:00,608.0,A,34874.54786112072,0.0,345.04094057223614,29.85441983654048,6.019469682602204,-11.893156767924465,174.05051007070966,1.1889680755206549,08330000,0.0922463201069329,128.1822855719554,-12.934437218561357,3.990770780509763,0.2820905378258477
