date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,1.2,A,39898.20900332515,0.0,330.4719056996062,7.9457087679821985,15.94741036207266,2.1251985248788965,715.770910971002,2.6807443950944085,07105490,0.0,173.4300414305837,-0.44780384137385454,14.002048292176369,0.578536888673572
2000-10-12 00:00:00+00:00,1.2,A,39749.11816311849,0.0,330.79529074315525,7.427445080383502,14.761830267821338,1.1804128023964338,674.641547539689,2.760379244880054,07105490,0.0,184.55085162949587,2.618240917728258,12.005233004258116,0.6041431555478718
2000-10-13 00:00:00+00:00,0.95,A,39600.66679803578,0.0,325.7161060147645,7.080788347425841,11.674426696477289,-1.4350402793346166,552.6948417791136,2.159067582825056,07105490,0.0,182.92439292164173,-3.2892366085937965,7.364794568806019,0.4366961529869278
2000-10-14 00:00:00+00:00,0.91,A,39452.88800120722,0.0,393.384033699168,7.080788347425841,11.924836976636314,-6.008896591144954,398.64235752566384,1.9455772328948988,07105490,0.0,185.25549724700576,-5.624331317652377,6.769242865697436,0.406134162782379
2000-10-15 00:00:00+00:00,0.87,A,39305.82381149641,0.0,327.9078220699176,7.080788347425841,7.946501036740406,-5.391842772025886,413.41360991091017,2.0190916561078835,07105490,0.0,184.14622069571487,-5.020531947750214,9.521717865646337,0.4682044796906935
2000-10-16 00:00:00+00:00,1.3,A,39159.49768304595,0.0,365.334694429045,7.080788347425841,9.03624930706057,-6.670818149332334,380.1659364831772,2.146679011835356,07105490,0.0,182.6876879247506,-3.791224403779154,10.267480858713725,0.543272103188363
2000-10-17 00:00:00+00:00,1.6,A,39013.95647421324,0.0,393.8285348223058,7.049457898095056,15.303578883022182,-3.632462809331742,472.8989317031745,2.1216578366217838,07105490,0.0,180.07587179832484,-2.3896257817768856,12.03421067256761,0.6309757373396039
2000-10-18 00:00:00+00:00,1.7,A,38869.23902750864,0.0,378.10055302602194,7.023859495097613,14.468324580402038,-3.3253173859248664,486.8736279753146,2.630432668183329,07105490,0.0,179.55166245586824,-1.2668617697849527,14.723649361905359,0.8223440665581142
2000-10-19 00:00:00+00:00,2.0,A,38725.378656051966,0.0,373.5761187503112,6.9411212594658265,15.093846303487688,-2.459786281364696,519.6130304226263,2.1436075572866344,07105490,0.0,174.76634463441266,0.11942590765107752,13.388354709664327,0.7790835874475985
2000-10-20 00:00:00+00:00,2.0,A,38582.4084529734,0.0,286.98284739805416,6.311876393265902,12.800304296001247,0.9947398863762156,659.908045684846,2.2255473430371926,07105490,0.0,172.40925727315135,-0.20888099523506298,11.58423741209009,0.6109667390575064
2000-10-21 00:00:00+00:00,2.2,A,38440.3706937688,0.0,356.5422184061089,6.152773555933026,13.891152815763988,-2.557782015871623,510.2104196637577,2.3886417558017023,07105490,0.0,170.14423362441406,-1.2959362518360535,12.257986348773613,0.5704926151633
2000-10-22 00:00:00+00:00,2.3,A,38299.31225343816,3.6899949945964248,131.85561216491695,5.774487556702194,5.600370555393748,-0.991332209512972,571.8214642400196,1.1673713761718418,07105490,2.6443945119189216,115.30503650680554,-1.1057020194334655,6.924921968186595,0.1539653316560145
2000-10-23 00:00:00+00:00,1.6,A,38159.26392535959,3.017220301631699,138.9624347944213,5.260381972425704,6.734465965979347,-0.2571014300514775,601.3473513888893,1.0346235047765404,07105490,1.01502059700142,126.37557347138804,-2.3462677328090535,6.957749702924048,0.0843783892028114
2000-10-24 00:00:00+00:00,2.1,A,38020.26867828309,0.0,353.0267762722969,5.260381972425704,12.439667773184455,-3.9354756022985375,470.0897071250831,1.7973379503447091,07105490,1.3577171784326336,164.16712833659156,0.09495944990919725,9.118831026983742,0.3209292439976048
2000-10-25 00:00:00+00:00,2.4,A,37882.38280620659,0.0,250.5539451414197,5.260381972425704,3.547715080082192,-6.115445186248814,400.8007158351325,1.621105103280874,07105490,0.0,158.48393479169974,-3.7957519282171575,6.999250271520452,0.3346666013000783
2000-10-26 00:00:00+00:00,2.7,A,37745.63410950198,0.0,319.8567460697826,5.260381972425704,8.025353906857228,-5.453618894709643,415.9465234778392,1.7130025217800493,07105490,0.0,162.0453279447418,-4.541763349175142,8.433806890145718,0.3878278004356015
2000-10-27 00:00:00+00:00,2.9,A,37610.07084967755,0.0,327.98727914564967,5.260381972425704,8.939229210372861,-5.086881560812336,423.94342618676416,1.654105299253174,07105490,0.0,139.61508613936888,-3.174822276653117,9.735968463740164,0.3290284049148525
2000-10-28 00:00:00+00:00,3.4,A,37475.74747760104,4.87790556806895,165.65140027598,4.798120736764243,8.62692991693893,0.3673885623850377,632.7881852510146,1.368663286674474,07105490,4.580364514495449,118.74018707438842,0.43715207112092,9.060881929005575,0.2434932401635006
2000-10-29 00:00:00+00:00,3.4,A,37342.69248689852,0.0,308.171361345161,4.698582608543121,10.623517169087185,-2.259688863270475,526.0483860129091,1.6751520308758168,07105490,1.5266835299508008,155.0514868052444,-0.25521590719120013,8.444261632369603,0.3464874468216842
2000-10-30 00:00:00+00:00,2.1,A,37210.958501950125,0.0,260.0090925228898,4.377590803901831,9.073797591155705,-1.354183167809479,554.2950613046364,1.9267927826501396,07105490,0.0,154.1172359539622,-2.2719735236661904,9.88814347388012,0.4898157023792467
2000-10-31 00:00:00+00:00,2.0,A,37080.60617962568,0.0,253.1635875993493,4.377590803901831,4.6779388455979936,-5.083894917616646,424.6077916106844,1.9707640633768049,07105490,0.3689203122176775,136.70464950119012,-3.623112168933517,8.087256754656948,0.4305552122033896
2000-11-01 00:00:00+00:00,2.6,A,36951.66401355126,0.0,241.2462786243978,4.377590803901831,3.5389595817977124,-5.651288188283579,404.44439418760345,1.8593044703454369,07105490,0.0,129.54021965772338,-7.302223285466255,5.799340415559698,0.3810748861072703
2000-11-02 00:00:00+00:00,2.5,A,36824.18623460493,0.0,265.160492815259,4.377590803901831,3.743770720874972,-6.249182294388257,385.155170467033,1.3008995355764237,07105490,0.5544331287105995,142.07375660020955,-8.389804808583335,2.8976864467337577,0.2831912857520752
2000-11-03 00:00:00+00:00,2.4,A,36698.22178090652,0.0,333.54900451203446,4.377590803901831,7.423571977249673,-7.950827041871947,342.30612755306623,1.4786961640438896,07105490,3.0527936954391506,139.13207460695762,-7.79656435569791,6.786123874936834,0.3294745525799145
2000-11-04 00:00:00+00:00,2.1,A,36573.824426712265,0.0,288.5230537461805,4.377590803901831,4.212592046181173,-7.592092956714235,348.9805878462389,1.7684325015508098,07105490,0.0,138.6820752558852,-5.817623668712258,9.71213536308369,0.48816665316466
2000-11-05 00:00:00+00:00,2.1,A,36451.04586651592,0.8203576586777515,379.0630828583177,5.16251471526965,5.448770875581835,-15.025719068867364,204.09678909860625,1.3880386525209638,07105490,1.7323023263727706,112.58372401819004,-6.339811510199013,3.908097400159761,0.2646949755971256
2000-11-06 00:00:00+00:00,2.1,A,36329.93803144356,0.0,215.19241443688796,5.16251471526965,-7.308764431919697,-15.04439937203268,196.9277393870568,0.8016544382203113,07105490,0.0,73.57053586552315,-11.87584184241905,-3.043242400524491,0.1586270103085745
2000-11-07 00:00:00+00:00,1.1,A,36210.53355800343,0.0,356.5185075929039,5.16251471526965,-2.5910615704018456,-20.211176757188348,129.72634120412752,0.7641046471149054,07105490,0.0,136.58558089726975,-15.840342181514586,-3.390518518427939,0.1325228608249447
2000-11-08 00:00:00+00:00,1.1,A,36092.90573505917,0.0,376.5772397017864,5.16251471526965,4.351825947468068,-19.569181405146285,140.9040075324455,1.0149420349113936,07105490,0.0,124.76172364381088,-11.733490230283905,1.6875937326392432,0.2529986948523612
2000-11-09 00:00:00+00:00,1.1,A,35977.09937449093,0.0,288.8007545111997,5.16251471526965,0.2608563815039512,-11.990298930447413,247.03987619209437,1.339002936199008,07105490,0.0,133.0314287395878,-9.129899346182242,4.171295961977478,0.3080744614353516
2000-11-10 00:00:00+00:00,0.89,A,35863.16640742476,3.95048835268936,168.64406667010562,9.112048245949628,-3.200223792254305,-11.542288128336349,253.95182596521943,1.196372201503711,07105490,0.0,129.89961936943484,-8.721792673760035,2.234219615112238,0.2517945480139315
2000-11-11 00:00:00+00:00,0.84,A,35751.1631278586,2.6463699890110908,174.54003000752786,11.759222037946452,-6.297498429288055,-14.869269606728311,194.86789009919437,0.5975889423925045,07105490,4.222888949935534,105.70071173943812,-13.916994547052752,-2.145296102999623,0.0824313556188394
2000-11-12 00:00:00+00:00,0.92,A,35641.132047920546,1.416212447705986,315.327804607495,13.175778195619934,-0.684715906805557,-14.100193319163276,205.40713523538875,0.5942116287671201,07105490,2.606798707242432,107.68611525856832,-18.00260539446853,-5.951456508334388,0.1060836334032798
2000-11-13 00:00:00+00:00,0.94,A,35533.14278685645,0.0,361.20396597228097,13.175778195619934,1.3646239087016,-17.084981653036564,160.33112169975735,0.7820441674312919,07105490,0.0,135.44949260375702,-20.609929130161902,-5.983417846483519,0.1386946957199897
2000-11-14 00:00:00+00:00,0.92,A,35427.235100420454,0.0,349.1027571980096,13.175778195619934,-2.0320077943330026,-19.236458046403616,136.30862239812927,1.025718131715308,07105490,0.0,133.2131232212207,-16.923746269518517,0.729357580438375,0.2391202658833671
2000-11-15 00:00:00+00:00,0.95,A,35323.46803898446,0.0,332.01501133019315,13.175778195619934,-3.1282506941978654,-18.80156671079425,147.53420986855545,1.017542494073988,07105490,0.0,117.05971281406906,-15.754930259172909,-1.835877017798282,0.1809487116339254
2000-11-16 00:00:00+00:00,0.95,A,35221.888477548455,0.0,337.77867335207225,13.175778195619934,-5.714318166690417,-22.112633858206426,111.7744639597673,0.7012242168339362,07105490,0.0,120.76223877125923,-18.19256941705615,-5.506438752392285,0.130740612042927
2000-11-17 00:00:00+00:00,0.95,A,35122.562365740574,4.112169282695267,285.7061205765584,17.288067301431653,-0.9543052551817304,-22.445171761899434,106.14629521321618,0.7687777603451249,07105490,0.0,130.1099247943258,-18.27798181731771,-4.579098868870574,0.1439772345123584
2000-11-18 00:00:00+00:00,0.9,A,35025.53979155665,0.0,323.6422413860168,17.288067301431653,0.491013583469801,-15.171326488571216,188.02508465270893,0.9102658376401346,07105490,0.0,126.28731032967536,-19.07863740248942,-1.7359705682987965,0.1666834479757076
2000-11-19 00:00:00+00:00,0.82,A,34930.868323250834,0.0,297.6165466450632,17.288067301431653,3.033738498541609,-10.599084152433916,272.6789832542485,1.1657057939936797,07105490,0.0,125.96368870710964,-13.413435017589222,0.9331322506158699,0.2457214040164785
2000-11-20 00:00:00+00:00,0.82,A,34838.60425482102,0.0,331.5775616698292,17.288067301431653,4.500353365751367,-12.75698785866196,229.3613753310422,1.1664281534790444,07105490,0.0,125.60920491998029,-13.30144952354749,1.888298964314913,0.2928249443939814
2000-11-21 00:00:00+00:00,0.88,A,34748.7956111433,0.0,298.16283399348293,17.283149822079817,6.215119402645301,-8.239713299471202,329.99003334970035,1.6180137466064146,07105490,0.0,123.09062530788448,-9.379082380022453,4.335028495090967,0.4266825646513971
2000-11-22 00:00:00+00:00,1.0,A,34661.49753633956,0.0,329.1563325015862,17.190600354195766,8.213235537700495,-10.517378449495489,285.52328929127424,1.2569694662403033,07105490,0.0,105.28008883172184,-7.125633544205698,5.794799054805139,0.4500892762413324
2000-11-23 00:00:00+00:00,1.1,A,34576.76265478993,0.0,326.3531647302134,17.1827470654896,7.214396899089041,-11.86405099830055,253.67165379754533,1.1889737880862068,07105490,0.0,110.98986426209042,-9.063161265098245,1.042024768227293,0.2937228850077588
2000-11-24 00:00:00+00:00,1.2,A,34494.64496074031,0.0,303.373500171006,17.1827470654896,3.631443564404241,-12.289165078870234,241.01891481098312,1.4224425075455935,07105490,0.0,120.91074207627076,-10.4122561729028,3.704537926894602,0.3728947542792305
2000-11-25 00:00:00+00:00,1.2,A,34415.18466656672,0.0,322.6249646061212,17.1827470654896,3.552655459495976,-15.416218197361523,191.6252113862093,0.9822097165395992,07105490,0.0,116.64675044660729,-12.058631003909284,-0.3777402829888956,0.2151506287589386
2000-11-26 00:00:00+00:00,1.7,A,34338.432096897275,0.0,318.7539738233106,17.1827470654896,4.7138727677653325,-13.86648812010099,215.23596670131568,1.4125917354216149,07105490,0.0,111.90917385030389,-9.91336029634192,3.001164454636921,0.3227071568837723
2000-11-27 00:00:00+00:00,2.4,A,34264.44400235179,0.0,284.1937480094905,17.17596213761515,3.37453972836576,-11.761628982259458,255.467639825444,1.182784630144509,07105490,0.0,111.0925534405704,-8.207688628693688,3.9632973934071742,0.299021240431625
2000-11-28 00:00:00+00:00,1.9,A,34193.2562324344,0.0,298.39310351552007,17.173615633978297,4.361103094506309,-12.695465956239245,237.707915579072,1.0577091787367785,07105490,0.0,112.01690614185476,-8.803546751419674,2.573041070222928,0.2701805253217015
2000-11-29 00:00:00+00:00,1.1,A,34124.92002501701,0.0,255.9199309124905,17.173615633978297,5.157306581143426,-8.304398341173941,324.4343198762793,1.1351837948176364,07105490,0.0,112.52291863520492,-10.339586802375777,4.489693350264986,0.3227869430505821
2000-11-30 00:00:00+00:00,1.0,A,34059.485704727726,0.0,297.45818882344304,17.16948724949656,5.943869860884772,-11.588592566325978,252.21795527281424,1.3801850333490977,07105490,0.0,112.25061931683568,-8.015782137778558,3.274053130939251,0.333498946652506
2000-12-01 00:00:00+00:00,1.0,A,33996.9833716905,0.0,266.4141652994741,17.16948724949656,3.255526840065805,-11.327291833057355,258.27283772704874,0.7644859978510948,07105490,0.0,111.46374093694789,-11.200302861840953,-0.9505632579586631,0.25689374797534
2000-12-02 00:00:00+00:00,0.88,A,33937.46150740329,0.0,284.89145386511376,17.16948724949656,4.812534098483315,-11.94889658293216,243.5302453520629,1.0419105813391798,07105490,0.0,110.3886268627982,-10.17773459636868,2.8240742887660417,0.3443839593619228
2000-12-03 00:00:00+00:00,0.88,A,33880.96262399417,0.0,305.64296891957235,17.16948724949656,9.540124900205056,-10.683590619854536,263.5452591116654,1.4551943576238298,07105490,0.0,109.55954636728907,-7.122063762822279,3.9320197807084583,0.3808576255678736
2000-12-04 00:00:00+00:00,0.88,A,33827.52854033712,0.0,301.2532445437704,17.16948724949656,9.392690553747448,-10.600687740602906,270.5053301794794,1.1311130430520404,07105490,0.0,108.9444118716435,-7.409528817404976,0.9739368250839675,0.3112398918949843
2000-12-05 00:00:00+00:00,0.88,A,33777.19326280611,0.0,291.08874813715045,17.16948724949656,5.66723351636535,-12.732387355035383,228.0115611574276,1.4256014945321154,07105490,3.683433375520458,106.35382046588724,-7.2271579554164305,4.474209060997794,0.3849861141912128
2000-12-06 00:00:00+00:00,0.9,A,33729.98022890112,0.0,315.07716910195734,17.16948724949656,9.400821691697915,-13.89207688527214,205.68237579204748,1.1428092102147394,07105490,0.0,104.8430239239863,-10.257309194172763,3.5656837388070244,0.2939286346165793
2000-12-07 00:00:00+00:00,0.85,A,33685.93195075028,0.0,280.5220742052367,17.085299787876117,10.02624141579689,-7.97826966950522,330.88443104828394,1.619591128608136,07105490,0.0,103.91981934899076,-6.527550768104902,7.394166105118984,0.4479161083635939
2000-12-08 00:00:00+00:00,0.72,A,33645.08519110151,0.0,299.0609324589344,17.076408948461612,8.052849569525884,-13.729192595959717,222.9053340077525,0.986571919040265,07105490,0.0,93.92329955976074,-8.806796483136964,2.525074542377638,0.235564984811621
2000-12-09 00:00:00+00:00,0.75,A,33607.46545057463,0.0,182.87523676116416,16.95041740938073,2.828020452747512,-7.069677391889114,360.9158728388777,1.099857975150662,07105490,0.0,103.97083825539906,-7.198897060618378,2.682545075039627,0.2640814610973593
2000-12-10 00:00:00+00:00,0.73,A,33573.09319030603,8.910424264680643,215.78573820200103,25.861144781411426,1.1437875455753734,-18.083278163394205,158.58786876031508,0.874817622921992,07105490,0.0,100.59245696833896,-8.038104597691017,0.717059744468088,0.1956923367589051
2000-12-11 00:00:00+00:00,0.73,A,33541.99988028534,0.0,210.1231184925917,25.861144781411426,-3.1576975509639054,-14.78040531699014,194.36245037503744,0.5412303785481519,07105490,6.592134854555598,88.18320482309338,-15.50124447954613,-4.49513309615071,0.1188480298879039
2000-12-12 00:00:00+00:00,0.82,A,33514.2041385188,0.0,235.58294014030864,25.861144781411426,-4.88515055277333,-18.40939691566865,143.3809751136607,0.6191504573355002,07105490,0.0,95.3040479188682,-14.870845089687919,-1.4375848536095646,0.1526013264612556
2000-12-13 00:00:00+00:00,0.81,A,33489.72825263037,0.0,312.87802793572394,25.861144781411426,2.5116530261897254,-21.50882388958933,111.92030505793274,0.6603387340325203,07105490,0.0,100.1664165915492,-13.185832167614365,-2.3983046207655434,0.1490916784821482
2000-12-14 00:00:00+00:00,0.76,A,33468.59336036796,0.0,252.99972101125292,25.861144781411426,0.8204199611705318,-14.712816501755508,195.92313170886305,0.8854238291482655,07105490,0.0,103.87693052481352,-13.014509557806434,-0.827856462436614,0.1841155078280998
2000-12-15 00:00:00+00:00,0.69,A,33450.80888072952,0.0,246.84828030065657,25.861144781411426,0.6192843106751931,-14.264460318011109,210.7650681099221,0.9498207322324088,07105490,0.0,103.6228200472842,-11.75114549882096,-1.9045006760989622,0.1805844287266097
2000-12-16 00:00:00+00:00,0.69,A,33436.401244221255,0.0,244.24737457595512,25.861144781411426,4.484114826116077,-10.180968423982485,281.91771649568284,0.9186694315525944,07105490,0.0,104.09963313067765,-15.328627293011493,-3.42254505445959,0.1734383016734266
2000-12-17 00:00:00+00:00,0.71,A,33425.36194508901,0.0,276.190696808907,25.861144781411426,5.392520451482175,-12.573890261301653,234.9350052051969,1.5144842093012825,07105490,0.0,102.28300223570776,-11.446237415583596,2.69288439501463,0.2953121496827343
2000-12-18 00:00:00+00:00,0.75,A,33417.71005796092,0.0,275.417522819251,25.861144781411426,3.9675575879696448,-14.087226739328717,207.86198116413257,0.8785175822178671,07105490,0.0,101.41386195416382,-15.045041780196755,-7.2799775954725305,0.1513459545276771
2000-12-19 00:00:00+00:00,0.69,A,33413.454308580745,0.0,270.2300664071285,25.861144781411426,1.3738652417365351,-16.101862807299643,176.22166465023676,1.3006531994080155,07105490,0.0,98.44826786010996,-14.250302198824897,1.5742938227595573,0.2803483025323863
2000-12-20 00:00:00+00:00,0.73,A,33412.58551458282,0.0,282.8428485142823,25.861144781411426,3.811361607852759,-15.55989612754026,185.74626976828,0.8219173401119082,07105490,1.0642092727810897,96.5895979652616,-14.993674030246098,-3.7968961696579413,0.1615198130205588
2000-12-21 00:00:00+00:00,0.59,A,33415.1167645828,0.0,270.8303771794561,25.861144781411426,3.1394268014557265,-14.454155231545624,199.43879470150512,0.6808380736852135,07105490,0.0,102.99076116030017,-16.54853081029546,-3.590699471546145,0.1539175965118618
2000-12-22 00:00:00+00:00,0.62,A,33421.04990171093,0.0,215.29107766590008,25.861144781411426,4.719899058818928,-8.003790454694464,332.3534461527402,1.0239658792999082,07105490,0.0,103.35974695278318,-11.06092539540225,0.8532033260374874,0.2259993442570657
2000-12-23 00:00:00+00:00,0.73,A,33430.358732093155,0.0,226.84762973409124,25.861144781411426,-0.4487945158916835,-13.43611397645403,220.81324324577628,0.8059486819912295,07105490,0.0,103.54571774809372,-11.310409815136836,-1.0470662187373705,0.2043989503849138
2000-12-24 00:00:00+00:00,0.73,"A, e",33443.05543110143,0.0,207.3457578427084,25.861144781411426,-2.607746564353388,-14.034703657427448,205.35836569592237,0.8207000414433139,07105490,0.3272552278706069,94.70804476019806,-11.043947252510975,-0.03378539715254192,0.2167526616725321
2000-12-25 00:00:00+00:00,0.73,"A, e",33459.12713010969,1.9003093095783652,196.94164515922745,27.761243861811884,-1.319463324981722,-11.953909977452678,240.03355081408057,0.5022423428268309,07105490,2.9162871197938194,82.61586742248849,-11.461195657056749,-4.068991767217199,0.097915557074523
2000-12-26 00:00:00+00:00,0.73,"A, e",33478.56004724813,0.0,301.04614479393007,27.761243861811884,4.885250450661595,-15.876275444563408,141.05694986199774,0.6581826245960805,07105490,0.0,105.38477993534444,-14.134325712791963,-2.9301606064472026,0.1372008051167493
2000-12-27 00:00:00+00:00,0.73,"A, e",33501.33556451054,0.0,240.51746585864123,27.761243861811884,5.702273842300894,-8.368387134881559,277.5069320851889,1.2224740794851436,07105490,0.0,103.457363201537,-10.547825470270311,1.9447650140101587,0.2663381733472507
2000-12-28 00:00:00+00:00,0.73,"A, e",33527.44380627707,0.0,278.4451660214158,27.761053746114765,0.4887003723798311,-17.257073179137578,152.96016517055435,0.8572625441999623,07105490,0.0,104.51236378712083,-10.736014964225546,0.3307366667348788,0.2384987488013891
2000-12-29 00:00:00+00:00,0.73,"A, e",33556.8629415457,0.0,273.4936767514755,27.761053746114765,0.726592313363417,-16.186332378952194,156.54243110289897,0.6982702180805165,07105490,0.0,105.59427515013802,-12.840660296151157,-1.4898985262779547,0.2044468833359288
2000-12-30 00:00:00+00:00,0.73,"A, e",33589.56562656635,0.0,214.354478115281,27.761053746114765,1.3180920701831529,-10.41435793502806,260.89774806780053,0.8485345342904981,07105490,0.0,102.9211430743363,-11.130148817089491,-0.083418866460363,0.2267574489908721
2000-12-31 00:00:00+00:00,0.73,"A, e",,,,,,,,0.5832224355889742,07105490,0.0,105.7864161878706,-12.258526481028866,-2.10823250397749,0.123786114507235
2001-01-01 00:00:00+00:00,0.73,"A, e",33625.710867713075,0.0,271.2546600246741,30.656562334296748,0.969099214937978,-15.699806332814395,161.76965155247603,0.9080329418644528,07105490,0.0,102.15859299840533,-13.817263041805631,1.8937166178620828,0.2476133275853589
2001-01-02 00:00:00+00:00,0.73,"A, e",33664.931020863914,0.0,254.9384907281368,30.656562334296748,2.419757636720442,-12.74389032405752,203.3835681829104,0.8814346349926196,07105490,0.0,105.52128771050909,-15.124270347100776,0.3298921369132586,0.1920562572998658
2001-01-03 00:00:00+00:00,0.73,"A, e",33707.36486788872,0.0,298.2206474348724,30.656562334296748,9.110681633496702,-10.92516950596237,202.75845771061057,1.5588215534155616,07105490,0.0,103.15080154652073,-11.37122048851279,5.346987618402011,0.3670675932454981
2001-01-04 00:00:00+00:00,0.73,"A, e",33752.98736478957,0.0,293.9571721928959,30.63621147009865,8.337282962242696,-11.15324904968094,199.12166582156507,1.938049453174487,07105490,0.0,104.7658613450483,-7.791496278528996,9.032335286558066,0.507887501926044
2001-01-05 00:00:00+00:00,0.64,"A, e",33801.7495734466,0.0,296.0323020200554,30.56987870649896,8.855677167999943,-10.520118191830264,209.60373309402,1.9803225980062955,07105490,0.0,106.3762590643442,-6.4509860751232395,9.030752508757246,0.5684914677817539
2001-01-06 00:00:00+00:00,0.69,"A, e",33853.63333247557,0.0,328.74946126111246,30.530931316288125,12.898013006453908,-13.030098024054295,156.65401427983377,1.7629851079204208,07105490,0.0,106.60033685694562,-6.7183054331355265,8.036886192471627,0.4985545359506868
2001-01-07 00:00:00+00:00,0.69,"A, e",33908.593153384674,0.0,299.28046815081484,30.530931316288125,2.703207158257262,-16.587597577657487,143.50534650137422,0.7607437839853337,07105490,0.0,108.8447514154857,-13.850533796318189,0.028176394568731666,0.1896787205550477
2001-01-08 00:00:00+00:00,0.68,"A, e",33966.58928041982,0.0,321.1861289280672,30.530931316288125,7.048244288304767,-15.5753631802465,138.91161462770768,1.361297685146441,07105490,0.0,111.83262947396396,-12.462267862628892,4.4307294243072874,0.412188819511502
2001-01-09 00:00:00+00:00,0.66,"A, e",34027.590463581015,0.0,296.7176792177144,30.530931316288125,4.109947707185667,-14.42009203018544,165.14193559755657,1.4347002006517815,07105490,0.0,109.14437762415209,-11.677515525505555,5.722221021403925,0.4621261107054143
2001-01-10 00:00:00+00:00,0.64,"A, e",34091.5477647484,0.0,303.1613972821521,30.52376257952223,6.528407504430437,-12.72137809942712,181.80994343034632,1.4379340479252125,07105490,0.0,107.98905248396532,-9.062221458817191,4.957638735290345,0.3455146048923505
2001-01-11 00:00:00+00:00,0.6,"A, e",34158.42900403562,0.0,247.97216706134068,30.52376257952223,5.972353662192631,-7.9159761434774065,287.6179854623921,1.4971171193356738,07105490,0.0,111.4923012938973,-11.404526681462471,5.349474621604827,0.4300076321246662
2001-01-12 00:00:00+00:00,0.57,"A, e",34228.17881733109,0.0,306.537737265074,30.52376257952223,3.222355467881693,-15.872349752783496,147.16865132527732,1.6699959513886105,07105490,0.0,105.62960531733046,-8.966919741118659,7.111028248833065,0.4681828648667561
2001-01-13 00:00:00+00:00,0.58,"A, e",34300.76502474851,1.6156464232985637,316.39219950315083,32.13849197080707,3.5947234393540426,-17.53803158569514,133.12882235329243,1.0414239599250668,07105490,0.0,78.75356304263956,-10.892440452559185,0.6436889639096535,0.2000560178479754
2001-01-14 00:00:00+00:00,0.62,"A, e",34376.12696941794,0.0,288.4639325603021,32.13849197080707,-2.8740997405852178,-19.49641796894776,124.67058283771122,0.9665378695600664,07105490,0.0,106.543172419243,-15.33252855365555,-1.65347468939774,0.221756518742259
2001-01-15 00:00:00+00:00,0.66,"A, e",34454.23064496549,4.42291291217313,212.6801126761516,36.56185323106013,-5.318442584871328,-21.02826787823573,115.09728668885936,0.6493703631404031,07105490,2.1348159383984977,99.99024804669128,-17.316930785731188,-4.670738665559554,0.1237685261863153
