date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,42.0,A,37674.98601409799,0.0,217.52256292837015,4.299035961577867,2.997267707798485,-4.963505727712295,423.8543607685259,1.461231694119905,09037500,0.2305331211303534,137.38945269958978,-5.05648060404144,5.601741736254098,0.2378055001860986
2000-10-26 00:00:00+00:00,42.0,A,37532.75773652693,0.0,339.97645833172885,4.299035961577867,7.621115670842348,-7.4199092958794415,350.212795580132,1.6375242850301628,09037500,0.2011945361851644,154.32960084694574,-7.005259049200845,8.417070390060644,0.3686753789172979
2000-10-27 00:00:00+00:00,42.0,A,37391.75443821117,0.0,281.5813414620737,4.204946314456034,7.608095972767776,-3.772681399285072,462.3350435044897,2.1561245646831817,09037500,0.9538017228232256,138.27087795090603,-4.374694856013377,10.2163964060274,0.4535904456063592
2000-10-28 00:00:00+00:00,44.0,A,37252.0127748831,5.773272965917426,192.91890189103844,4.053600873449772,7.824639330857339,-1.9950554385709265,527.7057803319803,1.687207171873108,09037500,3.592544171315818,123.80576554511302,-1.5385397188661045,8.959582173858337,0.3453700633217828
2000-10-29 00:00:00+00:00,54.0,A,37113.59129315291,0.0,205.9417695494509,4.053600873449772,3.049696322046358,-4.305733772097715,448.65446114418006,1.4635399225565766,09037500,2.413889557928464,146.69884377577333,-4.254364505837714,5.796630336463409,0.2326846322948376
2000-10-30 00:00:00+00:00,48.0,A,36976.53513056772,0.6137032383195865,246.6744545522249,3.991808475176799,5.449825540484815,-5.042748018207394,420.0408961756957,1.793361877718605,09037500,0.8595243360651097,140.82528382237317,-5.301065629634877,8.246750050241701,0.4132339633843399
2000-10-31 00:00:00+00:00,47.0,A,36840.889618251145,5.965922943399514,232.87961526841815,9.94695578597214,2.9782341192677726,-8.164611987475645,331.9734918210831,1.3686091261868862,09037500,4.3930916942250375,130.7079862791103,-6.099319340403156,3.310021277240253,0.2377900171635917
2000-11-01 00:00:00+00:00,46.0,A,36706.71109007106,5.716258529970792,257.21175108154586,15.661032148764225,3.0845118215001497,-9.185859032250969,308.53590255635044,1.06205168175069,09037500,3.912914943674131,84.04885404443684,-8.864523821366106,0.11319607650329999,0.1477082378376507
2000-11-02 00:00:00+00:00,45.0,A,36574.04567881132,0.3466997798535479,301.63469388880253,16.00780076890344,0.0355018319897634,-11.39523728817126,257.6592722511152,0.9004911137156588,09037500,1.7890213128713184,139.5037464409045,-12.31436782253445,-2.3948223301314897,0.1340096138790498
2000-11-03 00:00:00+00:00,45.0,A,36442.9441234404,0.0,339.01975715647063,16.00780076890344,2.279216677089461,-11.283659191051012,258.1712037210974,0.9979097751098138,09037500,0.6234695544649745,134.3900896158569,-13.071516687351561,-0.12424356260487457,0.1629518543997208
2000-11-04 00:00:00+00:00,50.0,A,36313.459785406,3.8277224556004255,248.4351019323552,19.83559271460956,2.1000946337687347,-10.73878994631591,269.7407152001486,1.45741500583676,09037500,1.3175800530761443,137.2201800582367,-9.67638736217424,3.6585922066888656,0.2978432233514145
2000-11-05 00:00:00+00:00,50.0,A,36185.64332799384,6.633869908306017,195.2456668929182,26.4691936244566,-2.7061175210379527,-11.669990668443203,253.25585575572836,0.86953386362145,09037500,6.907447107601451,109.3394459071969,-10.924462986692902,-1.3288656483999262,0.1133076590996528
2000-11-06 00:00:00+00:00,47.0,A,36059.55107684263,0.0,303.69335078538387,26.4691936244566,-3.604857772964025,-15.27547694934292,189.7873949632163,0.7007309194166573,09037500,0.9353589831061766,90.19953704024584,-14.02782209784931,-6.773442884426231,0.1004196966734496
2000-11-07 00:00:00+00:00,47.0,A,35935.236177485844,0.0,300.1441296199691,26.4691936244566,-5.475798383706429,-16.554561235065474,169.70856922220784,0.6828311090262582,09037500,0.765442687495166,116.41927290406494,-17.677711060645862,-6.325468950833056,0.0961132927942103
2000-11-08 00:00:00+00:00,47.0,A,35812.75284812778,0.0410350475192829,316.4636701938428,26.5101800952551,-2.916116281667572,-15.25677583856798,186.7810348652906,0.9513269368802436,09037500,0.7899382967238233,133.5660237668124,-15.15151879805461,-1.9480194125473531,0.1563678601675762
2000-11-09 00:00:00+00:00,47.0,A,35692.150553788444,0.0,277.30517461373324,26.5101800952551,-1.7778300895989838,-12.094470127111954,241.89554807521256,1.0980901311405953,09037500,0.9554909455139128,108.09925287548376,-9.918647425131667,-0.6404826747466359,0.1754045147726208
2000-11-10 00:00:00+00:00,46.1,"A, e",35573.49067237758,6.746050810993595,223.998701358422,33.25624976001766,-1.3920643472249985,-12.696280470732974,230.45539928124492,1.0482301817310855,09037500,2.1094947426515738,113.5586897259389,-9.93672255480709,-1.5115305916507964,0.1687005606726457
2000-11-11 00:00:00+00:00,45.0,"A, e",35456.82494015098,3.31331802215441,229.18068722316397,36.56947001299336,-4.4532632255543945,-15.074991384474105,191.0418555550444,0.6250706818387242,09037500,4.838891362346027,112.95112206336113,-16.316957483374438,-4.84632734845502,0.0887228047010466
2000-11-12 00:00:00+00:00,45.0,"A, e",35342.21118626078,0.0170852250375459,331.3428133628743,36.5865443521746,-6.620019922645936,-20.680107151938916,119.19816931226951,0.5190986403680237,09037500,1.3295750971563711,84.87679788023225,-20.684564255685586,-10.468243268532888,0.0736524135173845
2000-11-13 00:00:00+00:00,44.8,"A, e",35229.7036514603,0.0,336.84183922520896,36.5865443521746,-7.541081208934021,-21.92384886460633,105.6570862770284,0.6684119294632057,09037500,0.6335328387587186,128.618295739113,-23.28250618072505,-9.377180083930114,0.1041906724634166
2000-11-14 00:00:00+00:00,44.6,"A, e",35119.35923314019,3.915515061565261,263.81399053441777,40.50239728539221,-2.8701140528483187,-19.16923656131208,134.2409615994666,1.2053902062646686,09037500,1.7839517701623455,123.2808268398437,-20.614136410865825,-0.7800618854875552,0.2349354226565403
2000-11-15 00:00:00+00:00,44.4,"A, e",35011.23562872294,3.3570506721573525,192.5227030095721,43.85903103928721,-7.739050280249159,-16.614882229824495,166.75741312290302,0.6613482442504192,09037500,2.6384459333817043,74.53648819853471,-17.10204707332383,-7.597021703445591,0.0972736755699387
2000-11-16 00:00:00+00:00,44.3,"A, e",34905.38624742117,0.0,320.37343093255805,43.85903103928721,-6.70852684813782,-19.989942598525,125.11871202994791,0.6417997674861844,09037500,1.1956448702753464,120.9109015845784,-20.16075223350569,-8.86034931784468,0.1002549159456324
2000-11-17 00:00:00+00:00,43.9,"A, e",34801.87171987656,0.2750378859942244,339.36210603627086,44.134075491277805,-6.461255579574379,-23.200382664158923,94.4733559991917,0.6248308119712798,09037500,0.7992918208152797,111.9349122649546,-20.813098940600696,-8.421338935659662,0.1040126042473432
2000-11-18 00:00:00+00:00,43.6,"A, e",34700.7461512931,0.0,352.24525116752403,44.134075491277805,-4.898606949957006,-22.902757956610596,96.9283418932736,0.7574855978036928,09037500,1.8446286767812825,115.71586916922264,-22.846391662648273,-6.208910563141899,0.1130096638466237
2000-11-19 00:00:00+00:00,43.9,"A, e",34602.06006798146,0.0,330.3169891780643,44.134075491277805,0.1031158239802317,-15.619234272373404,181.55738539740912,1.1136508296429697,09037500,0.8523896310960185,120.91245175550404,-14.171809110825336,-3.7886051797528353,0.1659128963971495
2000-11-20 00:00:00+00:00,43.9,"A, e",34505.87609034389,0.0,321.9148949236792,44.134075491277805,1.3321152492119843,-13.693420541669084,212.5090708780061,1.3428718354665934,09037500,0.0,121.28445931907471,-13.372528654320547,-1.3438042019947147,0.2541718554782937
2000-11-21 00:00:00+00:00,43.8,"A, e",34412.24740902945,0.0,293.4879716631023,44.134075491277805,-0.6517069573103895,-13.72076067277347,212.86734083651947,1.4011405587259127,09037500,0.7911904800185061,117.18895720877408,-11.535153985376667,1.3488452407473233,0.3234524664005729
2000-11-22 00:00:00+00:00,43.8,"A, e",34321.22499126907,0.0,275.423745742082,44.134075491277805,0.8816097526304439,-11.178702864351736,261.15917771758376,1.1889499594648274,09037500,0.0573357578115127,108.48620447389408,-9.035042007621996,2.819059155286709,0.3618269877804876
2000-11-23 00:00:00+00:00,43.3,"A, e",34232.8683309775,0.0,287.029523008552,44.134075491277805,0.2847070849955752,-12.448157093276071,235.63010611584025,1.0457711021857263,09037500,0.0062111258537223,112.75123542382416,-12.120350780816068,-0.4977525760525623,0.2718467381828187
2000-11-24 00:00:00+00:00,42.8,"A, e",34147.22768111376,0.0,315.15612006762507,44.134075491277805,-0.1491703710789398,-15.700288782858395,179.9800765687117,1.0596265863802303,09037500,0.2222641810184681,115.83567137917096,-13.429239298111952,-1.1062487045518878,0.2340896339322145
2000-11-25 00:00:00+00:00,42.5,"A, e",34064.35396286897,0.0,268.9494288930838,44.134075491277805,-3.9856369750359946,-15.63876445276908,180.9929691721201,0.7327344540419305,09037500,0.2847258565932137,113.64121012736152,-14.375709747916801,-4.019218642738565,0.1350214396417794
2000-11-26 00:00:00+00:00,42.1,"A, e",33984.30498576825,0.4902234020908939,240.9958439340648,44.6244337153871,-1.1180415004852648,-11.61924093990469,251.3277973609572,1.039548768727861,09037500,0.7602594567917921,83.80448826786713,-11.371253817370757,-2.2494401723714077,0.1768386799049209
2000-11-27 00:00:00+00:00,41.8,"A, e",33907.123688689935,8.17007106651167,112.81767636301451,52.79466799951166,-3.115816796550216,-8.869136301228778,313.0568526677956,0.8803457522044221,09037500,2.599980305832888,76.43610367150988,-10.8899843874986,-0.7787204914308745,0.1303546353195735
2000-11-28 00:00:00+00:00,41.7,"A, e",33832.86678364219,0.0555807135156569,239.49795893562404,52.85023049871058,-0.0396961662297625,-10.045278370999654,285.2652471629191,0.7900760809481249,09037500,4.498644026966211,94.49434061305462,-11.517726460944232,-2.6708215989233963,0.1144656490632173
2000-11-29 00:00:00+00:00,41.6,"A, e",33761.57442750871,0.0,284.9161357182796,52.85023049871058,1.0612484901525203,-12.433416337003727,235.69352557108675,1.4203571902184575,09037500,1.4402689939406026,109.00339321338838,-13.137750579247154,2.3393592999244106,0.2530617791112579
2000-11-30 00:00:00+00:00,41.4,"A, e",33693.30128999326,0.0,302.77119232908314,52.85023049871058,-0.37925702751095,-15.61760277701426,182.24978619303624,0.8565518903986672,09037500,0.6453897704701907,97.7562301242589,-12.72350216651597,-2.0498403513317385,0.121224554370461
2000-12-01 00:00:00+00:00,41.3,"A, e",33628.089265564246,0.0,310.74546039361906,52.85023049871058,-1.0829857719747993,-17.692452364450826,152.25561750676832,0.7696088767724143,09037500,0.3808702181788966,104.79353354438643,-16.03813287873851,-4.221460768299664,0.1699822212129428
2000-12-02 00:00:00+00:00,41.3,"A, e",33565.98299377218,0.0,290.3201288921677,52.85023049871058,-0.9325811535442364,-15.607307547459316,181.91964554028115,1.2644685911580895,09037500,0.5330154782365675,103.70325237980832,-12.838421489697396,1.5003073567316392,0.3178650686177802
2000-12-03 00:00:00+00:00,41.2,"A, e",33507.02383045296,0.0,271.38878698473303,52.85023049871058,-0.0770822752989014,-13.317247775719288,220.0532638492217,1.3222839359862324,09037500,0.008077860649331,102.52596076169712,-9.516396646413114,1.0429318698029988,0.2997221389367764
2000-12-04 00:00:00+00:00,41.0,"A, e",33451.25826377055,0.0,254.61334469324808,52.85023049871058,-0.1956331876615537,-12.22429723004425,240.40624103773703,1.0814825696000083,09037500,0.1665799077834416,102.665123431283,-9.489836386035734,-1.493593876470868,0.2423656501176365
2000-12-05 00:00:00+00:00,41.0,"A, e",33398.71894928853,8.612658331996256,198.1730302866945,61.46250117205091,-1.6624874904695035,-14.025631632472097,206.81191601072229,1.120704429957997,09037500,2.919680050399823,81.01164334671243,-9.278436037688607,-1.4261225501283548,0.1853597733591906
2000-12-06 00:00:00+00:00,40.7,"A, e",33349.44323151369,1.693861791784445,243.08051998136912,63.156524868768905,-2.288043011670425,-15.048652022776515,190.16333664109763,0.9772927500759704,09037500,0.3253004509344295,99.48019119056426,-12.252242367015583,-0.38481128732331626,0.1987632027718798
2000-12-07 00:00:00+00:00,40.6,"A, e",33303.46933982109,0.0,239.24760611621832,63.156524868768905,-1.2988071870878533,-12.14329863309605,241.92845542480129,1.1107282369236242,09037500,0.1166811812641938,98.04359404779196,-8.896643323584556,1.8852800017159552,0.2661832202587414
2000-12-08 00:00:00+00:00,40.5,"A, e",33260.832695222256,4.029701903878296,145.3741267146021,67.18608113396479,-3.132214819592224,-11.481378941441136,255.15137433074136,0.954779801853175,09037500,2.227953717313604,92.06053507339652,-12.044012134137404,-0.36530906923297835,0.1677531323119377
2000-12-09 00:00:00+00:00,40.5,"A, e",33221.55760685696,0.1858037953529064,211.09180208421813,67.37193025258833,-0.744715463530709,-10.014404942715512,286.1401086615216,0.7476099206805941,09037500,2.1958871429554234,85.87464466119091,-9.512596214299379,-1.5558056996311507,0.1123861565269051
2000-12-10 00:00:00+00:00,40.3,"A, e",33185.6748377827,10.534043755874857,185.36999551613545,77.90599365509412,-1.4385198443102842,-12.478785041452827,238.19154954399627,0.9085184842190308,09037500,4.789602360506489,94.53840168088544,-10.643467835852789,-1.7310400103815482,0.1420061357174327
2000-12-11 00:00:00+00:00,40.2,"A, e",33153.211279396455,11.22403108785785,125.21943630454234,89.12981587792608,-11.070278823147529,-17.584460270822078,155.83095523020933,0.6857377445482544,09037500,5.682630940860683,77.51907514314436,-19.595156628501172,-7.549235865987669,0.0995172409918615
2000-12-12 00:00:00+00:00,40.1,"A, e",33124.19370619578,5.730474209740603,168.64414121805842,94.86012741798822,-6.090708786534077,-15.610083298516374,181.39092236360452,0.7047789866327389,09037500,1.7590544687148086,91.0736499866454,-19.848463166283125,-3.4212409860385264,0.11553117184241
2000-12-13 00:00:00+00:00,39.9,"A, e",33098.64009240518,2.568238248616645,127.11633962709976,97.42863475425035,-7.107086116016895,-12.988992442916034,225.13513065116183,0.5794733029956765,09037500,2.611503572770628,72.90522730074619,-15.280685929143942,-6.01975887874903,0.0845718274011191
2000-12-14 00:00:00+00:00,39.9,"A, e",33076.57497315596,5.915896599728287,90.28671478977571,103.34435028646884,-6.032996264421552,-10.504722994328054,274.95316914272365,0.754750372302773,09037500,2.187014170578672,91.1751562556858,-15.990947965220641,-3.7206821400477565,0.1106342724451298
2000-12-15 00:00:00+00:00,39.8,"A, e",33058.00855564021,8.549581414059785,171.43410157233282,111.89382691174887,-6.196880134716438,-15.096267556301324,193.67893505264243,0.7518985489549567,09037500,5.998921087766903,88.10594452826389,-13.96081201476187,-5.7651140417606825,0.1036179913016031
2000-12-16 00:00:00+00:00,39.7,"A, e",33042.95694734691,4.4729581391755655,201.3026496827301,116.36690433801952,-7.78238447934683,-17.671564378400518,154.3314187133355,0.6271897727908267,09037500,2.281018791815415,93.82532573707014,-18.516925313796293,-9.278864056472344,0.0820122527274855
2000-12-17 00:00:00+00:00,39.5,"A, e",33031.43287010472,13.23771223202267,234.6052163173882,129.6044029642042,-1.3961579652688532,-16.36591394915753,170.41643743909222,1.1749552815808906,09037500,4.630600071257062,75.21658130142661,-15.588581505450179,-1.1493288063214209,0.1738956249623073
2000-12-18 00:00:00+00:00,39.0,"A, e",33023.44539500369,0.0,226.1405438935153,129.6044029642042,-11.76719465400564,-20.27435699178823,123.2794166725411,0.5765774396674876,09037500,1.3551509607416163,87.03718461023146,-17.533879357874582,-11.28571601101703,0.0797676659544226
2000-12-19 00:00:00+00:00,38.7,"A, e",33018.998937081065,7.423846777651286,242.0409862581271,137.0281760455357,-4.573762040345331,-20.305803797540342,122.11653288658658,1.3301211166519873,09037500,2.610748140492971,91.88809239861156,-16.150406047878107,-2.042891608246123,0.2114702711014272
2000-12-20 00:00:00+00:00,38.6,"A, e",33018.09665287204,4.33903735148741,236.3754494527758,141.3672711146659,-7.905096142447141,-19.126151541690184,134.98423912928908,0.7602559604994507,09037500,3.314716685368293,86.6121313599724,-18.392671209079168,-5.887470515148436,0.1084557764288591
2000-12-21 00:00:00+00:00,38.3,"A, e",33020.740833459524,2.225346540059868,267.6866763569532,143.592615900383,-6.057861512504898,-20.4762381145181,119.99850905874422,0.6322216425561579,09037500,2.007000691468908,93.98990033084247,-18.940970291201097,-6.681947828511682,0.0913818840559111
2000-12-22 00:00:00+00:00,38.0,"A, e",33026.92968876739,3.5161045903664814,202.64519825035617,147.10849976313077,-1.2348786839357313,-12.252591126881976,240.0683716335328,0.9537655508345648,09037500,2.4237458076356044,93.5072348960462,-10.152887979412071,-3.0011975562857174,0.1445937621780611
2000-12-23 00:00:00+00:00,37.9,"A, e",33036.65450570853,0.9671714048421072,215.4539210212436,148.07540981724398,-4.088013447602824,-12.873720790807385,227.2037857091936,0.7876574436604937,09037500,1.6537232887714572,96.99830091630932,-13.543901691177496,-3.871549785490288,0.1366708220613971
2000-12-24 00:00:00+00:00,37.9,"A, e",33049.908753784584,2.10610584773796,230.0651973693638,150.18172145001418,-3.994173601747484,-14.664855613742876,196.44173783001008,0.9318169836778802,09037500,1.864625798393141,88.87572211930421,-14.199928634902506,-0.8003297450171658,0.2101523175837913
2000-12-25 00:00:00+00:00,37.7,"A, e",33066.69130319523,0.0,284.9182430607569,150.18172145001418,-5.461081862457973,-16.72111868077745,165.3049331190078,0.5078332604497626,09037500,1.04565106215302,81.27457220847624,-16.27982865375151,-4.884370314781506,0.0906435953025305
2000-12-26 00:00:00+00:00,37.3,"A, e",33086.9806201857,0.0,318.45153175661284,150.18172145001418,-5.440859277951699,-19.862812203101253,126.67401243350048,0.85167884507217,09037500,0.4181433642596426,99.30608084775838,-17.11462698908764,-2.0702032448144223,0.20993765063783
2000-12-27 00:00:00+00:00,37.2,"A, e",33110.76211606842,0.0,311.8760220757555,150.18172145001418,-3.3123817266643623,-17.405912111843513,157.16986750117803,0.9798941998659751,09037500,0.6937307142052492,96.9318528832329,-11.544856446533686,0.2977974895516695,0.2233904600047107
2000-12-28 00:00:00+00:00,37.2,"A, e",33138.01873455369,0.0,284.0094784277905,150.18172145001418,-4.133662447477343,-15.83669813634335,178.8717029966176,0.8530628662894197,09037500,0.0,97.9807847855078,-13.545130469753644,-3.017530782119991,0.1626078475156753
2000-12-29 00:00:00+00:00,37.2,"A, e",33168.7269259949,0.0,267.5648874235716,150.18172145001418,-6.194689823610043,-16.926810280883625,163.5828764969583,0.9606564319647024,09037500,0.0374783603535435,98.37538979204736,-14.906155084786178,-4.567541556015385,0.18232145788262
2000-12-30 00:00:00+00:00,36.9,"A, e",33202.87093382984,6.4928053381355335,150.13970970119868,156.67464503882883,-6.348024757603144,-13.47247022801222,216.634625750664,0.9135999753268914,09037500,2.7882597214688425,87.94984321890263,-12.10932772125858,-2.30400411990297,0.165822684010141
2000-12-31 00:00:00+00:00,36.9,"A, e",,,,,,,,0.552226011048373,09037500,3.92256292686192,96.55419770026646,-14.774735496616302,-4.4924853759455345,0.0814318912662171
2001-01-01 00:00:00+00:00,36.8,"A, e",33240.59621868486,0.0,284.67700131320646,80.30323534337491,-1.9060833665798904,-15.67133424159943,180.6344879181676,0.6860567887143046,09037500,0.6548521484818597,89.01856734978526,-15.276230331221882,-3.3008858522811693,0.1156614571564609
2001-01-02 00:00:00+00:00,36.4,"A, e",33281.54464190034,0.0,258.12737483722333,80.30323534337491,-4.464499280593607,-16.060958894922905,175.3099478446632,0.6946449336065026,09037500,0.4022335331861482,102.0716647140154,-19.28372010959191,-4.169459488505765,0.1362696170917236
2001-01-03 00:00:00+00:00,36.2,"A, e",33325.842865202365,0.0,260.4908081551481,80.30323534337491,-3.326918134485251,-15.149912200632931,190.52625386866555,1.1472780620400125,09037500,0.0745908157657805,99.01920415448396,-13.063067196673558,0.4824504590102947,0.2434411331540966
2001-01-04 00:00:00+00:00,36.7,"A, e",33373.45415630455,0.0,274.87427672610977,80.30323534337491,-2.3230581169855515,-15.251243286829029,188.16948734893492,1.394694784936668,09037500,0.3888425662974838,101.20927916595664,-9.774309922976272,3.0991501918762765,0.330252626394766
2001-01-05 00:00:00+00:00,36.7,"A, e",33424.35202048599,0.0,282.48187492962376,80.30323534337491,-0.2424507647768749,-13.621490599600518,216.39711166344884,1.361052903627738,09037500,0.3900050218961003,102.03730097520028,-8.890498238204259,3.534973701913316,0.3281893185972138
2001-01-06 00:00:00+00:00,36.7,"A, e",33478.49577646207,0.0,292.85479297901594,80.30323534337491,0.3414524414856423,-13.769726071469195,213.33200417061312,1.1103186961026308,09037500,0.0,102.3510215387656,-12.272715815086883,1.5853146422133477,0.2284404724760135
2001-01-07 00:00:00+00:00,36.1,"A, e",33535.84895492134,0.0,292.1195567233166,80.30323534337491,-3.738667085870304,-17.472105324966012,156.13074182662825,0.6767451432296053,09037500,0.0,106.33849067899584,-19.267831389892336,-5.15612540605747,0.1374620269972929
2001-01-08 00:00:00+00:00,35.8,"A, e",33596.37462677082,0.0,323.11384489758353,80.30323534337491,-2.735857134474706,-19.97380573527977,126.74334725472713,1.233386186199407,09037500,0.0,107.92780829743064,-16.19760288350568,1.051692014331877,0.3396042160240135
2001-01-09 00:00:00+00:00,35.8,"A, e",33660.02222207163,0.0,293.71605558568274,80.30323534337491,-2.1663479767627725,-15.81255038895997,181.2640559348788,1.444828839555227,09037500,0.0,106.63112670495268,-13.11794891225128,1.768285952397946,0.3537109917253936
2001-01-10 00:00:00+00:00,36.0,"A, e",33726.75949740887,0.0,288.1717688845036,80.30323534337491,-2.4918033477811887,-15.726643651849365,181.90766196902487,0.7944866145000932,09037500,0.0,97.93123283434709,-12.496714885196297,-1.4945245425072358,0.136493878988664
