date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-09 00:00:00+00:00,0.44,A,36401.858338062455,0.0,370.3741460929315,2.928441447941078,9.352402722137054,-7.620948411186281,343.1961144870147,1.968471975268442,07124410,0.2636026294008965,147.64596035981927,-7.97535045848025,9.10427843711409,0.4441656551113664
2000-11-10 00:00:00+00:00,0.44,A,36294.9194261417,0.235931639813122,316.74002751051137,3.164366213821273,6.2289515161925415,-6.845277439405507,366.0025647456533,1.927277845998267,07124410,1.1617224314818837,142.29278065755065,-4.664786853817475,7.415876036667271,0.4010296003923628
2000-11-11 00:00:00+00:00,0.44,A,36189.80598569561,3.86571847900765,213.00311705925893,7.029934992981185,0.3035563500660327,-9.195197234116293,307.07442188495577,1.099520057709995,07124410,1.8157066066967,126.45246119480734,-10.911134665985742,3.5861707254557587,0.1700080791968159
2000-11-12 00:00:00+00:00,0.44,A,36086.565131318304,1.3368968458086643,250.022538443786,8.366945661745877,-2.882123577827981,-12.793172103264082,230.4660380193492,0.8003681762711503,07124410,1.316626022731183,118.08427567056762,-13.92594262838702,-1.5736692659226037,0.1247543920260602
2000-11-13 00:00:00+00:00,0.42,A,35985.24190724661,0.7292577941847491,340.4052646989934,9.096176186470307,-0.3960112330962802,-15.070307455365208,191.7762803107215,0.8685519660336121,07124410,0.3871630052359825,146.75708102759043,-15.895612386469168,-2.4456861060141932,0.1703190719057699
2000-11-14 00:00:00+00:00,0.39,A,35885.89321095503,0.6633486771744587,377.3087714717107,9.759420283506818,6.720149580669031,-12.648808406159835,230.51622808423372,1.497414896471211,07124410,0.4558482400450923,141.86812014190886,-13.61839386180236,5.222286042932126,0.3388127213296457
2000-11-15 00:00:00+00:00,0.38,A,35788.565955063335,0.0,315.4288074244194,9.75543809156187,2.249391722342345,-10.21652088901446,287.6801426694962,1.3637993189047874,07124410,0.5812475279049313,134.9273053204243,-11.485469800121166,2.732926442550365,0.2367536939217966
2000-11-16 00:00:00+00:00,0.38,A,35693.306185424284,0.0,325.1326281378459,9.75543809156187,-0.0204984041121697,-13.049174334424745,225.23115076824917,0.8364836736248463,07124410,0.1910564460396332,135.6951510636585,-12.93390166923956,-0.5468570670134341,0.1846222594645369
2000-11-17 00:00:00+00:00,0.38,A,35600.16477154176,0.0,358.60206733824793,9.75543809156187,1.6962502340419736,-14.021183621149069,208.99077443386295,0.9521241260474086,07124410,1.94329976788282,141.63771243322418,-13.836486397249075,0.308623388071112,0.2074624026379788
2000-11-18 00:00:00+00:00,0.38,A,35509.198773190365,0.0,381.3132802498495,9.75543809156187,2.0947466699655437,-16.69740186669842,167.17169981554173,0.9535260707216668,07124410,0.6367867526682984,139.43597887376015,-13.995085467623596,0.4778475866421559,0.1866099523798768
2000-11-19 00:00:00+00:00,0.38,A,35420.44401957506,0.0,366.6560070601975,9.75543809156187,6.8664564844638045,-10.954804103106778,261.0402269107074,1.3894875045925048,07124410,0.0,138.48719408561357,-9.345815105127258,4.708380435881395,0.3369188562858839
2000-11-20 00:00:00+00:00,0.38,A,35333.96052399053,0.0,368.2805731506801,9.75543809156187,7.862323739624317,-10.439447868178782,271.40456542440734,1.4053850895541422,07124410,0.0,136.95760824962875,-8.117360072097938,5.718989885509643,0.3987638565624967
2000-11-21 00:00:00+00:00,0.38,A,35249.7893792468,0.0,356.2865272491707,9.739952607656354,11.043606354860923,-6.77181091045669,355.324548170077,1.63982885277081,07124410,0.0249619256099586,133.85985960840966,-5.80045096110365,8.681788807590351,0.5318784958728703
2000-11-22 00:00:00+00:00,0.38,A,35167.9811958902,0.0,310.06437150129085,8.855048806827964,10.576055181312285,-3.700665235261932,460.3740912733074,1.5220441925273076,07124410,0.1023989205834455,112.7674096780155,-3.3992624105675304,9.354561150974519,0.4983260628091923
2000-11-23 00:00:00+00:00,0.38,A,35088.58462656273,0.0,241.8332187538688,8.740068444860873,3.3436602749537205,-6.549992633063081,378.46975698215016,1.2674765400396637,07124410,0.0,110.52416136854367,-7.172522060210156,3.5994683689296494,0.2459572106291257
2000-11-24 00:00:00+00:00,0.38,A,35011.64569633544,0.0,343.8006680349818,8.740068444860873,8.246143637915926,-9.356209954073336,300.2724385518979,1.2263358154097963,07124410,0.0,131.02515110987667,-7.719061261154536,5.836793684674717,0.3718361298418086
2000-11-25 00:00:00+00:00,0.38,A,34937.20747309087,0.0,309.1594477893802,8.740068444860873,4.574003823736213,-9.627446793159995,298.4403396698765,1.1897956451962175,07124410,0.0,127.563339592984,-8.738803066495564,2.877641766583622,0.2757419516762804
2000-11-26 00:00:00+00:00,0.39,A,34865.31895970526,0.0,330.4243073905976,8.740068444860873,9.507508239693244,-7.514899427601208,342.8418247943292,1.6081217026456622,07124410,0.0,123.04931201815918,-7.311852132934348,8.085803354780637,0.4872983458339376
2000-11-27 00:00:00+00:00,0.38,A,34796.01990606108,0.0,302.3928785208815,8.57414343534484,9.184195354112092,-5.48653273363932,405.3899208029993,1.6791138155379808,07124410,0.0,119.7870098429244,-4.4653840059123695,9.846714300766848,0.5242992435830587
2000-11-28 00:00:00+00:00,0.8,A,34729.360099755926,0.0,297.09436087282256,8.268123663376587,9.408595273778609,-5.000396369525995,421.8631578575733,1.5040563935053584,07124410,0.0,123.9632916412452,-4.5000813655477145,8.669073454964746,0.4842241488512462
2000-11-29 00:00:00+00:00,0.99,A,34665.373552470584,0.0,322.61390345967044,8.261917812370584,10.457687905098982,-6.709443841965947,367.20480330447714,1.8853905131377844,07124410,0.0,124.4826533777441,-4.542915518981033,11.226802665973253,0.589862334112088
2000-11-30 00:00:00+00:00,0.99,A,34604.1071762916,0.0,311.302941664661,7.963920362295233,11.420576685635442,-4.985822029175719,420.32314588855166,2.113231866031869,07124410,0.0,123.11984879123445,-2.9629667236225146,11.8009774300304,0.6579209648868244
2000-12-01 00:00:00+00:00,0.94,A,34545.59431767628,0.0,274.84104050359286,7.963920362295233,4.270238965095962,-8.741416392983334,315.90665616771497,1.1770660867591305,07124410,0.0985174937508939,116.96386451461169,-6.150108170397743,6.789721977965371,0.4249698884602281
2000-12-02 00:00:00+00:00,0.87,A,34489.87968172367,0.0,297.39219143595494,7.963920362295233,7.070585665599916,-7.900138249217247,337.3916001825243,1.3458068311344895,07124410,0.0,113.0798419898875,-6.51147987636773,8.804854740396479,0.4635688006200448
2000-12-03 00:00:00+00:00,0.87,A,34436.999214443924,0.0,317.39005465057755,7.963920362295233,10.629472367100906,-7.2516968583887325,352.8582998816072,1.8273492742079205,07124410,0.0,116.59498762864322,-4.2183656697158085,11.256381913749351,0.6414381916526779
2000-12-04 00:00:00+00:00,0.87,A,34386.98563455943,0.0,289.98959177610675,7.956532286001203,8.25869842450875,-6.760886522254407,368.5304145510716,1.7477185320418782,07124410,0.0,117.93038231429938,-4.8098198665704786,9.718017932648308,0.6034350199528992
2000-12-05 00:00:00+00:00,0.87,A,34339.875792440966,0.3229120246362204,311.0103840009329,8.279458917903073,9.248728769798214,-8.467550963336976,321.10804462394134,1.9581208728337205,07124410,1.3433362434528815,113.32813257066748,-4.825736486569895,10.75651245505452,0.576274653666224
2000-12-06 00:00:00+00:00,0.87,A,34295.69861942528,0.0,316.43199009522795,8.279458917903073,8.79469916764954,-8.993094790648422,309.47090701591395,1.3854956042424738,07124410,0.0,115.2449445360266,-7.771518298168587,8.670161610447792,0.437457446471901
2000-12-07 00:00:00+00:00,0.87,A,34254.48414502193,0.0,286.2058097856388,8.267217482156964,8.529054121193125,-6.661296023454459,371.23372813926346,1.9112531603212997,07124410,0.0,109.04833105440235,-2.485052889204553,13.372594980959718,0.7247544445360009
2000-12-08 00:00:00+00:00,0.87,A,34216.26529514325,0.1436239332404676,250.06432208738275,8.288086634595727,6.918576902580321,-5.918356347882473,393.4936620406649,1.326794748141935,07124410,0.7492803879849528,111.2852757861143,-5.966590663326826,7.971078069852865,0.2982417067750105
2000-12-09 00:00:00+00:00,0.87,A,34181.06778926776,0.010703686153775,241.4840456322308,7.653638990899653,8.394400576466554,-4.088651828826082,452.4410448661558,1.4235415745969398,07124410,0.0985174937508939,111.87798175088572,-3.8935619695248533,8.319852358979745,0.3532273224995332
2000-12-10 00:00:00+00:00,0.85,A,34148.912184833425,0.5807657389020504,232.7596393465953,8.234489407300702,4.332932124049461,-7.029067366675667,360.8897843216735,1.586184870421193,07124410,0.6243224476506433,100.76916604998968,-4.758567839189993,8.543966157662283,0.4006382022514835
2000-12-11 00:00:00+00:00,0.77,A,34119.82297317092,1.96611209557541,213.1247993470736,10.200509107436492,-0.6601788771582237,-12.035621388649044,243.35021768952825,0.9254103601188874,07124410,1.2430019737277838,109.24911987469352,-12.520013979541773,1.7825645424817367,0.1759906294554472
2000-12-12 00:00:00+00:00,0.78,A,34093.82409026725,0.0,266.97762696022454,10.200509107436492,2.393771873815238,-11.643567868914916,251.2060235421956,1.1175522947069156,07124410,0.517881357968527,108.4960749317064,-12.628406510755667,4.5954008296214965,0.2240790851173028
2000-12-13 00:00:00+00:00,0.78,A,34070.9322673903,0.0,250.3381796864528,10.200509107436492,2.300998581479892,-10.784221637280432,268.6989048117323,1.106786819580679,07124410,0.1178696146252339,108.36358821328024,-9.075833214695422,3.4137898853073807,0.2401254608986053
2000-12-14 00:00:00+00:00,0.77,A,34051.16401337255,0.9240699706653104,249.46123985224173,11.102744110837731,6.3684456223831445,-7.256795097725516,355.82234829566664,1.4084410980498052,07124410,0.0989804842378237,112.14413320601456,-9.774550502982208,5.373967900937146,0.3201814577533562
2000-12-15 00:00:00+00:00,0.77,A,34034.53258429208,2.4323891886969125,199.04856098571324,13.507079021328645,3.130747749949629,-7.9033285611519535,340.8911071742573,1.3498457061540294,07124410,1.5273282953663576,111.48422919494264,-9.261405752444944,3.6732368860818383,0.2609523083419506
2000-12-16 00:00:00+00:00,0.77,A,34021.048531410095,0.5565830554690855,270.4093624706469,14.063672280639915,3.5115069773239926,-11.105404585653233,264.51112693980184,1.2201521177412582,07124410,0.583827230419897,113.18406307773884,-12.916640308437934,1.9659970109391338,0.2516901021930779
2000-12-17 00:00:00+00:00,0.77,A,34010.73039594963,0.0,326.49075111875527,14.06292202970133,9.793160422880012,-10.151069396439484,288.0056123846838,1.8465986232508955,07124410,0.2359911797011981,111.87557131914592,-8.180288752158901,8.275630990034074,0.418806647289518
2000-12-18 00:00:00+00:00,0.77,A,34003.57320007836,0.1246857067992631,249.35387771566525,14.187607734118478,-0.2395950924223499,-12.497634356932425,239.504655254562,1.050772527270879,07124410,0.0,114.40518113858946,-13.833366560466459,-2.611240116311194,0.1871451393928377
2000-12-19 00:00:00+00:00,0.77,A,33999.58857711421,0.0,328.3083690468489,14.187607734118478,8.649294772473782,-11.499427733298564,253.34893150490672,1.639333574202808,07124410,0.125011290621242,110.99147950893207,-11.70298065535735,7.64470489160243,0.4555209250526225
2000-12-20 00:00:00+00:00,0.77,A,33998.78254310187,0.0,286.4613909898614,14.187607734118478,3.944641074645308,-10.896552704503325,268.1359704521936,1.3397715372669128,07124410,0.0,112.6895900452293,-10.403082121008424,3.6235180920653534,0.3147252141419721
2000-12-21 00:00:00+00:00,0.77,A,34001.15226161343,0.0,308.25999112470737,14.187607734118478,4.395911209026554,-12.546588855672637,233.4385008637985,1.0614584926632766,07124410,0.1087477989767586,112.0967413848464,-12.386527504122512,2.820782858531402,0.2825321198216851
2000-12-22 00:00:00+00:00,0.77,A,34006.692864356744,0.0,305.3524234413716,14.187607734118478,9.471559365959992,-8.029672875564536,331.9459895568893,1.5242341038212692,07124410,0.0,113.12851300008263,-7.374890479238786,6.79593881437404,0.3820193067743473
2000-12-23 00:00:00+00:00,0.77,A,34015.40472404796,0.0,282.1246491488056,14.187607734118478,6.538264326798648,-8.237255866142911,328.7079905895969,1.277612820338366,07124410,0.0,111.9280130380906,-7.809556507153502,5.404628228888441,0.3774877643369428
2000-12-24 00:00:00+00:00,0.77,A,34027.277967075206,0.0,277.80448126396595,14.187607734118478,6.321260636494348,-8.173081623991829,329.8746498516663,1.3220867349328909,07124410,0.0990413418975455,107.09498053588403,-7.099909243374498,6.123343466572464,0.4020006652901003
2000-12-25 00:00:00+00:00,0.77,A,34042.30840677251,7.3308724075647715,143.94733166962973,21.518571067525063,-1.680094285961151,-10.039754445442735,285.1047406867005,0.8107818230974687,07124410,3.00076941569942,96.02748511919732,-9.62646045097307,2.3272290170833116,0.1472283788311379
2000-12-26 00:00:00+00:00,0.77,A,34060.48453330882,0.0,243.3434883940671,21.518571067525063,0.50406169938202,-10.547229222344257,275.48833011829936,0.7245291150130587,07124410,3.031863389061584,110.62501286833955,-11.347357927372911,-1.0620855159442044,0.1020582024608004
2000-12-27 00:00:00+00:00,0.77,A,34081.79224520174,0.009562716913581,335.6664296311787,21.528133784438637,7.230077491502877,-12.482480979418623,234.02882063759637,1.3539108686642172,07124410,0.4282732634053324,113.43575914667834,-10.306390599033932,5.369567456318521,0.326288117412011
2000-12-28 00:00:00+00:00,0.71,A,34106.21146296971,0.0,277.92067057625945,21.528133784438637,5.185054688399411,-8.367220129274692,325.4645788817353,1.1685313313324597,07124410,0.0159476268310726,114.50691871246327,-8.030457683019335,5.835443054093787,0.3745749142219667
2000-12-29 00:00:00+00:00,0.68,A,34133.72877253903,0.0,266.77163438326,21.528133784438637,2.929916088373301,-9.570164300042183,295.9052934603173,0.8827467780203474,07124410,0.0593961898971934,114.7092546363076,-10.873274528048512,3.2082465169438024,0.2731681266088693
2000-12-30 00:00:00+00:00,0.68,A,34164.32575436821,0.0,303.0791383993208,21.528133784438637,5.95553509848846,-9.490200257592624,297.7674016592833,1.185538191495329,07124410,0.0168805852330681,110.19340471334324,-9.22623166100476,4.487706517074116,0.3332291464571676
2000-12-31 00:00:00+00:00,0.68,A,,,,,,,,0.7361837434021828,07124410,0.0,115.77202295066196,-9.959916716812984,0.16329701711333655,0.1364050377935217
2001-01-01 00:00:00+00:00,0.68,A,34198.132379751376,0.0,319.2858040830081,8.686194354528322,6.648367191140029,-11.805775127800064,156.32114264827277,1.143067177501989,07124410,0.0,115.9815630917402,-10.855692131485739,5.018700609102723,0.3801192714091223
2001-01-02 00:00:00+00:00,0.68,A,34234.83407632486,0.0,298.9919605320763,8.686194354528322,4.301395824815976,-11.70183824779557,171.80589840365332,0.959776079648204,07124410,0.0,115.13079994966056,-12.262405731874992,2.5493035219182048,0.2093336554579754
2001-01-03 00:00:00+00:00,0.68,A,34274.53995961928,0.0,328.0834403627801,8.686194354528322,11.249237404756364,-8.35314301905151,181.6574520278257,1.330848624663218,07124410,0.0,114.7552763912926,-10.362804772381196,7.307114576726406,0.3815868967341362
2001-01-04 00:00:00+00:00,0.68,A,34317.22508131824,0.0,333.5344587443916,8.511220942014894,14.888080506705473,-5.55618278953633,204.5712622997139,1.6347076389190331,07124410,0.0,115.10267789628912,-5.34357648554527,9.844586108879525,0.5028353110193738
2001-01-05 00:00:00+00:00,0.68,A,34362.86103105856,0.0,330.05000086019504,8.25805598738302,14.32901135888245,-5.296335921371261,211.0694655406382,1.672581655797588,07124410,0.0,118.59223602930388,-3.668241833375589,9.820222845649823,0.5960587920252819
2001-01-06 00:00:00+00:00,0.68,A,34411.411236386535,0.0,309.31328615443806,7.891126224992501,12.024637952829632,-4.854663557985842,237.24647718819332,1.7164292241035184,07124410,0.0139728996186745,114.45767599788178,-2.93427643796565,11.109473161423068,0.6150225729685558
2001-01-07 00:00:00+00:00,0.68,A,34462.85374396369,0.0,247.5276042882085,7.863552866012051,3.8646841005691104,-7.892461717416981,258.9372081805855,1.020471090024507,07124410,0.0,117.25893026815524,-9.397953973255255,4.6309602828553125,0.2580949308214436
2001-01-08 00:00:00+00:00,0.65,A,34517.14009818389,0.0,336.64719700098306,7.863552866012051,8.88004670114448,-10.754362369495984,150.46383216198365,1.3153515566213292,07124410,0.0,121.52516729068846,-9.876051994622571,8.38873440518148,0.5416757427293136
2001-01-09 00:00:00+00:00,0.58,A,34574.245634193256,0.0,321.85691560853667,7.863552866012051,8.007744101168148,-9.77571435081914,171.97166293946216,1.6663862741537088,07124410,0.0,114.38375532053016,-7.43682919580948,7.95334756834194,0.479534475199556
2001-01-10 00:00:00+00:00,0.58,A,34634.128338533,0.0,285.42308919610724,7.742461631771128,7.87019439722429,-6.531470020279694,229.7426224848172,1.3259243888123822,07124410,0.0,117.43762732654218,-6.201124543171375,7.70404802051587,0.3246869524030533
2001-01-11 00:00:00+00:00,0.58,A,34696.7464335934,0.0,327.8869393576902,7.742461631771128,9.6853220525879,-8.61193307291151,146.153599119565,1.811117697224629,07124410,0.0,120.08234857091338,-7.583850053277445,9.57443888364054,0.5504140787049826
2001-01-12 00:00:00+00:00,0.58,A,34762.06401597012,0.0,318.51387104899493,7.742461631771128,9.683212590382077,-7.31608376436697,164.53480915290217,2.1090633021744902,07124410,0.7125493806912234,114.16704550245704,-4.515736032479936,9.613926466978398,0.4841753915110384
2001-01-13 00:00:00+00:00,0.59,A,34830.0375619427,0.7447878600117227,214.20612575018845,8.43362493611486,2.407770600830748,-7.740508694087121,243.47628393430733,1.188879359674914,07124410,0.3477664757592834,96.86172610955424,-8.751410622673802,3.8671315613631236,0.1996055017781017
2001-01-14 00:00:00+00:00,0.58,A,34900.62699244153,0.0,301.7941992016431,8.43362493611486,1.6422791486696913,-13.27921844290712,131.83637513471066,1.0433524077763,07124410,0.2580529536870129,122.6030206036788,-11.912592598743288,2.850570141990488,0.2980752789818486
