date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,78.0,A,39877.78090502408,0.6439195270162117,275.5546706437356,0.926228852014812,14.255786796392728,2.7610077228407324,728.5221328343019,2.7177631238167685,09135950,1.207978915664004,136.17226934561847,-0.0778470644742697,13.553123871528499,0.5026486936673569
2000-10-12 00:00:00+00:00,85.0,A,39727.75603897493,0.0,297.8963708895552,0.9115079610749284,12.133870801545893,0.5970443637638543,639.6990984911887,2.4582303678756414,09135950,0.4133982635612584,158.51593472120612,0.07212395387244896,11.266626567613457,0.4725508505642176
2000-10-13 00:00:00+00:00,91.0,A,39578.376236434175,0.0,289.69218075833027,0.900747160193074,9.649163805428644,-1.4061597888738036,548.9059707582246,2.232935535080127,09135950,0.0,160.81735560968556,-2.514246807441282,8.73163182258071,0.4323368514275038
2000-10-14 00:00:00+00:00,88.0,A,39429.67438373081,0.0,338.8624987082118,0.8984543937656904,10.709128452987894,-2.8426090109819206,483.9608947054234,2.0604513685601478,09135950,0.0,165.95900332235533,-2.3849296098933337,8.853544174735646,0.4444515469638206
2000-10-15 00:00:00+00:00,93.0,A,39281.68524224535,0.0,383.3172065559044,0.8966014646002061,13.451014867880204,-3.521218048977711,444.1388229408624,2.3016473863779563,09135950,0.0,181.15421523945463,-5.116458347278979,11.90776050222081,0.5943604303547438
2000-10-16 00:00:00+00:00,105.0,A,39134.44279474576,0.0,376.021539539638,0.8886243538042733,14.010372750967836,-2.4982499085051346,476.3617151240484,2.471214487539716,09135950,0.0,178.49351453517485,-3.2793503131008492,13.116976000914178,0.6895237496369011
2000-10-17 00:00:00+00:00,109.0,A,38987.98484804844,0.0,393.9290811747794,0.8792926395842202,16.743609134119332,-2.086691221275553,481.31509028856254,2.169664412134475,09135950,0.0,176.88203123898143,-2.2551081084110933,15.140816735090766,0.842180131525109
2000-10-18 00:00:00+00:00,107.0,A,38842.35197543054,0.0,381.74882979242295,0.8490117418338269,18.047757493595675,-0.2391496171556429,548.5076153048799,3.003164948595447,09135950,0.0,174.9500595609158,-0.4662777031077212,16.558234398342336,0.935844896267341
2000-10-19 00:00:00+00:00,105.0,A,38697.579588975175,0.0,354.22855892135954,0.8220700176357499,16.398838677448634,0.3798844197630638,589.2716571667808,2.6472919024103345,09135950,0.0,170.51827949904688,0.19294788708168653,15.291910551863452,0.825249667301741
2000-10-20 00:00:00+00:00,101.0,A,38553.70683387476,0.0,366.85337541681145,0.801736781819067,17.226954154604286,-0.2705405245623715,556.743290529476,2.6051115612612654,09135950,0.0,170.0444082584122,-0.2695159728142471,15.467979608283258,0.8091801454238384
2000-10-21 00:00:00+00:00,101.0,A,38410.76986560905,0.0,343.3759403104934,0.7824928326226047,15.7369406270759,-0.1171332524158759,573.4542911447386,2.42807683653396,09135950,0.0,118.41379348862748,0.5315970999898241,13.538675423406346,0.6347630869087337
2000-10-22 00:00:00+00:00,98.0,A,38268.811609251614,0.5421319904516678,275.7029383991673,0.7639072801498074,12.31885944132331,0.2898574380058816,618.5946485721353,2.0198163914815104,09135950,0.2942386511531092,154.79097524889423,0.3025806366126176,15.107988175318553,0.6120586465105281
2000-10-23 00:00:00+00:00,101.0,A,38127.87275765076,5.004244282062708,222.73794812937905,0.7388827375324597,14.254148843169164,0.8374348366273582,643.2686571039601,1.778165548839186,09135950,6.5383425962794615,130.86750316745133,0.2497497602734029,12.96980569255851,0.4169251211656344
2000-10-24 00:00:00+00:00,117.0,A,37987.99642014784,5.275363749600516,163.8977692899007,0.7340424641664883,8.492185730770945,-0.4888828194053096,594.4560697130414,1.502863011292746,09135950,7.354922015553571,132.75618626057516,-0.46106426146468493,9.182360432749931,0.2697809405250501
2000-10-25 00:00:00+00:00,135.0,A,37849.22730614724,0.0,239.08372719228825,0.7340424641664883,7.838364255494889,-1.854071085459208,540.1249325640052,1.4230285201902395,09135950,0.4733432940647235,127.46356755946094,-2.1890336926391,7.9249795129269955,0.2447996775913793
2000-10-26 00:00:00+00:00,119.0,A,37711.60247993496,0.0,337.14898703317925,0.7340424641664883,11.934532234925516,-3.810326130297675,455.1811032459026,1.7193227336228811,09135950,0.000386933952905669,155.54522591373944,-3.694355123146863,10.89425267588183,0.422650820497318
2000-10-27 00:00:00+00:00,115.0,A,37575.173370753626,2.0118283378345314,256.22663667113454,0.7143843482751986,12.945941183314783,-0.7305069995461357,570.0265702809766,2.336183989660117,09135950,0.0,128.01332127431633,-1.5058601047877005,13.006945856165316,0.5501823895057061
2000-10-28 00:00:00+00:00,133.0,A,37439.980064855146,6.623969970975547,116.95810600697838,0.7031858533070721,6.177418931117925,0.0922611659666515,620.2035540901452,1.629221937335961,09135950,8.465972965855169,110.04340241858678,-0.23086453194986234,9.388011791510678,0.3064336077687817
2000-10-29 00:00:00+00:00,150.0,A,37306.07065256444,0.0,213.19053064254845,0.6998147693806669,7.915852860767736,-0.5242118090102874,597.2802624185665,1.5448491359842933,09135950,0.3239853436186002,150.5811105958593,-2.0314138531902017,8.819560966700578,0.2735281657808231
2000-10-30 00:00:00+00:00,142.0,A,37173.48802865076,3.3402041354375966,237.4110502359416,0.6937151445023163,10.315023554596044,-2.728440446988376,499.1785479704249,1.7802232526805304,09135950,0.8609821816277777,139.77490018142643,-2.799388051222877,9.665546949330746,0.3794748534872727
2000-10-31 00:00:00+00:00,136.0,A,37042.2866783484,4.817807296458971,143.08335803702326,2.2657625380985174,2.99938823337329,-3.921209808462408,468.25671769254495,1.4357080601982422,09135950,2.8553817987013925,124.65129684023952,-6.918199203484619,7.278614713607055,0.2698971503706484
2000-11-01 00:00:00+00:00,,,36912.50942856308,5.321263091010379,144.1056809941294,4.477019367821683,1.569969294120625,-4.81013710453782,434.0420688845502,1.0699315424860296,09135950,6.757746274934773,79.52159972551856,-7.121807669399004,3.4592315559382882,0.1771619027190285
2000-11-02 00:00:00+00:00,,,36784.2051853304,0.0,267.5037719840302,4.477019367821683,2.730868054551037,-7.328834189610537,363.7109615481328,1.077675000229006,09135950,1.11998675253741,137.66675331117963,-9.610607937784323,2.708546453053202,0.22542734961257
2000-11-03 00:00:00+00:00,,,36657.42481876426,0.0,326.7833424027882,4.477019367821683,7.166742447537053,-6.897677362314044,370.51005226223697,1.2192804689304018,09135950,0.5158908986372154,128.42989683544744,-10.60270571255188,4.836420362258821,0.2700148950063181
2000-11-04 00:00:00+00:00,,,36532.21852830985,4.929450035085585,267.68615794978143,7.811751489598493,10.09355364743288,-6.327883475290146,384.7671077364244,1.3267197589339297,09135950,0.4837071519980037,135.9211432865695,-7.1943259989250805,6.948023033787422,0.3212577899307046
2000-11-05 00:00:00+00:00,,,36408.63198952925,7.901923139338663,203.0730122572505,14.250277072323192,1.778071259823147,-8.242554325396437,342.7078500097795,1.1617770618863037,09135950,11.98789978297101,87.43892326844797,-9.35511062978486,3.8826896175685306,0.1824197115236887
2000-11-06 00:00:00+00:00,,,36286.72676788376,0.0020467978452589,295.1366684915255,14.252335841421033,-1.2849859528584398,-12.351373162897676,247.75556794636285,0.8844924025204595,09135950,0.7270356980984833,95.6962045806098,-13.943886497510562,-0.7516048888776936,0.1679238952828375
2000-11-07 00:00:00+00:00,,,36166.54185493543,0.0,335.8260555568358,14.252335841421033,-1.825616580190336,-15.54415280141892,187.65910376026517,1.0091203319101123,09135950,0.1067197546142669,134.6600361552389,-16.639157039813085,-1.0680401630446,0.1741990638670633
2000-11-08 00:00:00+00:00,,,36048.139598119546,1.7199068145624037,322.9970591937053,15.972217904905005,2.800439516217008,-14.30568484427116,204.7361380580189,0.9610491986003632,09135950,0.941299527089982,137.71153715508436,-14.012867525794036,1.5127104230776354,0.2000447110715991
2000-11-09 00:00:00+00:00,,,35931.56698376415,1.5941545426356525,248.99157239756843,17.525625465833674,2.831244183049705,-8.188502294344907,331.33058213193016,1.066882114033614,09135950,0.0999620379710556,77.04730357806159,-8.329000931977134,2.9887274090705205,0.1969298533135638
2000-11-10 00:00:00+00:00,,,35816.88164504416,10.201060658615832,179.7418422454813,24.597167084638446,1.647281449744189,-7.006554588283322,368.1528461439816,1.1368561055708233,09135950,5.579831593779382,100.3921489934184,-7.044698604688335,2.6038985951393556,0.205544009239757
2000-11-11 00:00:00+00:00,,,35704.1312444078,2.0481512942218245,241.1468760792972,26.55995646269054,-0.8070119909221896,-11.595224997251297,269.23647702537147,0.7707257695842263,09135950,7.51675497005824,101.11094321209512,-11.91998854627434,-0.7802837101442037,0.1307933506185688
2000-11-12 00:00:00+00:00,,,35593.373403575366,0.0,300.09458215256507,26.55995646269054,-4.248973537485165,-15.89654572372421,189.45145154931836,0.706864479990745,09135950,2.4186767122647086,80.43607774611242,-15.038130925460166,-4.133896900629395,0.1232907265140444
2000-11-13 00:00:00+00:00,,,35484.660342019815,0.4235569583154565,340.1227019985917,26.983483616969743,-3.11211322888696,-18.82064500875762,143.53747803083718,0.8048078561597539,09135950,0.0,128.98007344484387,-17.595969326357334,-2.8450719766450447,0.1757535012155655
2000-11-14 00:00:00+00:00,,,35378.04820354254,4.758766539431378,283.9691892722831,31.742236393860324,3.079518766384375,-15.714956765406022,181.8490904454264,1.3258428788274088,09135950,2.6292459883750983,129.398911478746,-15.618409575644023,2.9501183750219298,0.2781383928699917
2000-11-15 00:00:00+00:00,,,35273.58540319604,1.998371134900622,251.1622629743445,33.740650199872945,-2.6153890778428903,-13.789802112235035,215.78431069514204,0.7873978155038293,09135950,3.623527552385297,77.38694641197895,-13.383000911739884,-2.1838291958413265,0.1306676307953548
2000-11-16 00:00:00+00:00,,,35171.33017242448,0.0,326.99022343353306,33.740650199872945,-2.7362794148613245,-16.23771239412561,182.4010226493501,0.7414174997282669,09135950,0.0,101.21388616670431,-16.609841854058914,-2.9167678639412884,0.1542596862619332
2000-11-17 00:00:00+00:00,,,35071.3369947759,0.3762533272442849,339.1481448556417,34.1169184705918,-2.864912219957609,-18.18849411452813,151.56294351196124,0.773523616653142,09135950,0.0115938320353649,125.3423000416303,-18.303487887994805,-3.246258617186527,0.1472426489711089
2000-11-18 00:00:00+00:00,,,34973.658922541465,1.924446554611246,310.1346621428435,36.04128394997736,-2.6815425179782384,-19.33943609019398,136.23112564961468,0.8493204143004695,09135950,1.3039337347590407,124.41631966923516,-19.946182379922476,-1.4946107125945787,0.183487323175823
2000-11-19 00:00:00+00:00,,,34878.34753716576,0.0,348.0215028705031,36.04128394997736,3.1491679665873487,-13.012849423918306,224.76876065166945,1.1674388485070015,09135950,0.0,124.74299816747576,-14.626111138102374,1.741851997036008,0.2684485647512368
2000-11-20 00:00:00+00:00,,,34785.458050009656,0.1284015407948309,349.95107125952416,36.16969067193968,5.329589244193333,-12.132424293029407,241.7161567515775,1.2446687714441111,09135950,0.0,124.78738444898325,-11.915651765994255,3.8749419553088273,0.3533836368709847
2000-11-21 00:00:00+00:00,,,34695.04124515555,0.6831339019518533,317.0283856626161,36.85281209585582,6.11216758191366,-10.23745083306206,281.86892157493,1.4746504933463314,09135950,0.4728720993168471,121.82768262024535,-8.80352323863832,5.104668972375123,0.405796446962417
2000-11-22 00:00:00+00:00,,,34607.15099750928,0.0,324.236283047162,36.73962242161679,8.459597230994662,-6.508807305585157,375.5627662498212,1.272979167830191,09135950,0.6308805207606714,114.2850581220612,-5.546396170587229,6.693276069271803,0.4475913696076085
2000-11-23 00:00:00+00:00,,,34521.84160390986,0.0,318.1280693448677,36.663255496137445,6.339084816662069,-8.305503185078367,330.59037800604057,1.066814230217339,09135950,0.0,116.36779495471792,-8.013121979943321,3.7062738408160385,0.3188394303423897
2000-11-24 00:00:00+00:00,,,34439.15914016338,0.0,330.1250108264104,36.66323261144033,5.381452480709968,-10.789937649973009,271.5311304650249,1.0198892646747406,09135950,0.0,118.42520996649928,-9.430136844807635,3.6509642228614894,0.323773375319027
2000-11-25 00:00:00+00:00,,,34359.15418987288,0.0,288.8627454731908,36.66007079962619,2.2725955623783327,-10.345466411980862,282.52548892414376,0.8731732027317894,09135950,0.0,117.19690223399604,-11.308136696923498,1.4270297822164366,0.2260614483201211
2000-11-26 00:00:00+00:00,,,34281.87996177129,0.0,282.7455887309449,36.660020453297975,2.4613517114104915,-10.03735897313754,287.87283905672683,1.0741734056213534,09135950,0.1057283658102575,78.9520084698754,-9.385360464915436,2.7881981587553923,0.2810181734625112
2000-11-27 00:00:00+00:00,,,34207.38150201661,0.0,223.26101084593253,36.35619354486021,3.5124072378674787,-5.810467089872559,399.6848247330565,1.1198084249955254,09135950,0.0037197735645373,58.48420909652667,-7.572755881832165,4.073645512199846,0.2378759672720212
2000-11-28 00:00:00+00:00,,,34135.70505775207,0.0,283.00209927193566,36.25723098102473,6.323216814895174,-6.961873470744426,363.6710469826979,1.1388249948952267,09135950,0.0,109.51452345673351,-7.479593336802964,3.789665783013618,0.2705634829947403
2000-11-29 00:00:00+00:00,,,34066.90078564007,0.0,318.42837719793533,36.238982042944016,8.935179057627657,-7.976218689424121,333.5913895743194,1.5378523485930835,09135950,0.7174460096249337,112.04566856995328,-7.699106275478641,7.267661875328429,0.3798639530762407
2000-11-30 00:00:00+00:00,,,34001.01159576932,0.0,285.4375657300384,36.17949066037789,4.850299284448139,-8.925396111412999,320.23735420305644,1.1368377869405262,09135950,0.0057531017220248,110.50345634266183,-7.533395436244916,3.9237400867633028,0.2362971900017586
2000-12-01 00:00:00+00:00,,,33938.08217907497,0.0,294.83869701481325,36.1779345012864,3.9726283711812114,-10.973025611042138,272.4503200760878,0.9455896880828288,09135950,0.0,111.15630241510446,-9.108128991535978,3.1914890451932365,0.3187371843396914
2000-12-02 00:00:00+00:00,,,33878.15032875605,0.0,302.4005680394834,36.175316492539785,7.304950181809664,-8.843262779405869,315.29836978653634,1.3830219493305056,09135950,0.0,110.6872620596395,-6.889201516969365,6.62040309846202,0.4717749959277412
2000-12-03 00:00:00+00:00,,,33821.26163196836,0.0,293.4319862202928,36.171206402178775,6.994878753379146,-8.523990288000084,323.1231022623271,1.1544219052652094,09135950,0.0,110.16748662867028,-7.194708119316658,4.97355113945099,0.3532313566400197
2000-12-04 00:00:00+00:00,,,33767.45448448323,0.4363471275673481,287.9177507107268,36.60674341764431,7.169956386934491,-9.34660627907354,303.4515132840682,1.055980444841395,09135950,0.0,110.5915773817392,-7.420321852999962,4.089530200790875,0.3691102116611898
2000-12-05 00:00:00+00:00,,,33716.76472404317,0.0,277.6286575005656,36.60339309813452,5.9421077533629045,-8.470894468976207,324.3848328088229,1.2214353858423062,09135950,0.0035808083066104,96.34219266446878,-7.531697289932083,3.4846970282622465,0.2969219704190956
2000-12-06 00:00:00+00:00,,,33669.22561443639,0.0,286.9666577149917,36.60339309813452,5.423362037991554,-9.938785685237375,288.39342267918414,0.915703276715836,09135950,0.0,108.23627748193444,-10.052352099282473,3.5665389562656173,0.2891180046579
2000-12-07 00:00:00+00:00,,,33624.873723959325,0.0,262.60276978655975,36.6031080788102,5.961750533548996,-7.498245633933911,348.12702936914053,1.1972593864829042,09135950,0.1569946538172234,104.25479015084196,-7.387283499152602,4.515977412659481,0.3431130489928333
2000-12-08 00:00:00+00:00,,,33583.73945303875,4.558596718396692,137.38837226174857,39.59547220061876,2.043145894377656,-6.279633058637452,383.0433814349777,1.01096269177987,09135950,0.262569032624405,87.35126062019357,-7.768654855406908,4.4852725040511245,0.2391162018674187
2000-12-09 00:00:00+00:00,,,33545.85317174115,0.7550720828431777,149.72659986382553,39.35293547042509,2.7464901550741305,-4.313433650712192,444.9295579375325,0.7734190768638977,09135950,2.881556199804095,68.30894388160749,-6.345287802527707,2.7851508446496496,0.1406931583839633
2000-12-10 00:00:00+00:00,,,33511.24240953551,13.464146199425931,124.74379080161332,49.55234834114085,0.2128455688574278,-7.244230373171792,362.8795457057116,0.9864083952806416,09135950,11.580846652842943,69.43136588354525,-6.086956351831418,2.608141249565847,0.1657015381152404
2000-12-11 00:00:00+00:00,,,33479.93244555402,1.780255686130797,179.01295779306724,51.33267026311884,-3.620797649884536,-12.462225839694458,243.3812353598233,0.9782018860902024,09135950,2.991003185603053,88.2617577528349,-13.522047683700293,-1.4527521481729195,0.168917552946429
2000-12-12 00:00:00+00:00,,,33451.94265885912,6.304914302943664,130.64037007712315,57.53272320599945,-2.5207158140952486,-10.01461122592746,289.7194803289715,0.7692023574149155,09135950,4.505904042827496,93.48166279848672,-13.257578395467192,1.462881174358813,0.1697972801892261
2000-12-13 00:00:00+00:00,,,33427.29816007638,3.84402507567306,120.69748743930602,60.9615382720457,-2.242378450688183,-8.675918858274265,323.9678730093345,0.650122733592036,09135950,8.209254824721944,81.25452070113025,-10.9484844152621,-0.9747548882145338,0.1060710274755897
2000-12-14 00:00:00+00:00,,,33406.01418878571,4.559158057962505,116.07050114338224,65.2060552285985,-1.5529977003023223,-7.703738437523298,345.45954117904915,0.7488127117685525,09135950,4.236584274209304,77.91269270591702,-10.51409307223696,0.5894780290321364,0.1257226761145689
2000-12-15 00:00:00+00:00,,,33388.10678739275,8.789816839404775,126.04182705879916,73.19484324710349,-2.607019137421562,-9.433948074276293,305.66727695657033,1.0242627447778556,09135950,10.845250010241164,90.976464470649,-9.412010476764749,-0.27907775414820435,0.1581157541736283
2000-12-16 00:00:00+00:00,,,33373.595192748675,0.8760357386215909,287.62505707577617,74.07082500206445,-1.231979488158697,-15.446929014136,187.61559784443577,0.8818248970286577,09135950,0.0,105.77343681603207,-15.568847132916915,-2.2664282623068743,0.1799378135945
2000-12-17 00:00:00+00:00,,,33362.47757218709,0.0,313.464659246336,74.07082500206445,2.558460513714349,-13.735246661869738,213.99694911777087,1.3009955229809052,09135950,1.2235500351309567,74.84394215865804,-13.480684164714546,0.7855502410170061,0.2241924980129204
2000-12-18 00:00:00+00:00,,,33354.77250638084,0.0,263.1486660224889,74.07082500206445,-5.426581983156971,-17.076630592333334,163.78015099848443,0.6765473929447846,09135950,0.0,103.22036880635784,-17.01258264137192,-4.992235103926362,0.1476990118576313
2000-12-19 00:00:00+00:00,,,33350.48468395729,2.358045422982077,283.3115595995856,76.42882853002915,0.549918165990389,-17.082707314381107,162.41348592981336,1.192344540653481,09135950,0.4127991043755826,105.94170168545452,-15.979324600433927,1.6517847778919759,0.2754548716193673
2000-12-20 00:00:00+00:00,,,33349.61477972581,0.0,275.01986203244286,76.42882853002915,-1.756971986289243,-14.24727423124128,205.085857267476,0.819989077034395,09135950,0.0,94.87341731666407,-14.435027898843998,-2.1012333249346966,0.1584737630501747
2000-12-21 00:00:00+00:00,,,33352.16067790912,0.5668157964049333,293.65845831558795,76.99563402671698,-0.5236618333428054,-15.071495418556577,192.98893780583757,0.8866973473546681,09135950,0.0,96.36759257283738,-15.402433527267306,-0.23745345045796284,0.1954513925262016
2000-12-22 00:00:00+00:00,,,33358.13157206415,0.0,271.65394187381133,76.99557910345821,3.619169135069864,-8.834830509820152,313.9111960121104,1.1119346803265862,09135950,0.6590584614669808,102.68923606803564,-9.611971962173186,1.7671043720662283,0.236595877018399
2000-12-23 00:00:00+00:00,,,33367.51076471811,0.0,292.1833808814148,76.99510767882298,3.8766051250234574,-9.75865079761425,293.4484708898097,1.0324089243352024,09135950,0.0,103.07134337312353,-11.26373423939458,1.8305818102580815,0.2771097956826195
2000-12-24 00:00:00+00:00,,,33380.29758388032,3.983676344940283,206.6905136858065,80.80983709072189,2.297963575476803,-9.932254837299926,292.893921430874,1.111357487713078,09135950,0.0567472905847678,91.599209616585,-10.129354816498505,2.9515903754236774,0.2915703561783755
2000-12-25 00:00:00+00:00,,,33396.48095987693,0.3038570125471325,211.46445238943528,80.98241724709322,-1.2078770676845334,-9.70459202961296,301.1143730046883,0.7339315592149211,09135950,3.152400405887701,99.79410436635855,-11.096981595418526,0.2196587504554941,0.1495225156010295
2000-12-26 00:00:00+00:00,,,33416.04772090624,0.0,301.48501987740644,80.98241724709322,0.5952480160409769,-13.394488389270167,221.2194645116521,0.9848200600912428,09135950,0.0,108.34661846399604,-13.857469496485521,0.6546891173948666,0.2438045267728338
2000-12-27 00:00:00+00:00,,,33438.98596726515,0.0,323.0228128271555,80.98241724709322,3.738280269209276,-12.70811086038018,231.0140688239656,0.9497960053113303,09135950,0.0003972522705806664,105.4835432223614,-11.39608234220907,2.6548602565346755,0.3162969344331394
2000-12-28 00:00:00+00:00,,,33465.27485815102,0.0,314.1964154245342,80.98241724709322,4.2155056115213165,-11.302739981635137,258.7727975211362,0.926064415566836,09135950,0.0,106.85702584319132,-10.43879417529871,1.860702699875901,0.3000763464211843
2000-12-29 00:00:00+00:00,,,33494.899359362505,0.0,319.293332893463,80.98241724709322,3.422806379077405,-12.456183021352686,236.14650698035777,0.8854331189552791,09135950,0.0,106.91757714382574,-11.941793306841987,0.995924870346073,0.2943785040481418
2000-12-30 00:00:00+00:00,,,33527.83361974483,0.0030964423476712,294.542091513448,80.98551343043128,3.1344493897699017,-10.38308724357283,278.9053649248255,1.0136804784624844,09135950,0.7269079090711907,94.3318795173008,-10.703585777994704,1.717264421363609,0.2840447294072314
2000-12-31 00:00:00+00:00,,,,,,,,,,0.5005989131227154,09135950,0.0032703675346085,108.47047895775373,-12.367440790811258,-2.9239341107373207,0.1071955678598107
2001-01-01 00:00:00+00:00,,,33564.2270467489,0.0,294.9608709974311,61.2202512415123,3.189018506043096,-12.257187396229012,242.26560412660356,0.8971353913138419,09135950,0.0,107.98396416998672,-13.477977053045038,1.3283855946712038,0.2372683307292883
2001-01-02 00:00:00+00:00,,,33603.72583149567,0.0,293.51843815429424,61.2202512415123,1.7469365455346169,-13.403492143927378,221.0919858601066,0.954060255744792,09135950,0.0,110.62919692074674,-14.969860615533094,0.954965102520589,0.2428588513879706
2001-01-03 00:00:00+00:00,,,33646.45460418963,1.1350737790159011,290.4227766753423,62.35517379158317,5.0962758212245785,-11.994742552175184,245.7797334729601,1.005016468657604,09135950,0.0,108.10773929353076,-11.635875901192264,4.0290979383406125,0.3740303754033533
2001-01-04 00:00:00+00:00,,,33692.39189056236,0.0,312.094067167722,62.35517379158317,7.775997858459707,-9.306191212705706,304.1870390832687,1.0651102805843335,09135950,0.0192883504457781,109.44277204636016,-8.667328890533042,5.709601377874549,0.4195932281921019
2001-01-05 00:00:00+00:00,,,33741.4966045662,0.0,313.71145618363533,62.35013467381627,8.990621739826096,-8.21768092818929,331.2761154697906,1.413080482450201,09135950,0.0,110.5541844846618,-6.8660827513903655,7.675768476413282,0.5202494977065792
2001-01-06 00:00:00+00:00,,,33793.73368320609,0.0,305.7287236686321,62.34807505017493,7.7216609829342335,-8.445905215933527,325.57825592346285,1.0590250594745492,09135950,0.0,109.74721400729224,-7.463997561179042,5.823178723208798,0.4013410295171385
2001-01-07 00:00:00+00:00,,,33849.0775476681,0.0,305.9393272678432,62.34807505017493,2.9048002093226013,-12.837596845104397,231.4494499518036,1.1006228472564212,09135950,0.0,114.95468371336192,-13.316483623024396,1.7909959721006317,0.2851862359479507
2001-01-08 00:00:00+00:00,,,33907.47556065493,0.0,326.6211998189615,62.34807505017493,4.706072110012991,-13.166469691678204,224.3263340080176,1.4224451628383548,09135950,0.0,115.47637523243696,-12.368613785874572,3.7721723702682084,0.3901603416682602
2001-01-09 00:00:00+00:00,,,33968.89779679872,0.0,312.1303685427332,62.34807505017493,4.664648004761372,-11.465133626756284,255.7932032050468,1.3497193712932265,09135950,0.0,109.54310651643203,-11.458404791951807,4.280343479566795,0.3617491158507414
2001-01-10 00:00:00+00:00,,,34033.301924814965,8.507721004827639e-05,275.630775418603,62.348082319124416,1.6251365229671066,-11.351104811195723,261.94774679461904,0.7440713000479573,09135950,0.0,65.12655044178908,-10.02568931021375,2.1669690753244595,0.1391215465345694
2001-01-11 00:00:00+00:00,,,34100.6399829684,1.075419077805877,304.78864714134954,63.42360310300818,4.174178159844145,-12.989194785284631,227.66278389270352,1.1729264531926658,09135950,0.0004055493238322535,109.43282241129452,-11.615351236902939,4.2009049282785895,0.2706927750901137
2001-01-12 00:00:00+00:00,,,34170.87368582172,3.909868924302628,201.3424815214379,66.53946227504886,5.272124120338662,-7.65544297077501,347.28533592235715,1.0134438140989903,09135950,3.3017385982100182,98.5138603235732,-7.77114147923794,3.99310937053491,0.2351387394303817
2001-01-13 00:00:00+00:00,,,34243.95379035978,0.1624099150252177,200.94258509799295,66.59689607888564,-2.6888736078670226,-11.26635196897995,273.28198231826786,0.6370132302941215,09135950,4.199220174835262,67.0807725571604,-13.334340793401566,-1.2462908819091467,0.0952694038041858
2001-01-14 00:00:00+00:00,,,34319.8338909099,0.0,285.2987197431707,66.59689607888564,-2.518150517236182,-15.55248549444208,187.76877189955616,0.7015283505011352,09135950,1.221327426721897,91.27852094480104,-17.460052859933057,-1.820684669546381,0.1459447799833289
2001-01-15 00:00:00+00:00,,,34398.4694785275,0.0,301.6470450017573,66.59689607888564,-3.4820793383903768,-17.611995251568015,157.75629109949674,0.7618134908856974,09135950,0.0,106.11634801037528,-18.194010495414147,-1.687665913793012,0.15743879004541
