date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,823.0,A,38438.98018448595,0.0,353.23424701049305,4.379295135934332,15.50154543519244,-1.4431250027404243,531.8933741341432,2.4803993160795343,09106150,0.0,168.57754613229685,-1.8834181541736825,14.33858137921635,0.7258257700756054
2000-10-21 00:00:00+00:00,821.0,A,38292.44056547014,0.0245772827818014,333.172317979983,4.322527486265973,14.31380422140796,-1.3630231640329633,541.516127240818,2.3928995155240846,09106150,0.0548076727533282,134.3262553758086,-1.4712211576655818,13.202002863176801,0.6075401676200294
2000-10-22 00:00:00+00:00,827.0,A,38146.89713111184,0.2645379518237574,276.6737109651898,4.309240647228394,10.947820893673372,-1.4193100146692552,553.465470239762,2.098848712237004,09106150,0.210144495788827,147.55571899656374,-1.4455445434413718,13.318817579901577,0.5230409675599931
2000-10-23 00:00:00+00:00,889.0,A,38002.39253826788,2.227080801628209,263.471666589153,4.237050244337604,12.726143138800277,-0.5552354779924211,587.7574431058501,1.8289578358984364,09106150,2.2730021169356083,135.2795252790371,-1.4494383346408313,12.95332313900451,0.4316233100978515
2000-10-24 00:00:00+00:00,949.0,A,37858.96866014168,3.3837998551640447,208.31955699925652,4.394329567343073,8.888265816531701,-1.5176450960671373,556.7887318388979,1.6487613260565053,09106150,3.714718276080487,137.35674768875202,-1.1624295727832532,9.669426773418593,0.3176970512135136
2000-10-25 00:00:00+00:00,1070.0,A,37716.66979007179,0.3302813436913447,212.56616193300823,4.39025353036722,6.061031610364123,-2.779940293530832,508.8724982180795,1.4091189815537777,09106150,0.2299221092511499,122.53096842382044,-3.36243596571245,7.313502531615029,0.2393581025842386
2000-10-26 00:00:00+00:00,1110.0,A,37575.54271304397,0.0550277912925149,331.4069803750092,4.44431004182417,10.848528208570782,-5.070370435209057,421.7210493500642,1.6637046054421625,09106150,0.1514013633509184,155.10261387037917,-5.168386304699482,10.27257736050035,0.4040174502140211
2000-10-27 00:00:00+00:00,1080.0,A,37435.63316627767,0.7001168309031188,280.3276371043908,4.402904764066742,11.371797384594394,-1.83191251581892,539.0837033405157,2.250850832721117,09106150,0.3009440491730547,133.74804448280457,-3.177231945438052,12.519129516829139,0.5326000775860524
2000-10-28 00:00:00+00:00,918.0,A,37296.98020849861,6.237868049448322,146.84656715309512,4.320053847965949,7.968881562013565,0.2934841511578288,632.1504480810285,1.7033293339404971,09106150,6.079838141256233,113.34475050452718,-0.6658851422859584,9.841831667426959,0.3448371206930819
2000-10-29 00:00:00+00:00,929.0,A,37159.63920802237,0.8409872941059716,203.2844164054788,4.382866063155845,6.477029959105748,-2.1399907441567776,535.426165814742,1.5416241563255069,09106150,1.3844905106043603,146.3335487583828,-3.0963508299671503,8.15205020097153,0.2654172708791324
2000-10-30 00:00:00+00:00,1010.0,A,37023.65349528543,1.4913092643701822,270.3260701106894,4.535502970467377,9.152483218899182,-3.776921976370726,468.792377557741,1.697571683881175,09106150,0.4954578202936026,131.18675028593088,-3.9042994269088354,9.20241993367381,0.3817255485020814
2000-10-31 00:00:00+00:00,1150.0,A,36889.071751018855,6.01875836595985,186.3304527071581,7.774719026308409,4.188696408668458,-5.274176738168177,424.7589381739277,1.4580447557395533,09106150,4.613836341024799,126.9496178883412,-5.642957200549006,6.413784911337302,0.2746701843795429
2000-11-01 00:00:00+00:00,1270.0,A,36755.94623242458,8.077557801499873,139.8880424583843,12.51746457006362,0.3765471741018389,-6.251194632659219,392.4599764881563,1.220567451639318,09106150,6.332620153953046,92.18321060124502,-7.104421469195358,2.6783171433843336,0.1913036218211666
2000-11-02 00:00:00+00:00,1450.0,A,36624.32465130702,0.3706972989405169,272.25103753956114,12.833013181693872,0.9449915914216696,-9.93682636179556,296.3755227328265,1.005498262310709,09106150,1.242432234701116,128.72578099138673,-10.339886343429896,0.5741073036406306,0.1929876929766631
2000-11-03 00:00:00+00:00,1640.0,A,36494.25659150544,0.004541345422483,335.0146229604901,12.83737530686913,5.366616534675554,-9.622916441559031,301.760405449819,1.1101477051473303,09106150,0.4379881814421628,135.925165479282,-11.588529933029292,3.0455336634749983,0.2501451234720048
2000-11-04 00:00:00+00:00,1530.0,A,36365.79753450141,3.870763582357552,288.0198742632948,16.16481525100721,8.013264678202972,-8.76170479849394,322.90884817895403,1.368847863305618,09106150,0.980901968582197,139.6235150398558,-8.595079078767185,5.726764610324494,0.3192380976466957
2000-11-05 00:00:00+00:00,1730.0,A,36238.99575692954,7.986520463852585,189.31216243469845,23.207573524281077,-0.177825618338986,-9.417479203692109,309.9353617198001,1.0191358721372896,09106150,7.349558188234542,90.908990730442,-10.126876050400426,1.5465191944440448,0.1541828089950822
2000-11-06 00:00:00+00:00,2080.0,A,36113.90285514881,0.5924762111553201,266.88048895894264,23.79345370205216,-3.2769175237600177,-14.07615878854932,220.82674255705103,0.8116697558671964,09106150,0.7769276248278173,95.7103481506857,-13.706619595500797,-2.929427338008736,0.1417827989249275
2000-11-07 00:00:00+00:00,2120.0,A,35990.5774471354,0.5114350810702673,285.164204173681,24.304870700901763,-4.269573287303906,-16.045309540968898,181.29952340491084,0.8501666092962618,09106150,0.771701991787319,122.60976303108492,-16.689657837582672,-3.285083217167198,0.1396020518979142
2000-11-08 00:00:00+00:00,1850.0,A,35869.06872595917,0.6303623150489435,335.1729724553285,24.935250185018,1.4715476372716558,-14.477606426288236,202.82575801830495,0.9736793824730806,09106150,0.5355063888009106,136.92708847160318,-14.718480193544508,-0.012410172758734461,0.1829367499570204
2000-11-09 00:00:00+00:00,1760.0,A,35749.43243480779,0.4137186787314743,262.7410940115398,25.292765224966068,1.7602055243522994,-8.912291564677412,318.47031255520307,1.0111807034739433,09106150,0.8720958984847013,80.60183471577706,-9.31787155936405,1.2174694134876631,0.1791584101791371
2000-11-10 00:00:00+00:00,1790.0,A,35631.72273152215,7.087464113824968,197.9098362604944,31.10378933507107,0.7856804662012711,-9.151426024436194,315.3270369715132,1.0670618863244994,09106150,4.330485530989249,102.24938662682092,-8.398914467657335,0.7269733215250085,0.1846849228726139
2000-11-11 00:00:00+00:00,1710.0,A,35515.99438859119,2.835090157766341,238.80232520069208,33.90652938787095,-3.1355597584099475,-14.238119301878903,212.24227023096336,0.6913162548824578,09106150,3.111806727498144,112.80579461936146,-14.53486340604644,-2.7634271702872866,0.1106328254515091
2000-11-12 00:00:00+00:00,1720.0,A,35402.3045122662,0.2872761128451634,283.0835449691341,34.19379604566328,-6.972550640949308,-18.226322982774747,152.2757829624222,0.6122445916962528,09106150,1.041924409932805,78.22874180213859,-17.991496055485044,-6.980732328002375,0.1025677499443931
2000-11-13 00:00:00+00:00,1780.0,A,35290.705088568524,0.0103653681983776,338.92929285131106,34.20416006916319,-4.825897182281189,-20.104623770975508,128.8184070885161,0.7528983540988787,09106150,0.2274402998643905,129.93796491795922,-19.598733445027733,-5.42579452088836,0.1459560222441837
2000-11-14 00:00:00+00:00,1640.0,A,35181.25436593453,3.5388179191379976,290.4617205928857,37.7430038925238,0.926625347515772,-17.34273331308472,161.51882089631323,1.059981984405208,09106150,4.241722039478119,124.56733356565196,-17.483446963336547,-0.0007923957418825012,0.2166879401479719
2000-11-15 00:00:00+00:00,1500.0,A,35074.00802995759,3.7470574945021,204.09062353119432,41.490084857212,-4.581306201847571,-14.168722103135732,208.87468400632716,0.7236723944762045,09106150,5.639613910797631,85.73882372903365,-15.554875773248284,-4.480748206143005,0.1135475075493503
2000-11-16 00:00:00+00:00,1630.0,A,34969.019955825854,0.1045192847002997,308.93283389708535,41.59460802013928,-4.899519292998263,-18.002426030361736,156.4280404251618,0.7138787513711184,09106150,0.317600275152875,104.30174869665824,-18.231648051913623,-5.258839816176476,0.1332285217997895
2000-11-17 00:00:00+00:00,1710.0,A,34866.34700788108,0.3968892499220777,326.3217161480929,41.99147434506524,-5.67162495758159,-20.71297212740481,121.58524364935244,0.7001184859314816,09106150,0.4117447978807015,114.17400154122316,-19.88288804698837,-5.592593058569605,0.126878383998279
2000-11-18 00:00:00+00:00,1520.0,A,34766.04553704674,0.912500599985778,334.8886996440449,42.90395423576732,-3.7252085375141584,-21.119310221279804,117.65722886288046,0.821810024616373,09106150,1.3398223479498137,118.88739152899414,-21.242805750596858,-3.5316347533245107,0.1528393633482735
2000-11-19 00:00:00+00:00,1580.0,A,34668.16794392784,0.1177730735357139,324.8078418152411,43.021737404544126,1.277078668851452,-13.993019025775386,208.95882823704991,1.1370870004646871,09106150,0.2422853121388095,123.47777118690226,-15.778270864341664,-0.5754813760727302,0.2145020584307795
2000-11-20 00:00:00+00:00,1700.0,A,34572.77317377787,0.0531683330080607,336.96156803972224,43.07490567176051,3.747173872844568,-13.126334585854528,225.3184542412512,1.1819306945225976,09106150,0.0236515390332658,123.699878074504,-14.068802881413092,1.2087996481691334,0.2772628098952831
2000-11-21 00:00:00+00:00,1560.0,A,34479.91325955479,0.0200485167153427,333.52204386170456,43.09495793633347,4.6950043441469935,-12.0622819176423,247.1985424134365,1.308140975108135,09106150,0.6858592284431199,120.44155313202162,-10.792441006320189,2.926494262658707,0.3411872716531349
2000-11-22 00:00:00+00:00,1780.0,A,34389.64255166752,0.0,319.52604144288136,43.0639872390662,6.809604270391107,-8.719952250665884,320.8330391504897,1.1181278444393186,09106150,0.251805638422422,110.08036889932951,-7.70900087873639,4.76468567306955,0.3842698147669553
2000-11-23 00:00:00+00:00,1780.0,A,34302.01309285291,0.0,311.86789878786783,43.05960764363675,4.654323203082163,-10.388723000050376,282.78131047536954,1.0015680727986058,09106150,0.0234861606139879,114.72710053602808,-9.386025973960159,1.972878512494617,0.2953998715229159
2000-11-24 00:00:00+00:00,1760.0,A,34217.081751267666,0.0374709645322777,318.4356606825011,43.09669703827907,3.704102669758501,-12.394335351563353,242.5757237811226,1.00795381340669,09106150,0.0952183072135146,116.30722815332956,-11.264355403199318,1.5776482716481155,0.2720855723593881
2000-11-25 00:00:00+00:00,1700.0,A,34134.894911895724,0.0004116606841669009,273.2167735423823,43.0683799623128,0.3057414200404664,-11.831999229631585,256.1227194917905,0.8293104589791456,09106150,0.228106253455849,115.74137996216508,-12.482960986061926,-0.6049143417527603,0.1855491399045928
2000-11-26 00:00:00+00:00,1730.0,A,34055.50977740415,0.7400797699563108,218.9124467437047,43.79210052611116,-0.7272903400515833,-10.38450713990356,282.79402616244266,1.0398012616305148,09106150,0.7813894324524543,76.44808928142307,-10.719198227874358,0.4997916262718718,0.2145468241299311
2000-11-27 00:00:00+00:00,1720.0,A,33978.97123620907,2.2897323361480435,157.4473055843607,45.71485558033354,0.6023530943119295,-6.487417037384051,380.07282902319326,1.0410434336611702,09106150,1.5389785661312183,64.92130037389815,-9.230452804806873,2.011674936749614,0.1902954795749013
2000-11-28 00:00:00+00:00,1790.0,A,33905.330612854275,0.4481824076731493,233.53251743394637,45.994866158471424,2.0337831304140144,-8.427297160640876,331.5391600860162,1.0215926757743026,09106150,0.9063928735994669,93.24156174481126,-9.617377002386718,1.2116707612567552,0.1976422584313385
2000-11-29 00:00:00+00:00,1790.0,A,33834.63594752503,0.1504207315482206,303.9759634073057,46.07713760067789,6.187659755125675,-9.829981378517171,298.0154145437546,1.3127035053366052,09106150,0.5205946766227147,110.88070064062012,-10.548963182129455,4.362556788628126,0.2894630242552725
2000-11-30 00:00:00+00:00,1700.0,A,33766.93204478362,0.1106171979518424,286.1887751611894,46.15847380582415,2.5559671819042147,-11.612164097739605,263.01037516882263,1.0359707704016627,09106150,0.6852874204498283,100.10567201792976,-10.016162657603331,1.3886822785842128,0.1913060555130085
2000-12-01 00:00:00+00:00,1750.0,A,33702.26670387977,0.0,303.3999952537208,46.15832818248399,1.7611929598509115,-14.405293838351373,210.3694949712258,0.8592016332926996,09106150,0.0977176715152403,109.73098854749132,-12.267753433199573,0.01827190649282784,0.2562186400352361
2000-12-02 00:00:00+00:00,1600.0,A,33640.68264322315,0.0722627651478332,307.12179511523294,46.230566822713335,5.373218929263796,-12.00498634383357,252.61500993334613,1.237495751478872,09106150,0.3183307075626397,108.97705646777588,-9.974066440447757,3.7100650773367647,0.3725524970570259
2000-12-03 00:00:00+00:00,1630.0,A,33582.21977056976,0.0,289.51751432452994,46.22266656709236,5.014192647444625,-10.416660140774834,284.1830576817665,1.1745256824349442,09106150,0.0032731985512694,108.01342286209852,-9.083910626661975,2.8069477124173545,0.3016028386890134
2000-12-04 00:00:00+00:00,1560.0,A,33526.92176122141,0.0516138750331192,293.328078064088,46.26666109138365,5.2316447192032,-10.890918085614754,271.8794132011949,1.008855384667695,09106150,0.1898961058055895,108.0794950412186,-9.377333160109288,1.190162847960437,0.2809122337884797
2000-12-05 00:00:00+00:00,1580.0,A,33474.82370509709,2.0181605759437056,232.5535433768785,48.2831368305744,2.244970418437271,-10.5836283490697,277.6248023134261,1.1487223511498463,09106150,1.5499573454879714,81.93304496956627,-9.3673427349338,1.4140743030204703,0.2340353799765366
2000-12-06 00:00:00+00:00,1570.0,A,33425.965155719976,0.1155932278779781,278.5111966413963,48.39819825427089,2.797746363631804,-12.072005637906775,249.88676502195625,0.8872425095136074,09106150,0.0972887139060133,105.26082745676835,-11.8987352313178,1.5198470320684123,0.2328667196493659
2000-12-07 00:00:00+00:00,1630.0,A,33380.38133128322,0.0,266.45608619588586,48.38138767322671,3.8971756891253055,-9.899479605295218,293.8679685594945,1.078485378435771,09106150,0.2432476965864587,103.657025813116,-8.954752002648092,2.89793500514088,0.2879519761404071
2000-12-08 00:00:00+00:00,1520.0,A,33338.102439845265,3.542913740129172,163.68078741943677,51.67562621526085,0.0324901460015906,-9.332389210522615,308.2840700800903,0.8668638777442218,09106150,1.028444420619345,91.76167613578242,-10.70466981406156,1.9994919195993361,0.1834566070483937
2000-12-09 00:00:00+00:00,1580.0,A,33299.16032154,2.048802358698451,143.25114671523127,52.60474921377294,1.0189951660275909,-6.135457497091011,394.0891237361034,0.797804231365799,09106150,2.4453450568730357,81.40704708376093,-7.389486181008351,1.3248434938749938,0.1417639619518065
2000-12-10 00:00:00+00:00,1560.0,A,33263.58219548438,11.958617404648214,160.57191500367134,63.08152927134778,0.2919615233967846,-9.590262645171205,304.9519784622248,0.941983257998508,09106150,9.752433708316444,84.58714749161268,-7.976364319284869,1.135899507326826,0.1599522183092571
2000-12-11 00:00:00+00:00,1650.0,A,33231.39667089613,3.328975037401621,167.2725793359706,66.41048158190551,-6.646118417440706,-15.342206265948205,194.02651481365177,0.8317373955917922,09106150,3.589191828435633,81.93546364838446,-16.561582527847747,-4.109285331218302,0.1391408866026597
2000-12-12 00:00:00+00:00,1620.0,A,33202.62510994954,4.970929207300296,162.2839626584054,71.37901574842199,-2.765535417501677,-12.365490239690825,242.1058272699507,0.6413213438347953,09106150,2.9159037226319757,92.62070651518349,-16.57538573059719,-0.777669273681795,0.1368804930298124
2000-12-13 00:00:00+00:00,1510.0,A,33177.29022007578,3.108111671032887,116.47234178761896,74.36261735861406,-4.541420744131224,-10.50526332642027,280.66393375100915,0.6569365491309955,09106150,3.008760029373074,75.7146453660646,-12.30315762529716,-2.890297916870338,0.1085880114615714
2000-12-14 00:00:00+00:00,1560.0,A,33155.411068137255,4.604255326410488,109.49833749335464,78.5749538762571,-3.074556179476467,-8.75004327875742,319.4131660477563,0.7759929542188067,09106150,3.4850840723749177,83.62899617192649,-12.740246034166717,-0.8166984672043895,0.1268355647534727
2000-12-15 00:00:00+00:00,1590.0,A,33137.001330458435,8.241288780321183,140.96989496467322,86.25258796399643,-3.856696031649892,-11.511282268807536,266.2898977104481,0.9201615665573396,09106150,7.441172815574871,90.23086537522369,-11.293745727375153,-2.338886980531356,0.1388808467903422
2000-12-16 00:00:00+00:00,1600.0,A,33122.07998476757,1.2586954031254014,245.64208543101404,87.51125688524748,-4.196597435227394,-16.188558128433556,177.1949001367218,0.8162137591676861,09106150,0.7334416849475419,101.755135283146,-16.74150458912277,-4.813065262786665,0.1439358548770281
2000-12-17 00:00:00+00:00,1430.0,A,33110.65352818479,3.4438201633610754,255.56373384548397,90.95506656484712,0.2453449636423095,-14.39547281156516,202.65340048401976,1.1696638517068598,09106150,2.6730097185827484,71.24750227418548,-14.832164681313259,-0.7662021254161004,0.1892611247056342
2000-12-18 00:00:00+00:00,1280.0,A,33102.733550543795,0.642300500438956,240.85376478547624,91.5973513913396,-7.236539307724316,-18.361972047886365,148.896060729005,0.6242069487959723,09106150,0.3129577546608631,96.57900605153765,-17.872914487954773,-7.276539851292682,0.1133009197778965
2000-12-19 00:00:00+00:00,1300.0,A,33098.32453652971,3.380059258313856,272.546206383736,94.97744069043864,-1.031883303280383,-18.242778735360066,148.8682045970214,1.1097765945759297,09106150,2.169036379213709,101.20512789910656,-17.36196136942013,-0.49690859143748867,0.2127251211692679
2000-12-20 00:00:00+00:00,1280.0,A,33097.4279830454,0.7628682910482673,228.1897180405606,95.74030433610852,-4.484527652734022,-14.739699412891976,199.02336344217488,0.731766083416622,09106150,1.1355436816261597,91.63091642065272,-16.498253880271875,-4.143627962300286,0.1266963325448612
2000-12-21 00:00:00+00:00,1330.0,A,33100.05037848366,1.024964655943894,271.7147052783648,96.76528557253192,-3.150438832153492,-16.773285662102452,169.8179116676401,0.7505992760509025,09106150,0.848369787112215,94.79384692457762,-17.760835279390278,-3.0149804321446823,0.1435232084007628
2000-12-22 00:00:00+00:00,1420.0,A,33106.18641572359,1.15925842512602,246.00045533327855,97.92453153540472,1.9161371309249755,-10.058457401564846,286.93045559451195,0.9836254463776756,09106150,1.0253813312677842,96.29776998808828,-11.028527800449979,-0.26985051342552424,0.1835942837387815
2000-12-23 00:00:00+00:00,1510.0,A,33115.82921221868,0.0946150225423645,274.96635715211727,98.01738397136872,1.6121135301924367,-11.06041348150945,269.2564165152093,0.9103245287314268,09106150,0.9843405908756744,101.63406356003496,-12.21341817949667,-0.4862914917827652,0.2042807283356651
2000-12-24 00:00:00+00:00,1580.0,A,33128.97224728173,1.2010834980595309,259.4684305210436,99.2089434305907,1.3008300662478476,-11.4244893109186,263.59188747725653,0.9260529979203967,09106150,0.9269836879337426,90.58804233842513,-12.243206271252177,1.0296679206549015,0.2279056202725396
2000-12-25 00:00:00+00:00,1580.0,A,33145.610460295255,0.2030167726069225,253.3931717127744,99.39567125172972,-2.1463154899987957,-12.991810622695374,234.51722110142836,0.6480649252287308,09106150,1.979134464207391,94.25129357812334,-12.912926548892983,-1.7644694909979535,0.1238754072109366
2000-12-26 00:00:00+00:00,1560.0,A,33165.726740956736,0.0014308524694435,315.2600276234965,99.39710210307256,0.3167807547739396,-15.876455538929932,184.9796525761158,0.8802178697266161,09106150,0.1340634504943048,104.9906677568592,-15.113891630229489,-0.6074662043319563,0.2224517991049963
2000-12-27 00:00:00+00:00,1370.0,A,33189.30445330031,0.0,316.25630015749675,99.39710210307256,2.0534122317349346,-14.4510679444727,205.11240266264485,0.9408735933256532,09106150,0.5808142821148298,102.39961103924226,-11.750583661005862,1.3347936996204908,0.2651459260982164
2000-12-28 00:00:00+00:00,1270.0,A,33216.32973636934,0.0,295.8306376559232,99.39710210307256,1.4382019677922404,-12.984091206155236,230.7277686800588,0.8847139301414321,09106150,0.0257380087259574,103.53014809671178,-12.124000993813695,-0.3503020106554118,0.2245188939488328
2000-12-29 00:00:00+00:00,1250.0,A,33246.781863398515,0.0,302.1091504087667,99.39710210307256,0.3085378965585945,-14.657061169763232,202.30838667937493,0.8998873536172993,09106150,0.1298239650508027,103.65831335020818,-13.883080917683117,-1.4532885844417365,0.2262479706502478
2000-12-30 00:00:00+00:00,1290.0,A,33280.63629863961,2.6185183644484447,218.32657506489372,102.01477070107784,-0.8601474060611014,-11.505663048278713,258.3655733415196,0.943302752180002,09106150,1.6795651047853082,92.11315732385616,-12.500878562187552,0.13063505737892456,0.2129084942458242
2000-12-31 00:00:00+00:00,1410.0,A,,,,,,,,0.5305627774205157,09106150,2.4629632678242706,104.7844750936739,-13.281434946022216,-3.202411489998667,0.1025251906945233
2001-01-01 00:00:00+00:00,1480.0,A,33318.041035540125,0.0140474272391496,278.7036006873157,63.53266004885043,1.145235824375229,-13.587334218537466,220.0753609795379,0.7990961936568263,09106150,0.3940419696194644,98.29365208434238,-15.218386531231147,-0.5027558079778487,0.1752760658644553
2001-01-02 00:00:00+00:00,1440.0,A,33358.643103029804,0.0237798306957414,282.98027557923865,63.556433563916364,0.2195771079727302,-14.835945973074724,201.17982818184717,0.7921890767312568,09106150,0.0574564061346988,107.13855279448532,-17.014297547890635,-1.0690149898313166,0.1935202453580224
2001-01-03 00:00:00+00:00,1350.0,A,33402.56337511547,0.3918667086205972,287.7642588738283,63.94830014779561,2.7483700519574428,-13.465502082882857,223.8726860732772,1.0587426391758312,09106150,0.1730186076396405,104.11907037875083,-13.15694565833411,2.0572148409436863,0.2983386587891492
2001-01-04 00:00:00+00:00,1270.0,A,33449.77357525819,0.0,298.5439462963968,63.94825928285099,5.677176624982963,-10.965366140709223,272.21980905489613,1.226529903680076,09106150,0.1949048653114116,106.2374262587827,-10.07766781642789,4.158466643801319,0.3618964028422968
2001-01-05 00:00:00+00:00,1300.0,A,33500.24317642128,0.0,301.8293261002047,63.93759789664404,7.026124179935023,-9.88894521475188,296.0160395177546,1.3720593725984749,09106150,0.2521382989391086,106.97583370046718,-8.566000844361554,5.752020147521819,0.4361438180842079
2001-01-06 00:00:00+00:00,1330.0,A,33553.929616784066,0.0,300.65274598681555,63.93471816640907,6.026791728402733,-10.495376023057071,281.4688417020813,1.1519930906139764,09106150,0.008724235383612,106.92151450409708,-10.329495872973553,3.7331282705149533,0.316756151824532
2001-01-07 00:00:00+00:00,1370.0,A,33610.80133609789,0.0,294.274556761643,63.93471816640907,0.7140159795330118,-14.8190703553174,202.19578150308536,0.8762288912908073,09106150,0.00011865756099153792,111.4536903784321,-16.528434274470555,-1.1136023276478113,0.2170387328208557
2001-01-08 00:00:00+00:00,1270.0,A,33670.81754676468,0.0,320.62883603814106,63.93471816640907,2.611685677835121,-15.872553196222777,184.6522480032881,1.2227502870556053,09106150,0.0,112.53321262473172,-14.76404232087799,2.0158932738883664,0.3357501730110949
2001-01-09 00:00:00+00:00,1180.0,A,33733.93448586235,0.0,307.1486028338818,63.93471816640907,2.991116667313234,-13.573708627271015,221.04790687242627,1.2498544395550495,09106150,0.0,109.944498423348,-13.072786469145058,2.670656183949461,0.3321342382271501
