date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-10 00:00:00+00:00,,,35678.35736895172,4.588005166145812,228.75022587228585,15.18727318822093,0.7095410749586442,-11.10098834818574,262.5613992050592,0.9302524792236032,06706400,6.654662267393962,123.05977462752551,-9.561151293103705,-0.8672479229309715,0.1462836076785184
2000-11-11 00:00:00+00:00,,,35563.37920921904,0.0328899825093829,275.84929878719896,15.2201889968544,-5.275023555052942,-15.072481280253802,192.57564622598125,0.5016227140464065,06706400,3.5568915059114503,118.91584348000528,-15.167232579339725,-4.1574445595847465,0.045700945428295
2000-11-12 00:00:00+00:00,,,35450.43127484872,0.0,300.9130068694995,15.2201889968544,-7.8239853087347155,-19.04992259432964,136.00726822572892,0.4900055923437673,06706400,0.0377990633941186,101.64318835675952,-20.92760908012238,-8.968290517736023,0.0684202970556421
2000-11-13 00:00:00+00:00,,,35339.56228113894,0.0,325.72879612487515,15.2201889968544,-6.44004244923182,-19.806623028968385,127.15639535757212,0.7295398755063682,06706400,1.7084226779805307,138.1933941672209,-22.834094715838773,-8.161431945192533,0.114768903052912
2000-11-14 00:00:00+00:00,,,35230.82911210856,0.05213770928554,376.65045851316745,15.272361806517216,2.8666059025705057,-16.786609111453988,164.46796941536496,1.201388304771111,06706400,0.4097927809764157,132.89210304907488,-18.57780338510935,-0.30739931797381814,0.2370914170317521
2000-11-15 00:00:00+00:00,,,35124.28552007137,3.0206000936628303,230.72105716453845,18.2931692534161,-4.93908836443258,-15.092669945888671,189.5034078857221,0.7532077060250252,06706400,0.9414187447623455,102.61285614899178,-18.411777920483587,-5.70757550497035,0.112157227082485
2000-11-16 00:00:00+00:00,,,35019.98840168792,0.0,290.9491365185921,18.2931692534161,-6.488722806828533,-17.86694993530836,150.13730305176338,0.603273779429471,06706400,0.6228607430400119,126.55261145686792,-20.32061185550873,-8.225615629585661,0.0963032783231317
2000-11-17 00:00:00+00:00,,,34917.99235557515,3.988338379109998,231.6889681894527,22.281501265757026,-7.765752522560112,-19.167216180841876,134.82962711246006,0.6561235069948868,06706400,4.9757523027537145,129.9931311476271,-19.815701578742733,-6.874972882177076,0.1163758288363014
2000-11-18 00:00:00+00:00,,,34818.35147531635,1.0604128948789926,345.2818486582401,23.341777686361837,-2.72131601398253,-20.29165440326992,121.81166442377588,0.8459265133646382,06706400,1.8471712611284516,126.53377054752448,-21.753812654787424,-3.8438585900690896,0.1354928524841939
2000-11-19 00:00:00+00:00,,,34721.12291406638,0.0,301.50476766865535,23.341777686361837,-0.2577953282940081,-13.645203436501353,214.71980249800484,1.1111120341169716,06706400,0.0580727597135078,128.83188115210817,-14.106889765191454,-1.9498258510453184,0.1920687806513593
2000-11-20 00:00:00+00:00,,,34626.365409331454,0.0,305.447208632186,23.341777686361837,1.7388954581449247,-11.35239809318815,257.0010421140839,1.3385921235519174,06706400,0.0,128.98810010967205,-13.458108257679157,-0.5267408938226481,0.2609394420641157
2000-11-21 00:00:00+00:00,,,34534.120966368195,0.0,309.79772522059176,23.341777686361837,4.509278838512771,-9.528671416505071,297.1036605907863,1.411962368511673,06706400,0.0523481737245345,125.47860907337062,-10.746352280491294,1.3802200226838295,0.3138283062762195
2000-11-22 00:00:00+00:00,,,34444.45479186915,0.0,327.62361665112564,23.341777686361837,5.763022544699745,-9.380640241494824,301.983603231959,1.2213761080463843,06706400,0.0204921866145991,112.89523911038408,-8.272787681468458,2.7477992711015418,0.3177230325026271
2000-11-23 00:00:00+00:00,,,34357.40909609043,0.0,310.822040267476,23.341777686361837,2.1910959652480275,-11.579077900267084,252.2696694166983,1.0073982491346558,06706400,0.0,119.33125195147076,-11.07995082948031,-1.3573062294079818,0.2102257986691236
2000-11-24 00:00:00+00:00,,,34273.04688733417,0.0,337.1580046553399,23.341777686361837,3.510774823562348,-13.593251359310072,214.06157163031665,1.263138842292264,06706400,0.1436704360365726,123.5620432914644,-11.511024858898907,0.8224405408269035,0.2927711404025496
2000-11-25 00:00:00+00:00,,,34191.41212451902,0.0,299.5981817527164,23.341777686361837,0.1801661791583244,-13.0577401340045,224.90356993177477,0.7871009009498242,06706400,0.0,120.66715278752991,-13.639359465328539,-3.098464005477126,0.1456764715484632
2000-11-26 00:00:00+00:00,,,34112.56165483857,0.0,208.383637374142,23.341777686361837,-0.4452905148962079,-9.404486171724349,299.7677160795905,1.0895999350498964,06706400,0.3370212001232435,115.68865522272284,-10.864148409888912,-0.5427493645780714,0.1968670034868699
2000-11-27 00:00:00+00:00,,,34036.54121486916,2.333995575616024,194.34368318915503,25.67583453877971,1.6556365223182825,-7.543941687683979,345.5941255987716,0.8880592774150216,06706400,1.6617818119671537,113.6479071622506,-9.983493707323362,0.488389624531294,0.1515292385186196
2000-11-28 00:00:00+00:00,,,33963.39725516648,0.050803079348979,178.7344970232725,25.72663623150592,-0.2928573020083642,-7.726554847870759,341.46462043680066,0.8347218273450864,06706400,0.4022492041882353,114.92522440509744,-10.438327534723555,-1.3204579026182728,0.1447027473774785
2000-11-29 00:00:00+00:00,,,33893.18286460585,0.0,307.0491428465762,25.72663623150592,5.171114205292513,-9.943664482030472,275.0710778417495,1.1538658842367393,06706400,0.0342170804136036,115.896385687024,-11.102852765531509,2.6365691038676573,0.2459179954927405
2000-11-30 00:00:00+00:00,,,33825.93595234896,0.0025014546986359,282.10229950639854,25.72913669553303,1.525856811736497,-11.149956705106575,247.18552218292515,0.99592296362808,06706400,0.2762382669463911,115.23901021132848,-10.933532862343725,-0.7826904035345592,0.1538918606991981
2000-12-01 00:00:00+00:00,,,33761.71256645954,0.0,273.6714007939239,25.72913669553303,-1.6433724891572925,-14.0902932947339,200.4022542439726,0.7753233265480931,06706400,0.2686341144298456,112.82601484799298,-13.898622212787302,-3.105405743038432,0.1753288420398659
2000-12-02 00:00:00+00:00,,,33700.54757486745,0.0,321.7598820243081,25.72913669553303,4.7553466201206,-12.796610877789416,212.2594552543665,1.2321559578921903,06706400,0.0460284637469814,111.68267209633149,-10.182280953405552,2.047129353414846,0.3154706038663806
2000-12-03 00:00:00+00:00,,,33642.48273275747,0.0,288.5072339624654,25.72913669553303,5.123652582910909,-10.054966872704014,263.91083022823403,1.506441162397153,06706400,0.0,110.53200653374785,-7.6102069751590875,2.823303261782371,0.3476310530748057
2000-12-04 00:00:00+00:00,,,33587.56215133303,0.0,247.55928822906804,25.72913669553303,2.0045401822334554,-9.349790057782348,292.32172036284834,1.1628781934249763,06706400,0.0,110.409472410606,-7.904287507993558,0.09022912210303957,0.2861826359121494
2000-12-05 00:00:00+00:00,,,33535.81985323219,4.484476067092507,208.85711406247572,30.213723893848528,2.106807535651471,-11.470584524539529,250.8085083067194,1.17439523172682,06706400,6.870246300664814,104.81800241665242,-8.82106873964483,0.5229989281490361,0.2213460867856831
2000-12-06 00:00:00+00:00,,,33487.2937649553,1.493217496632382,272.9979321768895,31.706938453102964,3.2485966941218662,-12.920547177711931,216.09221970404045,1.1617161705802994,06706400,1.2846145750049238,106.886524386582,-11.87147528344832,2.525040488579407,0.2444017438436901
2000-12-07 00:00:00+00:00,,,33442.0243588507,0.0,259.9160316557336,31.706938453102964,3.688247545032347,-8.802751571390404,302.53909460752914,1.2749697844227148,06706400,0.0,105.72431949690748,-7.809465599494217,5.0424093492403586,0.324860804990803
2000-12-08 00:00:00+00:00,,,33400.03358057343,0.0005576685846956943,182.73315493518805,31.70650661849422,0.5442659312766747,-7.539660087234615,346.10343610435666,0.9163032714012608,06706400,0.2795623581360276,97.18681121803124,-9.935087281614642,0.9877284222585558,0.1834988168400969
2000-12-09 00:00:00+00:00,,,33361.36052019026,0.0,195.10060867472808,31.70650661849422,0.7459082902419534,-7.947005792760938,333.4387417586637,0.8755657812534224,06706400,0.3562300048557247,105.0785606290987,-8.656456084222498,0.1134856388646881,0.1614431094022014
2000-12-10 00:00:00+00:00,,,33326.02713747329,4.884699540853798,189.08154752087512,36.59131069513472,-0.2084631325437665,-11.441670917026602,258.6464467504768,0.8177559356043955,06706400,1.233783221924546,103.7827528827774,-9.928978253283901,-0.30170517078948933,0.1538983265641035
2000-12-11 00:00:00+00:00,,,33294.06370819564,2.642655116060562,194.243666189874,39.23387150409785,-8.841287268855707,-18.32766399658886,146.13724410844006,0.6002307004753429,06706400,10.50379120728103,89.37910178772644,-17.350849306312938,-6.403725277343085,0.1043809275655097
2000-12-12 00:00:00+00:00,,,33265.49311229131,0.9036139920725764,254.03279386916995,40.13757982774143,-2.726039498329277,-15.547188532031145,182.2730191802395,0.6067894125397746,06706400,0.4683392819827265,97.7298717985188,-17.201424874375164,-2.076229741079885,0.1229462339747654
2000-12-13 00:00:00+00:00,,,33240.33201310846,1.242919580595303,198.19227101500448,41.3804644401111,-4.5783327294748455,-14.616181518077369,197.79422880652032,0.6530813877478869,06706400,0.4772423850888075,92.18395755391413,-13.640528836049953,-3.9560014709126676,0.1211181312605371
2000-12-14 00:00:00+00:00,,,33218.603399440915,1.807575076430762,193.9947477412204,43.18809318183956,-2.484604805474614,-12.0969664414576,241.43095919877035,0.8762274462885601,06706400,0.0622137243568385,103.612521741485,-14.361319423402392,-2.2696221181582814,0.146259490160811
2000-12-15 00:00:00+00:00,,,33200.31708206946,1.827194122489881,204.060579280785,45.01523747204829,-4.320449352629397,-13.69354470494136,218.4322810936897,0.8325504467681004,06706400,3.702181633052437,99.09191730331251,-12.892657081471441,-4.461377465298028,0.1293287009229982
2000-12-16 00:00:00+00:00,,,33185.501519661986,2.7131711831112773,233.07929840372145,47.728241130310415,-4.045680780722873,-16.227992131069875,174.74226082164023,0.8656441144844963,06706400,1.7542660705961506,105.18778164873623,-16.8157902403305,-5.815302966513286,0.1257444146526866
2000-12-17 00:00:00+00:00,,,33174.15547924499,2.3966690400380517,259.5674864613287,50.12503764021753,3.079790399948279,-12.286697823843426,233.5627555399576,1.2433951570233177,06706400,1.5537786795961723,94.0027786502462,-14.740325098714834,0.6208606205750584,0.1978864082089835
2000-12-18 00:00:00+00:00,,,33166.2892217546,1.0379281137653564,209.7925853355373,51.16303168913095,-6.368993890378325,-15.285856291160217,190.3398085948,0.6475425504445302,06706400,0.5659215408006731,105.03057080577732,-17.774448547842127,-9.99711421836156,0.0932754669765829
2000-12-19 00:00:00+00:00,,,33161.90962477572,1.80325953475408,252.641466368341,52.96617993058066,2.0108369954946523,-11.741412414076784,237.8707975545158,1.3715910246180982,06706400,0.8471683659942071,98.04441367192432,-14.55075422940456,0.7157804640712015,0.2526930169631953
2000-12-20 00:00:00+00:00,,,33161.0188020954,0.3314166116198006,201.84209601161265,53.297512848800274,-4.780483722714528,-12.818764519362842,234.11240224693336,0.8016283499674275,06706400,1.7939432104443425,94.0847310587914,-16.605463947727287,-5.149387222781286,0.1294389805942097
2000-12-21 00:00:00+00:00,,,33163.625178115595,1.2705568452839364,243.9662884270628,54.56812301883089,-1.795651752694406,-13.864127080816706,202.73343753643115,0.7649414243282356,06706400,0.7729419027253053,102.73479851335031,-17.814292125517085,-4.271111426401205,0.1342463648760646
2000-12-22 00:00:00+00:00,,,33169.71613676257,1.163109464105788,196.23161365893105,55.73129017187893,0.339993490535794,-9.075931055029116,294.44434260324726,0.9990870928521336,06706400,1.0860856757252708,102.80656272558136,-10.228296925146537,-1.3009013321903353,0.1735130855536284
2000-12-23 00:00:00+00:00,,,33179.29431021821,0.0,226.3506113929256,55.73129017187893,-0.2948221343492567,-9.60614042234912,265.03370229121776,0.8594966843457891,06706400,0.0698810082807713,104.74571732812676,-12.80467875799718,-2.0288914173290777,0.1758048982833127
2000-12-24 00:00:00+00:00,,,33192.34454525651,0.4661211683952527,255.6886960027826,56.19737276260864,0.1295052846027862,-11.28469495872231,228.280279579678,0.8592020958782195,06706400,0.5003842117337324,94.6660884554666,-12.311617235188237,-0.2618241609673646,0.2032156551252605
2000-12-25 00:00:00+00:00,,,33208.86954205882,2.2489073095563525,206.73300875970057,58.44629062114189,-5.335098310775354,-14.41837607291995,199.6464491839295,0.474420950341716,06706400,4.850216480023605,94.75043988094345,-13.924319873294507,-4.1240929556011565,0.0716004232181624
2000-12-26 00:00:00+00:00,,,33228.84604802808,0.0,318.7127109604748,58.44629062114189,0.2328339681365105,-15.477231305588724,163.2691116408455,0.8401682514284,06706400,1.138446987271056,107.8290065464806,-15.163002114724122,-1.8315775532123553,0.1883415737620282
2000-12-27 00:00:00+00:00,,,33252.25873319902,0.0,312.1632742817344,58.44629062114189,3.103046429078711,-12.461783468224075,201.96985721477665,1.1753091286943973,06706400,0.0266648193066773,104.84091140063984,-9.76259223775196,1.6660482887648413,0.2541070320521802
2000-12-28 00:00:00+00:00,,,33279.09982853841,0.0,240.45228319880948,58.44629062114189,0.1558342810608968,-9.841608511369962,265.0465238649251,1.0112519121543473,06706400,0.0,106.2973171895063,-11.789652994734638,-0.6480187641801081,0.2197234799693235
2000-12-29 00:00:00+00:00,,,33309.34198442099,0.0,256.7177659556907,58.44629062114189,-1.122886685706146,-12.343644356735112,218.1207422961124,1.056728478191089,06706400,0.0,106.56545422094548,-13.115209855121236,-2.608107175527323,0.2331762424025084
2000-12-30 00:00:00+00:00,,,33342.96425589619,1.982554783237448,209.2033025205769,60.42888850304487,-0.5828504953582131,-10.480241652484596,252.76976716781445,0.920614363142999,06706400,0.4026790686108178,103.6972218311945,-11.848495798698707,-0.6488964821517129,0.195123768827038
2000-12-31 00:00:00+00:00,,,,,,,,,,0.5727829203013349,06706400,1.265543232696707,107.55294163088996,-12.011256564090331,-4.939328804892682,0.089279536386656
2001-01-01 00:00:00+00:00,,,33380.11174881071,0.0,282.688264469718,24.20541627919641,2.0796020706733525,-11.930107795132416,195.7536682268724,0.9522615654030936,06706400,0.0039492988843382,97.38318142134358,-13.76214283570664,-0.6320699432492347,0.1945294959110081
2001-01-02 00:00:00+00:00,,,33420.43540728938,0.6547918226379479,265.39366862641384,24.860226667411823,0.113595874411052,-13.518940189337338,178.8987336470291,0.8631411491816676,06706400,0.0744810365752158,104.1362670493211,-16.05401010499145,-2.0663514861452654,0.1690513442739004
2001-01-03 00:00:00+00:00,,,33464.05203671788,0.0,286.5233800759456,24.860226667411823,5.478070801110911,-9.36010497717806,227.90982270857683,1.334923181123736,06706400,0.0003135765666473401,100.92247589267411,-10.608072382029945,2.7337642864372356,0.2880100181644693
2001-01-04 00:00:00+00:00,,,33510.941050248286,0.0,283.7648364267969,24.74600623505912,8.829850912528594,-6.091992802169237,279.4209763222212,1.605574129414148,06706400,0.0214450064428342,103.09890058224391,-6.9850452384441155,5.2659844376260025,0.3786306817389832
2001-01-05 00:00:00+00:00,,,33561.06538644495,0.0,281.9969500803915,24.23266483411993,9.537477178932397,-4.804257455509079,306.9563641822229,1.6570840867971874,06706400,0.0,104.15036032578604,-6.1570788869045145,5.734050225014698,0.4078953727438874
2001-01-06 00:00:00+00:00,,,33614.384503328474,0.0,292.8393213744439,24.148183749168805,7.061644145655337,-7.299293096231397,256.56898193923814,1.332126686142352,06706400,0.1406602719435513,104.53087669060564,-8.960086926755196,3.508782398216397,0.3002846427721697
2001-01-07 00:00:00+00:00,,,33670.86545159917,0.0,252.92174835817616,24.148183749168805,-0.7941889413202355,-11.753051856740257,220.05790724942037,0.753254608692508,06706400,0.0,108.1007770664138,-16.028217888678967,-3.3834315170620357,0.1559948568639661
2001-01-08 00:00:00+00:00,,,33730.4757910725,0.0,327.36916075739475,24.148183749168805,5.317968775784589,-12.67521395157347,168.1734157303822,1.3971693658731994,06706400,0.0,109.9550961101895,-13.162376548577129,1.9085257234076494,0.3572518830163768
2001-01-09 00:00:00+00:00,,,33793.16268075545,0.0,310.4190222805421,24.148183749168805,5.221115021132715,-10.477159766935182,201.570288354383,1.5955259748166035,06706400,0.0,107.95553077429636,-11.240802130905365,2.671225616399113,0.3537851654298987
2001-01-10 00:00:00+00:00,,,33858.89069167016,0.0,248.1543547195227,24.148183749168805,2.2557874063731584,-8.665218067723199,259.6607577177076,0.8766638113998042,06706400,0.0,106.0823797725424,-10.94048934514177,0.15245297475985353,0.1626539581594778
2001-01-11 00:00:00+00:00,,,33927.61110691808,0.0,319.32093334330887,24.148183749168805,5.129294844490652,-11.291649909573083,187.88787419073512,1.2678821953510928,06706400,0.0,109.12290464691188,-13.032630428805192,1.4725396970219435,0.2840625849686539
2001-01-12 00:00:00+00:00,,,33999.28706149281,0.0,284.2533867216655,24.148183749168805,3.359683427903443,-9.874932651025214,221.37483773543775,1.2635875637107374,06706400,1.258487939130454e-05,103.9396977597708,-9.650350264013412,2.0563920762693897,0.2439566977813923
2001-01-13 00:00:00+00:00,,,34073.86079627535,0.0,218.3712763688493,24.148183749168805,-2.46579664875727,-11.199727931483832,241.3046861455137,0.6087243007398906,06706400,2.9545932230402614,88.6559687318291,-14.692343095472097,-3.5342854898153746,0.0839354005090565
2001-01-14 00:00:00+00:00,,,34151.29586390599,0.0,258.58776789985444,24.148183749168805,-4.818757042974366,-15.493078879295837,167.24275601042504,0.650447582852313,06706400,0.1339268467663717,105.52580207888674,-17.695932629450567,-5.953184381573806,0.1117013986253159
