date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,697.0,A,39802.09798823395,11.459579824910325,184.0037065946251,0.000579946894890876,10.354718846200749,0.927002757799962,657.2670449536113,2.8061236599336103,09314500,7.787385567020446,144.56391058016115,1.2675768317470215,11.002444342013519,0.4665526088712973
2000-10-12 00:00:00+00:00,240.0,"A, e",39648.61963155959,3.38058464770442,224.99403131496413,0.1333889620904939,9.104494550080418,-1.26790130607675,562.5540859495845,2.344574868766792,09314500,1.3910758996369803,167.96001478848083,-0.529689161216595,10.508564156659645,0.5209796547366273
2000-10-13 00:00:00+00:00,85.0,"A, e",39495.79497839866,0.0,295.12318855817506,0.1332251851380283,8.903291244577359,-2.6204041167205534,484.3426475197584,1.7494442600689823,09314500,0.0769392049686692,118.7054023592291,-3.566857245222593,7.648173094341018,0.3536530766319642
2000-10-14 00:00:00+00:00,50.0,"A, e",39343.65844898995,0.0,341.1939559699023,0.1108095967876455,12.442233459592922,-1.712743835025851,494.3443850662962,1.8120392214429284,09314500,1.0056690517999451,171.74475552037742,-3.706355345000361,10.039699168939364,0.3951874683337069
2000-10-15 00:00:00+00:00,40.0,"A, e",39192.24578892955,0.0,350.1572019975726,0.0940418043079569,13.850125761524342,-1.0412144982658549,511.85561174905473,2.008431070069729,09314500,0.5995714444548179,165.01096818659397,-2.4561280140639496,12.50490846335589,0.5966333986214775
2000-10-16 00:00:00+00:00,30.0,"A, e",39041.593443969214,0.0,359.2431277696192,0.0633430047517681,15.710712712188917,-0.0873837338873253,537.2607363087631,2.166291437656592,09314500,0.5023498806910422,176.31147598471446,-0.7313799804899759,14.184825176535412,0.7563360541706754
2000-10-17 00:00:00+00:00,21.0,"A, e",38891.74003160179,0.0,364.1442936408994,0.0255312890318482,17.432460041356055,0.8223251885479427,564.923226372868,2.4431358580114164,09314500,0.3692539556883374,172.7661477299144,0.9337971767434396,16.562104954689005,0.9261869796418344
2000-10-18 00:00:00+00:00,24.0,"A, e",38742.71938685719,0.0,359.46255214870524,0.0034007904697032,17.824224636864592,1.0796074742900346,573.43374964314,3.0381351504158847,09314500,0.0419239753273538,171.28493195686983,1.571198914270724,18.035777981548335,1.0238497665236723
2000-10-19 00:00:00+00:00,32.0,A,38594.57506110211,0.0,353.97542576380727,0.0011546608041285,18.819119546729283,2.133336172222123,617.4673656157186,2.713678732399779,09314500,0.0,166.09524939207748,2.666177544173479,17.490548886784268,1.0136848913837138
2000-10-20 00:00:00+00:00,31.0,A,38447.34303355725,0.0,344.3502235464357,0.0003967172730975836,18.40995747075318,2.3462659773948253,639.7363914025697,3.0276987729029585,09314500,0.0,166.61977197437648,1.2766599188458372,17.304793221252964,0.9702627062695504
2000-10-21 00:00:00+00:00,29.0,A,38301.06688411623,10.050884062806237,182.45230446058304,0.0002891329455124021,11.72397177512882,1.6619033600329125,694.7529032597741,2.260487721203665,09314500,7.568694068007876,127.52891480604411,1.3448614499418454,12.98877429278292,0.5840992897437162
2000-10-22 00:00:00+00:00,41.0,A,38155.78664923857,5.06161663744517,119.71543797828056,0.00017314355851856818,8.385455858608948,2.16559938349031,722.2223656262286,1.3514313033465764,09314500,6.212955125094716,87.64408391243748,0.9304778350452239,9.648750995002558,0.2584904948498266
2000-10-23 00:00:00+00:00,56.0,A,38011.54162023857,3.785136813118805,130.17383591320058,0.0,10.071400065948689,3.452440332388925,790.1149047597514,1.635205800163438,09314500,2.8853832306064637,119.29145618306173,1.0962937412865017,12.664828618112722,0.3585325617731823
2000-10-24 00:00:00+00:00,50.0,A,37868.37730852319,3.011941181480492,143.72970091544477,0.0,8.805657109246571,2.081469503771258,719.3607467846435,1.40953913062086,09314500,4.04107880182835,116.13384934688747,-0.8987765025827912,9.377871640022818,0.2584360445679979
2000-10-25 00:00:00+00:00,66.0,A,37726.336381621375,0.0,203.586321731756,0.0,8.408591421176993,0.5713347962059651,644.5791552342561,1.560006750084415,09314500,0.0523275272781425,141.35282614062766,-1.9241492064475665,10.619618581748682,0.3079277412800698
2000-10-26 00:00:00+00:00,77.0,A,37585.46601772893,1.3866988709697752,152.83444822451156,0.0,8.537761767483987,2.2598893503232045,727.148446845406,1.73963720528992,09314500,0.0656721637143037,121.65075308225458,-0.8391217575016299,11.088196773141703,0.3490823981119795
2000-10-27 00:00:00+00:00,43.0,A,37445.81117976499,6.486884103749494,126.79720427224252,0.0,9.0097869623263,2.713448639953833,749.299966582692,1.868513225750691,09314500,6.415269570550761,108.81274823318287,1.4002410474741396,11.682324521978671,0.3959323167331088
2000-10-28 00:00:00+00:00,43.0,A,37307.41121248124,3.9774942043137833,136.42909008644787,0.0,8.604667326794502,2.181924920652278,725.7435882343051,1.163928816732915,09314500,4.255803564068042,77.0333335144272,-1.0923735655278506,8.20103719695885,0.2076449419552473
2000-10-29 00:00:00+00:00,157.0,A,37170.32110638477,3.1033239189195405,173.4672259000548,0.0,7.104062246669497,-0.0174915374910298,615.5772394532779,1.5942245936552133,09314500,0.4200829716774976,141.2659358689784,-3.2744283860513406,9.4654976286958,0.2671115011767794
2000-10-30 00:00:00+00:00,217.0,A,37034.58460714917,16.947068710736467,129.57760463359148,0.0,6.544928727067123,0.33949431920991,634.0708305183904,1.656702286390529,09314500,9.51028760547369,109.05951516704994,-1.0736092704589169,8.203200440286821,0.2823067960361498
2000-10-31 00:00:00+00:00,1520.0,A,36900.25024369421,13.77195388575173,100.9295724596701,0.0022834987738131,2.950235932900509,-1.5126255199347685,550.7432901848263,1.156254797121388,09314500,12.651086540372908,110.25558404046328,-2.334188871635831,7.3364133494384305,0.237412117188996
2000-11-01 00:00:00+00:00,441.0,A,36767.3711898202,0.794529400582652,187.4889660979462,0.6012515420851859,3.246671282851974,-3.349751191207114,484.6798622315563,1.595365778228187,09314500,2.379430012489758,134.35277037870708,-4.672384283796589,6.424543242705852,0.2977820256606289
2000-11-02 00:00:00+00:00,130.0,A,36635.991644546375,0.0,293.8848701597572,0.6012515420851859,5.154238040799881,-5.947822097935506,403.91495432530337,1.47742291530739,09314500,1.099971736239583,143.76424024235422,-6.941905542331256,5.687002390565226,0.3638056590036397
2000-11-03 00:00:00+00:00,93.0,A,36506.164604451005,0.0,329.61584747466713,0.6012515420851859,6.877583482199805,-7.106838688451133,370.3209669380691,1.501203890792019,09314500,0.5150001061438176,146.30565318998157,-7.141596182053661,7.234074453521032,0.4102917232263515
2000-11-04 00:00:00+00:00,75.0,A,36377.94470657356,0.4296904085557487,323.9870733093616,1.0287708961444555,9.843219203644471,-5.001942546138095,427.4875313216005,1.626628797597974,09314500,1.466632653125961,143.58222629686313,-5.229903500947785,10.280543550272228,0.4970265558196029
2000-11-05 00:00:00+00:00,61.0,A,36251.378342668686,0.9480286223707302,237.85680873941897,1.929726516019052,2.9625512655429267,-5.643801498508624,411.61654840540825,1.7018955030797511,09314500,0.7591511371121695,120.08403624831575,-6.876407560446694,4.702047802414597,0.3037229724838095
2000-11-06 00:00:00+00:00,61.0,A,36126.519035277925,0.6270240994071024,275.81712125343734,2.5550554033574824,2.5524543389245,-7.446160427625625,358.87305695913363,1.2679545062866795,09314500,1.3597824764030009,112.90561081561285,-8.160523874235196,3.2624104999436554,0.2876466682394992
2000-11-07 00:00:00+00:00,61.0,A,36003.425737517384,0.0,320.28580567404543,2.5550554033574824,2.1052269034159727,-10.038149246967295,293.4667046293758,1.3632480475232036,09314500,0.2093586636229851,140.21656783424223,-10.895382625495984,2.235852331440526,0.274004282469071
2000-11-08 00:00:00+00:00,57.0,A,35882.14470482815,2.5473483502392797,288.6637934774332,5.1024428287216415,2.1823350269270363,-10.384836292732288,282.363100666122,1.2702712293848983,09314500,0.101407343664008,119.35042967832548,-12.234628660248745,3.593705729020826,0.2878530686100337
2000-11-09 00:00:00+00:00,51.0,A,35762.73312243818,5.963438417704934,203.19797387951567,9.87257831465768,2.187863652632738,-6.589408748582208,374.77662820821473,1.1829495359942752,09314500,2.114087359793145,58.69415630761704,-6.755498132645187,3.3998616977937672,0.2633519916032734
2000-11-10 00:00:00+00:00,55.0,A,35645.24497536966,3.311118196291483,227.2752580040881,11.692365033024824,1.0474926208611466,-8.220122079810423,345.2793395227855,1.0973534305874153,09314500,6.5146218456019405,92.39914489271229,-9.291004974470582,2.741055189141832,0.2173690963565642
2000-11-11 00:00:00+00:00,57.0,A,35529.7357197645,0.0,305.3435577857938,11.692365033024824,0.0369850198693928,-11.199361451837742,271.38259867808495,0.9013869024444232,09314500,0.4307937368520491,132.31844142380598,-13.256347622797762,-0.05706833955309776,0.1908779532442855
2000-11-12 00:00:00+00:00,54.0,A,35416.26123666191,0.0,293.5459264572869,11.692365033024824,-2.4067292233607587,-12.877465049190285,232.8494941949841,0.917479174687816,09314500,0.0431528688985495,118.94892179785506,-15.305348304471295,-2.044166175909652,0.1714785217538793
2000-11-13 00:00:00+00:00,34.0,"A, e",35304.87425115458,0.1099822760763564,327.8108550616614,11.80234050754231,-0.7932788803496377,-14.116705072596186,210.12663635666144,0.904735287754008,09314500,0.0,134.70098804981424,-15.978443859205015,-0.6041155248346399,0.1974291439697198
2000-11-14 00:00:00+00:00,30.0,"A, e",35195.63213453676,0.5286732629624769,286.804961438199,12.330997858061933,-0.8672966727668161,-11.815700728757582,250.59513079005285,1.0184544858916282,09314500,0.0,126.21647688822028,-13.620728582234335,1.4106143646544638,0.2142151606777347
2000-11-15 00:00:00+00:00,36.0,"A, e",35088.59094152779,0.1327230767347227,281.7437307222514,12.46371064817256,-0.6921696238248308,-10.846281684823303,272.73510890898706,0.9334425280516184,09314500,0.2707129802219875,112.7430220216282,-13.333973446297477,-0.2254458621587787,0.1836793070930746
2000-11-16 00:00:00+00:00,37.0,"A, e",34983.80363027548,0.0,326.7708925370621,12.46371064817256,-0.3462543582514676,-13.544460769900477,221.3315265474641,0.918475979169848,09314500,0.1536219542824836,126.91893850843763,-16.23765830298919,-1.3050128590791132,0.1865748908618258
2000-11-17 00:00:00+00:00,30.0,"A, e",34881.327569243746,0.0,315.16026905666746,12.46371064817256,-2.0961692859034637,-14.29115413332835,206.23723283177335,0.8947558015664006,09314500,0.0,129.07768856284503,-17.280773325500547,-1.965509451653304,0.1686417333764692
2000-11-18 00:00:00+00:00,31.0,"A, e",34781.21943222587,0.0,337.1159689944152,12.46371064817256,0.9620195355982674,-14.05622620012443,209.79622555252155,1.0426798038151832,09314500,0.0,126.96540723049934,-16.808369925993645,0.6971097073698047,0.2320823360194867
2000-11-19 00:00:00+00:00,28.0,"A, e",34683.53021336329,0.0,325.6740126719471,12.46371064817256,3.830739419302667,-10.046864108797433,285.91555669035,1.2234714108754048,09314500,0.0,124.9770077057421,-11.834081975917059,3.3652420817392112,0.322083092991478
2000-11-20 00:00:00+00:00,30.0,"A, e",34588.32122323847,0.0131153471764214,329.7182850576165,12.47682519054243,6.276165313160439,-8.933475475406569,311.62431309911057,1.070420217945972,09314500,0.0011694901166327,110.78824166603928,-9.516040536307344,4.527823857684439,0.3650615264880159
2000-11-21 00:00:00+00:00,36.0,"A, e",34495.64121302179,0.0,304.6336168001505,12.476417412038677,4.972484271366221,-7.800110346580531,340.25900381044863,1.123699628719477,09314500,0.0,122.62349136909329,-6.760391871025547,5.762062863070923,0.4271521712933148
2000-11-22 00:00:00+00:00,38.0,"A, e",34405.54577511415,0.0,280.46834365913907,12.44526238471089,4.955522981645523,-6.213665441042135,385.1299000966369,1.0947886728346854,09314500,0.0026636535317104,105.8067637544318,-5.869044046433942,6.355090631132839,0.421281119718452
2000-11-23 00:00:00+00:00,41.0,"A, e",34318.08647057524,0.0,321.5404336809684,12.421797519143832,9.833398453012888,-6.473096470420876,379.7251281662199,1.3086013651198596,09314500,0.0,120.84735393824054,-7.233005314343131,5.132751409626451,0.3767059944319677
2000-11-24 00:00:00+00:00,43.0,"A, e",34233.32097059796,0.0,312.2583404721616,12.419190379212088,7.489902754165521,-7.614011530633859,349.8762555966406,1.6589990456916923,09314500,0.0,108.0793432892937,-8.057978140979856,6.89501724741956,0.4338936462996289
2000-11-25 00:00:00+00:00,37.0,"A, e",34151.2952744982,0.0,308.39870556998727,12.419190379212088,5.22420418552243,-9.973307741965124,291.8873613110987,1.104148961464198,09314500,0.0,108.1116215590328,-10.673290514427435,3.7181074338663507,0.3118804931756194
2000-11-26 00:00:00+00:00,36.0,"A, e",34072.06597627145,0.0,281.6109424164409,12.388224186982196,6.810989086018104,-6.463552617559767,377.67709297017007,0.8991334201819763,09314500,0.0,106.37192604698316,-8.10617774423389,4.1505917439813516,0.2882694390136455
2000-11-27 00:00:00+00:00,39.0,"A, e",33995.67743725017,0.0,257.93265551889755,12.254846839923744,6.50817946097499,-5.136707337374642,418.0039454218588,1.0622217295375809,09314500,0.0,86.55140221696904,-5.854433922087878,5.624451122163066,0.2965811264570691
2000-11-28 00:00:00+00:00,33.0,"A, e",33922.18344639301,0.0,275.1993937652326,12.17882395157343,7.759067432830534,-5.6992557182695895,401.0858926535616,1.0892365145765537,09314500,0.0,112.32230233941893,-5.907471744372117,6.1850850310596,0.3604782480790496
2000-11-29 00:00:00+00:00,38.0,"A, e",33851.62782457757,0.0924500208985956,262.6997432434237,12.216475987211554,6.56823231911193,-6.012807303274619,391.9087596687082,1.4375572842819802,09314500,0.2402184986389428,111.57340733219016,-5.76629564521096,7.341613944779795,0.383605376294556
2000-11-30 00:00:00+00:00,39.0,"A, e",33784.05696772628,0.0,267.6653671369839,12.17573196510367,6.648580755113087,-6.506458128042597,383.513725500296,1.40807701294564,09314500,0.1531699961249523,114.2124084395706,-7.522880429909094,6.31260423723063,0.3704128171003252
2000-12-01 00:00:00+00:00,37.0,"A, e",33719.520191750074,0.0,269.39990229405134,12.171423181909145,5.86672415463845,-7.701823585057617,348.3807485724245,1.124521993101625,09314500,0.0,111.18554320893048,-8.200789546083456,5.952002763055873,0.4571910353091134
2000-12-02 00:00:00+00:00,34.0,"A, e",33658.05927461441,0.0,273.2552883340291,12.158312231596645,6.699510689934206,-7.554397972683291,347.88356679517136,1.0373717307036712,09314500,0.0,107.93487423465558,-6.024548055174137,7.146674702780899,0.4982199872694052
2000-12-03 00:00:00+00:00,31.0,"A, e",33599.71178921481,0.0,268.37452211979985,12.083515124125794,7.493872878010688,-6.482597599014272,377.1464879205552,1.048704030323925,09314500,0.0117593749489566,111.1371390088132,-6.408377428185702,6.895239746522918,0.4341882091871105
2000-12-04 00:00:00+00:00,30.0,"A, e",33544.52380190057,0.0,267.108518691513,11.983669856078247,8.051001776325295,-5.850667156381041,395.48286124779065,1.0582101832138004,09314500,0.0,110.17670498235474,-5.4556977960754125,7.051262957271149,0.4782445554639755
2000-12-05 00:00:00+00:00,31.0,"A, e",33492.529866464894,0.0,266.9982061021491,11.952416522901334,8.447271334238351,-5.980691506180562,391.67018255906737,1.4146047543350857,09314500,0.0,107.806990380845,-5.150753592988792,6.810938432236185,0.4354527807145333
2000-12-06 00:00:00+00:00,38.0,"A, e",33443.76906731793,0.0,269.7703872800706,11.944699882647386,8.009312582981892,-6.696244084864557,371.50552256290376,1.0668623447641896,09314500,0.0,107.79502500915056,-6.714393116478902,6.828340262615882,0.4264744865126079
2000-12-07 00:00:00+00:00,36.0,"A, e",33398.2765711226,0.0,236.95181341507924,11.886443502251868,6.028299241682049,-5.894909260497937,393.8922427638239,0.9831137468340204,09314500,0.0,107.11440659762968,-5.6150190468976575,6.569541974618119,0.4378442141926296
2000-12-08 00:00:00+00:00,37.0,"A, e",33356.08287319582,4.318028403815129,145.01178262100038,12.794388862692816,3.1950169597489464,-4.973707065069256,422.9112270894788,0.951356932710186,09314500,2.76304596586089,82.61222279778423,-5.800665557197306,6.8294340389128365,0.3517731276633357
2000-12-09 00:00:00+00:00,41.0,"A, e",33317.21885378855,1.0692946612082606,163.27959769147105,13.513849934004936,2.278276787778116,-5.621170649724309,403.3163350214255,1.076775169649073,09314500,0.6448071669532941,100.47474079126526,-5.816992695035481,6.225512916593743,0.2897859855916854
2000-12-10 00:00:00+00:00,40.0,"A, e",33281.71114487668,4.125440519848464,132.6510093051071,16.93508137182085,0.8378151563909851,-6.302986517400145,393.3523736160473,1.2842683466386955,09314500,4.916019341264311,85.59708269821559,-6.416135110278731,5.674543527958917,0.2667845311739988
2000-12-11 00:00:00+00:00,35.0,"A, e",33249.590574083304,0.5338769611542671,197.44220300581608,17.46894914005287,-0.725164768298564,-10.17900609336063,287.9141126916668,0.9598164987671998,09314500,0.9687208830280528,102.55931023223532,-13.143750024440692,0.001965979190458711,0.2200592897273727
2000-12-12 00:00:00+00:00,41.0,"A, e",33220.87713622953,2.1216174191757537,126.85770732915604,19.425165050888797,-2.242138719013056,-8.430363298010752,327.0012712268562,0.7467990797558587,09314500,1.5278675036562872,87.07738067933245,-9.949260107110774,3.0736694240587212,0.2154280466566488
2000-12-13 00:00:00+00:00,33.0,"A, e",33195.59264737069,1.2501958669911726,162.581650742743,20.675335799718777,-1.4477556144329542,-8.979707063640339,310.201948711214,0.8917559349455533,09314500,0.3782015473097886,91.98384632453178,-10.91465473465621,1.4759007007455693,0.1875452583270268
2000-12-14 00:00:00+00:00,37.0,"A, e",33173.75831225429,3.1103019889926102,131.86481400136364,23.60339365983948,-0.2021199131916372,-6.635822600464076,372.2919441904818,0.8925639696500048,09314500,1.7249785574573668,67.1284177986971,-9.172496447902631,2.6378039546183345,0.1802108316865595
2000-12-15 00:00:00+00:00,37.0,"A, e",33155.38560799421,4.73166548309011,152.51521415632962,27.531034988946644,0.637322658909849,-7.141807574083295,363.09172012532696,1.1942564779648004,09314500,7.041957177751771,77.34556791247287,-9.12191889671709,2.2417502072084403,0.2051947031408671
2000-12-16 00:00:00+00:00,31.0,"A, e",33140.49382189211,0.3001644342832376,238.2508779839256,27.83115608609204,1.8091701415177517,-9.365126849430135,304.6457761611172,1.0931971612044422,09314500,0.1487120641922062,104.50419824341918,-12.50643441209877,1.3517584923365575,0.246646925200073
2000-12-17 00:00:00+00:00,32.0,"A, e",33129.090193381606,0.7795402952034645,220.19961072363773,28.61061563862832,0.0139297223941724,-10.35000713946207,280.23500384208404,1.450766947416608,09314500,0.132026095040697,73.03152441816925,-11.591444093397115,2.0425317934552254,0.2617595984912938
2000-12-18 00:00:00+00:00,26.0,"A, e",33121.18744849621,0.0,262.2779711768753,28.61061563862832,0.1544013971701973,-12.152087139713188,244.57046605876508,0.7977605925774637,09314500,0.0,106.47790678680693,-15.056248203304676,-0.9736513268605336,0.1967978525043495
2000-12-19 00:00:00+00:00,24.0,"A, e",33116.78642406119,0.0356086224665723,262.88127628875566,28.646233000669987,0.5755229740681836,-11.855845904890232,246.822730254666,0.9643919145152616,09314500,0.0047415618355197,103.3693850413646,-13.309371883174947,2.359696648996703,0.291395909320978
2000-12-20 00:00:00+00:00,27.0,"A, e",33115.89116134821,0.0,259.57642303759565,28.646233000669987,2.691600245257623,-9.943507176256013,287.5201709140348,0.8505935421537001,09314500,0.0145611326286334,100.626537976124,-11.663332464156895,0.30417592146750394,0.2117749604045813
2000-12-21 00:00:00+00:00,30.0,"A, e",33118.509909788205,0.0,257.79776919554365,28.646233000669987,3.296365198684012,-8.66039178750398,318.52407276299806,0.8583359692981261,09314500,0.0,88.79628522585467,-11.511365611134636,3.236883456384078,0.2415126680213078
2000-12-22 00:00:00+00:00,35.0,"A, e",33124.632937199975,0.0,268.9665649458952,28.646233000669987,4.28999625924184,-8.75083871693404,316.0812769278602,1.006155649660791,09314500,0.0,104.0579281185033,-8.798330192801075,3.715642008752809,0.2855142208518657
2000-12-23 00:00:00+00:00,38.0,"A, e",33134.256207614075,0.0,274.3689931665514,28.641263492560103,5.451101122488329,-7.9411779804997,338.11673636606247,0.8529830970102991,09314500,0.0007484432755212588,101.7029061866757,-9.407604016109815,3.9618350190471006,0.324941076278286
2000-12-24 00:00:00+00:00,39.0,"A, e",33147.37213295951,0.784797736670287,223.93279685386517,29.40446929004769,2.402021083856201,-7.698157577252282,345.92785463887066,0.959184706678306,09314500,1.2068946583041615,89.39105694807822,-8.409412741326037,3.9207546724802,0.2825762034698243
2000-12-25 00:00:00+00:00,42.0,"A, e",33163.97732544471,0.5482786882311622,237.88825121645172,29.839880794149504,1.5095550364959496,-9.31674314914314,311.8394464155002,1.18597195829716,09314500,0.0194901853899566,100.8731623568056,-10.384835155191183,2.3940732790812262,0.2217575614948641
2000-12-26 00:00:00+00:00,44.0,"A, e",33184.05370928692,0.03413039654713,298.1257937123658,29.874007343967644,5.060830825062083,-10.715044418954315,275.61304140353934,1.3221975325319115,09314500,0.0224588068990751,107.50876166725608,-12.211691127796598,3.7222706499792366,0.3300420028520576
2000-12-27 00:00:00+00:00,41.0,"A, e",33207.58281402846,0.0,292.9432708060366,29.873954942509545,6.892848596838315,-8.27589518769049,329.0255859413982,1.1441189384637298,09314500,0.376131713495324,104.56782958696552,-9.235640770009127,5.45929020576142,0.3676802693086878
2000-12-28 00:00:00+00:00,45.0,"A, e",33234.554019570045,0.0,285.8248860403425,29.838873117079423,6.848839077571717,-7.433707153948503,351.99057862541594,1.279910506418504,09314500,0.1100286020542708,105.835168931706,-8.200919711222923,4.384403061403077,0.3511092739824483
2000-12-29 00:00:00+00:00,45.0,"A, e",33264.94513365299,0.0,278.43539106365506,29.77407977287777,6.157699966563692,-7.328064996438522,355.647899008084,1.1102933573757328,09314500,0.0,101.66855524443876,-8.890684291165599,4.2551055985200605,0.3650383414259499
2000-12-30 00:00:00+00:00,37.0,"A, e",33298.73154550594,0.0,267.0658579295242,29.679519538884865,5.7938809642557,-6.644022891712373,373.59555117359446,1.1088203222643662,09314500,0.0094897249539899,102.70270526967596,-7.993695487959883,4.613693142403804,0.3517745362672009
2000-12-31 00:00:00+00:00,38.0,"A, e",,,,,,,,0.8217793261155844,09314500,0.0,107.37891771166672,-8.749906085690384,1.004292011493476,0.2381924859321627
2001-01-01 00:00:00+00:00,40.0,"A, e",33336.06092944965,0.0,289.4140363990808,48.8151357051536,5.5072231162470855,-8.245047371548075,302.68136717802133,1.0452732556245337,09314500,0.0,105.23369725084156,-10.698076127309378,3.1089705224251247,0.2919208294617599
2001-01-02 00:00:00+00:00,37.0,"A, e",33376.58188043361,0.0,310.8758076731905,48.79897753570366,6.993762374849993,-8.97961550711506,280.4950983416629,1.2253786778771252,09314500,0.0,107.63515735316685,-12.397730938215659,3.7910243516074615,0.3476384337635128
2001-01-03 00:00:00+00:00,36.0,"A, e",33420.413905919464,0.0,305.2263313392859,48.78716875438206,7.671910558691769,-7.534239613765838,316.87793345108827,1.3616454805248857,09314500,0.00033361501622435546,105.5925356701678,-8.955521246715364,5.573115881778563,0.4597502820070991
2001-01-04 00:00:00+00:00,33.0,"A, e",33467.52958851017,0.0,300.5030055964764,48.63970258865395,8.561629407788779,-6.07701617709779,354.3407273528136,1.409740444610282,09314500,0.00033361501622435546,107.06365856966858,-6.859382502746371,6.399185119310857,0.5144455883935053
2001-01-05 00:00:00+00:00,32.0,"A, e",33517.898415418975,0.0,305.9537532488747,48.385387371406026,9.52309959525715,-5.655731699049396,361.1853843247128,1.3578405785997378,09314500,0.00033361501622435546,107.4745889345381,-5.94138733311047,7.484126850128689,0.5435239825067355
2001-01-06 00:00:00+00:00,33.0,"A, e",33571.478392479024,0.0,305.3971088978777,48.34365360032752,7.803556682714655,-6.994161129998503,328.4806819626445,1.4189932194283004,09314500,0.0,108.08635774327904,-6.729552609162283,6.04485995157296,0.4474928286154057
2001-01-07 00:00:00+00:00,34.0,"A, e",33628.23625591606,0.0,309.15053568988094,48.33143568286764,5.921057882854577,-9.02176552924262,278.44017277161026,1.2120816056742467,09314500,0.0,112.0753109948784,-11.420278612341463,3.972392826343196,0.3952686307278376
2001-01-08 00:00:00+00:00,34.0,"A, e",33688.13371551546,0.0,313.48600660991895,48.33143568286764,4.873052545235368,-10.452974027287812,240.46879859356068,1.0588073455968798,09314500,0.0,107.19844177310384,-10.287963673448758,3.458148472229084,0.3709025021644394
2001-01-09 00:00:00+00:00,33.0,"A, e",33751.124118083346,0.2378745973136169,274.42286716599307,48.56930230965031,4.012687892244832,-7.904068128100535,302.8482220718336,0.956816083923862,09314500,0.0,105.43120153882866,-9.581320640992715,4.2316868286076215,0.3340212622114326
2001-01-10 00:00:00+00:00,34.0,"A, e",33817.1708525423,0.2557528092783181,206.32086553000585,48.4020004612551,2.077383704763752,-6.274182169873851,386.7737018158798,0.9019308181804836,09314500,0.2738330645545563,109.41418965884048,-9.568692343761484,3.4501355464512358,0.2298874246593686
2001-01-11 00:00:00+00:00,40.0,"A, e",33886.225445232485,7.074690169638277,89.67293872664304,51.25031175799806,-0.7993923135387385,-5.084509495727432,424.3821874802424,1.0552194519943434,09314500,6.0502339361865936,79.65902393898399,-10.11764476632743,3.445138378287311,0.201945259038172
2001-01-12 00:00:00+00:00,47.0,"A, e",33958.24471252698,9.758511606619257,99.41027203368286,52.46123787822843,0.53014173064335,-4.231158134366739,456.047365093332,0.9198174899904566,09314500,11.5572157365964,96.03881946364602,-8.355884215158142,3.3106416862302694,0.2119501824811096
