date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-28 00:00:00+00:00,512.0,A,37803.51054206349,11.433880759476091,174.86018790020833,2.599542214927524,7.735891819624578,-0.5408579233706183,599.8242100928883,1.1798140403674933,09355500,16.34694839478508,115.23211911541074,-2.975887292619177,7.584836668769924,0.147965500710715
2000-10-29 00:00:00+00:00,507.0,A,37678.288854044185,0.0,297.065097699002,2.599542214927524,8.718739376476934,-2.784108900069308,510.5699925735878,1.331672286906623,09355500,0.0655448836530622,163.81273189132142,-5.116332032835885,7.1834332366339595,0.1903591811236913
2000-10-30 00:00:00+00:00,508.0,A,37554.32730754012,1.7149531918089098,284.683748848957,3.663449574738039,9.117191309266625,-2.947368357133493,499.0476975186424,1.6636928209009298,09355500,0.4264219327439126,161.79205910652615,-4.249456081829578,8.991762203018027,0.3199198460600047
2000-10-31 00:00:00+00:00,508.0,A,37431.66746360825,3.0997448834427157,223.6446141860868,5.591331941776607,4.738872295880194,-4.666689452641915,448.252152215971,1.538266793976804,09355500,4.359823481662984,119.95617434701408,-8.90145427701674,7.1983117964929875,0.2642086077510652
2000-11-01 00:00:00+00:00,508.0,A,37310.35883021064,1.047249022483058,251.17395084267545,6.0686587193310775,3.342384405033506,-5.937678258602988,402.2429143806843,1.2189347621872122,09355500,0.911377793162413,139.55499046639878,-10.071147879748594,4.411005578486709,0.1903202186194348
2000-11-02 00:00:00+00:00,510.0,A,37190.44332685914,0.250342192675994,321.9141974115988,6.319007676231471,5.348419939899235,-7.049086273885553,370.1454463207808,1.20770409613549,09355500,0.6854133716758642,139.18865334948237,-8.16376043396292,5.091934997382339,0.2701633144614821
2000-11-03 00:00:00+00:00,512.0,A,37071.96931790576,2.6342680393757587,223.23707059057887,7.165050016210246,5.528730609765279,-3.970162087355918,462.17656115753465,1.3030829153844734,09355500,1.09144585753805,116.26965939158328,-6.892412554575856,7.132606545510043,0.2783133543385994
2000-11-04 00:00:00+00:00,512.0,A,36954.981197475856,6.933026239969253,233.7964044925347,9.33932514579786,6.895368470361156,-4.488549067649218,443.7382831553233,1.1935396877609117,09355500,4.782297165160167,105.90123715251433,-3.904543463153061,7.785925712276082,0.2620299625709475
2000-11-05 00:00:00+00:00,512.0,A,36839.526836688354,5.25494278526145,224.5336593623757,12.290997229892913,3.5619071095128088,-6.527258532615917,393.5692659351814,1.2046576637297857,09355500,7.584980323403127,99.8996919508995,-8.928637459325728,5.225844227525727,0.1799978622887678
2000-11-06 00:00:00+00:00,512.0,A,36725.65310382976,0.3542789817416948,321.1977597850301,12.64526875448037,1.5507937821987277,-10.445119797178364,288.90833904557803,1.191299420166792,09355500,0.464777496137065,136.9020609511668,-12.88333344930976,1.0119600573321463,0.2370638509134455
2000-11-07 00:00:00+00:00,510.0,A,36613.40851387182,0.0,363.0847528585664,12.64526875448037,3.5449674530520623,-11.441436266105166,267.3514609513606,1.1731536155517792,09355500,0.1299385077176215,142.72348817041242,-15.312218123200523,1.033302645291883,0.2357029397931435
2000-11-08 00:00:00+00:00,512.0,A,36502.8392438968,0.8732773084457428,333.932349329273,13.51856877219896,3.960690953658284,-10.726070031035675,277.9449039718084,1.0902000906510412,09355500,0.4300658198171412,148.6710885458973,-13.328856131675138,2.3071380722320214,0.2472639573874421
2000-11-09 00:00:00+00:00,513.0,A,36394.00074387543,1.0215804380138036,316.97152912138085,14.540128202688074,3.968844768568193,-9.49950613181751,300.75058750743085,1.3159866133610922,09355500,0.4075736139734048,136.22810728580805,-10.088084162962616,4.784634571428569,0.2886855660944037
2000-11-10 00:00:00+00:00,518.0,A,36286.935112763815,11.369006016099176,185.0221623994464,23.58575116899924,1.4940394524445604,-6.616899868463241,376.80426823343817,1.273354270709547,09355500,7.4832511632878065,93.17795806118056,-8.422137481205539,4.391041272993675,0.2281410546700663
2000-11-11 00:00:00+00:00,527.0,A,36181.69339732594,6.229128665772372,183.2156961274788,27.54781438178076,-1.104742844011659,-8.828309702839416,328.94651660732444,1.075043394879424,09355500,8.184430389257614,101.42183717619302,-10.353605349855684,2.303227854689794,0.1734441944839963
2000-11-12 00:00:00+00:00,526.0,A,36078.32482509095,3.229698290862639,270.5759103020439,30.777469674733847,-2.012204668235131,-13.079393716248902,232.6534973819476,0.7689599319748844,09355500,2.7463690053605245,101.89211953678914,-16.425443547426596,-2.1596318096468963,0.1104511321357102
2000-11-13 00:00:00+00:00,529.0,A,35976.88062551451,0.0,407.9378035171342,30.777469674733847,0.6962827809655341,-18.63648857085135,144.34608651747234,0.8504695034366889,09355500,0.4877037551215053,144.03583125359137,-17.548370044467617,-1.0342075228957697,0.1737369500821658
2000-11-14 00:00:00+00:00,529.0,A,35877.410147583185,0.3615496288018356,389.4677652009669,31.13903524721206,4.05746477703983,-14.515004250936624,202.2214976844031,1.2649577923352968,09355500,1.0210532792043892,141.67508723051273,-14.664729890414037,3.7665410179879473,0.2610255452241827
2000-11-15 00:00:00+00:00,529.0,A,35779.96208610554,0.0241766095896333,343.0414758578677,31.16323263978469,0.3099121936411301,-12.84958198563895,237.43303402787896,1.0537403340256375,09355500,0.0362020153237034,120.44359290170664,-13.809553015883921,0.7684999164825399,0.162446987244426
2000-11-16 00:00:00+00:00,526.0,A,35684.5844694278,0.0,364.3318650223766,31.16323263978469,-0.5249478472365848,-15.340457519137503,191.2633280487712,0.8926406772026846,09355500,0.2146154987014227,129.03891388217198,-15.13740771719688,-0.996614070043961,0.1844431623207167
2000-11-17 00:00:00+00:00,526.0,A,35591.33195169315,0.2857283615467739,375.3661146273526,31.448964434993112,-0.4787548400342887,-17.24892100110285,162.48100217846934,0.9504012801000312,09355500,0.0,139.52735838308624,-16.490956975597896,-1.4117871330245748,0.1755399612299135
2000-11-18 00:00:00+00:00,529.0,A,35500.25079275445,0.0006963809360154984,384.8127807292454,31.44966081558695,1.0045610065274435,-16.364175118925782,175.54336732646206,1.0027590481529671,09355500,0.0969365308168833,136.5438335856863,-18.00583899785471,0.1677097742056617,0.1972304961469833
2000-11-19 00:00:00+00:00,530.0,A,35411.38831764246,0.0,390.6850182728671,31.44966081558695,5.2995809473723545,-13.484069529482326,217.0467588413248,1.1901379480902508,09355500,0.1597449036453543,135.9724482395165,-13.213242314459876,3.0005560077204905,0.2939567418438543
2000-11-20 00:00:00+00:00,531.0,A,35324.79570817379,0.0016131380105066,387.3151078391813,31.45127265540417,7.554397315618063,-11.687261754139543,250.7413045871781,1.2342053800894333,09355500,0.0,134.61769743622622,-10.132934461163586,5.176804402175435,0.3815755681483216
2000-11-21 00:00:00+00:00,532.0,A,35240.52072264532,0.060943167288629,370.0497336669298,31.51221219791135,7.747108719362698,-9.871869273854546,291.0452059367519,1.413761934468692,09355500,0.901722246330636,129.16363856509258,-6.786527195728127,7.317384982749218,0.4655700734143119
2000-11-22 00:00:00+00:00,533.0,A,35158.61346372182,3.4022831050835824,287.01553867686766,32.1262724563574,7.336099678577308,-5.846716796458637,398.4586190950788,1.3974103236198343,09355500,2.07455171411629,127.1036665555872,-4.593893532457855,8.402151101442769,0.436701815933879
2000-11-23 00:00:00+00:00,534.0,A,35079.115355667614,4.614459188414885,246.4761091807854,32.87095317537613,5.197989037509381,-6.01672897154365,399.74462269833737,1.1788970886517114,09355500,2.9121253520857837,118.32296661809572,-6.850945741230305,6.071718580768163,0.272299382365337
2000-11-24 00:00:00+00:00,531.0,A,35002.08143874625,0.0,320.5075064639472,32.75877094090809,5.463093703127259,-8.503144434295429,329.8380326799563,1.217065703835364,09355500,1.2636338511154437,128.6406162627745,-8.033904382149387,6.045815262422764,0.3396402325061174
2000-11-25 00:00:00+00:00,530.0,A,34927.55082101449,0.0,321.4468733804051,32.744652163002634,4.401203944923418,-9.523759534369976,303.9690585573076,1.1167215352872564,09355500,0.0262495762576666,127.58886503138471,-8.79687618988828,4.358083029710997,0.3146170484138237
2000-11-26 00:00:00+00:00,531.0,A,34855.57209811042,0.0,338.3461080974833,32.744652163002634,5.711046933613705,-9.957354553753708,288.3383697945542,1.2521540073220152,09355500,0.0,125.0546825837854,-7.684732028878898,5.4450532788645205,0.3510516629602994
2000-11-27 00:00:00+00:00,531.0,A,34786.18662395401,0.0,318.86195460600766,32.68780675485985,7.679287007129912,-7.109016575295976,360.5555563937724,1.2469989964698285,09355500,0.0,121.60589793672726,-6.3121601129698774,6.8220362277797335,0.3581283752906535
2000-11-28 00:00:00+00:00,526.0,A,34719.44182469945,0.0,329.1199095893626,32.6120336289203,8.539350792504509,-7.353259339819184,354.32595468893913,1.412117657802139,09355500,0.0,122.90414760037164,-5.810395386170569,7.120965598880218,0.3885384165219993
2000-11-29 00:00:00+00:00,513.0,A,34655.37542747937,0.0,336.15320309540186,32.53028780154526,9.368551393397963,-7.537997996082157,350.01170510273846,1.4707167024635144,09355500,0.0,122.42442308393068,-4.71588929500399,9.810404244598544,0.5077927411103477
2000-11-30 00:00:00+00:00,514.0,A,34594.03093110606,0.0,314.2793041349163,32.34659919009342,8.453997513053652,-6.686329169791853,374.1179997301124,1.5924035240999306,09355500,0.0,121.48735013416152,-6.121620213757012,7.869699138497026,0.3838832039301544
2000-12-01 00:00:00+00:00,514.0,A,34535.446730839394,0.0,319.5079945245527,32.33162104444783,7.587326388664378,-8.172196930650992,332.70067690149045,1.05475016047748,09355500,0.0,121.3561173422456,-6.899358494269904,6.812902291007447,0.4051974308389822
2000-12-02 00:00:00+00:00,511.0,A,34479.66120077842,0.0,294.76147890649565,32.223463350072386,6.693544596426271,-7.225854721922539,359.0241718080858,1.17375824099129,09355500,0.0,113.64903646320836,-6.091480959214778,8.62693841262751,0.4554026743103444
2000-12-03 00:00:00+00:00,520.0,A,34426.71401829194,0.0,322.399801468723,32.22039272246312,8.363009157030287,-8.283512506953752,329.5347222066832,1.2084266464838995,09355500,0.0,120.96160695975426,-6.7391640610799755,7.391343064520072,0.3918751739481399
2000-12-04 00:00:00+00:00,521.0,A,34376.63687907454,0.0,312.47903315727325,32.202640837764385,8.232421199316894,-7.779374178791275,342.7768924902371,1.0612781005758194,09355500,0.0,122.46332735694472,-6.143488389480467,7.56153375545324,0.4624072168600063
2000-12-05 00:00:00+00:00,523.0,A,34329.46644061122,0.0,289.64639284200985,32.18336298972582,6.618762762172135,-7.662771487495139,345.85605320895246,1.4634362427404932,09355500,0.0,117.32839220529549,-7.3796210337501975,7.150222773808764,0.3986989842703413
2000-12-06 00:00:00+00:00,516.0,A,34285.23393354707,0.0,312.1869777396536,32.179283873333056,8.293751799047174,-8.186694904481046,331.8214242391333,1.0773555875809848,09355500,0.0,120.04428911975104,-8.244075014813461,7.024973196936628,0.4056036567368029
2000-12-07 00:00:00+00:00,511.0,A,34243.967920385905,0.0014325904712162,272.06731875650974,32.12226959299523,6.777380343160652,-6.472532210431581,377.92842808248935,1.1646589170009716,09355500,0.0,108.63223287288066,-6.534168772097132,6.965455155486495,0.4027110274270173
2000-12-08 00:00:00+00:00,519.0,A,34205.699911380376,5.0182170035467655,150.9517794706196,33.45122151063064,3.6382219609227935,-5.159389251727327,420.24034854858456,0.9954744389209126,09355500,3.73263722618726,74.03086283906822,-6.704094204056389,6.097627537845483,0.2868614214272114
2000-12-09 00:00:00+00:00,521.0,A,34170.45662991525,4.32310795601942,130.2767454395505,33.34620099973851,2.5448721527739355,-4.368762797813628,449.65193881913183,0.9896824036479456,09355500,5.342207298314239,108.7534819687994,-7.378886880878326,5.250975981024851,0.1982484789326588
2000-12-10 00:00:00+00:00,518.0,A,34138.25962948671,9.280999210859598,124.94895204511138,38.91328098338192,1.38733287111895,-5.904607527960683,397.0028161324325,1.0570111708494547,09355500,5.918291823440449,99.39062805965368,-7.945449795423144,5.242468432791668,0.2230453028762339
2000-12-11 00:00:00+00:00,521.0,A,34109.135096232145,1.7800120501383894,181.15245760274289,40.12514929994017,0.805911086058854,-8.127342250662467,341.92484911851744,1.1552980344094903,09355500,1.83109669895828,114.83382199209484,-11.259609702069326,1.2061203860769183,0.1990329692877577
2000-12-12 00:00:00+00:00,520.0,A,34083.10225032759,2.723796886106676,124.8545926836842,42.52274229212945,-1.524554526407508,-7.598653152270447,350.9166728630134,1.0073281056557517,09355500,3.057546992710193,83.88935458216531,-11.620227507394304,2.8507822010579957,0.2149107921403766
2000-12-13 00:00:00+00:00,521.0,A,34060.181954735825,4.50297239092181,121.992001067448,45.648366329273074,-1.3131582495204623,-7.804155543091648,349.29893414799665,0.8584610787191465,09355500,1.9522064019219576,101.79904749337032,-12.387669927598097,1.0920435096525125,0.1433338058290539
2000-12-14 00:00:00+00:00,519.0,A,34040.38600832984,0.9376963787625284,216.7212634705368,46.58608872185314,0.2477961514190365,-9.732034610407052,294.6215146325645,0.7909599197105838,09355500,1.1718551799078163,106.95751669620502,-13.379815644199141,1.9216475334648067,0.1821680008663063
2000-12-15 00:00:00+00:00,525.0,A,34023.7340099319,2.710662364456935,208.199228560018,49.29677838680085,-0.4399255008243758,-11.041932006282773,267.4834059244151,0.8671921860045686,09355500,2.4838992451914743,83.19129317338212,-13.14422679983386,0.49172764665223667,0.1319116727023757
2000-12-16 00:00:00+00:00,527.0,A,34010.23371899495,0.0603570897215795,310.7769914087585,49.357124241546416,2.2091513580041267,-12.922536058711623,232.78783309467624,1.1421731137846098,09355500,0.8378331335794424,117.49840291910724,-15.368171493769466,0.8213448877461929,0.2242447812500182
2000-12-17 00:00:00+00:00,524.0,A,33999.89990703725,0.0,346.9095388441035,49.357124241546416,3.905315831425839,-15.525052890958944,186.910768942513,1.2639688443550463,09355500,0.1706515067633956,116.01373231477515,-14.178876156946956,2.7771014288168203,0.2592032809971861
2000-12-18 00:00:00+00:00,523.0,A,33992.73489882307,0.0,329.2720608201434,49.357124241546416,-0.556550068824065,-17.49860651066287,159.47980163967216,1.025672269157127,09355500,0.0,118.93784254341466,-18.17246163946797,-2.122491486644094,0.2134751960705205
2000-12-19 00:00:00+00:00,524.0,A,33988.745558612434,0.0,346.66289280696634,49.357124241546416,3.88725502122755,-15.530962996311535,184.01849948376451,0.9506495902250326,09355500,0.5145275978810064,116.84185082673808,-15.671012068094967,2.267462032364847,0.288729881898616
2000-12-20 00:00:00+00:00,524.0,A,33987.936931574295,0.0,324.6703925476088,49.357124241546416,2.9688415714944605,-13.67720335443934,213.9791461357542,1.117028091016071,09355500,0.0,116.61659135520226,-14.73678663089754,0.3120351304543192,0.2280414206797066
2000-12-21 00:00:00+00:00,525.0,A,33990.30926450715,0.0021798050297418,324.5614078430021,49.35930144773638,3.449012305574761,-12.963833346110867,227.88178132469648,0.8867585745704564,09355500,0.0,113.31845668351144,-14.90703534285035,1.5953430713297507,0.2373391260749599
2000-12-22 00:00:00+00:00,526.0,A,33995.85833973637,0.0,325.7015669470018,49.35930144773638,6.188161698361244,-10.8746233322272,268.23548026923834,1.1221311329976102,09355500,0.1318186775355541,116.2186717437755,-9.867295467888994,4.055732466208951,0.333318194791294
2000-12-23 00:00:00+00:00,530.0,A,34004.58152684396,0.0,317.6039006093254,49.35930144773638,5.338259195932553,-10.692358167834282,273.40092004142707,1.0238567421969504,09355500,0.0,114.34362743353934,-9.6510626538996,4.671700105873811,0.4002046586070459
2000-12-24 00:00:00+00:00,531.0,A,34016.470712186594,0.9596273168431022,278.1809679397491,50.318938372395216,4.45553162710636,-9.857578455164749,291.8498803086626,1.2015277523897747,09355500,0.7947215057885146,100.1178694111643,-9.207261274831808,5.000490641644149,0.3966981785375763
2000-12-25 00:00:00+00:00,531.0,A,34031.52070706436,1.863323817437516,184.96653382478704,51.5991214082469,0.4331571221577153,-8.042386281855322,339.8638858544785,1.0264116469880902,09355500,1.5385805630823606,99.19819572769453,-8.361788034711537,3.6274555828840107,0.256678817391277
2000-12-26 00:00:00+00:00,528.0,A,34049.71843615505,0.0,292.10802750088857,51.5991214082469,2.853176961855085,-10.606062928648466,277.38767010378064,1.049636549585763,09355500,0.0598532325687338,116.46191630830208,-11.935436466954116,2.16298672586845,0.2269939417186578
2000-12-27 00:00:00+00:00,524.0,A,34071.052743445,0.0,311.6381576038585,51.5991214082469,4.529009912609875,-10.543975796725553,276.3700132633502,0.9945177818327108,09355500,0.0106355143993819,116.66720801047242,-11.433579750891965,3.2798400473104152,0.2961665212126637
2000-12-28 00:00:00+00:00,521.0,A,34095.50431786343,0.0,326.23488099952345,51.5991214082469,5.893504173091782,-10.47038973415693,276.91301124018105,1.0331883236724269,09355500,0.01015404497989,117.6634015062844,-10.238269362278118,3.6097427778606175,0.3170319342199863
2000-12-29 00:00:00+00:00,520.0,A,34123.057929044786,0.0,328.2604591143818,51.5991214082469,5.0891422026457045,-11.359656608685668,258.2426504823231,0.9310563903647062,09355500,0.0,116.647663183495,-11.319059522888551,2.31866198947165,0.2855575915658347
2000-12-30 00:00:00+00:00,525.0,A,34153.693505269024,0.0,330.8644530551844,51.5991214082469,5.75820105996464,-10.972362486825766,266.5845114023761,0.9801988863771732,09355500,0.088425537227443,116.90193639355256,-11.435690917217187,2.601883566281515,0.2605654931786962
2000-12-31 00:00:00+00:00,525.0,A,,,,,,,,0.7679101647836966,09355500,0.0,120.04725541027548,-11.147679522177384,-0.46206714391684045,0.1910373119999596
2001-01-01 00:00:00+00:00,522.0,A,34187.544268889906,0.0,332.9914082347999,54.75658516108148,5.872776857010979,-12.370256685225108,231.24482809043968,0.9911789853337184,09355500,0.0,115.65605851631445,-12.801359093578697,2.828272950786072,0.2812349480951169
2001-01-02 00:00:00+00:00,522.0,A,34224.29106694844,0.0,329.26069855218515,54.75658516108148,5.696348093282767,-12.211734225382775,233.64291924909512,1.0167540637787886,09355500,0.0,116.8397685770962,-13.647671402420315,2.989371651376814,0.296650523942924
2001-01-03 00:00:00+00:00,522.0,A,34264.04832632555,0.0048571599570868,335.7766693373176,54.76143952212242,7.183496684303417,-11.215121407789688,252.4086236587032,1.0468106892525486,09355500,0.0,115.90124937828854,-11.30184641031849,5.416428855639765,0.384265624130873
2001-01-04 00:00:00+00:00,520.0,A,34306.787437944426,0.0,342.9016730536088,54.76143952212242,9.832727273367574,-9.392964807808056,287.2803935580347,1.08946715794418,09355500,0.0,115.7226574054655,-8.548018734028233,6.426831152124009,0.4250003873141875
2001-01-05 00:00:00+00:00,520.0,A,34352.48046845945,0.0,339.4587567043239,54.76143952212242,10.224379941269827,-8.612566020595535,302.9782044110573,1.244186191398706,09355500,0.0,118.66071559005664,-6.96935900081246,8.096674052022536,0.5350388114442512
2001-01-06 00:00:00+00:00,474.0,A,34401.09468948559,0.0,330.1586623532747,54.76143952212242,8.541257539259107,-8.896692606819792,300.89978803342234,1.1653068021619553,09355500,0.0,116.39129485603856,-8.083971693455055,5.688373002016192,0.3854432532346919
2001-01-07 00:00:00+00:00,529.0,A,34452.60003669649,0.0,331.9405016161352,54.76143952212242,6.306007781981579,-11.077419052220687,247.0996023103968,0.9945107791998528,09355500,0.0,121.36791896096236,-11.183657628293929,3.9697361320970117,0.3373638169624775
2001-01-08 00:00:00+00:00,521.0,A,34506.95630635729,0.0403770554974429,331.32631400417966,54.80182956587216,4.588834381044762,-12.554024016547576,219.01806077446432,1.3339519689619472,09355500,0.0,122.11464213795348,-12.941722807110125,4.670659782381449,0.3584925721893894
2001-01-09 00:00:00+00:00,519.0,A,34564.13372986213,3.0157311235615767,229.1485620193344,57.81744159628977,1.9257719908008109,-10.64323609600027,270.03825401999245,1.084372897994491,09355500,2.261422941993795,95.44065364307431,-11.836515891854106,4.284635091480425,0.2502407379546109
2001-01-10 00:00:00+00:00,519.0,A,34624.09114910364,0.0,237.31476464250937,57.59195824397689,2.4008823247146327,-8.220941202905605,340.19869225346594,0.8002678243109321,09355500,0.3670032473055648,103.50107778789244,-11.60224953225071,3.4141455912641163,0.1518562503400368
2001-01-11 00:00:00+00:00,518.0,A,34686.78878997224,0.0,329.51793123442445,57.591645449627,5.146859300434865,-11.264677268945425,245.7708512925239,1.109903593717381,09355500,0.0342018535869104,118.86258526905628,-13.366121376878368,4.45248715787659,0.265425273694187
2001-01-12 00:00:00+00:00,515.0,A,34752.18890535142,9.979520203896074,232.15345115647509,67.53421600477398,3.4252112377209527,-10.667407245621984,268.89483845048,1.364009398769678,09355500,8.246798368731351,99.27247403089292,-7.60595627972117,5.030352801598667,0.2685405560533034
