date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,30.0,A,39165.77839239277,0.0,367.0786421955272,7.155859051220686,5.306200571759103,-6.254674402395652,382.88764710045007,1.9091575476235336,06716100,0.0383973152319001,181.13933168296137,-7.494674146548618,6.413566301534047,0.3944126452254865
2000-10-16 00:00:00+00:00,30.0,A,39014.11311271264,0.0,334.7444916946756,7.043955744498639,6.20582331400503,-4.137532548417501,449.7203725089819,2.085663513854286,06716100,0.0,178.82003794590213,-5.511294741556355,7.056190680751115,0.442756643548913
2000-10-17 00:00:00+00:00,29.0,A,38863.25631492231,0.0,380.3348834225741,6.922003136200456,8.632103476301763,-3.940644484284788,456.3372858966679,2.1582925557795978,06716100,0.3918218769671031,175.0883395089338,-4.728998911173733,9.4169735459771,0.5489075455131579
2000-10-18 00:00:00+00:00,28.0,A,38713.23735182695,0.0,340.8845272166509,6.628527728350468,9.983338928548967,-1.0725845487285737,564.5893176310157,2.6389300461937406,06716100,0.0,175.39650829976011,-1.9248016146279383,11.111034044908934,0.6671327144695546
2000-10-19 00:00:00+00:00,29.0,A,38564.08747342654,0.0,296.23731521128525,6.32879026969221,8.337259781621288,-0.849682236074141,574.4801409931807,2.2909578761612908,06716100,0.0,170.712163044212,-2.157702812732964,9.046263956542646,0.54768150598694
2000-10-20 00:00:00+00:00,29.0,A,38415.865385331206,0.0,302.63182269880883,6.055366206119736,7.90351718355112,-1.593223176282104,543.5363422836621,2.063389010964498,06716100,0.0,169.46000128387922,-3.3230777934719526,8.89995734052377,0.4743715831949809
2000-10-21 00:00:00+00:00,27.0,A,38268.59441318076,0.0,300.98505449189366,5.813233694385615,7.974384215012485,-1.5518805846414772,545.3152019966847,2.109252021848625,06716100,0.0,165.06632110433011,-2.8009781538210063,8.752400052187227,0.4509605748575855
2000-10-22 00:00:00+00:00,28.0,A,38122.33515978038,1.8228387858801551,142.10116537514756,5.619729051450149,2.5013381200304856,-2.3986025424978097,512.1328924156923,1.50563413297654,06716100,1.0711321592420155,142.31203338190255,-2.648880526227117,5.805370734683208,0.2472845694724204
2000-10-23 00:00:00+00:00,29.0,A,37977.10704451981,0.0,288.29522984818743,5.458615068324671,6.317846839201855,-2.3871384793754094,512.7335128986301,1.5122995522110694,06716100,0.3556254505194725,144.77010939175304,-3.273744281394613,7.890814018585104,0.2542915861872835
2000-10-24 00:00:00+00:00,28.0,A,37832.97267925932,1.1503351583669534,317.5220509922128,5.492899001381295,7.63942770549336,-3.5739055522496,471.205657362428,1.5541634885882691,06716100,0.8396699732381537,150.98940808460824,-3.3671233708263912,6.3396183384727465,0.2661946066674531
2000-10-25 00:00:00+00:00,27.0,A,37689.96342585889,0.0,239.5987949394608,5.492861031704178,1.8356423441662533,-4.963709945439694,423.7859487868624,1.3663480982842489,06716100,0.5195987911162425,150.0661500922798,-5.5230814373258,3.4371309581096625,0.2108280990091962
2000-10-26 00:00:00+00:00,26.0,A,37548.13196276352,0.0,364.0727240043944,5.492861031704178,5.775270826438912,-6.815260418821145,367.424075203469,1.591571137231599,06716100,0.4668018155135903,158.18156016468382,-7.029778226621772,6.093853638234918,0.3247582836204394
2000-10-27 00:00:00+00:00,27.0,A,37407.52081128278,0.0,312.76458575189963,5.404443590961136,5.842652983465088,-4.113085308419231,450.5673164169248,1.870508080516996,06716100,0.811964796137116,141.0258401391217,-4.217464007186379,7.566451941354444,0.3711156160804776
2000-10-28 00:00:00+00:00,27.0,A,37268.17149041217,2.714525414995353,226.596576222356,5.224361556280804,6.558402649152301,-1.1774070041571607,561.2159899482997,1.494437047209548,06716100,2.167904969045775,127.79169588200304,-2.283317364159302,6.778189551706362,0.2812121687843389
2000-10-29 00:00:00+00:00,28.0,A,37130.1347814016,0.0,220.7631668522708,5.224361556280804,1.350170566685818,-4.745002575395733,435.2672182666871,1.3245713526910168,06716100,1.535027442111986,151.01331939723494,-5.0304749282802845,3.319930875959926,0.1932778185824434
2000-10-30 00:00:00+00:00,26.0,A,36993.4631389759,0.0,262.8140763001771,5.124169693467075,4.666804688966798,-3.79965272384402,461.3257379403336,1.6263491546018112,06716100,0.9295025331362284,146.71114779592327,-5.427155107737349,6.159962203864154,0.3888920061978331
2000-10-31 00:00:00+00:00,26.0,A,36858.20165280018,6.246292094078519,245.72439978091413,10.794898843934964,1.222631840829786,-8.271135114838506,330.4563218487606,1.306701461676677,06716100,4.770366256577696,135.7215939587173,-6.548891585955403,1.7326185058474266,0.2237659783763376
2000-11-01 00:00:00+00:00,25.0,A,36724.40311317955,8.112529890907863,243.09356166248853,18.48760590706561,-0.4449014353593995,-9.966134731373952,292.1105233249095,1.1621094277513946,06716100,4.10817387706773,107.50255274731636,-9.27749661861236,-0.4878475197157286,0.1696720364561799
2000-11-02 00:00:00+00:00,30.0,"A, e",36592.11606858872,2.0856195317467128,277.6599942447521,20.572795236943296,-2.618845613266908,-11.981384352766996,245.72160475640504,0.9062271617244892,06716100,2.4624064653736237,143.3705167723888,-12.012119781759168,-3.7151875292737486,0.1442994603285836
2000-11-03 00:00:00+00:00,29.0,"A, e",36461.385832413005,0.0,335.082253714335,20.572795236943296,-0.0669398191518184,-10.29146805189991,279.4787601923349,1.0744008868275556,06716100,1.1101390046562911,138.99726378527734,-12.252095286437282,-0.36039099003687625,0.1898164998290263
2000-11-04 00:00:00+00:00,27.0,"A, e",36332.26876562713,4.40136135034521,276.1361962778762,24.97461612211965,2.304768481369716,-10.095688766670431,284.24023064277543,1.435317784263232,06716100,1.6557715885000974,140.89806944240974,-8.732484185781288,2.64508998946701,0.2888245995809623
2000-11-05 00:00:00+00:00,32.0,"A, e",36204.81754667616,5.871274463166498,243.20603833605173,30.8337874089496,-2.922089421546074,-12.561917506623846,237.46162941307304,0.8248982985162061,06716100,4.736418310292452,116.5799624882994,-11.324546345653118,-2.3315348077627505,0.1102409006264351
2000-11-06 00:00:00+00:00,31.0,"A, e",36079.08708678024,0.0,345.5316480735221,30.8337874089496,-5.339254315533433,-16.44471682240738,172.6713576514788,0.6829572326842506,06716100,0.9797551283605196,104.61569158434426,-14.751117456924646,-8.369166293511682,0.0990965409731793
2000-11-07 00:00:00+00:00,29.0,"A, e",35955.13207343936,0.0,342.12753530996446,30.8337874089496,-7.175764348454592,-17.62183121430636,155.31077960658754,0.6896565970476467,06716100,0.780625089686487,129.77566133075345,-18.36506543537749,-7.422266084884427,0.0945959032167149
2000-11-08 00:00:00+00:00,30.0,"A, e",35832.995139823186,0.0,318.8792976507002,30.8337874089496,-3.903037089886884,-13.637502753194443,214.0220969920683,0.967837013897946,06716100,0.7228795206997035,136.53770322993188,-14.566206177119682,-2.8061849639302636,0.1662278798569724
2000-11-09 00:00:00+00:00,31.0,"A, e",35712.743139622195,0.0,264.1592776275551,30.8337874089496,-3.391071746762685,-11.144141054151042,261.3162197629052,0.963524636740554,06716100,0.9990191963400076,122.9545330560725,-10.018531213857557,-1.9437392733159982,0.1645715628143739
2000-11-10 00:00:00+00:00,30.0,"A, e",35594.422500395915,7.489123894348039,225.9832502874915,38.32309705856503,-3.1811992276710352,-12.603993056456924,232.13951420848892,0.95408246354324,06716100,1.95551363330003,119.54485203550294,-10.164074535739985,-2.9246775313566786,0.1586513808866612
2000-11-11 00:00:00+00:00,30.0,"A, e",35478.096169584795,3.401052538736995,251.67106818983487,41.72410289019178,-5.954498329277978,-16.377103497171394,171.0333907809763,0.5686236321054914,06716100,3.846430153256348,115.87239013640688,-16.772208332678247,-6.075671803047271,0.0814656874482633
2000-11-12 00:00:00+00:00,29.0,"A, e",35363.81459285853,0.0,359.1307555853627,41.72410289019178,-8.302108313165764,-20.66228289611451,119.28141890712106,0.48386929714757,06716100,1.1182272370382182,90.41202327251108,-21.699752663042858,-11.630306672557083,0.0692894131145333
2000-11-13 00:00:00+00:00,29.0,"A, e",35251.6326814373,0.0,341.25240068398284,41.72410289019178,-9.789982910837995,-21.022402956557865,114.64607460550738,0.7003743367999186,06716100,0.4885453559185891,132.69815425691826,-22.950774299952258,-10.437843822490038,0.1053257204196343
2000-11-14 00:00:00+00:00,31.0,"A, e",35141.610814405954,4.258551015695788,294.5511223478373,45.9832215925864,-1.0754006708050523,-17.414273174099005,156.14092675461205,1.1831900619984927,06716100,1.6662554986509188,126.990786469797,-18.636575476295803,-1.6513254888792517,0.2357743042977786
2000-11-15 00:00:00+00:00,32.0,"A, e",35033.80568831955,3.974396988386257,202.80299162434247,49.95775722748439,-8.115085480083764,-16.01467617910252,175.51372369117377,0.6638827557190556,06716100,2.503869310335816,90.22614742283751,-17.654939788709072,-8.518214437556537,0.0947615440190079
2000-11-16 00:00:00+00:00,31.0,"A, e",34928.264066318,0.0,320.97942041938944,49.95775722748439,-8.239495101365613,-18.578793096858693,141.54554243224277,0.6199426327480789,06716100,0.964042811820138,126.22579776521358,-20.05306994153483,-10.331544217364637,0.0986586184254461
2000-11-17 00:00:00+00:00,29.0,"A, e",34825.05246651137,2.961645342864456,285.4552676046819,52.91975185865635,-6.777292010815666,-21.8496454838932,107.39482939916678,0.6293739705481401,06716100,1.3617629183454456,119.94456731782329,-20.02677897759895,-9.357388531963863,0.1114048113233018
2000-11-18 00:00:00+00:00,32.0,"A, e",34724.22557639967,0.0,376.186918545091,52.91975185865635,-6.094907561989173,-21.94362925956515,105.76771983894784,0.8527639185815441,06716100,2.070770599452485,119.4377273484636,-22.241117228081663,-6.651692339110866,0.1258991294933881
2000-11-19 00:00:00+00:00,35.0,"A, e",34625.832391898075,0.0,271.7897536664961,52.91975185865635,-3.119231657548417,-11.978639741336346,244.8275860346682,1.1323696928916982,06716100,0.7668603084262012,123.92624973720712,-13.150436972564762,-4.480921606571997,0.1807948759217209
2000-11-20 00:00:00+00:00,37.0,"A, e",34529.931059316164,0.0,286.21289698302166,52.91975185865635,-0.9115452940715636,-10.58638107017058,273.7862988746865,1.4091487495578583,06716100,0.0059994114222791,124.30684706439864,-12.250016326049149,-2.380048941759526,0.2647963572868616
2000-11-21 00:00:00+00:00,34.0,"A, e",34436.57861078929,0.0,264.3685438935682,52.91975185865635,-0.3626292325831272,-9.43988024046961,300.03955021421274,1.4386229696177042,06716100,0.5565434543233184,120.14057448927475,-10.809328185729044,0.252188027375837,0.3140114102296227
2000-11-22 00:00:00+00:00,32.0,"A, e",34345.82772476244,0.0,274.6168661443797,52.91975185865635,1.1542617883813862,-8.569038123428271,320.3313364171477,1.3677164251618026,06716100,0.3215090290128862,109.82797842181452,-8.22358861952057,1.9082737678128865,0.364735771799204
2000-11-23 00:00:00+00:00,30.0,"A, e",34257.734762210246,0.0,301.87216611977647,52.91975185865635,0.4155163082613525,-10.36043463197258,277.8538541037595,1.1500664770208875,06716100,0.0074165072544933,115.33978538561789,-11.525829831205158,-1.8014319202833917,0.2635120537523687
2000-11-24 00:00:00+00:00,29.0,"A, e",34172.34894276824,0.0,346.87743100285576,52.91975185865635,0.9717758547293442,-13.770952561685226,211.61619179492405,1.184992141930767,06716100,0.0,118.82123666229144,-13.250866385776305,-1.5197838747477022,0.2582041445070259
2000-11-25 00:00:00+00:00,28.0,"A, e",34089.72473021609,0.0,283.2443022923172,52.91975185865635,-4.767332727676092,-14.749860563681006,195.544635577442,0.7880947623944565,06716100,0.0256392652041241,116.32985396818404,-14.311132707237164,-5.237656385872356,0.144634544609966
2000-11-26 00:00:00+00:00,28.0,"A, e",34009.91491485887,0.0,188.42387650565797,52.91975185865635,-3.7130633640085033,-10.03142504143374,285.6560005391596,1.1156282120512713,06716100,0.8445913276497625,103.31075020007748,-10.5529098481108,-3.2202988147515157,0.1902567568240731
2000-11-27 00:00:00+00:00,28.0,"A, e",33932.96603611627,7.826410869049555,94.67973188914704,60.46609297486506,-4.103567003549478,-8.176425725281229,331.4882005694463,0.8733783758199566,06716100,3.323052592810231,92.7402812702092,-9.850629403764742,-1.9346311830944387,0.1458593539777417
2000-11-28 00:00:00+00:00,27.0,"A, e",33858.929546398926,0.5452459704299311,162.00711585561316,61.01060626704228,-3.332060112864633,-8.603505491524556,320.388155803194,0.8595710641330072,06716100,4.745593473207019,106.05896757686544,-10.180864737570175,-3.946814633463589,0.136602052000227
2000-11-29 00:00:00+00:00,29.0,"A, e",33787.85176140628,0.0,287.37254002426954,61.01060626704228,1.503591911819421,-9.10178181220354,307.7310777750609,1.3126521045191542,06716100,1.088468666226458,111.61273119521046,-10.79484219332005,1.5947970251929178,0.2682563204821184
2000-11-30 00:00:00+00:00,30.0,"A, e",33719.787480498504,0.0,315.04828167285905,61.01060626704228,-1.3944675184029012,-13.82883250988975,214.2644099196646,0.932306701852397,06716100,1.2770102103442094,107.7628045683359,-12.610728908423994,-2.9452898375913037,0.132022445010211
2000-12-01 00:00:00+00:00,27.0,"A, e",33654.770298310934,0.0,311.3709983961993,61.01060626704228,-3.2199191557323794,-15.730450379513842,179.80025533401647,0.831158777162701,06716100,0.9484244326763698,107.9971888353238,-15.34080979336295,-4.8820604998247745,0.1846328128872855
2000-12-02 00:00:00+00:00,31.0,"A, e",33592.85233398798,0.0,310.91318330203654,61.01060626704228,0.4686818122375691,-12.301772142631917,238.62894111849917,1.3127454859408154,06716100,0.176862132544975,106.8719794424306,-11.146764601143957,0.9797604344250885,0.3224595331566114
2000-12-03 00:00:00+00:00,29.0,"A, e",33534.07309747008,0.0,253.7261617631211,61.01060626704228,0.5414187513949226,-8.957402774530392,311.7577138459715,1.4369504890945723,06716100,0.1749509693859718,105.87971968127106,-8.834876596627964,0.3965511588959316,0.3119509996779736
2000-12-04 00:00:00+00:00,28.0,"A, e",33478.47522192687,0.0,226.61621669147485,61.01060626704228,-0.4436978032340897,-8.514554447946725,322.03680604991064,1.1513193043303078,06716100,0.0049738165113455,105.9777671510832,-8.725544593099528,-1.7701432618137574,0.2729976664811014
2000-12-05 00:00:00+00:00,27.0,"A, e",33426.0979935786,7.881931868124137,198.4943680277807,68.89224108071397,-1.707840841148519,-11.384579503854887,257.62906578784293,1.1060532113811017,06716100,3.698738404433618,95.43646339423758,-9.496191108056905,-2.4340989965936046,0.1913643503171117
2000-12-06 00:00:00+00:00,26.0,"A, e",33376.97266242533,3.77161133961751,235.44359692464252,72.66367131054842,-0.0095751843995055,-12.501301332068108,234.5162952021968,1.1497062969107916,06716100,1.5386916297876398,102.21730829663215,-12.157884588679735,-0.08485672618473927,0.2260733166460578
2000-12-07 00:00:00+00:00,26.0,"A, e",33331.14018816187,0.0,268.3188660074191,72.66367131054842,1.2057875945119991,-8.717692715737316,316.9235777687738,1.160170308948805,06716100,0.1521017460390617,101.4188784993094,-9.293028325027876,1.7505679927182882,0.2747802784323628
2000-12-08 00:00:00+00:00,23.0,"A, e",33288.63193264844,3.524266434833126,138.78668595219509,76.18804396484022,-2.960022240291996,-8.966059045920847,310.37795022817363,0.8556513628209442,06716100,1.6264929674276831,94.51971683967923,-11.53158274843878,-1.6104588620294749,0.1620149619284831
2000-12-09 00:00:00+00:00,24.0,"A, e",33249.47892216478,0.0,187.91196185993445,76.094140732589,-2.001624980068159,-8.177129738699033,334.1229741259192,0.7897706746877797,06716100,1.4306673677241195,97.12858103492276,-9.017482262478268,-2.728140876475152,0.1312588618523047
2000-12-10 00:00:00+00:00,25.0,"A, e",33213.704817931095,9.029939170776304,218.2638604223969,85.12398022469667,-2.0017527445473444,-13.271253511059973,224.3827091568989,0.7947177745246459,06716100,3.454229562941079,99.28347278267832,-9.857467708906881,-3.0329413523567723,0.142988071391612
2000-12-11 00:00:00+00:00,26.0,"A, e",33181.34053436709,8.885487190421474,154.28726019150497,94.0095617081439,-11.894807557384157,-18.59730950391529,142.42894564600786,0.6749111470372757,06716100,4.275811403637088,88.76858222511355,-18.045467172712137,-7.858813392815307,0.1168701327568183
2000-12-12 00:00:00+00:00,28.0,"A, e",33152.41174174804,5.114445287422788,193.74088359439295,99.12378666676298,-6.433637588005265,-15.659448005683773,180.5959628059501,0.6304671196525312,06716100,1.9340879527262549,94.1674120635748,-17.716751824560532,-4.42613545276356,0.1237267966236886
2000-12-13 00:00:00+00:00,31.0,"A, e",33126.93618598908,3.1277018935104666,113.17579348900978,102.25141183077292,-8.51423348362906,-13.007911513941158,224.6490132572197,0.5843923671620196,06716100,2.4871901118352118,85.25110775078089,-15.347555999159965,-6.998271812844337,0.0965681716209489
2000-12-14 00:00:00+00:00,30.0,"A, e",33104.93674528967,6.7674833819510125,81.1753933082359,109.019076848431,-7.558215931578116,-10.98236506717274,264.5394153322495,0.7604044496425854,06716100,1.8597907423228484,96.26000020812248,-15.827878443160898,-4.851166789354352,0.1155550536868576
2000-12-15 00:00:00+00:00,29.0,"A, e",33086.43351020034,9.070834847719766,195.307231265242,118.08899306639668,-7.6744156222697955,-16.11224692511725,179.70387208812787,0.7782095603029727,06716100,5.948811499236992,86.86360474861391,-13.65405611880658,-7.027974457542314,0.1115318393673392
2000-12-16 00:00:00+00:00,25.0,"A, e",33071.424359806,5.316480001837506,211.487702352156,123.40578985169844,-9.33273547142287,-18.39970360161188,145.28722096839496,0.7383560717044968,06716100,3.0499749198805834,99.41260982958016,-17.994576619762455,-9.584649471847854,0.0964247779076438
2000-12-17 00:00:00+00:00,23.0,"A, e",33059.93440508128,10.091540462159386,256.83864747651234,133.49774631171158,-1.132060902956111,-15.707378206293608,180.2956717250115,1.116717482520656,06716100,3.918262784352049,83.66133184568615,-15.843676249386931,-2.1759567549057692,0.1650529081658933
2000-12-18 00:00:00+00:00,25.0,"A, e",33051.975700356576,0.0,220.86132508152545,133.49774631171158,-12.580311867634723,-19.05147136677328,138.8150649791895,0.6329079921635629,06716100,1.0723396734710604,97.24060462134706,-17.79325149018183,-12.625710237007638,0.0863137595279846
2000-12-19 00:00:00+00:00,23.0,"A, e",33047.54032127173,9.1040245732552,234.8633840392816,142.60129638166745,-4.206990137923231,-15.502182401479269,184.39867639553,1.4145932873532632,06716100,3.196537016556764,94.19224409237007,-14.472401814423165,-2.013464644710041,0.2379195543741948
2000-12-20 00:00:00+00:00,20.0,"A, e",33046.63987471669,7.27117584852995,199.07171452993825,149.87248950956644,-8.345197118352415,-16.4977276022132,172.2668526200331,0.7679500607652132,06716100,4.315012646825723,93.07838476466986,-17.24713133180535,-7.305453798572387,0.1179382724584999
2000-12-21 00:00:00+00:00,21.0,"A, e",33049.278602521765,3.732571061969578,245.16844688064344,153.60487681073832,-5.630389796723292,-17.224303395179295,159.17509834497787,0.6860002490347482,06716100,2.4456676054880124,97.02769824477522,-17.579848086013698,-7.1467032346103565,0.107819763775304
2000-12-22 00:00:00+00:00,22.0,"A, e",33055.444450356554,4.751676522715907,174.3534987187408,158.35717375514562,-2.797747206340191,-10.157164919772304,282.4827997386204,0.9328481603669824,06716100,2.341412315511288,96.98524380063994,-9.770371004434253,-4.102924686990946,0.1491467848219526
2000-12-23 00:00:00+00:00,20.0,"A, e",33065.139315416105,1.36284795662692,177.77111526735874,159.71988074328317,-4.788056678071199,-10.805375851769137,268.5191794296721,0.8323828150600175,06716100,1.3807285115454688,100.16992657389736,-12.539440535380038,-4.520867604226055,0.1599932950051756
2000-12-24 00:00:00+00:00,19.0,"A, e",33078.35371172565,2.5323492931986293,209.5874888398511,162.25226713562571,-3.5534668910200686,-12.222724094842892,239.7363201963909,0.8509476267835185,06716100,1.3257869847830428,91.06619062240615,-12.800742402273386,-1.9256504440765525,0.2077877715807121
2000-12-25 00:00:00+00:00,18.0,"A, e",33095.08362117506,0.3154646971594543,290.9875165057864,162.5675778280104,-6.2468361661107386,-15.39253996493361,185.37431355407884,0.5489796550999047,06716100,1.5191747553084196,91.15910282024258,-15.544518433555538,-6.007312893858284,0.0990616322749639
2000-12-26 00:00:00+00:00,21.0,"A, e",33115.313530624466,0.0,355.55792315612047,162.5675778280104,-3.159562712775392,-17.14154037587771,159.75684928931216,0.9558620721195812,06716100,0.7473263824287927,103.07652440516476,-15.382252600403888,-2.509318760322003,0.2292438851433278
2000-12-27 00:00:00+00:00,22.0,"A, e",33139.02167604861,0.0,337.3478909776736,162.5675778280104,-0.9098699162879406,-13.519463882300634,215.9596216158949,1.1557369855059585,06716100,0.6373089298742173,100.06046886748528,-10.061851042259718,-0.24798463299464402,0.2412883369794513
2000-12-28 00:00:00+00:00,17.0,"A, e",33166.19075897273,0.0,277.62513853961843,162.5675778280104,-2.6225273071213104,-11.5819230490121,252.6715166420008,0.8645163143255205,06716100,0.0066665755035624,101.45361176828968,-12.679757404830923,-3.7343083784743953,0.1793518003085886
2000-12-29 00:00:00+00:00,15.0,"A, e",33196.80872506651,0.0,214.4310718630581,162.5675778280104,-5.444092511896248,-12.052787289037497,243.75768940168476,1.049862819919937,06716100,0.2826886590570134,101.80823492239348,-13.78714752379409,-5.2043095385201354,0.2099484716741418
2000-12-30 00:00:00+00:00,16.0,"A, e",33230.84856616028,8.232852596722083,109.74473545668351,170.8003327575205,-5.918420143976365,-10.26254841153212,280.89408178172727,0.9110343506647256,06716100,3.52404407543142,95.04031506357592,-11.171014889648234,-3.0827121233078856,0.1807741090454558
2000-12-31 00:00:00+00:00,13.0,"A, e",,,,,,,,0.7169192049796504,06716100,2.549913731897825,100.41559288730404,-12.200706994326083,-5.844760731834128,0.120295619941267
2001-01-01 00:00:00+00:00,13.0,"A, e",33268.45682255915,0.0,298.3777472673668,71.44897122039632,-2.114668421907176,-13.52988182989555,215.6218460071663,0.7805621114463703,06716100,0.3652355506048812,90.73174692358316,-14.656804908116158,-3.8175820307141066,0.1394374758234322
2001-01-02 00:00:00+00:00,13.0,"A, e",33309.28170804282,0.0,269.50070945752464,71.44897122039632,-4.214991432723974,-14.075009436218789,205.8786966327833,0.8315202768691806,06716100,0.4240932056301579,100.74908454971256,-17.432248577712016,-4.677241955747661,0.1540642245521444
2001-01-03 00:00:00+00:00,13.0,"A, e",33353.444204501146,0.0,256.2730824948785,71.44897122039632,-1.2468778899990285,-10.475339561632198,276.28077607003706,1.2706408856754603,06716100,0.2004426074076006,97.44427274877732,-11.488866770616028,0.3524250232168811,0.2567475609040759
2001-01-04 00:00:00+00:00,12.0,"A, e",33400.90748220955,0.0,257.6439504319615,71.44833459516869,0.4017181763329912,-9.074615757480393,310.3060549135662,1.5805369747410682,06716100,0.466562326348413,99.66216007915708,-7.664206827351222,2.8874703357607245,0.3479178215934476
2001-01-05 00:00:00+00:00,11.0,"A, e",33451.65200991791,0.0,268.7367466949161,71.38507319831206,2.6394741196455924,-7.1585566350018,358.97064783335463,1.5360507394405758,06716100,0.2396847900383856,100.57260327459656,-6.9367833289331315,3.5304378531358793,0.3582761613425073
2001-01-06 00:00:00+00:00,10.0,"A, e",33505.63448329595,0.0,303.0275666070097,71.38507319831206,2.3535062161099867,-9.149236910509996,306.2965291213377,1.196406267630246,06716100,0.0059818390230281,100.95255013825668,-10.456488679645076,1.2096331956826702,0.2494062283880943
2001-01-07 00:00:00+00:00,9.8,"A, e",33562.81215731383,0.0,295.7767497180534,71.38507319831206,-3.0273634024492178,-13.795075802864629,210.795886822157,0.7971210880353319,06716100,0.0044381507545174,105.0012966550432,-17.287314580076327,-5.616777084661749,0.1611676360712512
2001-01-08 00:00:00+00:00,9.6,"A, e",33623.15199663683,0.0,346.6874391739031,71.38507319831206,0.8327537579265829,-14.657663686221568,196.88021521587547,1.3889423503289169,06716100,0.0,106.36463594935366,-13.558040327232106,0.5635142024824518,0.354230511747191
2001-01-09 00:00:00+00:00,9.4,"A, e",33686.60701440474,0.0,298.2044494152192,71.38507319831206,0.4242633093798732,-10.423543300404654,277.1466112499296,1.5129288333549125,06716100,0.0,104.69067495086416,-11.462339148359945,1.2339963060326227,0.3492875221301048
2001-01-10 00:00:00+00:00,16.0,"A, e",33753.14194250748,0.0,259.50625490863985,71.38507319831206,-1.624454310009271,-10.346369864020213,279.16266772060544,0.7787113888394748,06716100,0.0,101.14672827955523,-11.292577930526136,-2.5482917171510167,0.1344668570319898
