date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,1.4,A,38323.790035875725,0.0,347.8762008145109,0.1841716324631672,18.920645100262814,1.0022474387389426,655.8325751955967,3.359858276876486,06755960,0.0,155.1824978217038,2.213062384766033,16.653556716471883,0.9302432708141828
2000-10-20 00:00:00+00:00,1.5,A,38167.71614994879,0.0,337.04189829508044,0.0987638412501203,14.477074233556408,-2.358303987182475,514.1570769133534,2.681246747749577,06755960,0.0,152.92029969930704,1.4612028465226103,15.244706188284113,0.7297654552801985
2000-10-21 00:00:00+00:00,1.4,A,38012.62930787152,0.0,353.3439097751093,0.0182493749450204,18.634861082621285,-0.985021706184746,567.1770147231476,2.7685692923656644,06755960,0.0,150.99921979573614,0.5092699365348494,17.122794194523806,0.798328099085834
2000-10-22 00:00:00+00:00,2.9,A,37858.58911707831,3.789853106174956,93.49307215902648,0.002557839647958,4.279223546473507,-0.7229574078496843,580.2334012615007,0.872045908349799,06755960,1.7601376303360328,92.11173360155423,-0.745447046603033,8.078130931526402,0.0800650575317623
2000-10-23 00:00:00+00:00,2.3,A,37705.62585482931,2.430641850022257,152.0353618611093,0.0,7.635094555515779,0.0870493163221749,615.4297637987158,1.1872273584552444,06755960,0.3046060243993698,135.59386310969418,-1.9556451572029232,10.641343124127047,0.1369729879212156
2000-10-24 00:00:00+00:00,1.6,A,37553.79058610492,3.732487348775487,203.39544494413823,0.0,12.281779830481309,0.8255198723982458,649.6008620438806,1.5856440068096649,06755960,2.824442118837955,131.02119901282586,1.2390181280248953,13.946989126579467,0.286772435339105
2000-10-25 00:00:00+00:00,1.4,A,37403.12050451634,0.1093383616536388,219.7669869284217,0.0,11.010898620437622,1.0685708467392592,661.1018879980735,1.9544975027444849,06755960,0.0,139.247569022583,0.2198695219625506,10.690558386761609,0.3744818941836854
2000-10-26 00:00:00+00:00,1.3,A,37253.67978187534,0.0,268.3673680943399,0.0,12.747474968149191,0.0595408986261749,614.3164891375217,1.7431719880784264,06755960,0.0,142.13577458768412,-1.7713602237349164,10.837619172764278,0.3816822485413991
2000-10-27 00:00:00+00:00,1.3,A,37105.50368485562,0.0,277.55877774364626,0.0,11.329517135300016,-1.9090144760590484,531.2314566538248,1.632521674203571,06755960,0.0,134.3682058818888,-0.9396191809370862,12.041106563952326,0.2764270186835978
2000-10-28 00:00:00+00:00,1.5,A,36958.646940686805,0.0,232.40838362176635,0.0,12.69445494229944,2.2152967867661086,716.9940798513329,1.445137314736018,06755960,0.1513291797221654,119.88879309182956,1.4590250126215096,13.851385360385905,0.2794278598075079
2000-10-29 00:00:00+00:00,1.4,A,36813.159430914064,0.0,216.29933193743577,0.0,12.415956260343044,2.808984551729393,749.5272191833675,2.2431261743176982,06755960,0.0,136.1426930775792,1.2023517991343624,11.72405477375645,0.4390750921437996
2000-10-30 00:00:00+00:00,1.3,A,36669.08121688816,0.0,267.4302743098553,0.0,11.1702277236823,-1.4063234540539835,551.752079485679,1.640620482923899,06755960,0.0,120.67534521209808,0.17949198821804657,12.58386641278986,0.4760312910790311
2000-10-31 00:00:00+00:00,5.8,A,36526.47607218332,12.586050532810653,104.55721296290602,0.0,4.3711800352748345,-1.3026442229489434,556.3777572352453,1.3946981429826455,06755960,8.402329804606023,111.05506939264065,0.37081562215030317,10.139973187878411,0.2845321829711854
2000-11-01 00:00:00+00:00,8.8,A,36385.39234063779,3.186860721539116,110.5050695286852,0.8662066044813211,1.0315004740791518,-4.225334743439734,449.5301322712393,1.303382466969492,06755960,4.560978411532286,103.60062052042608,-4.377632966480235,5.929293421221416,0.2049862526971022
2000-11-02 00:00:00+00:00,5.2,A,36245.8812610729,0.6465391813418804,227.16665597737455,1.5127457858232016,0.6871486958312015,-8.70638889942958,319.3193284934383,1.2835417447371331,06755960,1.2557211507147694,127.21612218595972,-7.423839776664977,3.014361274114833,0.2476139894904559
2000-11-03 00:00:00+00:00,5.0,A,36108.002905611815,0.0,277.9277599862317,1.512724193691222,3.0933970225485914,-8.799909882319273,317.342945259736,1.3742275679769926,06755960,0.0,130.39605221229544,-8.511405468872965,3.893215764147044,0.270511130170658
2000-11-04 00:00:00+00:00,4.5,A,35971.80264893659,0.0,336.1868120064474,1.512724193691222,9.455062353285184,-8.81562930076489,314.80927796458496,2.0004380458325093,06755960,0.2349987503310463,132.6012362775762,-7.427146169343246,8.190683446543858,0.4412819646377994
2000-11-05 00:00:00+00:00,4.7,A,35837.34636910821,0.7268351039642826,210.045363927992,1.451930154196284,3.0089305411361527,-6.03559734891582,391.1382304129422,1.4148368980208728,06755960,1.4625654166245092,102.44858366712243,-6.074516423037892,5.013515539398725,0.2482125021539801
2000-11-06 00:00:00+00:00,4.5,A,35704.683669920705,0.0,146.099910240388,1.451930154196284,-4.887136210893079,-10.581878421976356,274.334584432038,0.8139447342547041,06755960,0.0,89.92065718324885,-12.127355741125712,-1.8415948959291768,0.1116130029901938
2000-11-07 00:00:00+00:00,3.8,A,35573.86718070029,0.0,165.12428737001028,1.451930154196284,-5.71635890776303,-12.1500565804509,242.5269472731341,0.8548955932504966,06755960,0.0715377737478859,110.43957535261444,-13.479733735987622,-3.4318815643870835,0.1130504972267297
2000-11-08 00:00:00+00:00,2.3,A,35444.96689880698,0.0,301.14336162910246,1.451930154196284,2.7848122836157594,-11.671399209761928,251.19685624622412,1.1425369277029611,06755960,0.3023929111830469,126.21807665091872,-12.10889174110548,0.5456037646150094,0.2187373697853706
2000-11-09 00:00:00+00:00,2.2,A,35318.02981322015,0.0,249.1513573157207,1.451930154196284,1.6294267654608106,-8.967824379655093,310.4546224105031,0.7814004221573848,06755960,0.7092191259014509,68.99477444429017,-9.108381410525112,1.4678031183477174,0.1498465383214053
2000-11-10 00:00:00+00:00,2.1,A,35193.11631884226,1.779888749551034,167.6408746136427,3.231944031462709,-5.7208475847020255,-11.735352808044825,249.2310580495661,0.6588981298521192,06755960,0.4265399973181855,112.00718969698843,-11.234541922110452,-2.0742640086365327,0.0969440589043388
2000-11-11 00:00:00+00:00,1.9,A,35070.29633591495,1.088534077518218,279.2364625713874,4.3204539151221,-8.420606016998589,-19.52066945399172,131.03418891945847,0.4415538217979619,06755960,3.1684554813932166,105.12360261237184,-17.223103039771416,-5.705793808273086,0.0551892812462876
2000-11-12 00:00:00+00:00,1.7,A,34949.61252637446,0.0,322.3445973549605,4.3204539151221,-7.445805647912876,-22.08258009335204,104.20758582208796,0.7367748532537951,06755960,0.0,112.33370824560528,-17.933851651092965,-5.991735766900035,0.1158780483265707
2000-11-13 00:00:00+00:00,1.9,A,34831.135209227934,0.0,305.15078400246205,4.3204539151221,-5.415148144670859,-18.85710892939877,138.13169397989014,0.9662030220188292,06755960,0.0,120.18267040812958,-17.522529009658285,-4.036869406887718,0.155506504795475
2000-11-14 00:00:00+00:00,2.0,A,34714.918340812896,0.0,333.1532070111611,4.3204539151221,0.8067790083464571,-16.307702592209868,171.06645094445778,1.139894898079714,06755960,0.1819829157115572,109.69302896342128,-14.267075477266701,0.37816381214929606,0.237754311568115
2000-11-15 00:00:00+00:00,1.9,A,34601.02249471977,0.0573123468890833,241.7580689734908,4.377766067901061,-4.024717509199529,-13.490304774533254,216.10678277073592,0.9510285471361676,06755960,1.320641731584025,98.75593423195474,-12.847142522791671,-1.6481021875060833,0.1530119162950938
2000-11-16 00:00:00+00:00,1.9,A,34489.512784624625,0.0,237.67994859695543,4.377766067901061,-5.879448417716839,-14.940954267534536,192.0288690503708,0.7774316320889104,06755960,0.0,113.2969533620323,-14.808532998592852,-4.0974917962465724,0.1257659711462239
2000-11-17 00:00:00+00:00,2.0,A,34380.44557930416,0.0,256.0244193472401,4.377766067901061,-6.016610613449089,-15.857463958495924,178.285656874179,0.7315618013717867,06755960,0.0,77.70256718994828,-15.1112743370349,-5.128358869345561,0.1175997820758431
2000-11-18 00:00:00+00:00,1.8,"A, e",34273.87822330249,0.0,320.1354240801414,4.377766067901061,-1.1732347863429358,-16.559922171576368,167.7566831392306,1.2831986476863777,06755960,0.2012823566073018,110.16185358867575,-16.261774208278098,-0.31584299543391126,0.2021219426908248
2000-11-19 00:00:00+00:00,2.0,A,34169.876625485995,0.0,268.6951948555442,4.377766067901061,0.5818927651329523,-10.226470488833822,281.1426370849667,1.295641905326592,06755960,0.188020861104293,108.39039344186934,-11.464067194884137,0.21954918925490574,0.2184695604510871
2000-11-20 00:00:00+00:00,2.0,A,34068.49163241752,0.0,330.85035238101506,4.377766067901061,3.666529478719976,-14.75363209230847,194.8631038601418,1.3953548847501758,06755960,0.0,110.0944691868078,-13.020648679462852,1.602037745592611,0.2504951728347128
2000-11-21 00:00:00+00:00,2.0,A,33969.78917196317,0.0,284.24034482202467,4.324393599776649,6.607237348356003,-6.232064233476414,383.7772720659525,1.7788922458553134,06755960,0.0375264802138124,107.24833998781564,-7.060801424047895,4.9010846050452415,0.3960175613804477
2000-11-22 00:00:00+00:00,2.0,A,33873.82511982881,0.0,299.1652313447297,4.269328351739526,7.886856353303579,-6.989939039046141,363.0266919579069,1.5370430100340895,06755960,0.0,99.72547419507627,-5.3121117579205475,6.445157478067017,0.4195396744589192
2000-11-23 00:00:00+00:00,2.4,"A, e",33780.6570821912,0.0,296.04727959236567,4.269328351739526,4.996605384607064,-9.6901210363131,294.0282852453773,1.250573652485242,06755960,0.0,103.9350661473684,-6.841465447714711,3.7361828837586017,0.318369047984925
2000-11-24 00:00:00+00:00,2.7,"A, e",33690.34617505263,0.0,302.21451283435454,4.269328351739526,5.97325438721204,-10.10867841512184,284.2921265461281,1.8520083126391824,06755960,0.1071066443299625,104.37682165741032,-6.611551701897952,6.04602740308809,0.4383652215329305
2000-11-25 00:00:00+00:00,2.1,"A, e",33602.9444865424,0.0,246.7867460593494,4.269328351739526,0.9420391226495908,-9.810277313780553,291.3601078023309,1.3425202467816313,06755960,0.0,102.40460665279666,-8.545267210294298,3.076827678541008,0.2879163102237322
2000-11-26 00:00:00+00:00,2.0,A,33518.50577470626,0.0,233.19438511486348,4.269328351739526,2.9479537445154675,-7.06542426687358,360.0013821050118,1.5089457301099003,06755960,0.2037075051554854,88.13793630783309,-7.460962200434437,3.316548767308916,0.2702472919026529
2000-11-27 00:00:00+00:00,2.0,A,33437.083759755726,0.0,191.9438411070253,3.476835009235125,3.731042080240272,-4.112740223818404,450.8619307387361,1.0994970118372414,06755960,0.3498016027572004,76.75285127042831,-6.7822277769797665,3.858582076451796,0.2084654969556112
2000-11-28 00:00:00+00:00,2.1,A,33358.74103364266,0.0,199.17887094967367,3.476835009235125,-0.851263481574394,-8.93185163667952,311.8772174218406,1.0373836899304674,06755960,0.2131660516250562,73.01349455689143,-9.185304052690697,0.6872208010609597,0.1736856126761843
2000-11-29 00:00:00+00:00,2.0,"A, e",33283.51499711803,0.0,304.2397993642453,3.476835009235125,4.82482828863645,-13.13845535004768,222.4036734251872,1.0888274916609249,06755960,0.0,98.1468811411442,-10.509350776101314,2.551001245502107,0.2329249154750203
2000-11-30 00:00:00+00:00,2.1,"A, e",33211.47131997094,0.0,251.998767209397,3.476835009235125,3.2814834271527284,-8.626753689512457,318.88902729422625,1.399677544069387,06755960,0.2445139423595299,96.93791254475975,-8.523931179109638,3.1147307057580633,0.2225142082966676
2000-12-01 00:00:00+00:00,2.0,"A, e",33142.64827776098,0.0,277.99190571873265,3.476835009235125,1.924549384499025,-12.845555495284993,228.82690717392435,0.9789684852006052,06755960,0.0,98.6992450304944,-10.908440577273268,1.0014620625103134,0.2158000172520511
2000-12-02 00:00:00+00:00,2.0,"A, e",33077.093609546944,0.0,305.0927372160141,3.476835009235125,5.92177304717988,-14.9303071783368,192.12310032205733,1.3658420167211478,06755960,0.0943743477198457,97.173211345693,-10.652307242479196,3.8865140818012947,0.3198723864372582
2000-12-03 00:00:00+00:00,2.1,A,33014.86433519812,0.0,260.9039929605227,3.476835009235125,6.473483236198616,-7.708089569534326,342.20645484985914,2.130313342290387,06755960,0.0,95.84588983945888,-6.214398212493279,7.489172605955616,0.4849172371799846
2000-12-04 00:00:00+00:00,2.1,"A, e",32955.992538578554,0.0,240.1552791288107,3.476835009235125,2.124479311385309,-9.72282287870252,292.5470223937424,1.1453451301317104,06755960,0.0,96.47369398353268,-8.20602935939479,1.9568337541066398,0.2611236602110707
2000-12-05 00:00:00+00:00,2.1,"A, e",32900.52358309257,2.55773080168266,198.1128129474591,6.034555234821737,3.398720297169703,-10.95365380558486,265.9989805257585,1.6390131222993194,06755960,1.125423208009508,80.62406847149255,-8.63906323094136,5.258477431412814,0.3016412209380046
2000-12-06 00:00:00+00:00,2.2,"A, e",32848.49680301216,0.0,277.0061073305706,6.034555234821737,5.506046491164697,-11.134829705419072,261.55055732626624,1.6683220200060631,06755960,0.0,91.984643301327,-9.802505053446396,5.58561105523745,0.3140466668777357
2000-12-07 00:00:00+00:00,2.2,"A, e",32799.95653095318,0.0,227.02782290910235,5.353772711818061,7.467634010103977,-4.417298638484749,441.3804743953485,1.6236085537713836,06755960,0.0745281769977421,91.89866429310612,-6.840485176650134,7.749897372754901,0.3675282579524618
2000-12-08 00:00:00+00:00,2.2,"A, e",32754.926445614376,0.0,188.26732456958052,4.99493072695029,3.841855654631728,-5.23717714033252,414.4875580661088,0.972772299437742,06755960,0.0636575318154906,90.31355532309482,-8.59483910526717,4.313655782671788,0.2085080406368594
2000-12-09 00:00:00+00:00,2.2,"A, e",32713.45046120394,0.0,183.90667139573836,3.9880572740142095,5.495368636259325,-3.601382550190868,468.1172662732206,1.479357843351932,06755960,0.022413702749647,90.08526016703716,-5.634396698390333,5.974633304517283,0.3014046391036934
2000-12-10 00:00:00+00:00,2.1,"A, e",32675.558215768386,1.323653958524031,257.72416370703,5.311669197839448,-1.2105318085883467,-16.154694268597673,173.60223726229643,0.7067244523197159,06755960,1.301105601435559,78.30487163488938,-11.6916261114269,1.5902724261660524,0.143822634911088
2000-12-11 00:00:00+00:00,2.0,"A, e",32641.27288635165,0.0,231.84853403035677,5.311669197839448,-9.161874587080163,-21.2408776640625,112.1011076953224,0.5541917392574081,06755960,0.0,76.66626571355334,-19.306065865118853,-6.643623012869,0.0912096554237986
2000-12-12 00:00:00+00:00,2.1,"A, e",32610.622767117024,0.0033888281249494,255.91844891783757,5.315063367067578,-4.083706770764083,-18.53506328420289,141.7426143869067,0.5686814253779634,06755960,0.2195861767749139,81.6854503667418,-18.06107360277514,-1.9102825645783241,0.1316344095204178
2000-12-13 00:00:00+00:00,2.1,"A, e",32583.633136831377,0.0,264.22035962044123,5.315063367067578,-1.8997065842291505,-17.633625820565648,152.99067345364224,0.8153190684889643,06755960,0.0062695526837621,84.28522755793752,-13.550413794377562,-1.1705895360270802,0.1549087760345094
2000-12-14 00:00:00+00:00,2.2,"A, e",32560.32324603895,0.0,222.0528464123517,5.315063367067578,1.8170573777067909,-10.00103705792377,285.93756755185626,1.138970530323444,06755960,0.0,88.54838166536717,-11.94948246305131,2.8861597382102104,0.2099872582596891
2000-12-15 00:00:00+00:00,2.2,"A, e",32540.712220599467,0.3867763550826387,209.6566936130056,5.701893850815474,1.2370680944706618,-9.525965118633671,298.0566123286864,1.3289861146568651,06755960,1.0900273929151412,87.09254796640629,-9.818629864847594,1.5961907402775068,0.2191801801866419
2000-12-16 00:00:00+00:00,2.1,"A, e",32524.814349046246,0.0,269.0487047297504,5.701893850815474,-0.8000289994015357,-17.51260332451289,154.76804165422485,1.1158058868123353,06755960,0.0,90.9412865092782,-15.249245069718427,-2.52309771793108,0.159706416359748
2000-12-17 00:00:00+00:00,2.2,"A, e",32512.63969167194,1.5229452413442603,250.1495545756842,7.224858242651317,5.27909589268629,-9.64293391884016,294.3957981410068,1.5366031398209303,06755960,1.7664520782581712,72.86923389960208,-10.533519590313176,3.5394276918138985,0.2475602358479031
2000-12-18 00:00:00+00:00,2.2,"A, e",32504.19898532733,0.0,135.20937724004392,7.224858242651317,-5.433554172041837,-11.821150461646322,248.68297697943575,1.114640766146442,06755960,0.0,82.37390569796885,-12.847831886271535,-3.1581651758532985,0.1654353984135156
2000-12-19 00:00:00+00:00,2.3,"A, e",32499.50428876368,0.0,239.285052044769,7.224858242651317,4.292575698031111,-9.217030028731982,304.3300417673533,1.7192234937426296,06755960,0.0044500694834616,87.38765808400144,-12.993483350947884,3.2305498539950577,0.2876570485030755
2000-12-20 00:00:00+00:00,2.2,"A, e",32498.55311688873,2.347086587924763,173.3708986886178,9.571866638535669,-3.5778148091590776,-14.561798929185157,198.65966946537893,0.9925447327031772,06755960,1.9747820263930465,57.88153896361471,-14.932138587786937,-0.3667198788008932,0.1586480962896596
2000-12-21 00:00:00+00:00,2.1,"A, e",32501.34211324264,0.0,282.5238996989456,9.571866638535669,-0.9620335359362852,-19.823617669008076,126.83012095008796,0.8422123319918332,06755960,0.1863399614838187,92.92628899820404,-16.295660318771127,-2.856884476857317,0.1457035206211782
2000-12-22 00:00:00+00:00,2.2,"A, e",32507.8775031252,0.0,259.5997513915465,9.571866638535669,3.472781976098448,-12.259051334863532,238.70071826543415,1.2316139417521643,06755960,0.0712193682181588,87.1092673448006,-10.37545031441158,3.50379289770666,0.2193112545470572
2000-12-23 00:00:00+00:00,2.3,"A, e",32518.15564346811,0.0,213.5350247553021,9.571866638535669,1.6994500214681942,-9.45345623884782,298.3524073971533,0.980826484591632,06755960,0.0,90.6534442119184,-9.96700063221789,1.6649007793593569,0.1985435278623386
2000-12-24 00:00:00+00:00,2.2,"A, e",32532.15868372878,1.2008128946564642,244.38419141792247,10.772898080378036,2.4486581104313294,-11.564868332207162,239.57703671622616,0.8436227541060907,06755960,1.0752256183148086,78.38686941446645,-9.471062752408159,2.28159611616735,0.2210302643464194
2000-12-25 00:00:00+00:00,2.1,"A, e",32549.88544171877,2.364613433987785,131.3110084095766,13.137287689827032,-4.171623599501468,-11.848138805755031,247.40827805047644,0.5090317087150632,06755960,2.43405112783927,58.04014987743807,-11.490890343045237,-1.69008067957526,0.0840954067034107
2000-12-26 00:00:00+00:00,2.1,"A, e",32571.315108145343,0.0,275.2211860953212,13.137287689827032,0.0990977050696096,-16.988507949568596,157.4637709136777,1.0130888582241606,06755960,0.141229591024344,93.8957462613675,-13.363174472110984,0.5200770163310153,0.2198292246487409
2000-12-27 00:00:00+00:00,2.2,"A, e",32596.4365829588,0.0,265.178708390666,13.137287689827032,5.557297027286807,-10.58384655558648,252.59974145370012,1.4668517405279713,06755960,0.0,90.57241244845298,-8.341846655299662,5.110243534761821,0.3024812110917709
2000-12-28 00:00:00+00:00,2.2,"A, e",32625.22589093833,0.0,187.803082733503,13.137287689827032,0.4671603531810445,-8.942263059445013,312.37176894749035,1.2763544311064807,06755960,0.0,90.66332255914978,-11.237982673676981,2.691129900835108,0.2418641451453067
2000-12-29 00:00:00+00:00,2.1,"A, e",32657.662663792773,0.0,246.7696979298688,13.137287689827032,-0.314001207425565,-13.931371833425423,207.40899455571557,0.9492651538528144,06755960,0.0446105045108984,89.26501423903021,-13.311838725608197,-1.0348918433768972,0.1828889448153985
2000-12-30 00:00:00+00:00,2.1,"A, e",32693.721474379632,3.964790107228216,119.55081303514343,17.10232317049334,-0.4626472367735428,-7.998652604828093,334.7223751309032,0.8568414468648561,06755960,3.6386430826900384,78.32018784430035,-11.103663166658123,1.2012743083457167,0.1792077243438001
2000-12-31 00:00:00+00:00,2.0,"A, e",,,,,,,,0.6203907727531692,06755960,1.1849742574134503,93.89470159347276,-10.622205121353318,-1.400777849819974,0.1014899829067916
2001-01-01 00:00:00+00:00,2.0,"A, e",32733.565449539565,0.0,280.3175265429622,5.940917358258951,1.339578982570754,-15.023875415218004,154.14786748889586,0.9522814829878852,06755960,0.0218512319737097,75.59113625195297,-11.53337203982926,2.0945089735236593,0.1762081357578041
2001-01-02 00:00:00+00:00,2.0,"A, e",32776.80547530547,0.0,251.86112606158304,5.940917358258951,1.4111482088685003,-11.520783076666593,214.02048982015268,1.113054608530826,06755960,0.0,92.1087596332385,-11.442143190564707,0.9437527914262205,0.2108517272656556
2001-01-03 00:00:00+00:00,2.1,"A, e",32823.57576565461,0.0,247.65822135632487,5.9405199552132375,5.28637030544919,-7.285563786106316,263.6541016148178,1.8019783764097732,06755960,0.0,88.4792054623337,-7.259264092908381,5.369251125743176,0.3436786446286463
2001-01-04 00:00:00+00:00,2.2,"A, e",32873.850624623934,0.0,197.36217292583436,3.760128153355605,8.463734579255341,-0.8089781178894386,443.239248611786,2.3783002128489854,06755960,0.0,89.9757748744729,-4.416750308084318,8.039631636167996,0.4897301622569408
2001-01-05 00:00:00+00:00,2.3,"A, e",32927.59009234954,0.0,213.8724997022861,1.509709903510966,11.340998228441164,0.442996811721416,444.2738000764797,2.5007261723697134,06755960,0.0,89.88928879868062,-3.62958814792313,10.45046144966642,0.5711946826449491
2001-01-06 00:00:00+00:00,2.2,"A, e",32984.747180538965,0.0,223.21203793876091,1.0886636275376986,8.13066440402412,-3.291497135506831,349.1059209604609,1.890898927566527,06755960,0.0,92.13573182564,-7.223701442300296,8.128202092080926,0.4129295932333768
2001-01-07 00:00:00+00:00,2.1,"A, e",33045.2927993807,0.0,223.26609574469444,1.0886636275376986,-0.2243614835443717,-11.353043860089596,217.89403067484392,0.949440865755999,06755960,0.0,94.21722958541235,-11.403536007864318,0.2631366628844489,0.1979355009193097
2001-01-08 00:00:00+00:00,2.0,"A, e",33109.17234924292,0.0,291.1275558648092,1.0886636275376986,8.263499664440985,-11.997878977059576,137.6795828054214,1.714071864088964,06755960,0.0,96.23394885268992,-9.797764404852387,5.4545232495368055,0.4474633086660953
2001-01-09 00:00:00+00:00,2.0,"A, e",33176.35244180569,0.0,293.44259053455346,1.0886636275376986,8.9449879881704,-11.534434831139016,138.97571874671144,2.151718532483918,06755960,0.0,96.34510574458544,-6.6192995323456785,8.574232227736616,0.6197835892983646
2001-01-10 00:00:00+00:00,2.0,"A, e",33246.78210176976,0.0,247.75870404788373,1.0886636275376986,5.486078158842375,-7.658410386275207,228.69238251918205,1.6136406808177886,06755960,0.0,82.32167384686424,-5.459071409765897,6.255324454557638,0.3552431555955905
2001-01-11 00:00:00+00:00,2.0,"A, e",33320.404852288244,0.0,266.9927088335117,1.0886636275376986,6.129594296593166,-8.69444957730759,197.20761556820648,1.5168192950703343,06755960,0.0,96.21783857590503,-8.007005583808734,5.341853209617739,0.3534895242894827
2001-01-12 00:00:00+00:00,2.1,"A, e",33397.18289618536,0.0,289.2725528097658,1.0886636275376986,9.282725373001655,-8.828580708072566,169.80892730018869,1.6747151558500812,06755960,0.0,88.59147822065417,-5.2485366315784745,7.786988353608365,0.5096063765697428
2001-01-13 00:00:00+00:00,2.0,"A, e",33477.0589696739,0.0,208.1631249653456,1.0886636275376986,1.0941809140650285,-8.492969151773227,230.8232418582288,1.2226288263018898,06755960,0.0031456434517185,57.433838933046445,-8.290295218318079,1.9367509505311773,0.1928406159693973
