date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-02 00:00:00+00:00,45.6,A,53115.75035491569,0.0,621.1801438252288,80.27875402329359,23.515905414270847,7.578136023422547,784.8031813782487,5.604171343615039,09051050,0.214596017943025,282.4509832792429,6.824252760842398,22.52358464212051,1.4647533350669728
2007-07-03 00:00:00+00:00,44.4,A,53076.76572951504,0.0,627.6214111736388,76.13113071259845,22.901030720356708,6.537582173267731,730.1644303399023,5.691661032559503,09051050,0.0,278.16546949223493,7.443613466928298,21.890521629436364,1.3907532043468525
2007-07-04 00:00:00+00:00,42.6,A,53034.44326574692,0.0,583.4070848983373,72.40840242860044,20.27732363906061,5.751210969778208,721.9726518298843,4.577639183526935,09051050,1.286805987263866,258.71976956148046,5.085357714833094,19.760430939251478,0.9781098940894954
2007-07-05 00:00:00+00:00,41.8,A,52988.80182640049,3.778153847377568,392.2485950435098,69.03037953402018,16.668128872768268,4.966330688969877,824.0471836555333,4.010560603914932,09051050,2.1443139791869283,231.52346040454373,5.550453164993996,17.703349101215053,0.8002796062766142
2007-07-06 00:00:00+00:00,39.5,A,52939.89085580407,0.1651322176198629,573.1549568392306,65.65498362475813,20.56153049060732,5.612912587726129,713.1858069827484,4.652164906868364,09051050,0.6419675947751686,270.9636385261067,4.7959214696760455,19.58641365054956,0.9016765904866176
2007-07-07 00:00:00+00:00,38.1,A,52887.73189059017,2.793280055791372,484.9620955424055,62.542810916156384,20.67512722032392,5.696019638810002,768.2737046693188,5.007017341897026,09051050,1.340567919156702,249.1634026875966,6.328711212348821,20.466663438729938,1.0246323810875122
2007-07-08 00:00:00+00:00,37.0,A,52832.36332479794,2.909040375787145,436.7021659811948,59.5958598907443,18.885277826996013,5.374656398384067,779.0939917985622,4.903231966596083,09051050,1.267030056107051,248.25214358030945,6.560146194374681,19.39993008570889,1.0428612077675965
2007-07-09 00:00:00+00:00,35.0,A,52773.835271216565,0.0,576.7142425625564,56.72731903361107,19.94634588018308,5.104911455401076,624.6900936688918,5.049172408197642,09051050,1.335643875605251,267.7530173768748,4.454020027941965,19.62029020524426,0.9844989561829736
2007-07-10 00:00:00+00:00,31.4,A,52712.171167346,0.0,597.3485994520576,53.857060543430265,21.79527840366597,5.767781487255454,594.9606959994688,4.768408698694113,09051050,0.0098686534211397,268.6129163268489,6.576686393562056,20.164390522622966,1.0506998762525916
2007-07-11 00:00:00+00:00,30.1,A,52647.42703760799,0.0,557.3685371846311,51.142214184785495,20.095001532300525,5.764403783687646,633.7565400401512,5.567245186902437,09051050,0.709711908581362,265.83951747095216,6.380189134774412,20.618086114733103,1.1683396871028466
2007-07-12 00:00:00+00:00,30.6,A,52579.63413200252,4.269702537200654,359.0976436265416,48.99083094185413,15.811712865393565,4.004441242398758,738.240280146604,3.816065618496237,09051050,3.2776834291691497,219.44256991650744,5.9242010094992565,17.787705497477248,0.7705643651684677
2007-07-13 00:00:00+00:00,29.2,A,52508.84970735787,0.802426311499299,542.1754727305535,46.90279778877096,18.754378122778373,3.3914046928475923,565.5823052672318,4.26436540664719,09051050,1.7228605831318171,267.46025654086264,4.280255941659618,18.12871175660098,0.7974493948284702
2007-07-14 00:00:00+00:00,26.8,A,52435.10891992406,0.0,540.5659500676627,44.53156675795915,19.235126872769698,4.939930026044812,630.7845674424188,4.747007458042323,09051050,0.4382649867036708,263.4064717471836,5.314563509796585,18.730339356213847,0.900020076226232
2007-07-15 00:00:00+00:00,25.5,A,52358.46969499024,2.7116756036209826,449.38298881131016,42.07927760803579,19.86232658964601,5.316878463315589,722.6481650967634,5.098313836399528,09051050,0.4870570761468856,254.28285909780868,6.01645823616343,20.35137525135542,1.048619367356132
2007-07-16 00:00:00+00:00,25.0,A,52278.98091293898,0.0,497.420459606294,39.26622158684194,19.93336101140732,6.952063566992515,749.4597622541172,4.534423258277393,09051050,0.4956438182122917,244.9455651110692,6.92903912300693,21.61066623341401,1.1971537022567569
2007-07-17 00:00:00+00:00,25.9,A,52196.68163627018,4.9452958946376855,420.4404276883774,36.806271716514416,21.618101891099805,5.827691183079581,756.0682006264369,4.420752736487642,09051050,4.55347577220807,239.12652103919837,7.754726777392193,22.08686314344169,1.169715487693351
2007-07-18 00:00:00+00:00,24.0,A,52111.63559739059,3.0107030047062646,407.1444816257641,34.32178640740637,20.883368740911067,5.775705496374445,769.8806819729499,4.544038564074505,09051050,2.2047231598577617,255.7468257037628,7.322742173445249,20.823078524550112,1.0251440865188295
2007-07-19 00:00:00+00:00,24.1,A,52023.88910735435,10.64891570158228,351.1974470007991,31.78484329221506,19.11949080064278,6.925145366098835,909.3859294939836,4.110839374868959,09051050,6.763366455713775,206.63511037919827,8.567319302176088,19.607633587957707,0.9159495636334962
2007-07-20 00:00:00+00:00,23.3,A,51933.49351135729,6.398900536672194,303.98787947876923,29.529997254247245,17.145994963268507,7.014736460469902,984.5911063789016,4.005513619640684,09051050,3.522855873370177,238.4816459960632,6.155034578519292,19.383853582800214,0.7552675621697148
2007-07-21 00:00:00+00:00,22.0,A,51840.510076992745,5.724983932448335,328.3326260045965,27.68129068381013,17.22645129464276,6.10062992070431,912.6275548295752,3.959236566078036,09051050,4.2130331475209,222.39800568861708,5.854024971876527,20.006887567515832,0.8163156903352256
2007-07-22 00:00:00+00:00,21.1,A,51744.97719829989,0.000334448160535117,544.2585310783938,25.768145283344992,21.67404697473497,6.496651285919987,741.7302249087669,4.903621608181114,09051050,1.9854821807090195,250.7807420245969,7.814046166415608,21.69517696009052,1.1545882555222975
2007-07-23 00:00:00+00:00,20.3,A,51646.96451931785,2.4150780302173183,431.5601411443089,23.826377350818884,19.89598836305548,7.05196768598014,855.483527189699,4.198395224011926,09051050,0.7959218308625559,230.801328701122,7.482883473466927,20.338239700256963,0.8885694083117509
2007-07-24 00:00:00+00:00,19.2,A,51546.52348975751,0.0011130434799619,527.6811644296635,22.12017812077151,21.13205970457964,6.757094311953387,704.5269220113595,4.46461580700089,09051050,0.606879353345529,252.93379000082635,7.174060217083138,20.752891632931778,0.923598751849531
2007-07-25 00:00:00+00:00,20.0,A,51443.71259885378,3.826843920774683,359.00889843382566,20.47069884515659,19.65497126125305,7.128161655338842,900.4811732821422,3.9820688403302618,09051050,3.986058015610205,214.88113131265865,7.3996072673482445,20.021428442841056,0.8979121048943548
2007-07-26 00:00:00+00:00,19.2,A,51338.58083150428,1.292814934038398,388.46869515613537,18.98108777132321,17.378738335425503,6.297635924574259,820.5631107775152,3.582049826061035,09051050,2.1695339667328564,211.8928807194763,6.899196821709211,17.738920771263736,0.6994787109538344
2007-07-27 00:00:00+00:00,21.4,A,51231.18020136566,11.699235875885623,285.4841200411148,17.6206942653337,16.251805068837896,6.897987296785932,968.1509679359258,3.390230286669752,09051050,8.378382177392764,212.92487946820077,5.692256113703138,17.93875803660933,0.5694700454262076
2007-07-28 00:00:00+00:00,19.9,A,51121.57454535953,0.0,394.72104588673386,16.409928113454693,15.63075722633795,6.0602670896332365,850.3496486879004,3.8831598361936495,09051050,1.3040811679730788,246.3437351047144,5.430554342327355,18.063157763313598,0.6320424744755171
2007-07-29 00:00:00+00:00,17.7,A,51009.81654560341,0.0,522.4336005475607,15.265987068147563,19.40615429630513,5.382077126242511,687.475169201429,4.2172430520827255,09051050,0.5848379924474257,249.31450627556893,6.499667239602957,19.036087691824378,0.811416130516976
2007-07-30 00:00:00+00:00,16.1,A,50895.96736517559,0.0,520.3776432938081,14.199975440270924,19.578381698251167,5.533895002905208,695.6658691896164,4.20816089379681,09051050,0.0692597072017641,246.3419699614324,5.722129728369794,19.62027806441762,0.8509669839252698
2007-07-31 00:00:00+00:00,15.8,A,50780.08179609115,0.0,504.6127579868279,13.047465612558751,19.82776162905571,6.385431431756505,749.3419229299486,4.617758041716439,09051050,0.6449331646253742,253.86447239828192,6.732328285594917,20.416968842644167,0.9706663734294628
2007-08-01 00:00:00+00:00,15.2,A,50662.20660883498,3.277691648328052,369.01837878921486,11.945958568228528,19.289191105246143,7.223419852421567,927.3570309968773,4.541999793414279,09051050,1.1090768333691516,247.81655767907375,8.216761876058627,19.383398982229835,0.8295869610520407
2007-08-02 00:00:00+00:00,17.2,A,50542.40117013308,10.880453791708716,318.8863930284379,10.98847670445607,18.178394021998557,7.464529318846715,998.9387253586716,3.419753620569275,09051050,7.224915496394957,211.61239866653676,5.837812407829631,18.17318512031204,0.538449633961417
2007-08-03 00:00:00+00:00,20.5,A,50420.71749364199,1.5149009937320397,412.1258683383903,10.171272330623005,18.016302543329687,7.305740683660858,924.896184167766,3.349918853130321,09051050,3.4075199435735675,198.47925823978144,6.487228067643343,17.934380864205252,0.498955087816686
2007-08-04 00:00:00+00:00,16.1,A,50297.21283619006,4.85805727910836,319.2743112492215,9.49595105565644,18.075337321792823,7.395327097798135,1001.6322583007808,3.6980482834186943,09051050,3.151928916259825,220.44271585815883,7.915619675652522,18.693956519681535,0.6301808856567257
2007-08-05 00:00:00+00:00,18.5,A,50171.948360855626,14.625528645914136,277.8067535039759,8.867769930870368,15.900826520079884,6.904279782721563,982.5766608829562,3.5260054880320832,09051050,9.415381513215628,205.21307171018216,7.380649386606365,18.232309738317156,0.6638097058252853
2007-08-06 00:00:00+00:00,20.2,A,50044.96524003623,5.109183529292459,157.90992131193877,8.362372671848156,11.5319281725421,6.741364594313877,985.4433496515624,2.861122693791448,09051050,4.951920536348877,169.07604656635348,6.504608132897431,16.124784870969165,0.4671597684803378
2007-08-07 00:00:00+00:00,20.2,A,49916.32520075597,13.779450368317738,268.16884201202896,7.928940446124296,13.447753381208162,5.315391959660293,893.8931002076148,3.183335234793493,09051050,10.39835261577607,194.42850433136095,5.7335480477187275,16.467463638488766,0.5011565321971138
2007-08-08 00:00:00+00:00,17.5,A,49786.07254868657,0.00035719064565805286,500.430232482706,7.482923228945355,17.28045368343426,4.489742039050015,759.4584209844443,4.261310151210364,09051050,0.6749114395022908,250.12893337830172,5.487643077377243,17.196893814006444,0.7309190713310098
2007-08-09 00:00:00+00:00,15.5,A,49654.26263978888,0.0,531.5055347972516,6.991778054072571,19.80895967898161,5.513330865783435,783.0027915602461,4.649382103379311,09051050,0.0602633020853544,247.6139043373218,6.666856717329722,19.31138366738395,0.9064092719951774
2007-08-10 00:00:00+00:00,14.9,A,49520.95139396947,0.0,495.0305145413368,6.443670927832355,19.999431698819333,7.1723219469212935,905.6356948998832,4.58959028592446,09051050,0.0,243.9633642072849,7.696055072842626,19.5163329205908,0.8947929257584462
2007-08-11 00:00:00+00:00,14.0,A,49386.18054757177,0.0,518.5122565445743,5.975144825640862,20.17744274832598,6.266211353767679,835.026329677756,4.444901404437296,09051050,0.175400605210808,245.62934613584216,6.1861563210040345,19.608861774192007,0.9456724973214448
2007-08-12 00:00:00+00:00,13.9,A,49249.99954492403,0.0,485.640960332728,5.494633251857863,19.738844954746884,7.324661294518237,925.5556971983974,4.156335587941051,09051050,0.7250411411622464,203.37623590005637,7.851740186925667,20.566482453523236,0.9372798835416398
2007-08-13 00:00:00+00:00,13.6,A,49112.459167276334,0.0,506.76294740606704,5.015655782863314,21.161101429151447,7.59870346793363,919.6569535958622,4.13884195924826,09051050,2.5997494357443025,222.12252661642572,8.869974456812542,21.296548861003657,0.9891715675849444
2007-08-14 00:00:00+00:00,13.5,A,48973.608963472005,9.947979940384656,314.71552777106393,4.569595575789809,17.939601575538862,7.687050167634467,1041.9478651154348,3.276879093755188,09051050,6.943278157755252,192.63055520374948,8.402956620866519,19.76485781276216,0.8350816997205639
2007-08-15 00:00:00+00:00,13.0,A,48833.50027870681,0.0,425.908725532183,4.243771231193074,16.653958012379928,6.544015638315291,946.1013936333458,3.4623013471709565,09051050,2.2891894777911284,215.36030292587105,6.870923906534756,18.07265815588579,0.6256742270416118
2007-08-16 00:00:00+00:00,12.4,A,48692.17217548077,7.740471320508444,363.20292037912833,3.9613683254875593,18.362395164570543,5.96246797215048,925.5517909157368,3.659360091445065,09051050,3.4201960070656527,214.21523783487527,7.425829923743493,19.06839721576523,0.7200531585676385
2007-08-17 00:00:00+00:00,12.1,A,48549.67286571557,0.0,479.6311951173509,3.695156676846336,18.087439032823603,6.178838561450361,900.5376463033789,3.837114009297562,09051050,1.2738643835977967,216.15176037078143,7.132764801363237,18.353719947992886,0.6606585124664134
2007-08-18 00:00:00+00:00,11.9,A,48406.04464970038,3.334287173734727,343.5466116744673,3.4121329001040763,17.59629270075157,6.387668460518487,953.9199569637508,3.6427615481723583,09051050,0.8715472263762672,206.34582825165597,6.737260092734289,17.613027382765665,0.6421492980532566
2007-08-19 00:00:00+00:00,12.3,A,48261.33764022435,3.49760959563048,351.1642038048921,3.1331183912655707,18.068418316878336,6.405122601456996,957.9613994211388,4.021708812847819,09051050,0.607308437890712,214.5407507247888,6.44840605126052,18.537595467204028,0.7286299033344029
2007-08-20 00:00:00+00:00,11.6,A,48115.5806224742,0.000334448160535117,461.809566630658,2.837173502655199,18.607934906235503,7.003408905930874,965.9418192831351,4.768604970888509,09051050,0.0085894119913246,235.45410707691065,8.272393377527067,18.53968774383884,0.9348778602165976
2007-08-21 00:00:00+00:00,11.0,A,47968.83455049817,0.0,523.1440451801686,2.5595118540292865,20.76132663267511,6.27805459723159,875.8586163949274,4.739096209462128,09051050,0.4396120963447926,233.9083298757189,6.161032682897485,19.83545169076507,1.0588591718183349
2007-08-22 00:00:00+00:00,10.1,A,47821.1276455372,0.0,512.0608231812205,2.2811355322579474,20.46486884109684,6.480097693769694,892.3466919285527,4.303851144652544,09051050,0.4412482397790546,220.7947910137296,7.150260338934629,19.845060584125292,1.0863826663833436
2007-08-23 00:00:00+00:00,9.17,A,47672.50724202201,7.56955606193712,401.8574376733753,2.1320945684035357,18.098083572408964,2.613458409992481,732.6424425140007,3.9959378802742185,09051050,0.8928353501165925,216.7825157157048,4.9120933207544795,16.617669863068613,0.7704388684178113
2007-08-24 00:00:00+00:00,12.3,A,47523.01317542851,0.6482651051868962,489.3923912199736,1.9969987105047424,15.446259552393204,2.283768336165576,701.2987308130508,3.705280783083538,09051050,7.770007334469157,226.9211059719821,3.2254071000690487,15.28803112164536,0.6087293683233368
2007-08-25 00:00:00+00:00,9.47,A,47372.67736421752,0.000334448160535117,517.7995551258371,1.782291201545774,19.05777222708848,4.505217405348983,797.15527504333,4.674735684164885,09051050,0.6477363280862529,231.33082666546213,4.021431478883699,18.81893631394854,0.9545674756351006
2007-08-26 00:00:00+00:00,9.18,A,47221.53943483487,0.0,474.9435555081066,1.5386430507094295,18.68118414543942,5.959707494850545,902.7757742197294,4.653848208969712,09051050,0.6598636041834856,219.63203177657851,6.406257349936254,20.158238749874215,1.0659768920476984
2007-08-27 00:00:00+00:00,9.34,A,47069.644361413055,5.9755790526199775,262.0545884696084,1.3206780138090168,13.782491626037803,5.406195983397656,897.0028560969289,3.4552644618691355,09051050,4.080945743972089,188.55226653592737,6.450902718167413,17.15504183234907,0.6724092055675794
2007-08-28 00:00:00+00:00,10.0,A,46917.01815078038,0.1742075838771551,425.95088677617895,1.1152341186933823,16.28810286824918,5.377803121107475,884.2582332370381,3.449986023663985,09051050,0.5958490350470373,216.34769067082243,4.114026804908804,16.990040508775962,0.6030613087275918
2007-08-29 00:00:00+00:00,9.26,A,46763.70187081939,0.0,433.4878331036179,0.9429437962875452,16.107907317086074,5.130523312248645,864.1012816158026,3.2769600225682747,09051050,1.2776689768699565,193.46656265548964,4.045213515744138,17.524578712975824,0.6494031811524011
2007-08-30 00:00:00+00:00,8.95,A,46609.737153358416,0.0,481.9334114576529,0.8199388754726653,17.904473776078408,4.842450389436786,832.5793233344548,3.638988539579562,09051050,0.0,214.4134432796201,5.802617464526861,18.996609722576295,0.8776676856722687
2007-08-31 00:00:00+00:00,8.57,A,46455.15134214743,2.598366982822565,389.3478595916509,0.6928082425405614,18.646902807186805,5.295334456644727,881.6081719283462,3.579573733898896,09051050,1.5410287795358426,199.42500888286068,5.303208087544363,18.991675700501446,0.8539498541749914
2007-09-01 00:00:00+00:00,8.32,A,46299.97568718645,0.2160441437267273,445.78824446356015,0.5792958597036507,17.002495843808653,5.003496342864191,855.121346925461,3.9026793363324246,09051050,0.4871872679040715,228.73034109052216,5.986054419835284,17.66496058882325,0.8378851651141543
2007-09-02 00:00:00+00:00,8.06,A,46144.241438475474,0.0,462.295938140971,0.4970644511772504,18.486530869525403,6.005083189138201,913.52477385556,3.872159228120912,09051050,0.6732442115157526,229.3286130682112,5.420638435606293,19.065979314484366,0.9446458902993256
2007-09-03 00:00:00+00:00,8.32,A,45987.9954710145,5.235572570367004,360.10118226798744,0.4292691051096155,18.166307345765624,4.413330675314367,834.9664008282816,3.572242254221139,09051050,2.479966136092978,209.5937142013508,5.861230464451012,18.75696185884823,0.9304118762667266
2007-09-04 00:00:00+00:00,7.94,A,45831.25407826437,4.293907473488662,341.92861525927896,0.3557614140845461,16.873585488139717,4.3089150599412696,826.6843654725276,3.6056336020372464,09051050,0.9636583427381342,211.0930328739331,4.8578193516355554,17.45065872275245,0.78269321222066
2007-09-05 00:00:00+00:00,8.47,A,45674.05755513168,7.437675876394163,281.2161883898749,0.282243045224261,14.420997567873195,5.023361878060178,873.5567769409316,3.4474362500217053,09051050,4.095394771343036,194.80345030212612,5.609812559467571,16.792652527819484,0.6782140931442155
2007-09-06 00:00:00+00:00,9.39,A,45516.43078055324,4.39638617663346,303.50076005100004,0.2257944200615685,13.507027449676954,3.2744686608436773,772.77463412792,3.382954591155271,09051050,4.524647482256253,216.9275005161271,4.236258130365513,13.890902798472496,0.5097976202893991
2007-09-07 00:00:00+00:00,7.95,A,45358.40746934224,0.0,474.1802548779133,0.1659656581644762,16.01258291563461,2.333604019599881,712.1632899037917,3.416750927396407,09051050,0.4908817849566897,231.54587086377504,1.5745587548647109,15.338754742722756,0.6251411482293633
2007-09-08 00:00:00+00:00,7.83,A,45200.01440130294,0.0,444.2437308504748,0.0983625447072312,15.378711969807254,2.971544925084745,747.4383856439323,3.678199509731408,09051050,0.0,232.4078219841462,2.12542585474921,14.960757418250182,0.7280968728158261
2007-09-09 00:00:00+00:00,7.65,A,45041.28796509197,2.1481001032847358,353.5086407919791,0.0299143809485462,15.846845524956944,3.740634343398189,791.8509936074347,3.590026478971225,09051050,0.3777174822238956,188.97158137627488,1.777828494709354,15.484991459090622,0.6805818630516092
2007-09-10 00:00:00+00:00,8.07,A,44882.241216380986,0.0,449.0202616101523,0.0,13.4533295235267,0.9466523964953926,648.9803871588563,3.198850462060477,09051050,0.3807628653280801,228.3935902728714,1.8898755035856993,13.332385963144077,0.599651238417278
2007-09-11 00:00:00+00:00,7.49,A,44722.919129302536,0.0,504.9167814678757,0.0,15.185385967454517,-0.7000156087552091,567.4890213907468,3.8533446398221582,09051050,0.1276440670871128,228.84563175435403,0.16153589454148687,16.05274821211293,0.8536290832543879
2007-09-12 00:00:00+00:00,7.41,A,44563.3443683807,0.0,468.5202956054414,0.0,15.244958044645372,1.328198214005201,662.5441825371681,3.8421253872167,09051050,0.4552594705116775,224.825587279406,1.2264347092597632,14.86777076945117,0.7623089622455971
2007-09-13 00:00:00+00:00,6.97,A,44403.54181255225,0.0,458.05998365727527,0.0,16.108131141662593,2.4080566273618027,716.1950228898845,4.185192068840179,09051050,0.4517163976064376,221.68900115206836,2.476567795018809,16.160876336256194,0.868283028615773
2007-09-14 00:00:00+00:00,7.26,A,44243.536131723806,4.72920623295549,316.303101635851,0.0,15.348889497992989,3.379035661590005,778.2295335934231,4.023741406963316,09051050,0.0,205.96132298737203,2.677956981599607,15.7012052658323,0.8168845303847261
2007-09-15 00:00:00+00:00,7.44,A,44083.36505147365,4.463787958693744,285.8585941664272,0.0,14.616651941680049,4.022060884589467,812.7589255812019,4.139174119389755,09051050,1.4864431300111995,200.9757401917271,4.5785136240588145,15.778804687973718,0.7987286283366861
2007-09-16 00:00:00+00:00,8.02,A,43923.048771512666,19.08798813874107,274.01659998252643,0.0,14.362859090764651,4.292398670801483,830.2696066124272,3.522073378884081,09051050,5.52240002052867,183.38018211872617,4.14312891127895,15.509860320392022,0.6815020566127394
2007-09-17 00:00:00+00:00,13.5,A,43762.60559068422,18.50585570055771,251.88902436697623,0.0,8.537432139746453,-0.2355117001908613,603.1778170058507,2.550995610775288,09051050,12.95387783884064,162.7925200567203,1.5323104220475443,10.901679251314874,0.390417152481245
2007-09-18 00:00:00+00:00,8.63,A,43602.07837322323,0.0,405.8753387260651,0.0,10.70572297497072,-0.6626167194221327,581.9311980581975,3.226580558723058,09051050,0.063094504879958,215.3137915344863,0.2066410861384611,11.125692605676079,0.5540467379511652
2007-09-19 00:00:00+00:00,7.74,A,43441.48608643395,0.0,459.8206100480876,0.0,14.761249969911946,0.4425377940746188,630.00853906876,3.5658066357446603,09051050,0.5259139202512412,213.4929124244356,-0.03279856267283776,13.218046400085655,0.6451300202631224
2007-09-20 00:00:00+00:00,7.42,A,43280.85016243379,0.0,416.0733154337701,0.0,15.566156287921574,3.229126428962418,769.480917825858,3.7131214598128297,09051050,0.1211246193219369,203.9289751935791,2.8531424994707777,15.019370806516179,0.7029510248789391
2007-09-21 00:00:00+00:00,7.49,A,43120.2070943945,0.0,394.7423288552444,0.0,15.41783483247959,3.9710330025036074,811.2490620862944,3.6499248229809287,09051050,0.0,205.41629171763296,3.1714017399960994,14.682942919238599,0.7466140188412388
2007-09-22 00:00:00+00:00,7.12,A,42959.57050193352,0.0,426.7647696552256,0.0,17.255509167397964,4.245863543215935,826.653153913109,3.8322027976029744,09051050,0.0,198.6732936219596,2.940103217481351,16.179975411131238,0.761967672420665
2007-09-23 00:00:00+00:00,7.0,A,42798.96850177675,2.8077389081903923,301.7919198305604,0.0,11.630412951674616,0.1270098111800923,617.3069962211277,2.541814223500722,09051050,0.9060542995302888,125.5583492949516,0.9718373869857828,11.250681033271235,0.4055410591261341
2007-09-24 00:00:00+00:00,8.22,A,42638.44519056577,3.671156722566354,283.2713771266364,0.0,7.6850263063883695,-2.740981490678479,500.8082258685907,2.094305451922112,09051050,1.9507201141145212,176.54057783013883,-3.8960405050921736,6.292302249418356,0.2853202994263129
2007-09-25 00:00:00+00:00,7.22,A,42478.00134127647,0.0,462.77275263791614,0.0,9.857420692943538,-4.694376386867851,431.434671496133,2.460283093532388,09051050,0.4041376938167982,206.0566503853803,-7.316793090264355,8.812433668583026,0.4144384006642707
2007-09-26 00:00:00+00:00,7.04,A,42317.68572977633,0.0,420.8310534633949,0.0,10.343550912480689,-2.306119536197305,515.6346313496975,2.957792867640431,09051050,0.0,203.06929052678584,-3.941206374073829,9.599180683107932,0.5077304982114108
2007-09-27 00:00:00+00:00,6.76,A,42157.51141173704,0.0,463.5036993387793,0.0,13.91591373792327,-1.7610309996174327,536.7723406975615,2.941085215858589,09051050,0.1745601187704627,199.1721696948424,-3.270533608735718,12.062206987113655,0.6220413130588665
2007-09-28 00:00:00+00:00,6.36,A,41997.50896869773,0.0,368.1529670039998,0.0,11.831521440099849,0.946953174392781,654.1801469960631,3.680604908051329,09051050,0.2031512661111695,186.39856994162704,0.2701789312254732,13.518266976224197,0.6890408418915545
2007-09-29 00:00:00+00:00,6.45,A,41837.70440748677,4.642573249640405,284.028319357167,0.0,9.514337798089882,-1.769132221029487,537.4521509095257,3.70300462562805,09051050,3.315443852479597,174.76018155232953,1.6688452378288616,11.342859965287687,0.5939533553428511
2007-09-30 00:00:00+00:00,7.03,A,41678.13031502578,0.0,442.99816472048224,0.0,7.686639445038011,-6.637407126463908,373.1197133075965,3.259808551722382,09051050,0.4986298589586331,195.87369273455204,-3.803596158179971,11.814760219181778,0.56825674414032
2007-10-01 00:00:00+00:00,6.58,A,41518.80432169733,5.058966568699117,306.9242005068163,0.0,12.0616936782956,-1.3160156093831843,554.8357901120053,4.477846797188164,09051050,0.8446507570536037,189.4226075054665,1.5668398051967074,15.169982512356512,0.8949369206033561
2007-10-02 00:00:00+00:00,7.36,A,41359.76281615803,0.0,323.64077922842307,0.0,6.744614706448754,-2.5618793981184256,505.98627750528567,3.329903584758541,09051050,3.802376608257536,203.50881653782585,-1.4602167182628705,9.648594565623512,0.5335734430855349
2007-10-03 00:00:00+00:00,6.91,A,41201.02466119703,0.0,419.3749144092503,0.0,12.867044642181565,-0.9984994429997772,567.9057600217411,4.326040246867342,09051050,0.0,202.1788257735668,0.23593941324185153,14.566515208964631,0.8361192723935963
2007-10-04 00:00:00+00:00,6.48,A,41042.632261618586,0.0,412.96680091407103,0.0,14.096726890274784,0.3283123726513208,625.5365907748593,3.73090537750976,09051050,0.7572488848318635,195.95943109528173,1.2013589580857342,15.238144314829356,0.7693348794419403
2007-10-05 00:00:00+00:00,6.06,A,40884.60828194678,0.0,350.3986109351048,0.0,13.379334866684278,2.3954947564966047,725.803128170834,4.09514221736975,09051050,0.0,192.9781699756563,2.8661076791879623,15.209383479042458,0.7872478960731752
2007-10-06 00:00:00+00:00,5.89,A,40726.97369486831,0.0,457.3722264583931,0.0,13.05380848032974,-4.769800475953415,434.2361382668791,4.103487999235598,09051050,0.6876460740911218,189.8925750555208,-0.30411937159334457,13.603615349733218,0.6899825591350192
2007-10-07 00:00:00+00:00,5.8,A,40569.77650327481,0.0,360.7243136994734,0.0,3.311342472256625,-7.787723338776737,340.5242301609204,1.795149573098458,09051050,0.4065675793068721,160.34209885328755,-7.3649507676362305,3.11138753809945,0.2916440840125815
2007-10-08 00:00:00+00:00,5.85,A,40413.032541196335,0.0,453.08337725074784,0.0,11.21401920288834,-6.49544905133072,375.87361083303927,3.002140940594981,09051050,0.6877750989937889,192.1718561978875,-7.660388992950345,12.840532012262543,0.6130691576400343
2007-10-09 00:00:00+00:00,5.72,A,40256.77876123536,0.0,420.141451811349,0.0,14.416351192478622,-1.2590312206014207,557.1533801868317,2.9414364927114214,09051050,0.0,189.25132320873183,0.39378410083446624,14.470547419003765,0.8742728000559382
2007-10-10 00:00:00+00:00,5.84,A,40101.04384406356,0.0,380.74836189601706,0.0,14.083152107123938,0.6643658874320942,640.9973739123902,3.344622495019948,09051050,0.5497194309819126,185.6028126402235,1.934461865784101,15.410285124276982,0.8688920936661868
2007-10-11 00:00:00+00:00,5.61,A,39945.86818910256,0.0,390.15823679504047,0.0,14.77467611650958,0.6501117037298155,640.282367312156,3.098302724609993,09051050,0.0,185.07927935417763,1.1739849790176322,14.570826976049943,0.8155086054705514
2007-10-12 00:00:00+00:00,5.65,A,39791.271327602415,0.0,391.3999961004183,0.0,14.23875429627621,-0.05862162709178,608.2094430177959,3.186923901961505,09051050,0.5497194309819126,180.47324212884263,0.2194646012221142,14.70401640102682,0.8269167322320905
2007-10-13 00:00:00+00:00,5.99,A,39637.29812918059,16.481661894892902,237.36444206858704,0.0,8.267768137920129,-2.14456299462313,522.3058574622928,2.3655042985144314,09051050,10.27332389531778,162.78120123774508,-1.832328025935908,9.712983751260424,0.5700754507165398
2007-10-14 00:00:00+00:00,8.05,A,39483.98184921962,16.326754019555434,108.49224185105813,0.0,1.776270456779229,-2.369069352809136,513.8710940317005,1.4781295153845757,09051050,20.220469300086275,140.63250678159062,-4.626113377776562,3.350835863228667,0.2304647255795435
2007-10-15 00:00:00+00:00,7.51,A,39331.35563858696,0.0,234.3417733148852,0.0,2.256218951331408,-4.774550478445114,429.7141431997717,1.7159841575229835,09051050,1.6418346769010492,176.83763698838277,-6.056711713011168,3.7743611195722337,0.257562962016702
2007-10-16 00:00:00+00:00,7.43,A,39179.44951487597,4.701089189198768,247.9559132856456,0.0,6.354960763898316,-4.738676685494855,429.7024205066421,2.2039698962921674,09051050,2.6614362172837582,165.99959917215807,-3.8456998423863524,8.193737309857681,0.482949979455303
