date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-07-01 00:00:00+00:00,8470.0,A,53170.27507302245,0.010318036961856,588.0025325685386,138.91382700770328,20.842115117622075,5.107904385078503,712.7013995529637,5.683516517588161,09085100,0.4307948587861484,297.92288229153223,4.213213702840676,21.61141273519371,1.1955996038336634
2005-07-02 00:00:00+00:00,8310.0,A,53134.5891348848,0.0,619.1923239100677,136.1491974369879,23.047933195586943,5.60501786396016,708.0440848204445,6.546999008476211,09085100,0.1780902023226483,292.2501068779271,6.073153936474284,23.981115964598757,1.468305741866555
2005-07-03 00:00:00+00:00,8120.0,A,53095.52396048876,0.8784180769163558,556.6171832823042,133.7893156211785,20.17937502043605,4.502006489767648,708.2575695373342,5.645660253531612,09085100,0.9958527834677992,286.6443962941861,6.210182768174548,20.930483885050194,1.2060114377327602
2005-07-04 00:00:00+00:00,7360.0,A,53053.11278973495,0.0,607.2577455378012,131.71726092383977,20.201294992758225,3.1546680247824117,607.9752365116325,5.506045206888212,09085100,0.5852458057238809,295.1586110401517,3.3398396084489264,20.857528859215506,1.1180506063960582
2005-07-05 00:00:00+00:00,7060.0,A,53007.37926575958,0.0423445847786217,602.065443213992,129.2151771515387,22.33581704292096,5.115933007205308,684.6762044881118,5.425111300678963,09085100,0.2141633461874834,292.73630128468545,4.562656859846697,22.509222075941295,1.315113455038877
2005-07-06 00:00:00+00:00,6590.0,A,52958.36349618426,0.0084746058854228,606.0424292034736,126.50527034071888,23.435965003657607,6.018045378242734,721.8629024121954,5.715730649920468,09085100,0.2513316879485101,290.05206550099626,6.133313678113666,24.01836424370805,1.4686059356732777
2005-07-07 00:00:00+00:00,6190.0,A,52906.096092518936,0.0063474911195626,607.6874932629192,123.76233660143149,24.14576329419529,6.3421574099491,733.4574398883464,5.634986231263923,09085100,0.0203987398949475,294.5426706926802,6.793606951202207,24.69029016653252,1.5792000507697008
2005-07-08 00:00:00+00:00,5770.0,A,52850.61486149525,0.0,610.7464099348434,120.84079521354164,25.385272210253717,7.169079467126149,766.2686180624805,5.518778965502698,09085100,0.063599783845073,295.2258082974561,6.966155125244882,25.29351239176475,1.6683819703435867
2005-07-09 00:00:00+00:00,5640.0,A,52791.95957920182,0.00016432949324239634,576.1345562875637,117.99019282885764,23.947779593290047,7.357255579488076,804.7065703564733,5.743000582999834,09085100,0.0765900370907673,270.26904403109984,6.727647287990351,24.97137349568004,1.6029349961679475
2005-07-10 00:00:00+00:00,5380.0,A,52730.16863917139,0.0,574.3312455425389,115.3998341318862,22.958620299390635,6.236172361976651,741.3284370427976,6.068109163818452,09085100,0.42157038983313,287.69635455572666,5.91871213391471,23.336308224197012,1.4418739675206294
2005-07-11 00:00:00+00:00,4980.0,A,52665.28828764073,0.0,609.0312307343979,112.83880007171553,24.860082911464733,6.126113040323008,703.2819534963016,5.7486521177768015,09085100,0.1404407245404334,292.4624633497343,6.201357755009781,24.54638739565428,1.513928468151741
2005-07-12 00:00:00+00:00,4770.0,A,52597.35664497437,0.0,598.6598260382832,109.98642625243473,26.51402418088128,7.824220957037485,787.0297387057705,5.423610609186395,09085100,0.0787413505025847,288.8304209897533,7.558983585937085,25.759130321241514,1.5870971391524809
2005-07-13 00:00:00+00:00,4690.0,A,52526.42507536149,0.0010339475314156,580.0769276822772,106.95468485412692,27.30930704534289,9.260809513394234,880.5708418061115,5.457796630801876,09085100,0.173038064001295,291.3460224518653,8.407603434134842,26.137075016883784,1.6513502412913097
2005-07-14 00:00:00+00:00,4760.0,A,52452.536246157695,0.7533722792432858,555.4844384506749,104.06553481566174,26.907372751226085,8.831135110595092,877.0813238853527,6.101193478033326,09085100,0.8263602373483175,282.7685088881533,9.494117760564336,27.562822388074494,1.8652564964230571
2005-07-15 00:00:00+00:00,4770.0,A,52375.73892159404,0.2104305422974232,548.223000494896,101.37770750995786,25.179550773739862,8.467075174943563,878.6252691695985,5.685284034338943,09085100,0.4460647222586375,285.54423399800095,8.815911977931364,26.722753580519168,1.6906668900425936
2005-07-16 00:00:00+00:00,4480.0,A,52296.08228977478,0.2797493875458076,563.682679584838,98.67315807385287,26.40386750949201,8.584793583185794,870.9950002952872,6.303375761173906,09085100,0.2229198106962932,281.2792107984832,10.080469909046485,27.257829973623018,1.8744217006249624
2005-07-17 00:00:00+00:00,4390.0,A,52213.61900676603,0.0,544.5982132035738,95.97672243541152,25.649254460261844,9.15660242666191,928.0354238006706,6.718534336939541,09085100,0.078736894959067,281.87608187091183,9.203130991737908,26.124111761778238,1.6833911139904114
2005-07-18 00:00:00+00:00,4210.0,A,52128.39712122524,0.0,575.4272613841292,93.71018285994552,24.740315031500486,6.665427398836179,761.0980179908369,5.452354659138175,09085100,0.2036070254898462,290.95842746148924,4.386619946526025,23.64953826260364,1.3590491751892453
2005-07-19 00:00:00+00:00,3930.0,A,52040.47180479575,0.0088942663555243,590.3471489204959,91.40451414057398,26.28081968324786,6.958045392527503,758.5856757269862,6.274248777180394,09085100,0.1375570990550994,290.10226206483105,6.48677018581634,25.860176498976614,1.7153417352486733
2005-07-20 00:00:00+00:00,3720.0,A,51949.89416189253,0.0065238103173282,560.651380150227,88.62222705846598,27.764278921334363,9.776467482888252,934.0249483243414,5.944412725353689,09085100,0.1324437287811254,278.6728573807784,9.523450291719598,28.413136741864776,2.0263543356133336
2005-07-21 00:00:00+00:00,3480.0,A,51856.71844478689,0.0006868061454505892,561.2809698117575,85.85440654181029,28.315823328383136,10.158288129723529,952.8943904643454,6.02634963377459,09085100,0.0403814495744568,282.0375970611899,9.800409748372715,28.42470529833861,1.989312667573289
2005-07-22 00:00:00+00:00,3370.0,A,51760.99793637173,0.0437839026954874,558.2185666931709,83.17038124340085,28.37794874935294,10.267071945107125,962.803402790092,6.537808257531088,09085100,8.466022044893332e-05,280.458082339698,9.980216913720994,27.973777472267443,1.8844542231398376
2005-07-23 00:00:00+00:00,3360.0,A,51662.78870168965,7.495802671672386,441.8567040107786,80.98685854854409,25.96123226664456,8.509380394128119,983.186581133561,6.004922533035227,09085100,3.237308294328565,269.16543054898136,10.495568771438116,26.267888739394778,1.6646920947795885
2005-07-24 00:00:00+00:00,3920.0,A,51562.14479925202,10.306292678056192,356.8113289769909,78.88112513568271,22.330473856966552,8.217467816190013,1033.1893263012853,4.548329368952035,09085100,6.698503786639688,243.34967936379064,7.723085856619036,23.416594094087316,1.1651665613773334
2005-07-25 00:00:00+00:00,4530.0,A,51459.12328855374,7.638742803149161,319.7146133423276,77.03036936839416,19.319337480882407,7.364608846799538,1018.538877975563,4.755884294927167,09085100,5.958897239984318,254.3008531602532,7.284459516811921,22.142168460072355,1.0339679892760103
2005-07-26 00:00:00+00:00,4640.0,A,51353.78001935963,0.3192011327131546,461.4406790361113,75.51646628471927,18.62510819737908,5.078428338434604,792.832605048587,4.639573098873239,09085100,2.4054305497562893,273.1665862932113,5.581022448167062,19.78017810837906,0.929925691257378
2005-07-27 00:00:00+00:00,4220.0,A,51246.166936879774,0.1598045804318363,549.8936398590661,74.12363922676363,21.40871099305533,3.85816774432103,648.5977293040482,4.977124213507858,09085100,0.1492833297021,283.0096124828729,3.336246550015346,21.933111720698946,1.1413433731797908
2005-07-28 00:00:00+00:00,3500.0,A,51136.34662724143,0.0,554.0718047646867,72.4134198264478,23.71802771126348,5.993666146313945,715.2633256955255,5.432836470895208,09085100,0.0869842507953043,283.0549329077388,4.743142070078989,23.29783285606561,1.4577544364752415
2005-07-29 00:00:00+00:00,3000.0,A,51024.36728843599,0.0605785160758521,582.3702773175486,70.65369547050186,26.16481482712434,6.234638043616698,679.6239686676003,5.495523892175924,09085100,0.2639144169676991,278.65401849059833,6.725705226541891,25.441603469020492,1.7123441260432315
2005-07-30 00:00:00+00:00,2780.0,A,50910.29089029432,0.0372463725297356,543.1948417630135,68.67124251570205,26.033526532924306,8.229655668623117,788.8184999289665,5.167944728234823,09085100,0.6807176742170427,257.8684540954578,8.085259268384448,26.033234403696554,1.7044200415944804
2005-07-31 00:00:00+00:00,2730.0,A,50794.17292219583,1.2875364901455078,488.07695085188215,66.78158239534557,25.527992738313305,8.735551893194954,870.8859526905966,4.733692498363307,09085100,0.856093125390772,256.7219736638365,8.854776927982982,24.40247210371905,1.5052842132079447
2005-08-01 00:00:00+00:00,2740.0,A,50676.06479935744,3.498873207089539,418.4455307608417,65.02005938902563,24.14698280760649,7.735259986818737,883.9535143445944,4.753005519598458,09085100,1.5210968558070312,237.92264262192987,8.292518112222183,22.804352464968133,1.153275597296355
2005-08-02 00:00:00+00:00,2710.0,A,50556.023453888185,4.944203172749812,357.65697206392457,63.33438083943569,22.051528911645583,7.840827188339953,974.1668730642166,4.575641832159988,09085100,4.085905017770995,241.15290805623448,7.6747707438767065,21.680783655693517,0.9762782744140608
2005-08-03 00:00:00+00:00,2720.0,A,50434.10697376113,6.1893313331466695,354.90919357805,61.76018869571602,20.209673576411863,7.240271937403204,951.5741385356552,3.91573667645414,09085100,4.631813147268105,237.61665352634907,6.1282354318396415,21.112344457274958,0.8846214795482717
2005-08-04 00:00:00+00:00,2830.0,A,50310.36364789323,7.816525871903818,264.6877478369168,60.34937920363034,16.15591481586521,6.813936186711716,977.623651803244,3.6775090739158247,09085100,7.456621521461288,221.16013146978463,5.824709347098633,18.25554131908308,0.650646730093552
2005-08-05 00:00:00+00:00,3390.0,A,50184.85089074527,0.6254163738278097,476.9957894882201,59.0326027201131,20.325902433340158,5.375709971013686,765.9062141385062,4.062330325370078,09085100,1.1756923148825509,248.438144168302,4.452516651358906,19.80452527432203,0.7383736532757187
2005-08-06 00:00:00+00:00,3010.0,A,50057.62146206704,1.016826080452605,485.6453566071434,57.69824988380015,21.4079898512649,5.666949873459042,750.4391847877927,4.322023619284715,09085100,0.7228060308481001,257.6704037685776,5.687204258470331,21.06326875559023,0.9913950961016662
2005-08-07 00:00:00+00:00,2770.0,A,49928.73146540354,0.0582395841494065,517.2353274684257,56.21801569728074,23.504852605242444,6.787892069937327,774.2042806148966,4.404293586292528,09085100,0.513491514076804,255.46241461087257,5.874340559915481,21.853473979151318,1.109562308537357
2005-08-08 00:00:00+00:00,2570.0,A,49798.22883303841,0.4287640666251855,503.1710945057461,54.68681402322871,24.260249810389983,7.545001230934751,825.1025613623041,4.440930700922382,09085100,0.4745008785939615,252.76040248354792,6.399189611629936,23.0125072211643,1.2541797022912018
2005-08-09 00:00:00+00:00,2290.0,A,49666.164999680135,3.7396043848813263,349.3154826489165,53.15461775615083,21.436394426486054,8.574458735859194,1046.0751594864485,3.8635375119609385,09085100,2.130197954053646,213.955028958501,8.397553792596682,21.823087649623574,1.0379974374941283
2005-08-10 00:00:00+00:00,2450.0,A,49532.59346757645,5.10707973103758,211.5517029145049,51.647228109985214,16.25782627275626,8.696475409749368,1131.0015342398688,3.3497423299740943,09085100,4.303250128104739,187.53468472213868,7.071211480854515,19.129673959380284,0.6323810085270098
2005-08-11 00:00:00+00:00,2460.0,A,49397.562671171305,0.94486060637314,377.0901919441152,50.36027317801759,19.015196664839905,7.830859092853815,990.2533540696968,3.611382440895781,09085100,2.5472949531566726,222.3239370588722,5.155802344067297,20.402715294739664,0.7832654549339834
2005-08-12 00:00:00+00:00,2580.0,A,49261.1235844026,0.0545860002202494,480.51261127020337,49.12948713434911,20.999887178769747,6.587423664117819,820.1190336914043,3.9955314650674207,09085100,0.7969514545948458,242.8739808456444,5.003683815408522,19.518955586989136,0.8435666737997713
2005-08-13 00:00:00+00:00,2400.0,A,49123.32470065571,2.7291193321170963,423.8723490306349,48.03251697299647,20.66382303292355,5.629591350265586,810.0420433579853,4.129586911199684,09085100,1.924704660799649,235.8916186027418,5.03792680348721,20.201646567943442,0.8707513352209987
2005-08-14 00:00:00+00:00,2320.0,A,48984.21253827531,0.179418924714994,500.2284340209183,47.06288474296079,19.68804653813213,4.290804087298644,700.0371923046135,3.843563251662403,09085100,0.7618284899917197,241.6645672168356,4.506937329717459,19.006048993604168,0.7902668497612619
2005-08-15 00:00:00+00:00,2200.0,A,48843.83578459986,0.5269043350934339,499.34908046527846,46.00241803857248,21.00097602356799,4.630631258775677,709.8851523429257,3.738822594502562,09085100,0.59076917272216,229.90223242231025,4.277821246622295,20.151674921508118,0.8910495995916795
2005-08-16 00:00:00+00:00,2230.0,A,48702.239804876255,3.375499944574316,326.2150391690203,45.03604136274989,16.42619438677364,5.225715945113094,875.1222219665239,3.455562693436278,09085100,2.660039392578528,181.5510759926746,5.8761473499470185,18.37976061513001,0.7343964014268037
2005-08-17 00:00:00+00:00,2280.0,A,48559.47258349451,1.4456138278426662,412.5648799856628,44.05019487535268,17.494023889630647,4.583914809652776,783.8139803006235,4.255307577558113,09085100,1.4726842121125907,237.92599018167448,4.19965945568714,17.718427445148222,0.7207628148810552
2005-08-18 00:00:00+00:00,2330.0,A,48415.57455587896,1.14635084004955,448.20825051685625,43.06100635511676,19.121466621654967,4.724116843341867,770.6805542575546,4.479285779157409,09085100,0.7483577475714096,236.02094795095903,3.828745162504049,19.384324733557037,0.8840013902279997
2005-08-19 00:00:00+00:00,2480.0,A,48270.59216415312,0.0068048292075065,511.026737752031,42.08566496270362,20.21666141871485,4.35081086261307,713.4705457264865,4.575879146831996,09085100,0.2332514894344234,245.35006563144591,4.34000030594575,20.014594738723247,0.956681416766854
2005-08-20 00:00:00+00:00,2470.0,A,48124.56910588704,0.90982986415208,488.1047073148033,41.18796712158124,20.492456558920782,4.102765835294268,711.7385245213444,3.8018513929822624,09085100,0.64499689186027,233.95211705071716,4.421230486303841,20.619679679665637,1.023934065206835
2005-08-21 00:00:00+00:00,2560.0,A,47977.54635313583,1.098733688539455,432.7434577861972,40.20832391255991,19.19024237998913,5.408662163905375,823.8570630068999,3.5868402099093992,09085100,1.2540719048347089,208.73733443023772,6.775838264009565,19.66919777087037,0.9792513123002048
2005-08-22 00:00:00+00:00,2550.0,A,47829.56549755551,1.1271307565416966,459.7149755265274,39.2917514418757,19.4903042388664,4.284052186431211,746.0414157350781,3.679620827756598,09085100,1.1041479523004991,215.5075839851323,4.343324291232477,18.910272178951914,0.8554334331056735
2005-08-23 00:00:00+00:00,2630.0,A,47680.66510164706,1.1441711706216573,440.6369054106394,38.390005833087386,18.640510980118595,4.401299701970201,768.1762057027935,4.117538074446333,09085100,0.763516724274183,224.32872222434543,5.155722633352468,19.20656991151327,0.8835416673143992
2005-08-24 00:00:00+00:00,2600.0,A,47530.89093389431,0.5578654391008933,498.1796908997328,37.54076001391978,20.225126368989457,3.661212238590796,697.3637578422519,4.286479379536123,09085100,0.9202450891240984,231.4374259852148,4.536602515454035,19.887792396193504,0.9200039815683418
2005-08-25 00:00:00+00:00,2520.0,A,47380.27765592683,5.1498364861565,362.45758087254063,36.61431940716749,19.33678419462878,5.069717805897111,853.1579980249363,3.995013701177325,09085100,3.228072562230231,202.8755862741123,5.814889630282437,19.753828141541135,0.8988598241437253
2005-08-26 00:00:00+00:00,2610.0,A,47228.861606750885,0.004540739983691,485.2832530439499,35.70485246626568,20.46628640432232,5.418524737439574,812.7687996307466,4.34309987694577,09085100,1.496136278717922,226.3672980464925,6.3672460262757795,20.249096980843944,0.922569266899086
2005-08-27 00:00:00+00:00,2560.0,A,47076.68427849709,0.5946474298345804,473.3465444645243,34.84954621913995,20.399067101807383,4.960900521938525,800.910517190021,4.199843194860609,09085100,0.4916373937768862,229.0919785339677,5.775464866849688,20.599012512106015,1.0986633297573334
2005-08-28 00:00:00+00:00,2450.0,A,46923.77755145832,0.0234542954261799,523.2578276913299,34.110455547870835,21.174181160521787,3.781690474368444,696.0842545325966,3.800531481398775,09085100,0.1233641682349654,236.48549795779175,4.784657184767241,20.397517126802086,1.1117439049321332
2005-08-29 00:00:00+00:00,2340.0,A,46770.182608625335,0.0,538.0879646830624,33.327999915101735,22.93759855943705,4.173656503866245,688.6666956612169,4.492622567885264,09085100,0.0751107525543327,234.93466715762213,4.4497582014201384,21.719132887353226,1.184029935561406
2005-08-30 00:00:00+00:00,2210.0,A,46615.9328299101,0.0,537.5423703740039,32.51764003857371,23.411315695211183,4.387320482400057,697.1950554238856,5.411352295669949,09085100,0.0953248905870289,232.8585133366564,6.583289245049684,21.482096379388395,1.2267094515418668
2005-08-31 00:00:00+00:00,2200.0,A,46461.06059102008,0.0,536.5264989168239,31.842944871347687,21.177552710682125,2.220751996685522,597.9233559247299,3.930355632522201,09085100,0.0131371934707636,234.7544429902996,1.4485784476762547,19.435009865532265,0.997647355347323
2005-09-01 00:00:00+00:00,2140.0,A,46305.59950210461,0.0,533.8252881132399,31.234859605616,20.99080403772103,1.9089875511963152,572.2249889267725,4.340728504492811,09085100,0.0936547494097862,252.16321273040225,2.4146271607233416,20.006241701126044,1.2211147948713237
2005-09-02 00:00:00+00:00,2150.0,A,46149.585248002666,0.090852099560219,525.852443020205,30.51989337762598,22.43670236788498,3.203424615420274,603.3587479968404,4.083934173541126,09085100,0.5769427299085449,244.1354734853115,3.358859089972441,20.979333012849168,1.260509348552393
2005-09-03 00:00:00+00:00,2120.0,A,45993.0501238252,1.012542791956189,458.58812912138575,29.71673551631353,22.08719646089854,5.416462632164025,716.9201921100471,4.446985901625029,09085100,1.119159570929397,236.71842488721208,5.370137234609501,22.119810853253,1.2725929137607803
2005-09-04 00:00:00+00:00,2140.0,A,45836.02297654399,0.3021721096764456,440.35359828399527,28.99448807298382,20.086110873265277,5.70204330796172,756.1310061939672,4.248592660724117,09085100,0.2689863455200504,232.6042466820924,5.808432440377601,20.213794921310637,1.018710622792755
2005-09-05 00:00:00+00:00,2150.0,A,45678.53862521167,0.5238640767823604,445.0280895424987,28.25471341662738,20.414537688240927,5.240067347476376,733.3784365129227,4.314020733478426,09085100,0.4994823679227392,225.00261245533324,6.273348446516934,20.371744792346703,1.0902190073621716
2005-09-06 00:00:00+00:00,2140.0,A,45520.62371231708,0.1900775847446982,457.85939638358855,27.524594715162134,20.568190757205663,4.9492801634465255,705.8268098328169,3.917877264738291,09085100,0.5773029692571271,212.7779807893567,4.917806537743672,20.275246420889403,1.0490639551155323
2005-09-07 00:00:00+00:00,2130.0,A,45362.313377199454,0.0296055897463193,462.4493390503303,26.762919623157224,21.83250494709896,6.054612245515965,757.7603995741221,4.030089236638486,09085100,0.6145802119471353,230.55497978915847,4.919615146646549,22.008323697808578,1.1778314713763602
2005-09-08 00:00:00+00:00,2110.0,A,45203.63318601235,9.630701774041276,323.38382729519617,25.97263531123825,21.425135270691392,7.043566707717776,926.8866440621166,3.9913424442370222,09085100,7.170887069208614,221.4975671170828,6.976773599329647,22.304761102043244,1.1867565814176726
2005-09-09 00:00:00+00:00,2370.0,A,45044.61434591846,7.742808526909817,234.8661839738845,25.339195041877502,15.76625580929983,6.458141439792683,965.5199311633412,3.529629724446123,09085100,5.50167599569974,188.06894675344384,6.544260342391738,17.94768180966986,0.7441983703955154
2005-09-10 00:00:00+00:00,2600.0,A,44885.285375166495,0.2502958890163769,426.38991976627057,24.83296448539237,18.558183108553497,4.312186330977533,723.2721105775182,4.849129367334674,09085100,1.3759477322873546,234.11589831352867,5.338649938763865,17.7325247998657,0.9405607181013024
2005-09-11 00:00:00+00:00,2460.0,A,44725.67372681379,0.1346851010954951,459.037898886269,24.30267194348625,19.727446570808667,3.2891225257620222,620.7913447690181,4.463983098858581,09085100,0.8841924049695233,224.2242679734125,3.153124598642421,18.932514704265884,0.9874424428854282
2005-09-12 00:00:00+00:00,2290.0,A,44565.80753147397,0.015011031054131,423.1176196347445,23.86845499691976,16.490676973322348,2.247250540130497,612.0351272962673,4.36467725237822,09085100,0.0973181917496595,229.1402103541422,2.1607592197915437,15.550311498387657,0.8181079045763925
2005-09-13 00:00:00+00:00,2210.0,A,44405.71450614507,1.1921824882915393,386.0930283283147,23.570538841302923,13.96548530182923,0.3307247129762419,568.1912605885365,3.402987978777285,09085100,0.6925225860406008,192.48976619122556,1.9083638698073173,14.794066013349891,0.7832146309440747
2005-09-14 00:00:00+00:00,2170.0,A,44245.42384465782,0.5780287560923703,375.7102484473442,23.32561327540467,12.06273701060928,-0.5483254316895966,538.4956124283092,3.210560683874767,09085100,0.5795263848549618,186.1715856559815,-1.3041932202416433,13.356511808001528,0.6850213952004452
2005-09-15 00:00:00+00:00,2180.0,A,44084.95999004016,0.1410981888411333,473.5589806788548,23.122324167333403,16.205431084554334,-1.574694491279477,448.9363289702103,3.502459659986164,09085100,0.8343329107236473,225.75283003700272,-2.1195038411443647,15.447225424794055,0.7916188071593739
2005-09-16 00:00:00+00:00,2210.0,A,43924.35337720407,0.0204950357970958,469.1131214044775,22.748432796025423,18.51415918964848,0.6132565304685076,520.5341452428555,4.503774140236166,09085100,0.4226536782396928,219.91466055993865,0.7418007163923335,18.155664509212443,1.0206170823488467
2005-09-17 00:00:00+00:00,2180.0,A,43763.62483135644,0.0,457.6202690949538,22.333222108613622,18.46581673946825,1.1726668456863785,549.4075989315786,4.582532767528408,09085100,0.0134293241288147,223.1456825224836,0.8327822510528904,16.799744112502367,0.9685878950829176
2005-09-18 00:00:00+00:00,2160.0,A,43602.80559820661,0.0188893176633737,454.8380010609002,21.953388555773465,18.559029609777504,1.107258561630288,551.7070310758099,4.557040130260843,09085100,0.2232428647170492,217.9886707404281,0.8994359122964397,17.769390998400866,1.0537457239137755
2005-09-19 00:00:00+00:00,2140.0,A,43441.921631641686,0.0990280048579856,453.16938850994296,21.54492814148633,18.850058180331636,1.0267706759667332,548.3668511115856,4.406231810901144,09085100,0.146674798750667,220.30514113218732,0.770551056507486,17.78437421723578,1.056138356971605
2005-09-20 00:00:00+00:00,2120.0,A,43280.996470942446,0.5674382547601491,455.5714997240901,21.069183305655343,21.51521169126103,2.1781354985949504,588.7305270579527,4.372637807028349,09085100,0.5930442827649202,211.62821389620197,2.5458157138455135,20.7400130016743,1.263653103247655
2005-09-21 00:00:00+00:00,2120.0,A,43120.05985903725,11.160201854574352,281.4182218583661,20.5760000667774,17.54545757857274,4.237038193280768,805.0560628290409,4.4775700607566,09085100,8.042377834708157,182.1787121674965,5.2776954242288525,20.27412896439921,1.077786444958727
2005-09-22 00:00:00+00:00,2260.0,A,42959.13482783955,0.7996784212180433,356.2330800721529,20.23000592283173,15.975265421103735,2.5000252479993432,693.4057900358999,3.1246783214670124,09085100,3.6764332036012233,192.02126998957115,2.416181627948049,16.31526913047992,0.6736396855140308
2005-09-23 00:00:00+00:00,2270.0,A,42798.24951040764,0.0758257182853811,413.8215120417555,19.840973654584435,17.902984825645515,1.9633805464011345,633.6278148059447,3.818837115194424,09085100,0.2306036453388588,196.90849876689944,2.1622100996925155,18.445109145820425,0.8777019037602358
2005-09-24 00:00:00+00:00,2210.0,A,42637.43057196746,0.0,377.2197340351593,19.35825449468022,18.898848079556288,4.723651383380606,791.1882239377892,4.265644104571537,09085100,0.0847365631691408,195.71472664335397,4.366013407132414,17.75241486735092,0.9536460175499928
2005-09-25 00:00:00+00:00,2180.0,A,42476.7007765971,0.0,388.0737547566112,19.033585733626627,16.544956366972926,2.016070658083898,652.1760991370256,4.336754367393202,09085100,0.0,205.48202820387135,2.358318160849649,15.725011607056445,0.8996024865149927
2005-09-26 00:00:00+00:00,2150.0,A,42316.09342938867,0.5638920629370524,450.7430456588185,18.76752104596512,19.6093365402128,-0.2186057898120255,517.0836267546076,3.7674036652414618,09085100,0.1189029559345036,205.62887934112257,-0.721687557806149,18.459764063350917,1.0384306399147614
2005-09-27 00:00:00+00:00,2180.0,A,42155.627998872194,23.28349757778714,279.8356004137012,18.34125453304444,17.55467686049503,3.083920201493969,752.9955799264703,4.124756758992017,09085100,13.597950434406911,173.39949671126163,4.154086780870841,18.443220369302423,0.9629155612390106
2005-09-28 00:00:00+00:00,3040.0,A,41995.33577372848,4.067389529507182,274.73421906714634,18.10953632607437,12.95187532138147,2.0000210918193453,711.1921098936137,2.583391487134244,09085100,9.465853582987112,176.30255115229218,2.2302563081547078,13.588097200368054,0.53923982612289
2005-09-29 00:00:00+00:00,3090.0,A,41835.24229936824,1.1476601479069262,358.1549680775918,17.81205723148573,15.491060714779938,1.2227661335377218,653.183449934202,3.0142558890950077,09085100,0.6486495865709564,189.95070718183797,1.1821273098775578,16.5237337732288,0.8003282686146413
2005-09-30 00:00:00+00:00,2710.0,A,41675.37413745544,0.0397912512832724,400.7915395759832,17.518514520168033,16.64776231568131,0.7914124507045077,626.3118419711693,3.3377241299114018,09085100,0.0,194.6029693926894,-0.15193191035046993,16.017719670942938,0.7651244674844414
2005-10-01 00:00:00+00:00,2220.0,A,41515.76241866979,0.0920505922017067,413.0120848906201,17.192875966274794,18.60285313223444,1.4764368361143967,649.6089029103952,3.4471001850085967,09085100,0.0,201.16121985258548,2.6359977516169124,18.44024376419219,0.8899551931204132
2005-10-02 00:00:00+00:00,2110.0,A,41356.43019359395,0.1657661876260797,371.4878054072596,16.819117156472423,17.882236328427304,3.010584994735437,739.5326218095761,4.036979604419148,09085100,0.0578121973953701,196.172380352314,3.521380210157247,17.12769830046875,0.8453070794650775
2005-10-03 00:00:00+00:00,2050.0,A,41197.40911519109,0.0294313360468809,362.37418285856194,16.432516618080957,18.653791776006564,4.3127837984265485,814.9164771181361,4.140444361563095,09085100,0.1605913370734944,198.20229622264932,3.192143503950092,17.121444379107686,0.8335696467024821
2005-10-04 00:00:00+00:00,2100.0,A,41038.72701432208,10.25267409855888,330.5286433900035,18.09231981877676,16.411493677665387,-2.8636587621108824,507.2834221244123,3.488080501085074,09085100,8.750948043479779,161.66215136721254,0.16523186502740828,15.477998969906423,0.6160177033084338
2005-10-05 00:00:00+00:00,2260.0,A,40880.41260019386,0.3451679756454267,322.9098474175952,18.26123544351898,7.086793722134585,-4.581856541029947,443.2348219730308,2.069507544633478,09085100,2.051608384255018,195.14546485074467,-6.3079623317563005,7.6558875181308395,0.3407400975943309
2005-10-06 00:00:00+00:00,2150.0,A,40722.49669316994,0.2521507717654846,370.70890573715167,17.992674741491427,11.163408101927956,-3.3075839862828,480.3815371376245,2.3871117704281297,09085100,0.8845176725839663,191.6366419932147,-3.905848876078494,11.479570393044185,0.5225089380056752
2005-10-07 00:00:00+00:00,2070.0,A,40565.00930487006,0.033383517763569,421.240313755482,17.630497205365955,16.028460535847177,-2.283009128322081,509.1019664488831,3.086654247891613,09085100,0.5576023438567282,193.5859797901371,-1.9814995920709748,15.09335743687592,0.7492685937504332
2005-10-08 00:00:00+00:00,1900.0,A,40407.98026920572,5.06629492902325,326.5458894162705,17.10813865162801,16.979792970495716,-0.1187836064814202,603.1491455787656,3.317308715147796,09085100,1.2541229645436511,187.68143506564,1.3223327692416547,16.107042364162567,0.7367847766063019
2005-10-09 00:00:00+00:00,2020.0,A,40251.44175077792,18.618503650677347,155.84532042914458,17.548018224526697,5.503384015801965,-1.6489612360049897,546.9047145501743,1.543111809788155,09085100,19.869150680727813,130.64057705674549,-1.6526360163366576,7.902119304123346,0.2235931623627404
2005-10-10 00:00:00+00:00,2190.0,A,40095.42200163601,4.137001722972776,150.44694433180808,18.10922264224288,3.1156614465254475,-3.0428276298599424,494.3899453766838,1.3020469255937968,09085100,4.677017889044984,133.06501025080752,-4.406935317774355,3.2569204594230428,0.1765389915351067
2005-10-11 00:00:00+00:00,2140.0,A,39939.959558154325,1.9061682404468716,183.25638436496865,18.413933177823992,3.3001614043466008,-3.327173422273445,484.8668610045622,1.2447695359647206,09085100,1.8916868531379305,125.02062283273092,-4.625531367464134,3.9475558222673044,0.1638018115774428
