date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,66.0,A,39809.31081077791,0.0,370.8018207822027,2.0525397439188926,12.119542714484416,-2.121962620730637,522.8963738903363,2.7839445221396093,09050700,0.0104301718804255,180.2188715161973,-3.24721384150979,10.634392048265966,0.4723852536201166
2000-10-12 00:00:00+00:00,65.0,A,39656.16200427508,0.0,368.20996743685305,2.0491512188592167,9.835030775884697,-3.958754995419675,457.7715311587621,2.409341630097764,09050700,0.0,177.3971942205065,-3.465686153275726,7.909120156058066,0.4039546281467699
2000-10-13 00:00:00+00:00,65.0,A,39503.66726068921,0.0,266.0681079882474,2.0368609532748203,3.714743559388018,-5.187187407118627,415.7600439696249,1.9061601693161676,09050700,0.0,177.22323292278355,-7.466981208568711,3.857470521557673,0.295724612693499
2000-10-14 00:00:00+00:00,65.0,A,39351.85508028584,0.0,326.6302989955784,2.0368609532748203,5.19051160407078,-6.246017210052458,383.3132470305984,1.6750636505309353,09050700,0.0,167.99772749962435,-8.666082471064328,3.6299956372550923,0.255636796050748
2000-10-15 00:00:00+00:00,65.0,A,39200.76978317143,0.0,389.1187735337823,2.036523413133637,8.624986739130886,-7.137032803325034,357.8454591936889,2.125124002266907,09050700,0.2970154141754254,181.6298481409728,-8.511408484581693,7.523564203295734,0.4330181666401987
2000-10-16 00:00:00+00:00,65.0,A,39050.44457611112,0.0,364.4499480697801,2.013146980229168,8.92810747014672,-5.265361201902271,413.1526743033432,2.2672132329581625,09050700,0.0,178.96448906977662,-6.692001912840283,8.237039593562372,0.4753264318567037
2000-10-17 00:00:00+00:00,68.0,A,38900.9132540253,0.0,393.8966562660038,1.9774280163751752,12.35544907341412,-4.715679307924813,430.6403199243954,2.2120409528000637,09050700,0.0,175.66404576394496,-5.9826854675005166,10.61232122913168,0.5926266518441329
2000-10-18 00:00:00+00:00,68.0,A,38752.21633000213,0.0,372.06097077905474,1.901986660766944,12.995838195097882,-2.7601053413693477,498.7600578554784,2.7487388603221343,09050700,0.0,175.59931895092944,-3.3638929562235376,12.04983474167733,0.6923090779458609
2000-10-19 00:00:00+00:00,68.0,A,38604.39515226012,0.0,342.1862686985305,1.8232411192537588,11.079334276938804,-2.595613894211239,505.0264685513511,2.3828912898744723,09050700,0.0,170.94944656220125,-3.5793290838847724,10.15195752054899,0.5676817575268884
2000-10-20 00:00:00+00:00,69.0,A,38457.482416825245,0.0,353.6230516435949,1.764517311743861,11.276229520231096,-3.467086756994936,473.120654286486,2.181251416568609,09050700,0.0,169.81107042350146,-4.431007684295992,10.005489144588182,0.5082358125382662
2000-10-21 00:00:00+00:00,70.0,A,38311.52675906571,0.0,332.8112985932386,1.6950961194850998,10.628037494305596,-2.8632110027277187,494.903225073699,2.157031388172968,09050700,0.0,160.85427732198386,-4.188427015990726,9.71317824565972,0.4601605754738183
2000-10-22 00:00:00+00:00,69.0,A,38166.56165813485,0.5088602071628248,206.65016415160264,1.6387433338156827,4.387684968486498,-3.462237898670638,473.2262903373818,1.6643394554567514,09050700,0.2308275062552181,138.83591054390976,-3.9500283404065044,7.695312865217716,0.2946487051933614
2000-10-23 00:00:00+00:00,70.0,A,38022.6324478674,5.11031836909812,207.5146840149182,1.570524887168444,7.496317353924489,-2.236678870686697,518.3551241857979,1.5824094793223675,09050700,1.9469646365186004,139.3067749581273,-4.118883026335652,8.710066511079788,0.2785977564677434
2000-10-24 00:00:00+00:00,70.0,A,37879.78130929852,2.616771933060367,259.55028298228285,2.1427184611863304,6.717834514430467,-4.982923017399867,425.8650838035183,1.5962961318030162,09050700,3.5946284766350454,146.70053580709558,-4.46654924913463,6.518947202922902,0.2574559609936532
2000-10-25 00:00:00+00:00,70.0,A,37738.05368982277,0.0,226.39922407633023,2.1427184611863304,1.1589913245913903,-6.604293576621369,375.47996450657,1.3651856099377586,09050700,0.4590935597892626,149.55779842341278,-6.629413245637863,4.071572293109,0.2113086062428721
2000-10-26 00:00:00+00:00,70.0,A,37597.49110375732,0.0,369.1370953736699,2.1427184611863304,8.66747753528257,-7.692017318789623,343.04194733240263,1.663652169133644,09050700,0.2918059328086052,158.4494028260595,-7.883605819557488,7.226581814096846,0.3619430995296939
2000-10-27 00:00:00+00:00,69.0,A,37458.1456088996,2.508185215185748,261.1222057544597,2.3696293614364565,7.292802649941423,-4.949156126361816,423.3488989703733,1.99882180399257,09050700,0.6905347895908719,140.43378662241832,-5.138626978134084,8.360209636609738,0.3910020282691558
2000-10-28 00:00:00+00:00,70.0,A,37320.05142651605,7.191370551807524,161.29567667752713,2.1072600266954087,5.794290154704988,-2.106202838237903,523.4977161212231,1.457256936339532,09050700,6.976144586638091,126.37484713862678,-3.7081421974954765,6.704246810583754,0.2557258196280816
2000-10-29 00:00:00+00:00,70.0,A,37183.26766790135,0.0,242.5300169237425,2.1072600266954087,2.5577517025838,-5.875175727835489,397.3791369377665,1.3677786678335166,09050700,1.0977511470846857,150.8637724971252,-5.868244148578356,4.195316761407071,0.2065124136485504
2000-10-30 00:00:00+00:00,70.0,A,37047.83289514307,1.21233731950429,303.1041965628809,3.0057334472438915,6.859892702999743,-5.894647264611578,394.014885343153,1.8199652822361296,09050700,1.7507493193769996,147.9420299116738,-6.364674428525177,6.642786502888441,0.3888139213942261
2000-10-31 00:00:00+00:00,70.0,A,36913.79591111739,7.353943859780276,210.39502181732405,9.770148117997376,0.690089189077112,-8.663503715506474,321.246933122612,1.4383344883927731,09050700,5.230314001255874,135.49564048782145,-8.220700774285604,2.7034541564034953,0.235256656545539
2000-11-01 00:00:00+00:00,70.0,A,36781.21441698457,6.374964720881213,166.63767283920473,15.996793636845466,-2.788294550679863,-9.617431116420931,298.2660564509456,1.2623138690480422,09050700,3.910886479355352,111.2785347256458,-10.56452586419067,0.4170378016397649,0.1807543508135006
2000-11-02 00:00:00+00:00,70.0,A,36650.12737964537,0.0,311.8452620995448,15.996793636845466,-2.08209493348841,-12.744118602537286,232.02581906281796,0.9796499777483304,09050700,1.137154075129324,144.6392562582643,-13.21759819982475,-2.543607682235745,0.1573738478781403
2000-11-03 00:00:00+00:00,70.0,A,36520.59044388411,0.0,340.23479364742246,15.996793636845466,1.8133742591741848,-10.990376940622392,264.60154382755235,1.1857825635962922,09050700,0.5638711827213568,140.66803592425535,-13.703578282795434,0.6520854435867705,0.2005032590943118
2000-11-04 00:00:00+00:00,70.0,A,36392.66125672071,3.5210964708288155,288.19137416412525,19.51771016481835,5.352925550434328,-10.62492072784886,272.204161513786,1.4040105898865909,09050700,1.9850559610097,142.18941349203558,-9.793600071479432,2.964359800851696,0.2749454075640171
2000-11-05 00:00:00+00:00,70.0,A,36266.38108226856,5.237813887256439,205.82904472183472,24.75542104830111,-3.2651787138606143,-12.494203136579134,236.1201305328989,0.8468656043374593,09050700,5.507645546088907,109.70042004334395,-12.627736768835973,-1.7146383956446698,0.1145522773710068
2000-11-06 00:00:00+00:00,70.0,A,36141.80212044562,0.00021001930848565625,280.86283734942685,24.75563106753867,-7.763892574593212,-17.19997815643236,163.1279991064377,0.7052735115959068,09050700,0.9677034350785204,105.73976606203368,-16.550337469410465,-7.39680673260483,0.1030376884540096
2000-11-07 00:00:00+00:00,70.0,A,36018.986371046565,0.0,309.66910680277005,24.75563106753867,-7.702111808452,-18.552666118156218,144.00084879446808,0.7252864243875626,09050700,1.5394491878352607,130.39830132002982,-20.088404563670423,-6.229957369419992,0.1049931955926933
2000-11-08 00:00:00+00:00,70.0,A,35897.9822392884,0.0,347.8139943526498,24.75563106753867,-0.8199379307305765,-14.4521495900261,199.8153035870925,1.0324586588311098,09050700,0.7343397774662925,138.27762531434752,-15.718390047447713,-1.686294081808569,0.1782973061603727
2000-11-09 00:00:00+00:00,70.0,A,35778.842699834735,0.0,307.6009314486473,24.75563106753867,-0.6765103786052488,-11.934938815745564,245.0634564747456,1.050120314691941,09050700,0.6091275455230535,118.55425949155344,-11.59561071907325,-1.0999757911343977,0.1680928456039799
2000-11-10 00:00:00+00:00,70.0,A,35661.6221741935,5.800907648881703,236.2011179683328,30.556447589196846,-0.9152519433222386,-12.68162543797146,230.89587976611435,1.036404141553297,09050700,4.198532588476169,121.78205392660024,-11.340131610176059,-2.112914849053709,0.1614750954397363
2000-11-11 00:00:00+00:00,70.0,A,35546.37591024762,2.8022762098575185,232.92539114996652,33.35847153215079,-5.683605222395492,-15.537307618870395,184.23323240566145,0.647029392650546,09050700,2.7746503982928683,117.8115983626158,-17.39071295885614,-5.265570498190073,0.0934324706820534
2000-11-12 00:00:00+00:00,70.0,A,35433.16233248591,0.0,293.02233141198764,33.35847153215079,-10.450599847164426,-20.65545622426856,119.77551341973134,0.5265164941014985,09050700,0.3020659507240732,92.90912188898724,-22.510493769057575,-10.54834259202994,0.0754737654651618
2000-11-13 00:00:00+00:00,70.0,A,35322.0328989302,0.0,341.7716937016025,33.35847153215079,-8.76582922553599,-22.430984390923243,101.15539770068604,0.7462812191402161,09050700,2.600213915644338,134.97841376936051,-24.049609781451096,-9.163283399515478,0.115352982102676
2000-11-14 00:00:00+00:00,70.0,A,35213.041665769044,3.1639576741281608,306.6513236460721,36.52221820975346,1.5355847063238974,-17.87846235085785,150.06553532198208,1.2233547188403977,09050700,2.880519133246746,128.86772655615795,-19.756903203691053,-1.618217524996112,0.2301278837501562
2000-11-15 00:00:00+00:00,69.0,A,35106.24832267599,4.7313519779948106,166.56945605338242,41.25375362000379,-8.835811234285622,-16.28248716243922,171.44572831096673,0.6695942729932945,09050700,1.99384522878024,90.83478408302364,-19.427488108308125,-7.768471121540188,0.0946606254589081
2000-11-16 00:00:00+00:00,69.0,A,35001.70276934021,0.0,293.4988598145787,41.25375362000379,-9.52072810790035,-20.035286715464206,125.88214083730088,0.6643031234191051,09050700,2.495836374243038,125.50050544756664,-21.21844411801038,-9.242748795193847,0.1060885626490658
2000-11-17 00:00:00+00:00,69.0,A,34899.46387259726,1.984528697420316,307.41391095348894,43.238152747047394,-7.91016884893251,-22.300885420386557,102.3421715052034,0.6572180224052406,09050700,1.823527243684964,124.55133665027704,-21.42616968323702,-8.094321806808352,0.11921919287594
2000-11-18 00:00:00+00:00,68.0,A,34799.587578957915,0.5711740166618827,356.8067857894845,43.8093671855359,-5.994038205572903,-23.140742406236534,95.34182955655898,0.8693381668331882,09050700,2.6689482580142907,121.6078366819802,-23.931698241611883,-5.630001593605982,0.1360265262263979
2000-11-19 00:00:00+00:00,68.0,A,34702.12467366365,0.0,315.2313574564496,43.8093671855359,-2.30903830263594,-15.091125052665866,190.38588626655525,1.168061417027256,09050700,0.3692819354671772,125.72519307678245,-15.549139526110082,-3.3035119911236848,0.1848988807128091
2000-11-20 00:00:00+00:00,68.0,A,34607.1411180664,0.0,315.49744557247107,43.8093671855359,-0.3058342880540342,-13.146195561750371,222.48010922146184,1.447113741988228,09050700,0.0,126.26790114819096,-14.444588286395913,-1.2400132993291777,0.269706178170237
2000-11-21 00:00:00+00:00,67.0,A,34514.67670750828,0.0,316.9406973371952,43.8093671855359,2.4163243304237803,-11.163568117915668,261.3701593977524,1.503661320186976,09050700,1.2084589806196682,122.17116629219215,-11.846716899555418,1.1381262506693588,0.3256659835981722
2000-11-22 00:00:00+00:00,69.0,A,34424.793191752215,0.0,313.60175428933746,43.8093671855359,3.7758338040313593,-9.69914235099925,292.9180336197121,1.3113150778397198,09050700,0.0763179906625976,110.60668407459508,-9.30665285241156,2.620473241961008,0.3561910660273724
2000-11-23 00:00:00+00:00,70.0,A,34337.537480739695,0.0,311.91462124086667,43.8093671855359,1.43560620021796,-11.94961741717454,244.80512324413348,1.1614879072403692,09050700,0.0,116.8428100144306,-12.761486784640908,-0.6972886718778568,0.2649024286813596
2000-11-24 00:00:00+00:00,70.0,A,34252.97308844659,0.0,326.1830219899803,43.8093671855359,0.5945141985690782,-14.438361127916307,199.8464733960891,1.2317009836474238,09050700,0.1034976605754016,120.59373334412174,-14.25852789865479,-0.6148484838875561,0.2655852367357766
2000-11-25 00:00:00+00:00,70.0,A,34171.14166800619,0.0,289.9790981466941,43.8093671855359,-3.3795585856965134,-15.22874643538167,187.96091931695184,0.8442550363284811,09050700,0.0586767209234689,118.30353605410244,-15.242935552836911,-4.071645476402523,0.1573681859109502
2000-11-26 00:00:00+00:00,70.0,A,34092.099172669245,1.248973327554043,174.43249416131135,45.05832867003378,-4.097578682188988,-11.254322718546604,259.22634474255625,1.1413107248303902,09050700,1.0102936513287657,101.5764798779956,-12.202001276474391,-2.352805863599201,0.1954926351840006
2000-11-27 00:00:00+00:00,70.0,A,34015.89287368034,5.651494789471555,136.30703648167804,50.70983343022738,-2.695170486847301,-9.387976060945066,300.6215784298089,0.9590920783323886,09050700,4.161066762785167,92.21777446318676,-11.584657270597347,-0.9335384780208642,0.1506646398156069
2000-11-28 00:00:00+00:00,70.0,A,33942.57272863286,0.8224531558902324,183.31054564427825,51.53234597440959,-2.7337555688223723,-9.758058324954554,292.43426685405694,0.9438711839597916,09050700,1.750714832346949,108.35633267295684,-11.307270300932544,-2.683481610280637,0.1469246540994773
2000-11-29 00:00:00+00:00,70.0,A,33872.187164615,0.0,312.5813069060761,51.53234597440959,4.165234359601665,-10.326257794761291,279.2597677367115,1.3908132253433318,09050700,1.2669628141082954,113.31909079195788,-12.408511329478472,2.4055983134762187,0.2708329568793743
2000-11-30 00:00:00+00:00,70.0,A,33804.77474964576,0.7197267489189385,265.6707122353833,52.251898503722806,-1.7944456779163576,-13.33343378574313,219.6853363694616,0.9256997219192292,09050700,0.5106538880921199,108.72335994014304,-13.88815690030583,-2.440896169908285,0.131626786452662
2000-12-01 00:00:00+00:00,70.0,A,33740.39443336224,0.0,308.1424846883204,52.251898503722806,-1.689429270104775,-16.029853756827126,175.39409593720393,0.93708486213571,09050700,0.6215049167968171,108.94639748738196,-15.811731369924132,-3.3163952383867468,0.2042555618464042
2000-12-02 00:00:00+00:00,70.0,A,33679.07975540855,0.1735608604768904,315.5737961618445,52.42550019232467,3.468355156639007,-12.654375556903652,231.40797960899263,1.3458753357575155,09050700,0.7032186170022086,107.59879640292368,-11.572203055308364,1.711238040077319,0.3291282887807258
2000-12-03 00:00:00+00:00,70.0,A,33620.873092752176,0.0,286.94312510442234,52.42550019232467,2.6510077783184176,-10.567478541399131,273.8345404018102,1.4002774339120876,09050700,0.0068996500904505,106.73627569863083,-9.934590049263477,1.084252931076037,0.3042278924906678
2000-12-04 00:00:00+00:00,70.0,A,33565.816197459804,0.0,276.0322939676437,52.42550019232467,2.126968806917604,-10.197348444672503,282.2624031339451,1.246722847536176,09050700,0.1274858027382742,106.69761816738408,-9.847048137889715,-0.6548465191937112,0.2789321973795479
2000-12-05 00:00:00+00:00,70.0,A,33513.946496146295,5.9866160941495234,188.58513300766208,58.412311247071486,-0.9408739366352472,-11.492402920562848,253.9217892769954,1.1450354892457757,09050700,4.84563652330851,96.37310090509256,-10.33531789077341,-1.5111276021048639,0.195285564060717
2000-12-06 00:00:00+00:00,71.0,A,33465.302048465936,0.8008069280078681,287.94441117125774,59.2132195674854,0.6176448018241885,-14.096311237013408,206.0059517140336,1.1448079077944444,09050700,0.3469374513861253,103.80967164848994,-14.074413351168232,0.6876827857060448,0.2258490227353228
2000-12-07 00:00:00+00:00,70.0,A,33419.92128822404,0.0,255.4586056286452,59.2132195674854,1.2370200725503675,-9.856798930169052,289.6681558470002,1.1434308224597116,09050700,0.0,102.17846599051174,-10.491587893293854,2.24806459916681,0.2738432618468125
2000-12-08 00:00:00+00:00,70.0,A,33377.827542579114,3.0756805167744927,153.9564401539487,62.2887756034277,-2.056236844796318,-9.990260976455508,286.5156659486248,0.8864233056065359,09050700,2.213495153937573,93.5049055798631,-12.64476958254835,-0.8923065731575548,0.1579376943434425
2000-12-09 00:00:00+00:00,70.0,A,33339.05790085614,1.7668344614734632,155.3728986504272,64.0558056086945,-1.8835484417402848,-8.77691274337351,315.64814357545066,0.7632898067540046,09050700,2.2475060019402195,94.27180061059724,-11.002865820207944,-1.920150304888523,0.1216040153357762
2000-12-10 00:00:00+00:00,70.0,A,33303.636485931194,7.635778856725019,193.02617641797136,71.69142323880241,-2.026698962441521,-12.671328192046808,233.73111866513483,0.8019253341323728,09050700,3.6002212629789576,97.4380048552717,-11.640801106138383,-2.337857196316861,0.1300777321932214
2000-12-11 00:00:00+00:00,70.0,A,33271.59536789918,2.3795555514310376,171.29046528467967,74.07086288205075,-11.743620308635112,-18.913158324618067,139.4828521812412,0.7180674912532963,09050700,6.612784853858091,90.5393593092462,-19.291716795390926,-7.236906348589855,0.1113306906277131
2000-12-12 00:00:00+00:00,70.0,A,33242.95211945639,2.6565844511511103,219.93225192530392,76.72775375435889,-4.074979081492829,-15.09947981050168,189.3341439383811,0.6858367734099251,09050700,2.0555860572800744,95.37251743964792,-19.265497837565476,-3.640263819749862,0.1218954874959868
2000-12-13 00:00:00+00:00,70.0,A,33217.729297870785,2.80599254593989,126.23271723755192,79.53354448659904,-7.313396750189335,-13.055198396731775,224.7922373789579,0.6207625999327547,09050700,2.1344231723053557,85.89743366574923,-16.238516388693995,-5.993079049331868,0.0981158785764436
2000-12-14 00:00:00+00:00,70.0,A,33195.94811943623,4.743981057405756,120.29899324807586,84.27747703044554,-6.019013433954726,-11.780490345403136,249.308844352974,0.7763241170516311,09050700,1.097514896311735,95.40677308848784,-16.702071081930512,-4.006905728294839,0.1164045105903412
2000-12-15 00:00:00+00:00,70.0,A,33177.6168795741,4.887994989038879,168.7952023680049,89.16576628806386,-7.776957079584765,-15.886416890037443,183.21812381853448,0.7568657351850525,09050700,7.774799611664086,93.76816306535764,-14.67061807792851,-6.2818399644989995,0.106426707568437
2000-12-16 00:00:00+00:00,70.0,A,33162.764167727684,3.14977523078712,225.6113289654731,92.31560239480076,-7.966643653547863,-19.084963079363597,138.3139000033151,0.7518611239695402,09050700,1.345116711031784,100.84406478761132,-18.971024142146376,-8.646381260924556,0.0991400308268347
2000-12-17 00:00:00+00:00,70.0,A,33151.3877859818,5.256075996558288,244.12265244013696,97.57172338621004,0.1992916152648122,-15.778512464756233,179.56204616758777,1.1387721127387644,09050700,4.966573037489378,82.55598742070498,-16.95479886183051,-1.8702580652746406,0.1670314849560118
2000-12-18 00:00:00+00:00,74.0,A,33143.50329677929,0.1433220507553049,236.6473795873552,97.71506975823284,-11.171344771757685,-20.01797970490062,127.2106089908332,0.6050873204506941,09050700,1.0721750580403784,98.72157628423312,-20.01191385072198,-11.658718381360245,0.0837609195100419
2000-12-19 00:00:00+00:00,80.0,A,33139.11206314217,6.456266909308604,239.1448953521665,104.1715374815912,-1.4701216318732198,-16.439216848057537,170.61883159220372,1.391249243384102,09050700,4.452363460522295,96.7013993437738,-17.321331022882134,-1.3298544045640597,0.2299146094292156
2000-12-20 00:00:00+00:00,80.0,A,33138.219105235345,0.5709937954533262,211.4896920912972,104.74248015609818,-8.815180654443369,-16.511560858779152,169.01086176758508,0.7679227723862976,09050700,2.0536469513098803,96.25282912830868,-18.44517576995409,-7.116806829361508,0.1103322812430094
2000-12-21 00:00:00+00:00,80.0,A,33140.83237808342,3.864816165643469,223.48407742317136,108.60728650771448,-5.663491638503816,-17.28282435206546,157.78127156605726,0.7062647595746945,09050700,2.6217277075910403,99.54277201571904,-18.67393749507238,-6.198520568460367,0.1087718968852787
2000-12-22 00:00:00+00:00,88.0,A,33146.93804927797,2.72799542348166,188.38398713558576,111.334931218916,-2.262381063829205,-10.812999173247858,268.25849610713846,0.9316264050659928,09050700,2.776516001272125,96.58595123635328,-11.355561209072164,-3.4130276116387677,0.1441781004237038
2000-12-23 00:00:00+00:00,93.0,A,33156.54009898368,0.0,259.2949475965906,111.334931218916,-2.849273541931958,-12.499669684990176,236.31475310686776,0.8768413427804388,09050700,0.8769224485229585,100.98526975036448,-14.278555916205448,-3.4526332706893754,0.1621390714212583
2000-12-24 00:00:00+00:00,93.0,A,33169.62439114565,2.668019260424086,233.2403885168488,114.0031405790932,-0.03839826081898,-13.194215225766378,221.5033692541116,0.9501353616171904,09050700,2.229982318232728,91.32921604020912,-13.830061665557992,-1.2908519306727158,0.2071933152178858
2000-12-25 00:00:00+00:00,93.0,A,33186.18862965768,0.0,285.8849332691742,114.0031405790932,-5.341208199345784,-16.19619532584455,172.78343029411562,0.5688440919245651,09050700,0.664470958402547,94.97954805089223,-16.398535228665878,-4.998003765125134,0.1003186865327949
2000-12-26 00:00:00+00:00,93.0,A,33206.21601729175,0.0,336.5753635576579,114.0031405790932,-1.1459929615097395,-17.258285600628053,158.1018123252006,0.9671201911116122,09050700,0.569601867401643,104.07075295926394,-16.975416324598427,-2.014762886615756,0.2228056167199788
2000-12-27 00:00:00+00:00,93.0,A,33229.687067414365,0.0,321.2880561969059,114.0031405790932,0.6832763408738403,-13.770255668905897,211.4008627672999,1.1576630101919545,09050700,0.8151410016623546,101.06371149927358,-11.800942577119315,0.4184484080313382,0.2436632132695132
2000-12-28 00:00:00+00:00,93.0,A,33256.5942464716,0.0,258.2943523257247,114.0031405790932,-2.254369170437774,-12.397572420321325,236.68358703174096,1.0267144115676523,09050700,0.0,102.54193043200225,-13.602111455964177,-2.3986803434125363,0.1977676121817555
2000-12-29 00:00:00+00:00,93.0,A,33286.91216131486,0.0,264.0561413212119,114.0031405790932,-3.85554879359619,-14.10255878715584,206.2532761903333,1.1491887538588947,09050700,0.1003661019870871,102.29559979488494,-14.618463465052002,-4.119806964703969,0.2178783695818768
2000-12-30 00:00:00+00:00,93.0,A,33320.61658811864,6.4091531580630985,157.10034731525107,120.41245144153396,-4.6347838858371295,-12.190453330915608,240.9220524500619,0.9602839666809756,09050700,0.3971708849477235,95.9013523446029,-13.292282002906632,-2.2435526678218594,0.178171637331325
2000-12-31 00:00:00+00:00,93.0,A,,,,,,,,0.6110066098150747,09050700,7.1147006766765895,103.6015791341718,-14.530967597857284,-6.042274685951668,0.0912016577491427
2001-01-01 00:00:00+00:00,93.0,A,33357.856372561044,0.1222416371950135,279.73872812207844,63.91038189109211,-1.641336622044954,-15.050312161129996,190.0029945563637,0.8383633813185107,09050700,0.7757712203456798,100.22378990038442,-16.342001755138824,-2.8535920421880974,0.1487482862473582
2001-01-02 00:00:00+00:00,93.0,A,33398.279078725456,0.6469994579852804,265.56511792422685,64.55720951399938,-3.134174348775452,-16.303480221898997,171.54827050950672,0.8446163527715964,09050700,0.1746100200967593,107.67875898732711,-19.379546252855988,-3.584919123337727,0.1596166820416911
2001-01-03 00:00:00+00:00,93.0,A,33442.001948151024,0.0464886758393125,277.5634961769793,64.60371122487813,0.6739521098789835,-12.464600198989691,235.54094524647584,1.2938393254954157,09050700,0.4751529532023206,103.89454701334762,-13.309557948030488,1.2570028381493898,0.2605187150564655
2001-01-04 00:00:00+00:00,87.0,A,33489.00714544851,0.0,283.0101503925773,64.60370959549078,3.9963680259713272,-9.572747245916018,295.8864310056032,1.518918913204577,09050700,0.2540670635642058,106.48391450451396,-9.541300558910393,3.5765120018656376,0.3376315584677631
2001-01-05 00:00:00+00:00,82.0,A,33539.25509112397,0.0,287.5222245777685,64.59015368942993,5.845369562993583,-7.895539486016612,336.60799995868774,1.5311569848027444,09050700,0.1336722024372822,107.71122059007376,-8.630213982944042,4.117838144850964,0.3584105837999327
2001-01-06 00:00:00+00:00,82.0,A,33592.705130575174,0.0,287.53841209321564,64.59015368942993,3.667259782076628,-9.743356616536447,291.0623902141682,1.2393671448655406,09050700,0.0,107.78109309729297,-11.567091651288877,1.9761845866383396,0.2548811018231308
2001-01-07 00:00:00+00:00,82.0,A,33649.32644985354,0.0,284.54161190485974,64.59015368942993,-2.9058488058127256,-15.776894931860465,179.33855769842032,0.8829018886701633,09050700,0.0,112.2775080786818,-18.85089857106945,-4.212519793352101,0.1774080896869397
2001-01-08 00:00:00+00:00,82.0,A,33709.08126131407,0.0,339.131393233743,64.59015368942993,3.874329114073992,-15.209039529407828,186.7138767056056,1.39479964481734,09050700,0.0,113.4707103584186,-15.655496370412209,1.1058505599124828,0.3516160614074126
2001-01-09 00:00:00+00:00,82.0,A,33771.92202321343,0.0,316.58029944916984,64.59015368942993,3.0751933855946643,-12.637236891683688,230.2890187763749,1.522457340673625,09050700,0.0,111.08061164692522,-13.573510850672392,1.6827328604959462,0.333765557498535
2001-01-10 00:00:00+00:00,82.0,A,33837.81120872516,0.0,247.84796610815184,64.59015368942993,-1.8547382157693375,-12.321311761710612,237.4718168548695,0.7298436618139019,09050700,0.0,105.37174790983585,-13.579189404110593,-1.8258258639217502,0.1199933047308932
2001-01-11 00:00:00+00:00,82.0,A,33906.69986236395,0.0,330.3085651808618,64.59015368942993,2.728333141614813,-14.087430263726397,204.8916684052626,1.2198165903078948,09050700,0.5066034926424768,111.89219063010204,-15.029230833132374,0.37222600877930745,0.2531731101839723
