date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-06 00:00:00+00:00,405.0,A,36384.54605987173,0.0,280.2243683973966,5.3497613628119804,-1.8788163684772257,-13.623629310343492,230.21650632077197,1.1016070596099088,07099970,0.2556249692600059,89.64898506923613,-11.519421812281564,-0.7323347042147361,0.2291072086848206
2000-11-07 00:00:00+00:00,280.0,A,36266.13761557124,0.0574640449898431,337.1451891260817,5.407227314565708,0.2228923252945891,-16.390413473815755,181.7256915930976,1.0252963613180692,07099970,0.2542043077013353,141.9172843273737,-14.730282782345341,-0.0907987929890055,0.2093988511279654
2000-11-08 00:00:00+00:00,189.0,A,36149.48541723607,0.0,341.8016825317762,5.407227314565708,3.946737499072368,-13.390754503589427,225.22895980025373,1.3382163470920962,07099970,0.1455088454920536,132.55268671524038,-9.95124651752269,4.120894509931475,0.3230877586246019
2000-11-09 00:00:00+00:00,192.0,A,36034.642328081645,0.351714636281614,286.1211502933552,5.758976039099281,4.0746173047040175,-9.574806008938753,296.72473089352167,1.7467006225417905,07099970,0.0672378607349525,133.4139579040407,-8.106013775473457,5.9646763585166696,0.3741873980592034
2000-11-10 00:00:00+00:00,185.0,A,35921.66044918293,1.8257215246865524,246.5984033911233,7.584698709957433,2.2361248757200047,-9.522065775327048,298.8148778807163,1.465768885207914,07099970,3.2706642713706016,128.61701543707446,-7.985734695047711,3.8472191194248353,0.283386753645747
2000-11-11 00:00:00+00:00,227.0,A,35810.5903676419,2.9679757159713542,219.83149739679345,10.552660209494512,-1.8060688829617388,-12.036869509082637,252.46834895773992,0.8233895570457882,07099970,4.291263257298989,111.00951542701767,-12.820933809827295,0.3238017326728482,0.1371785401706783
2000-11-12 00:00:00+00:00,283.0,A,35701.483032499935,0.8929816125274747,306.98872825413366,11.445651280789432,-4.4323446487531495,-18.14810676596816,151.11440320850912,0.7654170410320194,07099970,0.9368777271843178,114.02998301512712,-16.892740752430996,-4.363471371770856,0.1250041506490279
2000-11-13 00:00:00+00:00,287.0,A,35594.39789413889,0.0,354.3285844800406,11.445651280789432,-2.3850969723086344,-19.77637557606961,132.21424018526812,0.959947296820407,07099970,0.4692550976144691,139.11630592258652,-19.29184656665487,-3.708219730721339,0.1643388393649116
2000-11-14 00:00:00+00:00,252.0,A,35489.38088978758,1.3548813359092915,348.7452493256217,12.80054660186291,3.5821606278541536,-17.135200670196856,161.7301567264437,1.354897044115264,07099970,0.6586602227923525,136.27628688674045,-14.950580754344685,2.582211682538116,0.2790603168811978
2000-11-15 00:00:00+00:00,140.0,A,35386.48867271553,0.118469814378586,282.0948149205075,12.919005991586538,-1.605507099184103,-13.7063309238727,222.19276010405343,1.1926718049102336,07099970,0.2527983481889002,110.91924508254272,-15.24652630487219,-0.6439076600335056,0.1974650333800786
2000-11-16 00:00:00+00:00,71.0,A,35285.77318462628,0.0,319.55223538804967,12.919005991586538,-2.881342533525193,-17.353823989629856,164.96633559099854,0.8800725423186021,07099970,0.1454536263995103,128.4902061660036,-17.525412408803135,-3.347644612300712,0.1685756995373816
2000-11-17 00:00:00+00:00,71.0,A,35187.2875903839,0.3967039749255596,348.082245481372,13.315678522880155,-0.9209960504783974,-18.950255218360027,141.530385532415,0.9446393630264468,07099970,0.2321675596335096,133.8135088796132,-17.52534227868682,-2.1325805349814004,0.1829058194048462
2000-11-18 00:00:00+00:00,75.0,A,35091.08643540439,0.1767895580702295,364.1790847073497,13.492465684185778,0.7135467453606439,-20.33999256731233,123.30303276644672,1.1361886248977051,07099970,0.3890093583632227,128.8001567014971,-18.570407965608723,-0.1744984329098429,0.2031500235867299
2000-11-19 00:00:00+00:00,76.0,A,34997.21761187311,0.0,340.4191497072357,13.492465684185778,3.909961847044572,-13.758180061089057,205.01371475816936,1.4995734182522504,07099970,0.0208208868320723,130.16737168267534,-11.90805589399855,2.2772108884790896,0.281480502825136
2000-11-20 00:00:00+00:00,72.0,A,34905.73892872659,0.0,348.7252747108368,13.49246479305815,5.697551312212228,-13.26413263919238,209.12094854592587,1.5235263279009248,07099970,0.0,129.94816159355128,-11.509877777675683,2.976756685418195,0.3146477195108126
2000-11-21 00:00:00+00:00,72.0,A,34816.697842932925,0.0,334.06814860125564,13.48763168828667,7.500928205707113,-10.214883793202928,267.9698174616886,1.7789844967437614,07099970,0.1951278396246578,127.30004591651966,-8.534362497442316,5.43085761645915,0.4314694734642201
2000-11-22 00:00:00+00:00,76.0,A,34730.14846157128,0.0,314.3878405056305,13.172545715601856,8.784016808187426,-7.36657684062874,337.59801845657654,1.447512038271026,07099970,0.0216512453469734,112.18242855527026,-5.787230370556699,6.4748182603426585,0.4447383516106426
2000-11-23 00:00:00+00:00,74.0,A,34646.13989029989,0.0,297.2489720156754,13.021678194004808,5.268968546296955,-9.51597968177295,298.1166195172138,1.1891977623274508,07099970,0.0,114.0062782666085,-8.586883782927373,2.8507134938847116,0.2966376162539194
2000-11-24 00:00:00+00:00,76.0,A,34564.72193540245,0.0,332.3294411005845,13.021678194004808,5.877273182178527,-12.82948153650382,215.6029626698953,1.4656854618791957,07099970,0.1058998772161974,124.47959784444248,-9.761168768367156,4.216721317113297,0.3576841955273983
2000-11-25 00:00:00+00:00,75.0,A,34485.94450148849,0.0,306.8677497164618,13.021394801292718,3.1119831034911893,-12.84175363440339,224.57082923956827,1.1301131568478922,07099970,0.0029451103206832,121.41308034691104,-11.015541301186431,1.1562085724304438,0.2483738570967759
2000-11-26 00:00:00+00:00,74.0,A,34409.85493690208,0.0164676768562643,281.228157170972,13.037864634336016,4.446391065394147,-10.20613495574548,265.62799475986253,1.5229987531866158,07099970,0.1608081145813579,115.708214104793,-9.088802695562322,3.7653274586900807,0.3170402691234432
2000-11-27 00:00:00+00:00,72.0,A,34336.50425841061,0.1054347354199379,280.32702963517625,13.062183539126076,5.658447378672265,-8.980505959992405,283.83283886450903,1.389496885738044,07099970,0.5539474976492137,112.84455211606353,-7.401000190529658,4.747884661648982,0.2951898356421616
2000-11-28 00:00:00+00:00,73.0,A,34265.93288553836,0.0,262.9317669680777,12.962420923702943,5.521429213671087,-7.853712709863393,311.3394593029899,1.2996381196093492,07099970,0.0123190693818467,116.70218796578578,-7.621546092789515,3.8596572870663977,0.2832694263529616
2000-11-29 00:00:00+00:00,69.0,A,34198.19070303254,0.0,318.30584272600123,12.962420923702943,8.474004001928662,-10.301935720997424,235.13931701649503,1.4916207125458272,07099970,0.1217401338179182,116.95182041125264,-8.350168276884745,5.683785330149249,0.3388655864984377
2000-11-30 00:00:00+00:00,83.0,A,34133.31934984174,0.0,284.38739619919585,12.878055896003575,6.007196814581032,-9.30009613451955,273.04453853496176,1.848587313208485,07099970,0.0024546150675381,115.93559348675466,-7.673451176609319,5.977903300995706,0.3956933685175903
2000-12-01 00:00:00+00:00,84.0,A,34071.36455611728,0.0,288.1770002732813,12.878055896003575,2.8390162364116507,-12.961761153001904,213.41272063986275,1.129119062334324,07099970,0.0299347874137305,115.168008442261,-10.100022123896395,3.2478109576009615,0.3582693919150551
2000-12-02 00:00:00+00:00,76.0,A,34012.36312293583,0.0,310.8530174741106,12.878055896003575,6.70446616883285,-11.979293613401977,213.83765229000812,1.4654326116708494,07099970,0.0449051883107958,113.93354336252342,-8.336472061692746,5.994272532288562,0.4355056486435203
2000-12-03 00:00:00+00:00,77.0,A,33956.35895765315,0.0,314.6015221046362,12.878055896003575,9.176742478222,-10.908859993335485,222.95033278571367,1.7801659290977805,07099970,0.0,113.81630404351566,-7.4845184443419726,6.5178915619846975,0.4387815037197603
2000-12-04 00:00:00+00:00,74.0,A,33903.38716953641,0.0,291.5920183633025,12.878055896003575,6.3281574168153565,-10.846505572014948,238.38118360573884,1.5293801683809691,07099970,0.0042968244309,113.571009614894,-7.205662851119655,4.81028571018237,0.4152629727655089
2000-12-05 00:00:00+00:00,74.0,A,33853.48662293374,0.6063559526974457,286.3208500859267,13.484397563065432,7.344867656937052,-10.604473100425215,234.1815772616903,1.893640783370681,07099970,0.769250692182596,110.06230316994574,-7.122106192970648,6.366449108773907,0.4339442125327251
2000-12-06 00:00:00+00:00,69.0,A,33806.68917092258,0.0,316.521274327055,13.484397563065432,8.551480330928356,-12.4146604118094,200.3723489811382,1.6629454502291583,07099970,0.0004470745193236394,110.8451634559542,-9.555436616796214,6.685637450049285,0.3994163511253147
2000-12-07 00:00:00+00:00,64.0,A,33763.030065405284,0.0,272.15252717067995,13.434485886581523,7.420198923312989,-8.366177539674373,292.2841737550942,1.855133026210478,07099970,0.0,107.16322412171016,-5.137508164225835,9.5771847875302,0.5554032276670299
2000-12-08 00:00:00+00:00,63.0,A,33722.53978252312,0.0507600740540254,239.5534128695265,13.34479496673958,5.196755960226406,-8.293114221172488,307.59365733223484,1.2635115637896557,07099970,0.1010441807797229,97.0406427507422,-7.862248283180577,4.810085079589442,0.29188909056544
2000-12-09 00:00:00+00:00,69.0,A,33685.247281454795,0.1704342499270872,200.26817759306115,13.230504626455357,4.694016787533231,-6.458201960653197,361.5323504691743,1.4772112313850898,07099970,0.4316901001555379,106.25370883807808,-7.119101415919715,5.410078889577846,0.3248329223799592
2000-12-10 00:00:00+00:00,69.0,A,33651.17854270879,4.423309055098941,159.18129450391982,16.885294554933868,1.3958719783570883,-9.250133342075674,314.6293639779941,1.1996357025580702,07099970,3.3296185138857948,103.75692912274376,-8.490903952304507,3.862358904675318,0.2531830582177238
2000-12-11 00:00:00+00:00,67.0,A,33620.35670499937,0.0631092853566137,212.6463689825921,16.948395493738285,-4.270868466994702,-15.559450850365929,185.778693482305,0.9433483374614536,07099970,1.9321386260657205,104.9351225219676,-14.753472562862157,-1.7376598912125019,0.1681416289663136
2000-12-12 00:00:00+00:00,70.0,A,33592.80699444676,0.3778778281051206,242.6081681250272,17.326272994643976,-1.1474208353921955,-15.242886319500496,184.2851855266346,0.9079981005724326,07099970,0.4345941479533168,101.54814392348652,-14.8292567832234,0.6763280104535738,0.1856023010226912
2000-12-13 00:00:00+00:00,79.0,A,33568.54773778963,0.3770670670485863,235.1036798895751,17.703354688388156,-0.9063427590013508,-15.080689193174136,188.5117082406345,0.9086659704839992,07099970,0.3239053694593691,100.29446105830364,-13.667650016558639,-0.23764290150268153,0.1724346069851042
2000-12-14 00:00:00+00:00,74.0,A,33547.59814885686,0.6082312924244356,225.2937150826958,18.311592426827936,1.489578633957801,-12.01210499493137,238.906567244462,1.1988663018249104,07099970,0.5044377018933025,105.05169305346054,-13.458506380178335,1.6340904287948206,0.2212733876214667
2000-12-15 00:00:00+00:00,68.0,A,33529.9731507134,1.9453793915566195,189.68249270248893,20.256995803541816,-0.8808676629670199,-11.825517166550876,255.00971994943427,1.2821998619529664,07099970,2.4157495777672304,104.95782605608866,-11.861848054562188,0.3190335698739091,0.216986232366795
2000-12-16 00:00:00+00:00,65.0,A,33515.68612457915,0.3200611560879481,255.6808189309585,20.57703728060089,0.5375296946120174,-14.445374651704974,198.83045622502544,1.3369171986389483,07099970,0.1431188356344149,108.99109848228936,-15.268722108361771,-0.7909824924845452,0.2301008908509107
2000-12-17 00:00:00+00:00,68.0,A,33504.74582937647,0.6057386262534151,283.89217057757924,21.18276528440694,5.513499077192873,-12.90661488890105,212.31155641273335,1.8215715392238645,07099970,0.4142508490628238,103.0927364283582,-12.617095309802437,4.376794235679256,0.3204084274855451
2000-12-18 00:00:00+00:00,71.0,A,33497.16378912715,0.0216131679371924,238.6297173023476,21.204377190641715,-2.8684326904692337,-15.686601473265917,191.2743255571216,1.1150972132184649,07099970,0.0124034576165343,109.14914426214392,-16.491329302135853,-4.622520643504913,0.1864115442285578
2000-12-19 00:00:00+00:00,74.0,A,33492.94217228675,0.659168094402906,293.37489493059246,21.86356728388694,4.100304652212072,-15.236571676162182,177.70114054867443,1.9096390528342535,07099970,0.5347076535650052,105.9168037653016,-13.960612423782095,4.354931891553747,0.3745214611652779
2000-12-20 00:00:00+00:00,74.0,A,33492.08677000416,0.0,239.22890773217972,21.86356728388694,-0.3085546736343443,-13.712839602141685,211.032182131827,1.3485031662339857,07099970,0.1433648773508976,107.78993835292806,-14.23491392581468,-0.21938305816837556,0.249525080672168
2000-12-21 00:00:00+00:00,78.0,A,33494.594148343545,0.0527609886021269,290.5515351667753,21.916325582448,2.137262719525225,-15.610105255054036,171.30660283461182,1.081042254883385,07099970,0.1263967043352709,107.59728032835454,-15.568387230835867,-0.5193160477619472,0.2104431269747992
2000-12-22 00:00:00+00:00,75.0,A,33500.469559738995,0.0120994086600653,253.4332452386656,21.928426941563213,5.104132435990096,-9.489331068955828,269.36250765869033,1.5471031251101564,07099970,0.3232105618901778,107.14538486658287,-10.286933544078977,3.7870047695780613,0.3079608950205645
2000-12-23 00:00:00+00:00,76.0,A,33509.70074560679,0.0,254.86469079793136,21.928426941563213,3.161089129017405,-10.758850781552482,242.0529185723884,1.1856004143583927,07099970,0.0093064177286543,107.72490000170336,-11.185668157940029,2.1643330609008444,0.2813907178870031
2000-12-24 00:00:00+00:00,77.0,A,33522.28576537895,0.3709605957178917,260.4977741586514,22.29935859190108,2.3363024578002163,-12.431493818178945,199.3239586718876,1.1253298471576478,07099970,0.2727999783607033,99.1888626499822,-10.982040369019558,2.9135574027359326,0.2808715985043461
2000-12-25 00:00:00+00:00,77.0,A,33538.21603748268,2.2904041963460413,163.61381362083102,24.58979390488941,-3.2567842752495317,-11.972157977937409,246.3474573460774,0.7300581443365917,07099970,2.970210655393576,90.7459735020021,-11.74279728418827,-0.3101201046181359,0.1444163531963022
2000-12-26 00:00:00+00:00,77.0,A,33557.47518161093,0.1596238309980559,291.36144963398,24.749400641967203,1.391607561618847,-15.5261788823026,155.98301893166374,0.864411331509977,07099970,0.8337464600336076,109.88340924530551,-14.062230597609584,0.17752456282590856,0.190265135335703
2000-12-27 00:00:00+00:00,79.0,A,33580.053119821365,0.0,315.9494458435502,24.749400641967203,5.736882922384743,-14.375739581348505,155.60092350415673,1.4712793911930135,07099970,0.1535831953057954,108.16551680871888,-11.07619749895548,4.5079458805863055,0.3271469165680846
2000-12-28 00:00:00+00:00,77.0,A,33605.9302620032,0.0,280.33043313848304,24.723004588931392,3.7372706874290023,-12.093553894874242,209.4718695036708,1.3114817153495937,07099970,0.0,109.59157442911018,-9.55052897879358,3.9420348218191634,0.3466222866912259
2000-12-29 00:00:00+00:00,78.0,A,33635.089402688194,0.0,278.4992848454367,24.723004588931392,2.058426456496559,-13.35730347502792,188.07852448773627,1.2543206541855647,07099970,0.0572244501634977,109.69284954585744,-11.753969776991653,1.4933245706062621,0.2877819030589385
2000-12-30 00:00:00+00:00,78.0,A,33667.51028588049,0.1149525409154276,280.44854020751035,24.83795746323612,3.4112506897422232,-12.452414775367613,191.54633579079115,1.218189631811668,07099970,0.1104765609722018,107.08143946462846,-11.23327348337159,2.4380712889625897,0.2697452332383867
2000-12-31 00:00:00+00:00,78.0,A,,,,,,,,0.7297351763220159,07099970,0.3054931855391393,111.0201100738527,-11.74016523425513,-1.8182475584818576,0.1260177715788143
2001-01-01 00:00:00+00:00,76.0,A,33703.33055040045,0.0,296.0927634345398,14.078351912667692,3.957944939176588,-13.907323838178792,133.2544848288072,1.1739239960733596,07099970,0.0514231961233761,108.96293516984068,-13.63176095670326,2.1698952575647468,0.2567614562831539
2001-01-02 00:00:00+00:00,75.0,A,33742.2117551483,0.0,297.91269789753784,14.078351912667692,3.845900261474549,-14.25841884260812,127.8179690334491,1.035100575323216,07099970,0.0,110.90730776642506,-15.162630594906204,1.2471546721308187,0.2203278882830959
2001-01-03 00:00:00+00:00,79.0,A,33784.27353822431,0.0130653290605313,308.22803796330896,14.091416772091346,8.564065817771818,-11.107257384080864,144.17127313687453,1.6778831149684696,07099970,0.0386606703789844,108.52114016407128,-11.143460096971353,5.897116087764516,0.3787367247257603
2001-01-04 00:00:00+00:00,78.0,A,33829.494859679406,0.0,317.8651469178042,13.956064366020197,11.85110002267207,-9.041033031406265,159.56983332789056,1.9511279053426864,07099970,0.0065814186673895,109.84766773644787,-7.273779926138786,8.516658400725703,0.483791319505975
2001-01-05 00:00:00+00:00,76.0,A,33877.83342879898,0.0,315.4821924766457,13.818468227973328,11.949435081476553,-8.302483301745815,169.24139136221822,2.0474472776808064,07099970,0.000827332545978537,112.17164731370784,-5.931237708806748,8.532708678257563,0.5390623936885498
2001-01-06 00:00:00+00:00,80.0,A,33929.25911197266,0.0,302.02190654932446,13.640429589281002,10.104553836799523,-8.233504726939001,181.25755049132795,1.7972886399601526,07099970,0.0,111.39507270072292,-6.876864095374515,7.703386245981903,0.4695551890169631
2001-01-07 00:00:00+00:00,79.0,A,33983.739203215824,0.0,276.919935165388,13.640058347769004,2.9009648882565804,-12.550303425724286,155.21981966019484,0.959600030976474,07099970,0.0,114.635307716938,-13.43495838783906,1.3390517585560247,0.2432682054655406
2001-01-08 00:00:00+00:00,77.0,A,34041.234080108225,0.0,328.9619140792744,13.640058347769004,6.322126982648623,-15.375916970353767,100.32647333393868,1.502398336355329,07099970,0.0,117.11169043451214,-12.66329919007677,4.817563646422798,0.4191894649035005
2001-01-09 00:00:00+00:00,78.0,A,34101.703956918915,0.0,314.6778323885852,13.640058347769004,5.166289769475196,-13.9901551218735,119.53278530132243,1.6376260292619131,07099970,0.0,112.19392091934247,-10.943169773069656,5.942114179383736,0.4612511116915063
2001-01-10 00:00:00+00:00,82.0,A,34165.10954402811,0.0,284.73289009609573,13.603092987290191,5.372727603336188,-10.681366283021664,163.8037082192497,1.3693740331756037,07099970,0.0,112.29330127416053,-9.640377321566234,4.669614140623139,0.3009871162295758
2001-01-11 00:00:00+00:00,78.0,A,34231.409773305386,0.0,319.1610522582308,13.603092987290191,7.290976817217682,-12.417755200004216,124.65968984038555,1.6256395302960538,07099970,0.0341652131808774,115.68689081631054,-11.189706989000058,5.579816115528047,0.4144199796481475
