date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-22 00:00:00+00:00,4.3,A,38817.103234201415,22.399189854320703,140.78776485546032,0.0,7.916192825496264,1.293291657337736,672.9780822880234,1.900198090297348,08380500,7.959114316494189,167.44730950408405,-1.392204369396211,10.543275269591959,0.2995886345200257
2000-10-23 00:00:00+00:00,21.0,A,38692.13414073724,34.216004398438564,92.68213665016972,0.0,6.499927198646339,2.3400395224615957,726.7238078824275,1.24664597778365,08380500,34.09365360733991,110.08315492272096,1.5556210592792468,8.073179179095689,0.137786014407359
2000-10-24 00:00:00+00:00,64.0,A,38568.13391967857,7.209099655363684,201.3569304925085,0.0,8.895032940286685,0.1269914117479468,620.6094080865096,1.9797279531766496,08380500,3.1659467251780318,179.32824267334647,-0.4907143978963404,10.36972910206498,0.2907371650896055
2000-10-25 00:00:00+00:00,31.0,A,38445.13551325328,0.0,338.60491642873404,0.0,10.048051845011289,-2.6599816562628336,505.1150971134802,2.08482478554816,08380500,0.0,179.08595339477097,-2.301176007424715,9.533091220129393,0.3588725245838946
2000-10-26 00:00:00+00:00,20.0,A,38323.18313860449,0.0,391.277376968728,0.0,12.341913195223364,-4.065798580471372,453.40140055317374,2.1281753742018923,08380500,0.0,173.88612234959643,-2.1341792905901116,11.501069525597245,0.4825515372425741
2000-10-27 00:00:00+00:00,16.0,A,38202.31121021867,11.45734253787552,289.975311614752,0.0,11.5582912193973,-1.3245999893905775,554.9111589213801,2.140754552721305,08380500,0.4534278944708866,152.0663857173031,-1.2276483017367923,11.455811082624507,0.3659672312942925
2000-10-28 00:00:00+00:00,45.0,A,38082.56791688058,27.08182064357404,161.84247565613109,0.0,6.515334822410399,-0.6521534992830729,587.8414696112177,1.306234566663602,08380500,33.37854467776953,118.12409467092064,-2.033365787709158,7.5256778962381645,0.1572822742567942
2000-10-29 00:00:00+00:00,50.0,A,37963.97812503351,0.0,318.48185553056527,0.0,9.122996138543966,-2.423514603628551,514.8944254011509,2.267023390911824,08380500,0.0,172.9918396799621,-3.3790917260675997,9.424982946464581,0.366123963024868
2000-10-30 00:00:00+00:00,33.0,A,37846.59822956992,0.0,355.14607174182134,0.0,10.086258515459916,-3.662812562016343,466.5792927184001,2.233544216027352,08380500,0.1307884275387077,171.28588204443713,-2.2325184514654666,10.572355594851274,0.447767689762703
2000-10-31 00:00:00+00:00,25.0,A,37730.46274501195,0.0,326.51343543266046,0.0,5.599228124717515,-6.204771142693295,387.8895669842549,1.9745938952811164,08380500,0.0,129.3127307013219,-5.222907557133965,7.550476886716979,0.329539094345612
2000-11-01 00:00:00+00:00,20.0,A,37615.61446676469,0.0,328.9086016441913,0.0,5.753643091765988,-6.252607778300242,384.7320835539634,2.010744390080185,08380500,0.0,165.71655839968918,-7.629188722827678,5.361237210232844,0.3164994250329035
2000-11-02 00:00:00+00:00,17.0,A,37502.1000401818,0.0,382.6482327342769,0.0,8.558556448404891,-7.395497503248729,351.76231702763306,1.7748579874835697,08380500,0.0,164.27313178089472,-7.760581277154927,7.021264230250665,0.3314364379403238
2000-11-03 00:00:00+00:00,16.0,A,37389.96269943456,5.511188023266626,175.66895394760527,1.0595666985465344,2.901765656634025,-4.800779106490461,428.6217206416263,1.2935976522517902,08380500,5.92005937488041,111.39915258011904,-4.699934441564096,6.400126288139347,0.2184589626786637
2000-11-04 00:00:00+00:00,16.0,A,37279.24081435557,6.191996962783182,166.9592105419404,0.9336988504416084,4.829309082456966,-2.382611161887941,513.5898045498623,1.176687548047075,08380500,7.960572780844236,90.55228737598917,-3.5362807403788565,7.311855253832164,0.188253654099595
2000-11-05 00:00:00+00:00,15.0,A,37169.97958619085,4.92893471324646,281.6001397244476,5.534762767196598,4.312633358349597,-6.75646036705315,372.7463315444689,1.3876973832145385,08380500,1.3178308604117814,125.3150634777881,-5.138910675263389,4.286957272607765,0.1800928290523459
2000-11-06 00:00:00+00:00,13.0,A,37062.23029703889,3.9876080538128895,238.9949653447286,9.522268666906884,0.4044666948449044,-9.256322878546497,307.1809921890556,1.24361785663333,08380500,5.944176399210925,135.96272529258806,-9.067187324415556,0.010570620552016408,0.1924330979899296
2000-11-07 00:00:00+00:00,13.0,A,36956.028995469394,6.959320795790696,165.74182474441363,16.48210568802765,-3.969583414071839,-10.19735801302525,284.1444303250588,0.6751173233057003,08380500,7.491485850537554,107.71983554321363,-10.211716589499474,-2.944244227982381,0.0680535869562165
2000-11-08 00:00:00+00:00,12.0,A,36851.427530240246,0.0,411.1828420119655,16.48210568802765,-0.1418667435256939,-14.896068659878871,192.4697595261185,1.1693874848366557,08380500,3.733971999314086,156.11756563777624,-11.590798615425285,1.1330776561239304,0.1890234125969538
2000-11-09 00:00:00+00:00,12.0,A,36748.47054532167,0.0,420.05858038039577,16.48210568802765,5.983996963752313,-10.286349718936428,279.5151239302197,1.70015807530621,08380500,0.5141878289508829,157.20067318467636,-11.27596267066167,4.770061604507646,0.2756859083313764
2000-11-10 00:00:00+00:00,12.0,A,36647.1992042138,1.1712293556342304,348.9194629462351,17.65348754014227,5.231952645017381,-8.6260586193748,318.8668812039623,1.385283844116615,08380500,3.2012157721636365,142.1193216033178,-7.2695995607467125,3.2757959626461,0.2062322191636539
2000-11-11 00:00:00+00:00,12.0,A,36547.669103744185,4.023617987356716,236.22450778904872,21.67641131700558,0.7535745567453503,-9.475353781361449,300.63402278855307,1.075415910529833,08380500,1.4889643555512522,132.9538864069803,-10.451853244246763,1.0220729577146699,0.1357067744103126
2000-11-12 00:00:00+00:00,11.0,A,36449.92343292549,2.081954522551834,284.5241254604102,23.758773917796347,-2.365392927266761,-13.5114838473688,219.1682007001864,0.7815618138081587,08380500,0.0814857329319169,119.72588068153328,-13.793727198946954,-3.9822085808890506,0.0948102148923678
2000-11-13 00:00:00+00:00,11.0,A,36353.99630689129,0.0,398.39097179970514,23.758773917796347,-0.8653241399001724,-15.805645330068211,179.56522087749747,1.0257563137822443,08380500,0.0,153.4796121259427,-14.942332490595561,-2.540472282682231,0.1509301122768258
2000-11-14 00:00:00+00:00,14.0,A,36259.953945560505,0.0,419.5577724973226,23.758773917796347,5.74018814400677,-12.040973840829796,242.98669260646176,1.3388365167002538,08380500,1.555305656055279,149.9544980365737,-12.798863940606338,2.98338902538228,0.2263885468282973
2000-11-15 00:00:00+00:00,11.0,A,36167.83187424262,0.0,335.33392289917003,23.758773917796347,1.3308702569199462,-9.966566733640088,289.8515478172938,1.2417064622322609,08380500,0.0,145.7485863321525,-10.740021204923437,0.8521513083539958,0.1621008419589071
2000-11-16 00:00:00+00:00,9.1,A,36077.67560292008,0.0,382.7372736330299,23.758773917796347,0.7632111086551947,-13.448054620253354,217.47516809339456,1.222395682397712,08380500,0.0,147.6696887989795,-12.92607848094508,-0.8138335262415239,0.2157838583824763
2000-11-17 00:00:00+00:00,11.0,A,35989.53891554644,0.0,398.5905612508322,23.758773917796347,1.5790725268239627,-14.13587667398773,206.27683503053407,1.3477562627633446,08380500,0.0,148.52348989694144,-13.17327875169974,-0.9011685559069633,0.2261612078076158
2000-11-18 00:00:00+00:00,13.0,A,35903.460035000746,0.0,389.9626388258528,23.758773917796347,-0.1503704670831356,-15.179218065655832,189.64148408489515,1.1294223288843912,08380500,0.5149220539012175,145.56720969025793,-14.218885902683098,-1.1452424266920502,0.1925752163178117
2000-11-19 00:00:00+00:00,11.0,A,35819.48704136079,0.0,404.7900862397605,23.758773917796347,6.791433365226772,-10.543050620257436,273.9092977125512,2.045632761984998,08380500,0.0,145.66488976170143,-9.46273724605993,5.667695872668901,0.4255074287220288
2000-11-20 00:00:00+00:00,10.0,A,35737.67010921142,0.0,389.2229824666707,23.758773917796347,7.395826430892855,-8.626194329718837,318.6260587756733,1.8506051514943784,08380500,0.0,143.381380445175,-6.872143603369921,6.831579938218113,0.4851804075536664
2000-11-21 00:00:00+00:00,9.1,A,35658.04867983093,0.0,404.9589288768164,23.758773917796347,10.43789689324402,-8.729746951057468,316.1097234381987,2.1461739825491124,08380500,0.6401382001984619,138.48649583477615,-5.64687052258347,9.096973760890137,0.5733554053414014
2000-11-22 00:00:00+00:00,8.0,A,35580.66770600975,0.0,347.1578856900528,23.47489325011336,8.64861359355962,-5.324000071325095,411.0276762796084,1.7877432509603373,08380500,2.399120350916468,123.05742265987833,-3.260245258021655,8.189519594891863,0.4422372698463581
2000-11-23 00:00:00+00:00,8.1,A,35505.57907035371,15.879410296438198,199.89332272553145,39.35424302314843,0.5118377298232659,-8.823713787104582,314.59204471904906,0.9753846003312026,08380500,7.837849552216171,109.7020317323437,-7.837800356093908,2.396730868501379,0.1584680273163186
2000-11-24 00:00:00+00:00,11.0,A,35432.81454980939,0.0,387.3634789857293,39.35424302314843,4.399354154245979,-12.624022086500585,231.7131146921552,1.5278488067236953,08380500,0.5163891721194488,138.0646350606001,-7.862199030132672,5.65066022478635,0.3497899871219023
2000-11-25 00:00:00+00:00,13.0,A,35362.4292745806,0.0,338.9234079538997,39.35424302314843,1.2991043809786074,-11.925607534405414,245.2295273601312,1.1458097196024977,08380500,0.0,136.19610336303575,-8.311843836747641,1.8238766673067062,0.2568178143728489
2000-11-26 00:00:00+00:00,13.0,A,35294.45533211,0.0,370.7415241090581,39.35424302314843,6.698369133036406,-9.52811751254388,296.82401721970047,2.360197088838621,08380500,0.0,134.4736554413391,-8.015464170669418,6.818003242239115,0.4679712757516219
2000-11-27 00:00:00+00:00,13.0,A,35228.93935074345,0.0,342.2592368232277,39.28928837642408,8.292888637929998,-5.995034547526494,390.6254544459388,2.34863595659486,08380500,0.0,132.00478346270415,-5.277406843463382,8.100173849962857,0.4745427271641186
2000-11-28 00:00:00+00:00,8.6,A,35165.92073967068,0.0,336.5097031385502,38.97698338786952,8.917443005571382,-5.256323844511456,413.18688629568646,2.310862362651466,08380500,0.0,132.39127706881007,-5.156266592378245,8.383030264247225,0.4907044136195386
2000-11-29 00:00:00+00:00,8.7,A,35105.43553589952,0.0,368.8570773393713,38.97698338786952,9.543609108323286,-7.461810128606072,349.01534022267066,2.314266966559484,08380500,0.0,131.79203403546157,-4.418182350225777,10.11815090655756,0.5439916305461864
2000-11-30 00:00:00+00:00,9.0,A,35047.52383366296,0.0,342.390877327693,38.89108096185864,9.35383043392301,-5.868687152067375,394.3843388948526,2.6956853588808,08380500,0.0,131.25413972741595,-3.7800340602812526,9.181984266872519,0.5105480709444777
2000-12-01 00:00:00+00:00,8.9,A,34992.22176062086,0.0,320.69020300886774,38.89108096185864,5.711005053877341,-7.608209018883797,344.8760362964172,1.2154665400211329,08380500,0.0,127.5975270820347,-7.37784754970221,4.934314702038762,0.3206855385808682
2000-12-02 00:00:00+00:00,8.8,A,34939.56830956664,0.0,281.87578164819337,38.89108096185864,3.948198139590165,-7.011213399559339,361.1778733157588,1.187120020117619,08380500,0.0,117.41774142665103,-7.30004635611715,5.437413829788966,0.2819712791464021
2000-12-03 00:00:00+00:00,8.8,A,34889.598354405054,0.0,348.5587091622651,38.89108096185864,8.576479084521281,-7.369076651740274,351.4678412724129,1.9625376714890572,08380500,0.0,126.83162515076874,-5.68369020819182,8.689994425899613,0.4571175176266644
2000-12-04 00:00:00+00:00,8.4,A,34842.33897157979,0.0,364.6123798222431,38.8909084438848,11.325483182096155,-6.826703245279181,366.4783678401718,2.0383296144332554,08380500,0.0,129.8605526335115,-5.6302795851139535,10.184031836860356,0.612047290986589
2000-12-05 00:00:00+00:00,8.4,A,34797.824858048225,0.0,341.133543404636,38.8909084438848,7.581480117641292,-8.467401875966647,322.5574433090101,2.563262316165021,08380500,0.0,119.73980760987608,-5.8929950704643375,8.72271870630476,0.4993307532314827
2000-12-06 00:00:00+00:00,8.1,A,34756.08224095623,0.0,339.8008373150207,38.8909084438848,7.4630332579893714,-8.569539420411507,320.1424425117919,2.023489638753793,08380500,0.0,127.27143769043718,-7.121626048071107,7.750629070466232,0.4799797894289499
2000-12-07 00:00:00+00:00,8.5,A,34717.14952230878,0.0,327.9571205082215,38.69744574624784,10.242285441791328,-5.539635703491788,404.3462118037205,2.7734292153168,08380500,0.0,120.41763420132249,-3.846436844920788,10.888277647172117,0.6811241234169303
2000-12-08 00:00:00+00:00,7.9,A,34681.039235928656,0.0,273.2484698582776,38.69199746707035,5.789386796150982,-6.150266234560338,385.9148454747955,1.5267328173256072,08380500,0.0,97.47942074106405,-5.286727628868334,6.608419041553475,0.3230596500646949
2000-12-09 00:00:00+00:00,7.8,A,34647.78661891539,0.0,272.31077959223325,38.34181428736994,6.710317546921952,-5.225990688450013,414.5607089130698,1.7897949786927614,08380500,0.7128242716195953,122.82414287865367,-5.060340488200893,6.567231985626279,0.3046159798050596
2000-12-10 00:00:00+00:00,7.6,A,34617.411278006606,0.0,272.2645476101681,37.88607065080979,6.8031634542897335,-4.965716968834469,423.1004789333763,1.9314187097892408,08380500,0.0,103.1402338869459,-5.491873149335163,6.574173572012171,0.3470503944154557
2000-12-11 00:00:00+00:00,7.5,A,34589.93543448147,0.0,270.60516105519616,37.88607065080979,2.7562926246944186,-8.970745309006093,310.83661716165966,1.5584339720001708,08380500,0.3980557094780574,123.68187962313586,-9.46026191839809,2.2794572032907467,0.2341988079378345
2000-12-12 00:00:00+00:00,6.9,A,34565.379796098176,2.947918816020246,264.0719303755048,40.83395464132315,2.041658207890657,-11.797570483962312,247.71969220314264,1.0947054485890764,08380500,1.9688161203042296,120.13080587066662,-10.599673436714909,2.421994847770293,0.1618671577265489
2000-12-13 00:00:00+00:00,7.0,"A, e",34543.75417665625,0.0,251.51766438065263,40.83395464132315,1.2809707399240124,-9.545015746664944,296.75871783801784,0.9791452743070124,08380500,0.3089030697943334,122.73200310349864,-9.223608805593472,-0.17276781262449958,0.1335637165467023
2000-12-14 00:00:00+00:00,6.6,"A, e",34525.08358532153,0.0,316.1307399628008,40.83395464132315,5.231317733086478,-9.094465002090288,307.9230990087484,1.53760228646857,08380500,0.0,120.10230130850611,-9.78209011901771,3.3463714027972173,0.2711610699483424
2000-12-15 00:00:00+00:00,7.0,A,34509.374387176846,0.0,257.2589250672084,40.83198560857165,2.9637812011954403,-7.84421898372466,340.6490492262737,1.4920136825949717,08380500,0.3946873659384162,122.28203447508707,-9.143148050803347,0.9356725646372297,0.2034560552485046
2000-12-16 00:00:00+00:00,6.9,A,34496.64111156371,0.0,296.1813575245371,40.83198560857165,2.927138057296715,-9.91249503872843,291.1358337581526,1.5452413576966264,08380500,0.0,124.59162342002864,-11.86715180788866,0.337536188027741,0.2351991365690315
2000-12-17 00:00:00+00:00,6.3,"A, e",34486.893265053244,0.0,369.1605845589137,40.83198560857165,9.909901142153595,-10.446160515249998,279.9791557172755,2.465638461291132,08380500,0.1378303792306127,122.40544137159804,-8.030369511455149,6.597559536018196,0.4182436468837073
2000-12-18 00:00:00+00:00,5.8,"A, e",34480.136632789705,0.0,300.28932710240446,40.83198560857165,-0.1969882379970415,-13.353692002635375,221.4360777408028,1.2408136898903348,08380500,0.0,125.71899405458542,-14.239041601622887,-3.4015016330254184,0.1931597591216083
2000-12-19 00:00:00+00:00,7.0,"A, e",34476.371770163634,0.0,355.7828267859363,40.83198560857165,6.985597545541846,-11.341072622822134,256.9517587770234,2.463670109850218,08380500,0.0,122.84950532045067,-12.867770595252239,6.234898631654289,0.4748775299635185
2000-12-20 00:00:00+00:00,9.0,"A, e",34475.61006657815,0.0,273.7533188661484,40.83198560857165,4.0773097682269945,-7.846137443077977,339.0198228715949,2.069461822853516,08380500,0.0,123.54559624335184,-9.220905610676425,2.7240406499512346,0.3546738944536519
2000-12-21 00:00:00+00:00,6.7,"A, e",34477.847551522544,0.0,334.55175908575666,40.83198560857165,3.939699825351036,-11.825007805364256,247.1561507870255,1.6414351131788367,08380500,0.0,120.91156166285812,-10.852057588647995,3.416079201779894,0.331423436406621
2000-12-22 00:00:00+00:00,6.0,"A, e",34483.080186957755,0.0,336.61022240246643,40.83198560857165,8.87984588086303,-7.564667097469897,346.1517236491303,2.478810287440562,08380500,0.0,123.0276291899311,-6.095712225193324,7.083766411268243,0.4688887730577991
2000-12-23 00:00:00+00:00,7.0,"A, e",34491.30848345105,0.0,291.34076169982046,40.83198560857165,5.703910905936208,-7.175820036807244,356.7162454360627,1.9852216708518104,08380500,0.0,122.61005264674183,-5.819443319409686,6.708750645311625,0.5142794500294947
2000-12-24 00:00:00+00:00,7.2,"A, e",34502.52327831426,0.0,339.52961574798576,40.83198560857165,8.03782546182093,-8.466670975365208,322.61977494671135,1.9465391537752996,08380500,0.0,118.90293492104756,-5.940579987473086,6.909643912499234,0.4939790007446589
2000-12-25 00:00:00+00:00,8.0,"A, e",34516.72061653637,15.077251320204956,125.12464089142428,55.90957046025567,-2.6085212623742677,-8.909036264434592,312.32570490644,1.1868139187422606,08380500,10.140617223446911,102.5368168495499,-9.495217657930823,3.8992448736520373,0.207029335932158
2000-12-26 00:00:00+00:00,8.9,"A, e",34533.88714528394,22.260955765935428,124.56358569500456,78.17069929627493,-4.982591226223952,-10.976378917402617,265.4516870023128,0.4574451656752361,08380500,8.558705645695218,107.08528973635562,-11.287854621405813,-3.5359485357898848,0.0415957592300723
2000-12-27 00:00:00+00:00,4.5,"A, e",34554.0048637521,0.0248128646190802,380.6452637301293,78.19551216089403,2.5010496660959616,-16.488099004196318,168.71222444830798,1.6629341296068911,08380500,0.7518720153704798,123.06661460876036,-10.658499660519624,4.935752119875076,0.3772879942403121
2000-12-28 00:00:00+00:00,5.7,"A, e",34577.07688950936,0.0,358.05573065050186,78.19551216089403,4.7071278868709685,-11.794100816666507,248.19578959922208,1.3433232742266423,08380500,0.0,127.11349947849328,-10.014892033551007,3.5820147005192666,0.3537121814619876
2000-12-29 00:00:00+00:00,5.3,"A, e",34603.07223613373,0.0,319.13009301832284,78.19551216089403,1.0317695296319789,-12.177362765648958,240.34305830147457,1.0609488363590962,08380500,0.0,129.29969302675136,-13.085035090113763,0.859719552396939,0.215999011572929
2000-12-30 00:00:00+00:00,5.3,"A, e",34631.97186354699,0.0,349.2530580709137,78.19551216089403,3.3722066921933025,-12.03762215462321,243.34646892122137,1.4120711916006063,08380500,0.0,124.71732972766466,-10.301526475447417,1.8089766901451299,0.3034719378991925
2000-12-31 00:00:00+00:00,6.0,"A, e",,,,,,,,0.9448974928575858,08380500,0.0,131.1227170158474,-10.049910056303986,-2.3073064365254368,0.1558173132063804
2001-01-01 00:00:00+00:00,6.4,"A, e",34663.91284833185,0.0,347.8373679744929,16.82352127650767,4.431957749345301,-12.855026995887174,223.40972506754505,1.7393078886181523,08380500,0.0,127.25817131864204,-10.741725453934691,3.529562727284599,0.3723700167938222
2001-01-02 00:00:00+00:00,5.8,"A, e",34698.58067620251,0.0,316.95190901108265,16.82352127650767,0.6623618170910166,-13.679333212415308,212.6321555952872,1.1093340604747852,08380500,0.0,127.6538597596942,-12.118420479796896,0.4266986698714277,0.2409969933555852
2001-01-03 00:00:00+00:00,6.2,"A, e",34736.0915292335,0.0,362.8334516143669,16.82352127650767,7.15055769772186,-11.583571567727464,241.75728478461164,1.5596706236365447,08380500,0.0,129.03201286873386,-12.350956414113398,4.851669984666557,0.3673732041078845
2001-01-04 00:00:00+00:00,7.7,"A, e",34776.42376981275,0.0,361.8767329847968,16.82352127650767,9.97347212099842,-8.757130573598912,294.58118723399355,1.963168091854592,08380500,0.0,128.85205822489954,-5.9470654596469785,6.643022481964579,0.4528950937884357
2001-01-05 00:00:00+00:00,8.1,"A, e",34819.538352028976,0.0,355.57179806276605,16.819015661723704,10.967845808313202,-6.938384378746956,337.61041592864353,1.8659605297393893,08380500,0.0,129.82071375018978,-3.5738076465990503,6.6366017887720545,0.5009432276289628
2001-01-06 00:00:00+00:00,9.0,"A, e",34865.41976608244,0.0,318.00679599837883,16.400650846094965,9.459582332478206,-5.007981526065177,406.16183399925006,1.77542705246457,08380500,0.0987732516961816,128.67293903331802,-5.3308033065338805,6.27492892804446,0.453090993359572
2001-01-07 00:00:00+00:00,13.0,"A, e",34914.02726084776,0.0,283.0143854647528,16.400650846094965,2.333531233868442,-9.546561645419327,296.29862029779895,1.0052069176838814,08380500,0.0,130.66783447518102,-12.789333479925176,1.2715253687184145,0.2187947247675006
2001-01-08 00:00:00+00:00,16.0,"A, e",34965.334885449935,0.0,366.7752640170435,16.400650846094965,5.689759509777295,-12.639483861799048,222.1393097807629,1.2133249592349027,08380500,0.0,134.92218767127514,-13.324024457645066,3.2490076606594016,0.3138926465719325
2001-01-09 00:00:00+00:00,13.0,"A, e",35019.302028176855,2.51934695802629,214.0472718820068,18.91948486871726,1.2560355696716026,-10.880154764495776,266.7615878804546,1.1840119074896889,08380500,4.422674778474939,107.9727157789426,-7.8866824437228615,3.6166499794977653,0.2586200095546348
2001-01-10 00:00:00+00:00,12.0,"A, e",35075.9070022363,0.0,317.463023578294,18.91948486871726,3.497083950304222,-10.382383013863874,271.9504217082863,1.1587812289477954,08380500,2.756472220371773,129.8362401197806,-9.097659228146256,3.651520200832749,0.1794537474652967
2001-01-11 00:00:00+00:00,11.0,"A, e",35135.09424657565,0.0,361.0827960725832,18.91948486871726,6.665072399487507,-10.45977690395072,251.9511809379329,1.6443334198069273,08380500,0.0,133.93989519079898,-10.949210440905233,4.541916157948492,0.3463406029251755
2001-01-12 00:00:00+00:00,14.0,"A, e",35196.838209708585,2.5613904967105063,279.04235398622103,21.48040864033164,5.685443594453466,-9.562029904712114,285.9320695856781,1.6515224425717252,08380500,4.580371764520257,120.86773186949796,-5.562846720496282,5.2872170142193795,0.2926589453157623
2001-01-13 00:00:00+00:00,13.0,"A, e",35261.10399896307,0.7399845036243994,232.9608480562555,22.2205565854058,-1.8273682603555808,-11.093281588461512,263.411222227158,1.2122186689373686,08380500,1.413536360938412,132.98696535559768,-11.714183660425476,1.367344360969355,0.1565795770582096
2001-01-14 00:00:00+00:00,12.0,"A, e",35327.838566368366,0.0,335.048987945466,22.2205565854058,1.0120323160476177,-13.317424006923751,213.1931567094713,1.4161400104586497,08380500,1.675725387599981,136.26908173711962,-13.597002576502689,0.7047389861600095,0.2496471943316494
