date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,1.6,A,36968.280967109815,6.2841759329660505,150.826591811766,1.315770413212634,2.551259655857784,-4.613086402841772,436.27662649550894,1.4139344522588024,09089500,2.535651786746943,121.93512148143375,-6.459014830392562,6.735524973544102,0.2580535422873116
2000-11-01 00:00:00+00:00,,,36836.88834521112,8.228428109098664,127.0157501113638,3.787581521543992,0.4139490373792842,-5.34326305502276,411.7526740670292,1.2337786581165588,09089500,10.715891725075284,80.73558975354321,-7.035594038997715,2.7840700078540976,0.1919102173292229
2000-11-02 00:00:00+00:00,,,36706.97878371386,0.0,292.5515053596984,3.787581521543992,1.674288967299539,-9.505340466055117,298.8866896625024,1.1452414093656005,09089500,0.685393699543,139.122982785095,-9.865745806148936,1.5756300690077296,0.2128931509657902
2000-11-03 00:00:00+00:00,,,36578.61666100506,0.0,335.95070135121586,3.787581521543992,6.8137959945260125,-8.027711464755507,334.6716670817131,1.1184977695869274,09089500,0.3002279644732714,129.5495747680539,-10.978608794422428,3.680534220370987,0.2623952482104819
2000-11-04 00:00:00+00:00,,,36451.837603372594,5.1894903730196855,272.31455456832896,8.015184058707593,9.446937360793475,-6.71979625741747,369.933134434998,1.3974268697266914,09089500,1.370443945680908,132.13450463136527,-8.21033849697261,6.7532920235892675,0.3335003067626102
2000-11-05 00:00:00+00:00,,,36326.70397639391,8.512322526965043,219.3004311938806,16.52727323111979,0.5350195577853365,-9.772285960307846,293.2583751793217,1.0881047729353788,09089500,11.506649768300605,74.6611858848311,-10.903529141129809,2.4589513544141823,0.1626812673841434
2000-11-06 00:00:00+00:00,,,36203.25406477848,0.0,301.58290189464174,16.52727323111979,-2.0687594591084,-12.729427644871503,232.015509955984,0.8246694018227635,09089500,0.5426087602880939,99.83899322917384,-14.486522657883654,-1.726831633000188,0.1543305251898765
2000-11-07 00:00:00+00:00,,,36081.56093183668,0.0,333.5863553768453,16.52727323111979,-3.4251939921954846,-15.976477898451684,176.7682764364154,0.8364083744811547,09089500,0.9295512698283214,115.23853434184744,-16.578521409309758,-2.7024571041643526,0.1454322914223496
2000-11-08 00:00:00+00:00,,,35961.65809641399,2.1342248696484813,310.9488818208951,18.661837550760826,2.040163699644383,-13.825507386574328,210.54908975389785,0.9060020308308938,09089500,0.6483716963015314,133.19813968257702,-14.589536892423553,0.042221905364499435,0.1799121131519535
2000-11-09 00:00:00+00:00,,,35843.60977773848,0.1380809612664343,241.01270923556905,18.79965336562135,0.9972360495858305,-7.391881066450402,351.166776317142,1.035715967164477,09089500,0.0,60.06755276831002,-9.004616376437355,1.4621667485756689,0.1776831012840482
2000-11-10 00:00:00+00:00,,,35727.460433370994,12.369189912483844,142.90691783776705,28.56695787828591,-0.6400446089855074,-6.873145739909512,366.1050159588602,1.08418243426946,09089500,6.779578294524267,94.59211376377044,-7.978007334992071,1.3174303025900258,0.1849972384607801
2000-11-11 00:00:00+00:00,,,35613.27950338815,4.304353399356951,231.4139798265897,32.87106996724656,-2.636866120596218,-13.99984429250672,208.7881950610479,0.7422839007237314,09089500,6.385350869380298,107.02073585538594,-13.164370828747337,-2.22629769690235,0.117832136029254
2000-11-12 00:00:00+00:00,,,35501.109017346535,0.0,319.2041600164395,32.87106996724656,-5.589998784148114,-17.72236641932213,153.19179762854304,0.6403303687829468,09089500,2.2274907107980657,67.46614667561053,-16.208717426914575,-5.960663533629656,0.1075217109049651
2000-11-13 00:00:00+00:00,,,35390.99975649608,0.1526503396390062,351.1108830091544,33.02367321163655,-3.933983580973609,-19.43671702321643,131.85482289340558,0.7516265808491237,09089500,0.0,129.03672754109772,-18.33815657769759,-4.138012060100493,0.1563757954801873
2000-11-14 00:00:00+00:00,,,35283.01885227825,6.174574926216611,272.92630629345115,39.19853219530664,1.4628076540620425,-15.505553881005158,183.0372869564515,1.066833388357332,09089500,5.482509868482408,122.06329732854071,-17.08308532330892,0.4344616048704779,0.2105524709337027
2000-11-15 00:00:00+00:00,,,35177.218870579505,3.116175919542655,217.06835184252697,42.31463343900947,-3.252322300076228,-13.9486795094243,208.99320404802117,0.7633386975978802,09089500,6.794208219989162,73.89031049922158,-15.175520439722732,-3.9229837469555378,0.1167296312261148
2000-11-16 00:00:00+00:00,,,35073.648082821936,0.0,332.6905123995219,42.31463343900947,-3.3588032864470714,-16.936276087806128,163.6740985402403,0.746460583585609,09089500,0.0,97.45657072198772,-16.347652133016993,-4.0112284932771445,0.1443533389348185
2000-11-17 00:00:00+00:00,,,34972.35940467838,0.0,340.0854452796509,42.31463343900947,-4.556969985210815,-18.95323449874814,137.0650901034036,0.7210718851882015,09089500,0.0,113.66605420876778,-18.702934189630497,-4.57481687950667,0.1339189802504894
2000-11-18 00:00:00+00:00,,,34873.41858397761,3.1041463764026167,298.471697512929,45.41831733174,-3.506636049173016,-19.80992833391416,127.40105094290134,0.7763486652576651,09089500,1.0096707183637668,117.67883891948468,-19.794120875140123,-3.126626915579834,0.1559385366679253
2000-11-19 00:00:00+00:00,,,34776.871879332015,0.0,341.31244065485873,45.41831733174,1.987347334942036,-13.251191882911844,220.2454090420304,1.0798788465922728,09089500,0.0,119.9953841478974,-16.19977039029982,0.23988190333733428,0.2177874233735429
2000-11-20 00:00:00+00:00,,,34682.77331982031,0.0,348.1332770899208,45.41831733174,4.796621063962857,-11.905205102514635,245.68989223921625,1.1392581357201217,09089500,0.0,120.17668140590408,-13.27971535834115,2.5021460990687387,0.2964003931142468
2000-11-21 00:00:00+00:00,,,34591.18433182641,0.6891638065736341,314.0610901402322,46.107566447337945,5.929843723366122,-9.595718654945651,295.45610072606706,1.397791169119743,09089500,0.3256863014940614,117.0487137660921,-10.090039529935552,4.036170399071409,0.3685296734407317
2000-11-22 00:00:00+00:00,,,34502.14538708181,0.0,320.72218571932115,46.04888391587097,8.418329508444533,-6.075223027784124,388.3008271197428,1.2504316760933245,09089500,0.7692500486464221,105.43573500126512,-7.0481811209030525,6.163367741072193,0.4359697007797097
2000-11-23 00:00:00+00:00,,,34415.71581733715,0.0,321.18598146248297,46.04888391587097,6.004338802512338,-8.79456939947572,314.7439213801283,1.0520074123140477,09089500,0.0,111.64568644174888,-8.390062035162998,2.915594933581076,0.3336256490244874
2000-11-24 00:00:00+00:00,,,34331.94955928238,0.0,324.1114787242329,46.04888391587097,5.008399901458044,-10.496986504044814,275.20259168613507,0.9579594736208144,09089500,0.0,113.16026467449004,-10.396158429208128,2.258120645250756,0.2946426038789154
2000-11-25 00:00:00+00:00,,,34250.892963918785,0.0,278.08467550331176,46.04888391587097,1.2133620136761385,-10.411221154792695,277.4788132410246,0.8114700320787398,09089500,0.0,112.6769573438518,-12.309516491993179,0.14832777708863887,0.1925373063577256
2000-11-26 00:00:00+00:00,,,34172.60267895691,0.0,251.99478105661635,46.04888391587097,0.0435170013969358,-10.05163756286478,285.2823644532327,0.9985432245699124,09089500,0.5438546753219332,63.74128002881201,-11.301816848394196,0.9868710485256429,0.2229468153979458
2000-11-27 00:00:00+00:00,,,34097.12008834128,0.0,197.85770614997543,46.00291088643228,1.7190038512376664,-5.982475591070931,390.9463301277475,1.1901898055770783,09089500,0.0,50.88204887375703,-9.155514927791558,2.6987879790784746,0.2187757229765186
2000-11-28 00:00:00+00:00,,,34024.49879314642,0.0,261.761275560365,45.99309101017077,4.377677267529903,-6.812249479423354,367.2049129842352,1.2329787216043493,09089500,0.0,97.53113880950012,-9.237904890418292,2.3102454264632115,0.2387045708221449
2000-11-29 00:00:00+00:00,,,33954.7844461626,0.0,306.9734833345597,45.99309101017077,7.570079470386275,-7.544399931609412,346.76546317208954,1.3878741115476352,09089500,0.3271850704906324,107.8811269693225,-10.188115943820264,5.227309928234774,0.3124369395373445
2000-11-30 00:00:00+00:00,,,33888.01820452296,0.0,286.87783785641307,45.99309101017077,3.615962654075167,-9.816505665105533,291.1366492439883,1.3036208405237213,09089500,0.3572335003170797,102.65552512370104,-7.685892417621858,2.912864765920915,0.2438334194634275
2000-12-01 00:00:00+00:00,,,33824.25137347621,0.0,299.60149446130066,45.99309101017077,3.2161472723668694,-11.708478276318186,250.02465627809627,0.9109876933951132,09089500,0.0,109.104396404993,-9.777743542863846,1.6213278385286003,0.2702565039703107
2000-12-02 00:00:00+00:00,,,33763.52681296843,0.0,302.45121480873905,45.99309101017077,7.037213597546629,-8.744612287190272,315.8452636276303,1.3193229362821328,09089500,0.0,108.61022803051144,-8.352922979100299,5.0850880573716495,0.4082496037762648
2000-12-03 00:00:00+00:00,,,33705.87876703649,0.0,284.72120351509955,45.99309101017077,6.336136353305546,-7.824061743956835,339.3711496205556,1.141853361953273,09089500,0.0,108.07481842124484,-8.85475428628655,3.511079014252118,0.3075970201387644
2000-12-04 00:00:00+00:00,,,33651.35530590978,0.319124557824886,294.9368850012422,46.31221556799566,7.178716911400114,-9.019426662653691,309.11032489734373,1.044210838136865,09089500,0.0,108.32731373150703,-9.349352272212059,2.471554926927638,0.3180673268224293
2000-12-05 00:00:00+00:00,,,33599.98792057071,0.0,268.44169043022134,46.31221556799566,4.350277558715139,-8.661227311192683,317.8261517425707,1.2169021007554015,09089500,0.0,76.70839104944008,-9.16323633748459,2.1772470327953783,0.2710487050702336
2000-12-06 00:00:00+00:00,,,33551.816344749954,0.0,278.5844432641011,46.31221556799566,4.25003433525186,-9.71488965235124,292.65542477684045,0.786080350037724,09089500,0.0,106.0521182708117,-11.576214353232103,1.6151306779765378,0.2491132023383521
2000-12-07 00:00:00+00:00,,,33506.871440233175,0.0,261.34111754753746,46.31221556799566,5.556756101138721,-7.186142041477036,356.48955633854,1.1508863669288651,09089500,0.0198718846541216,103.66383184458584,-9.048661454908995,2.9406199228957917,0.3140126965665057
2000-12-08 00:00:00+00:00,,,33465.18701944725,4.085629434422316,122.37284970211492,48.84452609514276,0.744030959816603,-6.1581174359504764,385.7543345677433,0.9606159618322928,09089500,0.3572906434180034,88.56453687079073,-10.005828231948158,3.348105916876534,0.2066723125033992
2000-12-09 00:00:00+00:00,,,33426.791608562286,0.0,144.4847345857711,48.17751840410054,1.6434098466368094,-4.411639931535663,440.6208131149883,0.7535022032705692,09089500,2.790236080248496,83.85573175451292,-7.676970651061595,2.053190009195646,0.1213450271988032
2000-12-10 00:00:00+00:00,,,33391.71005430969,13.28058272910287,138.9498859319728,61.45822391175371,-0.5504133853991251,-8.388733363886598,325.7591813185547,0.9781168937340748,09089500,12.949065345753027,72.7319654577103,-6.769644677201029,2.0315093150390453,0.1512071852595252
2000-12-11 00:00:00+00:00,,,33359.979565538786,5.9495269302807365,166.928628753916,67.4075403180259,-4.679642978899344,-14.280517509527884,203.71636745359623,0.9318578176699156,09089500,6.647751916393636,88.6337617680381,-15.394122867585622,-2.720516129797204,0.1482619273523449
2000-12-12 00:00:00+00:00,,,33331.613003629835,6.439987915617815,134.46761121116805,73.84762656681617,-3.115316300606201,-10.450398471625148,276.129657598601,0.7195175158491958,09089500,5.864393828325099,91.10290209549984,-14.84817135858907,0.5369708949073697,0.149683525781261
2000-12-13 00:00:00+00:00,,,33306.64006075779,4.030750281505301,106.42014259176464,77.87806332303126,-3.960274482030242,-9.49440530897859,298.56086491362674,0.640984434449528,09089500,5.049211823442773,72.29106550906393,-11.006634610380729,-1.9989890349179973,0.0959356496660228
2000-12-14 00:00:00+00:00,,,33285.06711321077,4.794753043223861,90.99112589545388,82.67290333926624,-3.257733609502054,-7.809863847579854,339.7772184893643,0.7709694087726788,09089500,9.847481214016268,74.22339425648126,-10.564481832516378,0.18731207674250072,0.1158536057214589
2000-12-15 00:00:00+00:00,,,33266.91797389396,8.074688853281566,132.1617883086197,90.74712001462008,-3.7456246654309098,-10.412849819716524,278.3182797178687,1.003715578460863,09089500,13.4490699190771,89.1367662389421,-9.521858487968075,-0.8327409290347418,0.1460709009021252
2000-12-16 00:00:00+00:00,,,33252.20644338104,0.0,295.30605954049577,90.74712001462008,-2.9777225825787785,-16.583845614666718,167.3658632270909,0.9007923750935748,09089500,0.0,103.35269612396728,-15.654376179802398,-2.7261221548514527,0.1696477408030538
2000-12-17 00:00:00+00:00,,,33240.94413161814,0.0,300.5841710720702,90.74712001462008,0.4472086798554101,-13.7901771198774,210.83410905558645,1.197555216161975,09089500,0.6051662150970052,63.303235185495495,-14.181902615135527,-0.744807331378297,0.1948986326215819
2000-12-18 00:00:00+00:00,,,33233.13403264209,0.0,261.7686294918727,90.74712001462008,-6.436197339526553,-17.39198413416994,156.41509667803132,0.6919872724998785,09089500,0.0,100.59314447624276,-16.758469037840314,-5.453342947802128,0.1325235440763287
2000-12-19 00:00:00+00:00,,,33228.792792470034,0.9841093831146168,311.02126487177026,91.73139373021664,0.1325718454336248,-16.683390098284335,165.80453014031508,1.0964242386043004,09089500,0.2420365072055047,103.73589993888729,-16.964994063036215,0.19511017123249985,0.2273621365319624
2000-12-20 00:00:00+00:00,,,33227.90324108614,0.0,260.79967154541515,91.73139373021664,-3.355587599448577,-14.218011379075746,203.66072909689015,0.7719948885292631,09089500,0.0,92.53429920639192,-15.36579946027075,-3.3716332910152005,0.132638382250431
2000-12-21 00:00:00+00:00,,,33230.49201122,0.0,293.4802677452299,91.73139373021664,-2.0813095468412457,-15.152567754446457,188.4842997135825,0.837075276961502,09089500,0.0,93.47978692861082,-16.26678481279049,-1.432181744724062,0.175662652861889
2000-12-22 00:00:00+00:00,,,33236.54359948501,0.0,274.4896473019658,91.73139373021664,3.009724881189223,-8.787903275157763,314.89984544961254,1.1135989825666266,09089500,0.4532467599079268,100.70293410240376,-10.806565521555115,0.9895676964453628,0.2119171821680893
2000-12-23 00:00:00+00:00,,,33246.045480116074,0.0,292.2465091415644,91.73139373021664,3.540964731395767,-9.484060014028955,298.12408936816314,1.052177060357966,09089500,0.0,101.69717230146986,-12.018809577897002,0.8225544611164537,0.2461992537180818
2000-12-24 00:00:00+00:00,,,33259.00540020481,4.858258553003006,223.95571205334008,96.58923109084569,2.5202693057505345,-9.082230930691097,307.67970098170304,1.075828192599115,09089500,0.0,89.9177302502892,-11.24057864149421,2.1391943713013006,0.2620257866763544
2000-12-25 00:00:00+00:00,,,33275.407760369955,0.0,248.98716469395157,96.58923109084569,-1.0802070166213584,-10.687391875656912,271.5350835435192,0.6723200092715531,09089500,2.626568412015615,99.60129111972545,-11.96674711019466,-0.8135269152170963,0.1294317188061979
2000-12-26 00:00:00+00:00,,,33295.24119164781,0.0,314.7383279331324,96.58923109084569,1.402270264989511,-13.453505540750422,216.74604810256577,0.9598731714814628,09089500,0.0,106.14124614720876,-13.948313222861657,-0.2584807561507887,0.2361630632884795
2000-12-27 00:00:00+00:00,,,33318.48280615585,0.0,321.8450420209929,96.58923109084569,4.359160065530899,-11.852032316476247,246.6458979414094,0.9356547411961968,09089500,0.0,103.19144883149195,-11.68913241128979,1.7525312115257066,0.3186510226332163
2000-12-28 00:00:00+00:00,,,33345.12671181482,0.0,310.1049038481884,96.58923109084569,4.451336531142126,-10.412627206419618,276.83693734418,0.8606327276766979,09089500,0.0,104.2746995706054,-11.390346374991793,0.8555579865620189,0.2789189188136605
2000-12-29 00:00:00+00:00,,,33375.149148318735,0.0,314.3640993929858,96.58923109084569,3.2219195550834248,-11.956189922102144,244.70527462677495,0.8823920648160978,09089500,0.0,104.62888185106657,-12.564254871410526,0.1099570690512337,0.2760388929604985
2000-12-30 00:00:00+00:00,,,33408.53058441756,0.0,284.0650340564404,96.58923109084569,2.288062691014834,-9.957245414750597,287.0477534195168,1.1007735303383892,09089500,0.578008982121756,88.17628104999585,-11.5552263298448,0.9674240218384398,0.2730650196092854
2000-12-31 00:00:00+00:00,,,,,,,,,,0.4779047999610422,09089500,0.0,105.882468485761,-13.66721626232868,-3.758658452162706,0.0937447923372067
2001-01-01 00:00:00+00:00,,,33445.404692225406,0.0,282.6584626337461,56.94264053818845,2.4594822964852296,-11.77397517785641,248.4558337099644,0.931965520407849,09089500,0.0,105.2205562767971,-15.230984870114696,0.49517437465783587,0.2221145051730799
2001-01-02 00:00:00+00:00,,,33485.439117686205,0.0,289.7782830705197,56.94264053818845,1.869803047601036,-12.893420433529643,227.16172850334857,0.9021576325820532,09089500,0.0,108.39753697978124,-16.154134530429474,0.19817267686943296,0.2417432818510762
2001-01-03 00:00:00+00:00,,,33528.74393401104,3.108463623141177,247.94544264865735,60.050933939231975,5.233588983611912,-10.750020171489805,269.4541647259835,1.008823799424264,09089500,0.0,105.65070923243172,-13.063564367400943,2.8581976868846937,0.3705653812224855
2001-01-04 00:00:00+00:00,,,33575.28821400592,0.0,303.41508056625673,60.050933939231975,8.489328267575607,-7.823021010707511,339.2800298230475,1.0372829507784789,09089500,0.0,107.49322537585704,-10.201432219788899,4.603229438799644,0.4027415694782967
2001-01-05 00:00:00+00:00,,,33625.0512440008,0.0,304.3187914352421,60.027188958025725,9.867212833209877,-6.529964122833413,375.0663166977436,1.5819488562718764,09089500,0.0,107.3841546913338,-7.407657596076092,8.989944495639293,0.6078152399064956
2001-01-06 00:00:00+00:00,,,33677.98733141572,0.0,297.41091437175936,60.027188958025725,7.931709626001767,-7.404298464729101,350.4664559928092,1.2185106818199358,09089500,0.0,107.12071395629528,-8.551017296611803,5.826024078465821,0.4076721081412154
2001-01-07 00:00:00+00:00,,,33734.06297021452,0.0,297.8100704427641,60.027188958025725,2.6744504772430067,-12.271714506315766,238.82594286304945,1.084467754447321,09089500,0.0,112.22916635345446,-13.682503721623902,0.9698069570121675,0.2692320568101596
2001-01-08 00:00:00+00:00,,,33793.24637358918,0.0,318.6638829386572,60.027188958025725,4.758397626822661,-12.450574703917614,235.07334138253228,1.3008818920301044,09089500,0.0,113.17946884294044,-13.687025311394393,2.670768741166569,0.3476892299003025
2001-01-09 00:00:00+00:00,,,33855.482652846986,0.0,303.42883302849714,60.027188958025725,5.026063022558373,-10.262769240229114,280.1944687912838,1.2276721133550628,09089500,0.0,109.31693323445042,-12.215893852121326,3.410166352457111,0.3374062291992682
2001-01-10 00:00:00+00:00,,,33920.7394843718,0.0,246.313113769021,60.027188958025725,-0.0482646085221338,-10.808798144396745,269.2175378570681,0.8506555895937631,09089500,0.0,52.55630871159323,-8.931067406762963,1.6403847005569219,0.1582884182149737
2001-01-11 00:00:00+00:00,,,33988.96913354962,1.201933436573004,295.5626929002253,61.22913311764498,3.937671011881938,-12.036870707543162,243.45132457537457,1.1838530131671892,09089500,0.0,103.41028169190211,-11.342160574721959,4.240019110641242,0.2834872367858339
2001-01-12 00:00:00+00:00,,,34060.13429689825,0.0032570555391779,225.54947914457065,61.0912279937297,3.923944150820312,-5.669870582190546,400.3681829617454,0.9837844017542484,09089500,1.9516563534005729,91.59554490683774,-7.926230040851351,3.9397330859565614,0.247030277917205
2001-01-13 00:00:00+00:00,,,34134.17298424531,4.5044695185071095,143.86678833579705,65.5954795945036,-3.978241504269055,-11.626627258051691,253.4625447346218,0.6856302864132077,09089500,5.935000175454075,65.12859588510713,-13.12919582121475,-1.3497493020570914,0.1021713959294263
2001-01-14 00:00:00+00:00,,,34211.05881801472,0.0,266.8798653304329,65.5954795945036,-3.543579498149853,-15.008765271048048,191.6836898079955,0.7728677361332075,09089500,2.179204149698132,99.20874425070608,-17.2875137898441,-2.0031656623269782,0.1475304112924519
2001-01-15 00:00:00+00:00,,,34290.72586199438,0.0,299.6952931557451,65.5954795945036,-3.6352039205465982,-17.22674230048209,158.8435101468589,0.7522674028032698,09089500,0.0,105.9262517613845,-17.782419144395675,-2.1417937255119455,0.1587646795526788
2001-01-16 00:00:00+00:00,,,34373.131348627096,0.0,286.5625819405919,65.5954795945036,-3.426064052166165,-15.917862044084025,177.33542631254156,0.8242597957894584,09089500,0.0,109.72664109398012,-14.831489095517668,-1.3788258385154109,0.1585672973767947
2001-01-17 00:00:00+00:00,,,34458.22162423914,0.0,324.78530013192216,65.5954795945036,-3.0530267356995187,-18.46278178358513,142.72577654929128,0.6661161789416322,09089500,0.0,119.82546647968094,-18.786856608027506,-3.8912852641107065,0.157526146628069
