date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-05-18 00:00:00+00:00,,,51108.57777983151,2.067144965983013,525.2202912855839,65.16671173169729,16.540727525933825,0.4720998645353477,615.7299974794062,3.9966076486912407,07099050,1.3386888908305488,292.53540421230616,1.2558322450161654,15.39073105710844,0.6874392932852925
2007-05-19 00:00:00+00:00,,,51208.77387236146,0.0186055130263972,586.5250975379389,63.123806746014125,16.98363876969205,3.093552851371584,732.1577557993402,4.1813163338372,07099050,1.0273722129363076,285.77024377510605,2.349956099167912,16.2512668145327,0.7719428939633312
2007-05-20 00:00:00+00:00,,,51306.69914798016,1.8738116318291136,493.2721461746477,61.46661149190472,16.42377724580598,2.2659870423324424,712.5601832790189,3.96871336478121,07099050,1.710815912082588,275.1982489385715,3.5093298612086414,15.540901648882652,0.7182863131313427
2007-05-21 00:00:00+00:00,,,51402.30194758964,2.6089049125927515,513.4162739022488,60.07948949334189,16.36360666796453,1.6625025827809432,675.1820959013928,4.154223810349759,07099050,0.7977534100529865,283.8664622844077,2.4749323044314337,15.715675297847042,0.7285878478378898
2007-05-22 00:00:00+00:00,,,51495.528221717046,7.683893536567173,358.1114881853765,59.00978765454826,9.86169091567186,0.3733787268944005,634.3795410349782,3.9045198182271608,07099050,3.6608092263419816,270.9698336909615,2.336893061946796,11.199773645588891,0.5906830240800237
2007-05-23 00:00:00+00:00,,,51586.3310950182,15.319668838957307,382.1575888348751,61.65726524276472,7.067089491311688,-3.822612215048853,469.2479173075968,2.684280219350482,07099050,16.616999414428598,235.370839493161,-1.803449058113472,6.549167184357486,0.296700526490059
2007-05-24 00:00:00+00:00,,,51674.65660850727,0.0,610.3188686476492,61.53505337161055,10.496146633680176,-4.422927771778948,443.2359442555075,2.885860019749251,07099050,0.3098438528512969,297.22811705677066,-5.948835075594388,7.780375790341566,0.25466653232929
2007-05-25 00:00:00+00:00,,,51760.44793926852,0.0,652.1648941411437,61.293934562800445,14.612608987799623,-3.347623650079978,470.3155557072299,4.024026583062091,07099050,0.0,307.7289502167554,-0.7598391559397442,13.501654142597431,0.5978540268926065
2007-05-26 00:00:00+00:00,,,51843.66054791904,0.0,581.1906971960808,60.16373795420963,15.538010200676418,1.375047104001841,675.4013409444768,4.276477984051194,07099050,0.224087197639323,299.98844775684347,1.3704493583973658,14.87941701530849,0.6960451341970231
2007-05-27 00:00:00+00:00,,,51924.24189004954,1.0930272193296997,599.2018104102809,58.81609214405211,18.392180946705977,2.5155516879795115,715.0885818177342,4.348528519198165,07099050,2.9203807812026352,300.07894485869235,3.226382741513248,16.471874019910615,0.7899324902001551
2007-05-28 00:00:00+00:00,,,52002.14362031961,2.3518160160188013,515.9094836994009,57.37720228453389,16.73331935994905,3.4852454240664823,791.1031614419937,4.094303801191581,07099050,4.021907487905609,264.1271526285391,4.157997078875951,16.466350340702263,0.8229563310112927
2007-05-29 00:00:00+00:00,,,52077.315580169394,2.950276605133676,455.0232780813185,56.48966703986881,14.67539594437144,0.941825664980183,660.9435242552742,4.397057145135634,07099050,2.593014741840941,290.51246221413754,3.595041740811041,15.642772117992024,0.7730840083570062
2007-05-30 00:00:00+00:00,,,52149.71277693406,0.2267805257126204,535.0128364504706,55.91036951562859,11.794330511925654,-0.8599199509493628,580.2825362940368,3.6416029334105726,07099050,1.844191339214554,310.2496911154562,-1.9703302023061724,10.649846253532075,0.4799152767162416
2007-05-31 00:00:00+00:00,,,52219.28692413343,0.0,587.976538956914,54.98365924563466,15.351146279772294,0.3645831675372054,617.2930924163312,4.379501660648754,07099050,0.0,316.97175013305724,-1.0126672243909525,14.151660364500401,0.737405263844979
2007-06-01 00:00:00+00:00,,,52285.998586137815,2.7540386517915283,469.2367989718281,55.196864145829565,12.3843945947395,-1.9705661116748503,542.6678736828815,4.037572381114321,07099050,0.0,291.58073518472713,0.5998264008984506,13.687233016454911,0.6922923311685522
2007-06-02 00:00:00+00:00,,,52349.79739829732,6.553460508538633,428.98843494180886,54.34582963786483,15.807518342171814,1.236534857383974,676.1251844183224,4.163849965606465,07099050,2.719851226116816,291.541763523246,1.9963970934089161,15.747598874532514,0.695033254057705
2007-06-03 00:00:00+00:00,,,52410.64305899082,4.196625672084598,389.6716761342853,53.42110773574429,13.916222905303858,1.7733497274260674,701.7983414218835,3.959199336543298,07099050,2.9566473494121563,273.94203905653626,3.2966181632572784,14.504588306808046,0.6636572800615452
2007-06-04 00:00:00+00:00,,,52468.49631189527,2.507790821655551,408.194498665558,52.46454246147595,14.488298575807091,1.9788715719667,710.1653128634553,3.83491831840053,07099050,1.733052432740635,273.00063381830523,2.285532804654281,15.225991855120583,0.6947048123994105
2007-06-05 00:00:00+00:00,,,52523.314164586925,0.0,503.52425657562367,51.08516377649587,17.634404501724404,4.867456331581809,862.2217046680157,4.916083127310159,07099050,0.0111908356067523,293.0252990591458,4.163362147416308,19.06775766807266,0.9856507493044586
2007-06-06 00:00:00+00:00,,,52575.06091650459,0.0,486.55155954164826,50.3635572220202,14.24977100930473,2.4154047034314234,740.0699902599065,5.827414627437878,07099050,0.0,297.935133411502,4.360366173158695,15.63605748462561,0.9732049441030208
2007-06-07 00:00:00+00:00,,,52623.70650424744,0.0,604.8111809076639,50.363100128036216,11.100836194965169,-5.1225747746629935,439.6005762027467,3.758778716051432,07099050,0.0,263.47683137504526,-2.5795901878408927,8.803344483965134,0.5319771477779986
2007-06-08 00:00:00+00:00,,,52669.20799632958,0.0,580.4285601483609,49.75799785748004,14.952645552088454,-0.5357938077790924,583.8792978732818,4.446760617823105,07099050,0.0,323.22371043014004,-3.066316135234729,14.185297093662484,0.6855892278875759
2007-06-09 00:00:00+00:00,,,52711.5401396495,1.1619595674519893e-05,577.2683544823622,48.72421716622985,19.341270689848947,3.2717316664171325,755.4587172979377,4.994409618593009,07099050,0.184954593461289,310.0662292035725,3.2395198460806114,19.271608721118298,1.102801374335333
2007-06-10 00:00:00+00:00,,,52750.668059250165,0.0,574.1166879341382,47.71391639828489,20.12494932899568,4.235152837597776,811.982988865055,5.347546188882267,07099050,0.0,320.3295517369108,5.870219839147808,19.862383099371698,1.2146458917835234
2007-06-11 00:00:00+00:00,,,52786.56607606121,6.709884242039743,446.8475485382735,46.38876732199273,20.87247958465119,6.727985013074078,972.436218617768,5.576178257759997,07099050,0.0118132323961232,297.7099493876948,6.448960285081114,20.798422108996476,1.2684514540234857
2007-06-12 00:00:00+00:00,,,52819.20880398992,13.142008479247728,323.7119769681554,45.4123311431746,15.410453778159091,5.149005226702891,895.3507749475557,3.997632711228774,07099050,8.865054758111892,255.0201482359197,5.306818968779737,15.16330600526453,0.6427136971636697
2007-06-13 00:00:00+00:00,,,52848.56763793403,0.0,362.3966325112407,44.63708300716528,11.636736489238071,3.346568421705744,788.1206720332145,3.910362888387681,07099050,0.1522284622253905,259.6767032998879,3.6376256078108895,12.943459315281473,0.5739993318006926
2007-06-14 00:00:00+00:00,,,52874.627086572735,0.0,583.9117436541989,44.04221117155529,17.74319590807455,1.7296965768039834,695.7269373101891,4.653318117570569,07099050,0.0,318.33859633542585,1.8328596841168405,18.24489895843203,0.8778531725462412
2007-06-15 00:00:00+00:00,,,52897.36300751304,0.0,577.9919252469713,43.13877080962436,20.17881907070061,3.905871803155735,803.0429598547645,4.960294831300715,07099050,0.2272605696551687,308.13607275811194,5.571641038696839,20.544229753145203,1.0535886693264882
2007-06-16 00:00:00+00:00,,,52916.76362182137,0.0004285022337082081,544.2976845404505,41.95818286699822,21.21458097697647,6.460242409189782,965.6669423569372,5.565245898426693,07099050,0.7293427879633749,305.0213631942513,7.341616620910656,22.05107628108709,1.137522484032341
2007-06-17 00:00:00+00:00,,,52932.81386450314,0.0,525.0195858456683,40.68963447209991,21.43359684484504,7.103484031928264,1003.4237195642966,5.747329039357414,07099050,0.0,316.9656939777518,7.909089585058723,23.075799092584646,1.3655101251793
2007-06-18 00:00:00+00:00,,,52945.50034162204,0.0,490.2556888521099,39.50519375170597,19.11452952119122,6.639941378516998,982.2819898912592,5.494471613739294,07099050,0.0,319.03489125479,6.2500171102664694,19.631198684148956,1.2113059177152516
2007-06-19 00:00:00+00:00,,,52954.81109881504,0.0,543.1759229878994,38.20460121373269,22.14788726666866,6.8900976994715,980.8922423229858,5.346033061960511,07099050,0.0,322.3748383928688,5.598629263430041,21.714711091575055,1.3523208534706757
2007-06-20 00:00:00+00:00,,,52960.746050107664,0.0,557.4429664804238,36.98688665371498,23.487710748898216,7.6180443808583105,1035.7140915214889,5.728383208798066,07099050,0.0,319.2382765783361,9.629153067246534,23.412769651543215,1.5206718062656133
2007-06-21 00:00:00+00:00,,,52963.29082006171,0.0,483.6726037576896,35.61078846426391,22.35678755008354,9.375705771294362,1178.0490441954198,5.887912866733778,07099050,0.2742319049244305,313.617716867748,9.67529218455735,23.99513545075706,1.5823149759375654
2007-06-22 00:00:00+00:00,,,52962.452228334834,0.6121849206816485,528.6805309664456,34.861239051259595,20.95031324678633,5.07728208853902,884.0873343716289,5.4244283984498525,07099050,0.4606085996471392,315.51561184051894,9.493826209787244,22.17630556337008,1.4088562739919197
2007-06-23 00:00:00+00:00,,,52958.23012669129,0.0,544.4954005598124,33.81635876938552,21.884407498081472,6.483851447856979,950.4873871861,5.474629891739811,07099050,0.0,320.3551733820453,6.918116589690044,22.059778607792225,1.305008061879254
2007-06-24 00:00:00+00:00,,,52950.62019218858,0.0,540.3026635195417,32.52094741569499,24.2729438906301,8.694748649207348,1095.6672869317815,6.04985269402026,07099050,0.0225551748044445,319.12467298624205,8.457437714448872,24.62013146670057,1.576558809281467
2007-06-25 00:00:00+00:00,,,52939.63485476881,0.0,531.3478599905085,31.14209435220186,24.981515588302287,9.471054388176242,1152.1031052794604,5.718491123555293,07099050,0.3853390150390074,319.1866549201301,10.055175337286357,24.55989180553979,1.650902611772231
2007-06-26 00:00:00+00:00,,,52925.28111898046,4.48976885585472,433.4249518410903,30.138707744046272,20.28468933280765,7.558923255751471,1056.1067978167807,5.221411049653628,07099050,1.4054526412874748,281.2622695275638,10.254986606966895,21.165536178547825,1.1434617171771138
2007-06-27 00:00:00+00:00,,,52907.56906383812,6.57261378863457,367.5495110369011,29.18494099537031,17.14084664740771,6.519819472627213,980.0056111358798,4.919208293186366,07099050,4.824912115540596,292.9106728871646,6.654141434123403,20.238201591766767,0.8220912126828847
2007-06-28 00:00:00+00:00,,,52886.511111185166,2.899752519502487,473.5027331398272,28.267822664632924,18.77987570527616,5.894748897539095,934.0795018019878,5.288297572017471,07099050,0.9478685961186571,314.720634715216,6.196831654340087,20.52353521449311,0.8985747474339203
2007-06-29 00:00:00+00:00,,,52862.123336140845,6.687195589533414e-05,512.4018881476419,27.139374340922203,21.153585070509152,7.370094334548826,1024.8675933455056,5.519584289177937,07099050,0.0,316.3203866291862,6.365223182346881,21.99194831072583,1.1459531611721223
2007-06-30 00:00:00+00:00,,,52834.426543137546,4.0312883298562646e-05,517.2525262209274,25.778056891364237,23.2553632354408,8.72146030524607,1112.2469703387449,5.518734622026181,07099050,1.0885553194474005,305.3014104759496,8.300220351475446,24.148482127843465,1.482615045693706
2007-07-01 00:00:00+00:00,,,52803.43855314492,0.0,493.285372283616,24.362147745326627,23.505525510528415,9.811518588932689,1200.5464786836703,5.855579638876047,07099050,0.0,313.7868009234818,8.06278778655087,24.61763976130635,1.373350795924409
2007-07-02 00:00:00+00:00,,,52769.177146851536,1.852682838167237,463.0255999866212,23.073173637287,24.30324912673349,9.603783164204671,1193.6279510401184,5.663632142717757,07099050,0.3197052368327018,312.7906612248626,8.138668968871627,24.7180748929174,1.3383566678257317
2007-07-03 00:00:00+00:00,,,52731.677321380994,3.2336174603366543,419.6618798006564,21.9884566698406,23.501444515035573,8.751225928794439,1135.4009264258011,5.670910648831341,07099050,2.9088170632516497,306.99817974655525,9.653156894002734,24.72325110069204,1.5247152129357624
2007-07-04 00:00:00+00:00,,,52690.95742797403,5.499160476683156,406.51732472905815,21.088210992476697,19.07608578402996,6.987636486742547,1012.0790607098776,4.930357861248567,07099050,4.6353685048082784,282.7200555579305,8.31511362177821,20.730802476914846,0.92219080028003
2007-07-05 00:00:00+00:00,,,52647.0515203636,0.0249433414873171,451.3940569140125,20.17351903635658,18.74899593923956,7.006851225717535,1012.1135783755936,4.7246771025997765,07099050,0.4621809372346283,284.4535158947217,8.031768014561862,19.692419165464514,0.8722619064300051
2007-07-06 00:00:00+00:00,,,52599.98482343844,0.0,467.11616496382686,19.096263961385635,20.679410854123283,8.152834801805199,1087.0044321324922,5.07782963964381,07099050,0.0,306.77769846390623,6.3624247021833185,20.699754353433832,0.9416902249783712
2007-07-07 00:00:00+00:00,,,52549.80277490091,0.0,494.03088136029766,17.939114907554092,23.067109870013148,9.118248362639909,1149.0076712048872,4.740184064280454,07099050,2.3014861624877674,285.86688378080623,7.3261636627422035,22.609162905374944,1.177752019864447
2007-07-08 00:00:00+00:00,,,52496.52587265531,0.5332689056084203,492.6932501799414,17.217013720553126,21.56739080471857,7.706602720021045,1072.5152781616987,5.157126016909486,07099050,3.032412857278055,280.723711894172,8.854026691546949,22.52905912757211,1.314084814344708
2007-07-09 00:00:00+00:00,,,52440.19746137352,0.0,424.9836985245886,16.21701906009676,19.94874191624696,8.894497978404642,1143.7891497217329,4.765487654982446,07099050,0.0,299.65306037230147,6.816297636323782,21.929582729379433,1.1724247908565864
2007-07-10 00:00:00+00:00,,,52380.855696621504,3.400398350231707,380.565027811674,15.322915863519462,19.957239742209843,8.623695011018828,1127.8524711859045,5.092683978398177,07099050,2.3119616795222275,285.597505528284,9.498198038704743,20.496565167988763,0.9575590179290456
2007-07-11 00:00:00+00:00,,,52318.54335902959,8.768148456712806,373.80142411318167,14.41384376717341,21.747842848373825,8.30693587712268,1099.3219666935213,4.748369887312778,07099050,4.118195634361788,273.3181987682866,7.666874654012929,22.592576339785012,1.1469352610618402
2007-07-12 00:00:00+00:00,,,52253.297459499685,8.854398313224769,352.5792268136844,13.727904946996004,18.93885128394476,6.966228417882156,1011.4194494489004,3.996604131340309,07099050,7.375695139837512,227.706092977058,8.023919127147167,18.930481652053913,0.8461647889060856
2007-07-13 00:00:00+00:00,,,52185.16083023099,0.0,496.91190841382553,13.08743419272381,19.11212700315012,5.73142219973129,920.7477312427012,4.558743987540717,07099050,0.0,303.83820745466033,6.035877286111202,19.738387989925002,0.8604488962581258
2007-07-14 00:00:00+00:00,,,52114.18109463979,0.0246539702044048,493.2877089720965,12.398123307179317,21.58531453853376,8.219481558078822,1101.123767958505,5.293458907497956,07099050,0.5337342900376442,301.16922987066266,7.33836212642484,20.835657959302978,1.0935514375900923
2007-07-15 00:00:00+00:00,,,52040.40462014951,0.0048207091329514,537.7427032020057,11.728831037223506,23.38367553596776,7.861732722858465,1060.4338623684946,5.167869814602386,07099050,0.0,301.3450631925215,7.8586031568486305,22.91308163514975,1.249747391444743
2007-07-16 00:00:00+00:00,,,51963.86886060898,0.0,507.9488529495942,10.93308633273221,24.68433128200644,10.286764007548983,1238.1542452906558,5.364279306251442,07099050,0.0,292.99231201817827,8.863335172525296,24.181135102595817,1.4403195499100694
2007-07-17 00:00:00+00:00,,,51884.63429764803,0.0,510.6292787471094,10.153818822651798,25.441949819173796,10.742399928696528,1272.255645317436,5.528032846691645,07099050,0.0024857869074075,295.9165572603804,10.945070272028602,25.105548211378277,1.5269963565190074
2007-07-18 00:00:00+00:00,,,51802.74143762801,11.19561959353155,369.62198820809743,9.4600569624103,23.18070317370167,10.441611996222528,1276.9521022081626,4.899449057164004,07099050,4.359438977803944,277.02551563914926,10.689045890333546,24.17232009475174,1.3784654988700118
2007-07-19 00:00:00+00:00,,,51718.24373840261,31.62401377096012,383.4045321203896,9.183419005957749,19.79880663449586,5.745076280398147,953.587346520311,4.673074304491773,07099050,22.84410733770469,246.43888508254145,9.954803570988418,21.214268454831256,0.9208035699448393
2007-07-20 00:00:00+00:00,,,51631.19275394734,0.0,560.0358452920688,8.73661068803766,25.450968039217884,7.2093191532222916,1029.0211824305416,4.625895904763731,07099050,4.769149897017307,293.8469332848875,7.468352738999499,20.95279947346205,0.7216252458381969
2007-07-21 00:00:00+00:00,,,51541.63407583723,3.7087106254965816,526.8359965490754,8.436249413798775,24.411291825999527,5.982174301751,962.8629722899032,4.617480300577385,07099050,4.498015086037505,267.1783053894515,8.194175909648038,22.37855783767401,0.941093552914339
2007-07-22 00:00:00+00:00,,,51449.62593852101,0.0,516.4624009249287,7.945266353485565,23.02885351957336,8.158146289837019,1103.7887351075296,5.150121823712963,07099050,0.0,296.03866192135297,9.246984071614747,23.275705162654162,1.1630501678487877
2007-07-23 00:00:00+00:00,,,51355.21619846077,0.0,492.35154232656265,7.381690900224837,23.740006975429772,9.85379709873684,1235.125447314287,4.907581603423248,07099050,0.0,286.6991240116717,10.391452846086452,22.18944488679739,0.9952686931717772
2007-07-24 00:00:00+00:00,,,51258.45155267316,0.0,525.499039131374,6.884869510732168,24.592624493486465,9.027313121604736,1140.9514593849897,4.935943496424719,07099050,0.0023871042131735,290.03967462892064,9.93359589313394,22.266764108843915,1.0030070547528749
2007-07-25 00:00:00+00:00,,,51159.39545268726,0.0,439.9029282133484,6.304361906802157,22.227066371179607,10.210745228541894,1250.8166590185124,4.566790198444368,07099050,2.890017064184062,258.58735464869267,8.984624777740805,22.46505337304086,0.9876485774431164
2007-07-26 00:00:00+00:00,,,51058.09933371264,4.529120428639192,425.6077370381491,6.117651218861421,18.96669717388135,6.0427884681073305,976.4400854306596,4.058414814134427,07099050,3.2376964894857765,241.01267263987123,9.43793124250368,20.153456662455312,0.7985731016367896
2007-07-27 00:00:00+00:00,,,50954.60995478879,4.738299070783838,360.3212899355647,5.697554331682168,20.71608189099385,8.898072174107002,1157.7932245339732,4.219290777045346,07099050,2.840563140587304,260.0131739040018,7.932410872052628,20.1567688452339,0.7598124960154392
2007-07-28 00:00:00+00:00,,,50848.98600324924,8.050391603972653,360.531309501477,5.650312394514233,17.45006563130166,4.454924636379503,881.4008389377553,3.565592656769158,07099050,5.085182196938342,221.64066342867912,7.79052190808892,19.002641085844118,0.6328914328106712
2007-07-29 00:00:00+00:00,,,50741.28301286813,2.6644040360031584,434.2229763829516,5.462474196292229,21.156991184267216,5.339078051384336,920.6818115864384,3.976988771428637,07099050,1.811506489274072,256.0959830153316,8.09138333901916,19.157824273371943,0.6424142528033646
2007-07-30 00:00:00+00:00,,,50631.54887010658,4.82072840900524,394.4036129640102,5.3026517281934185,20.03599208294184,4.883083730824226,890.8687464805292,4.0905526757857045,07099050,4.554418788798405,251.35449300884835,6.960190177004222,20.083632558540046,0.7029490223854363
2007-07-31 00:00:00+00:00,,,50519.84104747276,3.319884357282909e-05,568.7041593774985,5.181183261353713,23.18473486122036,4.532361227785239,861.8516954962897,4.7228146167665255,07099050,1.140856556907518,288.7953048558569,7.712814885298258,22.464690101886163,0.961512115218699
2007-08-01 00:00:00+00:00,,,50406.205712228446,0.0,492.7418214259405,4.822732917955346,22.67887003284292,8.405802271427348,1114.7570343047037,4.776829984156631,07099050,0.373549269165816,281.16257640564027,9.711340946094822,21.08175958329241,0.8368108405771197
2007-08-02 00:00:00+00:00,,,50290.70421707629,0.0,543.7228389585835,4.768405593452645,21.425011527825788,4.315290864271282,872.9952706449404,4.159498786244026,07099050,0.8479000431748878,285.6115717804891,7.499470098735458,19.461761773533567,0.5037207217756647
2007-08-03 00:00:00+00:00,,,50173.384611202935,18.88949180703612,314.5365709800224,4.385884101162322,20.993071999963988,9.720031220905224,1216.5624092791847,3.7177348391344696,07099050,6.535540559163305,221.705340023506,8.503016266934253,20.861219324183025,0.6119641417445925
2007-08-04 00:00:00+00:00,,,50054.29840146134,16.229498833497136,318.65286121415994,4.03840321284867,21.77349612314926,10.139699693171016,1252.4201975208148,3.928690800929,07099050,19.35987661245571,236.4262478413496,9.708206176728424,21.098537791920137,0.7315116040752853
2007-08-05 00:00:00+00:00,,,49933.50095831752,13.455509108747446,354.0166386316328,3.7712148374676855,22.551045794773096,8.900363562096917,1155.590083318638,4.3412057881259285,07099050,6.256692614529377,264.7930298308545,9.753408791526851,21.766539829977432,0.8145336741456098
2007-08-06 00:00:00+00:00,,,49811.0367511787,8.520607773948662,386.9414625106433,3.692442662046565,22.07066666626777,6.152363302447142,984.595468311542,4.204891949397265,07099050,8.989552792651688,263.60981415930905,8.698799990293423,20.68666093668702,0.7281199639516347
2007-08-07 00:00:00+00:00,,,49686.96502972595,13.310304227037104,365.5218440096747,3.492967253650199,23.075859076227477,8.392630940209884,1118.2748154462247,3.4311435852942846,07099050,9.722609171983295,222.0452049785284,7.166357873415734,18.718490938206116,0.5256258871741256
2007-08-08 00:00:00+00:00,,,49561.326196018505,0.0,532.4994585505871,3.3637676869931505,23.80960616928576,6.6245114156033615,994.9008544620827,4.812610514308935,07099050,0.0,291.99702922548664,6.927761120103639,20.19720416017941,0.9274574921599876
2007-08-09 00:00:00+00:00,,,49434.17828081008,0.0,443.988205845299,3.142439061785526,22.626095676519363,9.414756661540224,1186.6190215478175,5.100230148525086,07099050,0.0,287.7502771152087,8.575365086058866,22.227447035803493,1.083723654807289
2007-08-10 00:00:00+00:00,,,49305.56770863772,0.1154144601928617,515.2312943932025,3.0121253767566345,24.65120238708853,8.027945817768943,1094.4113224509142,4.881826679386907,07099050,1.2898105065179608,283.89651615347503,9.679147700692567,22.557383552672263,1.1246867663351998
2007-08-11 00:00:00+00:00,,,49175.53949430463,0.3785163180098463,510.8647117532946,2.9162379491704398,24.64800291907426,7.268550235388347,1041.586493528617,5.161472788575515,07099050,0.6244944865389093,285.4863630594392,9.548116767375575,22.450605834343207,1.2104664125464837
2007-08-12 00:00:00+00:00,,,49044.14305082606,4.738074690378643,440.8127051968573,2.863821575277054,25.72834299475473,6.115158496001444,975.0241488065204,4.56967421575021,07099050,3.6940290693327658,265.3913208682155,9.921842323235012,23.878859579101515,1.2147973372889325
2007-08-13 00:00:00+00:00,,,48911.425268684594,7.157070573793372,360.99225349834205,2.683724688256924,25.94599108689505,10.213276341959972,1260.6569097578436,4.608181844315795,07099050,2.414718624956669,253.36751350331608,10.831585749803935,23.72769956297276,1.230860041038639
2007-08-14 00:00:00+00:00,,,48777.43545632845,7.675010607390556,399.22889323985214,2.590381513339624,24.33903583335212,7.875098088707471,1088.3878812107428,4.440092438905122,07099050,2.6126614696869987,260.34482412913053,12.237704384146298,23.5613889152591,1.2165431140724416
2007-08-15 00:00:00+00:00,,,48642.21489726406,13.880809636893344,329.9692871260607,2.4893780042365035,21.231920221274454,7.748491435360569,1070.7825586088356,4.109848800378701,07099050,11.980464857535496,246.80271563940255,9.850468665966048,21.352401613448535,0.8743063091659375
2007-08-16 00:00:00+00:00,,,48505.81156609723,12.532666765489468,319.4904665335952,2.378398281124078,21.459122498893144,8.633036666315418,1133.8147448521677,4.063482001846424,07099050,7.2136734817243156,246.30931232128492,9.563156513606373,20.661116446536766,0.7518805919973285
2007-08-17 00:00:00+00:00,,,48368.26397220355,7.197165872640784,364.4565394881719,2.24413367472499,22.779938833510904,9.074117433248995,1161.0934678944325,4.36365339049593,07099050,4.025374518273173,256.17997055167586,9.136434143088138,21.486055568876452,0.8845468862466686
2007-08-18 00:00:00+00:00,,,48229.62308631581,4.026464901186562,378.4190406379713,2.1826166081058043,21.693266129984845,7.097199449505548,1032.3707709884443,4.034792229491233,07099050,2.4173678214866943,253.2744050643028,8.695805846330074,21.34398970073852,0.914007946989732
2007-08-19 00:00:00+00:00,,,48089.92626998283,0.4467648755158026,456.4480406152318,2.074228791230289,24.32551861540434,9.381520539562652,1187.3121807313253,4.479275668677571,07099050,0.8440808553886505,265.3027228426262,8.597340017922875,22.481191853577684,1.0314444787895156
2007-08-20 00:00:00+00:00,,,47949.21196248517,0.0,412.4154427309783,1.97414448752562,23.19640018336389,10.56743094824118,1285.332881437547,4.799491695879073,07099050,0.0,276.5937008474339,9.439591551856438,22.240754949387963,1.212959548984201
2007-08-21 00:00:00+00:00,,,47807.52746275396,0.0,440.6630046609844,1.880532975577108,23.797245236095645,9.858317710483185,1225.7057149528146,4.673569159011134,07099050,0.0,275.64021796274875,8.443150758731292,23.36309889365475,1.374785484237666
2007-08-22 00:00:00+00:00,,,47664.91298447712,0.5942640169174761,380.4705213136213,1.7772437161545185,22.03894713068795,10.019092186367851,1237.006608269632,4.326932590220763,07099050,2.1920270107013136,255.7156882706592,10.447071965986993,22.726382081102827,1.3677696133650217
2007-08-23 00:00:00+00:00,,,47521.3994305011,2.1096276305551163,368.502352106013,1.6932890387674138,20.02319182122458,7.67154147655976,1055.9066157533653,4.473595486638256,07099050,2.713674452333996,260.15708447711955,8.023713789003239,20.845142546509464,1.0757969635648352
2007-08-24 00:00:00+00:00,,,47377.037641068615,0.0,481.76071156250754,1.6377703643629482,21.140314540630857,5.866821515157667,937.944210203932,4.054710713939746,07099050,2.145346828773414,268.2770758948316,6.509063601637706,19.578345231835385,0.7372189666596592
2007-08-25 00:00:00+00:00,,,47231.85076158842,0.0,454.39260868300073,1.5391920436414823,23.59541515494545,9.037569744180171,1155.6400809073032,4.488119952803214,07099050,0.0,271.8400334957591,6.290687071705065,22.328793660876443,1.0814518251903795
2007-08-26 00:00:00+00:00,,,47085.89137954325,0.0,441.3557739563825,1.445601419044323,23.99292401267778,9.80263387410477,1219.6519197066968,4.675566004111505,07099050,0.0,266.1380753102713,8.455675912895344,23.388596322143826,1.3669435139596575
2007-08-27 00:00:00+00:00,,,46939.18154352815,3.264408196333785,312.8479275920548,1.3679889377323762,20.67723589144979,8.536590187365702,1122.9407155909255,4.428383184021976,07099050,1.0290176647595697,250.9180717374842,8.84220113437226,21.447447823112498,1.0729259800604845
2007-08-28 00:00:00+00:00,,,46791.76503109162,0.0,354.91081166226445,1.3048672251200577,17.60984319311146,7.3159977433048144,1032.102729985752,3.694109168410196,07099050,1.0660560852050494,245.8454088204824,5.470785808088465,18.8927478740884,0.6682586868292358
2007-08-29 00:00:00+00:00,,,46643.67533396279,0.0,353.0657106391117,1.256541371798222,16.61954019184289,6.742607478123063,998.6755510362352,2.980747807348435,07099050,4.0375418881351575,198.5299584748988,7.456104627222032,15.638358561772918,0.4406928843805673
2007-08-30 00:00:00+00:00,,,46494.94374063635,8.560559412245233e-05,452.3478267099299,1.2121211595923378,19.46688423409184,5.725159782546103,929.1669850909126,3.764579434749344,07099050,1.8844518660819551,244.8178516681864,6.482308425441943,19.87591385764142,0.6791436140405499
2007-08-31 00:00:00+00:00,,,46345.60907590864,0.2824655576294708,444.0405985776913,1.1531086406811597,20.95832708604304,6.832730102278016,997.547280785544,4.064210968986452,07099050,0.944581332478277,250.79418292350505,7.13523281555365,21.27677454409195,0.8574562278466971
2007-09-01 00:00:00+00:00,,,46195.69656679913,2.6148850070725924,348.6349908627581,1.097015575315361,20.159148541811916,7.327951539687097,1036.455531242766,3.631467638418789,07099050,2.482380672000373,222.42335110318885,8.29781189555979,20.09407187609247,0.8724234234038254
2007-09-02 00:00:00+00:00,,,46045.24530960464,0.0,407.3813382983779,1.0457250777847151,19.10103687088191,7.0233429159396215,1016.3335783818628,3.70689114164304,07099050,2.4908884049922246,221.43952359193213,8.14015020604819,20.12199914613774,0.8731763585784729
2007-09-03 00:00:00+00:00,,,45894.28320428288,0.0,432.5746392123419,0.9875861551485796,20.36244846383033,7.019682087677304,1012.0837144148068,3.702572967248559,07099050,6.076461025382615,225.3417772364616,7.376078268346191,20.98685284412437,0.9347354078469514
