date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-13 00:00:00+00:00,4.6,A,36277.92718015078,0.0,380.6565267542805,16.560443557597335,-0.389318483666802,-15.061033886688216,190.95382288341517,1.0320473424799814,07216500,0.0,149.656181142015,-15.242833727236189,-1.6237391011687237,0.1733265448652609
2000-11-14 00:00:00+00:00,4.4,A,36182.79509892312,0.0,413.0789464869173,16.560443557597335,5.782345669857825,-12.88199829710403,227.10063694713452,1.5283377815425108,07216500,1.2023994324408946,146.85908221774844,-12.648626496131953,4.521566197893719,0.2912115172984272
2000-11-15 00:00:00+00:00,4.2,A,36089.59813585524,0.0,332.94159056041184,16.560443557597335,1.8088833610155144,-10.05708214345214,288.639480286967,1.3143503552791886,07216500,0.0,139.54493039144424,-11.278030241764839,1.3496401160642222,0.1841074634557073
2000-11-16 00:00:00+00:00,4.1,A,35998.393065531745,0.0,372.2983084628358,16.560443557597335,1.2080178029553417,-13.217057333346563,221.8675005517196,1.125522278962249,07216500,0.0,144.3935979271267,-13.309748577472988,-0.5308475223159803,0.2105123112884723
2000-11-17 00:00:00+00:00,4.1,A,35909.225956959024,0.0,390.0607877080309,16.560443557597335,1.5167450377663882,-14.663247328239375,197.42220053309688,1.2208875292709718,07216500,0.0,145.47069416130762,-13.905101807006758,-0.41519726558186676,0.2134957871619338
2000-11-18 00:00:00+00:00,4.0,A,35822.14358707151,0.0,383.49757154262346,16.560443557597335,0.190758165995496,-15.459838224581793,185.28269151643212,1.0209489127049105,07216500,0.3065930015463579,142.53988494304437,-15.128493181360398,-0.7129852632032794,0.1749212500568245
2000-11-19 00:00:00+00:00,3.9,A,35737.18901590505,0.0,396.2612147293647,16.560443557597335,7.17999840983979,-10.719475462849026,270.1360585642578,1.790344996143738,07216500,0.0,142.44702439254797,-10.112003838107341,5.741181804170878,0.3954711672808522
2000-11-20 00:00:00+00:00,3.9,A,35654.41032550869,0.0,379.67969468673886,16.560443557597335,7.145292784791399,-9.143897885761312,305.9473081004882,1.7249306065005805,07216500,0.0,140.61106263719864,-7.559275456846763,7.0284730918839955,0.4643184905978371
2000-11-21 00:00:00+00:00,3.9,A,35573.85590099937,0.0,394.2639003940998,16.560443557597335,10.50942047626153,-8.855253686290311,313.02275224617983,2.092541656976049,07216500,0.8170739600614955,136.08210023639288,-6.066440918077092,9.485474760525847,0.5707933644578409
2000-11-22 00:00:00+00:00,3.9,A,35495.565648501826,0.0,333.55082934248134,16.076214365092127,8.98535932264184,-4.847637167465073,426.2384776915432,1.8647342308688184,07216500,0.0,119.50479671040196,-3.3371034072250154,9.091911547533527,0.4987159770508484
2000-11-23 00:00:00+00:00,4.0,A,35419.59014201572,7.0908317826616525,233.09281086017347,23.16706360151171,1.9765945131457547,-8.317690538539342,327.10060259239066,1.1767837387725268,07216500,3.976753362791964,108.2138466081888,-7.689944861103186,3.2016865960998757,0.2131478480333449
2000-11-24 00:00:00+00:00,4.0,A,35345.9694891761,0.0,375.2215602372023,23.16706360151171,5.515899109233745,-11.770726341692322,248.3295680719736,1.4444261878994031,07216500,0.3484756862428469,135.2061120014558,-8.015537219069131,6.326454984657687,0.4009191989513277
2000-11-25 00:00:00+00:00,3.9,A,35274.74982230275,0.0,329.86906732592047,23.16706360151171,2.9682825684374894,-10.6386870428863,271.9592156956935,1.186222363685996,07216500,0.0,133.22942503149125,-9.101863410871317,2.266983256255344,0.2604364244358896
2000-11-26 00:00:00+00:00,3.9,A,35205.97298084724,0.0,359.78898013569955,23.16706360151171,7.482347966431433,-9.208961454619136,304.3909645442363,1.9328056296467868,07216500,0.0,131.0794635503495,-8.76948390721168,6.320327548047999,0.4118863479905278
2000-11-27 00:00:00+00:00,3.9,A,35139.6783313933,0.0,339.57579764596454,23.14990876072989,8.883039688178325,-6.276152648175015,382.2632895213703,1.9622053703755689,07216500,0.0,128.0026258817985,-5.746775421739187,7.765845760881405,0.438937052362663
2000-11-28 00:00:00+00:00,3.9,A,35075.910018107126,0.0,328.680117327886,22.65912475081688,9.816114819095182,-4.831374851519389,426.79344084230615,1.8823520537543843,07216500,0.0,129.5798034848759,-5.819092181667713,7.72267231694417,0.4432231589421876
2000-11-29 00:00:00+00:00,3.9,A,35014.70730655002,0.0,362.6030253288602,22.65912475081688,10.169226547618722,-7.736780098737599,341.702079804222,2.081021326671189,07216500,0.0,129.1235707546425,-5.2199708717403155,9.845106910537368,0.5189511428382042
2000-11-30 00:00:00+00:00,4.0,A,34956.10614735934,0.0,324.72443988832856,22.320280626152552,9.78341208268098,-5.193153961842069,415.2176780263754,2.6056442569909906,07216500,0.0,128.1978421383211,-4.184675342685125,10.001953929007641,0.5519347085694364
2000-12-01 00:00:00+00:00,3.8,A,34900.14866933892,0.0,314.82451534181445,22.320280626152552,5.437763453565511,-8.267334844281478,327.657562838163,1.3168561211302423,07216500,0.0,123.64030572072348,-7.42140396173221,5.929143694008019,0.356195406706709
2000-12-02 00:00:00+00:00,3.9,A,34846.86461327312,0.0,283.1716410749286,22.320280626152552,4.04708757390054,-7.594962797959715,345.3160984227441,1.3516931835596429,07216500,0.0,115.6462001046948,-7.3642943918003425,6.622707634834569,0.3426203368361317
2000-12-03 00:00:00+00:00,3.9,A,34796.291093495674,0.0,335.6026420480334,22.32024268119716,8.251892128236864,-7.828359054231781,339.2351289144271,1.9212344931100749,07216500,0.0,123.30910408073144,-5.624079394071657,9.430728269183248,0.5056536793499607
2000-12-04 00:00:00+00:00,3.8,A,34748.47088953731,0.0,350.04165238129536,22.31939684882252,10.836498725541864,-7.175846708067489,356.7293062767277,2.090659436886652,07216500,0.0,126.07526546026828,-5.829978525828324,10.210099648207859,0.6279902504338558
2000-12-05 00:00:00+00:00,3.8,A,34703.42256303965,0.0,330.80654699447814,22.31939684882252,8.068557717889856,-8.530816519719481,321.0818996858036,2.528156317321932,07216500,0.0,117.90130858932658,-5.934534593862338,9.417643825385937,0.5423132960936035
2000-12-06 00:00:00+00:00,3.7,A,34661.183162919086,0.0,333.50851281825794,22.31939684882252,7.554406604871239,-9.230177511342244,303.9933729331105,1.814430214072244,07216500,0.0,123.36858982794894,-7.590779523986271,7.961852046383285,0.4885544392776135
2000-12-07 00:00:00+00:00,3.8,A,34621.77786412375,0.0,313.34476031510155,22.27750514662212,9.827801329146098,-6.028852446877559,389.5938670768506,2.453222863149759,07216500,0.0,115.41056325625712,-3.7484070934295346,11.992612346434726,0.7437318964192798
2000-12-08 00:00:00+00:00,3.8,A,34585.237146205465,0.0,265.99375973257645,22.25188764207289,6.226061838339285,-6.0562777776259855,388.7283305864858,1.4600758933373554,07216500,1.6125480304388955,107.06357209940212,-6.260881962971837,7.02173409902008,0.3236903328768992
2000-12-09 00:00:00+00:00,3.8,A,34551.585525084934,0.0,246.7256128502517,21.807653165902355,6.280539432164502,-5.02477483599159,421.0972336040633,1.8050326377172912,07216500,1.1578977800156154,118.71141423059666,-5.564371605545659,7.38267169509561,0.3380119496754586
2000-12-10 00:00:00+00:00,3.8,A,34520.84610588741,0.0,265.9314178174638,21.470949896798857,6.739298791823185,-5.3926584472411445,409.84559459093566,1.992366756420065,07216500,0.0,101.70806610808314,-6.003946803133431,7.585828627872331,0.3922419287146889
2000-12-11 00:00:00+00:00,3.7,A,34493.03775906837,0.0,251.92832317954165,21.470949896798857,2.8208087526097625,-8.539615061690764,321.5838747120386,1.5277152661307891,07216500,1.5641024593536343,119.41879511096032,-11.09222315911859,2.7251291646456366,0.2467091312897855
2000-12-12 00:00:00+00:00,3.8,A,34468.188472433365,0.0166042999496689,298.13398785481064,21.487558906632508,2.355393836778661,-11.972962019876816,244.38862408839165,1.0917705774928823,07216500,0.928789938710387,114.93358046401264,-11.951319862444109,2.8172348143448858,0.1785341085284573
2000-12-13 00:00:00+00:00,4.0,A,34446.29953690054,0.0,225.7218364090849,21.487558906632508,1.0794972927854518,-9.206860600552387,304.65830628563253,1.119353214373587,07216500,1.0764994221112454,116.52905562076734,-9.9910501358234,1.110741525702167,0.1756701946160237
2000-12-14 00:00:00+00:00,3.9,A,34427.40458281339,0.0,290.7880070321336,21.487558906632508,5.48058229051396,-8.044852351892002,334.2088883298499,1.5584909436872445,07216500,0.1256235331153253,117.00334693821986,-10.39031996574198,3.783223620988963,0.2850027171243163
2000-12-15 00:00:00+00:00,3.9,A,34411.50716237994,0.0,218.00368165899712,21.350211606152968,2.870509526951537,-6.575358513261779,375.87495431937634,1.5113602683447742,07216500,0.3527778946657861,118.0451992164043,-10.021899882210562,1.6185338404961271,0.2162077860544017
2000-12-16 00:00:00+00:00,3.9,A,34398.61914920785,0.0,277.6533863760069,21.350211606152968,3.2472067055140883,-9.189437249505971,308.51479349636514,1.4778905904580724,07216500,0.0,120.81450626894076,-12.55060870838355,1.034060680661014,0.2421098004799578
2000-12-17 00:00:00+00:00,5.8,A,34388.75278261326,0.0,346.0073447324532,21.349491648259644,9.53520873433031,-9.34085294286302,305.71274271502585,2.297319701981636,07216500,0.2832071414146206,118.64406058447032,-8.783076616724259,6.775656612197281,0.4091879307008847
2000-12-18 00:00:00+00:00,4.1,A,34381.91442463818,0.0,288.0475159100866,21.349491648259644,-0.1298375620415952,-13.210965666112006,224.5123715987325,1.214293134492708,07216500,0.0,121.54944631911542,-14.6944290814684,-2.848653372347883,0.1939793915067429
2000-12-19 00:00:00+00:00,4.3,A,34378.10546126708,0.0,354.4254654063365,21.349491648259644,7.40789145192444,-12.541374631610935,233.4707239567843,2.233114241052901,07216500,0.0304767741118476,118.42020130772526,-13.298946227576664,6.4560735076598235,0.4542981298180849
2000-12-20 00:00:00+00:00,4.1,"A, e",34377.33322296053,0.0,278.42496682503497,21.349491648259644,4.389862687814295,-8.481592634221814,322.92240648141285,1.8628003118689187,07216500,0.024419618347432,119.73082529288357,-9.844697613229357,3.385224332795815,0.3502618512429501
2000-12-21 00:00:00+00:00,4.6,A,34379.597013168124,0.0,336.69522044398906,21.349491648259644,4.702923736048245,-12.558946623446,232.98912107469428,1.3635327355109446,07216500,0.0,117.05060187198848,-11.884879582474696,3.1575365152118025,0.2959042449228946
2000-12-22 00:00:00+00:00,4.8,A,34384.89561462321,0.0,326.8353474287685,21.349491648259644,8.9113244509369,-7.917219031217268,336.7940727997255,2.200351932445998,07216500,0.0,119.32899934729092,-7.297023514831551,6.891575548480546,0.4273742039899015
2000-12-23 00:00:00+00:00,4.4,A,34393.22295602431,0.0,291.18212936153725,21.349491648259644,6.116358774540353,-7.509114760421014,347.66696643837,1.7767640717422737,07216500,0.0,118.87794261589012,-7.288068864400088,6.555775948005248,0.4600230087433315
2000-12-24 00:00:00+00:00,4.5,A,34404.57592068873,0.0,330.2273621112503,21.349491648259644,8.198816798838363,-8.747806997002025,315.7198415812138,1.7294637961731103,07216500,0.0,115.23110624126522,-7.203194749985755,6.813842973576698,0.4501633616359846
2000-12-25 00:00:00+00:00,4.1,A,34418.941089346044,12.192146776653251,137.61679232027564,33.54181855396902,-1.9119131245224228,-9.249717409486513,303.8717610831789,1.1651430831804936,07216500,8.126480782236605,100.2366648601566,-9.68424621774625,3.9450672267824416,0.2134284596471996
2000-12-26 00:00:00+00:00,4.5,A,34436.31241084787,10.808304650520924,163.35496447304234,44.35004822621888,-2.6654577783254867,-9.931157531529855,288.1954616067233,0.6447067341385707,07216500,1.879514735279401,99.28038581373404,-11.647009350324424,-2.0722939322279217,0.0792238830758744
2000-12-27 00:00:00+00:00,6.7,A,34456.67858275992,0.0,367.44438527286457,44.35004822621888,3.95749129858928,-15.849199825384735,178.12080931673952,1.8044558998106917,07216500,1.598048619384706,118.61252578984072,-10.781491804999632,6.190360657556653,0.4328512782305695
2000-12-28 00:00:00+00:00,7.4,A,34480.023201381795,0.0,332.12999543780995,44.35004822621888,5.726858256439202,-10.071711620757922,284.60021043853465,1.382876752661615,07216500,0.0,122.2524238802858,-9.70937170463992,4.397739955015425,0.3873893147849315
2000-12-29 00:00:00+00:00,6.5,A,34506.3330778516,0.0,308.131604638923,44.35004822621888,2.114496793468578,-11.455129932304098,254.6617808203198,1.1388004422414786,07216500,0.0,124.62530186960907,-12.948251018538883,1.8133454896348553,0.2596966231085676
2000-12-30 00:00:00+00:00,6.2,A,34535.581696777685,0.0,337.2180350494898,44.35004822621888,4.90700829109404,-11.089217673561317,262.6021167493889,1.3999544698256785,07216500,0.0,119.0692925955078,-10.78443366080404,2.675866358641315,0.326933861066044
2000-12-31 00:00:00+00:00,6.2,A,,,,,,,,0.9895176810867016,07216500,0.0,126.11403057874472,-10.209877911385036,-1.2161668997883908,0.1829264112670137
2001-01-01 00:00:00+00:00,6.5,A,34567.9006476955,0.0,337.7967142616891,22.07530454719903,5.588948075678736,-11.85580657398029,238.67408154383912,1.6023424656937806,07216500,0.0,126.21580768073248,-11.217174247497724,4.0181851537045645,0.3907281358818966
2001-01-02 00:00:00+00:00,6.9,A,34602.98936050606,0.0,306.57768443863426,22.07530454719903,1.7481163415288952,-12.754466645396068,227.12758289177256,1.1249177887012205,07216500,0.0,125.97910077622518,-12.629327903527951,1.4463720129388662,0.2424516412153389
2001-01-03 00:00:00+00:00,7.1,A,34640.95029424358,0.0,356.80390192963654,22.07530454719903,7.955056879838017,-11.439596320901655,239.98648761115396,1.5251068564104715,07216500,0.0,126.05307817646109,-12.313647888167566,5.6547970933887655,0.3779896323338997
2001-01-04 00:00:00+00:00,6.9,A,34681.76391900429,0.0,354.5735970812923,22.07516601344819,11.214383782626529,-8.124313489345239,302.0195673546133,1.921457613348725,07216500,0.0,126.75612691846362,-6.358497885123484,7.5072809357131405,0.4659856995541757
2001-01-05 00:00:00+00:00,6.5,A,34725.400539496426,0.0,350.6834147897297,22.046338934857577,12.020521598471538,-6.591174010945689,338.16801454416384,1.9275683160902135,07216500,0.0,128.5098625539548,-4.158038764133892,7.563661417891694,0.5211535284366694
2001-01-06 00:00:00+00:00,7.4,A,34771.82700915266,0.0,314.31358622398244,21.447813969016977,10.54804980563726,-4.574373078094308,411.9190962063992,1.7675449216337582,07216500,0.5232046136117348,126.37401350056324,-5.021332393924752,7.303650229648042,0.4974383753128441
2001-01-07 00:00:00+00:00,7.9,A,34821.017627290035,0.0,276.765879771295,21.447813969016977,3.2391628907281014,-8.936769600764295,307.9419704060177,1.0533667010259724,07216500,0.0,129.14552510608956,-13.234486213605521,2.2663866236908916,0.2371328737069342
2001-01-08 00:00:00+00:00,7.8,A,34872.936790232816,0.0,363.19654047250674,21.447813969016977,6.613587462150237,-12.664795392048784,217.68648143150355,1.2374748850955877,07216500,0.0,133.5582839905495,-14.018129050316759,4.310929112418535,0.3625634157777344
2001-01-09 00:00:00+00:00,8.2,A,34927.55022346761,1.3553312868583294,274.7805385415042,22.80295072330922,2.805587222641009,-11.175567944024786,256.7954806640426,1.2288201364697666,07216500,2.578120065111885,113.29039457827017,-9.467923613284427,4.339162765366098,0.306952600709045
2001-01-10 00:00:00+00:00,7.6,A,34984.82236220604,0.0,317.4580470588578,22.80295072330922,4.286316479367086,-10.595307918996236,266.33066907330283,1.1648577644484557,07216500,2.7243509899980465,129.27300182152996,-9.275417592460599,3.9606867613399004,0.1943361710146662
2001-01-11 00:00:00+00:00,6.0,A,35044.71900786991,0.0,358.92504862381884,22.80295072330922,6.9190102498908646,-11.17312215636769,235.80641698049317,1.6693169050008196,07216500,0.0,131.93012084496448,-11.331211899652601,5.344082214458922,0.3687421367765535
2001-01-12 00:00:00+00:00,8.3,A,35107.198246052205,1.3874028521093615,321.6350347751721,24.1906045909303,7.073177011646727,-9.954742643415983,266.2475105288788,1.4676432046532557,07216500,1.8838267010138496,122.02612150822183,-6.901111975985771,5.158308450104812,0.2813228475318932
2001-01-13 00:00:00+00:00,7.2,"A, e",35172.222426731176,1.577689469736837,198.82163053346625,25.768316452003084,-0.7635089355536097,-9.811717858091717,292.0495459856202,1.044742310156712,07216500,0.6325035844561948,129.22796327038563,-12.672252408725967,0.736954597656279,0.1366878521614047
2001-01-14 00:00:00+00:00,5.2,A,35239.75322914931,0.0,320.365410938157,25.768316452003084,1.152138739574356,-13.099045589565227,218.41565231217524,1.2838120769883763,07216500,1.3508534886727075,133.62554814151983,-14.979459176329158,0.6254212404461441,0.2363291621788507
2001-01-15 00:00:00+00:00,5.0,A,35309.74450910415,7.368088089131174,251.5186529759353,33.13646596755074,-0.2712381929359006,-14.768610439483451,194.231186713431,0.9058268341322452,07216500,1.2615660196421612,127.40230998516827,-15.499952063809303,-0.37470899759529175,0.1617251820592895
