date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-18 00:00:00+00:00,21.0,A,39267.8551730241,0.0,390.4076334654053,0.0,15.064624493558654,-0.748091427352262,529.8076106932924,2.1642196787249457,08279000,0.915136948007988,195.02095680447732,0.5126702807661445,12.614625338796486,0.6150788946383112
2000-10-19 00:00:00+00:00,22.0,A,39137.43229709667,0.0,379.63004658496834,0.0,14.371638421800576,-0.8704825083127796,527.9148639102182,2.239184239331888,08279000,0.0,186.40299425549907,-0.3623105593719629,12.895473588672075,0.5574710360850041
2000-10-20 00:00:00+00:00,22.0,A,39007.84069306472,0.0,382.9739552547441,0.0,15.059839018429688,-0.5448952839376245,541.7789087500299,2.1951196712307706,08279000,0.0,190.6378036675039,-0.18467400203945772,12.480246681261065,0.6159236135211056
2000-10-21 00:00:00+00:00,22.0,A,38879.11924046612,0.0,335.02584666973,0.0,12.274162885104412,-0.1609675161877616,579.5357063300769,2.0285973966138195,08279000,0.0029941373972295,163.22478280807243,-0.315945869966356,10.820092258143973,0.4394061403815531
2000-10-22 00:00:00+00:00,23.0,A,38751.29850184039,10.140431866513698,178.43136572033768,0.0,9.25487663124214,0.8793722500899116,654.8890263999206,1.6628599997864206,08279000,3.0854211061261574,161.6514154975626,-1.4706385455116902,9.513722090729061,0.2625715558687937
2000-10-23 00:00:00+00:00,30.0,A,38624.42037708355,28.164380007586622,136.38755833070084,0.0,6.887031685708748,0.5013541462549435,635.3762912676667,0.9812617400143068,08279000,32.16784812559428,110.37397344626947,0.13557113632469964,6.861378450500524,0.0685639079063473
2000-10-24 00:00:00+00:00,70.0,A,38498.51735765512,1.6644870091884898,225.66934720151684,0.0,7.883793424379645,-0.4083304732360158,597.7809101484327,1.4760141259472346,08279000,0.2928069438448774,168.68123075240229,-0.8639122668279242,7.912921225893115,0.1723498398959358
2000-10-25 00:00:00+00:00,52.0,A,38373.63249882808,0.0,311.3614056947261,0.0,8.39940420240883,-2.624445624234939,507.35018741499664,1.737312428198816,08279000,0.36473965781474,163.6847673711452,-1.3396618192521714,7.454445180621121,0.3093799515326639
2000-10-26 00:00:00+00:00,43.0,A,38249.80863941295,0.0,377.6901373548503,0.0,11.363754055726773,-3.972329196281869,449.7056633512676,1.6987617780721542,08279000,0.0,175.26284076346388,-3.112034451826389,9.591425693750239,0.3844189487386357
2000-10-27 00:00:00+00:00,39.0,A,38127.07766847072,6.461907496903934,262.5331165213096,0.0,11.326839218116785,-1.9791118530018612,528.8442691914902,1.6963142568263383,08279000,2.437331363022506,148.65666553464422,-1.9381551107779273,9.507763854153211,0.3173304959988388
2000-10-28 00:00:00+00:00,76.0,A,38005.48110780104,19.40054193402467,184.24770462299892,0.9812263698751528,6.407316021203491,-1.0259306702722883,575.5313116434195,0.8933939937989825,08279000,28.762581546797488,111.80576464166708,-2.027169660373602,5.37096438014197,0.071792821530574
2000-10-29 00:00:00+00:00,62.0,A,37885.06671787069,0.0,286.1962973714512,0.9812263698751528,6.983211966947975,-3.0956554055302354,488.2881500188561,1.427409343412136,08279000,0.0,174.00884006246602,-4.188498885656713,6.437375889648422,0.1947482372198061
2000-10-30 00:00:00+00:00,49.0,A,37765.872076396256,0.0,325.26757809849954,0.9725818321879328,8.195291971272415,-3.512749508847357,471.9737270212733,1.7352430693009022,08279000,0.5993422402324157,172.71063931626648,-2.5637463267656244,8.748749445333317,0.3447511510776825
2000-10-31 00:00:00+00:00,44.0,A,37647.93752080277,0.0,306.8213369935451,0.9725818321879328,4.018027921551199,-6.483089437143776,382.75665542389095,1.8209206946654508,08279000,0.0028226349142237,118.55624838552998,-5.446187451754497,8.017066047050605,0.3569620167981544
2000-11-01 00:00:00+00:00,43.0,A,37531.312461891706,0.0,301.3593962189983,0.9725818321879328,3.25703507413453,-7.39347312361769,351.03411491583915,1.7392104170100258,08279000,0.0,169.1415084173183,-8.782108783857666,5.120956823659924,0.331226165853611
2000-11-02 00:00:00+00:00,40.0,A,37416.03318896134,0.0,339.5464526005045,0.9725818321879328,6.292928029707817,-6.181861545874412,387.5655851738434,1.4916823323298325,08279000,0.0,167.74703492235116,-7.365938480329135,6.600804950987936,0.3637683965125298
2000-11-03 00:00:00+00:00,39.0,A,37302.14750693567,5.9967866937335765,146.87315478207654,1.5350697924588743,2.232992242448704,-3.847369873325322,461.5277302997494,1.1486803449133134,08279000,6.526510647527823,112.9388099552181,-5.1830614132142045,6.429165004579033,0.3030179489462581
2000-11-04 00:00:00+00:00,40.0,A,37189.69765259179,5.361843145213119,171.82694779686915,1.5014187366751022,4.750383596252583,-2.292629604304916,519.1790418237388,1.0938056689407198,08279000,8.451340409578144,94.1943843589924,-3.9475299739440857,6.471310768846649,0.2351601122510091
2000-11-05 00:00:00+00:00,43.0,A,37078.73259579141,6.672042428398258,208.0757982188236,4.844503678236206,0.9823854338267686,-6.670676179490731,379.22810053698976,1.351626768057153,08279000,3.1532368920880898,105.17401207923687,-4.464250629393007,3.924093995281396,0.2220081275355954
2000-11-06 00:00:00+00:00,41.0,A,36969.28976426438,0.0,283.3363291065537,4.844503678236206,-0.7313272062923708,-9.222339424430738,312.88838416939984,1.0854648648215797,08279000,3.183666689151762,116.97213445934504,-9.580048202481407,-0.20429589053259178,0.2049149099462125
2000-11-07 00:00:00+00:00,37.0,A,36861.42738317513,0.7298839246029147,263.6530513306411,5.574337604065499,-2.517110466028133,-10.665542913864805,276.0558007056157,0.7172872992269695,08279000,1.4459980919458792,82.06629181588455,-11.20958043221475,-2.182130281899674,0.1285792426057602
2000-11-08 00:00:00+00:00,37.0,A,36755.18264062188,0.0,358.62175943479286,5.574337604065499,0.9074212845767832,-12.033685535153564,245.08027480416445,0.9847677630158652,08279000,3.371047313722278,159.2868219038918,-11.199624731527877,-0.25774131227279895,0.176633344162213
2000-11-09 00:00:00+00:00,33.0,A,36650.60313741861,0.0,375.7736017310696,5.574337604065499,5.113653427335993,-9.92928296259526,287.9056697227758,1.1777701883059528,08279000,0.5746987077345556,159.0234779554163,-11.639932567589938,3.0765433573862992,0.2321862960341238
2000-11-10 00:00:00+00:00,37.0,A,36547.73867067831,3.296001153281572,268.6049594301163,8.66460443013533,4.179257952448869,-7.414830698003169,351.9451082676209,1.1153877194830897,08279000,1.9624647774322512,143.32898355996858,-8.63294763372079,2.6465805818259014,0.1982457678304489
2000-11-11 00:00:00+00:00,43.0,A,36446.63496261557,6.575617166750497,213.60812193326535,14.62929328024114,-0.3601240859541748,-8.922937897895174,317.5603420497578,0.9509176858512616,08279000,8.246986340329443,105.06146018012664,-9.812552206798614,-0.2941556034287487,0.1363843829166125
2000-11-12 00:00:00+00:00,39.0,A,36347.3404789787,1.9231974005211812,311.27751898864403,16.552373204504242,-3.7121554884621566,-15.348207745279652,188.20903830643505,0.7547104492776686,08279000,1.336295479230292,98.04322270011248,-13.717609804786207,-4.200104205117668,0.1129246994291481
2000-11-13 00:00:00+00:00,29.0,A,36249.895292410736,0.0,374.5149069392559,16.552373204504242,-1.7314756255250376,-15.629468846217163,183.4343283411417,0.8315821110065547,08279000,0.0,155.67886501402896,-15.607011779859818,-3.069371430684157,0.1485454169806835
2000-11-14 00:00:00+00:00,29.0,A,36154.36065312201,0.0,387.8856993559424,16.552373204504242,3.3448210304517203,-12.350592993174372,237.5901349637236,0.9797099011941938,08279000,1.758365324534422,152.948769686165,-13.16490006075719,1.609172098772774,0.2158247123668046
2000-11-15 00:00:00+00:00,42.0,A,36060.76789271251,0.0,351.2547624326362,16.552373204504242,-0.3450093010501134,-12.938679499216072,227.99263269932453,1.1082733077804043,08279000,0.0,127.06395470184948,-11.535654246502077,-0.14007999876571375,0.1829178991643108
2000-11-16 00:00:00+00:00,33.0,A,35969.1772311871,0.0,364.7064382555416,16.552373204504242,-0.5886851980783099,-14.239585360617014,204.14159840453277,0.9244736883774084,08279000,0.0,149.98927801522305,-14.027664444337631,-2.15509130628908,0.1839742798443419
2000-11-17 00:00:00+00:00,33.0,A,35879.627500660004,0.0,367.4776032682292,16.552373204504242,-1.3155689772968922,-15.248614220337458,188.6225578706905,0.9678340682676788,08279000,0.0,151.20686413719753,-14.419983914431498,-2.403214669342333,0.1732802834111358
2000-11-18 00:00:00+00:00,31.0,A,35792.17680925397,0.0,368.3585026472755,16.552373204504242,-1.6808693535956831,-15.900690765889175,179.44785869108418,0.8839530147034552,08279000,0.5168221350902908,145.95890306037634,-14.956607216037185,-2.091410708759156,0.1697529508101343
2000-11-19 00:00:00+00:00,33.0,A,35706.8570511482,0.0,380.7844413236343,16.552373204504242,5.340831145705786,-11.008436287340428,262.0893547071317,1.135607607004721,08279000,0.0,148.00356672339726,-11.958580196789342,2.1113492174042676,0.2569657142483757
2000-11-20 00:00:00+00:00,37.0,A,35623.727345849285,0.0,378.6884697421554,16.552373204504242,7.250133036081855,-9.736997074842028,289.3260473756235,1.0535856672703228,08279000,0.0,146.0980317030599,-9.574103681970655,3.803326364265331,0.293117856328751
2000-11-21 00:00:00+00:00,39.0,A,35542.82783952536,0.0,369.5733378801895,16.552373204504242,8.208300772030617,-8.187839120291317,326.4266561558884,1.2295258591823492,08279000,1.3828622596432951,141.0664502231893,-6.909954950172619,6.047529005125,0.3768097982752962
2000-11-22 00:00:00+00:00,44.0,A,35464.1982157063,0.5468940061795223,293.58431743297774,15.977115572539564,6.567048473793924,-4.412115314511718,440.2029143963009,1.2091247332712065,08279000,0.0,126.22398746970116,-3.6943439933479567,7.17594649834291,0.4247173436039849
2000-11-23 00:00:00+00:00,44.0,A,35387.89587497215,3.500215604658475,237.6811868256677,19.47714925133529,0.6689504967725095,-8.408767206848424,326.22505420744,0.9916262507162232,08279000,6.949006551267393,113.7522859172092,-6.488970906114162,2.310232291234854,0.2147381464487678
2000-11-24 00:00:00+00:00,37.0,A,35313.9621320709,0.0,348.8686213679621,19.47714925133529,4.695015780337522,-9.900448949322856,288.53656207889264,1.0444533132145113,08279000,0.6942028448853401,140.30330365306187,-7.97103391991368,4.400205896298701,0.3066842050209684
2000-11-25 00:00:00+00:00,36.0,A,35242.43402318776,0.0,299.3692753470576,19.47714925133529,1.112773408432002,-10.13129335847279,283.94600759247294,1.055156424940327,08279000,0.0,138.5102142974495,-8.094283678881084,2.1668642778050753,0.2842410129523957
2000-11-26 00:00:00+00:00,36.0,A,35173.35978171887,0.0,329.35913154702246,19.47714925133529,5.106927118507248,-8.741186066448554,314.74712365005627,1.179659197685752,08279000,1.224888549712052,136.12936178663355,-8.475025983101148,3.6858867859523343,0.3185594547363576
2000-11-27 00:00:00+00:00,37.0,A,35106.77952182266,0.0,322.8520605233828,19.43151667052537,7.280189150763229,-6.379161037631206,378.20901860281714,1.2824674019255948,08279000,0.1054289043256446,133.3335206109643,-6.54757564010049,5.231531994222735,0.3326227719817418
2000-11-28 00:00:00+00:00,37.0,A,35042.73378388833,0.0,316.5729896149583,19.17613970169638,8.064714313924485,-5.443376357861502,406.1676140022872,1.2551313475274235,08279000,0.0,134.50375128571295,-6.617041780769796,5.678007799902105,0.3401023198751347
2000-11-29 00:00:00+00:00,36.0,A,34981.26511086545,0.0,339.5028137579762,19.1753206573936,8.7265520482854,-6.626483024482471,370.8093852605282,1.3108787577618608,08279000,0.0,133.99738371393826,-5.225047294100364,7.5904894843411626,0.4174718988349039
2000-11-30 00:00:00+00:00,36.0,A,34922.4122207882,0.0,288.2919712695063,18.80094899335354,6.845289869527286,-5.00889354799457,420.4762527666256,1.6573310349187282,08279000,0.0,132.84489516540958,-5.0005301464339595,8.059593111805725,0.4330706430516832
2000-12-01 00:00:00+00:00,35.0,A,34866.207124236884,0.0,310.2994652410634,18.80094899335354,5.3123172660193765,-7.592771188557483,345.332923168368,1.1687299054535287,08279000,0.0,126.49863071260096,-5.9159212469186855,5.790175075826141,0.3694535871043986
2000-12-02 00:00:00+00:00,33.0,A,34812.694492578325,0.0,296.23890647542856,18.80094899335354,4.895157095122432,-7.110979517255328,358.70454985690185,1.1267631926304202,08279000,0.0,119.56109320471316,-6.7181808583357565,6.416136815410482,0.3683104550046455
2000-12-03 00:00:00+00:00,34.0,A,34761.90212127393,0.0,305.65770345445725,18.797167376249558,6.596328730008638,-6.505463248839612,375.4985134081782,1.307666365016416,08279000,0.0,126.22194440467288,-5.520795943210658,7.160224984499052,0.407298308143978
2000-12-04 00:00:00+00:00,31.0,A,34713.87225607618,0.0,333.0550955899594,18.791034392648584,9.3798274481498,-6.614956793897081,371.96919046558895,1.3496822811083051,08279000,0.0,128.7866809416605,-5.593817566211726,7.24845684959206,0.4592287270768331
2000-12-05 00:00:00+00:00,31.0,A,34668.62752779161,0.0,289.59198823061433,18.791034392648584,5.1508990288243455,-7.584449661071623,345.4983695872138,1.597035323882365,08279000,0.0,120.89580095587844,-5.768065113781461,7.1044663529253285,0.4312363580261438
2000-12-06 00:00:00+00:00,32.0,A,34626.20185094047,0.0,317.0680931627652,18.791034392648584,6.825941909329854,-8.126958137065005,331.078458973401,1.2398824072000203,08279000,0.0,126.25281817186668,-6.688314656117996,6.423535575494611,0.443009936043961
2000-12-07 00:00:00+00:00,32.0,A,34586.626835052804,0.0,284.1962596207563,18.677385188365992,7.1805819659169865,-5.840396029249314,395.1145786180004,1.451704128094972,08279000,0.0,118.19312390418024,-5.154527738455158,8.03879885142561,0.5011244640836724
2000-12-08 00:00:00+00:00,36.0,A,34549.9251640524,0.0,227.378353990856,18.39236525200716,4.33459619852596,-5.090964522512022,418.5319781188128,1.2480439981472715,08279000,1.901658063536681,98.72860359798555,-6.024967974470542,6.2784735563339495,0.3447483404802702
2000-12-09 00:00:00+00:00,34.0,A,34516.12226498663,0.0,187.0155049576274,18.0405921778004,2.494926446961803,-4.860789966382145,428.050524786953,1.411845478779078,08279000,2.0504506585784115,120.25720026104028,-5.452754369959052,6.402038128372055,0.3192561682803599
2000-12-10 00:00:00+00:00,32.0,A,34485.251192454634,0.0,242.2636237954466,18.00882782350833,3.539555625244403,-6.345315868148661,380.95651481031086,1.434667897405739,08279000,0.0039674082669704,104.13355538639384,-6.017131061355883,6.355300411502469,0.3395458553143833
2000-12-11 00:00:00+00:00,33.0,A,34457.32199491939,0.0,222.07356779586087,18.00882782350833,-0.1880875474366981,-9.178918959282282,306.44946058073555,1.4172586907334883,08279000,1.899990059707177,122.57404244575076,-9.816817873693537,1.911845944398408,0.2633924450959027
2000-12-12 00:00:00+00:00,27.0,A,34432.35927190694,1.1818757839712184,250.24207756330293,19.1907894209123,0.74714698687518,-10.33881892547381,278.44523958071727,1.0299404627255582,08279000,1.3951546141555131,113.02342823502316,-11.21224808561766,2.1606911956258728,0.2139112635869089
2000-12-13 00:00:00+00:00,35.0,A,34410.37742990673,0.0,162.34662350282608,19.1907894209123,-2.4398693603973003,-8.790483025164997,316.3667902245093,1.010810081365139,08279000,1.3092449658593217,109.78122539971518,-10.335502803077077,0.6653305776725915,0.1846502843856195
2000-12-14 00:00:00+00:00,29.0,A,34391.397709369514,0.0,294.1070741518977,19.1907894209123,2.893411759659538,-9.817459823359789,290.6008312521247,0.9241436300329252,08279000,0.46493002309069,118.26183674823396,-11.602729356753287,1.223745686082566,0.2139140326713508
2000-12-15 00:00:00+00:00,33.0,A,34375.43469868106,0.0,196.13762816465865,19.177566637252333,-0.482599101840418,-7.810255781952263,343.4141621553287,0.9842802944768188,08279000,0.6383163156605278,118.17201482563196,-12.115812889436484,-0.2444733644798589,0.1583551568851
2000-12-16 00:00:00+00:00,25.0,A,34362.48922694365,0.0,289.9068466939094,19.177566637252333,0.8857703921817963,-11.24279592769376,264.4244983401038,1.1082412629128109,08279000,6.626740203224476e-05,123.43254448555612,-12.509090478419694,-0.2920466010781979,0.2232467342840137
2000-12-17 00:00:00+00:00,24.0,A,34352.57819509793,0.0,343.7481243972556,19.177566637252333,5.673132344968808,-12.571697676512745,235.78828105590463,1.2332713998044829,08279000,0.5805612399498239,121.5478185424433,-11.265692453007944,1.5681550449940573,0.2375153834492633
2000-12-18 00:00:00+00:00,18.0,A,34345.70956296402,0.0,293.7899817688322,19.177566637252333,-3.0896049046869507,-15.601184200403974,184.37629160806048,1.0459574466449462,08279000,0.0,124.79835995805776,-14.890851284903988,-3.2850773920048937,0.2084410757318495
2000-12-19 00:00:00+00:00,17.0,A,34341.887153851225,0.0,336.2911662203437,19.177566637252333,3.697374444068255,-13.215647913397518,221.01058463712016,1.0783721723900872,08279000,0.4964377947247789,121.92801070236574,-13.793249208261159,1.4866184033347167,0.2744866549664192
2000-12-20 00:00:00+00:00,20.0,A,34341.11035640047,0.0,285.1232912985131,19.177566637252333,1.6125033863698397,-11.179370924107731,260.63011845773184,1.0837703533447234,08279000,0.0009915227800060638,122.76844081437628,-11.454112917639236,0.4004844713254556,0.2288947981081279
2000-12-21 00:00:00+00:00,23.0,A,34343.38010620421,0.0,325.24113623112794,19.177566637252333,2.9578823619294945,-12.540481939694365,233.3535969952739,0.910465593857111,08279000,0.0,120.06640674731072,-11.812633217862754,0.5458211724814532,0.233402338113561
2000-12-22 00:00:00+00:00,25.0,A,34348.70206455119,0.0,306.0310984163567,19.177566637252333,5.836426180773177,-8.156513024413359,330.81055471694674,1.2260794741570782,08279000,0.0,122.11736069796764,-8.640936960236843,3.3689462102030348,0.3039260866233385
2000-12-23 00:00:00+00:00,27.0,A,34357.06838857787,0.0,287.06889716492043,19.177514380083995,5.47738988902879,-7.00016413238321,361.61652095561936,1.027731449991608,08279000,0.0,121.92710713857008,-8.32368042477583,4.267739952790862,0.3514401555019416
2000-12-24 00:00:00+00:00,27.0,A,34368.47023789537,0.0,297.43770673031406,19.177514380083995,5.051188724379089,-7.851211345330808,338.5924946651392,1.00872352061243,08279000,0.0,117.78911278680576,-7.808009019722249,4.1889049854728455,0.3522978852904277
2000-12-25 00:00:00+00:00,30.0,A,34382.896686893924,8.190078840006048,163.3385045568195,27.367440907984623,-1.194276013247502,-9.13382959251884,307.3004298543187,1.0606683687739462,08279000,7.563929442927708,102.54235863668356,-7.7172892934135575,3.0632408341528503,0.2516053750193589
2000-12-26 00:00:00+00:00,29.0,A,34400.34748236863,0.6101379526057037,245.42413145428068,27.97758627776516,-1.8150851733437183,-11.132527393029635,261.974659404028,0.8333342576211904,08279000,1.648417878722406,107.81935960337208,-10.236755107670547,-1.029173562741903,0.1503581800838732
2000-12-27 00:00:00+00:00,23.0,A,34420.801359623896,0.0,350.2481761214216,27.97758627776516,3.804362629824624,-13.370828774966297,218.3469105165233,0.9835835339972132,08279000,0.914113029932778,122.34319059692814,-11.430349855367353,2.323122137250323,0.281212668171224
2000-12-28 00:00:00+00:00,25.0,A,34444.2516767309,0.0,328.94823769232784,27.97758627776516,6.078938222031069,-8.688830377445543,317.2190791601436,0.8102790454308995,08279000,0.0,124.31385734542565,-11.663174921835775,0.34543141000159494,0.2344191672959145
2000-12-29 00:00:00+00:00,27.0,A,34470.67367835841,0.0,314.138381701054,27.97758627776516,3.1493056884990445,-10.065852560616667,284.90859883169907,0.730134415588998,08279000,0.0,125.88098185511708,-13.501808318644294,-0.9015079757775197,0.1784596742249896
2000-12-30 00:00:00+00:00,25.0,A,34500.049844516914,0.0,324.11808950461733,27.97758627776516,4.776996791957154,-9.367600912687298,300.76403244271904,0.8157014617250984,08279000,0.0,120.78092978063208,-13.036552457359278,-0.5339868017068738,0.1971164252251952
2000-12-31 00:00:00+00:00,24.0,A,,,,,,,,0.6995902723596168,08279000,4.638706178232694e-05,127.52069768706966,-10.586674387510584,-3.0920912965596585,0.1430582450731659
2001-01-01 00:00:00+00:00,25.0,A,34532.512994360484,0.0,317.8273173590953,26.94960725985221,4.440879667294314,-10.157856416215647,238.7759391918268,0.88012439171332,08279000,0.0081984410918911,126.19032776832591,-13.519981859203085,0.7976044642782654,0.2444927392209911
2001-01-02 00:00:00+00:00,22.0,A,34567.7543224947,0.0,299.910996838329,26.94960725985221,1.9765444826133092,-11.16938510379993,232.26326673839105,0.8247399455368866,08279000,0.0,126.3637963619034,-13.454118513179594,0.18738020027115,0.2144565716568015
2001-01-03 00:00:00+00:00,23.0,A,34605.882303973885,0.0,350.5022550379648,26.94960725985221,7.693669625877982,-10.117813623101805,220.44640962204457,0.8936783037375545,08279000,0.0,126.40675467557652,-12.400574888872427,2.24145491598631,0.2740713983883627
2001-01-04 00:00:00+00:00,24.0,A,34646.874837845804,0.0,334.4850565817458,26.937491492786,9.321460409275293,-6.720180811228326,286.640209533086,1.0822072529609352,08279000,0.0,126.7593257771314,-9.538963911411201,3.4049847245100295,0.3142801297600835
2001-01-05 00:00:00+00:00,25.0,A,34690.70052734067,0.0,343.4848307753851,26.72924580860093,11.277023810840218,-5.565043137039726,300.2428562290576,1.0588827771578722,08279000,0.0,128.590459634931,-7.879423087926682,4.0183833589281335,0.3505672728852864
2001-01-06 00:00:00+00:00,26.0,A,34737.32873845037,0.0,293.56726781868554,25.491656497220745,9.483837320479283,-3.0541261392656263,399.2480130720523,1.0156865173775036,08279000,0.9886187439421558,126.5817476912062,-8.10787603791249,3.118372235455354,0.309074675322234
2001-01-07 00:00:00+00:00,27.0,A,34786.73608978916,0.0,293.6496855646317,25.491656497220745,3.2924130113992454,-9.124678481750294,265.5642975297032,0.8619432952496224,08279000,0.0,129.4420558004277,-10.947351478221947,1.0844520083199427,0.2367475968681697
2001-01-08 00:00:00+00:00,22.0,A,34838.87950992442,0.0,351.93426075966573,25.491656497220745,4.882392521057781,-12.111910326377656,192.92336793884985,0.8285505797429492,08279000,0.0060239295374067,132.6702070801817,-12.858485811704327,1.7706025314441831,0.2639301337039962
2001-01-09 00:00:00+00:00,22.0,A,34893.73305235579,0.9736022981703232,268.90155765170954,26.46529756101612,1.5189858098433509,-9.74290559602858,267.28591815585185,0.7965258248845299,08279000,2.590634607835749,106.68213058026268,-11.419440211569793,1.9324583954261243,0.226443832992994
2001-01-10 00:00:00+00:00,27.0,A,34951.25228997115,0.0,291.5035477722511,26.46529756101612,2.181883021649578,-10.04053492764429,249.7420168601857,0.9543689741894158,08279000,3.020950875643283,128.7895625927713,-9.527986328613736,2.4679936376518867,0.2023562121434877
2001-01-11 00:00:00+00:00,24.0,A,35011.40650797785,0.0,353.3929439784928,26.46529756101612,5.323784614289914,-11.232309681094067,196.80428568688916,0.940863080656618,08279000,0.0106337279314858,131.50229457114773,-11.904361363063913,2.3765429192356464,0.2499676200564545
2001-01-12 00:00:00+00:00,22.0,A,35074.16018198077,6.75492903677918,263.1859631378504,33.22032338562905,5.9137057338196,-10.195901364441218,245.40904785957707,1.0585113570898688,08279000,3.114996732466037,119.36285765228428,-8.821311443655134,3.140343337012439,0.2542928145561081
2001-01-13 00:00:00+00:00,27.0,A,35139.463115077364,1.939107604303404,186.6019934431801,35.15954744756402,-3.143592937408737,-10.792904703008324,264.5426996925869,1.042909423245881,08279000,2.1612374812532544,106.96696481994788,-11.673821935964725,-0.13604423287671352,0.1615599325119988
2001-01-14 00:00:00+00:00,26.0,A,35207.28696551701,0.0,307.571332818686,35.15954744756402,-1.7701574433641192,-14.035710056190643,194.43316706669208,0.8856303914435202,08279000,3.959280783892269,133.2704482926977,-15.141787674081343,-0.9092079701835587,0.1839638356349305
