date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-04-27 00:00:00+00:00,31.7,A,48791.40773219614,0.0,528.9199697004412,92.8404127072024,11.217822974983877,-1.2796469758188638,556.6534338041162,3.678034364649623,06718550,0.3140522311128847,245.3003935006799,-0.684273451511956,13.14721878610817,0.6511781344729732
2003-04-28 00:00:00+00:00,33.0,A,48932.89505732564,0.0,586.6885058064638,91.3828804473858,13.683397718233552,-1.1823770620690963,557.9309493880426,3.767340103015259,06718550,0.0,249.0386233069355,-0.4837544757342016,14.588529819532823,0.7332695619207396
2003-04-29 00:00:00+00:00,35.6,A,49073.142057222336,1.289842472924623,530.3539794967462,89.80267905933735,13.419463338018796,-0.6252950405279128,581.984927332984,3.870150593952586,06718550,1.1040193776870812,248.3329908447948,-0.7685125591348765,13.558499933565088,0.7067940952394111
2003-04-30 00:00:00+00:00,33.7,A,49212.08899703161,9.197342057544546e-05,516.7951453108935,89.00207817838465,9.180212208869351,-2.6924504402364944,504.358493892539,2.819214692999715,06718550,0.2020716583320908,238.92152313392265,-3.16191819477865,8.083895898668459,0.4241130725061517
2003-05-01 00:00:00+00:00,31.5,A,49349.70018105644,0.0,546.4450638676414,88.64959348596162,8.456582265367231,-4.39562587890644,442.0730480664788,2.799191209765302,06718550,0.2286338053748456,242.81802197065608,-5.454303773488391,7.537688019746554,0.3923622935627122
2003-05-02 00:00:00+00:00,30.8,A,49485.92164295945,0.0,579.020897458368,88.06680724538826,10.509368027502264,-3.6224156553273534,467.2362648690906,2.8004933223572714,06718550,0.3383844545101964,216.80583818086785,-5.060663212746761,9.268528570194917,0.4252627456166956
2003-05-03 00:00:00+00:00,30.2,A,49620.70518275933,0.0,579.8836920466241,86.45910498089316,14.177360723764648,-0.4015625794239403,587.5060871935209,4.604320324386552,06718550,0.1236476290271807,269.4420306600028,0.19352250335174404,13.825072370915052,0.7772722188967705
2003-05-04 00:00:00+00:00,29.9,A,49754.006631929566,1.0941166772227555,349.02647666970995,85.02514896159227,7.158333731579537,-0.7689499810761125,579.3548396512949,3.625033346246537,06718550,0.8864507891066885,266.9014869029185,-2.035936949677989,8.582378696876049,0.4972997020842895
2003-05-05 00:00:00+00:00,28.9,A,49885.76649600296,0.0,467.8296332658823,84.12275411039234,7.908931646125319,-2.328314601006195,517.4546525355553,3.0754177755865824,06718550,1.1223224924304582,224.63240547373692,-2.72578029642915,7.7887875687778205,0.4545980158939897
2003-05-06 00:00:00+00:00,28.1,A,50015.93465405914,0.0,559.2682483419346,83.7593872300317,8.89710722734815,-4.238378986595807,448.3132289401693,2.804058279960165,06718550,0.2647990537748904,234.55568633181824,-5.126462243113281,7.633201955974641,0.4330193390846837
2003-05-07 00:00:00+00:00,27.5,A,50144.45972102944,0.3953849424547183,564.4739059292812,83.1698014424878,10.763645905552178,-3.596132970836764,465.6057272794095,3.329086672890117,06718550,0.6422994322158567,248.9115208415907,-4.175252853525194,10.602067840148038,0.5232174432900605
2003-05-08 00:00:00+00:00,26.7,A,50271.29446634346,1.8013861006145016,429.8193039823309,82.18811346310079,8.834035188251706,-2.334862628573348,514.3250184381403,3.3807112912505515,06718550,0.9015803831854604,254.30642717977415,-1.6587026422757276,8.446809234577529,0.4852836211051453
2003-05-09 00:00:00+00:00,26.9,A,50396.378070552855,18.62682723676531,271.3149923346889,81.95749593441388,4.285614106610378,-2.893139065786156,496.5343187045897,2.7015647103866955,06718550,14.342737056559065,234.5680274467664,-3.8653063463904687,7.26334771145855,0.3462993054032362
2003-05-10 00:00:00+00:00,28.0,A,50519.66083484029,1.8924610830983437,387.404436605398,82.887486056615,3.577621059292487,-5.086011942734446,420.2163830912341,2.36250095952581,06718550,3.598451434441633,245.13679368313612,-6.947561833302643,4.016856115188546,0.247794589926908
2003-05-11 00:00:00+00:00,25.9,A,50641.08704794503,0.0,620.8191520786255,82.7597835953773,9.33956597298766,-5.390464090493574,407.73700679844006,3.0659153730055784,06718550,0.4489074570832911,288.998487728295,-7.858705608809487,8.33774811465912,0.3998560788878528
2003-05-12 00:00:00+00:00,27.0,A,50760.602682696684,0.0,647.6398271998056,81.46527465927883,15.241994564774954,-1.567144464119696,534.4194574678505,3.7302911277972632,06718550,0.0352330251287869,298.4116843884985,-4.002924599286928,11.492697930252746,0.5773484558207567
2003-05-13 00:00:00+00:00,28.5,A,50878.15131453269,0.111378704736461,556.1359833218883,78.93481391142828,15.571461486462912,2.551481880608099,723.5579022319401,4.764958507430217,06718550,0.5558370323825007,294.952745034846,0.9287807425885148,14.576476688667128,0.8097790958366615
2003-05-14 00:00:00+00:00,30.9,A,50993.68438004061,0.0,602.8607576359909,76.6689039727394,16.623117656842687,2.121465348073445,701.5966001270023,4.129962358707715,06718550,0.0073143221310666,290.13009739313634,0.8044921138889549,15.729032764586691,0.7651559689361186
2003-05-15 00:00:00+00:00,36.4,A,51107.13217053916,5.334874183335433,432.1960835082816,74.50181707310024,13.733122786745389,2.0024829433981712,706.822007283625,3.906563722098743,06718550,4.219370777811712,240.8916230536011,4.609966044064038,15.58901907684185,0.7015878809051062
2003-05-16 00:00:00+00:00,45.8,A,51218.451054787714,0.0,578.4937805079971,71.84063625319703,17.626577970619827,3.851324498842602,791.1911745994508,4.5762291685530485,06718550,1.527067238125434,291.43466771700747,2.7639843219031377,18.17088190229856,0.795662027701374
2003-05-17 00:00:00+00:00,60.2,A,51327.5743883098,0.0,628.4956453401668,69.15836635487175,21.27577739406985,4.571787408009129,819.0848641900643,5.406657844807262,06718550,0.0069392317459731,265.5312923858696,4.308863790052101,20.022918901554704,1.0885255995554046
2003-05-18 00:00:00+00:00,69.8,A,51434.45595643494,0.0521429112852141,566.2758305785386,67.2975145426346,16.089470598001515,2.796157723906785,744.611653266668,4.675083865165632,06718550,0.0836081141791385,238.78472371921023,6.1042555060867585,16.46238412297788,0.9119543567339078
2003-05-19 00:00:00+00:00,74.7,A,51539.03133252431,1.6638039631705472,349.7545049786424,66.7064683224743,5.367440572596616,-2.304230429268856,518.6735745465425,3.6300806854038776,06718550,1.180833222555902,274.86197926965053,-0.8634065076196862,12.271057589925874,0.4834827429131076
2003-05-20 00:00:00+00:00,72.5,A,51641.25346556207,0.0,581.7354872055136,66.26864300362473,10.35675961807052,-3.079750220105133,487.3742391424374,3.833755543550273,06718550,0.5403163978458136,292.4481769651598,-2.136598201075003,13.667137592979259,0.5735644965972005
2003-05-21 00:00:00+00:00,74.9,A,51741.06057671071,0.0,634.003784903126,64.96338355092784,17.220533917540422,0.1390524661702736,602.0064749265401,4.548579538867678,06718550,0.0,293.8048724448504,1.1556645579169071,16.907367185940473,0.8950904967009816
2003-05-22 00:00:00+00:00,75.4,A,51838.39737465164,0.0,600.6173482434556,63.06695283415938,19.4777794300682,3.716198523017696,778.0842543133373,4.926096382384161,06718550,0.0,299.49438669351093,3.6655908382907114,19.310900901926004,1.0576291441468952
2003-05-23 00:00:00+00:00,83.6,A,51933.21254084887,0.0,604.6958778422132,61.19446599846626,21.22690696059188,4.63736574078376,827.8205880903581,5.17320147912104,06718550,0.006751686183105,302.35236718333425,4.890198107213905,21.37702641529586,1.216164773414501
2003-05-24 00:00:00+00:00,94.7,A,52025.44729767578,0.5205176795036855,507.38423962006647,59.55877418565284,16.70322744903737,4.3401438301968325,832.0954008788487,4.762358233331475,06718550,0.9804682635972504,278.4066540201456,5.898455306677874,19.456486180942363,0.9562799634886784
2003-05-25 00:00:00+00:00,106.0,A,52115.042150665264,6.4630434116546605,435.4048459860661,58.14251346905992,16.97387824566706,3.4099622418674413,781.7802206142559,4.166691857707036,06718550,5.934637195564953,255.7273106564298,3.9499030026706237,18.52095349204143,0.790720290108823
2003-05-26 00:00:00+00:00,108.0,A,52201.957259643816,2.4939094229660776,463.58072465502505,56.40495932074958,20.07155899898414,5.6752086701713305,909.440707197882,4.7841310105004045,06718550,0.4865076521958249,282.5134580476098,5.44675888583356,21.19493732903021,1.096706957214843
2003-05-27 00:00:00+00:00,118.0,A,52286.12489338021,2.830713786686259,474.8926420940075,54.74831405101918,22.358129964017287,6.681813612154203,979.6184296656942,5.61596877602716,06718550,4.685238387842277,283.8380776327833,7.548647778412089,22.718624024298947,1.263213072005317
2003-05-28 00:00:00+00:00,122.0,A,52367.50190140887,0.0,585.6940472657377,53.29061664595903,21.914868965073207,5.720825156882149,896.2653853000376,5.043216318820145,06718550,0.0955913653955796,301.2638794714809,8.03341330261469,22.921999360076313,1.1771895466442337
2003-05-29 00:00:00+00:00,128.0,A,52446.03786591093,0.6523099841070223,589.3663328263198,51.63429626131548,25.35308869526546,7.971144670731394,1028.32304902649,6.747379306517668,06718550,0.929800302896944,294.739115489481,9.418676991912776,25.211764367059004,1.5965453579401954
2003-05-30 00:00:00+00:00,135.0,A,52521.68639266144,2.0827230995892005,453.85198913218426,50.1367613079975,23.683920459535862,8.57525265178,1096.1872096905824,5.220412688636141,06718550,0.4786127655631914,274.538921982971,9.597332569907906,23.72370337733645,1.4570349301095014
2003-05-31 00:00:00+00:00,139.0,A,52594.38365884021,1.9916649881916493,463.3032892047751,48.84791585427365,22.36279680368053,7.265273260908841,1020.759516385696,4.910734024703689,06718550,1.1977519911304608,269.0340070883319,6.72964961183186,22.308317221268,1.1529563731376902
2003-06-01 00:00:00+00:00,136.0,A,52664.088737518985,2.115805593810953,388.70804991269006,47.86839816753406,16.625557529024192,5.95792762074754,937.6607833503856,4.457404353390015,06718550,1.787524706936055,234.773654250469,6.857216677176723,16.458509545839604,0.8579912277151953
2003-06-02 00:00:00+00:00,127.0,A,52730.76719361027,0.1581584579829265,587.1723994084304,47.145695949890566,19.100322783705973,2.581143920025984,719.7496548768279,4.486060663435545,06718550,0.2771013919744562,287.17390908617944,2.713850038678686,17.94650551800885,0.8725167592631444
2003-06-03 00:00:00+00:00,114.0,A,52794.35550905318,0.0,498.8344092475487,46.36119018907833,15.44913471132786,3.014658414514685,755.3763064090506,4.293947362698463,06718550,0.0,292.80114220682617,2.4184120276622707,15.889099753064272,0.7551770718044323
2003-06-04 00:00:00+00:00,96.7,A,52854.823211521165,6.712924752743259,337.02344749106857,45.75888720116449,12.399947839133224,1.7583724171271735,696.3799317197219,3.7394611696926257,06718550,3.243424487461748,283.92341652717283,0.5898868844180356,12.729408170218221,0.5311960592962324
2003-06-05 00:00:00+00:00,88.2,A,52912.12366640166,2.9071065738617983,276.7359970761658,45.28320091521407,9.07974267777693,0.9808463011707064,659.9400125539272,3.2042349987565983,06718550,5.361951437063589,249.3761090896897,0.16273486895101996,10.638517929876059,0.4526827210596941
2003-06-06 00:00:00+00:00,72.9,A,52966.21727390878,9.862389091653748,413.4752856689863,44.874343305792586,14.043061892015704,-0.3327807072603826,598.2360601393975,3.7282660032756447,06718550,7.06335171405882,275.4726859317369,-0.9212722646528277,13.821973981390727,0.5857459492346548
2003-06-07 00:00:00+00:00,69.8,A,53017.0709782862,0.9862035705655096,474.3053681525549,44.4621253290862,11.825114634499872,-0.328071395918321,597.7507938791077,3.6190350627096186,06718550,2.6144050364262403,283.9077124728987,-0.07416446463315651,11.397775545887612,0.4884399516928296
2003-06-08 00:00:00+00:00,57.4,A,53064.63862569652,0.0,617.2828389982739,44.0119625491094,18.20447047657761,-0.724322887878033,568.3087963047348,4.2939955670337735,06718550,0.7505688677175473,283.74124019932174,-2.0163982455189853,16.035246952442662,0.7505243617173507
2003-06-09 00:00:00+00:00,54.7,A,53108.89882262244,3.023826935899063,421.0404318688736,42.99546921641728,19.8436551701548,4.520736847223106,834.6633891995883,5.1563102965000605,06718550,1.6735892416775844,267.8903804582243,4.172848769694497,18.687290553232117,0.9934999397396338
2003-06-10 00:00:00+00:00,52.8,A,53149.80902241723,2.568062885614008,445.4341953886458,42.08411907615034,19.690996015484952,4.412061868097789,826.6210310936493,4.677469436530311,06718550,0.9405222208987924,270.5260915696383,4.791965985975651,19.336448416065764,0.9772220604720192
2003-06-11 00:00:00+00:00,50.7,"A, e",53187.34536547764,0.5207546663765978,549.801807503939,41.22747402160431,20.452559276216935,4.6036748834000125,839.0985611688835,5.250841238432839,06718550,0.0433989340308567,288.69708459251115,5.328952323173894,19.986806182039402,1.1130889251317966
2003-06-12 00:00:00+00:00,48.7,"A, e",53221.47666047567,0.622912716899998,508.9143170675926,40.43837269703795,18.1021195209567,3.616418154613241,786.8499388978179,4.282713550992019,06718550,1.0801612068721125,264.63111898171184,3.8217679196242784,18.65654031418245,0.9641372210791505
2003-06-13 00:00:00+00:00,47.0,"A, e",53252.18049367207,3.3881848192553288,322.2995324667863,39.64402544270012,14.512109834804406,4.74633863175639,861.3006578357974,3.695216593385033,06718550,2.928620200028476,227.19123598437528,4.968282394503603,16.51677855337124,0.789145765340279
2003-06-14 00:00:00+00:00,45.7,"A, e",53279.43492856394,0.7087266883475003,522.6034930749522,38.81667854933861,19.19428718041172,4.056235103103754,808.2489417750633,4.359310501988879,06718550,0.9376064114066538,277.7127945542619,3.392449098339114,18.335865443356,0.8248804873551737
2003-06-15 00:00:00+00:00,44.2,"A, e",53303.207753601135,0.0020597204155363,569.2092628992092,37.9050080517116,22.08464740483651,5.189821154148941,870.2236986154273,5.02719095005554,06718550,0.3676219967339846,279.8912724967668,4.439108467618837,20.88690804089856,1.0846392480112954
2003-06-16 00:00:00+00:00,42.8,"A, e",53323.50209736022,0.0033829620217584,488.8233665228838,36.92126549090136,18.878935033148792,5.994952663256508,922.8498669532612,4.752591910219747,06718550,0.3372712701259516,270.7189544101789,6.007597430033172,20.54484784525681,1.0685177568396171
2003-06-17 00:00:00+00:00,41.0,"A, e",53340.28544353185,2.81529580351492,390.9827072142606,36.03453777231219,17.86097066577711,5.284391423060549,847.4366149807372,4.02379976556851,06718550,3.2993058869224834,247.28785885736863,5.794315184352854,18.164444043632557,0.8221475280753789
2003-06-18 00:00:00+00:00,39.3,"A, e",53353.54973922857,1.2112679906789223,363.4105811527275,35.29607967037544,13.28596645946843,4.044662364773654,777.1160818932244,3.907911861700763,06718550,1.3979651634922987,253.0407532849976,3.777930589741061,16.3171391896322,0.6277312053967306
2003-06-19 00:00:00+00:00,37.2,"A, e",53363.29120340497,4.178872606571904,417.1835625499247,34.559195369283145,16.607528170410113,3.8198386600593,708.1846612222012,3.942397235588906,06718550,2.059621805955841,245.0075886205768,2.3568333284700884,17.506603205239685,0.6537457582982257
2003-06-20 00:00:00+00:00,35.8,"A, e",53369.495584692486,5.89967525942069,389.2675483585061,33.847708389691746,17.6644549385277,3.913393194892278,746.309024105528,4.655648389512445,06718550,5.611470912816267,249.76033753075836,5.11538645819428,18.7088114509516,0.9054447312760174
2003-06-21 00:00:00+00:00,34.0,A,53372.15910774548,0.0,588.5099356617267,33.080722887423185,20.8900022874052,3.484849142914661,587.3516807021962,5.451899931373835,06718550,0.7026472977153417,295.02384633203053,3.557009188348843,18.50078557397336,0.9993543895061744
2003-06-22 00:00:00+00:00,32.0,A,53371.27906039084,0.0076542626754015,529.6884055017705,32.26569004018344,18.219743987739665,4.0198658562249285,659.0507465148265,5.053967719813499,06718550,1.1120472846914746,294.72986202460106,4.732431287511645,19.099086620990477,1.0106987116454484
2003-06-23 00:00:00+00:00,31.4,A,53366.861572415866,0.0,451.2584360998974,31.34487764954084,17.056775309049677,5.76483115658612,800.4181243449713,5.082551127684194,06718550,0.0,296.2940613518139,5.274319009221301,18.99184692238572,0.998164786116928
2003-06-24 00:00:00+00:00,30.6,A,53358.90178034258,1.144890013024143,449.3158802231189,30.573446449374167,15.668830816639597,4.291016418046338,745.7399723873098,5.044534884186005,06718550,0.4223010592142115,283.27936482708355,4.51289511073395,19.62872501925557,1.0210152101433947
2003-06-25 00:00:00+00:00,30.5,A,53347.41392551769,0.0,445.2223372780287,30.007510646063043,13.150093531599838,2.4623871582583763,662.9885756949188,3.8620433986985736,06718550,0.4454183453567436,291.54912049056105,1.4914280209609387,14.324858621243266,0.5900437768789111
2003-06-26 00:00:00+00:00,28.3,A,53332.40696154597,0.0,569.279819271816,29.470019709904243,16.836185624436276,1.1873245397716286,504.83882481654814,4.207577945204375,06718550,0.3094069812676539,295.6032895559454,0.022584375890346564,16.459716572762318,0.7346867392778517
2003-06-27 00:00:00+00:00,27.1,A,53313.8841930197,0.0,610.7141677174899,28.79686666906225,21.687119165774924,2.914375654542252,520.8959525566019,5.022655133964549,06718550,0.4971362707617131,296.1146935226469,2.383031429639402,19.695716777118264,1.01086557757876
2003-06-28 00:00:00+00:00,24.7,A,53291.856857913794,1.3897577555943934,574.3296760641864,27.873419766452237,23.853459702675565,5.847433513903454,654.2838111403717,5.263105485953938,06718550,1.7222183272311782,293.4322053104191,4.419110687146883,22.29751719097186,1.2692675975380987
2003-06-29 00:00:00+00:00,22.2,A,53266.35518600629,0.0,471.0905105329237,26.946966229867268,17.815658886526123,6.010944558059484,779.3156751800338,4.666079426695512,06718550,1.6790760831014355,272.37633662571363,4.896659606867274,19.965617362153637,0.9199937219647888
2003-06-30 00:00:00+00:00,21.1,A,53237.38891289733,0.0,610.9867558826496,26.00239656282924,25.107355048880752,5.676872980714414,616.1076909018637,5.454580211394221,06718550,0.7519675083555086,287.85611331297525,5.494295373665352,24.3688290862479,1.3872138556147504
2003-07-01 00:00:00+00:00,19.6,A,53204.98562056339,0.0,554.2296134035302,24.666421362175665,26.31575236605101,9.998597827063191,873.2260065740932,6.55849915878853,06718550,0.0,301.2800445141449,8.859801568378145,26.697436759222228,1.7579770181118826
2003-07-02 00:00:00+00:00,17.0,A,53169.16406258102,0.0,572.2067534281257,23.32133683669837,27.656348964324437,10.089223204680152,853.107818278517,6.55804524340935,06718550,0.0,304.6952535952995,9.220018888788331,25.53728411470047,1.7485086623195734
2003-07-03 00:00:00+00:00,15.7,A,53129.95260076125,0.0,557.0024541111625,21.97296435208749,27.29288911214372,10.454488160563098,892.0082452980824,6.107144407547632,06718550,0.0,302.05792511489244,9.664147955128612,26.83105451982908,1.872389724220855
2003-07-04 00:00:00+00:00,15.1,A,53087.38086322434,0.0,558.9641355983439,20.75594746060357,26.964859131877,9.843990767096168,857.5091269371484,5.946565593703702,06718550,0.0,302.9724646017248,9.38359650276368,25.88824586489244,1.7846263991310247
2003-07-05 00:00:00+00:00,13.4,A,53041.47517565926,0.0,575.374143485224,19.603693838966365,27.798811714470823,9.24065606027102,782.321204667121,6.21541799951766,06718550,0.0,301.68165398072495,8.011506405640205,26.731908304159447,1.8684642425489275
2003-07-06 00:00:00+00:00,11.4,A,52992.278381611424,0.0,534.3532897862272,18.4738631359368,25.8245279342906,9.66919501908189,856.9946506383144,5.787714792628612,06718550,0.0,294.0429686394802,9.165376402157108,26.969377119534045,1.9261419592300115
2003-07-07 00:00:00+00:00,11.6,A,52939.80941067319,0.0,565.4640186077173,17.439256945965266,26.367738974679103,8.364259078738137,729.3040595881728,5.709923214930507,06718550,0.0,298.0184568101811,8.831757222142187,26.590552558547074,1.8111676962921932
2003-07-08 00:00:00+00:00,11.4,A,52884.12037477549,0.0,604.7572822209136,16.44233747438628,29.546434895951904,7.994320233083669,662.7187254117463,7.108803403258396,06718550,0.4527760080666205,302.0527898476838,7.569729123213904,27.23570665236383,1.8348932129788535
2003-07-09 00:00:00+00:00,10.9,A,52825.24509732628,0.0,564.4255395266048,15.54917240322864,25.162166636875185,7.035629188827218,673.7467405400236,5.63131156231082,06718550,0.0,303.8214453167432,7.186531290918026,23.585557733899236,1.4895148241752616
2003-07-10 00:00:00+00:00,10.2,A,52763.22499172863,0.0,561.3734454093681,14.54878579617994,26.718440083315077,8.449964410060543,737.0559830614837,6.239544041306453,06718550,0.0073699029169019,302.45120217183427,7.469752573776532,25.661639529857382,1.699264013609791
2003-07-11 00:00:00+00:00,9.6,A,52698.10218252639,0.0,552.6172911690612,13.510599501600035,28.05771423876461,10.003569499102614,820.128309579612,6.012140493512432,06718550,0.0682065227854693,275.109036319953,8.34742955450065,26.87227028124113,1.843429760443395
2003-07-12 00:00:00+00:00,9.35,A,52629.91615432256,0.0,540.5653735252126,12.548593031393674,27.431139117877205,9.94145409904434,832.685936947798,5.750357953995029,06718550,0.3384888405460063,292.64818945957154,9.068220347206818,27.493262902165725,1.7713266661439258
2003-07-13 00:00:00+00:00,9.23,A,52558.71936891885,0.0,529.6973581601166,11.5818466887694,29.262035687920545,11.776492477883709,942.9352972866392,7.171853202792869,06718550,0.0,271.3581939661507,10.5078044309206,28.07359036782401,2.0568111343823645
2003-07-14 00:00:00+00:00,8.99,A,52484.55816186826,0.0,517.1059694174946,10.65820802519122,28.52937886261979,11.73008753539864,959.9738591005726,6.331579067583499,06718550,0.0047174663871563,294.0648150714787,11.231560370908653,28.289230095675748,2.086843380561817
2003-07-15 00:00:00+00:00,8.79,A,52407.47508197866,0.6157356134899155,498.6480514580287,9.789557484672256,27.9101756090076,11.322882701322683,949.3538024041732,6.233039386592959,06718550,0.8095807565685077,281.0522091156541,10.526431378402435,28.836946571232147,2.016717444893783
2003-07-16 00:00:00+00:00,9.52,A,52327.52090833909,0.0101366465100954,504.87667069067777,8.901863570526807,29.621412053508173,13.058506892327864,1044.3823024109224,6.046661453433972,06718550,0.2116991817489183,268.9508250776768,10.604511368136855,28.707775904999096,2.0045596054081365
2003-07-17 00:00:00+00:00,9.25,A,52244.75375608547,0.0,495.7383949007392,8.113172824830231,28.19184522148605,12.179305279202232,1000.1261984170856,5.809491949173668,06718550,0.3385107607683669,270.8687616947108,11.024382420991174,28.548734892190964,1.9627846528884385
2003-07-18 00:00:00+00:00,9.14,A,52159.21731296939,3.4983561709106383,405.6585799342679,7.44877751561731,27.34403453895149,10.77795693084401,1022.3785688115674,5.685651818708067,06718550,3.702621819709294,267.9583044258238,12.275162637396761,27.94312053402308,1.815386057944684
2003-07-19 00:00:00+00:00,8.94,A,52070.96716936897,2.9413460689786968,457.4280075764075,6.909658193547038,25.760599825932516,9.25253267790808,840.2273284800885,4.853885666144252,06718550,4.486390512034052,272.40165190800474,11.67996312705128,26.949020498064044,1.614308689993851
2003-07-20 00:00:00+00:00,7.76,A,51980.06143825918,1.6645980454721696,405.78012989807627,6.395287349050692,24.182874401536,9.836277351906851,948.7990976868456,5.039193732396901,06718550,3.127405010262476,257.11642481630787,10.342175676920363,24.26166148938131,1.32447800807466
2003-07-21 00:00:00+00:00,7.92,A,51886.53809970731,3.0484960631154974,418.0156402175312,5.871881747226499,26.663144640936487,9.085841024684594,879.2186472607722,6.102206123864227,06718550,2.898122912835107,267.02810479407225,9.729073954540581,26.487108566168047,1.589243685436641
2003-07-22 00:00:00+00:00,8.09,A,51790.46830825855,0.0,503.2247405929674,5.363318167036354,24.75101967208497,8.276671658104226,759.054545615537,5.318979262149028,06718550,0.1546631667858802,284.2983206725984,9.320687888373811,26.182713698128907,1.450135835306381
2003-07-23 00:00:00+00:00,7.31,A,51691.9010415676,0.6035552240330935,467.2474071093772,4.790464109682872,26.51781991396214,10.597113643396607,876.7511270659676,5.72350211839642,06718550,2.0119172672446224,269.905897889908,11.06192450659637,27.452752095715198,1.8052284347247056
2003-07-24 00:00:00+00:00,7.74,A,51590.88912486733,0.0,456.3702281067736,4.139014818654976,29.259575989671305,14.18421374422038,1074.3291609950336,5.963430421968696,06718550,0.489666694959915,281.5290825303252,11.301480422956956,28.79233587050578,2.000591506965808
2003-07-25 00:00:00+00:00,7.23,A,51487.49265074368,4.762490538749757,358.03606795903244,3.6901778567921935,26.552615772543746,12.096214201827456,1116.1769118871532,5.333954928031457,06718550,2.1814259595673167,251.22915194725115,11.883543890881128,27.64477678160455,1.8563911349253124
2003-07-26 00:00:00+00:00,9.46,A,51381.76727394657,1.789015394946369,422.62686232546025,3.342075108629415,25.70526361354989,10.809785479791364,957.3232762667674,5.15708334402181,06718550,0.6595222843635306,252.4533748261755,11.093511436504002,26.7441596841835,1.6271459607630936
2003-07-27 00:00:00+00:00,8.75,A,51273.76341229483,4.386953182715146,342.2304045302797,3.0421966890342484,24.54178432180832,9.831712997464114,1030.7328528855896,4.538853468168378,06718550,2.346476561189946,254.93736596461704,10.377771869168441,25.7457243217616,1.405450627866296
2003-07-28 00:00:00+00:00,19.7,A,51163.54729032289,1.2717775097703097,363.4646681292065,2.8288463735850504,20.70942571131242,8.664359543492951,961.45325359181,4.619389649678253,06718550,4.0244863202483785,252.68598836245263,9.63138853210944,22.28351895131874,1.0212353359261728
2003-07-29 00:00:00+00:00,13.3,A,51051.16422552269,6.998117299710269,324.0684347767819,2.632720980537091,21.64873094420947,7.861839464883082,953.752240480729,4.034627288497981,06718550,5.254784810257014,217.1282845395991,8.000991671644044,22.274421671829316,1.0256679734061165
2003-07-30 00:00:00+00:00,10.1,A,50936.67785329916,1.7531467896359487,447.43338240447554,2.477990843757792,22.79023334621857,6.331234130034215,761.3738086518445,4.851198969697013,06718550,2.1709778063280307,264.9522929379602,7.4372992940278095,23.43680686223695,1.2979288746278383
2003-07-31 00:00:00+00:00,8.44,A,50820.14094021318,0.0,469.7497006024405,2.280773295142864,24.584236784530752,9.142218761580873,879.5686830710576,6.103216368907897,06718550,0.4207115174078609,265.9826654029652,8.828450844737858,24.926918689680917,1.5697228891212411
2003-08-01 00:00:00+00:00,7.7,A,50701.60697398811,0.0,471.4716381379084,2.1019359671359847,25.073066475617143,9.596006069363918,907.464125218649,5.088359060135746,06718550,0.6451735794788064,258.2884527978135,9.674769643082527,24.52544311752729,1.3223865837082678
2003-08-02 00:00:00+00:00,7.44,A,50581.139355341125,0.0,494.5309737910896,1.957350141869036,25.599719626443523,8.895186426362452,836.2130507045301,4.97029272689624,06718550,1.3273335853885175,264.2526316044727,8.93544439977245,25.282519327024943,1.3419344588532396
2003-08-03 00:00:00+00:00,7.19,A,50458.78946364112,5.059262287561744,347.04711366777553,1.824068568312369,24.19618810744049,9.392898069009084,1046.7645893666854,4.376589465542074,06718550,4.2130128714599415,229.8544822629778,9.93345915126281,24.474317308225125,1.2123853724612328
2003-08-04 00:00:00+00:00,7.24,A,50334.60429693173,0.0,444.302997372296,1.7122267411667185,23.248686407175065,9.121042349419536,938.1559136028294,4.914262203106766,06718550,0.6491701806922047,252.8218683610997,7.740345261000471,22.69907276804537,1.0285214833235323
2003-08-05 00:00:00+00:00,6.76,A,50208.643170125535,0.0,450.96675598637927,1.6039887690254444,23.972052924592973,9.501070893645824,949.8123015930072,4.650484362517715,06718550,0.0773905148119765,255.96504150196745,8.698470817593261,24.367604689878874,1.231766566483537
2003-08-06 00:00:00+00:00,6.66,A,50080.96485652708,0.0,505.29163481821286,1.5174924979764235,26.640718318212684,9.264837065953015,860.1682460573635,4.958217488755757,06718550,0.5312497478537732,263.9932002928152,9.806199287102913,26.20122045294869,1.4670987292669375
2003-08-07 00:00:00+00:00,6.31,A,49951.62025473027,2.480143001448925,423.0489891537793,1.4362720716446986,27.108597600378527,10.288312967120987,1010.1431914226534,4.928211542193119,06718550,1.4365031674578712,237.7046914732659,10.538612767197833,25.777445431998046,1.5071649401087126
2003-08-08 00:00:00+00:00,6.16,A,49820.65792814748,1.926726854425303,389.9597483865264,1.362102780071743,23.85500790989471,10.017018407267305,996.2079732009948,4.866180037459884,06718550,1.14211709890565,244.27756545619167,8.722673526686322,23.93033827367117,1.2172962382882502
2003-08-09 00:00:00+00:00,5.76,A,49688.12925398665,0.4101012376815101,439.85211554291584,1.2845012072674935,23.63865731477324,9.358471513042632,881.6709276185741,4.450572132420151,06718550,0.9618845177120748,237.43674343034348,9.346382028997539,24.53634186497254,1.3161441873037858
