date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-10-24 00:00:00+00:00,1660.0,A,38198.817225664505,0.0,317.74999247874524,3.2076365286437194,6.715902836651524,-7.264703559210671,359.0947586629271,2.503018567637836,09152500,0.0,170.2089488923102,-6.809198893731036,6.010718152175173,0.4738487764431666
2001-10-25 00:00:00+00:00,1640.0,A,38060.944378045904,0.0288447390518004,356.48307778496826,3.20438188476062,11.693712829636793,-5.848688304245735,376.716382862548,2.5303651820001503,09152500,0.0718658658271235,164.85189383918978,-7.022148939684655,10.578374761826069,0.6302233457226848
2001-10-26 00:00:00+00:00,1640.0,A,37924.16401865811,0.0544460882451693,368.5667097280157,3.1470535986460133,14.791554080018868,-4.407367258876222,415.66197897221,2.06795159558087,09152500,0.0,164.1521613246905,-3.850007920115786,13.427749396561694,0.7773332221355602
2001-10-27 00:00:00+00:00,1640.0,A,37788.517567051655,0.0049821994197612,361.2977597406156,2.9406037754968084,16.5067495953711,-2.491943712324999,476.9328046508242,3.01256296864522,09152500,0.0,159.30427910390225,-1.3626705317697656,16.10258933860308,0.909725022179402
2001-10-28 00:00:00+00:00,1620.0,A,37654.05135370394,0.0042302095785136,279.0086341270704,2.5152411871032325,14.437970491955118,1.267763902677557,650.005505663213,2.7779324013471527,09152500,0.0265900330228365,154.69629023320942,1.9355237350100651,16.629797068510697,0.8532756898100244
2001-10-29 00:00:00+00:00,1640.0,A,37520.80803554024,0.0,317.8450595766657,2.2356210708384694,16.56480117678946,0.8828755064179851,623.469812142203,2.4104793193520693,09152500,0.0,146.35998259089598,1.1099901248243214,16.56719918832573,0.7834919947790694
2001-10-30 00:00:00+00:00,1610.0,A,37388.834134140125,0.015214584698475,276.2769344105206,1.9161285853712693,15.855531632848388,2.77511666913802,726.9851501087273,2.8745939624679875,09152500,0.0646390194527678,117.14972616876416,1.262082116187969,16.30359827781467,0.886669383082756
2001-10-31 00:00:00+00:00,1620.0,A,37258.17292773619,4.21284552940181,194.25658945654052,2.0610458976487283,10.098222599189402,0.2923236276176179,642.6470962559173,2.222830282441598,09152500,5.944485778783984,103.03526940460644,-1.5385201446905512,10.769919139508147,0.4561926520077974
2001-11-01 00:00:00+00:00,1900.0,A,37128.87510378543,0.0,283.0223010756449,2.0341987942988866,10.449225920256962,-2.530939897866524,499.1359619168615,1.74644183063874,09152500,0.0,143.2258928560511,-4.208836224811591,8.823939213415429,0.4089960228595238
2001-11-02 00:00:00+00:00,1700.0,A,37000.98487688006,0.1122948306805377,333.8981002619093,2.035835001226894,13.527242003030324,-3.8345426155809976,434.3124914712502,1.7053212293709,09152500,0.0,148.92684854132287,-3.846877588565576,11.926681663202032,0.5956852825816029
2001-11-03 00:00:00+00:00,1540.0,A,36874.55013327512,0.0,327.5470757935851,1.9181977107196089,14.898363712162222,-2.010679649643848,494.2454488707981,1.7769174266198962,09152500,0.0,144.27495910318322,-2.306538845192904,13.464062915616296,0.7340974011074166
2001-11-04 00:00:00+00:00,1510.0,A,36749.62109621211,0.0,324.22823367645674,1.8162435783841675,15.53522722823256,-1.628955004025326,503.2959718341185,1.9948448637893943,09152500,0.0,145.29297955385093,-1.487927085412025,14.551696512283172,0.7592109364713554
2001-11-05 00:00:00+00:00,1500.0,A,36626.24723886107,0.0300421891458686,299.11839465188376,1.741204561688726,14.249449964391028,-1.0109622870378936,540.5116839528971,1.8727262070400956,09152500,0.0,127.32439502783411,-0.49718882750119064,13.74186764690495,0.6393741758083332
2001-11-06 00:00:00+00:00,1490.0,A,36504.47401799796,0.2440836116240573,284.9816676523854,1.687886440015683,13.91826382244977,-0.7835596301906921,547.5197680082491,1.8843200536195952,09152500,0.0,131.2616093894635,0.4949830317976307,13.837968819473701,0.6289727569009542
2001-11-07 00:00:00+00:00,1440.0,A,36384.358751486616,4.597414488601631,174.49963494502475,1.6379155477691996,10.646922718279878,0.3042074166385747,632.4520929639496,1.5200470993060622,09152500,2.658725094702468,97.34289264029002,-0.7076558487115108,10.16751569202961,0.366716782870437
2001-11-08 00:00:00+00:00,1440.0,A,36265.94670469016,1.5458000192054238,198.3107316213608,2.1104320805305994,7.271834429188659,-2.302035236986519,528.9376734501828,1.3015022797346605,09152500,6.983093615881893,119.14653006466575,-3.2929107020027573,8.611385974177267,0.3324131900473956
2001-11-09 00:00:00+00:00,1480.0,A,36149.29154909086,0.0392287360783233,303.8779568358212,2.1104320805305994,10.93158755652696,-5.006030785163096,408.7800447968507,1.4287960429915756,09152500,0.0542532728784735,139.67351455298072,-4.385685966998949,11.069996802964567,0.4913186797156545
2001-11-10 00:00:00+00:00,1430.0,A,36034.444629230034,0.0153801575311759,310.89020942290995,2.1086322396779864,12.254032970895649,-4.661273418872138,416.42955952665153,1.5823494460514913,09152500,0.1252321324443211,137.2651282536469,-3.2580449971613348,11.153262387747702,0.5369814150384664
2001-11-11 00:00:00+00:00,1410.0,A,35921.46004795389,0.0,276.80449239005475,2.0920915138160066,11.311460018658783,-2.965887705946545,484.04088317385,1.5600249666764858,09152500,0.0025598949396766,116.07349088771136,-3.4308517573107906,10.09057011431429,0.4314770335439822
2001-11-12 00:00:00+00:00,1390.0,A,35810.38647721899,0.0,282.87204369768574,2.078934203218945,12.027498930666384,-2.902464957275682,462.3034064414679,1.6571923629972984,09152500,0.0,133.84802351360685,-3.0918828908410205,10.949443311656182,0.470512908358883
2001-11-13 00:00:00+00:00,1380.0,A,35701.27595159095,0.00035204251679356465,261.45334187296623,2.058777654111416,11.51316561515242,-1.9246389804385755,496.253263571342,1.775121994129009,09152500,0.06747406340685,127.441096137475,-2.7528535251742596,10.840594254554901,0.5332109738961067
2001-11-14 00:00:00+00:00,1330.0,A,35594.18768983994,0.0005148344467931326,272.5370863557406,2.0547917027454137,10.705858975039948,-3.4797414431443823,442.2864756027717,1.581137154655458,09152500,0.0143252342342403,126.87785209733369,-3.940549017313117,10.143186215382116,0.4499551146023577
2001-11-15 00:00:00+00:00,1280.0,A,35489.16803844308,0.0,293.7083532351459,2.030265530922248,12.574608831109998,-3.7017080284082495,416.0224155518824,1.4106763523353434,09152500,0.00670142936183,130.44647377429212,-4.57259851050253,10.572741755853144,0.4742091831959525
2001-11-16 00:00:00+00:00,1330.0,A,35386.27276391378,0.0,299.59635817853336,2.010476279037629,13.146461406909864,-3.906996463749887,408.2428171981268,1.3258973520792057,09152500,0.0,128.91537767698395,-2.926074432382393,11.278608223660797,0.535046447566156
2001-11-17 00:00:00+00:00,1350.0,A,35285.554054593944,0.0,282.09369204133515,2.001864165092285,11.553900747052644,-3.97755061338464,416.96657500584536,1.7674345020610345,09152500,0.0007756786519155579,127.88107538178016,-3.5060413178676413,10.781006908995721,0.5228971492146539
2001-11-18 00:00:00+00:00,1350.0,A,35187.066110335414,0.2759143619627374,245.43686715194397,2.214950024853338,7.996831576835964,-4.838090351783614,412.5336881076276,1.4468275839999143,09152500,0.3232475850476093,88.29470224669916,-4.262750532579673,7.304513508198113,0.3754943634858618
2001-11-19 00:00:00+00:00,1340.0,A,35090.861896484785,3.521418532810655e-05,299.1822047820333,2.2149851014699204,9.060371838816508,-8.131741760953409,303.9226253554297,1.216736330432097,09152500,0.0,129.7355128786327,-6.8889384203585,7.385579861077417,0.4294019415962991
2001-11-20 00:00:00+00:00,1350.0,A,34996.99054179479,0.0,310.2030943047505,2.21498510146992,10.619189937910535,-8.481562188493914,270.9332216938418,1.5586409479259526,09152500,0.0,129.7466715228517,-5.992913611765232,8.89090929539043,0.565946446812599
2001-11-21 00:00:00+00:00,1330.0,A,34905.509309825204,1.098337793328097,279.90378247226545,3.001233544205029,8.433360665668275,-8.6966677843113,271.5608398187649,1.6160629279510714,09152500,0.1637121373222975,124.46572366830644,-6.935898336982689,6.502875467663273,0.4480831311806056
2001-11-22 00:00:00+00:00,1320.0,A,34816.46554199115,9.68383038628309,138.58458800928835,5.754775387162301,3.429619498690464,-5.01857145923435,424.5334458797378,1.3523503360666784,09152500,7.772155497787232,84.5311463416571,-4.5434405875728885,6.014801932511318,0.2844036615034829
2001-11-23 00:00:00+00:00,1430.0,A,34729.91310740941,4.737851173973357,123.14234438733288,9.04129135952262,-0.6256852379376151,-7.044615979551089,374.8220384186007,0.8876756276456249,09152500,6.832674535356247,101.69949645520532,-8.775132288707937,1.469203162897827,0.1377674729001597
2001-11-24 00:00:00+00:00,1410.0,A,34645.90273010225,5.283669551068391,202.62732673086447,14.087383835693302,1.1157186899614997,-10.439706248946589,281.848058487204,0.8209296011563245,09152500,1.9567952538856384,113.41042392625523,-10.596466301664918,-0.26251504873010845,0.1422955190659034
2001-11-25 00:00:00+00:00,1370.0,A,34564.48225092391,9.446624383598754,130.06118124524048,21.73457924753544,-1.4179242254794646,-8.602087327476196,328.90216557658323,0.8167519132248557,09152500,8.115329246019824,105.13541290231515,-11.07818959775932,0.6525474528114046,0.1254681022554132
2001-11-26 00:00:00+00:00,1380.0,A,34485.70239882982,1.8973612603339916,208.49030413997028,23.50847904514874,-2.961802652818831,-12.46387686382142,252.24052395293023,0.530889376030218,09152500,1.442265083350235,85.64272286278486,-13.809604599938893,-4.678705683665839,0.0707683815747866
2001-11-27 00:00:00+00:00,1350.0,A,34409.610854938284,0.0018727594679304,264.6785519615794,23.510352337899445,-4.297685985491594,-16.212440570072623,187.41273621349177,0.4454580716001343,09152500,0.4540119749005139,66.19403725052601,-17.285209696351302,-5.983378466718193,0.0694678418105961
2001-11-28 00:00:00+00:00,1330.0,A,34336.25797091739,0.7530640832830545,294.7528472473529,24.263386071760124,-2.638977045520924,-18.63844241100403,146.94755940705818,0.5959832849066724,09152500,0.6874764049168577,121.75235391076065,-20.309196074683086,-4.578068054087282,0.1231701421614673
2001-11-29 00:00:00+00:00,1280.0,A,34265.684561571295,4.29142218876409,182.16053438472545,28.55482762819961,-3.455355894956714,-13.689265791361942,220.545864579198,0.5814042886191827,09152500,2.2081846250873234,84.64123476605768,-15.818771253360353,-2.2605394200421642,0.0876695255158834
2001-11-30 00:00:00+00:00,1290.0,A,34197.940471391645,2.894676131964016,176.44514577935973,30.76323349284481,-2.020295296298434,-10.417167549725692,288.60068802419784,0.6056328768523751,09152500,4.077078010508362,71.48227213139386,-13.826686345482983,-2.400941558924103,0.0929676608503164
2001-12-01 00:00:00+00:00,1340.0,A,34133.06740485403,2.683726955292215,250.4143139749899,33.3211842041737,0.9734141104527004,-13.129685189717716,231.91488113293775,0.8377495338645886,09152500,0.922846456449132,117.82066658548152,-15.625523516001124,-0.6094333703987331,0.1610672377249285
2001-12-02 00:00:00+00:00,1320.0,A,34071.11068435479,4.593022591510187,174.01393280025292,35.934975158668195,1.416915494318555,-7.253819883683183,361.6021324935247,0.868893029803143,09152500,6.187041038432666,82.90139415222428,-9.094216674547908,2.7795251593607304,0.1826680336148511
2001-12-03 00:00:00+00:00,1330.0,A,34012.107520315294,0.2373414195195077,178.335626594386,35.327627456119785,3.6089662384279775,-3.8718767253368087,469.2187032118026,1.24798199354213,09152500,0.8150798321919671,100.40443957150232,-6.77675022396096,4.628669596380803,0.3174438369710334
2001-12-04 00:00:00+00:00,1330.0,A,33956.10149958864,3.548746883207221,189.3037463008272,37.12232231887864,2.651440721348377,-7.000500435422541,376.7454231898125,1.088467305219248,09152500,2.5220478339875627,91.51132122964717,-7.83540866412784,3.403313698961881,0.2641652524782122
2001-12-05 00:00:00+00:00,1330.0,A,33903.12810087971,0.4119160179456825,244.90978891429697,37.53409479123452,-1.024525223693955,-11.87895769643468,255.8185074898913,0.8009914229312528,09152500,1.761783097776126,102.85863057212072,-13.51585276585115,-1.5708399831798374,0.149985290140359
2001-12-06 00:00:00+00:00,1290.0,A,33853.226257278104,1.725785757935992,267.09334837467594,39.190552052034334,3.266957071944437,-11.226311104780352,263.38157110051776,1.0814402347862622,09152500,0.8739896025646678,112.570178163565,-12.424309855778688,1.5937489574057508,0.217613321633232
2001-12-07 00:00:00+00:00,1260.0,A,33806.42745465711,1.3149109122108018,255.491091687208,40.50443842296775,-1.7779142337309275,-14.389782091451517,215.608380137444,0.7763924386116562,09152500,2.259268226031667,72.1097401927157,-13.978924531809412,-1.1261651413476557,0.1400489849836306
2001-12-08 00:00:00+00:00,1250.0,A,33762.76695575357,0.0275975154989593,320.42014047310295,40.532036032786536,-0.674077431515062,-18.10055572823942,154.80681968665226,0.7986448789402419,09152500,0.3687049823269756,113.10015318641962,-16.486953513948492,0.0556460374266976,0.2318634568234411
2001-12-09 00:00:00+00:00,1200.0,A,33722.27513787787,0.014792997659624,316.1611361532067,40.54683001859765,1.7041237553087103,-15.264019604512336,192.2781121178707,1.2279577020960972,09152500,0.0176980994606834,112.6601324369603,-11.640208089303087,2.9445090830960794,0.3365700155233012
2001-12-10 00:00:00+00:00,1180.0,A,33684.981509636935,1.5057089040145406,265.29927966072336,42.052570628365565,1.05936477836917,-13.437131908070391,226.3230984878853,1.2957604581464972,09152500,0.9082919053872384,109.73649667155448,-11.119133739398478,2.1980756210066374,0.3079225401323673
2001-12-11 00:00:00+00:00,1170.0,A,33650.91175402051,0.0956486814325019,274.9496850365265,42.14820401411546,-2.3216902389369025,-15.180164544295968,197.26118773075495,0.6358532639599114,09152500,1.2496668395553951,76.97353256794992,-13.32532193167691,-2.400401830232795,0.1433561980099837
2001-12-12 00:00:00+00:00,1160.0,A,33620.08946420461,0.5165347461988118,257.709432393266,42.66342044773589,-5.027294770427362,-16.85352250725428,175.67119789391765,0.5696310289808827,09152500,0.2562710582056813,84.39769690679486,-15.6191232734339,-4.980550436146359,0.1122824327441924
2001-12-13 00:00:00+00:00,1190.0,A,33592.538772543834,0.4213111315442195,299.4760707111988,43.084735299139005,-3.588900208939368,-19.42898209874931,137.31024257933316,0.7060249019970916,09152500,0.2203663429851338,104.40677110249143,-17.997491000183658,-2.4839367262094925,0.1596211492698901
2001-12-14 00:00:00+00:00,1180.0,A,33568.27903503671,0.2373468804047911,303.8576388977894,43.32206350587058,1.1484740552511417,-14.957427615436773,192.58625816133403,0.9802558558018214,09152500,0.2946363326075698,104.92918145968972,-14.344452931421927,1.2049173386356529,0.2199510125455721
2001-12-15 00:00:00+00:00,1190.0,A,33547.328969596034,1.5979963215976618,241.0873869567734,44.90942419974064,-3.201573010330283,-15.168843822492931,199.07550227290085,0.7419888171228888,09152500,1.4022701492549003,88.22174095537434,-13.784938961344494,-2.098089257951983,0.1634165881072543
2001-12-16 00:00:00+00:00,1210.0,A,33529.7032224374,0.2921804128281036,306.45309004499734,45.201564718932815,-2.626852029290509,-18.58013373920372,146.2906013174801,0.6380878655150458,09152500,0.6461528995400331,110.45066342448608,-17.44644838285231,-2.7119238547119835,0.1440171690014812
2001-12-17 00:00:00+00:00,1170.0,A,33515.41629141658,0.0,317.75085407528167,45.20156471893282,1.6688243596279322,-15.242591867948263,187.087343958634,1.0420551933409026,09152500,0.3971201401590941,98.48213178611591,-12.854486347725356,2.8920649662861138,0.2619867959453886
2001-12-18 00:00:00+00:00,1170.0,A,33504.47500240663,0.0,293.5570348098984,45.20156471893282,-0.2290745339705114,-14.572371152636528,199.32312562442664,0.7661600598722051,09152500,0.0,109.00825998537807,-12.839035264069764,-0.8114731184352877,0.1843155636715264
2001-12-19 00:00:00+00:00,1170.0,A,33496.89269111404,0.0172789232188965,318.85928739998315,45.21884357391782,1.536168907004413,-15.765614915907648,180.0515994127584,1.145665010665221,09152500,0.0,107.6290162136512,-13.695068257966454,1.8773543177358079,0.2716201895255394
2001-12-20 00:00:00+00:00,1180.0,A,33492.67089659572,0.0208248619025029,307.7066884847484,45.23961321949443,3.9861872477122064,-12.08466371122728,241.71422893235413,1.5560586736489896,09152500,0.0412333252892963,108.79237393288804,-9.733167293906376,4.928473947265047,0.40311953229539
2001-12-21 00:00:00+00:00,1200.0,A,33491.815816711125,0.9287445068375872,251.61620277291732,46.15891276170946,1.3558880896865717,-11.152840340683207,262.8472293809464,1.0914563059468527,09152500,0.7617396251954979,78.3799736055434,-11.793931886319001,0.865458496981887,0.2413440066814188
2001-12-22 00:00:00+00:00,1210.0,A,33494.3227860476,0.0364234856734475,247.3581021412003,46.19233454275659,-3.241405166720346,-14.07406278718826,213.8307226337573,0.6506982968048367,09152500,0.6411745537659668,95.84573919924432,-16.270097806917363,-3.296731106098491,0.121579411217466
2001-12-23 00:00:00+00:00,1190.0,A,33500.19842627199,0.0,316.6710389245931,46.1923345427566,-0.6294059946510755,-17.63499099135218,156.16039062154542,0.910818446673178,09152500,3.674909626832584e-05,111.61756052383544,-18.306477495313146,-0.5220545292141878,0.2141889296965443
2001-12-24 00:00:00+00:00,1130.0,A,33509.430290378936,0.0,312.8649594964049,46.19233454275659,-1.250147392909913,-17.892635043380906,153.0289764324427,0.8267245983788641,09152500,0.1066419995414886,112.535640778209,-17.282472735073696,-2.2000007203451446,0.209015278104315
2001-12-25 00:00:00+00:00,1140.0,A,33522.01560175435,0.0222070576572431,309.32032017553274,46.21453774113241,-0.1487421995774648,-16.87426693141259,164.62106734207163,0.9083062588731028,09152500,0.0296913351016533,111.82159442885492,-16.49466431137631,-1.2987806281423673,0.2347286032626727
2001-12-26 00:00:00+00:00,1150.0,A,33537.94618933422,0.0,314.9226543537159,46.21453774113241,1.4116686935355875,-16.090978792921653,174.67516532422113,0.8345739786977986,09152500,0.0796494939875086,110.92870021139784,-14.963978589736485,0.43211835725611536,0.2630881277952137
2001-12-27 00:00:00+00:00,1160.0,"A, e",33557.205816418085,0.0,287.4163140762443,46.21453774113241,0.4674500262359515,-14.18459315822562,205.52250042537236,0.7593884959171112,09152500,0.0,102.08088469166302,-13.379821794712768,-1.0952572510054779,0.1947049723924361
2001-12-28 00:00:00+00:00,1140.0,"A, e",33579.784688236185,0.2998245421586676,283.9631081037538,46.51436726412799,1.2245137211321058,-13.801047037127963,213.83124102021168,0.9694539498757608,09152500,0.1730612056209191,91.12542045333926,-14.022398451765923,1.0337798967072445,0.1960841213241907
2001-12-29 00:00:00+00:00,1170.0,A,33605.66233823362,3.13336192263363,208.98375705285304,49.64778228835755,0.3135074793127051,-12.29308011179517,242.9095920322904,0.7880562838391194,09152500,0.3777191939548376,96.49185239419438,-12.106834440618456,1.2321443294788992,0.1694187484900439
2001-12-30 00:00:00+00:00,1200.0,A,33634.822596115766,0.5901394690764453,178.6564378843849,49.96204875906903,-0.7529765816813231,-8.819946739323768,320.7997226706295,0.5934698825999816,09152500,5.295372454565947,75.0318947610815,-10.966770238023685,0.31806907324954636,0.123066640858007
2001-12-31 00:00:00+00:00,1200.0,A,33667.24417662843,0.4219918718831125,238.4251318147759,50.16009368604456,-0.9062085903035576,-12.111364839389209,251.9407848400405,0.5714372514904861,09152500,0.3227385628510816,102.8077287692164,-10.86466741813831,-1.7700791631773996,0.1325027169828844
2002-01-01 00:00:00+00:00,1190.0,A,33703.065879022564,0.0,252.7746282270061,48.34774438026307,-2.4759358802061304,-14.35878528701696,215.13615763184657,0.6280539665563418,09152500,0.6644777879149234,69.04205510627762,-14.406911502268144,-1.3299562829487854,0.1341367815310875
2002-01-02 00:00:00+00:00,1160.0,A,33741.948169120216,0.0,310.5956034907584,48.34774438026307,-1.8597649578016655,-18.712867267914437,148.66899662256412,0.8892433006879188,09152500,0.0117310797001918,116.10427526872368,-17.61448826916066,-1.5019176043996367,0.2284043345262298
2002-01-03 00:00:00+00:00,1080.0,A,33784.01079203171,0.1527734861002291,312.7134432269152,48.50052195396936,-0.0584293774191896,-17.203695098428938,166.78784139080463,0.9519050549949296,09152500,0.3271872675282417,103.33889928289474,-13.816240214235279,1.9271390842769165,0.2554233795638309
2002-01-04 00:00:00+00:00,1080.0,A,33829.23364529652,0.1537011855960153,243.33909847413457,48.6542130311137,-4.116126553343428,-15.301280012406083,193.92435004815496,0.7561809799889466,09152500,0.5655210053714682,92.20564279814478,-12.814599026215205,-1.131130915635083,0.1548921482984206
2002-01-05 00:00:00+00:00,1150.0,A,33877.57369089034,0.1685437693033095,302.77324591507164,48.8227635513642,-1.4432826028008583,-17.280273749137713,165.16752106943878,0.8686047116422525,09152500,0.1728352436039,107.64754878931146,-16.464010443962763,-0.7712507100555399,0.1962058938286861
2002-01-06 00:00:00+00:00,1150.0,A,33929.000754056964,0.0973143959293699,255.06553591336973,48.92006889337832,0.8657969815537533,-11.252667361538975,262.23790966158447,0.8632017086630106,09152500,0.1810501475357253,94.45472488935172,-11.785611546584164,0.948027967323867,0.197647737548301
2002-01-07 00:00:00+00:00,1150.0,A,33983.48317276215,0.0,261.17900628662494,48.79220534160513,5.817104011372498,-6.823136596615177,366.4303059351633,0.9265671099506771,09152500,0.0142536508051795,108.1135647542262,-7.596623770832593,3.623157938254735,0.2336937628944406
2002-01-08 00:00:00+00:00,1150.0,A,34040.97886145977,0.0,308.3642931526149,48.678778327881936,7.868807137490685,-8.167844086024735,332.0136962014983,1.3239900095234551,09152500,0.0228320256084243,110.24089043505124,-5.801343313000757,6.897988868877121,0.3860816596751031
2002-01-09 00:00:00+00:00,1150.0,A,34101.450421716094,0.6995753938527894,231.571416512858,48.69055676359271,5.751274913111668,-5.440438218340996,412.9704637046064,1.1343229831338062,09152500,0.2058074094008863,105.9899551800172,-5.141529378682947,5.0377475064610735,0.2999857738200117
2002-01-10 00:00:00+00:00,1160.0,A,34164.85852563663,0.0,267.2609596880393,48.60924537691076,2.9715397611871954,-9.474737518636788,312.132865888079,0.8296385260093095,09152500,1.407994831082738,103.5957163616545,-11.355405658062523,1.6502265516978696,0.1763802578677074
2002-01-11 00:00:00+00:00,1160.0,A,34231.16027220231,0.0,311.8742513695309,48.60918261116909,3.337353319893361,-12.62626980245017,239.07367870633428,1.105748979498893,09152500,0.0307468613269347,105.72518412597334,-11.706311975553206,2.563426458504125,0.3116779725284389
2002-01-12 00:00:00+00:00,1140.0,A,34300.31014502555,0.0,316.6583853213405,48.60861939212855,5.146927728025974,-11.110319272713054,267.6961157146528,1.2398432087486186,09152500,0.1000930108427837,111.67016652253766,-10.10213369154468,3.6258656876572672,0.2973384122010029
2002-01-13 00:00:00+00:00,1140.0,A,34372.268982269525,0.0,291.9573009325516,48.60861939212855,-0.961138703901544,-14.741963018566617,203.74848730822012,1.063939351627268,09152500,0.0177727339360592,109.59500653440578,-14.418597051669565,-0.45083985133703663,0.2097557224970634
2002-01-14 00:00:00+00:00,1120.0,A,34446.98467995371,0.0157120867792615,342.0273810574303,48.62433313008952,1.1520276799110585,-17.560226225666412,162.0593704142863,1.1540604358500497,09152500,0.0211612216178388,116.3946591707026,-16.601815846870636,0.3002848409726653,0.2551253313959493
2002-01-15 00:00:00+00:00,1070.0,A,34524.414782927866,0.0,283.5916272782057,48.62433313008952,1.154575309526586,-12.34035352945932,243.67292470536367,1.3835047670274647,09152500,0.109807571425883,110.39850453503294,-11.397104483607563,2.354058464475827,0.2952600909486295
2002-01-16 00:00:00+00:00,1060.0,A,34604.50891855409,1.3053265164367125,189.8871815330719,49.92760115968668,-2.32761603270391,-10.798912124723008,271.4886615927165,0.7385874402341627,09152500,1.5843181746972483,105.59110325397862,-14.275001538502352,-1.6620985463442821,0.147207115946535
2002-01-17 00:00:00+00:00,1130.0,A,34687.21816501088,0.8648658808715312,291.98428645717644,50.79249746722768,-1.4371673314685305,-15.730241267678672,186.6386933321426,0.790623364978433,09152500,0.8715592280283747,121.1379963795388,-15.896642675765236,-2.548675191330915,0.1615878388312896
2002-01-18 00:00:00+00:00,1100.0,"A, e",34772.49740382771,0.7210650753774458,269.19985656593974,51.51358385719391,-6.41793039546385,-18.673079382790142,148.26825978994714,0.8244018620681143,09152500,1.0559892939206883,81.97382032844031,-18.086174798846542,-5.27690009019085,0.1389456862889561
2002-01-19 00:00:00+00:00,1140.0,"A, e",34860.29035800549,0.6783276211529439,345.233670585001,52.191888322999375,-2.922589839952517,-22.26133760022735,106.88159788942517,1.05688630582781,09152500,1.173314818593692,129.59823048232224,-22.33726257839558,-1.6887148615449519,0.2107272115409726
2002-01-20 00:00:00+00:00,1110.0,"A, e",34950.54907983811,0.0,255.8920198434399,52.19188832299938,-5.082524981069386,-15.832841709296812,182.70306998186376,0.8311576416891291,09152500,0.0948325360913013,114.0824968481704,-16.503771963809072,-5.644958076742796,0.1450520811814579
2002-01-21 00:00:00+00:00,1110.0,"A, e",35043.22114828364,0.2215616859597286,338.7650471985191,52.41343631317699,3.057545845222449,-13.892515131715053,208.484298316862,1.048066682513744,09152500,0.1612208579752072,125.19310952364384,-16.795298897852433,0.45107702553281115,0.1979058140762946
2002-01-22 00:00:00+00:00,1090.0,"A, e",35138.2553798421,3.327793047490289,233.0590866624821,55.724259383900645,0.5862455691701681,-11.71792706655769,248.07436588552656,1.0807759159860546,09152500,1.2602692412574183,103.21433312691812,-11.918364604377132,0.3946402239067197,0.2057920393763282
2002-01-23 00:00:00+00:00,1060.0,A,35235.59813413654,0.4173203520447365,298.48950434039824,56.14156372632476,-5.040786488624517,-18.231094848506643,157.40393401529704,0.6848551547597213,09152500,1.8464132579650705,103.09744067415448,-20.692083055549972,-5.006812479369955,0.1142188007088783
2002-01-24 00:00:00+00:00,993.0,A,35335.199318321866,0.0,382.9704463994888,56.14156372632476,-2.5500197667002893,-22.632204774761465,100.0182022615784,0.8447593409159924,09152500,0.2163984919231006,133.6600134564705,-22.914799518681093,-2.804745274260597,0.18298378818708
2002-01-25 00:00:00+00:00,994.0,A,35437.00132939252,0.2262665389907541,382.14240191082047,56.36780553630147,3.476692276818468,-17.30003360135111,148.52603575457894,1.2975626780927068,09152500,0.0023629665045382,132.9194918327051,-14.38378662578748,2.4855544666316405,0.2906954384036826
2002-01-26 00:00:00+00:00,1020.0,"A, e",35540.954830193834,0.0,376.7147420234989,56.36780553630147,5.563493091344793,-13.368881073699926,200.03296452287415,1.637965435320271,09152500,0.0,135.51165188449886,-9.677107752854113,3.8774218376535146,0.3689451697846556
2002-01-27 00:00:00+00:00,1010.0,"A, e",35647.00772263499,0.0,327.2340141916083,56.05373443916847,5.450725766136705,-9.120390250538996,283.9858671544346,1.4876472375227154,09152500,0.0904403496830839,131.88359061757834,-9.973328986277409,3.010747338789656,0.3251734608340567
2002-01-28 00:00:00+00:00,1010.0,"A, e",35755.104383884136,0.0,239.5527554810139,55.6982377364406,2.234833885204933,-7.149091642334342,340.548832313281,1.3544086941351463,09152500,0.0138946930801214,95.95097766564533,-9.31743236385745,1.6913295457272284,0.2612371641251603
2002-01-29 00:00:00+00:00,961.0,"A, e",35865.19411657293,2.7031977692509925,161.71183686116703,57.197035864199776,-2.7020948251908457,-9.336369582426595,309.8122861829751,0.8279182013035176,09152500,3.1204600950973025,86.2687862778208,-11.387572732368483,-1.7233935787784276,0.1557815967932762
2002-01-30 00:00:00+00:00,985.0,"A, e",35977.22201689688,1.3143973375755271,251.5737700452097,58.51140110943744,-5.597011798774494,-16.03801835683635,184.3768783919749,0.6511904355814705,09152500,3.858057060302979,70.5350188374683,-16.649981097329203,-4.30099966576563,0.1044044893569888
2002-01-31 00:00:00+00:00,990.0,"A, e",36091.13854424124,0.0,342.46698047155405,58.51140110943744,-8.072738924577418,-22.345121200456312,101.1440084244811,0.7382278976440746,09152500,0.2199047462219035,144.20104880212196,-22.85544406083193,-6.704984756631347,0.1292179595040826
2002-02-01 00:00:00+00:00,974.0,A,36206.88506475189,0.4630651565530833,397.2879483140308,58.97446583208804,-1.602279404962114,-22.068066579730512,99.54616315059124,1.0897554555359297,09152500,0.2863866552270992,148.98588488825052,-20.499139387979625,0.48114509172427233,0.2538400818494594
