date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-26 00:00:00+00:00,1300.0,A,51399.89503421702,5.096170467857402,347.66371403744574,8.64178354067968,21.899741675836037,8.220878790018464,767.8292191588253,4.113695827806772,09070500,2.912288686181517,236.5531098334195,8.883052068751681,21.9209699723026,0.9489114596421312
2007-07-27 00:00:00+00:00,1370.0,A,51291.63732212535,6.347789917809819,279.6446978706858,8.123661279234291,20.010879031956627,9.53021390407121,988.5106804967512,3.9038346873079615,09070500,5.2551059539040565,229.38401035790784,7.119467008443166,21.668781241315912,0.7596085740008214
2007-07-28 00:00:00+00:00,1590.0,A,51181.161273569705,0.9574985792250166,375.18876204679367,7.675763758822611,20.15172615436909,8.552836743222949,814.8481419748992,4.464936184557496,09070500,0.9933021043020792,271.9282061884776,6.80545093764033,22.247274635952408,0.887389736883093
2007-07-29 00:00:00+00:00,1690.0,A,51068.51377971116,0.0642742751788404,498.0153817723584,7.257607163475473,23.42258765024435,7.462451847394486,616.5028978145232,4.701335463624657,09070500,0.1923800747192719,268.8949968671937,8.027291477189692,23.202721452679896,1.1165652325708275
2007-07-30 00:00:00+00:00,1510.0,A,50953.75912859812,0.0659634678355601,492.3376894475257,6.851395438487426,23.701037408168418,7.859655813734398,638.6294389507334,4.768406290090789,09070500,0.1913874584827842,270.5894107001405,7.503223510097598,23.82699956188452,1.1953639480790936
2007-07-31 00:00:00+00:00,1310.0,A,50836.95180723331,0.0949930798714869,484.5820711478987,6.435291945421273,24.05433069906251,8.559583627218782,676.1421957854803,5.1230531410083815,09070500,0.1640510316303262,273.2691382309215,8.750661933326057,24.10552517417841,1.293791769325797
2007-08-01 00:00:00+00:00,1180.0,A,50718.14488477642,0.6090808906389409,459.64015478149616,6.018572080098523,24.189675462035268,8.911189934382136,722.5564594769061,5.035696415633847,09070500,0.97897012709042,260.78586232981,10.13601612855149,23.46476368480819,1.179570296408085
2007-08-02 00:00:00+00:00,1160.0,A,50597.39464311502,7.249789530203691,330.02118694489485,5.658064924186633,23.1038531791766,10.293769216754136,977.8957413744548,4.148504191354159,09070500,5.973271898253338,236.47125139622656,7.50179226373416,22.073551380022252,0.8165179743977289
2007-08-03 00:00:00+00:00,1310.0,A,50474.759453266255,4.035512339991012,290.3573196965253,5.303474836495426,20.70770419687266,10.16278621085554,1047.2896230829133,3.817559322871592,09070500,3.842836847691138,211.78006994291437,7.982299838367339,21.408469887956244,0.6989594429505485
2007-08-04 00:00:00+00:00,1430.0,A,50350.288735326656,0.9709182524914886,392.441906628464,4.976952921840815,21.7343755641309,9.716565093224734,842.625081316385,4.259935805054607,09070500,1.6356763463145594,241.9375142790162,9.362543247102849,22.126239054422456,0.8475072095678005
2007-08-05 00:00:00+00:00,1400.0,A,50224.04009329355,10.027798678192884,308.51449924831644,4.662866624891046,21.024924463540103,8.881629160280976,905.7531618253586,3.905388992148364,09070500,8.268517367170453,216.58525139762924,8.026296706954838,21.697400542865125,0.8594475137261395
2007-08-06 00:00:00+00:00,1560.0,A,50096.06669459567,2.717250397521292,255.0176760033486,4.380535696216263,17.399323181702915,8.965568984591753,1023.5980972605292,3.357407344803773,09070500,3.4600343671544134,199.20720896446244,6.959660879084538,19.80067289371965,0.6229665848712569
2007-08-07 00:00:00+00:00,1650.0,A,49966.424473599865,6.752097949191371,297.01254752685435,4.135621073520005,18.11009395155496,7.838214275993359,927.4921642003524,3.628750820136333,09070500,6.595142177829341,210.49666014774292,7.103232255596879,19.700283414034118,0.6808441707978011
2007-08-08 00:00:00+00:00,1600.0,A,49835.16209569492,0.0207176823443153,485.5341999028349,3.908259293493559,21.449225486779845,6.661584003438203,669.2973527667774,4.771086618058566,09070500,0.2069867008675887,264.9886516772361,6.4073287830976255,20.913638852274403,0.9367698010572796
2007-08-09 00:00:00+00:00,1540.0,A,49702.3307656818,0.0195766173778473,528.583237387474,3.667783806554821,23.847871952762112,6.6739802559167165,623.3535387307687,5.036320973042015,09070500,0.1884006324448033,263.0137658921522,7.976327366206476,22.843758041174226,1.1820109915840935
2007-08-10 00:00:00+00:00,1440.0,A,49567.985553575614,0.0,485.364938428936,3.398276979721858,23.78089306570751,8.819042642885197,765.8197990775727,5.184789711925562,09070500,0.0454633905090687,259.53467278424847,8.920399922432921,22.8011721361662,1.1516286551680497
2007-08-11 00:00:00+00:00,1480.0,A,49432.17413558376,0.0,521.3891918211798,3.165655569997144,24.55593420559509,7.467499961347734,666.0843239086632,4.9692112413368665,09070500,0.3149761070592344,259.2890915499928,7.667931811252515,23.29220578944455,1.25364327091713
2007-08-12 00:00:00+00:00,1440.0,A,49294.947235926,0.0389314291654585,467.7915196901976,2.938425756561996,23.94824512819109,9.6940193594892,829.1247244690575,4.752549064228785,09070500,0.7674810394879411,219.59248592828465,9.043590584056062,24.089838421321247,1.2310822744575127
2007-08-13 00:00:00+00:00,1410.0,A,49156.35459908912,0.3907931002746139,497.396759492193,2.704397143722069,25.96831913748565,9.650509509500598,785.0126829164036,4.535305705136013,09070500,1.3318512297319784,237.78269731901815,10.141740203159486,25.02056049457144,1.2997568133899198
2007-08-14 00:00:00+00:00,1400.0,A,49016.4437277285,6.185216745467686,353.5688623701624,2.5049463848185645,23.05074413405752,9.542537672373507,963.562223283273,3.7452075068669743,09070500,4.681251198654754,208.1567492445916,10.431193489080954,23.573353882798926,1.147647318860599
2007-08-15 00:00:00+00:00,1520.0,A,48875.2622335747,3.217970804276342,353.52981812484944,2.3306060841304874,20.57763618698851,8.891717469197667,966.7179561433608,3.9010399243751626,09070500,3.628608713359344,228.0202866349298,8.757260892560168,21.808305726995684,0.8802805682521287
2007-08-16 00:00:00+00:00,1650.0,A,48732.85628759331,3.4613429084125693,467.2438143027273,2.1711425477199384,23.4168515929032,7.170772246399783,743.5558737111453,4.2179997755894565,09070500,3.476964029426696,233.23657862535865,8.981343406025758,23.080261864282363,1.024397783634632
2007-08-17 00:00:00+00:00,1700.0,A,48589.27425940848,2.97114320557513,385.2850850442061,2.029924473363651,21.32719203844072,8.09837073063543,907.2223847370672,4.30209095229554,09070500,1.7796368455961795,224.3503358255515,8.963530941417048,21.702247019091715,0.9071090583847462
2007-08-18 00:00:00+00:00,1690.0,A,48444.55684898537,4.051770027295611,357.8724278291451,1.8797941493145884,21.28974133913637,8.422998444888444,955.999113827495,4.364971937795847,09070500,2.082039534265392,229.52812128012243,8.489701906337302,21.58981998238761,0.8997546297342588
2007-08-19 00:00:00+00:00,1540.0,A,48298.74984409603,1.796878928849584,398.93119707866896,1.7406563245060511,21.318779384553302,8.16982554490265,907.2718530857848,4.546350293866713,09070500,1.3064995318565196,225.4549461289084,8.217549688715167,21.999554713672637,0.9673259351712302
2007-08-20 00:00:00+00:00,1520.0,A,48151.89842688966,0.008205225839502,467.8576708906394,1.592926374863719,22.92259793723684,8.501474917796141,851.919436414616,5.369910683596492,09070500,0.0043915492796958,249.81256832173523,9.292959680785088,22.04208886179805,1.1784348749531577
2007-08-21 00:00:00+00:00,1480.0,A,48004.04283164187,0.0,529.3686439602892,1.4594953226772656,24.91539204660183,6.645791635988608,683.6085650915085,5.216126494559966,09070500,0.0929750708748967,248.46911910756123,7.28824510467166,23.30086389849231,1.3336769488738711
2007-08-22 00:00:00+00:00,1430.0,A,47855.22554281771,0.0010476975447942,517.6767920215551,1.3351975664549949,24.51091325964988,7.01886019337329,708.373027224914,4.79818003510973,09070500,0.4919099458249469,237.96557339121577,9.084347554278054,23.26418893829276,1.3820942183261318
2007-08-23 00:00:00+00:00,1400.0,A,47705.48481476701,5.85440779613328,354.40963963461525,1.256823532338447,19.92494998183052,5.525002068114063,800.1318140516946,4.351548899923918,09070500,2.1645137822425204,224.4171874517373,6.522700816061501,19.39199947697125,0.9524982875780432
2007-08-24 00:00:00+00:00,1490.0,A,47554.86665044059,1.2193116793421308,458.7606226685295,1.1951655608796656,19.757840851328734,4.828971954790198,687.5665905183498,4.256471568687834,09070500,4.674529311520578,238.72600124925765,3.7879589319261413,18.821480004490923,0.8052430728351994
2007-08-25 00:00:00+00:00,1610.0,A,47403.40692067202,0.0307293425416922,526.0304816227724,1.1061994707596186,23.6425687254926,4.99706960321592,637.1888753942139,5.159883769442997,09070500,0.2213292728562149,245.11962174942968,4.863434665766533,22.525858894745795,1.2181679320253536
2007-08-26 00:00:00+00:00,1650.0,A,47251.14058461101,0.2297108602063181,490.7782284113723,1.0099545570350708,23.75290729983132,6.797478251657717,745.9543402037095,5.104517803005746,09070500,0.4405031521645589,232.7819969399748,7.7904192447085165,23.681002817247645,1.3595227005193942
2007-08-27 00:00:00+00:00,1650.0,A,47098.11078578313,3.170465331392955,227.39900672397883,0.9241333409562406,15.669506946089465,7.812887726255775,1046.141995364846,3.4457560829927445,09070500,2.1021100601282723,186.0672138902858,7.79529808869853,19.565052866146743,0.7511413509641507
2007-08-28 00:00:00+00:00,1650.0,A,46944.34845770451,0.1426443289613367,434.4594352566692,0.855278051015176,20.9474664791225,7.524609897047934,838.7205204705292,3.720666506576314,09070500,0.4948253447540773,226.2073813942677,5.584091767571124,20.477796510849828,0.8033416156597712
2007-08-29 00:00:00+00:00,1630.0,A,46789.8947221747,0.8754242894107672,442.32547712722254,0.7866096108315012,21.642963589696954,6.552426717932625,766.5735938427638,3.6996953862383,09070500,0.8605512035094424,216.6038988271156,5.654313806465439,21.5853973768306,0.9506871493840232
2007-08-30 00:00:00+00:00,1600.0,A,46634.78500013163,0.0608673694201532,476.122357252071,0.7217623604631358,22.54928733385164,6.736073056161395,756.2856131610808,3.89771326853217,09070500,0.1465384099635983,228.30402907639672,7.418659529962042,22.47567140196105,1.1343039510425292
2007-08-31 00:00:00+00:00,1560.0,A,46479.04963892196,0.5784611929738159,456.8749784995627,0.6563872609627215,22.396578786353185,6.919356936661973,784.4085802186539,3.8382615527699495,09070500,0.7423438714403191,209.4202418910465,7.070231459941169,22.369936023483035,1.1052498818018217
2007-09-01 00:00:00+00:00,1560.0,A,46322.72405953506,0.196198252618315,449.8524392669647,0.5977586073003424,22.14572568619615,7.30918845400383,810.606987729592,4.131466847772676,09070500,0.1372382891612954,233.50108434436223,7.8119877048101785,21.227778686390593,1.10225768637988
2007-09-02 00:00:00+00:00,1570.0,A,46165.84205834856,0.1797078916564141,447.7902105189641,0.541357350961309,23.23331869307023,8.249678656595531,863.9742821612433,4.088884101443908,09070500,0.151855218131625,237.81755521646977,6.59110055568209,22.755461977897824,1.2262425282301956
2007-09-03 00:00:00+00:00,1550.0,A,46008.43905045687,3.074752203950104,398.4302180306841,0.4953188355881536,22.11432407700924,7.147948065090504,846.620837711222,3.762613294551157,09070500,2.345645217374742,213.31379068102112,7.74345200119717,22.01992832849362,1.1912238044262429
2007-09-04 00:00:00+00:00,1550.0,A,45850.54017869595,0.7841917539349866,447.9473773843657,0.4483432880331263,22.08529077326233,6.196722038760487,756.2673895574734,4.000794244934956,09070500,0.8167288716648736,224.52864088703552,6.342149901722621,20.985136633569027,1.0188052838367727
2007-09-05 00:00:00+00:00,1540.0,A,45692.1842330928,11.268807991629435,285.5507145026681,0.4050545772654024,19.190609806749144,7.045886451393266,949.3749865631928,3.874900616032816,09070500,5.27372144757595,201.21186952446365,6.5788550639443315,20.443935564624894,0.8788003712222313
2007-09-06 00:00:00+00:00,1650.0,A,45533.3957782745,5.982641135804019,269.2870008933214,0.3749957144477972,16.37408423350332,5.721742683275967,911.5801032132772,3.601645435823077,09070500,8.215284400026794,214.49820056295536,5.5020964573103015,16.62591583947693,0.6106209183141782
2007-09-07 00:00:00+00:00,1760.0,A,45374.21002086359,0.0,462.0309391361662,0.3451024841912105,19.26905921907047,3.169144224033541,667.5727877516405,3.7722257915042823,09070500,0.223802763250978,237.81356323751177,2.566539217367904,18.299449838411306,0.8034030643563149
2007-09-08 00:00:00+00:00,1760.0,A,45214.6534439046,0.0,451.6814699417204,0.3118129409360767,19.526245162846678,3.784944415169771,700.350291635645,4.1435435593576,09070500,0.0340184462716148,237.27966896098013,2.8470403191416267,18.536070965691863,0.9434956223454148
2007-09-09 00:00:00+00:00,1740.0,A,45054.757898650605,0.9246258658714682,436.8073484870505,0.284043936811558,20.4091507133983,4.056691337795316,716.9267840411189,4.170311763180975,09070500,0.4857766441617583,206.375442382903,2.605318609902838,18.87892569295832,0.8900402694881605
2007-09-10 00:00:00+00:00,1700.0,A,44894.54997608544,0.0,431.7307728888055,0.265231972004993,16.816713234774596,2.346395453524685,648.3738356767049,3.61319198574084,09070500,0.2142782467333228,233.91356144904591,2.3390902359446386,16.15929415730801,0.7288168023838375
2007-09-11 00:00:00+00:00,1650.0,A,44734.05906096323,0.0,495.8049554365153,0.2487019484048737,19.19213231456165,-0.0997650845220408,501.2660009038784,4.203660129018372,09070500,0.2761553150534124,233.5864050180016,0.9269218613126782,19.292162863448027,1.050305078096008
2007-09-12 00:00:00+00:00,1630.0,A,44573.31337640147,0.0016924344954369,457.26859912896,0.2262741006744798,19.48295671546228,2.689188914181889,632.5807884431763,4.291376199194062,09070500,0.2720440130975822,229.75573153072108,2.5073057929038214,18.313590545865452,0.9716047311113486
2007-09-13 00:00:00+00:00,1590.0,A,44412.33858294971,0.0,465.0820123815225,0.203746741004858,20.62561535204688,2.9866123412142915,635.5709909408041,4.682846236976216,09070500,0.490008026836175,225.505610729228,3.4304581666326044,19.690565918925813,1.0968265439413651
2007-09-14 00:00:00+00:00,1540.0,A,44251.16686055687,1.8894272357204789,356.4131359377006,0.1804599381122297,19.54901084885112,5.108763341937306,809.2883598550867,4.3112459460648775,09070500,0.0045089031307099,207.00763469472167,3.2436247322084455,18.99236903517732,1.0026637514436336
2007-09-15 00:00:00+00:00,1560.0,A,44089.82093866265,1.3376106965003935,351.1919607131281,0.1594973533770184,19.47109986738741,6.244232374202273,870.919246730034,4.586063587808259,09070500,1.024957953498152,205.34048822285928,5.889812010249614,19.085723862344537,1.0032505185005685
2007-09-16 00:00:00+00:00,1620.0,A,43928.331140115566,14.031306051138513,277.9102306746259,0.1414863918885803,17.953056691953662,5.334792058972713,882.0379388485261,3.804144586529723,09070500,7.075666001039065,183.31493663617908,5.501899406274049,18.578957691456026,0.8357522528390221
2007-09-17 00:00:00+00:00,1890.0,A,43766.71998520864,13.304628647590272,231.66607328684125,0.135397784928049,11.819350382117516,2.140179811156138,720.7125558547368,2.744917399082954,09070500,17.84864750227787,167.59742218869002,3.3095236675722504,13.857389570884209,0.4816653114809263
2007-09-18 00:00:00+00:00,2350.0,A,43605.01750050493,0.016195493554935,407.8007835095119,0.1270534730299673,14.425455045415076,0.1148799133617754,599.9421344167525,3.447953650186249,09070500,0.1487736292965853,217.85361637038136,1.5950395936910127,14.426036895707,0.6754476816424373
2007-09-19 00:00:00+00:00,2000.0,A,43443.25023126344,0.0373127288045808,442.7810480645964,0.1155784027349213,18.27596434586863,1.1922740026267702,635.2316742285835,3.855576866952775,09070500,0.4276138329538995,217.5665700725752,0.8198055214826354,16.41362782034207,0.794404860373265
2007-09-20 00:00:00+00:00,1770.0,A,43281.44126487638,0.0,414.4661955060402,0.1011510799813724,19.188693253776076,3.6461721151043935,763.3631991624612,4.029308659292126,09070500,0.3514521960608256,207.74530324227837,3.6888843954490653,18.15491451770464,0.8740760477270227
2007-09-21 00:00:00+00:00,1710.0,A,43119.62077801736,0.0,403.1320813966822,0.0886110004652829,19.35147664231189,4.417580646546517,805.8046676172693,3.937964388635361,09070500,0.0,208.668744792821,3.6651440198744467,17.892584256708517,0.9075706760034848
2007-09-22 00:00:00+00:00,1670.0,A,42957.81203188385,0.7590649115583936,405.1597562892545,0.0752430536830716,20.71255784985958,4.456490838630307,811.7971111127029,3.9458253388876687,09070500,0.0328242773311424,196.6740018024645,3.5170725295879492,19.519185519989605,0.9594814168553496
2007-09-23 00:00:00+00:00,1670.0,A,42796.04353624402,7.132404475366124,254.1216699825649,0.0698262682649096,13.179335655794088,1.9321351406866427,706.2762735701145,2.3535975056314853,09070500,3.7441102844487295,122.52402659340842,1.086086864957224,13.012764405182452,0.4114005359071448
2007-09-24 00:00:00+00:00,1760.0,A,42634.34099780428,6.795502847581692,240.86292797864576,0.5747426355079758,8.006999818091018,-1.6652559248754832,548.0440647097703,2.034289063947276,09070500,7.7482976755102255,160.32474068899631,-2.510376360532973,8.169644696506282,0.2939363059901916
2007-09-25 00:00:00+00:00,1690.0,A,42472.72756989289,0.4289160878682807,412.3600149870016,0.6880555548734688,11.11558924568567,-4.158202600328981,448.67114204060704,2.534706859166441,09070500,0.2183125220288506,209.42185798263216,-6.252535648872652,11.00496235799892,0.45384925683425
2007-09-26 00:00:00+00:00,1560.0,A,42311.23882139605,0.0,408.3279608941621,0.6238471500120999,12.810672772203,-2.268451780793328,514.7695767623754,3.1640659108627878,09070500,0.1376779908309688,206.55066306981604,-3.480059151037551,12.378462783657085,0.582869502569194
2007-09-27 00:00:00+00:00,1410.0,A,42149.890877589256,0.0060444089122747,442.04041555214974,0.5260647801339335,16.878009853138863,-1.3004113819027845,547.3090908397611,3.0359738807446024,09070500,0.1233598399319934,203.27470487919723,-2.2562418304553375,15.22584803820888,0.7601653737564888
2007-09-28 00:00:00+00:00,1350.0,A,41988.71733004649,0.593247730649587,369.6577586802748,0.3800982349549189,15.980404779517894,1.3802253969906333,674.2247786738882,3.8355894249143616,09070500,0.2690691691342029,185.0118168431576,0.7960916650534955,16.710390558559425,0.8344392818238253
2007-09-29 00:00:00+00:00,1300.0,A,41827.74201044582,6.27196007838976,284.1023628617881,0.353778511535537,12.918992959162718,-0.955854226629435,572.4326079279882,3.893298554744927,09070500,4.5272745998323005,172.12169562255636,2.6743653213044922,14.327581864513263,0.716229257103413
2007-09-30 00:00:00+00:00,1360.0,A,41666.99461083101,0.7132545966439454,365.3096554763506,0.5530684182529063,10.168707892683909,-3.7991093057789023,465.94827531314047,3.22456160400064,09070500,0.4211861236805574,198.8710724808888,-2.5071047652903076,13.827689759232896,0.614231193357431
2007-10-01 00:00:00+00:00,1370.0,A,41506.50401151311,7.943613740182574,316.3807685470389,0.4188967389715812,16.03816812053253,-1.5549320432527958,546.3536131875713,4.350398717767648,09070500,3.2558544186878366,185.0435027837316,1.5582177644732838,18.153514326122263,0.9690749259721196
2007-10-02 00:00:00+00:00,1420.0,A,41346.29259788626,1.7860732900917269,290.8689637306219,0.3667329954730824,10.287377009099782,-1.146352316682356,564.8361788424058,3.379218823251538,09070500,5.200957777518042,201.46052819495168,0.09226309297071111,12.400061761142183,0.5877745379976481
2007-10-03 00:00:00+00:00,1460.0,A,41186.39357875408,0.0,398.64121183650974,0.2547696262043165,15.14395254881592,-1.0400542761204872,565.1652161321102,4.2137795719910605,09070500,0.0988487722503119,201.4038861370815,0.6514676872361065,17.24761346699944,0.8911593718476937
2007-10-04 00:00:00+00:00,1430.0,A,41026.83596566315,0.5754487585744252,381.24674338398063,0.1349161811848455,17.52162302294616,1.2966610355037915,670.5801101953145,3.932515462298432,09070500,0.5592121202273317,195.7727022545424,2.6081397163546285,18.660710894091324,0.9213618416988256
2007-10-05 00:00:00+00:00,1410.0,A,40867.6463456146,0.6874990451706275,327.6198471169706,0.0660115642722957,16.782011269054895,3.756053668260647,801.4317028883366,4.0609257102047644,09070500,1.2949374626102423,190.23478112545504,4.327819727068686,18.38322564140975,0.907613256337448
2007-10-06 00:00:00+00:00,1340.0,A,40708.856901947394,0.8741851696099655,381.7851237478456,0.2731993940707029,14.953625530965514,-2.4694573385125635,524.650589570413,3.759672669420964,09070500,1.4167656528981374,166.29850267030938,0.9788033545864323,15.563216944441479,0.7430325473027796
2007-10-07 00:00:00+00:00,1300.0,A,40550.49788669879,0.00029407495170843565,299.27437574200167,0.2731984269661993,4.765967456566182,-5.88911421556212,395.6323856811112,1.89595673552216,09070500,1.2355481934362718,143.68322532613905,-5.30514806396036,5.641024370567834,0.331961675093632
2007-10-08 00:00:00+00:00,1290.0,A,40392.597894506645,0.0216051986395533,414.5275263521792,0.2686270397951373,13.53215141506968,-4.9504991288587625,423.5061779712756,2.9255250886480373,09070500,0.3583607242639205,192.2712987284834,-6.2680395559055455,15.28556630069653,0.6894550952382746
2007-10-09 00:00:00+00:00,1290.0,A,40235.1902011722,0.0,404.8649339994366,0.1436318477831965,17.312923239357247,-1.1652079322696796,561.8020076215959,3.201153455051387,09070500,0.3335234675272273,187.755168360286,1.200164235979571,17.838893680999092,1.0139162518736056
2007-10-10 00:00:00+00:00,1280.0,A,40078.303292689256,0.0006961736853078763,370.4710390782793,0.047520658475044,17.498108465875386,1.2266133267500308,670.6977591372967,3.704232479674084,09070500,0.2369733882304759,185.39907951286148,3.1437218455570815,19.052545285101644,1.0492710460876562
2007-10-11 00:00:00+00:00,1270.0,A,39921.97618428558,0.0,370.9878810668305,0.0386419924977993,17.650809239529302,1.345644008922053,675.4107404777919,3.255378861128622,09070500,0.0010206246338591,185.1761244110161,2.364099918935949,17.80673024524515,0.9691727621507163
2007-10-12 00:00:00+00:00,1260.0,A,39766.23653717064,0.0118470414680584,372.5821310987626,0.0329363047916385,16.89701919488844,0.2812232281014415,626.0480134852857,3.3194299532075378,09070500,0.6735906457967114,180.3277820185096,1.363667378092373,18.100503069116996,0.9930024524378526
2007-10-13 00:00:00+00:00,1310.0,A,39611.11978451069,7.893896258097579,228.66344263454897,0.0299156767943893,10.828119752921085,-0.4003420826309607,595.4176835267576,2.6132142591757,09070500,4.483619067872913,160.501287853924,0.2105408823412631,12.843890300612088,0.6834443711040041
2007-10-14 00:00:00+00:00,1480.0,A,39456.66071592741,10.799766282925203,93.34751895761984,0.0285294484792689,3.463049962782753,-0.6073219817165952,587.4636796294452,1.6387538349277724,09070500,12.963364100039968,131.703612376216,-2.2040294392093642,6.563317813382412,0.2747744393769813
2007-10-15 00:00:00+00:00,1540.0,A,39302.89743415144,0.0,264.78925805644843,0.0281737109563111,6.8014206433344615,-3.0510736975734463,490.7352738656269,2.031773831431734,09070500,0.4337225655222043,172.38226990435513,-4.569468512498872,8.145192652227422,0.3476448704995581
2007-10-16 00:00:00+00:00,1540.0,A,39149.86094456961,2.105000402978879,290.689431377333,0.0262831502779046,9.774658775938828,-3.315709120171028,480.10302544458847,2.352426126904368,09070500,1.2840018713283603,167.2291657316669,-2.5104048612881797,11.938830487971018,0.584989617112374
2007-10-17 00:00:00+00:00,1550.0,A,38997.58975038788,8.14231879640597,203.0629527252681,3.447657047100688,3.897307361072865,-5.528227935223422,409.4979970130811,1.9216190306516183,09070500,7.896067997400937,145.88561318943195,-4.586932671505849,5.684869319542543,0.3079288182951515
2007-10-18 00:00:00+00:00,1570.0,A,38846.12479859593,2.058157804096281,174.53082890142338,4.537046826360072,0.890594639705618,-5.882603761983908,398.7289187072612,1.8748354838546049,09070500,1.5977033425382183,145.44134328388415,-6.502080006959488,2.813435178638997,0.2695490175366128
2007-10-19 00:00:00+00:00,1440.0,A,38695.49953515791,0.056088106909905,339.6277569971779,4.249601756191201,10.17549559553056,-3.056099630505387,489.4151351692876,2.842737116231463,09070500,0.1466050425737815,165.1849231930055,-5.1416450311039625,11.641627552536931,0.4841964682298723
2007-10-20 00:00:00+00:00,1400.0,A,38545.75550094096,9.90992116745195,290.52884629499965,6.29568481327786,12.5992666704419,-4.471783389326887,443.8993881087552,3.6433042755650287,09070500,9.086638995074956,159.38548236741656,-0.0645467317241355,13.237836909355849,0.6643152793684625
2007-10-21 00:00:00+00:00,1450.0,A,38396.93078963274,6.486816351624749,223.1421480385564,12.539255250911578,-1.1019117095238409,-10.785331856935551,277.56234648062747,1.4863240005668512,09070500,5.422683273513615,105.18559017744336,-10.803745620761447,2.98419939467027,0.2379798906066489
2007-10-22 00:00:00+00:00,1410.0,A,38249.06848726112,0.3157457399990883,347.19419481746434,12.855007042386324,0.9633208070561936,-11.700172642430518,251.3520726772428,1.3277421939843057,09070500,0.9961838252985395,151.87830340809975,-12.83176559016266,1.4316680614575148,0.1934076603605812
2007-10-23 00:00:00+00:00,1340.0,A,38102.21035703706,0.0193445271784957,355.9133216059983,12.46922550705359,8.316682815196543,-5.153292651451609,417.9952130852132,1.721254193094358,09070500,0.4715190280723413,165.0370653859787,-6.864425344776691,5.697313350010404,0.3122717753698927
2007-10-24 00:00:00+00:00,1330.0,A,37956.39727474863,0.0,398.26856943480897,11.457201910505784,14.075909826166813,-3.3366786085366336,479.7238257062269,2.184681660724864,09070500,0.0737578518836592,165.72834488820152,-4.1440102873100955,8.70153201423085,0.5856756406794058
2007-10-25 00:00:00+00:00,1350.0,A,37811.671964385045,0.0,385.2549711816183,10.059037637924192,14.646006270057343,-2.264256349091393,520.8277687937831,2.0386688972583507,09070500,0.0,166.0438526507899,-2.130268623725101,7.5477747276752325,0.5807438997202067
2007-10-26 00:00:00+00:00,1350.0,A,37668.079190438206,0.0,375.82336047932137,8.765620862379663,14.620486183148044,-2.1654850100982745,524.9529903984296,1.7818418924260666,09070500,5.94802512110806e-05,161.4518627589361,-4.340039471330499,7.375213037933634,0.5067021638206027
2007-10-27 00:00:00+00:00,1330.0,A,37525.6674825532,0.0,348.05275438309167,7.614130383358375,12.829484538833418,-2.100249118981147,526.4022550362558,1.6382710866220456,09070500,0.1201667626909577,157.70143840326537,-5.373951557727366,6.371719761457541,0.3761447329124398
2007-10-28 00:00:00+00:00,1290.0,A,37384.47992383843,0.0,338.3553668847637,6.569671080461085,12.813535142635752,-2.0161399004277447,529.467088135311,1.834511007483216,09070500,0.0,156.87603237491996,-3.040601091558756,7.8101435520446785,0.4579590852924119
2007-10-29 00:00:00+00:00,1180.0,A,37244.55796546961,0.0,330.9724870543833,5.57481575963884,13.169020029346544,-1.6302084025287362,545.9003259285896,2.0249949988992,09070500,0.1511997838461983,152.11448016350357,-2.5353954372539533,8.878989817925003,0.5081264709306769
2007-10-30 00:00:00+00:00,1090.0,A,37105.95733869224,1.261311358768602,261.57442022854366,4.618151055667913,11.226786568332288,-0.8606663173743224,575.8324647995636,1.950749965025584,09070500,0.4986300275652892,105.88572994884404,-0.6144488685685587,8.45446678811868,0.4737270189658387
2007-10-31 00:00:00+00:00,1060.0,A,36968.72206115825,0.4738939898969492,222.8520891040197,4.327881253275446,6.331722014020712,-2.563935214462218,509.3297294709984,1.251131576121168,09070500,2.287746032301426,117.23081570169272,-4.599581709201857,6.328012674902368,0.2875700768986025
2007-11-01 00:00:00+00:00,1060.0,A,36832.89963709478,0.0016924344954369,298.7894121199588,4.10239509713379,8.645349807640926,-4.374760582116197,443.2817829006107,1.8834439838368235,09070500,0.0,148.22102162984166,-6.181287899658344,6.822110538517165,0.4259145121731257
2007-11-02 00:00:00+00:00,1040.0,A,36698.54575063658,0.0,305.68631897142774,4.034600607532786,7.7935066552417025,-5.664132365047282,402.5763240669377,1.5936650415142992,09070500,0.2326072244441419,145.68223529627565,-6.904647895783512,5.379781548842288,0.3971019692158481
2007-11-03 00:00:00+00:00,1000.0,A,36565.70645919479,0.0,326.5262231649829,3.967938993087905,9.110448811009078,-6.390466856277429,381.2107289328322,2.2309363660886152,09070500,1.7138012366765407,145.76856511329652,-7.039388040525921,7.310206529338416,0.5081698832277308
2007-11-04 00:00:00+00:00,971.0,A,36434.43177679056,0.0053190798428017,325.37662969659374,3.722156883036673,11.5310611971766,-4.629630313571679,436.6146674254626,2.447247575620747,09070500,2.092002903777809,143.76149029260998,-4.593768070500516,9.180238727830044,0.6012406816845755
2007-11-05 00:00:00+00:00,966.0,A,36304.77770410749,0.0,310.6200739798258,3.396409009572104,11.18620857434277,-3.673435921790684,467.2561226588606,2.1116476127774457,09070500,0.3161654586270199,142.139483434482,-3.9398372671282686,7.12551294179309,0.5421041655097408
