date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-10-30 00:00:00+00:00,50.8,A,37199.74817297328,11.096516128595576,168.90675407284974,21.990669828409036,-0.3496761073781431,-7.263611763800345,357.19757100889126,1.116891892833351,09064600,7.255229765553167,118.91581915672444,-8.251352074639556,1.2387898464101,0.1532313770519624
2005-10-31 00:00:00+00:00,49.1,A,37064.69534286902,0.0040872021486943,332.61591175750374,21.994763239883877,1.183571309719994,-10.136235242002876,284.6672954932123,1.7049625189373585,09064600,1.1180994511762492,148.3295162708487,-9.308701803613303,1.817641668648264,0.2481640323763937
2005-11-01 00:00:00+00:00,48.1,A,36931.04041915531,0.0,379.4853420058113,21.917471346526277,9.10343222880184,-6.267221172200275,383.23709837928726,2.604784088668026,09064600,0.0,148.84969211576615,-6.2923202709718,7.700320164775235,0.5068588360320664
2005-11-02 00:00:00+00:00,48.3,A,36798.83581358028,1.293616195302799,323.1644921440475,21.128814434050437,10.598222448088007,-3.429574856889215,474.8863160248847,2.9199187848657497,09064600,0.602297130118904,146.3520006796354,-3.2168342479922103,8.932256385647463,0.578477065505834
2005-11-03 00:00:00+00:00,56.6,A,36668.1207769281,0.0,194.99167568291455,19.85586716658921,4.615208313723323,-1.5190631196172084,547.6587297574089,3.0247282424374298,09064600,0.177909420757703,128.25729582124964,-1.2357183238343623,6.861491871839007,0.534784291882453
2005-11-04 00:00:00+00:00,58.7,A,36538.95437581609,5.136919207789966,178.71413645315218,19.497194426945697,3.476188555532961,-3.930070313429968,458.151406306553,2.41552992919929,09064600,4.508235768626231,94.79719841157132,-3.3556938061837513,3.923322674245412,0.4172586576056709
2005-11-05 00:00:00+00:00,61.9,A,36411.39082543359,8.329141470151,164.0731901138838,27.26721008282196,-2.211748274405948,-8.615692186669513,321.10439151709204,1.7120422070252097,09064600,11.263505613453829,115.0149561343263,-7.2410851854925795,-0.1531942351054454,0.2638363597068563
2005-11-06 00:00:00+00:00,60.6,A,36285.474949134594,0.8430458430458434,328.61241731869967,27.79216808039417,5.936049233744897,-7.132445227723669,359.81458081031,2.523023182153965,09064600,1.0090011509312289,138.2389265373287,-7.450602843718059,5.695546105018593,0.4209221117522119
2005-11-07 00:00:00+00:00,60.9,A,36161.25457522002,0.4652525256145989,348.9570335168572,26.961490077432146,10.208358210998298,-3.6705394233171984,467.1488394500192,2.646954057061733,09064600,0.5684550637396056,125.67397257319722,-3.051487903045256,9.175106083467767,0.5885081144231837
2005-11-08 00:00:00+00:00,60.2,A,36038.79232922717,0.0,303.5119597658147,25.186533534414817,9.038456492515389,-1.454837464374834,549.3715252546386,2.9574553185889334,09064600,0.1724622710104273,119.89967812279042,-1.832160001666523,9.464288915047348,0.6200570634968927
2005-11-09 00:00:00+00:00,58.2,A,35918.134638422256,0.0,316.23596573094284,23.52405679304668,9.809503152171128,-1.7491158001367435,538.1302656872582,2.9762782809743578,09064600,0.0,131.9437539147016,-2.5112041078198786,10.007603385779362,0.6262301363823163
2005-11-10 00:00:00+00:00,57.4,A,35799.34542644288,0.0,311.7424256219771,21.499536161498508,10.812617094326628,-0.7651802777092226,578.0300676442971,2.5684138001347367,09064600,0.394632607949602,121.58153544969218,-0.5633172667990607,12.283413139709012,0.7082484083822769
2005-11-11 00:00:00+00:00,57.5,A,35682.46381660516,9.339339164656986,230.85736303267717,20.227598734797617,9.02390115233046,-2.375203638950725,513.2120414933963,2.275527705015861,09064600,3.7089853519041887,115.36517097244716,-2.363587334300121,10.058671808300915,0.5688111442432894
2005-11-12 00:00:00+00:00,61.8,A,35567.5519680495,15.69092121550145,168.86895211009636,31.60035268454798,0.6004439796556938,-6.614488782668312,374.7966947731496,1.8757400470944732,09064600,12.788995286639873,91.18494125389942,-5.07003654793408,2.0249803927665084,0.2807473186616045
2005-11-13 00:00:00+00:00,61.4,A,35454.66835996381,16.02288251041814,230.90633733176224,47.21855498234893,1.6972337602472916,-8.849551807290682,315.7974795386813,1.6054000664557226,09064600,5.448394217020088,104.50470842416864,-7.314715392865821,0.8101685999644701,0.2531491227061382
2005-11-14 00:00:00+00:00,64.9,A,35343.863883116006,19.20114181002136,231.47130202582093,66.41953045360532,-1.9657278615428264,-12.137731708480464,245.57000159181587,1.5471929207632922,09064600,24.11146286699143,105.21037546687138,-9.635031955061152,0.7530544133818466,0.2243080142163671
2005-11-15 00:00:00+00:00,46.9,A,35235.1941421461,0.9488504427271618,276.3555395096649,67.36835174181255,-9.93324908009564,-19.44509100462763,133.2761244523824,1.0932616399359365,09064600,1.469927161495007,127.96008387814786,-18.205522675342536,-7.255177243927562,0.1571295290315472
2005-11-16 00:00:00+00:00,50.7,A,35128.71101302241,2.4797960645222856,270.8921086748916,69.84805891040841,-3.14047244658273,-15.13160058421936,189.27757653853692,1.3000895498719691,09064600,1.4025665379136365,111.40303311107192,-18.281599265203084,-2.4356035145141277,0.1920319382877753
2005-11-17 00:00:00+00:00,57.0,A,35024.47540584347,0.8199088065564357,304.396998907164,70.66802334118823,-3.0902590226598186,-13.781344556941264,215.4037389993964,1.056296714899257,09064600,2.118112161420273,68.64179783359411,-14.543984097736654,-2.6974131640814107,0.1793202584110723
2005-11-18 00:00:00+00:00,53.4,A,34922.53893679745,1.2490408163464028,337.2420125460186,71.91731704088473,0.535769175276921,-15.344139350485513,186.1907706618817,1.433451030733124,09064600,1.6739785437512271,123.9086806533727,-16.450989598581714,-0.7605925221406551,0.2306458016209703
2005-11-19 00:00:00+00:00,52.2,A,34822.95583414493,0.0,306.07491649189166,71.91731704088473,-2.970844930950674,-13.820730542567471,212.00568991103395,1.224656574130885,09064600,2.00731958648087,115.85441627425396,-14.051057776229243,-2.7327862036592023,0.2002366961804891
2005-11-20 00:00:00+00:00,51.2,"A, e",34725.78508112765,0.4147269476782372,355.7968747424952,72.33204399289434,4.098299129938113,-13.650983157896052,213.60474829058128,1.5608028502925366,09064600,0.7146749279303837,123.59694860974258,-14.406501988951163,0.7530187781456448,0.2956732989460151
2005-11-21 00:00:00+00:00,52.5,"A, e",34631.08273011066,0.0,350.98253540784003,72.33204399289434,6.23898817902299,-9.270116820607278,303.1713506425339,1.6194585878432726,09064600,0.0,123.82306039035193,-9.57133603434363,1.939179139987914,0.3598108811827153
2005-11-22 00:00:00+00:00,54.5,"A, e",34538.89245856668,0.0,342.76326289605106,72.33204399289434,6.733214428093503,-8.24521232222507,328.49868005853995,2.020446434230532,09064600,0.0,124.55905776572216,-8.642253586147717,2.41913376340284,0.4176163723359781
2005-11-23 00:00:00+00:00,51.9,"A, e",34449.27929483565,0.0,339.5209539044787,72.33204399289434,5.905919806739801,-9.051124939353206,308.4447395473046,1.819333524638233,09064600,0.0,124.30842675372276,-9.98431726296559,2.149171277235382,0.4130985768279976
2005-11-24 00:00:00+00:00,50.5,"A, e",34362.28588727988,0.0,342.60579621584407,72.33204399289434,5.017995027143269,-10.355314362229926,278.55063749836205,1.5083368670287434,09064600,0.0,121.2100938998971,-10.67624458811622,0.7177424797902745,0.3563537036160639
2005-11-25 00:00:00+00:00,46.6,"A, e",34277.97315265942,0.627274063545477,317.5600647136673,72.95920446329391,3.403819039678211,-11.581138477705114,252.9104989023413,1.535091379251003,09064600,0.9035488263116448,120.653349987321,-13.288333403765137,0.21754513122482422,0.3009135931458218
2005-11-26 00:00:00+00:00,50.5,"A, e",34196.38608077518,6.121480498475895,220.72234862255576,79.08078663115224,-1.1363781506685418,-12.538581019816956,234.46044557879395,1.3693238138814907,09064600,3.140004343954903,91.15482835328102,-11.959250973593157,-0.7150776248039961,0.2406546174861799
2005-11-27 00:00:00+00:00,51.9,"A, e",34117.582994508695,5.360685646431653,129.71852069835998,84.44106576275426,-10.75773338286762,-16.389761318643476,171.76278821107076,0.9688241184897224,09064600,4.060924577722133,87.60015902690344,-16.664849393489078,-7.482911902716637,0.1353751212777396
2005-11-28 00:00:00+00:00,47.9,"A, e",34041.6076447679,1.455704852584837,228.18582095368143,85.89656037985543,-11.476014888690294,-20.629827227417216,120.75606509801756,0.9165616152737136,09064600,0.9608140660534183,96.2467478820794,-17.99218706274894,-10.102575442532668,0.1203951582776816
2005-11-29 00:00:00+00:00,45.2,"A, e",33968.50804603333,8.630348284035511,260.56588602341327,94.52693666895983,-4.822932692640784,-21.327174184976123,111.8929769046874,0.9846479863921452,09064600,3.710826286508313,105.5551690908673,-20.10001611490813,-5.452235466524087,0.1432276943127957
2005-11-30 00:00:00+00:00,50.5,"A, e",33898.33498010296,7.361122594357318,189.8882090955561,101.8879648405743,-4.796623009348683,-14.201912751191454,204.66926716372043,1.1329995309788263,09064600,8.422022669996892,86.91321996808975,-14.548644969452482,-4.782172775098843,0.1542812236217113
2005-12-01 00:00:00+00:00,49.9,"A, e",33831.12807550343,14.765756921065847,189.96712849713404,116.6540068829646,-3.307935537754802,-12.454343824989836,235.27851187594771,1.3814864103184157,09064600,7.714860113559621,92.90452269504232,-15.653648004300692,-0.853217726693515,0.1949639966048455
2005-12-02 00:00:00+00:00,55.8,"A, e",33766.943501188274,15.86502511161654,135.92536797806747,128.414386908501,-0.2854157835086305,-6.432125911704838,377.99815430069634,1.500871106808653,09064600,11.90356982818472,91.44337116662528,-5.158110992110551,0.6920183908047193,0.2488631020736453
2005-12-03 00:00:00+00:00,53.8,"A, e",33705.81548785776,9.613178778079751,194.63681962987712,138.02755258991257,-6.641414515044497,-15.842101565365205,180.53553942646013,1.022265240096886,09064600,7.16176448728141,89.06334376814463,-15.707519394907138,-2.0956049377261934,0.1821211922407845
2005-12-04 00:00:00+00:00,50.5,"A, e",33647.78494720667,5.890633650192234,167.57409348739276,143.91842404082763,-13.937014700635435,-21.141613371187827,115.16124484754891,0.6751684221647818,09064600,6.376540398717285,76.62981632749074,-19.52409963266618,-12.252969820564203,0.0972559265977094
2005-12-05 00:00:00+00:00,45.2,"A, e",33592.89820575822,3.2016874670289366,253.64589167749685,147.1201877588432,-12.06693954031748,-24.940592964905115,81.72918171525642,0.7781018353922716,09064600,0.9907725937736722,97.5643885113501,-23.370115182011062,-11.06064953280412,0.1003857993655156
2005-12-06 00:00:00+00:00,52.8,"A, e",33541.18710430743,7.750566658030653,169.5269706542747,154.87051486292324,-11.863901004304664,-19.593080644575288,130.11111044277072,0.8564626832396666,09064600,4.738164143650645,99.52401568904172,-17.58611312893794,-9.187681387822522,0.1282969899335597
2005-12-07 00:00:00+00:00,46.5,"A, e",33492.690750255555,0.0,325.5863779013273,154.87051486292324,-14.848691804189771,-28.309943719095287,60.25844056594669,0.4664521569214913,09064600,1.4199978254120271,101.05709592533172,-26.77002564914679,-14.956973740698118,0.0728348941822469
2005-12-08 00:00:00+00:00,45.8,"A, e",33447.44834295437,0.8655975226635252,361.4514191955035,155.73614684671114,-5.387874727730719,-27.953804254840264,61.34422703708108,1.0852731485789897,09064600,1.725941015367167,103.13397874047692,-26.960123114914126,-6.234825957321846,0.1653419520334126
2005-12-09 00:00:00+00:00,45.0,"A, e",33405.48220741795,0.5448489734572722,290.4485010277076,156.28099575898767,-6.463411277784004,-19.1727578172381,134.37753161285949,1.1571491927777229,09064600,0.4454069141939356,107.9100469274937,-19.00249426212713,-6.612926788589334,0.1766281858332139
2005-12-10 00:00:00+00:00,55.1,"A, e",33366.83385391969,0.0,312.96805727822886,156.28099575898767,-2.1381686811300917,-15.63191804479627,181.2847985662079,1.3938651761749885,09064600,0.4727112437705044,106.0313171880088,-15.761659750349168,-2.9230164514818853,0.2329855066238454
2005-12-11 00:00:00+00:00,52.8,"A, e",33331.52182986572,0.0,332.3066397273344,156.28099575898767,2.64331527687674,-13.013171113265145,224.59522912262807,1.392708008551114,09064600,0.1236352260989673,104.11621665271424,-12.828893030003883,-0.011040651690166214,0.2886485176150731
2005-12-12 00:00:00+00:00,48.9,"A, e",33299.57685502501,0.0,313.0828681931348,156.28099575898767,2.419778356785924,-11.712213851076507,249.65229320799384,1.1948421222423784,09064600,0.5712039066305785,103.63646178938684,-12.23991528053324,-0.25102477051825645,0.2782983070371419
2005-12-13 00:00:00+00:00,45.0,"A, e",33271.02425354912,8.631779475188566,171.70347564360114,164.9134838275389,-5.594375586836846,-14.280160178301388,202.86578090063892,1.197166282295207,09064600,5.914428647535242,74.39377190605401,-10.677855097657243,-3.5738542139331457,0.1915782789636294
2005-12-14 00:00:00+00:00,52.0,"A, e",33245.87871239988,0.0,240.7753972402232,164.9134838275389,-11.642131658195476,-20.787575058213665,117.173820120661,0.9839467268836016,09064600,1.9615053227141916,93.2071134087998,-18.721981106927814,-7.868347055482957,0.1429016031181498
2005-12-15 00:00:00+00:00,47.3,"A, e",33224.16286987374,0.0,328.9544386545384,164.9134838275389,-7.725174084751543,-23.101658535224285,95.4296674916575,0.9692383597421432,09064600,0.0331601235666133,106.16993797087513,-22.23160294801309,-8.243028761174799,0.1472017114680245
2005-12-16 00:00:00+00:00,45.8,"A, e",33205.88733751375,0.99192226651601,282.5330247649913,165.90543017537922,-7.241969172741177,-20.34177157132472,121.55178616647748,0.8312917832111467,09064600,0.8336238042942778,98.3704791712154,-20.03694190707398,-7.2014914178590175,0.1509559787790217
2005-12-17 00:00:00+00:00,51.2,"A, e",33191.08143025369,5.311736080539788,180.8685064159588,171.216793492362,-9.470606677660864,-18.85459877894264,138.05639649978113,0.6834128882909103,09064600,1.6528188294652104,75.4298071628827,-20.43204157020159,-8.854054305307557,0.1156759788686105
2005-12-18 00:00:00+00:00,55.1,"A, e",33179.74212030036,7.53664383582809,125.7821197741027,178.75354390907404,-7.00182190236917,-12.993970983593934,225.48410360215397,0.949363214616311,09064600,4.799774029870011,69.21791390361619,-15.393157289358669,-5.235534324423952,0.153672108727696
2005-12-19 00:00:00+00:00,59.0,"A, e",33171.88094532918,15.001049278150104,108.52218350831352,193.7544814107823,-4.13762606603032,-9.135848034756352,306.38017210675883,1.127487965842361,09064600,10.65990237772674,63.58176922918255,-11.147461306897469,-2.0662530686018954,0.1796500302594944
2005-12-20 00:00:00+00:00,59.0,"A, e",33167.50392324343,2.89177783570206,127.12463728919984,196.6174519135724,-1.952041489476672,-7.284076072239826,354.218039160287,1.250061523127708,09064600,2.687337144811212,80.26400178107097,-8.256187329924728,-0.6551008189657637,0.2053165961234381
2005-12-21 00:00:00+00:00,52.8,"A, e",33166.61329824342,0.0,256.4747799316966,196.6174519135724,1.5868114055905809,-7.845547229789745,339.1588004346587,1.4394260410533286,09064600,0.2952074342508979,72.6381889177242,-7.933257155022659,1.0899704836729711,0.2541398923785138
2005-12-22 00:00:00+00:00,49.0,"A, e",33169.21826210468,0.4526603462343286,260.91945034202445,197.0342768298888,3.09278460637714,-6.839496340243046,366.9001870258873,1.763190957643128,09064600,0.0,95.78715788706778,-6.48646889464851,1.995733468987055,0.3004253077020924
2005-12-23 00:00:00+00:00,45.6,"A, e",33175.30617124068,4.740165675690428,199.0413652636704,201.73846502037813,-0.5087601173291537,-9.757409606102634,294.88828844806727,1.514680286762251,09064600,5.092389318828413,71.54128474307777,-9.174558629851902,-0.09366556896213751,0.2240351528160697
2005-12-24 00:00:00+00:00,42.8,"A, e",33184.87813317146,0.0,328.65700916140304,201.73846502037813,-0.1558656864579949,-13.439196354529727,218.21745638493883,1.538957685136072,09064600,0.0659796227652606,98.12322612238808,-12.486309117227677,-0.3993009110035928,0.2415422326836705
2005-12-25 00:00:00+00:00,40.3,"A, e",33197.91995868391,1.012043580003713,305.54658243108224,202.75036463895225,5.0033605757009205,-9.05894293635206,308.241393505742,1.4910688399694638,09064600,0.7189904699738351,98.5763524346452,-8.633888855087719,1.9290966252193016,0.321374921858843
2005-12-26 00:00:00+00:00,39.5,"A, e",33214.43529617868,4.60855588972125,244.8517071251836,207.35928197313592,5.153005143277751,-7.722676499259584,342.62895289729755,1.6352999442198377,09064600,0.986960095503326,102.03536795762224,-8.369644899689263,1.9086340407282023,0.3137956574229534
2005-12-27 00:00:00+00:00,38.7,"A, e",33234.39880498043,4.81262492542227,168.6312565571387,212.17193786286268,-3.493922703477283,-10.544335959218907,276.13270601236195,1.217512032576232,09064600,5.864147441924176,75.11886112919858,-9.113579062554265,-1.744423435667386,0.1855911825040599
2005-12-28 00:00:00+00:00,38.7,"A, e",33257.797570121045,3.028221759985092,238.56142034090792,215.20038558652155,0.3592663267698536,-10.113523667710345,283.81824267301675,1.3503048815746348,09064600,1.286625211047994,91.0725642813357,-9.442465310606337,0.5057937094005638,0.2146147890165352
2005-12-29 00:00:00+00:00,38.0,"A, e",33284.62247139053,5.770448452305359,214.37525672214585,220.9706561739284,-2.000543766988933,-11.781694120141449,249.0296045356347,1.1659546128705056,09064600,6.380138134629505,74.32903754372627,-10.89662496326656,-0.8273967266850946,0.179305855310935
2005-12-30 00:00:00+00:00,37.3,"A, e",33314.84633612095,4.478365405482975,252.635533752699,225.4486284708674,-3.368759322099908,-16.602976619602945,167.90032360270487,1.0954107236614703,09064600,1.8887018293839732,89.89165729910671,-15.673334436674963,-3.841994765204106,0.1590073022262119
2005-12-31 00:00:00+00:00,36.5,"A, e",33348.447992797854,4.282184661049,185.19743117203976,224.89931272689387,3.6289715164736775,-4.69076520467997,431.361724618976,1.1528802011850354,09064600,5.736769654783024,69.91036062710744,-9.499660876391886,-0.48756544821816306,0.1684786704688722
2006-01-01 00:00:00+00:00,35.6,"A, e",33385.57340134423,5.694477981393551,187.17797515644472,135.15594939333195,-3.027923178993566,-12.990426493057626,229.25530440799417,1.1985090893369452,09064600,4.057400813950229,77.48041899759396,-9.399459530881245,-1.5188846767771906,0.1741663462906812
2006-01-02 00:00:00+00:00,32.5,"A, e",33425.87227153096,4.0986051630422375,250.23218819766413,139.2546711237285,2.0283319000635505,-13.26038474690196,220.5153154190185,1.482204386843335,09064600,1.6782473426610878,79.34207078278813,-10.310318920108557,1.4853416955194803,0.2538317558913166
2006-01-03 00:00:00+00:00,36.4,"A, e",33469.46300506968,5.556273317093298,178.12211128925665,144.8108774185355,-1.195760916601725,-10.498942416566893,278.7072133529326,1.5034126993030028,09064600,4.25217338302302,75.40620944976118,-9.014727207460453,0.4965053051653854,0.2275269164993137
2006-01-04 00:00:00+00:00,37.2,"A, e",33516.32353484773,4.335061477588178,176.54210285488577,149.14599040535728,-4.768375047704889,-13.896901619754884,209.63023542990268,1.1364645368579904,09064600,3.892041976331992,69.79105757542328,-11.338874157199086,-2.4591493002105835,0.1767219730971792
2006-01-05 00:00:00+00:00,37.2,"A, e",33566.41751278037,0.0,331.24385196662195,149.14599040535728,-2.40078747130232,-17.74192627388803,152.334914496886,1.250727678806519,09064600,0.3561440453100997,106.01844839517722,-15.006011669166242,-1.8615936244837599,0.197552476165412
2006-01-06 00:00:00+00:00,39.2,"A, e",33619.70413696041,0.7530492253581597,308.55174223081093,149.8992236973497,4.357541500386119,-11.311653043766006,258.1241053773229,1.7529251104538803,09064600,1.2047013299383946,107.24717159760948,-10.302942058071949,2.423395012431854,0.3113031578331989
2006-01-07 00:00:00+00:00,39.5,"A, e",33676.15094201084,2.351514570530919,254.71532490709836,152.2505153349643,5.639775778287099,-8.068685283010936,333.09975306953186,2.0457300193447,09064600,1.8951582076020972,109.3857854842554,-7.193003384044857,2.6081895520410967,0.3636110332970937
2006-01-08 00:00:00+00:00,37.2,"A, e",33735.72551080424,2.911286170585352,223.5388830009912,155.16214232204086,-4.875878481799741,-15.509850406088969,186.0508317107292,0.9986059897387912,09064600,2.1516712150193613,96.0136773542378,-14.153437460827263,-3.550377277806888,0.1522212274200541
2006-01-09 00:00:00+00:00,37.2,"A, e",33798.37496830046,0.0,290.49081374353943,155.16214232204086,-6.5392382453164615,-18.237017736199423,146.08533432898236,0.9160305905368812,09064600,0.3424052070949138,106.35764288902432,-17.056282563607397,-4.701192268464979,0.1568247494201065
2006-01-10 00:00:00+00:00,33.3,"A, e",33864.06331366622,0.4399975737117735,331.2508492028763,155.60219232475043,-0.8398178146320019,-16.434140889902693,169.7304646110013,1.454135892381925,09064600,0.0942810627928555,109.69130158755648,-16.289796336230268,-1.3991141296021965,0.2347803238909676
2006-01-11 00:00:00+00:00,38.7,"A, e",33932.74285100844,3.743748308657816,232.99231536461173,159.34539460425546,0.8221114159280172,-12.112696206376228,242.3331672731528,1.617519676309385,09064600,0.0,96.76187112599892,-12.399601334188503,-0.4731090113327241,0.2666514905895036
2006-01-12 00:00:00+00:00,36.4,"A, e",34004.37581482288,5.242578951645879,228.64043374389345,164.58819320528252,-5.113937109874067,-17.168347593973976,161.9017786533745,0.9827795392993224,09064600,7.378731554515307,86.61715431400987,-17.372092894444364,-4.909629272921393,0.1420401599353246
2006-01-13 00:00:00+00:00,30.2,"A, e",34078.90462332858,2.664059889725203,305.61625107760386,167.2519386407296,1.8567945708467053,-17.677280064189564,152.99642278176503,1.3428925395932043,09064600,1.5860773875033587,112.94095597826222,-18.99847326503678,-0.07518072652868568,0.2250240164288503
2006-01-14 00:00:00+00:00,34.8,"A, e",34156.29413487736,0.0,352.6358768226871,167.2519386407296,6.073087078610369,-9.726300144109144,292.7469843963008,1.6750756261210271,09064600,1.2482731993404548,111.06595192316168,-8.79805999191899,2.084756050489432,0.3452399046750137
2006-01-15 00:00:00+00:00,34.8,"A, e",34236.479344845306,5.701570099553552,216.0816029525192,172.95339579384802,-1.973985502872791,-12.68461564258643,231.3961758130309,1.150143758790096,09064600,3.292185010854257,105.63175128986364,-14.173248418346986,-2.031918569963352,0.1964459889860577
2006-01-16 00:00:00+00:00,34.8,"A, e",34319.42240194367,0.3953981968775035,281.78629339207544,173.34879972154647,-9.290725164815615,-19.92199346948775,126.47794847011976,0.7296356531586993,09064600,1.2116040904337453,83.37229469617715,-19.481134117394788,-7.780303215459696,0.1064007691683933
2006-01-17 00:00:00+00:00,34.8,"A, e",34405.0679588775,5.023389646185691,252.99005479890968,178.37226248363194,-6.264909896567499,-19.763594064422005,127.83807598397536,0.967057537152896,09064600,3.2455701293968224,97.88746935461452,-21.147998039399624,-4.850985015828883,0.1291849756063415
2006-01-18 00:00:00+00:00,34.1,"A, e",34493.370626587675,8.934678434024883,200.3001365998874,187.30696551419945,0.2103998083557773,-9.318559777482069,302.8378128405167,1.2746236574651155,09064600,4.557172084118344,103.82553769270062,-11.731161222499281,-0.99060966191945,0.1900894962736497
2006-01-19 00:00:00+00:00,34.1,"A, e",34584.26795403687,6.653641223147361,159.48354981443885,193.9604520930876,-5.328710666111019,-12.26746904629643,240.121394643966,0.7116214198449531,09064600,8.432697477131448,105.81006999350124,-15.217619903124557,-4.935639229768924,0.1269401659551326
2006-01-20 00:00:00+00:00,28.8,"A, e",34677.7108923118,0.0,317.6981868732306,193.9604520930876,-8.436110875219489,-19.918057153082284,126.3689469157526,0.7268999017260913,09064600,1.5943564974717097,115.02642949254692,-22.09547018446733,-8.184255137180685,0.1129410144936683
2006-01-21 00:00:00+00:00,25.2,"A, e",34773.64414057542,0.0,389.6450108801088,193.9604520930876,-4.468384890313726,-21.09967809052091,113.72681997905008,0.8872610030614206,09064600,1.43883659721086,115.41937598979204,-21.630525828535866,-6.168821580678184,0.1433401614794518
2006-01-22 00:00:00+00:00,27.0,"A, e",34872.01502677793,0.0,356.9095041393148,193.9604520930876,-6.073302850116176,-19.678532292307967,128.6425942807075,0.8267406586261103,09064600,0.003718017912308,125.77995974905524,-19.97141797929629,-6.111211512357897,0.152110102080649
2006-01-23 00:00:00+00:00,31.7,"A, e",34972.772171586395,1.1728136089054104,361.83784307235953,195.1331041765515,-2.4106600973422414,-20.035308165928004,124.71382516913997,1.1623508284851989,09064600,0.1521307613673264,124.66944944365828,-20.82146818472043,-4.004990053913843,0.1854729830954751
2006-01-24 00:00:00+00:00,27.6,"A, e",35075.85188031336,0.5136309551219665,397.4156185541864,195.64668702481003,4.537010017028749,-14.773610216802602,194.51079680552155,1.2585651405190752,09064600,0.666536696046716,128.36936012832368,-14.208606163816455,0.8018679740134189,0.305224961986522
2006-01-25 00:00:00+00:00,28.6,"A, e",35181.20917835125,3.191840070882197,310.765999260374,198.8387483398362,5.369267086522805,-11.670873165163524,250.83801527871745,1.4845042506122397,09064600,1.061872616219104,127.14215842349633,-10.62996470213875,1.4944840637330117,0.3349775436740107
2006-01-26 00:00:00+00:00,31.7,"A, e",35288.78170029937,1.4723212230653615,241.80795047561875,200.31102750061248,-3.9260820263279546,-12.608005087087044,232.13590232833212,1.0149622126863471,09064600,2.40619524071684,85.58355895407055,-11.839142213856405,-3.403950945395991,0.1483350894869948
2006-01-27 00:00:00+00:00,32.5,"A, e",35398.522702939306,3.8056352638615865,306.0298065838413,204.11656980968704,-1.569488360630222,-16.16565583332043,173.56309664102943,1.0366483572637173,09064600,1.3567147470929215,125.6529258168279,-14.643644154415881,-1.9555130538308845,0.17908431499984
2006-01-28 00:00:00+00:00,32.5,"A, e",35510.36085927118,5.364395968906803,199.9932366580244,209.4811043524884,-6.547680646139511,-14.818212044368494,194.40129247615604,0.9934043865327586,09064600,0.3233567655833926,118.27005138001326,-14.872899296205901,-6.019055477832751,0.1336975828865371
2006-01-29 00:00:00+00:00,28.6,"A, e",35624.25829686447,7.922388245897134,103.32108113645782,217.40344662583223,-7.995107425611071,-11.953388927313377,245.2716336075151,1.0746300032893232,09064600,9.117216370129638,109.92721996236664,-13.724429846522469,-5.050060907442116,0.1418523250940852
2006-01-30 00:00:00+00:00,28.6,"A, e",35740.14869076623,2.245918919350093,289.5405148470229,219.6494009268344,-0.0922535705786638,-11.64454859222528,251.6936156614259,1.191733875323963,09064600,1.3713710573694875,108.96555959235802,-14.213775154155542,-1.3181401647406688,0.164068534802897
2006-01-31 00:00:00+00:00,30.9,"A, e",35857.983875685866,3.550060807073745,256.92927561892446,223.19948744499723,-1.336688794192202,-12.37578685560906,237.9613061403153,1.2841624586085605,09064600,2.676917505758791,105.41593077176536,-9.34263063025412,1.0821708939212726,0.2065164580967327
2006-02-01 00:00:00+00:00,29.4,"A, e",35977.70805142877,6.656968570918182,241.2859693792417,229.8563900973257,-2.0668814643552573,-11.979558209923878,245.1164009373028,1.5684790048564268,09064600,6.988442703332722,109.45966144630384,-11.687917258998539,0.760877841347849,0.226018037190955
2006-02-02 00:00:00+00:00,29.4,"A, e",36099.26632874824,6.502890661056044,166.68787343737787,236.35931287262272,-5.220947913992768,-11.443138364689114,255.53720989392863,1.4132251404506475,09064600,6.14687010812379,111.34990192713089,-10.51370643632913,-1.5437784519652382,0.2079551209284982
2006-02-03 00:00:00+00:00,29.4,"A, e",36222.60263437216,4.388139450897468,141.58489537594133,240.7473716437486,-7.73219280455529,-12.917513411132294,226.6231541858722,1.34725397237166,09064600,3.332339151844735,104.6866050942923,-12.974137528202164,-2.858987829923933,0.1918870613343807
2006-02-04 00:00:00+00:00,30.2,"A, e",36347.67040426097,3.1534136985636536,361.38869248523486,243.90098923590705,2.046772084943422,-15.025672871776525,191.612549258902,1.61377473110104,09064600,4.389341351344587,134.13150692564568,-14.149593462823475,0.7335058928778153,0.2480628910625281
2006-02-05 00:00:00+00:00,30.3,"A, e",36474.41644771776,3.1537802325740585,293.405270054811,247.0549350093177,-5.1725084693501024,-16.05156031075157,175.63540340822783,1.4299247695753194,09064600,3.518128470269751,107.64749541367266,-14.50173828593148,-2.4048176193366544,0.2006535426802365
2006-02-06 00:00:00+00:00,29.4,"A, e",36602.779933106125,0.8849390957323617,406.5800658010522,247.9399195374357,-3.412751809515929,-18.580202272582856,141.64904106666813,1.3888912959280448,09064600,0.4916121502907832,147.73319981421025,-17.581240984725895,-2.798827848217627,0.2042938921705573
