date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-29 00:00:00+00:00,67.0,A,37253.0324423841,0.1033903120981854,236.1792535250721,17.775130891212985,5.528524031902363,-2.6560542569014096,509.07143311101,1.4480413675665933,09083800,0.2617893694633275,149.20281071097966,-3.77421004350839,7.053945162889477,0.2409456175238078
2000-10-30 00:00:00+00:00,66.0,A,37119.21999380979,3.5780441310484306,237.00643601167903,17.624221194142763,8.339130888738591,-3.198640060398069,482.7336480766168,1.7107914802872943,09083800,0.8240020895120638,137.59729599677058,-4.308334844965316,8.004534436196423,0.3558687228261897
2000-10-31 00:00:00+00:00,67.0,A,36986.79694540528,6.336345284788425,191.9118061833482,21.7399401098689,2.1928918129645267,-6.213445146591352,396.07155057496175,1.3587382876755862,09083800,2.5101337207786107,124.60616909817544,-7.618103504379803,5.3437260935533,0.2470324383105123
2000-11-01 00:00:00+00:00,71.0,A,36855.80463171685,10.731423243274184,147.00730248534686,28.62182389748698,-0.2877961317200869,-6.319874049046758,386.3876027200817,1.097075379348048,09083800,8.833596960099188,79.51108794754123,-8.051425145458893,1.8973130679681844,0.1771241172810155
2000-11-02 00:00:00+00:00,73.0,A,36726.30368854486,0.302513726922153,298.3306029185607,28.71405203908381,0.7060093180116893,-9.798725345457626,298.3512356599968,0.971354746192904,09083800,2.694190225905247,136.8476506512212,-11.56488742099566,0.2357734962330369,0.172768487411208
2000-11-03 00:00:00+00:00,87.0,A,36598.333872200805,0.0,356.4935302495101,28.71405203908381,6.401288116491944,-8.612600723690713,321.90763628387487,1.1019518359078757,09083800,0.8556192020909599,129.91989110212964,-11.978810267511449,3.2964054191165246,0.2384241837293745
2000-11-04 00:00:00+00:00,99.0,A,36471.95077694272,5.41363555512136,286.5307953313437,33.06272594579385,9.713029915810369,-7.154666074687384,360.2642773408671,1.3396766498084054,09083800,1.8336136125821128,135.94276654142095,-8.202456089508303,5.630088403187642,0.2981970540274957
2000-11-05 00:00:00+00:00,105.0,A,36347.20300600895,9.651785100519426,236.8487868916509,42.36056145196502,-0.6146424143601752,-11.751833197415632,258.4319035402904,1.0303376549854368,09083800,12.373199973306912,79.98087610397303,-10.997400771916489,2.0529526951274306,0.1561837560965923
2000-11-06 00:00:00+00:00,97.0,A,36224.14237010175,0.648951397417878,317.1494964727639,43.00894835498946,-3.5563752582307244,-15.58482152308486,193.5539906835673,0.7930173255769631,09083800,2.458055009858209,106.0056575394416,-15.147809169263269,-2.8093947871555542,0.1413874015246259
2000-11-07 00:00:00+00:00,93.0,A,36102.82265835771,0.0,361.4232638029281,43.00894835498946,-3.074412359506374,-17.710180078693963,154.57302752683557,0.8685330497345444,09083800,0.5192594047566174,124.90730441409232,-18.198649537983584,-2.928328285268492,0.1449244493159538
2000-11-08 00:00:00+00:00,100.0,A,35983.29500928302,3.127120830490029,298.3863725228522,46.13579690901804,1.4536001388011934,-14.713653242468038,196.8567548885394,0.9188312527430726,09083800,1.7659546845778002,135.71845349052333,-15.17184272325352,0.004232135542110882,0.1828880225757751
2000-11-09 00:00:00+00:00,111.0,A,35865.618452372924,0.0228161219669526,275.6515031279572,46.10398548115797,1.026952858124843,-8.636963950032138,323.04765176874,0.9907296088848554,09083800,0.3013253439702388,73.33658322041474,-9.730466855699717,1.1932122754982402,0.1771984609618974
2000-11-10 00:00:00+00:00,109.0,A,35749.83735275681,14.837470341205838,152.89893824004696,59.67900285915557,-1.5205233770312068,-8.277490632103385,330.3110795884563,1.0766530953261757,09083800,8.470960966962474,99.23157497748193,-8.265003050261669,0.6133617829327704,0.1849800445151793
2000-11-11 00:00:00+00:00,113.0,A,35636.010424242995,5.35277194974526,245.66807278505107,65.0318528811228,-2.473266254312086,-14.542837185582671,207.90127937177985,0.7069452677940292,09083800,8.645047626551206,98.98190589225736,-13.775031097728572,-2.743497579091411,0.1158507361901491
2000-11-12 00:00:00+00:00,107.0,A,35524.19514404611,0.0,321.7484445105111,65.0318528811228,-6.974516453840612,-19.114124333846394,141.01538939556562,0.6072600010528483,09083800,2.318505077431938,73.28061923350997,-17.616604229206928,-6.713390581459009,0.1028336169830678
2000-11-13 00:00:00+00:00,96.0,A,35414.436710966096,0.1675484263414796,357.2645426625429,65.19941630394246,-4.370966436401071,-20.371092787921626,123.10343448415996,0.7043323012575858,09083800,0.0,131.96237259295256,-20.76529781602551,-5.180805571567589,0.1446564104754165
2000-11-14 00:00:00+00:00,97.0,A,35306.79843993068,6.8412334130491566,281.6970292127965,72.04062369181611,2.22862784197274,-16.05558951865963,175.00476903174393,1.1950635464487358,09083800,8.19117652588268,125.96302287395068,-17.839738816876775,0.7706707153369052,0.2366465294983321
2000-11-15 00:00:00+00:00,113.0,A,35201.329657920694,4.858520638658099,199.32906048223933,76.8992524489277,-4.9746614379346905,-14.437234706303178,203.1708303028336,0.7226115297546913,09083800,5.309140867380576,80.59240116992143,-14.823264155924903,-4.508019797869451,0.1132819458297883
2000-11-16 00:00:00+00:00,106.0,A,35098.08984818167,0.0570802654219916,339.6162140173251,76.95635686487314,-3.792526118580079,-18.07095965011002,153.62629674390175,0.6695776905729531,09083800,0.0098744680459809,101.75457787574442,-19.068545179980532,-5.098296936436611,0.1299952182852789
2000-11-17 00:00:00+00:00,105.0,A,34997.12682593887,2.7182240317474617,297.8275732855554,79.67444343035655,-4.07610606447761,-19.260907287544,134.08040895006576,0.7068792097627156,09083800,0.174525215688379,121.2333485852948,-20.473083754536816,-5.404222367841555,0.1273920387564793
2000-11-18 00:00:00+00:00,106.0,A,34898.50182016609,3.594181416199193,290.9802546186035,83.26842263335504,-3.9426653598552655,-21.098079876221693,115.37319498351782,0.7842326248852882,09083800,2.0388123181572366,121.79851853378165,-21.836862883089026,-3.2656879117876656,0.1673535366987632
2000-11-19 00:00:00+00:00,108.0,A,34802.26372849345,0.0,326.62388832944595,83.26842263335504,1.5424725984563292,-12.46112193717639,234.8781603911031,1.097198224250891,09083800,0.0,122.95962277398004,-15.708716837930865,0.15591338472739835,0.2423685608960093
2000-11-20 00:00:00+00:00,108.0,A,34708.46778674407,1.0127154034657633,310.1164513486874,84.28117557545984,4.085641667480525,-11.6601697463352,250.7541754027325,1.20530227920029,09083800,0.0,123.44265632525912,-13.555351846169003,2.1054191159996094,0.3162563763226316
2000-11-21 00:00:00+00:00,106.0,A,34617.169935610786,0.1671500678725077,326.08018969841225,84.4484036127549,5.744105587323931,-9.331033526512403,301.9551577036948,1.4835181648231075,09083800,0.9335867121076268,120.35935774107756,-10.116606177931942,3.7714485085797946,0.3865178899303972
2000-11-22 00:00:00+00:00,110.0,A,34528.421822001146,0.0,317.4687656513444,84.32820253064841,8.264495509590903,-5.984789315554395,391.2579423076161,1.2888199506162277,09083800,1.0683149467352675,110.48275247358916,-6.804125860919726,5.615248980614865,0.431719862953911
2000-11-23 00:00:00+00:00,109.0,A,34442.27247155261,0.0,317.14118642516456,84.32820146148393,5.345234781924208,-9.040353257851038,310.48094861145205,1.043342373658303,09083800,0.0,114.47119709587324,-9.10174961762823,2.7328218032728273,0.3236381426826916
2000-11-24 00:00:00+00:00,103.0,A,34358.77747241646,0.0,322.60736085385565,84.32820146148393,4.724591845650231,-10.59357327165002,273.7721483568979,0.9530028625771516,09083800,2.308877141936038e-07,117.1123424034523,-11.094965969614861,1.9651527160848445,0.2939878169048329
2000-11-25 00:00:00+00:00,106.0,A,34277.98445994855,0.0,273.6448374621844,84.32820110509577,0.429881430536852,-10.853184551344796,270.553366709183,0.8113574814278982,09083800,0.0135694912536937,115.92414027010884,-12.983776582656276,-0.441157450596279,0.1971564129412005
2000-11-26 00:00:00+00:00,103.0,A,34199.94828128581,0.0,214.7271249430781,84.32820110509577,-1.6222555129032463,-9.944186390757194,288.82672114367824,0.9981574151344408,09083800,0.1157733304040245,72.86851383510422,-11.120824861699305,0.7910818584124399,0.2419729377151259
2000-11-27 00:00:00+00:00,104.0,A,34124.71296768008,0.0,182.04381379261636,84.28457467875188,0.7405439697671147,-6.482182375872748,376.869580322105,1.0683289372791216,09083800,0.0305851149172634,56.03762786571424,-9.465916073798553,2.489373661444006,0.2090289936954875
2000-11-28 00:00:00+00:00,104.0,A,34052.32563106474,0.0,251.08849325192932,84.14937696350552,3.072800178027464,-7.304568508292204,357.70354402181226,1.0287401734158443,09083800,0.0,101.23047042141062,-9.337536762291165,1.4005813415933517,0.2062288800024111
2000-11-29 00:00:00+00:00,102.0,A,33982.839797150344,0.0,306.69218484186695,84.14937696350552,7.386302444760821,-7.673316928687676,343.7485189956133,1.4094263520448234,09083800,0.7871585813456394,110.7098946736848,-10.078159654127944,5.064269808298548,0.3166014533711656
2000-11-30 00:00:00+00:00,103.0,A,33916.29450019499,0.0,284.4556827949894,84.13997390180226,2.13377285061923,-10.800602757022636,276.81080104434466,1.0663307837486682,09083800,0.4653038361270112,104.13373166709805,-9.932167616828394,2.008746678076875,0.202028387115792
2000-12-01 00:00:00+00:00,96.0,A,33852.739789427644,0.0,307.0331861744314,84.13997390180226,2.8822807288663954,-12.520059342648764,235.5986354923744,0.9175206752546914,09083800,0.0,110.29342307986526,-11.617501140775914,0.7237338179342601,0.2691437455361393
2000-12-02 00:00:00+00:00,90.0,A,33792.21304040565,0.0,305.3414668986882,84.13997390180226,7.380864307317108,-8.478037846350999,322.7942737222709,1.3105492505553684,09083800,0.0,109.52011938661038,-8.771694585529133,3.874522484136321,0.3820456942753734
2000-12-03 00:00:00+00:00,96.0,A,33734.75526331062,0.0,279.0426462117356,84.13997390180226,6.023207034843468,-7.467856677689604,349.4609387800462,1.1233961365650158,09083800,0.0,109.01881999732868,-8.82622490412075,3.096543416999907,0.3172987003671082
2000-12-04 00:00:00+00:00,94.0,A,33680.411264660004,0.0211724468921734,297.4238189796563,84.16114634869446,6.641310486419398,-8.753352609744812,315.9430241795491,1.052338663333026,09083800,0.0,109.17591272567782,-9.11231151805248,2.180516544552802,0.3297861311641841
2000-12-05 00:00:00+00:00,96.0,A,33629.21130110443,0.0,259.6336202880696,84.16114634869446,3.964729079344234,-8.240031713349957,328.6802002445662,1.1606111932279353,09083800,0.019079157240547,82.93087452925333,-8.509386738342528,1.858979328868088,0.2704489314717713
2000-12-06 00:00:00+00:00,99.0,A,33581.19708943075,0.0,293.9238444440832,84.16114634869446,3.9814378226471434,-11.04147316935504,264.5954629736794,0.8364790894401245,09083800,0.0,106.91945675123006,-12.08740432210891,1.7729220669788788,0.2602691033999392
2000-12-07 00:00:00+00:00,94.0,A,33536.40215058561,0.0,260.5910375846281,84.16051981380977,5.376476219384587,-6.962402147908582,362.9787274899231,1.172427092067729,09083800,1.1776232976829395,103.67690203843443,-8.48299081208097,3.088542874889356,0.3246093479263202
2000-12-08 00:00:00+00:00,98.0,A,33494.85426660239,5.875916194686527,118.9087856058952,87.40640596369299,0.097742920354559,-6.3191664960738505,381.40033168802734,0.9082254085090772,09083800,0.4989752027717045,89.2852461394699,-9.845713400383147,2.44155316525422,0.1945336150278602
2000-12-09 00:00:00+00:00,97.0,A,33456.58731270485,1.5661122026214276,121.71647606612822,87.87955486045372,-0.1709992774440856,-5.415174143557245,410.71212288617215,0.7100779871899782,09083800,3.091514672696869,70.53574451391364,-8.14992329421068,1.0334138124833885,0.1174243267243963
2000-12-10 00:00:00+00:00,96.0,A,33421.627648291425,15.994322561859756,142.61540845656603,103.21955190822048,-2.0126498293121204,-9.82177016282806,295.28182372459923,0.9224203255654436,09083800,19.247284372797857,76.4217607283433,-7.556580380342211,0.7583445662736494,0.1495610835466612
2000-12-11 00:00:00+00:00,94.0,A,33390.00094023917,7.183951265550965,179.93459975258142,110.40365905455768,-5.648920474580294,-15.630876439731532,187.7606407883206,0.8714926053378681,09083800,5.360905802864586,85.92451371837569,-15.982399883945106,-3.7446312904151,0.1399306903404956
2000-12-12 00:00:00+00:00,91.0,A,33361.72876368624,7.897457265876311,142.09640560364633,118.30146668253788,-3.763790282958929,-11.306646618020888,258.98134415720824,0.7233139992161133,09083800,6.829878593370275,93.2823983679596,-15.741550604909662,-0.4242852703713993,0.1497117075944798
2000-12-13 00:00:00+00:00,98.0,A,33336.83586045421,4.719246548742313,110.26566951616098,123.01702350146702,-4.6788306342161015,-9.969893487694144,289.6289912277068,0.6216239358690034,09083800,6.548065778947861,79.53768356812895,-12.508365808479539,-3.008669112959126,0.0982950244488496
2000-12-14 00:00:00+00:00,95.0,A,33315.33503701575,7.485866000976221,91.84682905433426,130.5029836984994,-3.7479708804789897,-8.22580036159929,328.9086989823332,0.7335758447878525,09083800,8.949861278912095,82.89238194796084,-11.670965262337745,-1.0647671476254459,0.1172407054098578
2000-12-15 00:00:00+00:00,95.0,A,33297.24753853412,11.50045286311584,132.90111795124346,141.7534787298282,-5.349939816226619,-11.691032679595558,256.4580700889292,0.8667369478940845,09083800,16.71914105212503,91.90352984824275,-10.874916142781387,-2.834819086918003,0.1263849150639884
2000-12-16 00:00:00+00:00,70.0,"A, e",33282.58739925898,2.21638271642248,281.04808104462484,143.96981680609474,-4.146127243080951,-17.147412722841754,162.0938883470876,0.7800998129806042,09083800,0.0,104.15844872828076,-17.18576844948302,-4.716243674356974,0.1478901915313514
2000-12-17 00:00:00+00:00,78.0,"A, e",33271.36081390928,1.8825246665987732,295.34305265449893,145.8522767758947,0.9309533270079045,-13.73368718297724,212.3711924400752,1.2048404991194066,09083800,1.7394359983020946,69.20932585195142,-15.205106667239534,-0.7576589502485831,0.2010691746393346
2000-12-18 00:00:00+00:00,76.0,"A, e",33263.57620954171,0.0,255.7616317491732,145.8522767758947,-8.143056602442284,-18.21083458528056,147.8255230243507,0.5942291776201324,09083800,0.0,99.2968440350259,-18.367919829323426,-7.314434590401561,0.118646632131905
2000-12-19 00:00:00+00:00,60.0,"A, e",33259.2473579454,5.053154878815962,266.0241638228404,150.90539907414467,0.6721541065210026,-16.827565604238984,164.0638889541243,1.1562725994166945,09083800,1.1449704857238434,104.27027506009448,-17.933293392633573,0.1942363944255021,0.2541883196173459
2000-12-20 00:00:00+00:00,94.0,A,33258.36429054872,0.0,232.56229791962784,150.90539907414467,-4.666954338367899,-13.501936857633773,216.5044401925478,0.7524237760255492,09083800,0.0,89.10515376058581,-16.234269703640564,-4.053440449892776,0.1369087423404457
2000-12-21 00:00:00+00:00,80.0,"A, e",33260.939985763376,1.2329091903281597,288.0162956063942,152.13843907257885,-1.6950939554027726,-15.201649434826136,188.0665120939843,0.7702073611649565,09083800,0.0,97.37892812807692,-17.215989594894694,-2.461399301775998,0.1568820640803059
2000-12-22 00:00:00+00:00,96.0,A,33266.97097655107,0.0,251.72436609964248,152.13843907257885,2.5473776712523035,-7.575223496309355,346.07796734213616,1.080712596865304,09083800,1.0284072780588305,101.76494272300104,-10.554408543601085,0.3478327352673318,0.2153428520529491
2000-12-23 00:00:00+00:00,95.0,A,33276.44403427179,0.0,295.9051690090964,152.13843907257885,3.0485271667307616,-9.314168607290302,303.8488451237605,0.9666572538418072,09083800,0.1089885710767072,102.55727212199427,-12.255476488139777,0.0661588214579183,0.2359827832315041
2000-12-24 00:00:00+00:00,89.0,A,33289.35955640083,3.724777558509257,234.2085534383148,155.86313239548957,2.099318871646214,-9.042038628810705,309.820816745899,1.092330691325474,09083800,0.0068994332938355,91.37060942841434,-11.59177555549104,1.4945610502833233,0.2613704805426463
2000-12-25 00:00:00+00:00,94.0,A,33305.70762503128,0.0,268.7791886547841,155.86313239548957,-1.597907561647637,-11.716259283608771,254.2547060049357,0.7287764356241045,09083800,4.037437234187286,98.58929746831711,-11.755356714483355,-1.1626557862940672,0.1474945281264441
2000-12-26 00:00:00+00:00,80.0,"A, e",33325.47272648362,0.0,320.4032455503287,155.86313239548957,0.6121283511921027,-13.817057786281357,211.22166483293992,1.0363016540799446,09083800,0.0,107.00383234621503,-14.042134962799992,0.07598409178632437,0.2605430757323237
2000-12-27 00:00:00+00:00,62.0,"A, e",33348.64115321139,0.0,330.10665029383966,155.86313239548957,3.826605574000345,-12.28261958105986,238.60175863012287,0.9125438719287334,09083800,0.0015070209517828,103.77402314120398,-11.226114922417707,2.03458233630937,0.3127751746051079
2000-12-28 00:00:00+00:00,84.0,A,33375.196832585105,0.0,316.3872284210855,155.86313239548957,4.427508544800539,-10.17217983137098,282.434806737773,0.824090374279462,09083800,0.0,105.24254295330256,-11.53918982532349,0.6657764353888069,0.2773287225928506
2000-12-29 00:00:00+00:00,68.0,"A, e",33405.11843069263,0.0,316.3659790271924,155.86313239548957,2.635948767632704,-11.792105792977225,248.22015445755332,0.8011191777502523,09083800,0.0,105.34842953098828,-12.737829866004233,-0.46379636333892904,0.2779089140888771
2000-12-30 00:00:00+00:00,72.0,"A, e",33438.38615797178,0.3761919785538458,259.1807642299864,156.23943059137954,1.2377017672506525,-9.390821669868023,300.6425363933145,0.965034807094399,09083800,1.2251784348392227,88.7833745863547,-12.064797731371925,0.4846807435258711,0.2558379459037631
2000-12-31 00:00:00+00:00,92.0,A,,,,,,,,0.4638383100479437,09083800,0.6068912032528004,106.90629510897446,-13.481371984562315,-4.000279254627685,0.089745569366719
2001-01-01 00:00:00+00:00,70.0,"A, e",33475.14212221687,0.0,282.46503439861567,86.8739269251772,2.2193551366495,-11.915241077663072,246.55678988537971,0.8529715882504247,09083800,0.0,108.41471042508888,-15.069062538117521,-0.0009314296679576728,0.215607472890728
2001-01-02 00:00:00+00:00,72.0,"A, e",33515.040060295,0.0,294.77174176149924,86.8739269251772,1.3434132166991712,-13.824188484594776,211.54025596277367,0.9031390845939082,09083800,0.0,111.57316380846048,-16.47904910366941,-0.21629187165530084,0.2337717546509782
2001-01-03 00:00:00+00:00,66.0,"A, e",33558.20086066149,3.2090814998448285,248.43096685090168,90.082941418883,5.3580664942485,-10.795502876581663,269.0528544642647,1.0165319305490452,09083800,0.0,108.48808752332948,-12.591090658894075,3.143195684777538,0.3647691412967809
2001-01-04 00:00:00+00:00,74.0,"A, e",33604.59475262109,0.0,302.06778104558083,90.082941418883,8.11265361663006,-7.916687180071366,337.51121809651806,1.0670891182937494,09083800,0.311328551093047,110.26582859569828,-9.408463254447952,4.859370457540649,0.3963982593379082
2001-01-05 00:00:00+00:00,76.0,"A, e",33654.19315731947,0.0,298.7757142958307,89.90152258487332,9.71294161712092,-5.943979294226685,393.0134775509285,1.3750332299289765,09083800,0.0054429395944773,111.53890551293884,-8.138324513528119,6.18621668793611,0.4710035101557862
2001-01-06 00:00:00+00:00,83.0,A,33706.95327221906,0.0,295.4654126399671,89.8945793737963,8.24832410294789,-6.863435276454955,365.9649326892767,1.056167988279246,09083800,0.0,110.83276817545196,-9.648016407567809,4.466333083774828,0.3560171177044162
2001-01-07 00:00:00+00:00,74.0,"A, e",33762.84631516191,0.0,293.8177985456654,89.8945793737963,2.004627265061035,-12.432085672237896,237.18159414179425,1.073134141526999,09083800,0.0,116.2561428305443,-15.532481236940782,0.18391141286480206,0.2720944350998819
2001-01-08 00:00:00+00:00,60.0,"A, e",33821.831261283834,0.0,318.3162836702865,89.8945793737963,4.628213408768585,-12.414779394476517,236.33238505363005,1.482111208945163,09083800,0.0,116.71499757776174,-13.868503938286665,2.9057548215158135,0.3871780611357652
2001-01-09 00:00:00+00:00,68.0,"A, e",33883.86568142448,0.0,303.00925962467494,89.8945793737963,5.586192258367224,-9.615411126854845,295.5087931508674,1.336460539574044,09083800,0.0,112.07200399752772,-12.765701471683485,3.0576822747891015,0.3463918640111459
2001-01-10 00:00:00+00:00,88.0,A,33948.90794227463,0.0,258.11279465164745,89.8945793737963,-0.3466567581356576,-11.731893892375602,255.3155837472004,0.7267391881865299,09083800,0.0,66.10308233748707,-11.405716321268244,0.8896464302486606,0.1318347912549603
2001-01-11 00:00:00+00:00,78.0,"A, e",34016.91481020122,0.003059167758774,323.0356498455726,89.89763854259284,4.177033043965034,-12.778579196642308,229.64115922960528,1.1499183679560507,09083800,0.0410123734857035,112.08616366447174,-13.49361918868351,2.6550365357002192,0.2556903392667291
2001-01-12 00:00:00+00:00,84.0,A,34087.84549677236,1.0782986220157116,220.12741872072468,90.80468744983396,3.99147002931492,-6.5456303623458005,376.4979614366356,0.9846673310666516,09083800,3.778422981828871,99.9981081714412,-9.470291292898423,2.6201816934210456,0.2297369505058284
