date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,15.0,A,39822.23758251078,0.0,372.2918796216777,4.171142377514232,10.695268873529786,-2.4647172474307566,509.6777640012988,2.540026862480462,09046490,0.0,179.25977120028622,-3.9315675050664254,8.96505663821614,0.412859108845135
2000-10-12 00:00:00+00:00,15.0,A,39669.67954142225,0.0,380.9637552994804,4.171138458638769,8.443987190192018,-4.9942402073810745,423.23727624369405,2.233893279936059,09046490,0.0,179.66739572111194,-4.366671655412972,6.42050501873581,0.3562236208523413
2000-10-13 00:00:00+00:00,14.0,A,39517.77344756512,0.0,272.5864755456521,4.171137968767657,2.685968755151954,-5.683067977226388,400.30607563660527,1.7722335126731676,09046490,0.0,182.3324915520976,-8.52489428711931,2.3632101133129026,0.2597293228563703
2000-10-14 00:00:00+00:00,13.0,A,39366.547991574414,0.0,326.6420576596198,4.171137968767657,4.047138932066925,-6.705118728573978,369.811291941623,1.5601218951437212,09046490,0.0,177.08697777925957,-9.939810951652305,2.252925324661362,0.2200977808130816
2000-10-15 00:00:00+00:00,13.0,A,39216.04994335997,0.0,392.26840403226,4.171137968767657,7.486299876035276,-7.310667781553277,352.9758487325067,2.0443974237912106,09046490,0.5442944285346643,182.17049446065923,-9.20050657198999,6.066769404291506,0.3971733068131649
2000-10-16 00:00:00+00:00,13.0,A,39066.30485102903,0.0,355.45775335922417,4.137252401714639,7.6020155172536334,-4.959679356921932,422.6782757915782,2.164617180159226,09046490,0.0,179.15250215254378,-7.397027433819346,6.749083580425008,0.4275443399488811
2000-10-17 00:00:00+00:00,13.0,A,38917.355182028885,0.0,403.29610131047815,4.078048155592042,11.807569361074062,-4.8681733324909215,425.56019794071335,2.104480289349969,09046490,0.0,176.0776920537743,-6.687012805887946,9.13897074414092,0.5386974435123497
2000-10-18 00:00:00+00:00,13.0,A,38769.235643545806,0.0,376.5646350195725,3.951707825857384,11.81042120341072,-3.031409815157313,488.56942804844266,2.60515183969259,09046490,0.0,175.8905446783295,-4.291366208279044,10.499578259257873,0.6204520146943997
2000-10-19 00:00:00+00:00,13.0,A,38621.98820172433,0.0,349.56683667223024,3.8160025010884926,10.269119699183276,-2.739382679719142,499.30675172219975,2.2673436903777104,09046490,0.0,171.33788720064337,-4.464904448946925,8.615977745713622,0.5041989100664044
2000-10-20 00:00:00+00:00,13.0,A,38475.65316055311,0.0,356.1720649830612,3.713328215610368,10.08258586208769,-3.618644658314142,467.585521685067,2.0447726355091094,09046490,0.0,170.1000574859329,-5.24898590672808,8.40657830029761,0.4466752499548559
2000-10-21 00:00:00+00:00,12.0,A,38330.26884234625,0.0,331.91547595570034,3.5843891369160104,9.409146355937956,-2.949902706743281,491.5483796260313,2.0004495480692523,09046490,0.0,161.403197526405,-5.051015365750743,8.09912722743951,0.3992756062958488
2000-10-22 00:00:00+00:00,12.0,A,38185.86810640832,1.2573918808986315,159.99321001407347,3.4794176702788118,2.2158633309382267,-3.727391228456742,463.7955809347936,1.4924383734929458,09046490,0.2036885874629041,134.57102416723745,-4.6913152652137455,6.110613039010843,0.2440437199558176
2000-10-23 00:00:00+00:00,12.0,A,38042.50643297033,9.1951612746621,170.80646268056597,3.341669185021208,4.999262276695072,-2.576260701967896,505.38292579535056,1.383907788031057,09046490,4.051355075036802,136.68526321599518,-4.865641645430685,6.658302023639408,0.2138145834039215
2000-10-24 00:00:00+00:00,14.0,A,37900.21966592322,4.101721782701612,247.92386377453636,5.475087476047632,4.7149381774184524,-6.481014207180984,380.59031250322926,1.375658712680302,09046490,6.306186082813655,147.18075117641354,-5.668899912334609,4.500780693809645,0.1984470423398036
2000-10-25 00:00:00+00:00,13.0,A,37759.05224952851,0.0,263.1307007389065,5.475087476047632,0.072540516301769,-7.998381204797575,337.77782978301923,1.2584861522722364,09046490,0.487402365181202,156.14157649178028,-7.767364897751065,2.4873228502127063,0.1759067526365162
2000-10-26 00:00:00+00:00,12.0,A,37619.03968400976,0.0,390.4342462652728,5.475087476047632,7.565467978004989,-8.267422582326054,328.18471139059653,1.5775124774360976,09046490,0.5194151069498961,158.89026930044568,-8.642421638212284,5.797353307831088,0.326667208994327
2000-10-27 00:00:00+00:00,11.0,A,37480.24806034617,3.637804730489532,249.441404290142,6.881960038479155,5.7505364915328885,-5.812338678626834,396.282596060498,1.8126223567474875,09046490,0.1747386779214725,140.35888744643765,-5.718208679076099,6.606410799772448,0.3356939782939978
2000-10-28 00:00:00+00:00,12.0,A,37342.70173770147,9.489354841377686,128.80828052037518,6.110305732955216,3.148134432895493,-2.470842069198819,509.35015863011415,1.2700717892058253,09046490,12.603399455810722,127.67912424785408,-4.875777819047926,4.780433090419081,0.1969017920323406
2000-10-29 00:00:00+00:00,15.0,A,37206.46290080493,0.0,262.9167717006141,6.110305732955216,1.106586659678656,-7.155816110093531,358.64664170691367,1.2576931703834089,09046490,0.3008038973733305,152.94574684260215,-6.811354149014335,2.6453728868853545,0.175951025796185
2000-10-30 00:00:00+00:00,12.0,A,37071.56491056997,1.7170194934167076,344.1621834121933,7.805029882063324,5.745725097244677,-6.579147256510354,373.4304953080965,1.718669509750569,09046490,2.726259843501051,149.23648020486834,-7.222784740314864,5.026601613458297,0.3506787594605748
2000-10-31 00:00:00+00:00,12.0,A,36938.06691459447,8.196958656433432,203.58484089730769,16.00196390711644,-2.042537665488737,-10.21698047517037,284.27701040383624,1.320671402669413,09046490,7.7933128833527165,137.1831272234181,-9.370127036389306,1.3878482422890102,0.2056788834566238
2000-11-01 00:00:00+00:00,11.0,"A, e",36806.01462733143,4.82916489215069,176.365467229772,20.831069711257445,-4.330750371845544,-11.052671653801385,265.61758559638014,1.122633838584919,09046490,4.609097605889686,120.84139227450974,-11.952482065773097,-0.7287297664782386,0.1514422030281153
2000-11-02 00:00:00+00:00,11.0,A,36675.4493272846,0.0,339.23888808368446,20.831069711257445,-3.014823953634942,-14.210630134514496,205.67129728224404,0.9232773363270892,09046490,1.0906256674729222,148.6646124778254,-14.713114431122278,-3.623455629040734,0.1380780938920888
2000-11-03 00:00:00+00:00,10.0,A,36546.434598307256,0.0,355.22714831132777,20.831069711257445,1.1642606053224356,-11.425181629567357,255.63848711374283,1.1078710741208315,09046490,0.7806014602761466,143.27239045989344,-14.61286337996188,-0.37014653256011343,0.1758512388511512
2000-11-04 00:00:00+00:00,10.0,"A, e",36419.02132673963,3.4156771815721285,288.61805456039497,24.2467795868234,4.90776055889498,-10.707374275645169,270.46264694496426,1.2926348253649995,09046490,2.3864337767067347,144.08593358005302,-10.474614198029656,1.6511018274320008,0.2356374053283704
2000-11-05 00:00:00+00:00,14.0,A,36293.25319281498,4.374104155246339,215.04805175027812,28.62094304712744,-4.14979916846027,-13.361221003773004,219.4702640977817,0.7379780418321434,09046490,5.653365868230574,106.94762064385512,-13.55882567310033,-2.986896134644894,0.092523127306947
2000-11-06 00:00:00+00:00,15.0,"A, e",36169.18042393549,0.0,293.1087604369101,28.62094304712744,-9.597346850077813,-18.917592614561546,139.7283511339234,0.6457544186696171,09046490,1.3658770899853412,110.23774812609236,-17.619275380782284,-8.715256908094716,0.0885439036558891
2000-11-07 00:00:00+00:00,14.0,"A, e",36046.86145621572,0.0,332.0779522998684,28.62094304712744,-8.982831676113534,-20.312706492549125,122.83544842060496,0.6670574801597435,09046490,1.889237909248964,134.9075539337551,-21.110012689397365,-7.265182041120909,0.0909738432442324
2000-11-08 00:00:00+00:00,14.0,"A, e",35926.34382359381,0.0,349.717369342549,28.62094304712744,-1.3369198576423942,-14.184711194470523,204.0614014518008,1.0123867904746824,09046490,1.043261005418887,139.87794948456525,-15.53508543081108,-2.368099405530529,0.1698990282187979
2000-11-09 00:00:00+00:00,15.0,"A, e",35807.698129998105,0.0,317.34159956646454,28.62094304712744,-1.2697445793349442,-12.399121947758957,236.02136580970927,0.9760313846917442,09046490,0.553257840385943,126.04262387931644,-12.141585112229052,-2.13624565092465,0.1470031969722935
2000-11-10 00:00:00+00:00,13.0,A,35690.95454126917,5.277437606053594,246.11075355497653,33.89858460275436,-2.061756241983117,-13.687082615573274,212.5810768433156,0.9396439696992598,09046490,5.950364885557901,126.27820040518031,-12.19263087094373,-3.228421856942987,0.1388174296170308
2000-11-11 00:00:00+00:00,12.0,A,35576.17743429756,2.1922964535322933,262.56758497867366,36.09012229811427,-6.300642964570618,-16.573535535010166,168.450614245566,0.5957059811585073,09046490,2.7590891237325823,118.88909743388471,-17.950674653084945,-6.391245471424952,0.0787514777403908
2000-11-12 00:00:00+00:00,12.0,A,35463.42888386189,0.0,305.74817308538223,36.09012229811427,-11.392643753900876,-21.674553035879228,109.24884355323984,0.4739267966027695,09046490,0.017942322041943,96.20651514462756,-23.56466807370873,-11.597641238247604,0.063442548176665
2000-11-13 00:00:00+00:00,12.0,A,35352.757694397864,0.0,336.6462718145523,36.09012229811427,-10.045243271793783,-22.566728411013283,99.89871686388096,0.7041910634517278,09046490,3.524708397921886,137.16516855855568,-24.57839895293509,-10.198429393473361,0.104883703683796
2000-11-14 00:00:00+00:00,12.0,A,35244.218419612465,3.9509041151909807,293.86304977206225,40.04093441210591,1.7370317475795984,-17.135109247245207,159.59447475839596,1.1995563599035326,09046490,3.500536663086541,131.16108921687794,-19.845806483804893,-2.3110902170137138,0.2194437087654255
2000-11-15 00:00:00+00:00,11.0,A,35137.861048024664,5.743917929667202,152.32032620420753,45.78513421467615,-10.124195908332212,-16.554074161354265,167.55302358847652,0.5972602613627507,09046490,0.297280810667606,95.91913722012347,-20.584145484305452,-8.805398830922968,0.0797973040365204
2000-11-16 00:00:00+00:00,13.0,A,35033.75135564901,0.0,300.7600434144915,45.78513421467615,-10.729048988547472,-21.000215254692343,115.70272093046258,0.6255964676833496,09046490,4.818849211597387,130.09876011558944,-21.80170495393142,-10.449038612679146,0.0945065142833239
2000-11-17 00:00:00+00:00,14.0,A,34931.9367426307,3.506446463005124,271.4536543811655,49.29157429438468,-9.020911386275351,-22.285913773438853,102.5850479478034,0.6362373893051664,09046490,2.3382176264965766,128.66670624840023,-21.832718304369564,-8.90247739302174,0.1096707160598621
2000-11-18 00:00:00+00:00,11.0,A,34832.47503869128,0.0,366.33243419594544,49.29157429438468,-7.219036451544156,-23.58721520143682,91.76690780185194,0.8151724871303159,09046490,2.774830619634593,123.34514569477652,-24.45204230338865,-6.494145961319589,0.125171804464193
2000-11-19 00:00:00+00:00,12.0,A,34735.42349100189,0.0,310.5949106620997,49.29157429438468,-3.6078845770366983,-15.093017953456162,189.43683241310404,1.1066024070807297,09046490,0.2635647391954333,127.60710576188494,-15.279536686036238,-4.246293542746457,0.1717339171850013
2000-11-20 00:00:00+00:00,14.0,A,34640.834886329554,0.0,302.2598045790876,49.29157429438468,-2.0602092659660585,-13.274847628351544,219.8118984498603,1.4059136003046784,09046490,0.0,128.2609557924259,-14.188114004729186,-2.1279150571328387,0.2588028557442413
2000-11-21 00:00:00+00:00,13.0,"A, e",34548.75649619289,0.0,312.7266054652938,49.29157429438468,1.5113610273920188,-10.707320124892538,270.4078208396378,1.4637005703990449,09046490,1.4874591349689534,123.9932990256949,-11.962111727284139,0.32960715835417886,0.306699216218276
2000-11-22 00:00:00+00:00,13.0,"A, e",34459.252773563814,0.0,308.1964239434982,49.29157429438468,2.699379539335272,-9.778158916104518,291.0289561909538,1.2446150200040635,09046490,0.0196695499168647,111.61935550488052,-9.599364432074708,1.7209156613303662,0.3315052271790153
2000-11-23 00:00:00+00:00,13.0,A,34372.36848283501,0.0,315.39566529480385,49.29157429438468,0.8431868325323274,-12.16954872244029,240.43088585222057,1.0771763021211993,09046490,0.0,118.62549399291846,-13.328353744326478,-1.6728993946398987,0.2409863780188641
2000-11-24 00:00:00+00:00,12.0,A,34288.15823025866,0.0,317.4641556242088,49.29157429438468,-0.5971815413558818,-14.097046547584474,205.49051940774456,1.2005782314805449,09046490,0.0927822236556081,122.414229348967,-14.934003222773526,-1.5003664505989605,0.2488534770963794
2000-11-25 00:00:00+00:00,12.0,A,34206.66973611095,0.0,297.6396401241733,49.29157429438468,-4.3939639513028,-16.06181846223242,175.60745978607218,0.8021567858013989,09046490,0.0399519360154682,120.13415444071092,-15.900292272732031,-5.204958068528754,0.1423832825184921
2000-11-26 00:00:00+00:00,12.0,A,34127.964683818405,2.7606128234558227,116.09511479685804,52.05154586572238,-5.729714806790019,-10.63945862836512,271.9527627167021,1.0627898169567025,09046490,1.0820750346472323,108.53905250907108,-12.725593808663348,-3.4150662909763696,0.1762408307692595
2000-11-27 00:00:00+00:00,12.0,A,34052.08200208804,5.593057518796286,142.63297827754192,57.645546256665526,-3.288620443862293,-9.83353149737903,290.3491170116839,0.8708874078844463,09046490,5.79451435101451,100.97908047522482,-12.079704758428761,-2.026791573076366,0.1305032129412545
2000-11-28 00:00:00+00:00,12.0,A,33979.073556329306,0.0,168.34598904468896,57.645546256665526,-4.243832360322015,-10.02709696801389,286.19590285159103,0.8872761247058988,09046490,1.286189702343174,113.725468357527,-11.485451964935805,-3.7680873081528716,0.1338460346721619
2000-11-29 00:00:00+00:00,13.0,A,33908.98730053519,0.0,316.67641064283305,57.645546256665526,3.807956801775191,-9.967993291328083,286.7973781157769,1.3370516229992129,09046490,1.420601827973584,115.0409729665642,-12.557746615264364,1.714600665581031,0.2541053636038451
2000-11-30 00:00:00+00:00,13.0,A,33841.86198224106,0.0,253.6940342035049,57.645546256665526,-3.622908697780388,-13.051958194899733,224.89971314074535,0.8817807893127609,09046490,0.4969826929661776,113.23365398112831,-13.81820693384799,-3.408260184771507,0.1242691103039866
2000-12-01 00:00:00+00:00,13.0,A,33777.758439597215,0.0,299.56171297776183,57.645546256665526,-2.735344668348938,-15.321774697408884,185.78921698152325,0.991104133281045,09046490,0.6699729029511462,109.25884359856386,-15.34508012648547,-3.7514130885652435,0.2120326854976062
2000-12-02 00:00:00+00:00,12.0,A,33716.70617950612,0.0,323.60322408062297,57.645546256665526,3.420303508155528,-11.992726458103547,243.88246341293103,1.3811978413128725,09046490,0.7259736146503786,107.7920636557606,-10.756981937620651,1.2920814693264333,0.3355958097317216
2000-12-03 00:00:00+00:00,11.0,A,33658.74811817259,0.0,287.21766661042943,57.645546256665526,1.5143462330096538,-10.552315089391245,273.6793655950129,1.3905215654028336,09046490,0.0,107.24852083101248,-9.701566967435042,0.266692457945112,0.2962497600938235
2000-12-04 00:00:00+00:00,12.0,A,33603.929177624734,0.0,286.0273706555191,57.645546256665526,1.770833348856509,-10.107723271158868,283.5568560368848,1.2815267378773,09046490,0.0843194598647701,107.19060845866017,-9.635013031506332,-1.2484839841005169,0.2800524707212165
2000-12-05 00:00:00+00:00,13.0,A,33552.284012503675,5.987577652270175,192.1493728719917,63.63380179978429,-1.5807798560230648,-11.575075267710648,252.2155560962601,1.1071658661639237,09046490,6.110192061224527,100.659444071527,-10.605173210290559,-2.574636599135431,0.1847181556247574
2000-12-06 00:00:00+00:00,13.0,A,33503.84822812319,0.0,312.0769338573967,63.63380179978429,0.1713591656296061,-14.240299380270576,203.37876738066817,1.149040237451865,09046490,0.0197386617177189,104.51063321561772,-14.126021731473884,0.1341589953381117,0.2240051229236835
2000-12-07 00:00:00+00:00,11.0,A,33458.66215231429,0.0,255.9511957070848,63.63380179978429,0.4316117370656092,-9.749276594416314,291.68605057081123,1.1224154092756673,09046490,0.0,102.59552900616282,-10.584996227958698,1.4565618428202924,0.2624054371646407
2000-12-08 00:00:00+00:00,9.7,A,33416.74761327246,1.201167531180268,186.01423139223644,64.83520158259614,-2.620732247257158,-10.283694197833276,279.58918740321195,0.8536426286829184,09046490,1.9382588783813255,93.63597441804768,-12.81340570222261,-1.9600839558818848,0.1493396689610987
2000-12-09 00:00:00+00:00,9.5,A,33378.150960852545,2.64886557547834,136.924977297263,67.48380456993395,-2.7264235279647573,-9.190533049800113,304.99979493216034,0.7369144366349544,09046490,2.336755235966293,98.93449038101208,-11.73428388099137,-3.079734253640879,0.1148632907447946
2000-12-10 00:00:00+00:00,9.7,A,33342.88229963966,7.063898005270171,204.22783733572368,74.54765925362096,-3.12924727684337,-13.859868815364043,210.70256738013373,0.7584400088779415,09046490,3.2080877587615717,99.12412121814282,-12.197980912217304,-3.5393479019782603,0.119674381581775
2000-12-11 00:00:00+00:00,9.8,A,33310.974913853555,2.65064182306254,160.2489623359688,77.19761497719564,-12.731441029767009,-20.091640743798656,126.30257918480346,0.7025633630850215,09046490,8.918108153227312,96.22350406114684,-19.410575504572677,-8.270884861189472,0.1051232471022038
2000-12-12 00:00:00+00:00,9.5,A,33282.46034492261,0.0,267.2412021347321,77.19761497719564,-4.7628481407316,-15.246597732380632,187.1946459957351,0.6733923236005278,09046490,1.9339524708388665,96.72783669664754,-19.118372065779567,-4.70376220349948,0.1167010608708142
2000-12-13 00:00:00+00:00,9.2,A,33257.34722192032,2.9888997737593117,123.82669220464034,80.18668294495325,-8.427802951756126,-13.961953436841323,208.74765341739965,0.6059328668927375,09046490,1.8130934121925923,89.95312990960015,-16.867928064327657,-7.088150784529944,0.0935383893595638
2000-12-14 00:00:00+00:00,9.1,A,33235.657979435084,4.29868747216312,130.52180603422013,84.48511654287711,-7.069418413337516,-12.88796835760418,227.68650267376688,0.7318171309191988,09046490,0.3259590688353744,96.31601267734356,-17.316722399335987,-5.14207905399752,0.1085051671494625
2000-12-15 00:00:00+00:00,9.0,A,33217.403782369045,4.48630754016132,185.92755970888092,88.97163805867714,-9.250537968541474,-17.94298243631495,152.6410642691735,0.714062343634685,09046490,10.163170241994822,94.55022107169424,-15.147659725158746,-7.490278104823233,0.0989928790870223
2000-12-16 00:00:00+00:00,7.1,A,33202.61962933681,3.789963361395204,228.17549458359196,92.7624241931042,-8.627415028026716,-21.047512114184663,117.3028872026033,0.7082870495277229,09046490,1.494978777115232,102.01599709001518,-19.110814419542805,-9.720863265038759,0.0928628578639276
2000-12-17 00:00:00+00:00,5.6,A,33191.29221612621,3.98686540117691,250.91466472764404,96.74889020376956,-0.25402762887831,-16.583474610308958,168.07200601958422,1.0751656762192994,09046490,5.496945959583775,85.87180167160045,-17.45879936669175,-2.645836284484062,0.1560474394305584
2000-12-18 00:00:00+00:00,5.4,A,33183.44495639482,0.032643087489301,277.5486508411024,96.78155915634144,-10.672102952860737,-21.089106901084183,116.1097160970965,0.5638941670416096,09046490,0.6341750819527829,102.05927973414124,-20.66330742907607,-12.931013950014119,0.0771619650681691
2000-12-19 00:00:00+00:00,5.2,A,33179.069665272626,5.91139597047657,231.8232921166439,102.69328071771392,-1.78409220098966,-14.671816320532368,196.3663761112382,1.3769259582883988,09046490,5.097578075390525,97.55369012913135,-16.852894766247402,-1.9957411352216354,0.2285634060948963
2000-12-20 00:00:00+00:00,4.9,A,33178.17904027264,0.0,201.25273446051028,102.69328071771392,-10.315949592976214,-16.97392390440736,163.5249567455114,0.7491072094462192,09046490,1.9785962250961089,100.39833576975283,-18.818494049764013,-8.121769510935735,0.1059242603302696
2000-12-21 00:00:00+00:00,4.9,A,33180.78044513724,4.10776281272488,209.14413912274125,106.80172909250504,-6.60816195333484,-16.921563630894983,162.7176029456845,0.6805616216071472,09046490,2.75678295341711,101.09225008543544,-18.42625009584782,-7.118129522337881,0.10277339931305
2000-12-22 00:00:00+00:00,4.6,A,33186.86297768994,2.995927194867182,158.9137713672529,109.79602712042784,-3.938422855267916,-10.839364339004971,267.53029567927445,0.876172344880183,09046490,2.557146082595618,98.95302099287116,-11.693581276512873,-4.480642759404759,0.1331563325364977
2000-12-23 00:00:00+00:00,4.6,A,33196.42537229353,0.0,268.5057805622409,109.79602712042784,-3.967679821389703,-13.383636240054267,219.8444036605416,0.857292797355952,09046490,0.8524286472499937,101.69744896541062,-14.965151835351776,-4.371486890837502,0.1533248046470887
2000-12-24 00:00:00+00:00,4.6,A,33209.447305273054,2.56235455291984,233.6164906946234,112.35866488874096,-0.6724693826493817,-13.007140963834594,224.6650054453262,0.9453163420817712,09046490,2.4432278665690514,91.902448661497,-13.712472275174719,-2.229202032067974,0.1997355075870564
2000-12-25 00:00:00+00:00,4.6,A,33225.942290715,0.0,276.65318078091263,112.35866488874096,-6.777863312638846,-16.60750147595374,166.973573963834,0.5467754199035415,09046490,0.7437128825121412,96.11441537567968,-16.8194560652542,-6.072997860480655,0.0944950290812797
2000-12-26 00:00:00+00:00,4.5,A,33245.879288799995,0.0,332.33198016362815,112.35866488874096,-1.7387104933559707,-16.596185995533403,167.01811929461522,0.9274793951667212,09046490,0.6892062127960571,104.86798038468974,-17.34420416566894,-3.016875960560185,0.2086894706764493
2000-12-27 00:00:00+00:00,4.3,A,33269.24961790929,0.0,312.81832264956,112.35866488874096,-0.0897348849803421,-13.006419376370676,224.7371861544999,1.1360825597976525,09046490,0.6555547376479781,101.78053362244164,-11.810523018476431,-0.4006443281589327,0.234102879848123
2000-12-28 00:00:00+00:00,4.1,A,33296.04087165212,0.0,215.8517295305206,112.35866488874096,-3.780099068084964,-11.370298043373715,256.4657971271237,1.0433184380996583,09046490,0.0,103.38052509677031,-13.53445712126188,-3.1365613529441134,0.1962363598393948
2000-12-29 00:00:00+00:00,4.1,A,33326.22715794768,0.0,235.2089359256913,112.35866488874096,-5.109984637248106,-13.32842335863095,218.93572665573603,1.1669422113750223,09046490,0.0975096611648887,102.82149880842678,-14.36845534813898,-5.036319931239234,0.2162646971627745
2000-12-30 00:00:00+00:00,4.1,A,33359.785091841084,5.51402116010107,140.30774398154168,117.873480729598,-5.203032145089546,-11.3985102185122,255.9477108699469,0.951856627269355,09046490,0.5351719482714608,97.90039283756236,-13.215298794330465,-3.24234031701684,0.1718657951153011
2000-12-31 00:00:00+00:00,4.1,A,,,,,,,,0.5846373506608102,09046490,7.051102751030549,104.95053755251963,-14.486983751734272,-7.551491940153085,0.0854940920820443
2001-01-01 00:00:00+00:00,4.4,A,33396.86469629453,0.0,271.35909178330115,68.23637632577606,-3.273875293745188,-15.034096299374486,190.44918275603104,0.8162784904827602,09046490,0.7298033771389492,105.77473032463983,-16.783620925461662,-3.7961120960305266,0.1408405826750928
2001-01-02 00:00:00+00:00,4.8,A,33437.11353482903,0.0,265.1168164786647,68.23637632577606,-4.786239739827959,-16.094179145650042,174.41601906544068,0.8076530689401601,09046490,0.0220739003966372,111.61119839763737,-19.6683455564781,-4.564266474627175,0.1496871225875393
2001-01-03 00:00:00+00:00,4.9,A,33480.649774013866,0.0,255.6504764349463,68.23637632577606,-0.9156801174107828,-11.634141780239974,251.20564774978277,1.2503343488900895,09046490,0.5227572889414166,107.58680929365384,-13.323194482375925,0.6019514203547374,0.246604530671237
2001-01-04 00:00:00+00:00,4.9,A,33527.45213950139,0.0,274.9618258199976,68.23637632577606,3.3736378955507638,-8.460936589973082,322.97430255628655,1.4761272010764244,09046490,0.044807489828663,110.30192428029224,-9.394330471508908,2.844992970472049,0.3214585941584911
2001-01-05 00:00:00+00:00,4.8,A,33577.482466613,0.0,286.52721716708044,68.23637632577606,4.969284891192261,-7.5952862621136275,345.5193698991065,1.5096633199798268,09046490,0.0356471390754373,111.74296222694989,-8.427269404281105,3.371300543002519,0.3454760489888636
2001-01-06 00:00:00+00:00,4.9,A,33630.70245687705,0.0,287.2674453959592,68.23637632577606,2.99120458173182,-9.363441171979677,300.71823562258817,1.208507599845739,09046490,0.0,111.68830596405064,-11.378629080215546,1.2023770217289211,0.2423638364217208
2001-01-07 00:00:00+00:00,5.0,A,33687.07848696056,0.0,273.5397703927027,68.23637632577606,-4.776952304157995,-16.02828457715452,175.90523921413063,0.8766876435062886,09046490,0.0,116.47322832779506,-18.87233864969238,-5.0714444900053195,0.1731972318375997
2001-01-08 00:00:00+00:00,5.2,A,33746.57996580166,0.0,342.6319788301472,68.23637632577606,3.9205255254482654,-14.390083665811344,200.7328258850391,1.3275286851535582,09046490,0.0,117.50301710078014,-15.645244922966299,0.27958612943524486,0.3395200974011234
2001-01-09 00:00:00+00:00,4.9,A,33809.15165205254,0.0,318.24269197945546,68.23637632577606,2.0868031843969166,-12.516365235959256,233.7764193109076,1.4442690518839847,09046490,0.0,114.61849580804598,-13.465443874406276,0.8682911885086924,0.3163264060773243
2001-01-10 00:00:00+00:00,4.3,A,33874.75759673203,0.0,232.5637357690677,68.23637632577606,-2.9794970120835758,-11.927632048034974,245.19259051411436,0.6753105143318882,09046490,0.0,112.53829843235188,-14.220415748203436,-2.984179883081083,0.1049425250954944
2001-01-11 00:00:00+00:00,4.4,A,33943.35316924049,0.0,337.1735915855154,68.23637632577606,2.5764538073878147,-13.828601454856926,210.103342832033,1.2190624083977957,09046490,0.4666874606161897,115.87284564787558,-15.160105609893549,-0.33460884338632013,0.2483123984001413
2001-01-12 00:00:00+00:00,4.2,A,34014.897669070575,0.1254814341636576,273.114317364084,68.36189607882041,-0.4272374838976948,-11.432561410007162,255.12470880678305,1.034339029165796,09046490,0.0,109.58905972377742,-12.880902567933674,-0.7564839382059745,0.1841817869653764
