date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-27 00:00:00+00:00,2.2,A,38123.43756701433,4.3548737031498295,214.2934195634823,0.0,13.334805263959488,4.132874401417905,818.1410456202768,1.6312615775870718,09401110,8.345419788863154,102.23534661157755,3.6213326553532283,13.481491713418961,0.2492152253912073
2000-10-28 00:00:00+00:00,38.0,A,38001.75384608439,4.377532640192063,201.8639901200889,0.0,10.621605032859009,1.821941479759303,697.256395380831,0.9255811920651,09401110,0.7634136633525149,70.27877106384435,0.1820923927716649,9.40191801535525,0.1061807573617516
2000-10-29 00:00:00+00:00,14.0,A,37881.249758024496,0.0,255.1335798030156,0.0,10.984865378154677,1.3120584258810857,669.2861446183337,1.569715333590521,09401110,0.0725757336799749,160.16648974383048,-2.5458950642668015,12.786241792474073,0.2379555318980377
2000-10-30 00:00:00+00:00,4.4,A,37761.96590760617,11.210657510959953,202.863423467138,0.0,11.683673328981666,1.4307683497388843,677.4911284153715,2.0856154798226627,09401110,4.167283597968506,141.70149785532192,0.3972857006962158,13.189826716508605,0.3666698243638687
2000-10-31 00:00:00+00:00,40.0,A,37643.94575107678,5.9225594071120415,213.87269827633813,0.0,8.322000746822411,-1.459811480261943,549.6086612973037,1.5798302249539675,09401110,0.468925308012029,149.11182193695427,-1.835718721597459,8.69379560418048,0.2629780522633673
2000-11-01 00:00:00+00:00,3.2,A,37527.23467808163,0.0,290.2240065701602,0.0,8.793693843923947,-2.251189687472244,518.3306146062242,1.8621802480681808,09401110,0.0,158.35228452422126,-1.8305463149624757,11.17009774218377,0.3956627886735308
2000-11-02 00:00:00+00:00,0.58,A,37411.86841377884,0.0,266.8957973720518,0.0,7.376427949882517,-2.431955593260601,511.72672784765297,1.7170669634422908,09401110,0.2582488580140926,146.10219974084924,-3.1323292273171432,10.770981839618457,0.4060130369327689
2000-11-03 00:00:00+00:00,0.26,A,37297.89410712999,1.1536854719984773,171.8474067106746,0.0,6.135315259838192,-0.4645600081217614,591.0472788758856,1.906717265564084,09401110,0.2984436372236709,125.91109561999602,0.7388913496411078,12.662404962355879,0.4819062718835641
2000-11-04 00:00:00+00:00,0.33,A,37185.3618577119,2.955256616766357,146.60749011929303,0.0,7.078702142653282,1.4307651408330635,678.2373273795846,1.4895485169441482,09401110,3.623565775912192,102.4221174686424,1.1731603945841584,13.118196782372081,0.3542217907606091
2000-11-05 00:00:00+00:00,0.3,A,37074.31409358412,0.0,196.87974762927547,0.0,7.722210049769818,1.046303164877096,659.4357184728582,2.0763658607697386,09401110,0.0,129.67874791934082,-0.1373985891947882,11.284856773442527,0.3957372794658084
2000-11-06 00:00:00+00:00,0.22,A,36964.79078377924,0.0,269.7090019962517,0.0,5.990201365721436,-3.465890001021281,475.51045659920953,1.6712975888207773,09401110,0.0,105.24166149191208,-4.568069732625986,7.044554097350044,0.3710828105205436
2000-11-07 00:00:00+00:00,0.23,A,36856.84782705566,0.0,201.70002900253095,0.0,1.89508176632299,-4.628416801823847,435.28969557114857,2.1234426187271778,09401110,0.3208161539751072,154.33453889525416,-5.89773066086741,4.652959280499715,0.3672344943852512
2000-11-08 00:00:00+00:00,0.24,A,36750.52230028902,0.0,327.82153804895535,0.0,5.972740246652386,-6.687278775566975,370.7331942442643,1.4750281054157823,09401110,0.0,150.4838313846599,-8.149753431451927,7.122423665398969,0.367669274975216
2000-11-09 00:00:00+00:00,0.27,A,36645.86607800632,0.0,348.751270564856,0.0,8.863749309858932,-6.043705082558374,389.4876188943569,2.0852329408106733,09401110,0.0,149.152979418658,-4.793886481246375,10.290291471741057,0.4447521682298237
2000-11-10 00:00:00+00:00,0.28,A,36542.92183458619,3.289817317253289,189.59967288855825,0.0,6.044412332526398,-2.900736606539283,493.3480962403132,1.6261875529109355,09401110,3.461410279460265,82.84877285017373,-3.7794488707396567,8.473362432097645,0.2860941960720785
2000-11-11 00:00:00+00:00,0.44,A,36441.74017604266,1.1613557471008198,215.50703861500423,0.0118419377639153,2.379909991415918,-5.48377217350437,406.4604949582004,0.9342100124826684,09401110,2.527688160107659,72.75421127028639,-5.262016405904717,3.7874968485578506,0.1798951693737184
2000-11-12 00:00:00+00:00,0.33,A,36342.37006676517,0.0,296.60819538062344,0.0118419377639153,2.8427823938043524,-7.968468090486512,336.478064651507,0.915403599710258,09401110,0.1626359089905306,148.25291533653464,-8.602369192597678,1.425045251230756,0.1372104877213598
2000-11-13 00:00:00+00:00,0.26,A,36244.85335685981,0.0,299.95175408192165,0.0118419377639153,1.2527088317274937,-9.713310297917948,293.56166794094366,0.9209631641943542,09401110,0.0,146.4859834574642,-9.580806581517152,2.228629267073643,0.1908324498869663
2000-11-14 00:00:00+00:00,0.3,A,36149.24202919541,0.0,362.3942489753233,0.0118419377639153,7.997314099107965,-9.352428325812744,301.59432977060885,1.2248795806096506,09401110,0.0,143.9626847271885,-8.352555684911067,6.164849180438694,0.2200536700065418
2000-11-15 00:00:00+00:00,0.3,A,36055.58063495163,0.0,315.5849380389824,0.0118419377639153,4.585832513308796,-7.66155166580354,344.4137694800739,1.0943271697963504,09401110,0.0,145.36735411842452,-7.620829947521315,3.271710626220795,0.2128979484706817
2000-11-16 00:00:00+00:00,0.28,A,35963.91803290983,0.0,307.2896413422424,0.0118419377639153,3.298831714462484,-8.318183300789018,326.94511817153966,1.0230443876022648,09401110,0.0,137.88272887097946,-10.095295424087908,1.9185210227937546,0.1964743780248151
2000-11-17 00:00:00+00:00,0.26,A,35874.30402188585,0.0,328.7792618275908,0.0118419377639153,3.158727021902262,-10.13619065311426,283.63642090287186,0.9082405043852536,09401110,0.0,142.90512027194174,-11.111127901302666,0.8743998553093206,0.1654311374248984
2000-11-18 00:00:00+00:00,0.26,A,35786.78248381554,0.0,317.795217055054,0.0118419377639153,3.4560687331911706,-8.985082669475277,310.0252262018954,1.3509343360892037,09401110,0.0,141.04402724817453,-12.352172406410432,2.682621310762272,0.2896572341289893
2000-11-19 00:00:00+00:00,0.25,A,35701.399436918124,0.0,350.0548271928867,0.0118419377639153,8.243611511603051,-8.389378315258632,324.6479874087744,1.3190525500956944,09401110,0.0,139.6835817572179,-7.777560936740315,7.264287991002732,0.4721052232507428
2000-11-20 00:00:00+00:00,0.3,A,35618.20469388668,0.0,338.68068779280867,0.0118419377639153,7.971322900166766,-7.406896124744907,350.56075407572564,1.312503695263958,09401110,0.0,137.9940278108512,-4.498273605584757,10.523990811902593,0.5715350086585091
2000-11-21 00:00:00+00:00,0.33,A,35537.240563024614,0.0,317.6819301265826,0.0118419377639153,7.5307349853303105,-5.810508957854833,396.6462444433319,1.387489902227823,09401110,0.0,122.6024863537627,-2.694975631303862,11.915047388377161,0.6112998809534105
2000-11-22 00:00:00+00:00,0.36,A,35458.554619037895,0.0,318.3951248945462,0.0086865279150454,10.591308614048948,-3.5175785878816463,471.3789920398506,1.7375014244571736,09401110,0.421398696949803,126.63025988609456,-1.5247414248902373,13.177899328210628,0.5886416907984534
2000-11-23 00:00:00+00:00,0.35,A,35382.193639081124,0.0,304.83621907795464,0.0036715617220598,9.611907462966636,-3.433246317325742,474.3000644934809,1.5704643977473562,09401110,0.2020012773757667,128.5407557829127,-2.7158259053671827,9.282490647763439,0.3540884782424697
2000-11-24 00:00:00+00:00,0.33,A,35308.19994840747,0.0,316.3761991117302,0.0011142454755286,9.910204266944104,-4.540491077108099,436.2394649979764,1.4926146006140038,09401110,0.0,131.1626494504808,-3.3038505636181412,10.88301529077313,0.4900162878169971
2000-11-25 00:00:00+00:00,0.32,A,35236.617133062064,0.0,303.25358002574984,0.0008830549229813363,7.73191987674148,-5.525474938101314,404.82439093557616,1.5032951273097148,09401110,0.0,132.91843013326417,-5.536966135673254,7.989982272965051,0.4150559407878194
2000-11-26 00:00:00+00:00,0.3,A,35167.489868000615,0.0,316.73828290602944,0.0008830549229813363,8.845782619318449,-6.134417123310976,386.4233016500245,1.1992161531946604,09401110,0.0,129.42301689688944,-5.028122672139034,9.372097283453513,0.4801802835553581
2000-11-27 00:00:00+00:00,0.34,A,35100.85613388668,0.0,319.09394900696367,0.0005970826048631841,11.54344902110268,-4.470922692437163,438.8497274510764,1.4348224734216126,09401110,0.0,126.9324209850994,-2.7868157526069695,12.423002336648324,0.5665053888380431
2000-11-28 00:00:00+00:00,0.34,A,35036.76211540105,0.0,320.7897934438397,2.406931137814766e-06,12.652519922251066,-4.226296519629511,443.3104542053289,1.2155117077964568,09401110,0.0,125.46623633470166,-0.47871642429078065,13.539769324380188,0.6223594117232601
2000-11-29 00:00:00+00:00,0.33,A,34975.24537913594,0.0,316.83745305613377,0.0,13.672997718905869,-3.244628559448183,473.6222189511088,2.275614891096321,09401110,0.0,125.85707614408526,-0.49223692504472183,15.981779208420846,0.7171802795347996
2000-11-30 00:00:00+00:00,0.34,A,34916.34475713903,0.0,311.56416559526883,0.0,14.312008854700784,-2.422387851114413,503.5004943462067,1.678167828514615,09401110,0.0,124.94281324192237,-1.1175456057988526,13.821729638714544,0.5994970186332846
2000-12-01 00:00:00+00:00,0.34,A,34860.09823602332,0.0,269.0017283793579,0.0,9.301631426251316,-3.181630809574606,483.1538718891065,1.492045545989086,09401110,0.0,128.95865396936895,-3.314807527314997,12.479781309303917,0.5739502285159155
2000-12-02 00:00:00+00:00,0.36,A,34806.54156414395,0.0,236.7802154774105,0.0,8.57658253157597,-1.740871921872333,537.7753756471718,1.3358924726490429,09401110,0.0,116.21622474878322,-2.2738286260673704,13.080901660300697,0.5693013989306229
2000-12-03 00:00:00+00:00,0.34,A,34755.70945662436,0.0,282.27517591796806,0.0,10.2556480170847,-3.671664295182064,465.7433815302327,1.2721796063308932,09401110,0.0,128.3736200107388,-2.6730415618804955,12.957960997214343,0.5797723569139922
2000-12-04 00:00:00+00:00,0.33,A,34707.63989868594,0.0,294.9240197753392,0.0,11.845814437989956,-3.896327313972592,457.8834218888494,1.0834214439963734,09401110,0.0,128.53323721824142,-1.205724005526804,13.597021300100153,0.6694360463565592
2000-12-05 00:00:00+00:00,0.36,A,34662.36071937643,0.0,288.1075301046065,0.0,12.165358717753998,-3.288829375565427,479.1585822530372,1.541940619206152,09401110,0.0,118.6940845069418,-1.5438668774446,13.00763069881441,0.6295974168733177
2000-12-06 00:00:00+00:00,0.34,A,34619.90167892183,0.0,275.84242967313577,0.0,10.352229218973262,-4.047332401423888,452.7696732347599,1.2617568007989872,09401110,0.0,127.02102977068688,-2.965076660511329,12.42296207238661,0.5774393531941557
2000-12-07 00:00:00+00:00,0.37,A,34580.29351924912,0.0010040850546617,269.892022176679,0.0,11.638729908482311,-2.6050456865368297,504.2694975582828,1.3758133001061017,09401110,0.0,119.4706032028846,-2.8879800119701713,13.357280679280223,0.5474958576583586
2000-12-08 00:00:00+00:00,0.4,A,34543.56509549926,1.270021940774913,239.2312444253576,0.0,12.118115250123862,-0.8351367463207704,574.7318126433429,1.549844882474178,09401110,0.4070604934520324,86.28013326012729,0.32415746143607294,13.467534258505395,0.5130118620868752
2000-12-09 00:00:00+00:00,0.37,A,34509.738372713444,0.0,194.75887364998644,0.0,7.944936421985155,-1.1416505469261544,561.8927979817123,1.266329951958498,09401110,0.1625097346702365,121.30938948881916,-2.8803237752165955,11.239463899046541,0.3814238851519506
2000-12-10 00:00:00+00:00,0.37,A,34478.839775107364,0.0,197.2788973799976,0.0,7.728181256434775,-1.5043269291819534,547.4248206585702,1.6572753699009646,09401110,0.0,106.76596141915644,-2.8483943978847606,11.342394939601832,0.3958904298792726
2000-12-11 00:00:00+00:00,0.35,A,34450.88774628402,0.0,213.80809136726876,0.0,6.4598877825921415,-3.632779174334495,467.772946783702,1.0850652249105466,09401110,0.0,125.205224900756,-5.957452785483667,8.386009947136415,0.3348182921277063
2000-12-12 00:00:00+00:00,0.37,A,34425.90678039368,0.0,189.5461805555448,0.0,6.52869984505,-2.2873105460763994,516.4581341133656,1.823736022249283,09401110,0.8884801197556073,81.27553279729386,-4.437779917318721,9.296707063925624,0.4113512469778538
2000-12-13 00:00:00+00:00,0.38,A,34403.90681822388,0.0,243.1625613883048,0.0,5.548157621549736,-6.448445551873562,377.4598292025601,1.1113930143601514,09401110,0.5975571383018204,112.09506904855776,-7.7338054011819395,6.753257784432151,0.2548631884354818
2000-12-14 00:00:00+00:00,0.35,A,34384.91276840974,0.0,244.81371539630032,0.0,6.1965683528387405,-5.8176091210142005,396.3701961123966,1.166523891756814,09401110,0.0025115232580158,109.96282121689488,-7.1429817889741685,7.658555380043481,0.3067722472581996
2000-12-15 00:00:00+00:00,0.33,A,34368.93231847896,0.0,275.8276653155434,0.0,8.736829410763061,-6.163434838250656,385.6003561275474,1.6931930555877777,09401110,0.0,120.67908848661592,-7.223160174195812,9.013646406735177,0.3723543050166942
2000-12-16 00:00:00+00:00,0.32,A,34355.97782095274,0.0,267.59914835475814,0.0,7.996879440774108,-6.1050278754705065,387.3590704286258,1.5536386514227891,09401110,0.0,123.34936464644096,-8.057530223317997,7.522829638128485,0.4408316730100724
2000-12-17 00:00:00+00:00,0.33,A,34346.06060286823,0.0,288.4690411683798,0.0,9.80978451427674,-6.679064319150588,370.49386071324113,2.026469112670391,09401110,0.0,123.15174685472988,-7.200491322047242,10.142206469636108,0.5464061411572204
2000-12-18 00:00:00+00:00,0.27,A,34339.18639853948,0.0,298.36276001885574,0.0,6.864576420169574,-11.123723238226953,261.6929997727522,1.3960418437862865,09401110,0.0,126.84815078365894,-11.664890614342426,3.117936205385206,0.3537962771543725
2000-12-19 00:00:00+00:00,0.28,A,34335.358596045684,0.0,291.2665462351088,0.0,5.483076809773105,-11.332128930760796,257.21253764028523,1.179522937572442,09401110,0.0,123.90027888874752,-11.062434018424483,6.426213005473471,0.4665138733841823
2000-12-20 00:00:00+00:00,0.3,A,34334.58183112121,0.0,283.381258475028,0.0,8.403553885535684,-7.674029407732599,343.4948984582747,1.3538419962099448,09401110,0.0,121.6675671841764,-7.797726128701527,7.5651699968143475,0.5043575508759227
2000-12-21 00:00:00+00:00,0.35,A,34336.85710261256,0.0,276.7545021256878,0.0,8.803669181039107,-6.627007527512061,372.3237691279096,1.2280762495048687,09401110,0.0,120.91337521210043,-6.269318074763191,9.19765831964952,0.5385190484971031
2000-12-22 00:00:00+00:00,0.36,A,34342.18306185212,0.0,289.20695493538534,0.0,11.90663246390878,-5.275500337329387,411.906633035276,1.5862118784999482,09401110,0.0,123.43270508917011,-5.91080692454517,10.918402836337066,0.5928664871841063
2000-12-23 00:00:00+00:00,0.37,A,34350.55380451363,0.0,274.5845327946249,0.0,10.262555853692591,-5.177804890192698,415.657990652004,1.0639964151879606,09401110,0.0,122.7792019610788,-5.131940673566874,10.025301846795116,0.589681742379985
2000-12-24 00:00:00+00:00,0.38,A,34361.96469121462,0.0,268.2694147277203,0.0,9.77655251990163,-5.034015112875086,420.2762962861597,1.457152994177724,09401110,0.0,120.95266965125845,-5.512026266344378,10.648380429283577,0.5778308701187505
2000-12-25 00:00:00+00:00,0.43,A,34376.405652885616,1.312036513056699,177.04847924446673,0.0,3.407773358376601,-5.093548493854977,418.9312995526553,1.2349478793304436,09401110,1.196434157808434,53.17625247709998,-6.638178693358043,3.964657632071237,0.2167486498917109
2000-12-26 00:00:00+00:00,0.38,A,34393.86805410814,0.0,262.883349358187,0.0,6.836772945475056,-7.083973802136702,359.74563570406093,1.1425022739243658,09401110,0.856497546638369,123.98272155806146,-9.934577816763522,4.654282313191175,0.2311559818530618
2000-12-27 00:00:00+00:00,0.31,A,34414.33929577461,0.0,259.2693236160898,0.0,5.136879361442595,-8.278381376927118,327.53132047428244,1.1700606168467542,09401110,0.0,124.97691668173375,-10.09054530661939,5.92698500629416,0.3548509309479278
2000-12-28 00:00:00+00:00,0.32,A,34437.804851942354,0.0,265.96843203434145,0.0,5.791214656240474,-8.050056613470028,333.3581506877418,1.1734804975640205,09401110,0.0,124.461984399126,-7.731900822758462,6.606208334461542,0.3448092951296453
2000-12-29 00:00:00+00:00,0.33,A,34464.24998211731,0.0,268.9012731880667,0.0,6.813737419484975,-7.194854492292869,356.1511874047256,1.098394372170343,09401110,0.0,124.40214934781211,-8.142549401975486,7.425744703847727,0.3959517801881524
2000-12-30 00:00:00+00:00,0.34,A,34493.65116210854,0.0,277.6307726488361,0.0,7.610164631891171,-7.13752476257366,357.8808620765398,1.1025398109037712,09401110,0.0,124.51341990298307,-7.952368707515518,7.86814367337746,0.3896756393161664
2000-12-31 00:00:00+00:00,0.33,A,,,,,,,,0.9584885692860128,09401110,0.0,125.04548318355438,-3.5485373299571847,5.096168368006829,0.3528360616831399
2001-01-01 00:00:00+00:00,0.34,A,34526.137498490454,0.0,306.4052733380442,0.0,6.845725965223382,-8.061230961529297,146.75298100836642,0.8212682144275394,09401110,0.0,119.939905674366,-7.526222420249553,7.1649093097600485,0.3466809956103555
2001-01-02 00:00:00+00:00,0.35,A,34561.40753882523,0.0,267.6345730005773,0.0,5.654758356315113,-6.056861385596748,205.0708044698165,1.536084086256256,09401110,0.0,124.52308366738752,-6.787590973583008,7.340835443407286,0.4086927663783632
2001-01-03 00:00:00+00:00,0.35,A,34599.56666213316,0.0,309.45278803183743,0.0,8.355645591267916,-6.742577290582672,152.1308835851817,1.4736727047902751,09401110,0.0,124.90948723451731,-6.779526671310634,9.148078582868436,0.536261873309088
2001-01-04 00:00:00+00:00,0.34,A,34640.59037437684,0.0,322.8287376877434,0.0,10.46363343086082,-6.456628331971258,140.89684113190896,1.1277909924363605,09401110,0.0,123.34253626829478,-4.165216404752755,11.024273687423147,0.6262051646476376
2001-01-05 00:00:00+00:00,0.34,A,34684.44935366232,0.0,316.958668978753,0.0,10.112136627357414,-5.692166360690138,148.67745343154667,1.2107313002380755,09401110,0.0,125.51305435335313,-2.884652087022232,11.617486698939047,0.6558079030971963
2001-01-06 00:00:00+00:00,0.41,A,34731.11638261102,0.0,319.3297008708265,0.0,11.501486772940332,-4.525444236884085,158.99584014921302,1.2894964118059593,09401110,0.0,121.1043244250122,-2.6771036007590396,12.117696499237354,0.57190823964177
2001-01-07 00:00:00+00:00,0.39,A,34780.56183751107,0.0,301.12847105531966,0.0,8.258559031058883,-5.500637395986145,167.88276071632396,1.5245003633357863,09401110,0.0,127.24555616954903,-2.6502746258356638,11.30433637304668,0.6137363230505469
2001-01-08 00:00:00+00:00,0.41,A,34832.74764551366,1.217885366696568,304.3970827538288,1.217885366696568,9.21369221472512,-6.444226534875814,151.38095194422365,1.468086148131523,09401110,0.0,121.7700026584004,-4.380597738640972,10.71352116025406,0.5750663305675683
2001-01-09 00:00:00+00:00,0.59,A,34887.64103067334,1.9198626908722127,175.20159038803547,0.9540113727178215,2.9305133825756577,-4.682343148472647,330.27206271796274,1.0360129074725328,09401110,4.297411354254025,78.28144339991616,-1.826811676484681,8.69820388610782,0.290105260731814
2001-01-10 00:00:00+00:00,0.52,A,34945.20768163294,0.0,224.23846885765263,0.5777238222091416,4.060570165160554,-4.142331888105955,287.97420397587695,1.072813522309115,09401110,0.0,126.43126135218648,-3.9631401950150007,9.330487498627122,0.2727639418235895
2001-01-11 00:00:00+00:00,0.46,A,35005.41027258749,0.863771892597541,292.36284928312466,0.2340244085737265,9.125179551965076,-4.672173956882294,194.17922161798936,1.5500708446844065,09401110,1.5472921804497886,88.40850892313165,-3.9084895762125598,9.171072202863115,0.2810569193862502
2001-01-12 00:00:00+00:00,0.47,A,35068.20856172354,4.47530414062915,106.80684865986883,0.0114247684388593,2.676390226524996,-2.128989396102321,498.4871059973578,1.4974375145809586,09401110,6.709241704528504,93.8835736846556,-3.4326294605606336,7.57613844508046,0.2682894412312873
2001-01-13 00:00:00+00:00,0.42,A,35133.56605607542,0.0,264.4557899336048,0.0114247684388593,2.832439570872728,-7.547454715276761,226.7426973276476,1.0627571669985325,09401110,1.2406643547764806,133.1665844644361,-8.942910156120604,3.9569190672758623,0.1829684225573685
2001-01-14 00:00:00+00:00,0.39,A,35201.44130278964,0.0,295.03740708644483,0.0114247684388593,2.564717129922013,-9.679568833642186,178.61791160325734,0.8307982956545027,09401110,0.0,135.24297271027453,-10.435903083565279,1.8998771158500176,0.1999267435392254
2001-01-15 00:00:00+00:00,0.41,A,35271.78916506169,0.9031260640794688,290.0965098000562,0.9145447184665924,3.160981452236886,-9.672833997269947,179.30117692935448,0.6506952511454401,09401110,0.2757850440918521,128.41556428493502,-11.113765212360931,0.9330525740293183,0.0957385124635307
2001-01-16 00:00:00+00:00,0.47,A,35344.57401385248,0.9932675142951292,233.45064069991253,1.6057349177236029,-0.3636719074007864,-8.154374073981346,259.0376259901671,0.6127979359142167,09401110,3.6347385688622342,115.75657499472165,-8.420430447898354,0.9838511325028207,0.0631862032566146
2001-01-17 00:00:00+00:00,0.47,A,35419.746728269805,0.0,174.50825584955695,1.6057349177236029,-3.011320107701027,-8.516273671089415,299.8928696445615,0.7244981310884085,09401110,0.1756621066296434,135.76847356397263,-11.417298416985489,0.06658140975071092,0.0970224744899497
