date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-12-18 00:00:00+00:00,1.0,"A, e",34674.77190760294,0.0,315.3033646528157,0.0296346623830613,10.060133177593364,-6.021007246790784,389.7520209726598,1.1962588121606783,08329900,0.0,131.68091800352897,-4.976825233783643,7.610777611511935,0.3907422316017767
2004-12-19 00:00:00+00:00,9.09,A,34671.09586098665,0.0,312.7007436568092,0.028992311505965,9.928559641625531,-6.168892933100684,383.3606041591176,1.6691067406400764,08329900,0.0,131.68231712173392,-3.4320882203876977,9.216361939200226,0.5020937644974864
2004-12-20 00:00:00+00:00,9.93,A,34670.35367416088,0.0,311.9490952401292,0.0274765626526473,11.316909732984438,-4.9534580396444525,417.8277320244189,1.7296034841625194,08329900,0.0,130.78663971296373,-4.684565523945992,8.885515662799094,0.4430573679357297
2004-12-21 00:00:00+00:00,9.93,A,34672.534562888985,0.0,210.25955010473507,0.0268314997408446,6.342027106074528,-3.009173054477394,489.371755688612,1.3680390815605246,08329900,1.0183186442698051,99.62687153484572,-2.5703153125259064,8.65301497842978,0.4539153179683057
2004-12-22 00:00:00+00:00,2.0,"A, e",34677.64785226852,2.7374478061558465,176.6102275189092,1.7832550507325116,1.662398366733463,-6.049289944463846,391.8706665020247,0.9040063182875,08329900,4.151278119924244,87.65851880125474,-8.849798827575853,3.4026064879723776,0.2358177020833851
2004-12-23 00:00:00+00:00,1.0,"A, e",34685.67786181823,0.0,232.95325840243007,1.7832550507325116,-2.1972392028575944,-12.078818541794398,242.2432499548284,0.8865508505159906,08329900,0.0,133.0548151553881,-11.414737098779995,-0.3854020142875356,0.2038540583419965
2004-12-24 00:00:00+00:00,1.0,"A, e",34696.62693132739,0.0,325.068102675077,1.7832550507325116,-0.2751193687440052,-15.844552045767458,178.36540698388535,0.8925544559453822,08329900,0.0,132.9818910582314,-14.462511703320388,-1.2896221136798545,0.1754310736134241
2004-12-25 00:00:00+00:00,1.0,"A, e",34710.47994352695,0.0,338.5052894991756,1.7832550507325116,7.03759544647799,-11.536930740810543,252.9328542037797,0.9637370390519384,08329900,0.0,132.4356762367807,-13.61113216274805,0.7973886980217912,0.198836289977968
2004-12-26 00:00:00+00:00,1.0,"A, e",34727.239895852304,0.0,333.59730868062485,1.7832550507325116,8.759042256129044,-9.346074688090146,300.70678255982955,0.8850039997685103,08329900,0.0,131.6805915517927,-8.811544769355578,2.71238763860822,0.2604268118323667
2004-12-27 00:00:00+00:00,1.0,"A, e",34746.88600914793,0.0,309.85781606513734,1.7551594729883748,8.892812750554219,-6.127573230878446,386.60129065092906,0.9166959642451108,08329900,0.0,123.62648212070624,-5.252091161552755,6.814335989054825,0.3814098419063072
2004-12-28 00:00:00+00:00,1.0,"A, e",34769.40078601599,0.0,301.09853448985416,1.2897992247247554,11.46829728758594,-3.0728682633791284,485.42470054581867,1.0924607904281614,08329900,0.0,128.40970712224518,-1.947925171645693,9.435555965334629,0.3389466957758423
2004-12-29 00:00:00+00:00,19.6,A,34794.778165509044,0.0,298.028423944278,0.4328079426060378,15.2132108641708,0.0278523556693213,605.03222827221,1.8380457376973405,08329900,1.6217600635002771,106.67666763005334,-1.2244303693359484,12.045987298024443,0.4421018063210598
2004-12-30 00:00:00+00:00,62.4,A,34822.99526655838,8.484833235998652,175.57796813420237,0.0459899581117539,11.71579908826634,1.1194268376627663,662.1486853532248,2.146479437375356,08329900,3.625343012638033,130.05784855049765,1.5291567066799985,12.455687811398377,0.534764944233823
2004-12-31 00:00:00+00:00,5.81,A,,,,,,,,1.245034151639598,08329900,0.0,123.93937699229186,-0.29107882682325226,6.574256901372223,0.3392144345828626
2005-01-01 00:00:00+00:00,0.8,"A, e",34854.17503706845,0.0,266.4243134198252,0.0,11.403708189124302,-0.5971893436506809,487.6576219458229,1.3347459580415555,08329900,0.0,128.00894869337276,-1.766776129015966,10.234894215255679,0.3601979845436732
2005-01-02 00:00:00+00:00,52.0,"A, e",34888.02101664639,6.839555652944957,116.0331319848776,0.0,6.629873380780143,0.231902145689264,617.4167018004122,0.8734784694980607,08329900,8.241394640710613,79.38536269840584,-1.0513574749140275,7.751438262383203,0.1905599223717728
2005-01-03 00:00:00+00:00,41.7,A,34924.64243577113,3.0132400129974064,148.40015161422107,0.0,8.589037591351248,0.8178638957412225,648.4228921244759,0.7776169341417292,08329900,4.707894662918553,81.03891163947493,-1.7706069112898604,9.050259110598518,0.108192529271039
2005-01-04 00:00:00+00:00,173.0,A,34964.01805018806,10.357886230124691,132.9706983262973,0.0,7.939689761319055,0.8643094432815482,653.0101373255221,1.202004676593441,08329900,8.414999775308807,85.92227362881403,0.6485861897888867,9.116415203946246,0.1988062378913474
2005-01-05 00:00:00+00:00,23.1,"A, e",35006.11954645726,0.0,209.52049942844727,0.0,4.264886008351467,-4.15664898802935,452.0331360111908,1.5971691451439958,08329900,0.0,70.62352828901808,-4.111534037191518,4.188312089323858,0.2890394316591036
2005-01-06 00:00:00+00:00,1.5,"A, e",35050.91256847316,0.0,242.3061860814081,0.0,2.9368484495962317,-7.051347038486742,356.6242176710614,1.2454853983668277,08329900,0.0,130.03114648868632,-6.290803645353549,3.5049058993302538,0.2581883151259777
2005-01-07 00:00:00+00:00,1.0,"A, e",35098.370599003145,0.0,236.10826230549665,0.0,2.773146370227594,-6.91554024180112,359.7709984784651,1.153291814431366,08329900,0.0,131.87617185983808,-6.484155064244646,3.1050519502716725,0.2451170278330934
2005-01-08 00:00:00+00:00,1.0,"A, e",35148.468719754965,0.0,294.9906629331759,0.0,10.288656275028892,-3.062738366834985,417.5062439209259,1.539527914871102,08329900,0.0,117.20301964806214,-4.139099031010346,9.073299375549425,0.3841659565415127
2005-01-09 00:00:00+00:00,8.52,A,35201.16447240665,0.0,281.06278753032063,0.0,13.218443507341496,0.6072301263170443,516.5576297486036,1.6070736174809264,08329900,0.0,112.24912523334318,-2.1088335207069235,10.618895458148984,0.4134353727611616
2005-01-10 00:00:00+00:00,8.68,A,35256.428120904384,0.0,279.66045690430457,0.0,15.267007009701484,2.750131520375527,588.1546618790562,1.7636695763767092,08329900,0.0,113.1378883767926,0.3188145012131258,12.911505479341315,0.4792664688538347
2005-01-11 00:00:00+00:00,7.84,A,35314.22935110988,0.0,225.3295177619042,0.0,13.741635772258688,4.139354598838416,705.0578185534582,2.5049616089195443,08329900,0.0,115.46814079183793,0.11855752898378569,13.364794611535046,0.5309668624678501
2005-01-12 00:00:00+00:00,7.15,A,35374.525448812914,0.0,276.5740482610199,0.0,8.236862463061504,-3.513933548896337,400.9735214453356,2.347102501686956,08329900,0.0135556261110817,105.31011597813524,-4.111073508186678,7.78149346863097,0.4080237093737445
2005-01-13 00:00:00+00:00,1.0,"A, e",35437.28249619102,0.0,290.9528459004628,0.0,6.095213531014652,-6.208806241982112,333.3361901121946,1.6464683407202778,08329900,0.0,142.01632918557698,-6.52205529940818,4.882161265516515,0.3308008617476108
2005-01-14 00:00:00+00:00,1.0,"A, e",35502.46059002904,0.0,301.7417939138295,0.0,8.055539942018873,-4.834035532112992,283.70645771206915,1.5504253903819487,08329900,0.0,125.13168913220451,-6.059550272954027,7.228342609615822,0.481059956281391
2005-01-15 00:00:00+00:00,7.85,A,35570.02081706778,0.0,338.9958907401009,0.0,10.290167958743783,-6.18094159653883,225.6151684837244,1.750420722162925,08329900,0.0,141.19601896668635,-4.8535404864284715,8.251228357066566,0.5308261817121173
2005-01-16 00:00:00+00:00,7.45,"A, e",35639.915502837095,0.0,340.14866707392224,0.0,11.884175524957648,-4.527705734128632,245.346572957022,1.6453668974812927,08329900,0.0,140.80968255742346,-3.1299403225910396,9.389863154022407,0.6117247133335612
2005-01-17 00:00:00+00:00,7.87,A,35712.11824488119,0.0,345.97353266064465,0.0,12.546192202469356,-4.325907049214303,203.13919488165703,1.340027813016769,08329900,0.0,141.6724626953885,-2.3150202359485093,10.250684639395331,0.6089713294563217
2005-01-18 00:00:00+00:00,8.38,"A, e",35786.570708709725,0.0,344.6664876965096,0.0,12.785488682825894,-3.853280791081879,210.87584296195163,1.9388700669575416,08329900,0.0,144.4456108126471,-2.2164604339740777,11.368733171559597,0.5588992346672489
2005-01-19 00:00:00+00:00,7.38,A,35863.239763121004,0.0,355.67806737315703,0.0,14.680608122628293,-3.044144075997903,209.38134784159396,1.1592570345266584,08329900,0.0,144.9831155888736,-3.329855265121978,6.009849915110067,0.2598017748836321
2005-01-20 00:00:00+00:00,7.23,A,35942.085130189174,0.0,354.6192568124639,0.0,14.261641392767386,-2.981278094634604,211.652553299165,1.416125930303639,08329900,0.0,144.22417983869062,-2.2090859790260993,12.288767198030314,0.4462238919707478
2005-01-21 00:00:00+00:00,9.43,A,36023.05172537616,0.0,337.1014154322463,0.0,14.105046393608852,-1.0659996734192327,256.9949580547746,1.872911376479104,08329900,0.0,128.62042282402774,0.5988040687666967,14.090006786987885,0.5866517943800554
2005-01-22 00:00:00+00:00,7.72,A,36106.1104655544,0.0,269.8141648283196,0.0,12.164469052457289,1.5692827389181478,381.6705777771003,2.046898023825885,08329900,0.0,141.9084257901299,-0.03958199176616972,11.016164211274031,0.4669090609927746
2005-01-23 00:00:00+00:00,10.1,A,36191.20300473271,0.0,362.1921905754317,0.0,13.050066934424684,-4.147852269487025,192.22103329378228,1.6034234636563207,08329900,0.0,148.49003753535186,-1.3849037124336974,11.799069116737883,0.4774468795207003
2005-01-24 00:00:00+00:00,11.2,"A, e",36278.29149044286,0.0,356.2064074091835,0.0,13.117050394030406,-3.1133092937186047,211.36626448883536,1.5766402359581102,08329900,0.0,128.51163612808193,-1.4644696464239928,11.585870430421721,0.3972782417404565
2005-01-25 00:00:00+00:00,9.19,A,36367.32743589519,0.0,294.2020036595316,0.0,12.313677551560922,0.7467876552982585,334.33566921708984,1.8713926330742847,08329900,0.0484889334845009,149.32611686139194,-1.0263778186306354,12.740973068605342,0.3840674254984145
2005-01-26 00:00:00+00:00,7.46,A,36458.27353557475,0.0025450385513812,236.3141067329132,0.0,9.726669214010634,0.9577544146319132,416.3011712776095,2.079722365642464,08329900,0.0,121.99984981879922,1.1142272250771725,14.26126046356245,0.5917285710592872
2005-01-27 00:00:00+00:00,225.0,"A, e",36551.074569900426,15.014461976917412,126.67367071206874,0.0,6.896197892576874,0.984377740983837,589.5687836488162,1.350626127056512,08329900,20.75162608339745,99.70836497904942,1.52459541506596,9.42965625966093,0.2431061843012272
2005-01-28 00:00:00+00:00,18.8,A,36645.69175526209,0.0,250.90172075839487,0.0,7.203948880899746,-1.8247017117711275,438.348536973299,1.8181259392036184,08329900,0.1292846026752935,149.80527985549918,-3.2180448676144806,9.13682823783165,0.3354090611031813
2005-01-29 00:00:00+00:00,13.5,A,36742.07562030797,0.0,322.89171916115214,0.0,8.975581443127318,-3.70743517776645,323.7258761235907,1.475103005454676,08329900,4.076788830543624,117.55866977283593,-2.0378102406863263,8.864942844259645,0.3197820024397573
2005-01-30 00:00:00+00:00,30.9,A,36840.17904969613,5.417722531505657,161.4662146067477,0.0180418797648229,4.979679850867076,-2.49896370441765,493.1481499664433,1.0172081417376382,08329900,4.777574855424913,65.36495688753543,-2.347241963270733,4.861362658810492,0.1956822452552417
2005-01-31 00:00:00+00:00,9.07,"A, e",36939.96403089104,0.0,222.65597421182275,0.0180418797648229,3.3572473383918497,-3.939988312879936,441.83687862973,1.0795619861022083,08329900,0.1346264134292965,75.11722434785584,-2.5658406126884756,3.5584900137513387,0.2076130596809401
2005-02-01 00:00:00+00:00,7.9,A,37041.380356643065,0.0,204.00463880499453,0.0180418797648229,3.7493290487468713,-2.8643441028983108,483.7721891779782,0.8084423943512528,08329900,0.0736565991724746,72.1435868314499,-3.9384014903936873,2.3698225663345056,0.1628957996736574
2005-02-02 00:00:00+00:00,1.0,"A, e",37144.38692655445,0.0,317.32277167294023,0.0180418797648229,5.476989365440289,-6.02163652932886,316.1494791326328,1.1818971594255925,08329900,0.0,152.09189534789627,-5.276212854810979,3.2383725760349193,0.2116226722317899
2005-02-03 00:00:00+00:00,1.0,"A, e",37248.93983803617,0.0,362.6102871979234,0.0180418797648229,8.087216673005754,-6.573987369172946,265.3500477476061,1.2714125979412805,08329900,0.0,167.12096089837237,-6.531553625855963,4.490659309865521,0.2395801170607461
2005-02-04 00:00:00+00:00,1.0,"A, e",37354.98627126628,0.0,360.19282961897494,0.0180418797648229,8.57941640675864,-5.989968986005067,275.29248444736345,1.3868357278966998,08329900,0.0,163.0905040331002,-4.417653651005821,7.557452822460448,0.3934582882007272
2005-02-05 00:00:00+00:00,1.0,"A, e",37462.49108014704,0.0,259.35782986976955,0.0155597199486945,7.581819180010258,-1.3749515420891725,469.1921223771005,1.4151114164298495,08329900,0.0,135.97645396666016,-1.0423378867338897,8.935043866525518,0.38930499815829
2005-02-06 00:00:00+00:00,18.2,A,37571.4082168701,0.0,202.33432561084624,0.0139405536730154,7.463133482331336,0.7158122680705293,593.8215647523984,1.6506986673795387,08329900,0.0083100516458639,126.4787761081402,-0.9815002456431898,9.1056075159388,0.3320665434630095
2005-02-07 00:00:00+00:00,12.1,A,37681.69359712588,1.318467825404984,254.67542335772163,0.0153730067426712,7.921537382907623,-0.6695686772940392,487.4093689340798,1.379635198844588,08329900,0.7079684256281009,75.63393441077105,-0.9589254725897831,6.455552985654947,0.2441170024406254
2005-02-08 00:00:00+00:00,15.7,A,37793.308580476856,1.5084419869545174,238.19704508244192,0.0180925772191281,7.812464418973515,-0.332435702323027,516.3921523885983,1.850460935515717,08329900,0.7802000068367412,152.64871865429947,-1.8360580440634067,7.535768546811369,0.3127692577090706
2005-02-09 00:00:00+00:00,9.1,A,37906.208185973934,0.0,390.5603958121528,0.0180925772191281,9.519286285973088,-6.066327641001352,262.11221163237246,1.793748915901776,08329900,0.0,177.70246844646817,-4.837537764767262,7.220027662835832,0.4177875830561425
2005-02-10 00:00:00+00:00,1.7,A,38020.34997694827,0.0,339.3970661572415,0.0180925772191281,8.876922320503807,-3.059362241988916,361.2896906807114,1.5529525449615569,08329900,0.1514747603184122,140.43478988128578,-2.634810267767307,10.142637721190681,0.4716289706955958
2005-02-11 00:00:00+00:00,67.0,"A, e",38135.69786668212,7.875993270097193,170.90877854240813,0.0144063009768648,7.455132710070178,0.1403916227407771,600.6720881194645,0.7951655637774931,08329900,10.246474098890772,72.21195564556439,1.6098809526083073,8.723319295006888,0.0476799824745599
2005-02-12 00:00:00+00:00,260.0,"A, e",38252.2002338845,17.600805655110403,129.29770598705574,0.009385316556789,9.246965010095112,4.104685471237634,822.3693067877804,1.423853187564717,08329900,18.145563888053942,108.6910334140846,3.1444805072001145,11.362351935535855,0.1919144161533348
2005-02-13 00:00:00+00:00,7.41,A,38369.82666927069,0.0,285.18084879490254,0.0083712659245887,10.95201608401632,2.0029689164981224,671.2193388059001,2.285130403024703,08329900,0.1167966369978928,176.88009779152074,-0.24259174725250432,12.10760015296296,0.3738187650414116
2005-02-14 00:00:00+00:00,2.25,A,38488.53498801446,0.0,377.58673867224974,0.0057786860990575,12.344102020929084,-1.215290191859386,466.4108818839031,2.147751851750551,08329900,0.0,167.69391065829382,-0.7306521329352336,12.028945181479628,0.4199784361342772
2005-02-15 00:00:00+00:00,4.2,A,38608.28979284973,1.0912637396789369,353.0986290166716,0.0036792736937293,13.603907285039348,1.3946102247764154,566.7652769545847,2.0288656447802853,08329900,1.8068130777612648,134.89670571989808,0.23122895182615366,11.6338055911408,0.4456015655534218
2005-02-16 00:00:00+00:00,6.78,A,38729.04701299046,0.0,333.4516261816252,0.0021312219101824,13.590100487071092,3.084193706878344,663.9358687675647,1.8246279307937003,08329900,0.0,95.1358542734913,3.7421693443955064,11.08996227553223,0.4164905069407509
2005-02-17 00:00:00+00:00,1.24,A,38850.77324917177,0.0,321.40382124891784,3.180928168145969e-05,11.233443750144913,1.6272473889380874,619.7574335739941,1.9520098569274416,08329900,0.2579617302483776,152.955314158922,2.9426803608388354,12.828771021943567,0.5137668839591785
2005-02-18 00:00:00+00:00,109.0,A,38973.432130392,9.098697698786912,191.85885477440644,0.0,9.720742336857798,2.5908634454376687,739.0093165659512,1.0559126682808535,08329900,11.217328103732804,88.39047897118093,1.591030858257568,9.254671228951509,0.1124870090724446
2005-02-19 00:00:00+00:00,57.8,A,39096.98569075458,6.075457400928916,271.25458464577866,0.0,12.928825691710454,1.9964616736366043,690.8656965705237,2.115060150540841,08329900,7.514222374378692,151.8418143687981,1.874720413212117,12.882305936227624,0.3388620132518964
2005-02-20 00:00:00+00:00,68.8,A,39221.39241390609,6.2169402880593605,253.07293321408463,0.0140671009486426,10.903796178121942,1.357956750550068,677.7543197976405,2.0486140647894056,08329900,6.710128305731155,136.2735981596485,1.2008610269968472,9.63733807476848,0.3531147086834382
2005-02-21 00:00:00+00:00,4.69,A,39346.62888737091,0.0,408.05581454305184,0.0131744684717458,11.957363252110754,-0.9165771695712336,514.8278566868388,2.1386902078972327,08329900,0.6198060506700156,161.275937260249,-1.8059436663622819,11.30705848922355,0.425391445124568
2005-02-22 00:00:00+00:00,3.71,A,39472.66075504355,1.2519453882791287,371.8800421489304,0.0105088990797492,13.029237826669547,1.3942945460615082,612.9391669161677,2.203886472303768,08329900,0.7927604154448912,166.2463056708089,-0.3241969580750492,12.203726322672196,0.432898090763702
2005-02-23 00:00:00+00:00,2.14,A,39599.43950510982,1.756576430639079,345.64573105146354,0.0079071957805262,12.690168070931067,2.5652631778853774,681.5142273111455,2.1887532980993942,08329900,3.4106588679052776,164.91868600898587,0.9967179742589565,11.601703026741063,0.4670770658151988
2005-02-24 00:00:00+00:00,26.2,A,39726.945921734805,2.5752382267401583,200.0948970362792,0.0073674244585808,6.860250658477322,0.2459178103340985,624.7061292618768,1.8446689661091025,08329900,1.7389640987502106,141.16667916306335,-0.9834119210418635,6.502551344156757,0.2740068148077529
2005-02-25 00:00:00+00:00,3.9,"A, e",39855.144132169866,0.0,265.2927810936311,0.0073674244585808,4.490080983300373,-1.6663777413929628,546.9806683800606,1.2708015790616716,08329900,0.9778162777684644,96.571426185118,-2.4619219446890384,5.111401014457783,0.2107625195650933
2005-02-26 00:00:00+00:00,2.44,A,39983.99751357054,0.0,364.6832405643164,0.0073674244585808,7.672843549886894,-1.6838682585157467,527.5445064271123,1.6644049179010507,08329900,0.0145596671976948,180.59458549443937,-2.858704756977602,7.57160398688211,0.2809339207422016
2005-02-27 00:00:00+00:00,0.93,A,40113.47832042903,0.0,428.609376523388,0.0073674244585808,9.930322196126388,-2.520589531410097,463.6203669772428,2.3498807610278902,08329900,0.0,203.640535173692,-2.2903071426621864,8.867391510561106,0.4172041381528543
2005-02-28 00:00:00+00:00,1.0,A,40243.554888812345,0.0,470.04399819778587,0.0063534725975829,12.495741899708026,-3.4471775514453924,407.5431352914452,2.772405004528733,08329900,0.0,206.8423923945708,-2.954488618565506,11.246843980623453,0.5407510545945985
2005-03-01 00:00:00+00:00,1.13,A,40374.20193043736,0.0,438.90017461182,0.003191284839858,11.298599541394514,-2.354747264223232,453.7991960308985,2.604509585275961,08329900,0.1478764785911538,145.3853634458847,0.33353580524618565,10.670414678219288,0.5995442407306867
2005-03-02 00:00:00+00:00,1.04,A,40505.37938269568,0.0,449.2995724768458,1.5534765472340777e-05,12.655745489892409,-1.9436550933941483,457.8388395633358,2.6009956509571768,08329900,0.0,211.56937861456345,-2.604702051679112,11.689207431695422,0.5795780149744414
2005-03-03 00:00:00+00:00,1.17,A,40637.068166144,0.0,428.36175878874593,0.0,12.395884921271598,-0.811393294401319,504.5509679582015,2.7110388555055867,08329900,0.473445708473943,167.56836147654596,0.24812129453124498,11.566231063691475,0.5991799868413322
2005-03-04 00:00:00+00:00,1.14,A,40769.23336689694,0.0,479.28346748972274,0.0,13.811233211662204,-2.971102675818232,410.0097159764245,2.662262879329017,08329900,0.0,215.01531861070055,-1.8014381707517373,13.311204380690185,0.6095052031568875
2005-03-05 00:00:00+00:00,32.3,A,40901.85183851946,8.243383877405684,213.7037906526984,0.0,10.480786221751329,2.8614356074422456,747.6331221977842,2.6912636838604014,08329900,7.387474733929921,161.2764561383582,0.7090180326777613,12.661547802571079,0.5806834793548844
2005-03-06 00:00:00+00:00,78.5,A,41034.89474227158,7.917817551072701,202.75798246060256,0.0,8.181446200355468,1.6777447493970017,694.0753147762558,2.105372892250609,08329900,4.620804677159321,161.9536144309679,0.26417229273096154,12.188840365797091,0.4032289867394512
2005-03-07 00:00:00+00:00,1.89,A,41168.32744720334,0.0,460.37275077468007,0.0,13.6206316762748,-0.3235844852581866,538.93040467791,2.8373451265742378,08329900,0.1647014755647129,216.00996763823596,-1.670159408216307,14.910263733210002,0.5728738114575656
2005-03-08 00:00:00+00:00,1.06,A,41302.12843219303,0.0,482.54727230479006,0.0,16.59538332090421,0.1639405536540298,531.4886380637008,3.5163105751457606,08329900,0.0,220.1998920148208,-1.0546532470027046,14.340610240471392,0.7135227702219753
2005-03-09 00:00:00+00:00,0.85,A,41436.27464797493,0.0,500.62083545520017,0.0,17.126417409812174,-1.2154775573913337,472.1286869003258,3.38439315927576,08329900,0.0,222.76912380783983,-0.7634883998869668,16.535205422067065,0.8293095441057412
2005-03-10 00:00:00+00:00,1.09,A,41570.73578786611,0.0,502.6250140248928,0.0,19.748906378018887,0.6016176855317757,524.9685640522879,3.6853899315299095,08329900,0.0,227.3808967405163,1.1530662846091673,17.28844080975307,0.9098480733634464
2005-03-11 00:00:00+00:00,1.0,"A, e",41705.48880529788,0.0,497.2645301767111,0.0,18.32206545789884,0.425760093776749,525.1623824904001,3.595457301451238,08329900,0.0,229.59378510802625,0.10667739447961821,16.599255225417096,0.8764087343540705
2005-03-12 00:00:00+00:00,1.0,A,41840.50921756407,0.0,513.1530199642424,0.0,20.974129095290603,0.4698942156286897,507.8582053207437,4.839404268816981,08329900,0.0,232.6049569409964,0.7224090452896803,18.889455425414553,1.0363317095980324
2005-03-13 00:00:00+00:00,1.46,A,41975.761956105925,9.959766464691103,339.87849405650644,0.0,19.058502601330023,3.8589607571799,753.8741366766164,3.9047955080278713,08329900,3.1185049394147915,212.32183419203488,1.9063981963453216,15.390663261898965,0.8135234825325731
2005-03-14 00:00:00+00:00,134.0,A,42111.23886754097,21.255178531379745,254.9672699621015,3.3581551891018946,6.782809565688922,-2.593335923596471,509.4445592679692,2.300743847483028,08329900,26.723162162217804,145.68812113430045,-0.9856282829898078,11.062164977018256,0.3704909444985671
2005-03-15 00:00:00+00:00,70.0,A,42246.89720248225,8.955290560497273,145.8321365407314,7.987898448630456,-0.9754726817985416,-5.39229641512097,413.3463544773294,1.1612665547351106,08329900,9.856128160496151,116.79226074783335,-7.082350062079854,2.480766034827525,0.1416069229812437
2005-03-16 00:00:00+00:00,8.81,A,42382.727810135846,0.0,498.4119101219483,7.987898448630456,4.6983076996899245,-10.087479750093507,284.2156533329412,1.7606560781632608,08329900,0.0,243.65236514826293,-10.882231493316056,3.9558699817715137,0.1979504304626531
2005-03-17 00:00:00+00:00,10.5,A,42518.701601941815,0.0,530.6124642645841,7.987729689998615,11.849141579506403,-5.957724825427045,373.7662782543066,2.304426278366725,08329900,0.0,222.89329317191311,-6.974563684128668,7.763444000073434,0.3255027764427764
2005-03-18 00:00:00+00:00,1.96,A,42654.78666347284,0.0,447.7357152887885,7.445965513166277,12.47305652515233,-0.3886397459802515,575.2522441476598,2.569737386660449,08329900,0.0,185.7683886416331,-1.5113320310011886,8.669884991533195,0.4168192820222901
2005-03-19 00:00:00+00:00,1.18,A,42790.97139345302,0.0,377.04041435379054,6.67042326859341,11.311726978836164,1.072768099366926,655.1970190007792,1.9161221638231227,08329900,0.0,79.22468457696667,1.6767089293052209,9.032990181664445,0.415291436896641
2005-03-20 00:00:00+00:00,1.02,A,42927.21997053095,0.6330711463285625,387.0646338914314,6.058559849196378,11.489746692446705,1.1378324796973522,661.6315757394435,2.876750931473184,08329900,1.8719517984774008,150.24857254345045,1.0822210550778095,11.553718200898345,0.4822641733699804
2005-03-21 00:00:00+00:00,0.87,A,43063.529167755696,0.0,382.3866835560027,5.581851599939824,10.253675484955764,-0.3335332931529393,588.2311528785757,3.50097756802911,08329900,0.0,242.08944803364136,-2.207932435221437,9.83692121707901,0.5148977321027493
2005-03-22 00:00:00+00:00,2.26,A,43199.8515625,0.0,495.7753785306048,5.09392085436661,13.78300140642319,-1.3967061887534808,520.032139152201,3.379287118689921,08329900,0.0,251.46294122937397,-3.816215979821777,12.625164040721643,0.6373070706132754
2005-03-23 00:00:00+00:00,2.03,A,43336.18029030053,0.0,411.9368533025865,4.354659666582189,14.597222536267152,2.38159845263362,688.6419010616206,4.312779633877385,08329900,0.0,232.610059151142,0.07283097922152137,14.923039841260675,0.7763165895719614
2005-03-24 00:00:00+00:00,1.75,A,43472.47924821901,2.34213653697796,349.7828327501425,3.874902747252493,12.767311215339554,2.424299133717493,714.985744521074,2.9904181560634977,08329900,0.0,136.18062753384592,2.1783683370008475,10.00812275926296,0.5709549737667462
2005-03-25 00:00:00+00:00,6.86,A,43608.7293060891,2.9135857129221465,318.5933410993922,3.802614323076608,9.378349275360785,-0.0286424658256164,613.6829667459182,2.7319111805832086,08329900,3.956299650411341,183.8702955659844,0.16355260995140952,9.19294009610195,0.4575033944167547
2005-03-26 00:00:00+00:00,10.1,A,43744.916607396684,3.495845440760696,273.1400370509112,4.120940471151588,6.965921960710082,-1.0775706591805183,569.8228877403027,2.441443680126885,08329900,3.249473311558071,193.65041209662488,-2.5122322815142866,8.413816738512537,0.3741916086156883
2005-03-27 00:00:00+00:00,3.87,A,43881.00245622292,0.0,527.5619864783976,4.115407191165172,14.259604602723057,-3.3195493310308817,449.5676176698186,3.389546192740414,08329900,0.0,248.45011514658796,-3.6632790425824737,14.037265810316342,0.5941502405250605
2005-03-28 00:00:00+00:00,1.95,A,44016.97788753995,0.0,530.9097623342286,3.830583463536634,18.720177784610676,0.3886748598110144,565.4759904403817,4.776142239345189,08329900,0.0,252.6953750508872,1.0786782968964985,19.53404713027652,1.046347737390796
2005-03-29 00:00:00+00:00,1.38,A,44152.80809545853,0.5534011270371959,381.7774413508908,3.552536350276223,12.39849143829477,1.227799931273543,646.5970513135238,3.717008668931742,08329900,1.0547111679490215,161.18480420873564,1.6686839381621326,11.772769843919718,0.6372340581648503
2005-03-30 00:00:00+00:00,1.31,A,44288.46682878638,0.0,332.46752279621273,3.399617129787714,8.933399341438998,-0.0480197367438015,608.708121560165,3.0870749009115195,08329900,0.0150617111721342,179.11202653831165,-2.506964674434357,8.616392578960927,0.4695576717733824
2005-03-31 00:00:00+00:00,1.16,A,44423.941422759526,0.0,428.85512663092834,3.391296806188518,8.182332441454868,-3.444381138002793,470.0128568000652,2.256976988075628,08329900,0.0,233.8505622318904,-8.09725659777149,5.9494523627361104,0.2754499570152137
2005-04-01 00:00:00+00:00,1.05,A,44559.20051668504,0.0,552.3163370124478,3.341135313133566,13.732264668455027,-4.872211970825148,392.75165811085833,3.174997941243835,08329900,0.0,267.3263110180048,-3.241474710417549,12.754858351517726,0.6231733660324875
2005-04-02 00:00:00+00:00,1.71,A,44694.2160530113,0.0,563.730794805318,3.1496414848409384,19.253723713995743,-1.4123126059934743,483.3604472980043,4.335790961313305,08329900,0.0,271.3754381984923,-0.25931936244484177,18.24333863115612,1.0682877653293033
2005-04-03 00:00:00+00:00,1.03,A,44828.96950805184,0.0,513.4737239320874,2.764694321878724,20.00747005957743,3.6367329186570254,693.6739632884428,4.944633237296547,08329900,0.0,239.53245339344332,2.9123454219438827,21.072441530563594,1.2746021539453172
