date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-10-12 00:00:00+00:00,73.8,A,39752.89597892277,0.0,320.7155647872718,31.778289741748825,12.677764313744325,-0.0665238545413986,612.9570923249364,1.5495012492900508,06730500,0.4543001303714254,144.84948415738222,-2.2011029520260763,8.476568626309472,0.2569686810177129
2005-10-13 00:00:00+00:00,58.1,A,39597.17186980131,0.0116302404495202,341.3855634825109,31.595038189174307,16.235396415727237,0.8094865185401745,646.1891771364199,2.7152642368590896,06730500,0.2018343555580956,167.98682131331407,-0.8702462467370538,14.684109694875474,0.5889934063561958
2005-10-14 00:00:00+00:00,61.6,A,39442.103629493766,0.0,360.1945627861486,31.391812635923063,19.36214244695741,2.958088098732474,761.8489492313037,3.0376261639749758,06730500,0.0887180764926606,173.4488077803213,3.748020272064707,18.292979407020425,1.0081814086588692
2005-10-15 00:00:00+00:00,56.4,A,39287.73617171544,0.0,362.65911062092175,31.16407744991104,19.145833725030137,2.3388020187908416,725.9291927093099,3.0871688369747656,06730500,0.0407686618638233,171.388128457649,3.2861192601185394,17.814316890505722,0.9324973035898728
2005-10-16 00:00:00+00:00,59.8,A,39134.096341035125,0.0465209617980808,357.1639339257868,30.865391479232915,20.584100230258542,3.014684818299414,752.4234793614281,3.290860353141968,06730500,0.1666515644514462,167.68318331644133,3.5729064502830283,17.800387031973628,0.8678259602801348
2005-10-17 00:00:00+00:00,52.3,A,38981.22105993542,0.0,337.1921316362803,30.53449139674431,21.46238621898138,5.5284559950117975,907.382334572368,3.4074858416321168,06730500,0.0586635917721143,167.49791164349918,3.931647360563261,18.29931043318328,0.9614434387929882
2005-10-18 00:00:00+00:00,47.3,A,38829.15665706203,3.0252546201558883,280.9757530426471,30.29745542937056,20.964681313342517,3.848424544860247,807.1350660048446,3.412733495369628,06730500,0.0,167.95506044082578,3.682485567191236,19.387648530107015,1.1661069691603667
2005-10-19 00:00:00+00:00,53.5,A,38677.93507590376,2.7112066318517702,139.40540507350656,30.18494002281541,8.701629284534341,2.5791501628012554,747.9126881354362,1.2492797678603598,06730500,5.01046782678263,80.38703263410558,1.0176886718477363,9.792439398105671,0.2034811355684795
2005-10-20 00:00:00+00:00,55.9,A,38527.59673917492,0.6833913788921324,286.3663651628557,29.969467998662097,15.769044558903056,2.442345744263908,728.6394526637908,2.2560818080408143,06730500,0.7848864922393606,152.45385555878872,-0.54081237547706,14.44661019240101,0.4777096064378386
2005-10-21 00:00:00+00:00,56.3,A,38378.18085212035,0.7773907118788783,201.96860167824573,29.86275321941174,10.218623651874314,2.5035521516594907,745.1302138567088,1.6721974712502463,06730500,0.4948195553354558,152.51189060608093,0.872858885165499,11.895928989614106,0.3387118150736812
2005-10-22 00:00:00+00:00,58.7,A,38229.726183811705,0.0,303.87366833109365,29.753768280527066,13.223557412794012,0.1964268282218997,623.3377376290132,2.0623518260475198,06730500,0.081130042372117,157.44217666250597,-0.7177095921246064,12.666127299204959,0.4583255368529722
2005-10-23 00:00:00+00:00,57.3,A,38082.28165582205,0.0,257.36429737617345,29.725791624579134,9.356568746779558,-0.7617883472534853,587.0977639715833,1.4445797780717462,06730500,0.0,156.56929304513943,-3.7890823088018806,8.313428191611195,0.2828128008306613
2005-10-24 00:00:00+00:00,53.1,A,37935.88640241749,0.0116302404495202,370.7140759748021,29.62948684012109,18.420355925642824,-1.7561172140838344,534.6420784539686,2.860183864407329,06730500,0.2552092655559982,157.52903508136512,-3.3317877335283015,15.757973294289627,0.7740612644747
2005-10-25 00:00:00+00:00,50.7,A,37790.57990839618,0.0,343.3605133991702,29.56885870047853,17.419313829811266,0.2169046804401252,626.4667024738319,2.318605959425723,06730500,0.180172158429506,155.25729651704864,1.6067402189885343,16.42284277990194,0.8350828220023916
2005-10-26 00:00:00+00:00,49.6,A,37646.410061383765,0.0,330.9441926050702,29.527243174348595,16.642478619821645,0.544699073807307,645.6715617213662,2.2926579360798693,06730500,0.1777526563008239,147.68238750829642,1.6603717737766033,15.250612612970599,0.7317327013929334
2005-10-27 00:00:00+00:00,51.5,A,37503.426313166085,0.0,320.86968390105363,29.475111206070157,14.42880983994358,-0.685641988096543,585.7537994597726,2.3882333831865994,06730500,0.1566127118792538,142.48735502438237,-0.7732492039683052,15.001046291023158,0.6836988039156527
2005-10-28 00:00:00+00:00,51.9,A,37361.66734359609,0.0,278.7337343045644,29.26059965526072,16.025633709935793,2.378218507887427,727.1848420895894,2.719522727085346,06730500,0.2400363109979712,128.01542057284306,1.4261387751460006,16.442444554482734,0.7867974789725204
2005-10-29 00:00:00+00:00,50.7,A,37221.1818361121,1.737780395094762,198.73380811130843,29.5839576333382,11.421172824259832,2.822052087647027,774.9545259304581,1.8135416456929807,06730500,0.7554118210163191,107.72601473902566,1.3855864868580738,11.488356624270182,0.4928585090908254
2005-10-30 00:00:00+00:00,53.2,A,37082.02057563778,3.519947701209867,207.72767766783497,31.289723508652568,7.830509827073593,-1.6022278020893963,557.3593370600815,1.6206933587106769,06730500,1.7964572037534747,128.9238976940837,-2.2820208148165193,9.076177108670151,0.3596010314376152
2005-10-31 00:00:00+00:00,56.1,A,36944.22786693269,0.0761755210713825,309.2642041607673,31.365880396432956,9.635465615030276,-4.74177546090852,438.8072815194451,2.232688960435817,06730500,0.6103040104325962,142.36819932174868,-4.972830426644691,7.70282125759087,0.4070634462919317
2005-11-01 00:00:00+00:00,54.0,A,36807.8513898102,0.0,308.97723222106856,31.19084426665705,16.96639845417201,1.383297800745188,685.8669411371441,3.548492885729348,06730500,0.1041876792185119,139.07413986724873,0.17389188190622917,15.800865652070115,0.8917457739379357
2005-11-02 00:00:00+00:00,47.3,A,36672.94961591698,0.0,299.3412392104937,30.82899423552568,19.12638032408884,3.466962653417434,787.8760614647697,3.996344455228632,06730500,0.309259410454049,137.6884526898317,2.878998436639961,17.727027580774518,1.135187059514271
2005-11-03 00:00:00+00:00,42.3,A,36539.56585956105,0.0,248.9484005780259,30.60873826311054,14.760683978229077,3.4126449583622995,793.2130517501464,4.217351963864892,06730500,0.0,136.23699521226635,3.488150961740075,14.712462013320021,0.9492210119137886
2005-11-04 00:00:00+00:00,54.0,A,36407.754446037135,2.8882320401502124,250.12069706346324,31.56912997427209,11.942082312605178,-1.3295218063057743,561.7644562055975,3.047451889520619,06730500,0.0764839612108839,129.37150160535464,0.7949234071417663,11.372561312876655,0.6860611140779629
2005-11-05 00:00:00+00:00,60.1,A,36277.56860296159,2.257696184088512,151.0410308820841,33.14040230011417,5.211539754529143,-1.4497279998809358,576.7898517978053,1.7412469762934764,06730500,5.332038965569044,110.64910268057277,-3.150637344530537,5.315214356671561,0.3522195177601541
2005-11-06 00:00:00+00:00,57.5,A,36149.05448890585,0.0116953697339253,314.0034229905882,32.941259723306565,15.217558876803336,-1.7721029039171583,535.7619903014108,3.079935982119954,06730500,0.5667440631989077,130.25581245299642,-4.670651446483362,13.248031644700802,0.6765406967080876
2005-11-07 00:00:00+00:00,61.5,A,36022.27537759443,0.0116302404495202,289.9199171324411,32.4688855075575,17.308497421318815,2.57759980237123,741.0526251499191,3.071877699620348,06730500,0.3513959012546766,119.21651704502538,1.6650386869030172,16.55061572572572,0.9534541062622268
2005-11-08 00:00:00+00:00,62.9,A,35897.278801763154,0.0,271.65471976001817,31.946599707034057,17.811238542731648,3.815652723842021,808.7711057600545,3.8492055154258105,06730500,0.1056811648677938,127.98355431784248,3.313035353086832,17.27628146029565,1.0582446895794673
2005-11-09 00:00:00+00:00,61.7,A,35774.122536730065,0.0,263.4161793488226,31.61594194306416,13.086209006257237,-0.0688000771305281,608.5136065975368,2.597833637800472,06730500,0.0474335048429572,126.40066796802822,0.7508832753769639,14.921365251933082,0.7928162671649893
2005-11-10 00:00:00+00:00,63.6,A,35652.85783066872,0.0,256.63877656578734,31.26074720302874,18.44671694787992,4.144893465856844,820.6509479438225,3.1202645552182005,06730500,0.0784553603160197,117.22519159614508,3.639616661384707,19.415739837328772,1.1480886633491154
2005-11-11 00:00:00+00:00,55.5,A,35533.54534813901,2.43248206546853,240.52039056082685,31.32702319200348,16.1075703364611,2.9805319743052223,777.9306215582521,3.038643371900783,06730500,0.1849314440938297,105.95750008316251,4.882342489368966,17.81614792754567,1.0514054935179775
2005-11-12 00:00:00+00:00,50.7,A,35416.2327863213,3.605990577089467,177.45434939265843,33.47282912530484,9.259476541281275,0.3127558179509404,663.9882817204656,2.784280540294917,06730500,4.026318782524139,108.16266358366067,-0.9287670802485763,10.189253837626666,0.5188606493962566
2005-11-13 00:00:00+00:00,48.6,A,35300.98469282196,2.723046039092615,194.44652950026463,35.869002899039444,5.211639016453742,-4.005873010872482,459.6953947799042,1.5099486253496668,06730500,1.5167930684541286,108.01022168804415,-4.835250281739263,6.456668844110766,0.371667092096937
2005-11-14 00:00:00+00:00,45.9,A,35187.85316486498,13.688582518138745,206.98771542338864,46.90208525563877,6.317833786072786,-6.053159560040735,404.7216613335687,2.034835931596457,06730500,11.41684417006287,104.49415350799268,-4.937677329809162,8.323888718234514,0.3912822058452421
2005-11-15 00:00:00+00:00,48.0,A,35076.89474757821,0.2861687614329083,244.3558608009012,47.18821220639091,-1.9062290152037105,-12.52571077352022,241.94438114133555,1.199840120482812,06730500,1.645410403020307,121.99293117375991,-12.449712271659052,-2.6414701346230345,0.1913026564247717
2005-11-16 00:00:00+00:00,45.2,A,34968.16870257402,0.9398642310776244,276.79825428526976,48.12814004651854,3.909761241384655,-9.978831195357191,288.6257822794549,1.6144048536611242,06730500,1.6210684162849058,114.99392167302388,-12.152287523043185,4.0927822067419015,0.2843015030027223
2005-11-17 00:00:00+00:00,45.7,A,34861.725934687965,4.972029384347265,168.96174239126864,51.31641864813631,2.2387507819652543,-6.679484963634974,377.48719287937337,1.0842067783684104,06730500,3.5812014098143083,63.99003049644263,-7.949168617645739,3.0445088374545435,0.2186578341951673
2005-11-18 00:00:00+00:00,45.6,"A, e",34757.63411503701,0.3709525860718548,302.9279036380189,51.68727138599249,9.126680782736887,-7.260171208528847,359.945068827698,2.215855321426313,06730500,1.1641988015166134,117.88419809788144,-9.148561609104604,7.662290260841928,0.4322599179728809
2005-11-19 00:00:00+00:00,45.5,"A, e",34655.936348068135,0.0,268.5257315962463,51.68101121501127,6.9425031759563405,-5.713379341543764,405.2573196914992,1.622065764464603,06730500,0.3472032504481647,112.0345267504682,-6.026821874515917,3.598525414148412,0.3158867226862694
2005-11-20 00:00:00+00:00,45.5,"A, e",34556.69602381182,0.0116302404495202,319.4587285635754,51.67981407522323,13.185581635134078,-5.651184470194464,408.4452944668528,2.328598501500796,06730500,0.4086130836344026,114.86875943708353,-6.472701084248456,9.668905487262805,0.5871878262363034
2005-11-21 00:00:00+00:00,45.3,"A, e",34459.969050016734,0.0,285.23962722564227,51.3902188656942,11.895052863241707,-2.748529639363229,507.57603865010486,2.029824447644907,06730500,0.0,114.39591398744945,-1.3968981105211924,9.98155631133244,0.6060295043662066
2005-11-22 00:00:00+00:00,44.2,"A, e",34365.810331288034,0.0,266.40627820125667,50.36833553983561,13.736146218307086,-0.7811290997287557,580.0687228723484,2.9360610946908845,06730500,0.0,115.318308652013,-0.8986943056153223,12.632063764450152,0.8352857134163992
2005-11-23 00:00:00+00:00,43.7,"A, e",34274.27063288397,0.0,293.88052858427903,49.90546258849043,14.978605123663334,-1.7690984116431792,543.6293833069624,2.8532499507179767,06730500,0.0,114.43901756570396,-1.035492059807268,13.215215026221301,0.9194936512875928
2005-11-24 00:00:00+00:00,43.7,"A, e",34185.41330365533,0.0,266.549020717912,49.76504345111191,9.857993730642573,-3.733275599568868,468.7984305082773,1.4804530428092026,06730500,0.0,112.61993309286754,-2.7385679101235496,8.036812416073644,0.6179894092660031
2005-11-25 00:00:00+00:00,43.7,"A, e",34099.286377699624,0.0,277.3224790183469,49.43123583648321,12.66226952522527,-2.9741982718166846,495.8808269481386,2.6289369049108764,06730500,0.0982005646324738,112.53055522953431,-4.672592457783651,10.213299658834615,0.6977156404505142
2005-11-26 00:00:00+00:00,43.7,"A, e",34015.938105706125,1.483603603491495,261.2768733182126,50.86062887905293,9.84197002974008,-4.519442445708124,452.3557721534586,2.57561989370031,06730500,0.5020753311587463,101.7221740118396,-4.146519772726776,9.140872690761455,0.6044041437230803
2005-11-27 00:00:00+00:00,43.7,"A, e",33935.43267607984,0.7066016350449448,174.49528873441645,51.567282193805504,0.3539665125835909,-7.4301654042592515,377.2042064630073,1.3680414958066287,06730500,0.2467932264703767,94.13927218712207,-10.323527196652833,-0.16403318869816985,0.2198787325631318
2005-11-28 00:00:00+00:00,43.1,"A, e",33857.80833266826,0.0,171.88173839001772,51.567282193805504,-2.1033501289788124,-10.283826161060723,291.7195954656832,1.4093340771500846,06730500,0.0559909163633492,109.30423081983967,-11.839489154125431,-2.811712183518864,0.2174888694445293
2005-11-29 00:00:00+00:00,46.3,"A, e",33783.12446116429,3.536749277514514,241.86148657277332,55.1039620623805,2.825094903174888,-11.435246452583376,259.7389469608132,1.43543877400935,06730500,0.2314671006228772,100.66880436444984,-13.02737837679092,0.6378407152287195,0.2865906857913415
2005-11-30 00:00:00+00:00,50.0,"A, e",33711.421225270766,2.667948109987061,210.4404342336109,57.77193731806031,2.018297815592692,-9.04311520572511,319.9629943589887,1.4614839543231293,06730500,3.4367235513175083,81.85608315289527,-10.322395956804428,0.47574519483538324,0.2396924933047761
2005-12-01 00:00:00+00:00,48.2,"A, e",33642.756804517354,6.118836071886017,229.23966163722665,63.890682601336856,3.413627231757886,-9.767750864863276,291.9463765797591,1.746096348766202,06730500,5.046828199930703,86.71666018372734,-11.502478208149284,3.6706189503211704,0.3401092142052111
2005-12-02 00:00:00+00:00,43.9,"A, e",33577.16721680017,5.664350823693189,199.7426769048233,67.64923412010714,8.771721723097022,-6.242079654516593,383.64919724093687,2.319473977566374,06730500,3.8568852177440753,97.492901917924,-4.038668231932604,10.207424270231058,0.5470767515245001
2005-12-03 00:00:00+00:00,43.5,"A, e",33514.6993889349,1.4327362931511254,210.2952251525494,68.7159135558679,1.7111716036298743,-8.237630165555823,350.6818078774351,1.00466217572247,06730500,2.8429380708613388,80.94734839589147,-11.905943481531153,3.1998361157093314,0.2297394930797355
2005-12-04 00:00:00+00:00,43.5,"A, e",33455.4028670859,0.300445981854621,194.76495932016985,69.01630804135763,-5.2340320644163,-13.825017410786646,224.23223989561663,1.0953581978439926,06730500,0.6040386772641145,88.12407558921097,-14.411548805078041,-5.073730390146579,0.1871581306475974
2005-12-05 00:00:00+00:00,43.7,"A, e",33399.31135961643,1.222354673742178,198.7117302765324,70.2386857208472,-4.647066073912018,-13.986230644946351,221.07646878764064,1.2422508321896124,06730500,1.3279444989238418,94.55363680527203,-16.956496006332998,-4.097026161414362,0.1874658049973681
2005-12-06 00:00:00+00:00,47.4,"A, e",33346.46476701325,7.341560783887141,198.22987007520123,77.58006978511354,-5.513224914123067,-17.845275111125716,166.26771084315396,0.7201982755632497,06730500,4.121816349845676,91.01317272234746,-17.085755266522142,-5.203563223527169,0.1349790964101225
2005-12-07 00:00:00+00:00,50.5,"A, e",33296.90161853471,0.3893780703441447,267.72878207701814,77.96943479474055,-13.145052190900802,-25.87292920875112,76.53374868291971,0.3724177919982268,06730500,1.2461613671123708,88.61257287115218,-22.09019000011773,-13.53580457225479,0.0695198750155408
2005-12-08 00:00:00+00:00,52.9,"A, e",33250.662919868046,1.6618663748138724,312.9635201264903,79.63131585612149,-1.7083375044613918,-21.96844399441738,105.74680757629416,1.3736401969421923,06730500,2.2670401129724165,93.57157935210364,-22.01058238481329,-0.7011990747507753,0.2400603499780753
2005-12-09 00:00:00+00:00,52.9,"A, e",33207.77582452851,0.6653399321404591,277.2473956663134,80.29662719553043,1.891194964290232,-14.49431311294835,200.7915306859483,1.4550567427532617,06730500,0.587033718941073,101.30110070458984,-11.304108040358983,-0.5807416594290089,0.2876648182743456
2005-12-10 00:00:00+00:00,52.3,"A, e",33168.27060502334,0.0,261.34210171798526,80.25658427034062,5.347659031291007,-7.71303686434635,345.3000540137583,1.7431204704015093,06730500,0.2044041221252051,99.70097881439116,-8.187546993828335,2.673422049449414,0.3629916219647107
2005-12-11 00:00:00+00:00,51.6,"A, e",33132.18096255778,0.0,273.6491228142822,80.17184951820133,7.295839575763074,-6.87502186528769,367.4302090384032,1.7690969066707571,06730500,0.0712852028452362,97.18036711438182,-6.667153293981016,6.290892896775006,0.4603208421131214
2005-12-12 00:00:00+00:00,51.3,"A, e",33099.5272680608,0.0144046683119558,282.44830622397285,79.9731813209812,9.003613972933339,-6.4296197482619455,380.7403993657167,1.5553519018960775,06730500,0.1442183321997945,97.01418110363088,-5.560373462920495,6.82448615181147,0.4880359194991294
2005-12-13 00:00:00+00:00,51.0,"A, e",33070.33785538155,3.5209410980128477,248.14653957177796,83.10845232885819,6.383795978431371,-8.113754296363473,348.39929723925803,2.2205370473030146,06730500,0.6939862555960393,90.22031997236591,-4.022776042166754,4.918414575460247,0.4719707028310398
2005-12-14 00:00:00+00:00,50.8,"A, e",33044.63827390273,0.0291439229558123,169.87616711468746,83.13740217861064,-3.507768973231469,-11.09710043948514,275.9470138164749,1.5268639158005497,06730500,0.4074805040280978,96.9831678273268,-12.619208057532035,-1.8161662653296844,0.2500907998757447
2005-12-15 00:00:00+00:00,48.4,"A, e",33022.44427250923,0.0049498302427564,230.4049192033371,83.14235198525078,-1.6174653413285838,-12.616486563564942,239.78040669170144,1.2062895419375357,06730500,0.4509804553342492,98.51035950962884,-14.49231400864062,-3.050386257486025,0.2122851787539242
2005-12-16 00:00:00+00:00,41.6,"A, e",33003.76369076702,0.7353411040699688,236.4457322559697,83.87780521641267,-3.61074605846311,-15.247382765063875,188.43890730309144,0.5635012589455108,06730500,0.3336680755107393,89.99635709408658,-14.051633816220885,-5.349794315259146,0.1447950239067482
2005-12-17 00:00:00+00:00,41.0,"A, e",32988.62821647415,3.616591959697668,141.7463581715862,87.49442226660727,-9.2549659818462,-15.86543494713809,181.7026802159099,0.4034934096139304,06730500,0.1960707917041918,84.45316206573966,-16.50071530388908,-6.944431753723563,0.0978322009418441
2005-12-18 00:00:00+00:00,40.8,"A, e",32977.03594244926,3.931191465929675,162.11559394635717,91.42547935792368,-6.538854603687454,-14.133711014936328,205.56610603709723,0.4616271203654811,06730500,3.705069694032576,69.979356162067,-15.148531272419405,-5.57737165409759,0.0974096378275201
2005-12-19 00:00:00+00:00,46.1,"A, e",32968.99817296548,4.175161140461923,222.8545329040365,95.60076389772102,2.0660701005557134,-11.333630387058498,260.86773508336165,1.1265007994318563,06730500,3.0648378896334068,70.281605313798,-11.134595467245447,2.483467479727892,0.2282716407174256
2005-12-20 00:00:00+00:00,49.5,"A, e",32964.52680483234,1.8310199720571287,228.29506083255467,97.41473395378804,5.333320825086406,-7.499241360838341,349.78449058347616,1.4316778758001485,06730500,0.8025129548628569,87.55265430946704,-6.087513903583442,3.930342844125846,0.2859529096927256
2005-12-21 00:00:00+00:00,51.6,"A, e",32963.6204899289,0.0655852530609536,241.89053817796676,95.83438224060956,11.027732225777031,-2.039712135848061,531.3126724575545,2.194188450138709,06730500,0.3538751150280262,88.62078916931931,-2.1761100405175853,8.231884904376216,0.4714213641949307
2005-12-22 00:00:00+00:00,52.3,"A, e",32966.27526588852,0.3890576084018446,213.59989013480683,93.8348829581156,11.29731304871166,-0.5892985732354811,586.78309773402,3.140044271920861,06730500,0.0,94.89835172758666,0.49481130255588823,11.639951775439158,0.7138338109297895
2005-12-23 00:00:00+00:00,50.8,"A, e",32972.50316205716,0.5088527001907295,205.22737038037863,93.24156148085846,8.947864655975911,-0.6587351983075536,619.0393171135123,2.803110528018196,06730500,0.5461352669272079,89.1997575285213,-2.812739252803908,7.806238052875301,0.5184569589303661
2005-12-24 00:00:00+00:00,46.9,"A, e",32982.28611666774,1.1444720633702306,246.25476443061453,94.11354206051377,9.390653145708136,-3.784048924669901,472.48286976587593,2.548396976342272,06730500,0.5478021358381187,94.16458205333616,-4.755560561941536,7.584429985682334,0.5229684090000859
2005-12-25 00:00:00+00:00,60.8,A,32995.62055084509,0.0,264.5981241139695,93.28694271544065,14.972342309441988,-0.2964593546029298,607.719297719542,2.517524800710434,06730500,0.4098744323678532,92.2563970027833,-0.8376513641152314,12.488089867617305,0.7400331881454502
2005-12-26 00:00:00+00:00,61.3,A,33012.49922962847,0.1793439443008249,247.08744943464075,92.73036733399468,13.202833641046103,-0.1369678918665758,616.5851867256557,2.977722612985341,06730500,0.1211418278029425,93.37280446004937,0.3595062192013643,12.512620384340835,0.8449574663044234
2005-12-27 00:00:00+00:00,62.3,A,33032.90621915356,1.2142196064279056,178.8689693090295,93.64513143791638,7.346252755806528,-1.3900434056009106,577.4257932330381,2.486818752691136,06730500,0.2716377976458128,88.48200293948945,-2.501649925517256,6.517889851224311,0.4860754732147793
2005-12-28 00:00:00+00:00,55.7,A,33056.82819712962,0.4917832737267903,219.0420077597523,93.68045808334936,10.273131350637264,-1.324808845287477,567.2185148661637,2.549694671269881,06730500,0.4238377950569331,93.4737911365063,-3.220191545928458,10.198062681260922,0.5795662206734996
2005-12-29 00:00:00+00:00,55.5,A,33084.24387923321,2.4176740698672288,195.62384969788067,95.78833772622455,7.085777249474594,-3.4904529297972853,517.4814065762034,2.098846641500683,06730500,2.025427048017202,92.16294933301494,-5.280932147979684,5.77195970863329,0.3779389415624257
2005-12-30 00:00:00+00:00,56.7,A,33115.133766895924,1.324595491930593,258.21639213985145,97.11303986626356,6.190018892998611,-8.541877815775347,334.3280304249878,2.0127945438760744,06730500,0.6140623367987231,96.50073061076816,-8.405177386192236,4.2635015741789175,0.416387883324581
2005-12-31 00:00:00+00:00,54.2,A,33149.477039763915,0.8266549331762293,234.3963416008729,96.61323098892942,12.354403257511647,-2.4511236990174057,512.1982779946014,1.8882074612710875,06730500,3.2378447838484354,89.44023416350541,-3.556845464364642,6.5270806528841945,0.3826508547179576
2006-01-01 00:00:00+00:00,53.4,A,33187.42475175997,0.0,195.3280787546146,73.31353105598046,7.125615629020481,-1.6633030747885784,566.9924498124304,2.397583821977321,06730500,0.0,86.06631005293113,-3.5680682173843934,6.592557580347204,0.4417769050957
2006-01-02 00:00:00+00:00,51.7,A,33228.61112324533,0.3227952984577504,270.3102923299681,73.26732934580329,10.868943552335352,-4.521996495337221,439.81475348382656,2.457306940476374,06730500,0.3201836019635082,88.32987484236668,-4.781563021097895,10.213209495405238,0.6206706029502802
2006-01-03 00:00:00+00:00,55.3,A,33273.16619349575,2.495331964634288,191.13158314593187,73.98623824250721,7.872993944449216,-2.179209888862156,533.3786244073277,2.7414998205821264,06730500,1.7143429583406709,90.8750776207853,-3.1234077998118437,7.529313302094465,0.5169083883447377
2006-01-04 00:00:00+00:00,51.4,A,33321.05642113275,1.324160080112184,196.15337440871272,75.10659068024378,4.143166464642145,-5.153880279844572,429.9020560010399,2.1911305201861584,06730500,0.8670092963650415,82.8064519112358,-5.072623005727337,5.340379235829175,0.4544541091401487
2006-01-05 00:00:00+00:00,48.8,A,33372.247672911515,0.1269830058133994,277.9125705379102,75.21743783860599,6.894922811919041,-7.401734627749436,357.20645969297794,2.143240373805061,06730500,0.623362510707692,95.87156244100376,-7.921501748405831,5.006320184231754,0.4245813929208725
2006-01-06 00:00:00+00:00,43.7,A,33426.70422351261,0.0,268.7383792258094,74.37652310553786,13.114164437338673,-2.1439667190121967,528.1198942097535,3.4507405831687112,06730500,0.5216817037220887,94.9299822678497,-2.269935463717843,13.408322925406708,0.8121354589388594
2006-01-07 00:00:00+00:00,42.0,A,33484.39190012545,0.551355751849023,262.4575103886288,73.82277811496245,14.320630579033274,0.9316585836609914,687.2522822673025,3.91342982347857,06730500,0.56273142193397,97.84479389476384,0.7710182064919309,13.802668333716156,0.9657614014442965
2006-01-08 00:00:00+00:00,42.4,A,33545.26706592055,2.3795649509116195,195.74121466105785,76.06273241633423,4.451618487905059,-4.561751579085671,479.8908739057127,2.237815881138524,06730500,1.130931367154613,89.62585612734743,-6.560537239745884,4.412330028850306,0.4163095248309357
2006-01-09 00:00:00+00:00,42.6,A,33609.28714037829,0.0,261.8889313706203,76.06273241633423,2.742761059142696,-9.070911125001636,324.1703937170793,1.4743979871366604,06730500,0.3201345914253478,97.29047140678814,-8.539205050221142,1.6749988671654137,0.3210806193204996
2006-01-10 00:00:00+00:00,39.7,A,33676.40723093457,0.0,280.41670671185267,75.95797436903653,9.038156630036749,-5.670665040612117,406.7651406890585,2.9667250069216347,06730500,0.3343393140024402,98.67278154705298,-6.917113088720157,9.11377016686572,0.6274837158273018
2006-01-11 00:00:00+00:00,41.0,A,33746.582431627445,0.0,241.72526757179097,75.40056562906163,10.110921866329646,-1.220586312405266,577.4793805566281,3.198233126656852,06730500,0.5265742456261118,94.26400622141816,-2.1553034028779052,10.545708382560122,0.7256388723093126
2006-01-12 00:00:00+00:00,45.1,A,33819.76724313916,0.7829698518979893,198.236122744035,76.0937942170869,3.1259657491512534,-5.223557782521724,443.41767080868414,2.114707846838952,06730500,0.3056433662664625,94.23054869047212,-8.662519107815399,2.5935448053598407,0.3704219268283137
2006-01-13 00:00:00+00:00,42.2,A,33895.914137750966,0.097524747642949,319.7682187691592,76.1913269588895,9.933483200594551,-8.566885473076002,325.51265117187256,2.4443951286853047,06730500,0.9700007917079576,96.08487777462992,-10.015662563632588,8.313929482114588,0.532677058021409
2006-01-14 00:00:00+00:00,39.8,A,33974.97595047646,0.0,304.76537533331833,75.59167107076752,13.718874692161688,-2.699882229275977,505.3090664055924,3.031857009513649,06730500,0.3373800039275585,97.47828214658198,-0.8239766684087613,13.852781332107043,0.8977232040494538
2006-01-15 00:00:00+00:00,42.2,A,34056.89592813673,0.2814696332388063,286.7370834937124,75.50310930888588,8.534194713728947,-4.859010410359644,447.1171101984392,2.462591501030578,06730500,0.0369895845692527,98.99926147399904,-3.855090872073106,7.614117282440532,0.5848076775654035
2006-01-16 00:00:00+00:00,43.6,A,34141.62770597998,0.0015444959283688,198.81036522995765,75.50310790410309,-1.3759825698539043,-8.859038312586001,337.3605921666558,1.1025968361581324,06730500,0.396710240959584,79.79758771165542,-11.94469922109215,-1.4734359058055588,0.1898322211690761
2006-01-17 00:00:00+00:00,44.9,A,34229.119780612484,0.8440672624079971,277.58770217693694,76.34717805489898,4.142306223665422,-9.419325339378354,313.9855625556788,1.9130623303802816,06730500,0.8987914089225184,103.2341316155204,-12.812452801912002,3.8787239164655603,0.3231240740824889
2006-01-18 00:00:00+00:00,40.2,A,34319.31099079464,3.209027018541789,238.44859008308887,78.00887115725718,9.594260940539389,-3.4256635819479784,486.6834955303216,2.711021089643142,06730500,0.4720272874554104,102.55125607908792,-4.27897329589598,8.75676280453024,0.5510554321399861
2006-01-19 00:00:00+00:00,43.9,A,34412.152258871385,8.892525696143993,133.19717528160902,84.18614562929376,-1.332174891433738,-7.610062603631117,366.8580957345913,0.8634537787228238,06730500,7.193961023690604,84.61341581336261,-8.537914559730893,0.8799403749648604,0.1950281457535492
2006-01-20 00:00:00+00:00,47.8,A,34507.592868350155,0.0,254.7348915444169,84.18614562929376,-1.5165801057741506,-12.43428067904212,242.2203758170152,0.8863844237632109,06730500,3.914935916490428,107.9777250246932,-12.605022430079089,-2.527688798848601,0.1607347385581908
2006-01-21 00:00:00+00:00,47.7,A,34605.569427881994,0.0,295.5040076336352,84.18614562929376,1.7260746532284534,-11.35441229976194,261.9332668856043,1.2840790599746943,06730500,0.7964641929182247,106.44738320908336,-13.052424738340164,0.9816394334907272,0.2797526564424735
