date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,3.1,A,40216.11594376961,1.5937947561649974,342.7193634228741,0.0,19.708334508549424,3.693920203243205,610.7831950691385,3.402002831801449,07227000,1.2149469363432253,150.29348794988528,4.1724910411220435,19.922774070362834,0.6860740558685126
2000-10-12 00:00:00+00:00,3.1,A,40081.50611034514,4.894175148686261,226.57039586068163,0.0,18.66263782714875,6.878224897086968,885.9617662403921,2.3049764087988893,07227000,4.730747948838042,150.27765001435668,5.696190181223358,16.462519956064284,0.3512813027112481
2000-10-13 00:00:00+00:00,3.1,A,39947.49233619669,0.0,336.77471948654136,0.0,19.10392828225946,4.634864080739948,683.5175067037095,3.5161106029182205,07227000,0.1324357614138122,197.1607804639256,3.171960670792714,17.94847226015895,0.7618801868278844
2000-10-14 00:00:00+00:00,3.1,A,39814.10478375519,0.0,400.2873670208128,0.0,19.567563687823835,0.6858429112328975,471.2730565278724,3.2437757649017867,07227000,0.0006437989419613309,196.8607890068911,1.0581321303714617,17.86273930133092,0.9249613114695516
2000-10-15 00:00:00+00:00,3.1,A,39681.37549827766,0.0,380.1751159186927,0.0,18.393512896401063,0.9489758886841004,503.0347206536525,2.916499936101217,07227000,0.0374996673620874,183.1353675127149,3.1461903128342215,19.026127524934907,0.9032373981407116
2000-10-16 00:00:00+00:00,6.7,A,39549.33819645784,0.0,386.5060740388591,0.0,20.666074951722702,2.496671829538157,530.6816422818011,3.0764802788381007,07227000,0.2697680098126009,191.05727194308668,2.545549753147725,19.449971772710228,0.8519091833428643
2000-10-17 00:00:00+00:00,8.4,A,39418.02493390943,0.0,385.1342079608276,0.0,20.259795211914845,2.0749076254505137,518.6789512339562,2.8654835241995418,07227000,0.0,187.59886421847588,4.859155023628944,19.177979482682815,0.8720043551116119
2000-10-18 00:00:00+00:00,8.1,A,39287.46924317716,0.0,384.6689622374892,0.0,20.272034385577918,1.877066533771452,513.0053219641015,3.0367107479955333,07227000,0.0634478831008888,188.25860809723497,3.9620645232013203,19.621599798020895,0.8861566734614827
2000-10-19 00:00:00+00:00,8.3,A,39157.70703405826,0.0,372.1627125149296,0.0,19.76334448080318,2.2178278134840106,540.8521444328634,2.960766549599965,07227000,0.0,182.50817510334997,2.572378226683668,19.495745121516848,0.7642665450142289
2000-10-20 00:00:00+00:00,8.0,A,39028.7713587002,0.0063518632856629,369.2942958952882,0.0,20.059126585435543,2.428978166876274,546.2179111629046,2.755780462331453,07227000,0.0204603446012175,184.38839799182065,3.365363222667497,19.052620887086277,0.8252033257997817
2000-10-21 00:00:00+00:00,8.4,A,38900.70002304358,0.9310219631449888,326.7937754631512,0.0,16.741081192845606,1.6265131546613154,552.9184845720388,2.6395020584081044,07227000,3.0674286463680858,165.6488180525928,3.001711077329503,18.022848913544124,0.5843385690290952
2000-10-22 00:00:00+00:00,9.1,A,38773.52688541899,13.852920618219736,202.50859723799024,0.0,15.37371560566182,4.648524823450798,792.3270859555328,2.0557151739022728,07227000,6.844600996676748,154.19943831563552,3.00225119246619,16.15365254914525,0.3823311694763952
2000-10-23 00:00:00+00:00,14.0,A,38647.29246595817,45.604233037617824,116.55811234483572,0.0,11.369757710386027,5.22945701238736,895.6093510686264,0.9290894482730656,07227000,42.77855928631162,99.58241175581595,4.536020827621769,11.976139361478431,0.0232935767469545
2000-10-24 00:00:00+00:00,12.0,A,38522.03277839082,14.526358257880084,203.1394900605457,0.0,15.772015242609577,5.2595803463566,903.8040227250656,1.960296599793904,07227000,4.376444771695261,167.3411079892303,3.8374150562832483,15.99221818864794,0.2814924512639132
2000-10-25 00:00:00+00:00,8.8,A,38397.78467798507,0.0,317.501192062245,0.0,16.352944042422106,2.2236513573729737,731.4000610653525,2.3114515329660885,07227000,0.1990273241868787,173.51234474647,2.2749390742085893,14.881835699924238,0.4751952154132661
2000-10-26 00:00:00+00:00,8.4,A,38274.5894425934,0.0,362.2525429974635,0.0,17.790014179991086,0.3334396845819921,637.9373922572952,2.3117685986673435,07227000,0.0011232536284232,169.13966894813038,1.7950960595360925,16.20806995312938,0.63033738232688
2000-10-27 00:00:00+00:00,7.0,A,38152.48612354187,5.3022130601093815,294.0995082137214,0.0185879656557233,16.725067933015907,1.9908639558357992,722.9273644460545,2.060476232417297,07227000,6.686893415022235,155.87014350248512,2.963569333219425,16.91329224577521,0.4106345967143527
2000-10-28 00:00:00+00:00,7.1,A,38031.51397163414,24.495188612479293,155.6827618979602,0.0245885348927266,13.316708678786584,5.1047440315155725,895.9637834017867,1.058043810847075,07227000,23.235219810740546,102.12116987535708,1.9897267146621402,12.510808717010889,0.0934445681412461
2000-10-29 00:00:00+00:00,3.1,A,37911.71515414916,0.8763332457436165,299.42918425476006,0.0415285774447374,16.477510118274072,3.3918879770716788,793.5948829577547,2.387381250159406,07227000,2.247035163261092,168.6179398947924,0.38146647482147955,14.866672068070045,0.4841433984976818
2000-10-30 00:00:00+00:00,4.2,A,37793.13150575037,0.0,348.2033927350277,0.0414505231786266,16.34542077684228,0.1122316525993057,626.9865609111241,2.3113446475206683,07227000,8.720510818567567,163.93025975005455,1.0031925020379617,15.45668934970422,0.5015802377152496
2000-10-31 00:00:00+00:00,7.9,A,37675.80343452192,0.0763865657904759,306.2496016888732,0.0765590172330225,13.625765268160151,0.6067875077990135,659.0324289573056,2.374503246910635,07227000,0.0468259600203055,153.86072070757692,-0.06561300911636181,14.883002712631765,0.4829989386753416
2000-11-01 00:00:00+00:00,8.3,A,37559.7776638928,0.0,329.9290022928841,0.0763966914279002,12.603871100970387,-1.8414927930485452,546.2693344619256,2.511847958906419,07227000,0.0324912850145685,158.35835791960318,-3.878688458041836,11.821836783778224,0.5566348905655079
2000-11-02 00:00:00+00:00,8.4,A,37445.0915521942,0.0,341.83200518134305,0.0763966914279002,12.353517463520808,-2.9496271828575,499.93117618234174,2.07406066779102,07227000,0.141115283209349,157.3639682190434,-4.359019759038631,12.543944785266547,0.5194215582609836
2000-11-03 00:00:00+00:00,8.3,A,37331.791540373866,0.8950280197148885,217.0984659271285,0.0874705502505742,8.226361327723135,-0.4142476187253128,598.3378357295384,1.437673005987011,07227000,1.8882502208804608,103.37193404981154,-1.4551972280376049,11.47619187950204,0.313663083748203
2000-11-04 00:00:00+00:00,6.7,A,37219.92525137083,0.8454922648248073,221.93888337892508,0.0750319202938483,10.463291945574058,1.414747336224451,685.4293331261181,1.2512208131985278,07227000,1.32121567100722,87.47277269324806,-1.3800938241503218,12.358116039953359,0.23348900928151
2000-11-05 00:00:00+00:00,3.1,A,37109.533645794094,0.3702542368245431,259.64814566246685,0.2845349585375882,11.231944295940163,0.6763831988171595,664.7471177584283,2.2065173321270533,07227000,0.4488595961610022,142.35821463485766,-1.7844441277594,11.955618328840956,0.4081550583029592
2000-11-06 00:00:00+00:00,4.7,A,37000.66120065324,2.908768395211069,196.65760495052652,0.8856375748772506,6.033459209442175,-2.812189469453156,511.369270330295,1.3631104250174169,07227000,1.6805871528023133,108.63596055763188,-4.5664530665030725,6.331892223253533,0.3276953380893126
2000-11-07 00:00:00+00:00,8.4,A,36893.35775540619,6.013667956816609,151.2961586122424,3.5044348041853803,0.0214937068907022,-6.475063019637881,382.1353838394295,0.8812522308388712,07227000,4.888332039163648,111.344299379288,-7.809695466471737,2.6209290398068674,0.123082405258644
2000-11-08 00:00:00+00:00,6.3,A,36787.66477368002,0.0,346.90072627195167,3.5044348041853803,3.2140860735162984,-11.701586983739896,251.73893254705217,1.0905182377084788,07227000,1.5014179701783523,147.99954583017436,-8.959465347897833,4.477327055609919,0.2145764143157677
2000-11-09 00:00:00+00:00,3.1,A,36683.631779373805,0.0,373.9154040331766,3.5044348041853803,9.731045943462398,-8.546467581630711,321.16108120975144,1.6662361848115863,07227000,0.0278614252128899,149.9708537614476,-8.47923384133037,8.722233270738059,0.3493704322247747
2000-11-10 00:00:00+00:00,3.9,A,36581.30381452571,0.2270061772843216,339.73940799463696,3.7170305454161214,9.873995854886594,-5.79652402566623,398.63890521476,1.4115195240919598,07227000,0.3743629112940068,142.0749111237275,-6.0199065062277555,7.284269026497043,0.2503157301940424
2000-11-11 00:00:00+00:00,7.0,A,36480.72803363439,0.9935807320400614,247.99160720139733,4.405482520558879,7.370911824080455,-3.019595635612573,503.34436649327455,1.6624121364325493,07227000,1.002585806556168,139.3024871426028,-6.226776836118802,7.514153578098899,0.2907687740879738
2000-11-12 00:00:00+00:00,7.8,A,36381.9526666131,0.1135590746206514,292.16830093590136,4.519041017014748,3.127474349958327,-8.815321330952104,320.0732650666683,1.2084418095730145,07227000,0.1118992950303205,122.24317695557016,-9.068145072320362,3.0947361956384043,0.2552529781314343
2000-11-13 00:00:00+00:00,7.9,A,36285.02010568274,0.018003624698583,322.0663439372098,4.537050521766656,3.171288000801769,-10.46849099554016,281.1823451181134,1.0673598794694146,07227000,0.0138616734118657,146.2370772706202,-10.991013249984803,3.0040532395165656,0.2689832750122029
2000-11-14 00:00:00+00:00,7.7,A,36189.98441227132,0.0069360152525986,360.2213490826682,4.543985508410891,8.125130486161252,-9.466490016689788,304.16827887162776,1.6631412150076332,07227000,0.149038121968477,143.08025960889532,-9.618142952349103,8.00724802676325,0.3582189440246473
2000-11-15 00:00:00+00:00,6.6,A,36096.887333440594,0.0005258279538850767,323.5722222223589,4.5298220265434805,8.295597323010584,-6.169219975348307,393.8408692379113,2.0807947057829,07227000,0.0396081485868893,140.74767555355896,-6.5988418022663495,8.426168635769386,0.4065527589248577
2000-11-16 00:00:00+00:00,3.1,A,36005.77639763811,0.0,331.48218798041137,4.5298220265434805,5.262033692932839,-9.47600645552984,303.55081929840566,1.3282280060959426,07227000,0.0891884280790781,140.37313422640497,-8.018576406084435,4.8346258359306375,0.366397504340891
2000-11-17 00:00:00+00:00,3.4,A,35916.7037892071,0.0,346.7080722595163,4.5298220265434805,5.941847977103438,-10.39372388869582,283.9446611498186,1.4773967275196564,07227000,0.1901835509819227,141.79110079170175,-9.974553214704883,5.222746331381302,0.3334626437467997
2000-11-18 00:00:00+00:00,3.4,A,35829.711585753364,0.0,321.2157203972611,4.5298220265434805,4.102155891822098,-10.288619108476649,295.2221468216479,1.3072850792231925,07227000,0.0418613074371602,138.33048142816318,-10.145450588819585,3.7855970000570665,0.273006674854356
2000-11-19 00:00:00+00:00,3.4,A,35744.84593496838,0.0,354.3376206941684,4.5298220265434805,8.807717256656472,-9.059229661390289,311.86721049961943,1.7445890384757277,07227000,0.0,139.17043920059143,-8.003677490692723,8.540197874826958,0.4661065688078818
2000-11-20 00:00:00+00:00,3.4,A,35662.15520227048,0.0,330.5739034478375,4.529796310253165,7.831944664329421,-7.630454371134472,347.04195967715,1.5986405276931854,07227000,0.0,137.43199747802677,-5.896960715556361,8.22407164655209,0.4362761902587476
2000-11-21 00:00:00+00:00,3.4,A,35581.68353537279,0.0,361.6862597869881,4.529134067056972,13.895573747003349,-7.080276569713597,362.1127071123624,2.173136176662587,07227000,0.0585902282372774,134.77323472865842,-5.204595227138952,12.968346793913327,0.6610705969858235
2000-11-22 00:00:00+00:00,3.4,A,35503.476930864264,0.0,306.21046107795286,4.26643063003119,11.55280639310496,-3.104062746764175,488.7336946378982,1.8491817464122704,07227000,0.0051084847985276,113.20352652172036,-2.009122919116976,11.859662535694895,0.5694389775805478
2000-11-23 00:00:00+00:00,3.4,A,35427.58124545483,0.5665841837200408,240.17599250584493,4.564700593826311,7.049978123864995,-3.465436593054279,479.8632132416116,1.6225692997223475,07227000,1.242559760248818,101.83577134697988,-4.329562209933158,8.24118762883569,0.3793588612317424
2000-11-24 00:00:00+00:00,3.7,A,35354.03870363928,0.0,331.0065677779904,4.563037868886682,9.65484576266772,-7.540371704880217,352.4614764960633,1.4845038701086306,07227000,0.0161869247446745,132.0363059387529,-6.228464541079006,9.84212221619265,0.492274057224693
2000-11-25 00:00:00+00:00,3.7,A,35282.8935790564,0.0,307.56481121554015,4.560617067458098,8.284554183266623,-6.620814570307611,378.07207454108783,1.510176394883062,07227000,0.0,127.786537992786,-6.101096308648948,6.695648291511077,0.3944337175085494
2000-11-26 00:00:00+00:00,3.7,A,35214.18842654835,0.0,341.1605583789046,4.547930296878549,13.575965176191673,-6.283946452077055,387.29766069021457,1.9914120670204247,07227000,0.0,127.1799041376226,-6.704194919418171,11.158167179807094,0.5782852418358859
2000-11-27 00:00:00+00:00,3.6,A,35147.964670001325,0.0,318.11370482095776,4.493112458104621,11.941165055638184,-5.16055728891541,417.6951361393234,2.022847132672471,07227000,0.0,123.85990849587816,-3.21417211282926,11.503475662024243,0.5895221919531224
2000-11-28 00:00:00+00:00,3.4,A,35084.26333445475,0.0,316.496553080236,4.328451406835214,13.20338995351354,-4.229499604563805,449.0657313028374,2.001535262268992,07227000,0.0,126.45503694246348,-2.91672644197439,12.613221823981974,0.630460887180009
2000-11-29 00:00:00+00:00,3.4,A,35023.124855326285,0.0,324.6327706412031,4.328446171220279,11.133477128659928,-7.189906704199024,357.5203966176397,1.6932014634990769,07227000,0.0,126.38611220809408,-5.548701407742044,9.686649610485915,0.4331776727358037
2000-11-30 00:00:00+00:00,3.4,A,34964.58627540271,0.0,327.51386276700447,4.228966385289436,15.884168938789204,-4.233349873301322,450.40287914845146,2.464593071951833,07227000,0.0,124.76400947075987,-3.65950234614553,15.46319313765298,0.7355723300044718
2000-12-01 00:00:00+00:00,3.7,A,34908.686357130755,0.0,291.5008924102102,4.228370334927445,8.453031610571589,-6.749386177717468,371.9248997698294,1.498874240330775,07227000,0.0019928058194105,123.15467910559408,-5.363356021304185,8.052503291558537,0.4134162754016834
2000-12-02 00:00:00+00:00,3.7,A,34855.46045238709,0.0,245.06632913035912,4.205151018221341,5.510392463585335,-6.224405218147213,387.7676493301436,1.3689427164709,07227000,0.0,114.39767165784528,-7.4439939063566385,6.780171097004143,0.3322330160027542
2000-12-03 00:00:00+00:00,3.7,A,34804.94258955661,0.0,291.5735680744402,4.198776419586007,9.735027342917908,-6.332772396331616,386.79554044284185,1.680048238980342,07227000,0.0,121.91921306371236,-6.711866096345034,10.225050963580316,0.4329571199991889
2000-12-04 00:00:00+00:00,3.7,A,34757.169640291046,0.0,309.0447347399519,4.196885479498417,11.356765448496567,-6.507080688773472,377.2138895540208,2.023664774652478,07227000,0.0017014949144673,124.4187243507902,-4.902811262519549,12.258379259883213,0.6198776147453882
2000-12-05 00:00:00+00:00,3.9,A,34712.17006794212,0.0610684854333729,302.8935487266076,4.25795084019173,10.230027719946843,-7.403014095602029,351.58054615740934,2.268447458267454,07227000,0.1488900618479807,116.47379432976574,-6.020949169899154,12.594560459472518,0.600202547139065
2000-12-06 00:00:00+00:00,7.9,A,34669.97410999677,0.0,292.2879720277268,4.257872040289055,9.133790188032185,-7.427043699084115,352.6713498976169,1.5966506672311271,07227000,0.0748215473793928,121.97707673098355,-6.654999759495354,9.665865117093858,0.4587265082308841
2000-12-07 00:00:00+00:00,7.9,A,34630.61224132395,0.0,300.5657184476755,4.233213101820266,12.587511727724165,-5.814336557850213,398.0791829625592,2.519619279124949,07227000,0.0,114.6017586459679,-4.00161313921285,15.66299630912232,0.806067873134892
2000-12-08 00:00:00+00:00,8.1,A,34594.11063354291,0.1150370991666484,268.32791673648177,4.341556453351207,8.78070541882511,-6.367245231788486,380.840489261372,1.2493102266565117,07227000,0.3670959247576209,110.375209478332,-5.681927064711886,7.957464163672228,0.280427802453124
2000-12-09 00:00:00+00:00,7.3,A,34560.49460283954,0.0372310131178057,272.93989373350314,4.188930975202749,11.753593911056276,-4.484501833453293,438.9987017417307,2.0770113267957777,07227000,0.1109080611546677,118.42128863893856,-3.9769494454533287,12.948889248445425,0.543355843144634
2000-12-10 00:00:00+00:00,3.7,A,34529.7866863697,0.0379030794716714,254.980225137957,4.092170725487459,10.501804097437873,-3.695733642724832,471.5376458833616,2.1184239698789145,07227000,0.0314982214998982,101.78693689200324,-3.6149440026447905,12.83038923410885,0.5829224467343378
2000-12-11 00:00:00+00:00,3.7,A,34502.00926995156,0.096696161032913,236.825246468438,4.188867869550449,4.753834505786639,-8.057479822864638,334.66461226113347,1.3897818310418038,07227000,0.3750678075661681,117.8170954508919,-11.917059311084643,6.085418679077748,0.2846968167371468
2000-12-12 00:00:00+00:00,3.7,A,34477.1828763176,0.4560446914456267,261.77264149819456,4.644917387686907,2.8169889144795848,-11.773714302409356,248.8870654046012,1.0611670793729069,07227000,0.751161012679129,111.43959884686934,-14.506988273560694,2.2427438009389107,0.2024849382218995
2000-12-13 00:00:00+00:00,3.7,A,34455.32164907247,0.2929806327037773,274.6036906239166,4.937897038731399,6.2734957962483255,-9.94441001712578,287.8427185706496,1.3130332225578092,07227000,0.685380974013233,116.89058574288666,-9.462858204958195,6.542586726732168,0.2816706616923811
2000-12-14 00:00:00+00:00,3.7,A,34436.44397261508,0.0010206596366243,282.4311109309084,4.812747502884878,9.837401197159624,-6.410002089433154,380.4754366735392,1.8237974536867156,07227000,0.0053517459962995,115.7513776464118,-7.704852616587004,8.922625251883574,0.4365919970028623
2000-12-15 00:00:00+00:00,3.7,A,34420.56393847684,0.075750789817759,265.96332376282186,4.609560823260736,10.31021030890434,-5.302466583980016,416.8358783637133,2.062526265876428,07227000,0.0995026724559156,117.70941284394864,-6.969734011546507,8.067293485999016,0.4209408739055199
2000-12-16 00:00:00+00:00,3.7,A,34407.69040861963,0.0434799719935895,258.47004038489644,4.571063898861442,7.7395626269037425,-6.66001721210711,376.2440232509607,1.8103557942684605,07227000,0.0328038879743882,119.93868254397974,-8.40173940117785,6.0477907951954535,0.4324208206855406
2000-12-17 00:00:00+00:00,3.7,A,34397.83460369984,0.0,316.6081289567375,4.517252561910133,14.10062697980396,-7.410991161760255,354.26157298174627,2.548699593515344,07227000,0.0214732934692432,117.77187717749806,-6.314175181361861,11.339500132371938,0.6107166436664517
2000-12-18 00:00:00+00:00,3.7,A,34391.00297700909,0.0183780895890407,271.34356594649057,4.511083516880345,7.217843753976782,-8.472502070464984,329.3807280851674,1.8289706398080023,07227000,0.0,120.79922423075524,-9.828430692597692,3.3110440607294436,0.3917268911656203
2000-12-19 00:00:00+00:00,3.7,A,34387.19912075094,0.0,328.9300754877356,4.511083516880345,12.100153907315535,-11.782590798924543,249.98444984973835,2.2386985643324797,07227000,0.0036360849190476,118.13169945111322,-10.294956475710364,9.561993720542262,0.5909405106051367
2000-12-20 00:00:00+00:00,3.7,A,34386.42733177418,0.0,281.34792441240614,4.459586198462225,9.94374402891556,-7.197089349659686,359.5005656770985,2.146481955819626,07227000,0.000628747659037365,118.05578123429989,-6.71324632048055,8.913755234618861,0.5586437837767144
2000-12-21 00:00:00+00:00,3.7,A,34388.68896858562,0.0,288.08937699434534,4.459586198462225,6.526013202530248,-10.852090412243552,270.2791647998156,1.1218485121139947,07227000,0.0024029578595198,117.2339804154906,-11.118099382849834,4.4213318753611475,0.2515113604816638
2000-12-22 00:00:00+00:00,3.7,A,34393.980773616626,0.0,313.2433664900561,4.457766379750828,14.119398564965987,-7.567857575071537,347.28786975593766,2.187449818768989,07227000,0.0,118.58263767720298,-7.92513609502754,11.04156667860093,0.5445931673653485
2000-12-23 00:00:00+00:00,3.7,A,34402.299537242245,0.0,265.2101952815818,4.435561409221372,9.411633714859873,-6.127226276807089,390.66802470226895,1.806285977416257,07227000,0.0,118.147196942015,-4.873452498883012,9.743243476258442,0.548288859024811
2000-12-24 00:00:00+00:00,3.7,A,34413.638687302475,0.0,271.98451981616216,4.435426778785579,8.14145258009272,-7.905251359503467,338.42183383958206,1.426759925708027,07227000,0.0020183003124195,114.7813143179778,-6.758118088813831,8.45152046982048,0.382208867357059
2000-12-25 00:00:00+00:00,3.7,A,34427.99013958341,8.5344462727766,136.78727246595426,11.926738443905238,1.3154636450788562,-7.540209064421873,348.33222242289406,0.8293268312421265,07227000,2.190341253877752,100.0045556754022,-8.71787409083538,4.171578093638459,0.1350249061158243
2000-12-26 00:00:00+00:00,3.7,A,34445.34337131425,11.453519285688945,126.92182033006536,23.134691403497225,-0.3910767645364455,-7.735153091420919,342.9311296277641,0.5430685127962367,07227000,9.0964275692691,90.46232201326252,-10.247004187887455,-0.021730815105684087,0.0618203266067204
2000-12-27 00:00:00+00:00,3.7,A,34465.68757780644,0.2598192414993975,314.99313162526283,23.394501139051297,3.752455387545688,-14.264788630358796,203.96926171193195,1.4471741511657858,07227000,1.4640758687656084,118.9948691486394,-10.826439578244901,6.492004222350431,0.3343605746400857
2000-12-28 00:00:00+00:00,3.7,A,34489.008119262275,0.0,303.29791193869386,23.394501139051297,6.1620081798045545,-10.137838101641693,283.9948572787589,1.286260123546729,07227000,0.0055788633336184,120.41640716434333,-8.32762097470328,5.2996800067127765,0.3130326604432134
2000-12-29 00:00:00+00:00,3.7,A,34515.28819038611,0.0,259.6010429333708,23.394499958665428,2.937598080948238,-9.749922629271842,294.011658207217,0.7495211456494133,07227000,0.00038924821434896265,122.6757879395238,-11.622951232065873,1.4352073665575062,0.170060445949691
2000-12-30 00:00:00+00:00,3.7,A,34544.50676044721,0.0,305.991632031995,23.394499958665428,4.061370646403916,-11.930232544566074,245.50832565329307,0.9400854640803552,07227000,0.0,117.25631542520956,-11.575107221783014,2.7193647005223056,0.2119606397055384
2000-12-31 00:00:00+00:00,3.6,A,,,,,,,,0.748471819369408,07227000,0.1394265286920676,122.41407129412131,-10.616720859936152,1.0400666345933018,0.1346760614731565
2001-01-01 00:00:00+00:00,3.5,A,34576.792615838065,0.0,321.2606330634964,9.341737703652594,5.326733931961713,-11.754221063110371,208.036993216094,1.054582948592673,07227000,0.0009250570996897262,122.69343466598475,-11.850937460285195,4.700326087615508,0.2829360703430279
2001-01-02 00:00:00+00:00,3.4,A,34611.84314441577,0.0,296.7721659052978,9.341737703652594,4.084017949210179,-10.710082674155764,237.2036149095709,0.9471224198202078,07227000,0.0055915738285214,121.14068776621482,-12.500603690591959,3.5606814430820464,0.2022952356090698
2001-01-03 00:00:00+00:00,3.5,A,34649.76521132511,0.0,347.9204197281648,9.341737703652594,9.93088421908363,-10.258024224648745,210.08408797090323,1.5292923638880598,07227000,0.9159311181120872,122.6702496078262,-10.149123262450587,7.361210797023205,0.383701311272957
2001-01-04 00:00:00+00:00,3.6,A,34690.535053561165,0.0,349.5143931253806,9.340826498687298,12.351961249691373,-8.060521712332456,239.4075496428064,1.794208025836185,07227000,0.0,123.9581224858184,-6.183441643859908,8.149653031587661,0.4406792245173886
2001-01-05 00:00:00+00:00,3.6,A,34734.123709851054,0.0,340.9594931775475,9.208385928887838,12.372853864769246,-6.622434279397338,272.03308796914405,1.7575409537068571,07227000,0.0,125.55454331102518,-4.2293728821845775,8.13971594215593,0.4764033024209985
2001-01-06 00:00:00+00:00,3.7,A,34780.50245037739,0.0,323.5594237628124,8.528027483735872,12.649245367530597,-4.383258751261389,328.8243355972623,1.7305775967200112,07227000,0.0451366471429551,123.55119492827372,-4.218722404193954,8.375335338671448,0.4561072178516959
2001-01-07 00:00:00+00:00,3.7,A,34829.64037182248,0.0,256.2292667034786,7.887539040231315,6.603046613121661,-5.103641874603967,378.9336147159608,1.2888411940596274,07227000,0.0,123.42495551712057,-8.841617796356672,6.4472843878151025,0.3233139894473563
2001-01-08 00:00:00+00:00,3.7,A,34881.50424915885,0.0,343.57603540193924,7.849138902070977,9.044056742025036,-9.667097746054903,228.45818785073163,1.182997654988913,07227000,0.0,128.81913252806078,-10.89727925766283,5.825548079940802,0.3191688078815043
2001-01-09 00:00:00+00:00,3.7,A,34936.05993432014,0.1054246551688934,315.1022100183976,7.893107442447212,6.400477222962625,-9.482599557065006,250.78147856382384,1.1493011461236038,07227000,0.5487547876415335,109.50084461403137,-8.154378951905358,5.543425607729432,0.3025537249617099
2001-01-10 00:00:00+00:00,3.7,A,34993.272834179494,0.0,300.5042621596607,7.546534535925011,7.638948684496374,-6.96265668972889,307.200194374346,1.1086849926987523,07227000,0.8666171661827459,121.80817643692978,-8.093964358788924,6.182099744736945,0.2192624355831732
2001-01-11 00:00:00+00:00,3.7,A,35053.10420900383,0.0,339.364927056887,7.297893578968061,10.6001660025289,-7.430092196880692,259.27098507761804,1.498396585210512,07227000,0.0,128.21805972535407,-7.882321886714578,7.109851543848322,0.355190679217832
2001-01-12 00:00:00+00:00,3.6,A,35115.51782988575,0.142927608783831,335.48834951760807,7.349630414925567,10.375061751900216,-7.54395715039544,256.4223792975787,1.5476238914740852,07227000,0.3456952193859953,120.20806541008314,-5.686726123073015,8.497016329002406,0.3593917996387465
2001-01-13 00:00:00+00:00,3.4,A,35180.47407088956,0.2011216043377214,261.178739708732,7.1547510020298,6.804566484040157,-5.259970940048269,354.70990664827593,1.497534457141712,07227000,0.1432225215388492,126.53955684644292,-8.219355242434176,6.02149198371211,0.2545944126109573
