date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,26.0,A,39106.21235083084,0.0,408.64092845595655,0.5252939219173309,14.203414182255385,-5.27352833366563,403.2737881390825,2.06016920343724,09118450,0.0,181.14451036178207,-4.730176267248282,11.529749021534997,0.6548601980207247
2000-10-18 00:00:00+00:00,26.0,A,38964.73324074096,0.0,395.7149517437741,0.4651639525380355,14.928289650740172,-3.740444675733576,454.56904138059423,2.4179539165056587,09118450,0.0070546865702802,179.60854590538978,-3.065480609239671,12.463689036329924,0.7023318554311281
2000-10-19 00:00:00+00:00,26.0,A,38824.096450213336,0.0,375.9608427838997,0.4008986197885418,13.06065500917234,-3.932087593776572,452.8634226383518,2.463291450563206,09118450,0.0,174.01792991575462,-3.3453451228736526,11.452362102678933,0.6002054560920262
2000-10-20 00:00:00+00:00,26.0,A,38684.33675145962,0.0,376.1628816570834,0.3340243135618299,13.639485926657551,-3.6977277871250736,460.5893547277013,2.068925354911533,09118450,0.0,174.02860225407736,-3.516556442044248,11.360072585374098,0.5827310090470331
2000-10-21 00:00:00+00:00,26.0,A,38545.49690306916,0.0994632011824101,336.79701566403185,0.2662065016027086,10.83434098799874,-3.814471662447987,460.50018732518,2.00997642590659,09118450,0.0,160.3409909089102,-3.772767658854434,10.265150921767543,0.4719750650372311
2000-10-22 00:00:00+00:00,26.0,A,38407.61686470627,7.955411561031337,186.32348823023872,0.1793349505613198,7.969066313443668,-1.909405844001244,530.9665573291609,2.0759905680987543,09118450,2.819630753370588,151.15066887261247,-3.7246323376135138,10.130420605630547,0.3937176967336021
2000-10-23 00:00:00+00:00,30.0,A,38270.72868117416,14.791242849395086,125.03060033559518,0.1228569152791533,5.263721977368608,-0.9975296314838444,568.785684070688,1.6573504898800877,09118450,13.928997333630376,121.0695835080793,-3.408873467464673,8.797750759960422,0.273704954407369
2000-10-24 00:00:00+00:00,34.0,A,38134.8849043416,2.8490887938992824,215.84801020745263,0.6842279433336708,5.375846495009544,-3.773080885333752,464.3189765063928,1.3483673361996,09118450,4.161876642795374,133.71458856682747,-4.743989711631627,5.307411689082187,0.2238318630483784
2000-10-25 00:00:00+00:00,30.0,"A, e",38000.12134947436,0.0,317.22060515353894,0.6842279433336708,6.900359518528376,-6.007201675000904,392.9615372696399,1.43026186633429,09118450,0.6127782578459315,163.56000437351804,-8.166831732417506,5.008781950044465,0.2177934591499944
2000-10-26 00:00:00+00:00,27.0,A,37866.477115669455,0.3017231406985394,364.0208252013401,0.98595108403221,8.872276058208454,-7.867675459715696,338.504019672282,1.7170652966206523,09118450,0.0,160.84431078471525,-7.3322876379411355,8.899505436166692,0.4336852470890219
2000-10-27 00:00:00+00:00,27.0,"A, e",37734.00108912559,10.121361753819762,218.58568369723096,0.8642419679437631,7.795074811002827,-4.011205192918692,454.0790517274883,2.031033860483056,09118450,0.5344537435748489,139.36934083799923,-4.794113119546353,8.46934560148128,0.3631333101502075
2000-10-28 00:00:00+00:00,31.0,A,37602.735148848464,10.815919644962678,164.67865418350615,1.8455103719869657,4.397116615219231,-3.554177527647443,471.74715401097296,1.420327119045649,09118450,9.36986471433496,112.11776841539957,-4.593338420134103,6.461593084750689,0.2348817637736563
2000-10-29 00:00:00+00:00,35.0,A,37472.71947116936,0.0040495429517003,298.6554282141544,1.8334101134674428,6.922084396513567,-4.900487201649779,428.45202384539954,1.6478011159062242,09118450,0.5035832607265127,158.19820577892722,-6.194418545593578,5.99730135721984,0.2755286822812162
2000-10-30 00:00:00+00:00,31.0,"A, e",37344.00474948332,0.3952802856870109,310.4021365195853,2.2286301764268623,6.26753931084308,-6.859870167931181,365.5639610162228,1.8483234862728468,09118450,0.4818621652975033,154.3981073849189,-5.642419909568559,6.920527256210107,0.3874711572689807
2000-10-31 00:00:00+00:00,29.0,"A, e",37216.63386775975,1.942962460913135,272.0672504574702,4.171576508789394,2.359332492290673,-9.372893708949364,306.1295620844163,1.3951480487601502,09118450,3.447387099798413,136.34994590268693,-13.026042968031504,3.8647826657306155,0.2278642863390676
2000-11-01 00:00:00+00:00,27.0,A,37090.657287862814,0.0310990143092752,265.6623989087223,4.2026755230986685,-0.2216611671668345,-9.641393439910956,296.8224084220552,1.2695192246808933,09118450,1.3195148136543688,147.5179867589134,-13.889899977518553,1.428691589354571,0.1835646330909772
2000-11-02 00:00:00+00:00,24.0,A,36966.116898867,0.0,337.9149728797644,4.2026755230986685,2.1761717285397304,-11.533540233618798,255.83591183672388,1.056602290895372,09118450,0.2059882241334334,153.3336408749305,-14.935795748831936,0.3331010285922389,0.1761698119035335
2000-11-03 00:00:00+00:00,27.0,A,36843.0603783096,0.0,300.4705769770846,4.2026755230986685,3.4186350720038696,-8.204504792540819,330.11945562164,1.01453866894957,09118450,0.0463886196054117,137.35090895281098,-12.938685482546362,2.6300089438094005,0.1901217285489962
2000-11-04 00:00:00+00:00,27.0,A,36721.542076081125,1.8258961533366491,296.6841783549032,6.02846851243946,7.090413348055969,-7.57939490867648,346.1420933364975,1.150136775249978,09118450,0.8157172160064624,135.15495577238153,-10.27428504904708,3.7923838340721545,0.2330221402520919
2000-11-05 00:00:00+00:00,27.0,A,36601.60745184479,1.7987737970750506,265.412960735751,7.827217973367895,-1.258529387753368,-12.321361625918849,241.215361214067,1.0001920899052503,09118450,2.990906931772296,102.72532012817628,-14.69457057350354,0.18579056181687292,0.1386582151052982
2000-11-06 00:00:00+00:00,22.0,"A, e",36483.30225668597,0.0,326.7828334418218,7.827217973367895,-4.256888442403764,-16.233750907451,173.97162363712172,0.9126243770300798,09118450,0.0222653097375661,121.48531314227372,-17.800581014413183,-4.552404009612076,0.1398473220726207
2000-11-07 00:00:00+00:00,19.0,"A, e",36366.68599824875,0.0,376.8158638067012,7.827217973367895,-2.106568781840404,-18.18945991894854,146.39448534761345,0.9394460485061954,09118450,0.0481065753175413,149.77330215614106,-21.068237867723667,-3.05849741777007,0.1617408888903474
2000-11-08 00:00:00+00:00,18.0,"A, e",36251.800371539146,0.0,390.00817969647375,7.827217973367895,1.4412181352077882,-16.804740058476614,164.16611096138,1.126149647745406,09118450,0.9361755671100194,146.27848717567883,-17.12621715698839,0.8580806710992874,0.2070214081273219
2000-11-09 00:00:00+00:00,20.0,"A, e",36138.69862027792,0.1936291154526879,327.72175483356125,8.02081751141839,1.6178519150060875,-11.79584258922668,247.8855929119754,1.3168830865086982,09118450,0.0466651332508214,132.66723663809125,-12.007015483263444,2.565228942445458,0.2471067738183096
2000-11-10 00:00:00+00:00,21.0,"A, e",36027.43665059878,7.016543123971582,199.41312662329307,15.03739733039866,-0.7463844742280836,-10.64885811904232,271.82718371208045,1.1825782882181928,09118450,12.82170390354078,126.86089129653384,-12.819263365240602,1.3370949514080621,0.2178271334237922
2000-11-11 00:00:00+00:00,20.0,"A, e",35918.0609223479,2.254076076441562,270.0487601871107,17.291461954097286,-2.6715160556837008,-15.91241038540918,179.99077344417944,0.7973483466387608,09118450,1.4354755692451378,101.47303804933962,-16.78970832138799,-2.9199310490712946,0.1213595059903315
2000-11-12 00:00:00+00:00,18.0,"A, e",35810.6186579039,0.0,306.3886599994792,17.291461954097286,-7.7937112473315855,-19.707089477135547,128.50347663508242,0.7192191972372014,09118450,0.9463295087690752,105.48597134278656,-21.079099295861482,-7.052188366593043,0.10573728624979
2000-11-13 00:00:00+00:00,18.0,"A, e",35705.17483017395,0.0,364.50137739773527,17.291461954097286,-4.987293769974194,-21.56506648121737,108.99500542267546,0.9037652916524528,09118450,0.0101906870418121,142.70757097302533,-22.96153491993425,-5.463262015292571,0.1515504140406452
2000-11-14 00:00:00+00:00,20.0,"A, e",35601.766500948695,1.063225333360318,355.9073961888616,18.35471203766468,-0.58407890631791,-19.44827884766995,131.08086128717414,1.348338531114107,09118450,1.4058316279436938,140.3305489160003,-17.984781280633854,2.2096976391792396,0.3026340864759378
2000-11-15 00:00:00+00:00,19.0,"A, e",35500.4580830004,0.0,284.5861722930861,18.35471203766468,-6.674167947993427,-17.622118619206844,154.7448584316092,0.8469224197492791,09118450,0.3141622092540616,111.76884787451608,-19.45557533262229,-4.88987013223192,0.1223910645910394
2000-11-16 00:00:00+00:00,17.0,"A, e",35401.294454375675,0.0,328.1792144012557,18.35471203766468,-6.130029924738078,-19.727254725253044,128.08424317519814,0.8149999275653427,09118450,0.1551808015948805,136.48918214207296,-22.14239196344039,-5.723265037055967,0.1366714867053871
2000-11-17 00:00:00+00:00,18.0,"A, e",35304.3298728321,0.0,351.8429809118729,18.35471203766468,-4.921223165535143,-20.70278682493439,117.52590966877702,0.9612854713754048,09118450,0.0044852220684179,137.8553270492223,-21.35450187594273,-4.297889708359037,0.1643514215595302
2000-11-18 00:00:00+00:00,19.0,"A, e",35209.61712762815,0.4323390369514678,349.2534987555552,18.78697669834064,-4.203399037223668,-21.691151737926965,107.9362828479206,1.1140523163225475,09118450,0.6273950234201153,132.22050206144257,-23.17560254206802,-2.5160096076227774,0.1836696660661684
2000-11-19 00:00:00+00:00,20.0,"A, e",35117.20622216295,0.0,343.7888619366128,18.78697669834064,1.438305373337204,-14.391539218960933,201.00215501873083,1.6434896015722131,09118450,0.0968956957412241,133.54493916849805,-12.759996662086792,1.4465649589928944,0.2864447254173974
2000-11-20 00:00:00+00:00,21.0,"A, e",35027.14677090538,0.0,353.232349384036,18.78697669834064,3.3249242962815333,-13.846354095602086,209.94695096703123,1.564721679562502,09118450,0.0,133.46061155887895,-11.863495013133502,2.8335322037455626,0.3575502690235012
2000-11-21 00:00:00+00:00,22.0,"A, e",34939.49190276791,0.0,355.36985385938806,18.78697669834064,4.002413261384393,-14.085830471920596,205.9238412177031,1.5312788209731676,09118450,0.2262461552944083,129.66073968967197,-10.552253371881363,4.3878302105502485,0.4152603970367453
2000-11-22 00:00:00+00:00,22.0,"A, e",34854.29209170409,0.0,320.7218802714321,18.78697669834064,5.149758931090262,-9.778978786279982,291.1541733466073,1.24495930770842,09118450,0.4518003216519595,124.6226322859838,-8.388301362633399,5.0091426221330835,0.4199604997262952
2000-11-23 00:00:00+00:00,21.0,"A, e",34771.59823370464,0.0,315.2262433219623,18.78697669834064,4.428780968214154,-10.349650863929028,278.8765768672223,1.1016367849501862,09118450,0.3123871891311745,124.31051103389142,-11.254185050828937,1.8945235900454804,0.2653707384614986
2000-11-24 00:00:00+00:00,20.0,"A, e",34691.455113324984,0.0,335.4582794099425,18.78697669834064,3.0219177586876462,-14.047424290909444,206.3393172424348,1.5118195583979008,09118450,0.1547613482048227,128.14998968175732,-11.636339101402143,2.4092112226841778,0.3306002693529716
2000-11-25 00:00:00+00:00,21.0,"A, e",34613.91412121663,0.0,292.7317494712504,18.78697669834064,-0.3286546569157034,-13.587278821625782,214.26959098681905,1.1231733548731295,09118450,0.0010724251778024,126.35287371803004,-14.132037956320744,-0.7204865851207387,0.2253776134000333
2000-11-26 00:00:00+00:00,22.0,"A, e",34539.01919148954,0.0,299.6201842886084,18.78697669834064,1.1597136646191315,-12.899631434491743,226.6455946541728,1.493468639170637,09118450,0.0230000868795942,118.35236593796004,-10.803513935672697,1.6409433391084463,0.2895145766117396
2000-11-27 00:00:00+00:00,20.0,"A, e",34466.82485125235,0.0,281.61983972376646,18.78697669834064,3.41925511181152,-9.663410174988655,293.66785355377687,1.3527005739104192,09118450,0.179780786647546,110.57220134608124,-9.708537870701718,3.3286904830026174,0.2551135018017598
2000-11-28 00:00:00+00:00,18.0,"A, e",34397.3677057837,0.0,287.48558614756126,18.78697669834064,3.490974148474629,-10.23073599211686,280.7174613982795,1.4223894552698368,09118450,0.0,120.93470790197912,-9.81681955059463,2.3870439933759258,0.2513348176483684
2000-11-29 00:00:00+00:00,18.0,"A, e",34330.69416127905,0.0,329.20045021365456,18.78697669834064,6.565082343959474,-11.436726719205256,251.928238334072,1.5189515822259143,09118450,0.0,120.91145001403775,-8.816249295838361,5.881307036203282,0.3822416488775451
2000-11-30 00:00:00+00:00,18.0,"A, e",34266.85192270768,0.0,287.81271512854096,18.78697669834064,3.0468855875917944,-10.968796692733903,264.8059050700835,1.1830088089965078,09118450,0.0,120.20572605211848,-12.474126961043964,1.0174291096089974,0.190106390476734
2000-12-01 00:00:00+00:00,19.0,"A, e",34205.877062166655,0.0,310.8441441575583,18.78697669834064,2.80213180175462,-13.549484287597354,215.02901750834116,1.161942929742532,09118450,0.0,118.9727204392561,-13.993208225355602,1.488085152448889,0.2906998038218849
2000-12-02 00:00:00+00:00,18.0,"A, e",34147.813634814986,0.0,316.13891556301974,18.78697669834064,5.044387555998222,-12.271229237455312,237.77842435652164,1.2544812995967245,09118450,0.0,117.22741630229314,-10.112235246943158,3.996928133547442,0.3719417871667408
2000-12-03 00:00:00+00:00,17.0,"A, e",34092.70035671669,0.0,309.50518188481107,18.78697669834064,4.40359466964255,-12.543354427736938,232.6777616025504,1.4802096047544606,09118450,0.0,118.18866786914018,-10.581048423008099,3.3756406820050415,0.3431531721061938
2000-12-04 00:00:00+00:00,18.0,"A, e",34040.56875532404,0.0,322.5068314902978,18.78697669834064,5.769675434115294,-13.107652325934238,221.510060328734,1.4404517885264378,09118450,0.0,118.99779297730142,-9.911159689640385,3.001940551249504,0.3776218729539737
2000-12-05 00:00:00+00:00,18.0,"A, e",33991.46527570144,0.0,294.0794349475529,18.78697669834064,3.648581483586794,-12.32302213595119,236.85220606638225,1.6456908676445725,09118450,0.0010594226136078,115.41170934086166,-10.201080303983815,2.187931281691931,0.2904012606698546
2000-12-06 00:00:00+00:00,18.0,"A, e",33945.41371238545,0.0,306.3063841094591,18.78697669834064,5.836810015053476,-11.644425335323838,249.05362364422305,1.483570190123461,09118450,0.0,116.43162803480806,-12.998171702581146,3.653022719445289,0.3239429244669735
2000-12-07 00:00:00+00:00,17.0,"A, e",33902.45438135209,0.0,278.6054647394855,18.78697669834064,4.610747232856865,-10.12027113619506,282.7653952374437,1.364585910652096,09118450,0.0,109.48169925292838,-9.800496412452105,4.291119278553083,0.3497875393256425
2000-12-08 00:00:00+00:00,19.0,"A, e",33862.61366096217,0.5061923063991121,237.243598460232,19.29315061035417,2.1240463042829822,-9.62329157413106,294.4159479633754,0.974647570387106,09118450,0.0196349331501475,97.96271689515568,-11.692340075095956,1.7720929611750194,0.2058070978556908
2000-12-09 00:00:00+00:00,19.0,"A, e",33825.91563235518,2.302134657985777,166.33826107698474,21.59526460302857,0.386914118875637,-9.205665329630746,304.6958822187345,0.9278715856953736,09118450,1.987645658646196,108.33520019746264,-12.337107532030927,0.8660530081912725,0.1635463413391862
2000-12-10 00:00:00+00:00,18.0,"A, e",33792.39511705752,3.6171592612401846,151.24192560881087,25.21210253972929,-1.389343580519875,-10.21431217879428,281.3274019758153,0.9583545656931688,09118450,4.719616710984967,105.30484004830534,-13.20467537810174,0.5637467685660909,0.1727085260667992
2000-12-11 00:00:00+00:00,17.0,"A, e",33762.06574440637,3.150914125133512,144.60264779003438,28.363169317681223,-6.163338997635641,-14.778858737488298,195.78299319529495,0.9604861568649196,09118450,1.412734779975987,112.3652663006315,-17.560955978830265,-4.406332542654297,0.1391641421017797
2000-12-12 00:00:00+00:00,16.0,"A, e",33734.95718541548,0.6583583607631652,181.56022621629853,29.021517850360368,-5.0930237850731,-13.670252649122862,212.9233054120128,0.8601962252895323,09118450,2.280538732881438,102.23979344857288,-17.305867933389692,-0.8175171324919575,0.1792566878655064
2000-12-13 00:00:00+00:00,15.0,"A, e",33711.08852199623,2.4067893918544425,174.17088690325545,31.42836117345742,-3.7641742678081247,-14.186246532608653,203.98079702663492,0.7970926019129596,09118450,1.848324933103999,101.67369766134854,-17.238106444750628,-3.229027556829749,0.1295668849582481
2000-12-14 00:00:00+00:00,15.0,"A, e",33690.47583670474,1.7901580055342403,191.38837450412305,33.21839566487376,-3.3293099412273683,-12.860937544072874,227.3176761528475,0.8744459040004045,09118450,2.750297387145905,101.81151907822438,-18.017645720427822,-1.0820304132818706,0.1625915803891112
2000-12-15 00:00:00+00:00,15.0,"A, e",33673.13472954529,7.094420512623321,135.96727271702113,40.31273055572555,-6.39585299949368,-14.201826993523497,203.7350215423246,0.9351499305350568,09118450,6.660327854353779,100.66594363128178,-16.683130666098123,-3.628661890158128,0.1332295656558964
2000-12-16 00:00:00+00:00,15.0,"A, e",33659.07651579264,1.557896105149675,230.8091637392781,41.870737484377926,-4.769103463268037,-16.42885221072192,170.4643192516479,1.0727537113342065,09118450,0.2000391611432414,113.39949987058093,-18.23588088407118,-4.912737311086232,0.1508787724504743
2000-12-17 00:00:00+00:00,14.0,"A, e",33648.31232904186,0.0,329.3784214922752,41.870737484377926,1.3960267952720244,-18.003886070096836,148.30309349695065,1.5508975230750004,09118450,0.0517486748075293,105.56394389571614,-17.57639604986946,1.6277531413114161,0.2441194045581497
2000-12-18 00:00:00+00:00,14.0,"A, e",33640.850660472846,0.0,233.8006178114559,41.870737484377926,-9.184663042599787,-19.621718606273536,129.33767466561602,0.749541971498318,09118450,0.0,114.68125872603524,-22.134914733048788,-9.0652256845907,0.1075024472251849
2000-12-19 00:00:00+00:00,15.0,"A, e",33636.697842717105,0.0,335.3422706618869,41.870737484377926,-0.0164231441242948,-20.41487748629155,120.84620189132632,1.6736779247208535,09118450,0.9323263350026356,112.38547833236984,-17.17706072529637,2.581172174308449,0.3321886684120294
2000-12-20 00:00:00+00:00,15.0,"A, e",33635.856725938334,0.0,237.99821453765412,41.870737484377926,-4.939151364095367,-15.785011649890928,179.02809771995405,1.0295089203118124,09118450,0.8877234158974469,111.7503695645734,-17.862242669929486,-4.5269338796169905,0.1529732383557703
2000-12-21 00:00:00+00:00,14.0,"A, e",33638.3244273348,0.0,308.7415480544992,41.870737484377926,-1.6826958576845177,-17.739767453116887,151.92113717150113,1.0209527876089346,09118450,0.0,110.58549835391432,-18.942595532425372,-1.8605309097731606,0.1744653157108736
2000-12-22 00:00:00+00:00,14.0,"A, e",33644.10435254051,0.0,296.33346874928185,41.870737484377926,0.9605604576244096,-13.933529665739126,208.41502561126285,1.2206697617945654,09118450,0.580998514304504,112.2587774298942,-12.657162286494327,0.5945696871157793,0.2262227453686283
2000-12-23 00:00:00+00:00,15.0,"A, e",33653.188569645245,0.0,297.6874455177855,41.870737484377926,0.765411987546223,-14.19264148999116,203.95692953177007,1.1913343673476846,09118450,0.0,110.0386210757376,-14.8462710544012,0.47087904724969576,0.2508316243381474
2000-12-24 00:00:00+00:00,15.0,"A, e",33665.570969756416,0.0,297.01935328610665,41.870737484377926,-0.1237048983249341,-14.874560003839129,193.0328778801046,1.0668721526957774,09118450,0.5613036327380782,97.676781810139,-14.22666991843056,1.2917837284338702,0.2816314872933241
2000-12-25 00:00:00+00:00,16.0,"A, e",33681.24569404034,1.2636489738201686,182.3337183564252,43.13430765010756,-4.453133572909952,-13.016632433042409,224.61106968740603,0.8057779027703381,09118450,1.7551270311625236,99.09312315505352,-14.448543973597964,-1.4131379059656979,0.1578396002695103
2000-12-26 00:00:00+00:00,16.0,"A, e",33700.193741281706,0.0,314.12887404133545,43.13430765010756,-0.6377281424059491,-16.954906286988678,162.19008451310484,0.9597413219994856,09118450,0.01104623708514,114.48170969752616,-17.944781649751746,-1.5887998791319546,0.2048557271286135
2000-12-27 00:00:00+00:00,15.0,"A, e",33722.40931135875,0.0,327.96587216208826,43.13430765010756,1.6874943597541776,-16.73082734672307,165.43573262727605,1.3322878818119392,09118450,0.0034739277603249,112.49191181572267,-14.60624439425834,2.5344538290364085,0.2981997751876294
2000-12-28 00:00:00+00:00,14.0,"A, e",33747.87149032741,0.0,311.9141248135168,43.13430765010756,1.0729628765740968,-15.18786731404174,188.37839064784671,1.479809785296686,09118450,0.0,114.1294208032967,-11.87212094665017,1.7844523320874828,0.3148294258948687
2000-12-29 00:00:00+00:00,14.0,"A, e",33776.561633540165,0.0,309.1413096078963,43.13430765010756,-0.2595848071563758,-16.00840098356685,175.9480297440598,1.495052266804478,09118450,0.0,113.55411302464256,-13.077275976006774,-0.08348491999794305,0.3059923843779811
2000-12-30 00:00:00+00:00,14.0,"A, e",33808.46465117977,0.0,312.5476189115204,43.13430765010756,1.3941612355136597,-14.775138191211086,194.66096205067896,1.278309019790385,09118450,0.0,111.86814316443504,-13.241000976078794,0.5934835521561581,0.2559420878759856
2000-12-31 00:00:00+00:00,14.0,"A, e",,,,,,,,0.6966934147400121,09118450,0.0,116.75561811654548,-15.712146412768561,-5.231017671408438,0.101796393253909
2001-01-01 00:00:00+00:00,13.0,"A, e",33843.708560965,0.0,309.8198261304559,26.020177908093128,1.338139463324087,-16.23165346932124,147.54851476236624,1.1360221182545374,09118450,0.0,112.117031890803,-16.62490252087531,-0.6495524077674304,0.2144597057405393
2001-01-02 00:00:00+00:00,13.0,"A, e",33881.96617877272,0.0,302.06895859964413,26.020177908093128,0.5033398223785206,-16.107835794673377,152.25468232260175,0.891506025306061,09118450,0.0,113.92211265299794,-19.266093646709976,-1.787221164291509,0.1991793254001462
2001-01-03 00:00:00+00:00,13.0,"A, e",33923.35670344166,0.0,313.1112844462148,26.020177908093128,2.8411692801651403,-14.925921457598788,159.3102695453013,1.3951271015856002,09118450,0.0,111.14173388181996,-14.815629127468185,3.0874769756414935,0.311208647958399
2001-01-04 00:00:00+00:00,14.0,"A, e",33967.85694345602,0.0,322.61917179816743,26.020177908093128,5.501335123414797,-13.436094609957868,169.2745010679943,1.4414028094466138,09118450,0.0,111.8841391225694,-11.143942847683434,4.6896458577238604,0.3507367128062628
2001-01-05 00:00:00+00:00,14.0,"A, e",34015.42474792139,0.0,324.3895889762857,26.020177908093128,6.543600368249218,-12.534222225602246,177.92177655756092,1.4919497305948737,09118450,0.0,114.95722773490894,-10.053820251054958,5.022274872225012,0.399501291834381
2001-01-06 00:00:00+00:00,13.0,"A, e",34066.029689967225,0.0,311.5122408549442,26.020177908093128,4.8676253097710775,-12.355148786736745,189.16406597592308,1.350220037800198,09118450,0.0,113.08057858469763,-11.322084344924747,3.4035885251333866,0.3001760310254331
2001-01-07 00:00:00+00:00,13.0,"A, e",34119.64239679826,0.0,309.9763407201991,26.020177908093128,1.5075231940012728,-15.317694008352602,151.12239865680849,1.04259270628479,09118450,0.0,118.4349514512487,-17.063280554699816,-0.9415916372785773,0.2426289461990805
2001-01-08 00:00:00+00:00,12.0,"A, e",34176.225503982314,0.0,333.64944005489235,26.020177908093128,1.7362235032739606,-17.808427280588838,109.25359444084894,1.2947148675687,09118450,0.0,118.5049504683686,-17.045220123939544,2.2444480066943697,0.3713067759269026
2001-01-09 00:00:00+00:00,13.0,"A, e",34235.73421680313,0.0,301.2131109353539,26.020177908093128,-0.1937494956068327,-15.770307674788183,141.6250634863538,1.1996091232434871,09118450,0.0307044726908461,106.90480857306656,-16.071670943400477,1.5035074152926313,0.2639126662300747
2001-01-10 00:00:00+00:00,15.0,"A, e",34298.13603352026,0.0,284.5510631977003,26.020177908093128,0.3152078438014691,-13.812225618247096,166.1815296138004,0.83945984580676,09118450,0.0,112.2415466457455,-16.367839850949963,-0.5119530527102825,0.142188538695088
2001-01-11 00:00:00+00:00,15.0,"A, e",34363.38840061964,0.0,325.11864095863706,26.020177908093128,1.849855637122069,-15.900968419536154,126.22202830533182,1.2592084257771354,09118450,0.0,116.15076181781454,-18.066585278784004,1.944486798522803,0.289366426141042
