date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-24 00:00:00+00:00,194.0,A,38143.1860894426,8.236031641114732,131.28029803277832,2.340782647976725,6.651241387926721,-0.0560809526036226,620.4490124552098,1.38016671665166,09180000,9.076679490867289,125.14515776891004,-0.692613464133558,8.381564062371694,0.2208231539188492
2000-10-25 00:00:00+00:00,361.0,A,38008.64717617493,0.0,294.3134295793788,2.340457796922023,9.87807058800814,-2.6927260203790664,512.4622523073446,1.5115650951604682,09180000,0.9624554550302814,158.1395307422071,-2.686595153803978,9.272056447902798,0.2722588272657371
2000-10-26 00:00:00+00:00,402.0,A,37875.22730969647,0.0,338.71052180320424,2.3400982417763423,12.40662679834384,-3.1835376085424767,493.8514072797197,1.733755996516848,09180000,0.0,158.64136952981087,-2.6087118705106036,11.721953082599157,0.4006285052045463
2000-10-27 00:00:00+00:00,264.0,A,37742.97365215993,4.191757118715946,191.5878344277502,2.2383484992200664,11.735986975583977,1.7693134884616355,697.7628142657235,2.282736783212281,09180000,0.7925728781382394,127.79757335741422,-0.49113691178308727,13.243310101424072,0.4912310163314726
2000-10-28 00:00:00+00:00,220.0,A,37611.92671214495,6.252720706517215,138.8605293804501,2.269209288622666,7.759731475248169,0.927668418870896,663.0145815387469,1.3270208306396925,09180000,9.051975195792464,101.95080055648928,-0.9622419519651544,8.510449630545338,0.2164000294328281
2000-10-29 00:00:00+00:00,193.0,A,37482.13141851306,0.0,244.3601231492952,2.2687071090503466,8.493976437252389,-1.1908762430728774,571.091531685872,1.4519136611839034,09180000,0.0051702819466757,156.92742079192337,-3.7372174281113644,8.625672913853236,0.2363319404912044
2000-10-30 00:00:00+00:00,201.0,A,37353.63286744721,6.7740003964527,198.07879215848644,2.611965039065098,9.345448339278391,-0.6808204857476157,592.1115976696253,1.6410569865560694,09180000,1.444805768649048,141.29318366791,-2.7443750015717683,8.779586754100023,0.2866781521709183
2000-10-31 00:00:00+00:00,212.0,A,37226.47890107554,7.756366275336049,172.43757536640547,5.220943955147235,4.326340487830128,-4.083155928270654,470.01702083199183,1.4228364123703052,09180000,11.627711296696113,127.0877921124468,-6.210533685173516,7.481684063295802,0.2503968090992292
2000-11-01 00:00:00+00:00,250.0,A,37100.71189258369,2.036449118115408,209.87829729462385,6.142779542535877,4.0915440290303415,-4.826002989009679,440.2694465783373,1.241658456824569,09180000,2.4516708160679697,90.47401959317412,-6.1272549552903115,5.545412605497518,0.2340640330243293
2000-11-02 00:00:00+00:00,219.0,A,36976.38327426109,0.0405860870244824,313.0735176119323,6.183369059263011,5.447128981184454,-7.108102449795407,370.7759878845688,1.3565167919200145,09180000,0.3172625499160897,138.0746242659534,-5.905424255389789,6.4654674102433205,0.380837993322998
2000-11-03 00:00:00+00:00,207.0,A,36853.53755943266,0.3120659187627024,292.77949224205736,6.41913882738372,7.45931449785694,-4.4741329710762585,444.5176301658127,1.4838745562333255,09180000,0.5696548120327897,117.01919771250766,-6.5801659516043856,8.669005365131227,0.399621176165396
2000-11-04 00:00:00+00:00,202.0,A,36732.22539056287,3.1199016774970154,285.63953970188186,7.42313130594952,11.08543395927144,-4.809074066714803,433.6292732829774,1.6162681986085514,09180000,1.4294541674328536,124.8916286453832,-4.050527600261091,11.310611129439962,0.4859817436061457
2000-11-05 00:00:00+00:00,186.0,A,36612.49370800118,3.671096339446059,209.4497875337743,9.815730097404122,4.012683168647302,-5.25815198068909,428.49475431083056,1.7669779697244044,09180000,4.0926974313224,93.66583884488938,-7.558783133726024,6.905642301353453,0.3236886250984195
2000-11-06 00:00:00+00:00,177.0,A,36494.3936692828,0.0035529959991442,297.67437660039275,9.819280054134978,1.741930467321024,-9.689423901032512,313.96859419820777,1.204739027339792,09180000,0.6079482639929257,109.40123716536922,-11.412673575381802,2.481767979947847,0.2678957392069339
2000-11-07 00:00:00+00:00,172.0,A,36377.97466414914,0.0,307.2892547512336,9.819280054134978,0.5500355015552002,-11.577959987343524,265.8945620818987,1.3223849352856525,09180000,0.5233254789267245,145.4898065516142,-13.654415389283656,0.990922702081491,0.2308239482751791
2000-11-08 00:00:00+00:00,167.0,A,36263.28626182462,0.4813207812232391,349.2787408061821,10.300570548402838,4.314428873347254,-12.521086906102138,239.31779493539477,1.145430038262672,09180000,0.072967875763857,142.5207481376772,-12.783065072614988,3.54137182340844,0.2597575262436344
2000-11-09 00:00:00+00:00,157.0,A,36150.38025135697,0.0,282.2994674891778,10.293717575583354,4.572791957836954,-6.578557227776964,378.669789832872,1.5922028841182416,09180000,0.000579368704906319,110.44672297094456,-6.992912845162323,5.3840701513708495,0.2973457533496495
2000-11-10 00:00:00+00:00,147.0,A,36039.30874794125,7.571489762579856,137.69202498670225,13.741877734932231,1.3814942994276245,-5.332337391320365,415.26563507636695,1.4356006870097011,09180000,6.3133409178745366,94.93445515504864,-5.983928561945049,4.66537961021902,0.255747349706413
2000-11-11 00:00:00+00:00,165.0,A,35930.12030540657,2.7558926567007505,241.8756273397129,16.459902393075463,-0.1768624558443815,-11.08158346706803,271.5093428556114,0.9197379121738538,09180000,4.49710722587446,99.71933735427564,-10.085461225727329,1.2308292364652402,0.1765698909635843
2000-11-12 00:00:00+00:00,164.0,A,35822.86514999063,1.9370289557391696,256.73922631027864,18.3969187920918,-2.9420449716724453,-13.764720517467158,225.30326782572075,0.8698700703858396,09180000,4.003647758844905,110.34955491196143,-13.304818553947655,-1.5773442147918217,0.1569365947051238
2000-11-13 00:00:00+00:00,170.0,A,35717.6022223522,0.0015193155346201,365.6408574868042,18.398439950412943,0.3258392991119226,-16.615059870862027,173.61779052392788,0.8547731018340242,09180000,0.0,133.522221497994,-13.783127502617788,-0.09312214246745043,0.2143020853031636
2000-11-14 00:00:00+00:00,162.0,A,35614.375017240505,0.5551861732659653,359.00082284653365,18.953677416972223,4.391639106135974,-14.27058833772278,206.09382953800977,1.4514769283794926,09180000,1.8631676582940189,135.635761490909,-12.237705297874754,4.7474437818084425,0.3155581550406572
2000-11-15 00:00:00+00:00,149.0,A,35513.2414573789,0.062508999861373,317.80587206084977,19.016189419185388,0.4083842741950774,-12.480913119577025,245.8626305939017,1.0229523336577353,09180000,1.2699919291046222,122.9229323177767,-12.321856920350285,0.9049723715913842,0.1865075546037017
2000-11-16 00:00:00+00:00,153.0,A,35414.25004400785,0.0,326.3631730174642,19.016189419185388,-1.0616110690827587,-14.383515015903429,210.57307970228192,0.7906308025861786,09180000,0.0037455574587411,96.8282961362304,-13.86209128180053,-0.992159251025555,0.187590047959805
2000-11-17 00:00:00+00:00,158.0,A,35317.45511871253,0.0,360.45657491798255,19.016189419185395,-0.2056445427590179,-17.14401578798322,165.2445117368145,0.9080691723234506,09180000,0.0008311102891490798,134.20284711092944,-15.301241918200219,-1.2448050659274372,0.1758433791854254
2000-11-18 00:00:00+00:00,136.0,A,35222.90701915241,0.1394506617429317,363.58897163743234,19.155640812545613,1.266748315003542,-17.174820166033186,164.95700610533316,1.0479325235503711,09180000,0.1938040441606172,132.13533025852024,-16.18063102165621,0.4978211137393487,0.2199316660802226
2000-11-19 00:00:00+00:00,139.0,A,35130.65636141835,0.0,364.2501630338399,19.15564081254561,6.54234743393324,-12.433019023707478,236.87102577838343,1.268939016459044,09180000,0.0,130.9321488853116,-12.601233840756265,4.275142320436657,0.3589064799300586
2000-11-20 00:00:00+00:00,171.0,A,35040.756738415614,0.0,358.45468881605376,19.15564081254561,8.444025137486245,-10.16591289247694,284.1745969608786,1.1657725820774274,09180000,0.0006249797203201929,127.67728973118297,-10.310049099211142,4.785673127398184,0.3635524040989598
2000-11-21 00:00:00+00:00,171.0,A,34953.25483038156,0.292425337062117,343.92522624102463,19.447968485551016,8.74450868437191,-9.36231544735213,303.72047435612376,1.2386857152005366,09180000,0.0953227882433657,126.5057618674983,-8.615052870975262,5.837259239653292,0.3942675103407032
2000-11-22 00:00:00+00:00,194.0,A,34868.206202012574,0.7321860226250462,288.16042568102887,19.017522015947748,8.865227154911775,-4.692988060962708,432.2267019786233,1.25803183486482,09180000,1.1176800380065632,122.09740358286952,-5.613332282481167,7.108247704674341,0.4044018608700163
2000-11-23 00:00:00+00:00,211.0,A,34785.655432200176,0.1342972599261998,294.5737268904701,18.83934465069699,6.908581463220492,-6.523467678670621,381.5140700689348,1.166642669262221,09180000,1.0806120139057935,123.83433420144128,-7.576152304910977,4.745381331569206,0.2764669862462445
2000-11-24 00:00:00+00:00,210.0,A,34705.65403615855,0.0,330.56747728057866,18.83773848969487,7.399822610680982,-9.597749700212622,299.0745066225091,1.1375393641460367,09180000,0.1120525860060018,122.12556027405854,-8.638905023807808,5.402758176524003,0.3506269481081953
2000-11-25 00:00:00+00:00,208.0,A,34628.25008809195,0.0,291.8668834103265,18.834690645603448,4.617707539736699,-8.68327511331519,323.58412400009337,1.2323508779312151,09180000,0.090481813901734,121.40116334858652,-9.976140497608185,4.323964217949424,0.3302335247887753
2000-11-26 00:00:00+00:00,208.0,A,34553.48772353907,0.0,312.5995261409833,18.8332037834924,7.203405494149915,-8.4785309912692,325.58075706988694,1.231158877072522,09180000,0.0,120.6486853814242,-8.001573872070196,5.353861140999015,0.37899199230659
2000-11-27 00:00:00+00:00,200.0,A,34481.420823875414,0.0,273.729096536894,18.378915740015973,8.531024576840215,-4.572643768716977,436.6351988638358,1.279893976028737,09180000,0.0,89.85927703666765,-6.418081710953231,6.5138879203809665,0.3621352738467261
2000-11-28 00:00:00+00:00,199.0,A,34412.08616777121,0.0,300.2174991995894,18.20221623101156,9.458358664366644,-6.220828960933756,388.0443354843875,1.2051320508731131,09180000,0.0,118.10822200593888,-5.761743934351159,7.381228088558316,0.428811603027539
2000-11-29 00:00:00+00:00,182.0,A,34345.532643332095,0.0,308.7579921675822,18.07301670070825,10.575656523414096,-6.493556540638215,380.3724382860824,1.821260329583309,09180000,0.0,118.19651811138144,-5.431103490757721,9.3984440569659,0.485181992377326
2000-11-30 00:00:00+00:00,160.0,A,34281.80226306708,0.0,277.177857036422,17.885028451909356,8.050181303641004,-6.11403027308122,392.58412127595824,1.512990800344869,09180000,0.0,118.0536621129654,-5.635223885389848,7.78793389813211,0.4121949086558715
2000-12-01 00:00:00+00:00,158.0,A,34220.93749573442,0.0,295.7319811122348,17.879117453867494,8.19378433147267,-7.91212968116133,340.68650691798786,1.1556690080241665,09180000,0.0,118.15132208837046,-6.9974987858807935,7.397275552561439,0.4661133921237494
2000-12-02 00:00:00+00:00,157.0,A,34162.97710387268,0.0,280.5455137169511,17.826290265956203,7.825223211744408,-7.0523055993185,362.7243953876616,1.2936353808640917,09180000,0.0,112.23177041957244,-5.024487519657953,9.215087674716187,0.5498227993929422
2000-12-03 00:00:00+00:00,150.0,A,34107.96108788614,0.0,295.5121587366563,17.807921586812444,8.877419012143529,-7.776070093715982,343.3387286891869,1.1225024744063887,09180000,0.0,117.62723706424184,-6.12208410178647,7.885628329191832,0.4504842138467947
2000-12-04 00:00:00+00:00,155.0,A,34055.92477435416,0.0,294.7733172353907,17.788822516921247,8.826339871715406,-7.824890357635513,341.9684716573237,1.0588279569389218,09180000,0.0,118.72430866937336,-5.533598471744369,7.038220797873748,0.4662720336599887
2000-12-05 00:00:00+00:00,149.0,A,34006.90808117116,0.0,283.120988404433,17.749410420629516,8.85558823581829,-7.139766843835487,359.81739093187633,1.384636895218205,09180000,0.0,115.5346575703061,-6.27206883298129,6.909401044591789,0.425493254671032
2000-12-06 00:00:00+00:00,135.0,A,33960.940477095675,0.0,285.292263216926,17.691875978929946,9.449026507677692,-6.959518413855446,365.000250278157,1.194201796632183,09180000,0.0,116.16184094870954,-7.643469233827432,6.621280476263394,0.3957412092439923
2000-12-07 00:00:00+00:00,134.0,A,33918.055821542715,0.0593168798488871,252.7001328334886,17.68197216458585,7.10155670775485,-6.424675418851705,379.13605082922624,1.1660197553957208,09180000,0.0,107.19031613627708,-6.458895918099017,6.718035782134223,0.3926688610046398
2000-12-08 00:00:00+00:00,157.0,A,33878.28531507659,3.4698053124885937,139.85389945160327,17.812100454579646,4.140098717470412,-4.225721222464351,447.8892356007877,1.237184487465297,09180000,1.4452977764873816,69.74784223491464,-5.269326951336723,7.6642560228728485,0.3569891443200168
2000-12-09 00:00:00+00:00,167.0,A,33841.65529055228,1.289129852498514,167.08015314813358,17.911164009674177,5.423169676233633,-3.593765294154407,476.4299588151031,1.1532346488930283,09180000,1.4574049699690323,105.96962184503091,-5.581768667320205,6.991202864326851,0.288226598496848
2000-12-10 00:00:00+00:00,184.0,A,33808.19348852202,7.66125137511084,115.335440704076,20.975203633755257,2.5414557089702443,-4.929625356785724,429.2687201733275,1.490514848778516,09180000,4.414821876971232,91.41369259831389,-5.8132509673963,6.895337295930801,0.2970721593600064
2000-12-11 00:00:00+00:00,178.0,A,33777.92025905777,1.8692704676155385,214.6060787876852,22.77970459144529,1.3376932188775397,-10.601167523103031,277.5570198487633,1.1554268472746314,09180000,3.085076921840511,109.45653319428764,-10.14853374761617,2.385788016452807,0.2548256571013674
2000-12-12 00:00:00+00:00,163.0,A,33750.86131953968,4.98875906505334,113.05684498645306,25.806155811158156,-0.0436164119088847,-6.776660626475305,370.1243465078131,1.108026443321273,09180000,2.422659742917588,95.96404596623243,-9.442301979302442,4.458976603992937,0.253018355380494
2000-12-13 00:00:00+00:00,160.0,A,33727.034588326605,3.1931467381338083,146.16060717632587,28.4921563665908,-0.8646589487583456,-8.773497184099885,323.8882691296937,0.9011851168398446,09180000,2.637915180958519,100.16475707460702,-9.3193861189838,1.8550351701566115,0.1754378025658376
2000-12-14 00:00:00+00:00,169.0,A,33706.4593606219,0.2621788020350301,199.0413200816228,28.739141655648123,0.9651433773614936,-8.244290467121763,332.20207354286845,0.9107770618746276,09180000,1.08408750021977,75.92580842370383,-10.379845664684751,2.865137989819459,0.1838258810709879
2000-12-15 00:00:00+00:00,171.0,A,33689.14906703519,4.211278223155926,171.22172636368092,32.70377369595677,0.3844533027120043,-8.976767135841797,315.3526064930816,1.2561571639815872,09180000,3.572406966640367,80.99930452206522,-9.445592964264165,2.8748824290976813,0.2154179846165436
2000-12-16 00:00:00+00:00,164.0,A,33675.117290220645,0.0044593362725719,295.3349620555253,32.70823480349578,2.203303745300175,-13.476269479630671,222.67543131437452,1.0951206483751343,09180000,0.0,112.87378633344514,-12.1353109566287,1.7425703836390198,0.2613422313495382
2000-12-17 00:00:00+00:00,150.0,"A, e",33664.371458165384,0.0,314.73563203360857,32.70823480349577,5.106353508180224,-13.133818975499358,226.78503728969477,1.5498315105711906,09180000,0.2820128546612439,108.2556420179664,-11.23713324324109,3.509176241549369,0.2978933690052845
2000-12-18 00:00:00+00:00,150.0,"A, e",33656.92469760594,0.0,281.006284621279,32.70823480349578,-1.763300552990404,-15.975677632428614,180.61340626170545,0.9361326785740628,09180000,0.0,114.5188006014857,-14.858458722798844,-1.0532380539278847,0.2134920099242218
2000-12-19 00:00:00+00:00,140.0,"A, e",33652.77846838121,0.0,316.13449042273345,32.70823480349578,3.51648776988504,-14.720619139336904,196.89632519786343,1.1085176653211917,09180000,0.0660431366987176,113.24608318169558,-13.158941467711657,2.85607075807701,0.2916011278881349
2000-12-20 00:00:00+00:00,142.0,"A, e",33651.93862928491,0.0,280.3255771939501,32.70823480349578,2.2896221311063667,-11.931462093039285,248.54915414675656,1.030129489211307,09180000,0.0,110.34509925116014,-11.825163763923456,1.529618304163364,0.2474804295214935
2000-12-21 00:00:00+00:00,130.0,"A, e",33654.40186645339,0.0,308.458501223446,32.70823480349578,4.798237406422883,-12.228669583124638,242.63979272279943,1.0660930883209778,09180000,0.0,98.12742510780784,-11.926767119408964,3.7617942473536345,0.3158819837312711
2000-12-22 00:00:00+00:00,132.0,"A, e",33660.17127009357,0.0,300.75420448455486,32.708215375686,6.682953323173927,-9.70210192235657,294.9435060379077,1.2447274129478998,09180000,0.0015745362859633,111.98031861969348,-8.54568176745056,4.307501801286094,0.3246016703762587
2000-12-23 00:00:00+00:00,133.0,"A, e",33669.23843733567,0.0,296.129222769249,32.70674149711272,6.63275573213364,-9.2048777525633,308.4040027389731,1.054738929093893,09180000,0.0,106.81686259309562,-9.078300485034845,4.796876509270646,0.3727107615080194
2000-12-24 00:00:00+00:00,126.0,"A, e",33681.59860390025,0.8060765076488815,265.7281611039991,33.420179426078064,4.767611457904399,-9.122230598405794,309.87738126007,1.1224436141158824,09180000,0.3158623564251598,89.73802711170106,-8.653822278654104,4.650236969452919,0.3282741163554873
2000-12-25 00:00:00+00:00,121.0,A,33697.2440745587,0.2626551111718308,209.1653902952601,33.64940244400064,0.3207916297483885,-8.98832665177516,318.0534039192669,0.988967649078557,09180000,1.7874223362328887,100.18124912317896,-8.969370390064796,2.5447688252792773,0.1976059725515729
2000-12-26 00:00:00+00:00,122.0,"A, e",33716.15974553433,0.0,295.5324869273687,33.64940244400064,3.9642144266246646,-11.155634169688083,265.4348247181377,1.0509143673524308,09180000,0.5567578876701242,114.72855348517932,-12.480938600021204,1.99503422819447,0.2275406873000189
2000-12-27 00:00:00+00:00,124.0,"A, e",33738.33502706105,0.0,314.3550421547516,33.64940244400064,6.690058199332257,-10.694376904550117,272.99068270347976,1.1353932439518122,09180000,0.0,112.39793190938283,-10.925748265374239,4.325015251178002,0.3275404885600962
2000-12-28 00:00:00+00:00,116.0,"A, e",33763.751395299914,0.0,305.1223598687428,33.64938822002749,6.917751499727434,-9.38779104262492,302.4464662105599,1.1553453670923934,09180000,0.0,113.2011872196751,-8.849592253357855,4.20098768288949,0.3419498008452394
2000-12-29 00:00:00+00:00,116.0,"A, e",33792.390308393704,0.0,305.495309340318,33.6493882200275,6.308838930343802,-9.88024890216668,291.5702061919171,1.0668878063816782,09180000,0.0018272675620652,111.18252356858132,-10.051207096817734,3.623138247797158,0.3228979225124196
2000-12-30 00:00:00+00:00,118.0,"A, e",33824.23469263908,0.0,303.83083447703353,33.64828689205101,7.251889023574066,-8.802813039672118,317.47748411073565,0.9824433622576444,09180000,0.0118765357535396,111.9913709836296,-9.13386538229662,3.9928027386195595,0.3286782885597543
2000-12-31 00:00:00+00:00,120.0,"A, e",,,,,,,,0.8227502996135515,09180000,0.0003384832532598398,115.55082868803912,-8.673939909621481,1.304097225017756,0.2497125711533119
2001-01-01 00:00:00+00:00,122.0,"A, e",33859.41550878183,0.0,313.99034923586123,52.918797460079766,6.71772277427631,-10.613690364836543,275.05311199973085,0.9410909002194566,09180000,0.0,107.61756623581331,-11.26095949819711,3.190055994120428,0.2801866800791077
2001-01-02 00:00:00+00:00,124.0,"A, e",33897.60638696606,0.0,298.3147718948751,52.91879055401527,5.454017501214385,-10.217476025305729,285.5363529373969,1.1567671681549234,09180000,0.0,109.5876637108441,-12.461376783578146,2.8343946182502577,0.2756762257363177
2001-01-03 00:00:00+00:00,120.0,"A, e",33938.92244478361,0.0,321.53590646639657,52.91878779006065,8.038850244584307,-10.010885845908074,287.89297818265766,1.1918182976343323,09180000,0.0,107.88439216337738,-10.94373207231439,4.835814940394073,0.3638320422373804
2001-01-04 00:00:00+00:00,118.0,A,33983.34105327919,0.0,320.52985440167845,52.91326127667197,10.226753448819146,-7.717339525422683,341.5117622434418,1.159007585312117,09180000,0.0,108.3092142063611,-8.080491630601784,6.28452888247125,0.4384502324279981
2001-01-05 00:00:00+00:00,120.0,"A, e",34030.82425986452,0.0,328.7401405310332,52.9066842604396,11.109537234173184,-7.801287166924499,338.283612243294,1.2443138955165585,09180000,0.0,109.87815667197675,-6.792543113558679,8.728600888366998,0.5769497600853983
2001-01-06 00:00:00+00:00,119.0,A,34081.34023102251,0.0,319.89483372215113,52.89826341475948,10.030183302313311,-7.58469037344708,343.9692078562283,1.0944879384875374,09180000,0.0,109.1345787369134,-6.9061216088896344,6.1382084596480695,0.4256719269820423
2001-01-07 00:00:00+00:00,128.0,A,34134.85784098439,0.0,316.946292891812,52.898142788919664,7.093136838455911,-9.980623271989344,288.3068622184133,1.215166861033362,09180000,0.0,114.3939779833588,-10.99996786389039,3.926268657743492,0.3402291438369766
2001-01-08 00:00:00+00:00,121.0,A,34191.337872713586,0.0,335.5455664524218,52.89814278891967,7.311217583723796,-11.58444568842616,249.450461882668,1.1432837799584472,09180000,0.0,114.0026080746543,-11.903914529142128,3.8078894870199065,0.3375633095691125
2001-01-09 00:00:00+00:00,116.0,"A, e",34250.74232917572,0.4911246845304666,239.6273352791938,53.388176980934496,2.806075569407141,-8.537514123899639,322.2260773594687,1.1315878713805751,09180000,0.4657752927014645,96.88260818848129,-9.920960642094997,4.98500293709327,0.3235784610218795
2001-01-10 00:00:00+00:00,113.0,A,34313.03227380008,0.0,265.0755583731105,53.31334821189419,3.337837590905893,-8.978997438645505,319.83887391074865,0.8897782721639386,09180000,0.0364927518401893,77.34550833329193,-8.852920715570349,4.158374459712036,0.2020318949427923
2001-01-11 00:00:00+00:00,102.0,A,34378.16859140183,0.0,323.3435035245619,53.313045252100025,5.9436942790124405,-11.005819134343596,265.8998400113979,1.2926733011576226,09180000,0.0664636508530867,96.96363721124018,-10.40876284259673,5.326570985240153,0.26779667186424
2001-01-12 00:00:00+00:00,100.0,"A, e",34446.10334900561,7.512054911870928,162.97719397979373,56.00215853812608,3.664875522857084,-6.017057499322358,393.2846163771496,1.2816092693570185,09180000,10.645244759330664,88.19778067562996,-5.888695793678323,5.216502522980477,0.2699193853175252
