date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-26 00:00:00+00:00,6.5,A,37341.15114544859,0.0,299.89368148496993,6.581666433829034,10.686853367640625,-2.7105442834439493,508.4426341235426,1.7395913692869154,06752260,0.0067213628072366,146.57800867102137,-4.275397405322906,9.840978820528676,0.3969983308853427
2000-10-27 00:00:00+00:00,5.4,A,37195.22545509794,0.0,295.419224456928,6.568768955025844,10.576728265727256,-2.5124265999556807,510.99248449258,1.867764072625287,06752260,0.1569013264507411,137.40508088540568,-2.778474837552835,11.41410991296516,0.3890245329138955
2000-10-28 00:00:00+00:00,7.3,A,37050.599952139695,0.4083526224184136,254.90953998258772,6.490549489099239,11.147036771400868,0.2013030901548767,624.7569431670513,1.595822532686363,06752260,0.980078093969238,120.57187528316948,-0.5203400070889188,12.217477793584635,0.3416824569676525
2000-10-29 00:00:00+00:00,6.5,A,36907.33000515267,0.0,213.85875482422705,6.477798672732929,9.359436087606444,0.6508615265515757,653.8017494059842,1.9339285843366527,06752260,0.0025822317447134,141.43889694084731,-1.813461569665435,9.499675447474544,0.3744564199471645
2000-10-30 00:00:00+00:00,6.5,A,36765.45798354274,0.0,281.1169020071504,6.471983180877978,9.907783578006246,-2.391323127557246,517.7349531545234,1.6426079053616005,06752260,0.0359375043754459,126.30974205796906,-2.516304183404202,11.122817860458042,0.4826475102217303
2000-10-31 00:00:00+00:00,10.0,A,36625.03857266821,10.384417846266876,136.11993204821206,8.274356187370088,3.4910857290995208,-3.2898840825617435,486.7613249253839,1.360963169042727,06752260,6.293834719521466,116.60614304463428,-2.625908732556752,7.968948335216453,0.2953811085718377
2000-11-01 00:00:00+00:00,8.2,A,36486.12240714546,2.312703855315559,156.9960034705009,10.42051051494042,1.432469990855491,-4.952685784014598,436.9695877432749,1.204155426580093,06752260,6.4145576679820735,89.03262090166166,-6.733402526638997,3.887431561430276,0.1934091641125052
2000-11-02 00:00:00+00:00,5.9,A,36348.7633903,2.129167608589153,233.52131974493943,12.26253085185962,0.107404093404716,-9.870997701579135,299.7910456270122,1.08378225513355,06752260,1.0473471856074947,124.00418317864596,-8.259838676463005,0.566765205550837,0.206851940555342
2000-11-03 00:00:00+00:00,6.0,A,36213.0129320332,0.0,312.0714805237034,12.26253085185962,3.08011415906526,-9.459234613223805,306.151096471282,1.251663886982172,06752260,0.1387439763703543,133.00184244980818,-9.72729978828744,2.9318513001700808,0.2655548470749521
2000-11-04 00:00:00+00:00,6.3,A,36078.923077778985,1.5933016485276277,326.29892896665245,13.855861076238224,8.492584016103477,-8.791066734218278,317.801780435889,2.01644879401657,06752260,1.1546635346413685,136.7062753167511,-7.835294727645703,8.113076913738439,0.49515179823833
2000-11-05 00:00:00+00:00,5.9,A,35946.55233980096,2.3681459397903364,184.35339409782597,15.620882059836322,0.6121214260596086,-7.065078636670052,371.28557507199866,1.2131281204773718,06752260,3.129662020069597,108.65099039960332,-9.096720011141485,2.949927637813744,0.2016416913697933
2000-11-06 00:00:00+00:00,5.6,A,35815.95470309089,0.0062718253974952,171.43501346883744,15.627152638864942,-5.728680082279871,-11.684342698927567,259.61731859397577,0.7841581423935714,06752260,0.3986080229498032,92.87138722100693,-13.634435205550346,-3.6240524051896728,0.1115976342232103
2000-11-07 00:00:00+00:00,7.6,A,35687.184197183364,0.2308724481646356,216.87145287328087,15.85805693460997,-4.726659725227306,-12.71212308315292,239.65575145382607,0.8503673952927654,06752260,0.3469407712470304,111.01447255168095,-15.40995376108799,-4.3060955213714465,0.1190823623321603
2000-11-08 00:00:00+00:00,6.3,A,35560.29798990577,0.0525138687048618,325.0006208060147,15.910579727787567,1.4196021548094182,-12.874395694080864,233.9397013842005,1.1278865496182091,06752260,0.8265909828343037,130.47230396837367,-13.496864297050308,0.0656782388081183,0.2159784223686212
2000-11-09 00:00:00+00:00,6.7,A,35435.3514443629,0.3521738349751652,252.96979345140196,16.26277863794378,0.6048636450435634,-9.219378719443796,307.7796971889244,0.825875162346032,06752260,0.6404979405671803,80.72264896849235,-9.553398668506759,0.8044663073968081,0.1701730384845624
2000-11-10 00:00:00+00:00,7.0,A,35312.40861767143,3.505090193462629,178.47408321998265,19.767984161103143,-3.1462550000259064,-11.727589536731983,251.518790245372,0.7421609200894791,06752260,1.2533817219609074,114.7084619881787,-10.677443653492617,-1.5364910177110005,0.1280476119005486
2000-11-11 00:00:00+00:00,7.0,A,35191.51822651335,1.0465603614142684,270.581284442934,20.814364119577508,-6.022326091153817,-16.89320218180952,167.80388084037244,0.5109384512335154,06752260,3.967605720851964,106.82830396490516,-17.4147939255775,-4.7083665955925085,0.0713391836628449
2000-11-12 00:00:00+00:00,6.5,A,35072.74514135093,0.0,293.8526988037951,20.814364119577508,-8.038404093171769,-19.713116581169,129.47244319027251,0.6692860888307306,06752260,0.5660964473088066,101.53125896703337,-18.97139235047399,-7.497155902979955,0.1063748527099951
2000-11-13 00:00:00+00:00,5.9,A,34956.145499556216,0.0,305.293334219339,20.814364119577508,-5.498907967548143,-18.12347392814342,148.57882402809258,0.9257918611154412,06752260,0.0342394201747423,124.6909867583234,-19.03939444393626,-5.452356953563594,0.1492800525713639
2000-11-14 00:00:00+00:00,6.2,A,34841.77749817342,0.2831503447100413,338.7424719141979,21.09754046295186,1.554607885777203,-15.84162317714106,179.0313750905416,1.0786842443965468,06752260,0.5046930648952159,114.80615236165556,-15.48115120033708,0.5216949965969206,0.2466854204648942
2000-11-15 00:00:00+00:00,6.0,A,34729.69959219099,0.5076308833939279,238.19635357761183,21.605199717054997,-4.112601982184939,-13.501099165522282,217.55675352062144,0.8470882638231583,06752260,1.466990611939878,94.36924454749276,-14.614044867530481,-3.662576609804489,0.1343389368002741
2000-11-16 00:00:00+00:00,5.9,A,34619.968960538885,0.0,251.36682575088747,21.605199717054997,-5.900094217904384,-15.182374174501058,191.50974759908684,0.7632447529353114,06752260,0.0889919231236831,113.78802351345404,-16.105142196948975,-5.3502497285582535,0.1283852863540015
2000-11-17 00:00:00+00:00,6.0,A,34512.647277677606,0.0203847759048814,274.9998147080754,21.62556063172826,-6.824874288812431,-17.253642408653008,164.02621789463828,0.7076651151150274,06752260,0.2428076072030121,86.65765539284556,-16.75421563539146,-6.440638987622947,0.1172769468612211
2000-11-18 00:00:00+00:00,6.2,A,34407.794255779365,0.0914512909175428,334.96270170401664,21.71700766211722,-1.4137500115975703,-17.985742966069953,150.79267495916,1.1581312908192145,06752260,1.1983013673623832,112.79803385324388,-18.23261047256517,-2.1454641993899486,0.1796888262008365
2000-11-19 00:00:00+00:00,6.2,A,34305.466706714134,0.1951777118746398,268.55111603320296,21.912154716516984,-0.0873322844253086,-10.789579497570768,269.81238822335007,1.2392183865767696,06752260,0.9587715995068729,114.3144797482458,-12.698495647527182,-0.7676957439861098,0.212235595796355
2000-11-20 00:00:00+00:00,6.1,A,34205.71954798135,0.0,314.05246863265654,21.912154716516984,2.6934606378988115,-11.862638505893496,248.03964634306203,1.5078112542383149,06752260,0.076467913980311,115.42182797832824,-12.865540595673963,1.3685724746139272,0.2796930312016514
2000-11-21 00:00:00+00:00,5.6,A,34108.61409471761,0.0,296.31732802203175,21.89626693435762,6.249327824981802,-7.168205657131535,358.1515940222433,1.8455934277486936,06752260,0.4653190094401126,112.17313721011276,-7.875536603942578,5.024607411361558,0.4316272700191716
2000-11-22 00:00:00+00:00,5.6,A,34014.20660508259,0.0,316.90914681740554,21.818437306317083,8.285001383115416,-7.987156840291564,339.262598531682,1.7075958611010569,06752260,0.1106658734439826,103.37817036305378,-5.759010579256881,7.2524964920903585,0.5312685756026858
2000-11-23 00:00:00+00:00,5.4,A,33922.552602743024,0.0,310.89574329050566,21.818056035315923,4.671017644840112,-10.942026688402889,269.77516205433994,1.2887505140660318,06752260,0.0,108.53809714636576,-7.684593802376071,3.731847331568872,0.373356164862938
2000-11-24 00:00:00+00:00,5.2,A,33833.71395419334,0.0,307.7574722151814,21.818056035315923,5.6464581353708105,-10.249107170663011,283.99251338192204,1.6457657296725818,06752260,0.5998894312205106,109.59745575159512,-9.032487607799624,4.457587361338653,0.4088179344429643
2000-11-25 00:00:00+00:00,5.0,A,33747.73510948702,0.0,258.7240963652946,21.801957061321733,0.4094583129456184,-10.722571485329013,275.9722716161091,1.1785931071283475,06752260,0.0713266874288673,108.30621185021722,-10.363719778433108,0.5517387136102911,0.2415633804087771
2000-11-26 00:00:00+00:00,4.8,A,33664.679408095006,0.6356159975180148,211.61035283933384,22.428813253963607,1.623951780219762,-7.49900671182257,349.3352624762773,1.5715767926113544,06752260,0.894567404960285,87.59067119103896,-8.077662514367546,2.2289847151520235,0.2873376156600748
2000-11-27 00:00:00+00:00,4.8,A,33584.594951813786,3.4489697918189384,163.20601242969508,25.130378411013258,1.369967475281373,-5.565508985928884,405.9537074649384,1.0178911686962495,06752260,1.655987329369588,75.3458841819341,-7.733173922485264,2.1401827971137664,0.193293683110001
2000-11-28 00:00:00+00:00,4.8,A,33507.53771213515,1.4988269237070873,161.5410806861059,26.534729602101088,-1.4566699284923388,-7.923107708970038,340.5281100832061,0.9674837543976758,06752260,1.5566735468706716,76.35252297005172,-10.13842085356896,-0.2914858248668679,0.1684525469552027
2000-11-29 00:00:00+00:00,4.8,A,33433.554126467585,0.6216085818118872,287.84808239321893,27.156373646582992,4.576710955277773,-11.02540184955142,264.6529297780956,1.1383835552036246,06752260,0.0286976226770305,103.42937040583097,-10.84677211847071,3.180337526051062,0.2666278446354813
2000-11-30 00:00:00+00:00,4.5,A,33362.697594553254,0.0,256.2666525069285,27.156373646582992,1.766028662026352,-9.785980723940511,293.6116473589013,1.307694926213067,06752260,1.2350480853570616,94.30456616806968,-9.86247449038143,1.6371212042607226,0.2082104664809788
2000-12-01 00:00:00+00:00,4.7,A,33295.01228354418,0.0,282.1000693924924,27.156373646582992,0.5677040140953336,-13.423630461736444,221.57742166663687,0.954723309469295,06752260,0.1074884393840427,105.04610920155557,-12.410339570720794,-0.7514453809095016,0.2250225857926068
2000-12-02 00:00:00+00:00,4.7,A,33230.547327459855,0.0,307.8833409145128,27.156373646582992,5.359282145468101,-13.386869441588642,219.1852453588573,1.4106409488417335,06752260,0.826827885079673,102.86023435644616,-10.689980866927272,3.7694993647760953,0.364401435359228
2000-12-03 00:00:00+00:00,4.7,A,33169.345872035454,0.0,261.1384629470141,27.155979682814984,6.011362479998478,-7.419355714410694,350.6603517712182,1.9925157472389003,06752260,0.0,101.91721749884054,-6.582631084802358,5.542165073367414,0.4538654783493823
2000-12-04 00:00:00+00:00,7.6,A,33111.452316934075,0.0,239.28467634848573,27.155979682814984,2.388457531830064,-8.514806639657262,323.0885571477631,1.1789102528450432,06752260,0.1670027098345799,102.39897503499938,-8.441898307668737,1.1158729940446506,0.2862858912128206
2000-12-05 00:00:00+00:00,24.0,A,33056.90854760466,3.282477436615535,225.31247028223365,30.43841557654048,1.7023821177307956,-10.977053675776006,267.9078249019456,1.5220257422285073,06752260,1.3134600720456766,84.10903942167816,-9.19739078286517,3.024131489939805,0.2820296739541468
2000-12-06 00:00:00+00:00,24.0,A,33005.74923592812,0.0,284.7748002651811,30.43841557654048,4.83685318486615,-11.267666263251057,259.9713369674424,1.666944439596047,06752260,0.3149697181249533,97.1502290388625,-10.86841139460546,4.597637472707049,0.3147330986409462
2000-12-07 00:00:00+00:00,31.0,A,32958.01850099151,0.0,256.3332435597801,30.09449945646898,6.9724634712647,-6.341902372998653,385.9750589101753,1.65450980816685,06752260,0.1635589500532058,97.92088291281256,-7.548547656208882,6.431428631380527,0.372166335722917
2000-12-08 00:00:00+00:00,31.0,A,32913.744548158946,0.6334364085911013,186.3539875716069,30.59717507455317,1.6536857227550752,-7.170872046598242,361.39199425602726,0.9702927326930606,06752260,0.4741920826727034,95.5414303118216,-9.335968524618352,2.6448649999542795,0.2164745238740097
2000-12-09 00:00:00+00:00,32.0,A,32872.96027513778,0.3520318155759281,157.44820717511837,30.43879559157263,3.0156014499621278,-4.6109520681265606,435.05265958979993,1.3264215896712916,06752260,0.6680265234859152,93.03207587080632,-6.118136659424692,3.1486823416009315,0.2614452092813927
2000-12-10 00:00:00+00:00,29.0,A,32835.7028345303,4.232255117524538,197.7615514272524,34.67103574736841,-1.4081273661824598,-12.774268624182492,232.50019406305952,0.7428819356490948,06752260,2.5734126805373805,82.49044714687672,-11.076193133353797,0.5718470603482615,0.1556007395147514
2000-12-11 00:00:00+00:00,25.0,"A, e",32801.99181005068,0.10990925489753,192.86731517877385,34.78094287321764,-9.98258894058715,-18.904486414602733,137.79887114834472,0.5771967280595466,06752260,1.0793066985279098,73.67425685100493,-18.808240841198767,-7.141981748457283,0.1074507164735938
2000-12-12 00:00:00+00:00,27.0,"A, e",32771.8585604892,2.3026056004384667,219.83646552697587,37.08347176586433,-3.9640574756528655,-16.44571082333334,169.68769201186606,0.5960607868861355,06752260,1.1997059412354851,86.27218331039172,-17.614991280023588,-2.0768579293377343,0.146963765440127
2000-12-13 00:00:00+00:00,28.0,"A, e",32745.322457534618,0.5558841387658181,195.8084385019405,37.63943329954972,-5.079427468511499,-14.816307285715222,194.7031880356145,0.7753701157418922,06752260,0.8439683736231467,79.24362724060046,-13.445909632887037,-2.495307129443745,0.1554693062354811
2000-12-14 00:00:00+00:00,27.0,"A, e",32722.40506666538,0.6452219917805174,194.50270823429207,38.28461556162444,-0.5338473132299357,-10.03522427787062,285.85606771997874,1.100062744275759,06752260,1.0973210410115362,88.87462404777742,-12.391541771071502,0.7457050297600176,0.2005650497563512
2000-12-15 00:00:00+00:00,28.0,A,32703.12110104671,1.298498675537219,184.96421576033217,39.56234121729374,-1.4753711238479097,-10.137981439150408,291.7768833237637,1.164909189119827,06752260,1.7627770427292793,84.75662881578054,-11.422755169077675,-1.101658373016278,0.1900447548984973
2000-12-16 00:00:00+00:00,30.0,A,32687.491933649664,0.3854003976789158,244.47597802801536,39.9477322448554,-2.602763055561488,-14.878490388478191,196.73837624902677,1.045108745662097,06752260,0.718765946366646,95.08553575935268,-16.006376007185338,-4.087345437078056,0.1582309691951334
2000-12-17 00:00:00+00:00,28.0,A,32675.5238834123,2.5593233651837024,247.84445202796843,42.50692596160925,3.1267161000678145,-12.016315698765188,247.74775087195025,1.5092519618593436,06752260,2.140672665707372,74.02020684767291,-12.259470079516745,1.9758084960373026,0.2454509089820516
2000-12-18 00:00:00+00:00,25.0,A,32667.225106065554,0.5733043799451657,155.38978597532454,43.080242175032886,-6.293843167460748,-13.01082778122777,231.7309522489925,1.0267737219080992,06752260,0.3663004347330281,87.99816307533997,-14.340518589796716,-6.029685447382633,0.1538339378674638
2000-12-19 00:00:00+00:00,28.0,A,32662.60479215442,2.2641038674559004,240.89740300618703,45.34432091643152,2.503643132003404,-11.409994433759564,258.3910032443158,1.7207595597225878,06752260,1.933654013216194,89.0255387565122,-13.168951688031484,2.150314152751605,0.2999261233341
2000-12-20 00:00:00+00:00,25.0,A,32661.66884588344,1.7285834439403265,180.09747730867616,47.07286207163786,-4.9386131610971615,-13.402261513087732,221.89411107590865,0.9482262905957002,06752260,1.242865902124722,67.47229411709242,-16.109413437953094,-2.085247453734212,0.1610438959352885
2000-12-21 00:00:00+00:00,27.0,A,32664.41495765965,0.677250748628869,270.9350874834082,47.750159077332846,-1.5544810699906184,-16.660223299681125,166.90187169443237,0.8746332557764634,06752260,1.0871601256963614,96.03749634362072,-16.773361104060314,-3.4498888866810944,0.1529786954256762
2000-12-22 00:00:00+00:00,25.0,A,32670.840275024315,1.6782990437417806,221.8869412784336,49.42849544179224,1.296589401891297,-10.55083808973298,272.3186414638768,1.2384200504056864,06752260,1.1438463839857376,86.2893707446477,-9.707311078786972,1.3757977086833648,0.2211581594338826
2000-12-23 00:00:00+00:00,22.0,A,32680.94368123472,0.0,213.7980245214925,49.42849544179224,0.0836417832354967,-9.373013606126216,291.3100650305426,1.0071515927480328,06752260,0.4360996100640765,95.90997945611792,-10.382995641291643,-0.10308201447077181,0.2101730112375051
2000-12-24 00:00:00+00:00,21.0,A,32694.71245616588,2.6045519728039275,214.32892106686293,52.03317030528044,1.8729765712790143,-11.84259384470474,240.288673005923,0.8074874924606485,06752260,2.6495810965608064,82.43189122468176,-10.128875140445814,1.1208425487776594,0.2370558610596229
2000-12-25 00:00:00+00:00,25.0,A,32712.13942818408,1.290728094756504,200.79498772416397,53.32382791455194,-4.692243180027627,-13.11898056742082,229.3952605758494,0.5770787128585739,06752260,0.9300009579999156,63.86188722568712,-12.232109266298437,-2.429495045029455,0.1158378572198233
2000-12-26 00:00:00+00:00,28.0,A,32733.21020653812,0.0,299.6769947306396,53.32382791455194,1.0026783258764094,-16.464463248411526,158.525004579256,1.0367378979256472,06752260,1.1635947104704458,97.6963074595448,-13.539222834182397,0.525078670269636,0.2515037899932577
2000-12-27 00:00:00+00:00,32.0,A,32757.907097406045,0.0,294.9643333675774,53.32382791455194,5.688771451935405,-11.538382885808682,225.76355736654077,1.5664547975405156,06752260,0.2215281565743193,95.69908034503597,-8.581816330510094,4.3848060964158435,0.3274461197070307
2000-12-28 00:00:00+00:00,32.0,A,32786.21301197533,0.0,228.9409158375332,53.23749192919272,0.6936031462309284,-9.73705412112176,292.63500417371245,1.1819938827926797,06752260,0.1697762767224302,96.3331887513148,-11.743300222652522,1.385749023190101,0.2436112879384226
2000-12-29 00:00:00+00:00,32.0,A,32818.10725974526,0.0,265.000198948351,53.23749192919272,-0.2934502651528602,-13.376757811556844,210.55120676918995,1.032427225478561,06752260,0.3526451053692336,95.2507238449419,-13.241593732145532,-1.58127370065813,0.2199580181382786
2000-12-30 00:00:00+00:00,31.0,A,32853.56291822243,4.808685072173927,131.8639595706512,58.04626623710749,-1.6463373689339167,-8.890611691021764,312.84151255226817,0.9128749722096028,06752260,0.6800135645774514,84.51360385690927,-11.277984331553569,0.49176374638125253,0.2008966243943785
2000-12-31 00:00:00+00:00,31.0,A,,,,,,,,0.7553654257926485,06752260,5.319241878423064,98.83619523642132,-11.331705868157144,-1.7774899286065988,0.1377919229545353
2001-01-01 00:00:00+00:00,30.0,A,32892.735418273565,0.0097791118633224,243.43602335711097,25.795278367396097,-0.578810408579598,-12.954655599727149,212.4760394024096,0.9218508179505402,06752260,0.492459190048894,76.29164502392169,-12.84594548515389,0.4147797093701797,0.1744254199172112
2001-01-02 00:00:00+00:00,30.0,A,32935.25298721182,0.0,268.1354923580656,25.795278367396097,1.076624319996012,-13.164228750143218,204.0925323255913,1.0919597678009474,06752260,0.0642774601454105,95.81957139237674,-14.025683867923192,-0.13256350148668616,0.2085951195072046
2001-01-03 00:00:00+00:00,29.0,A,32981.245358694665,0.0,264.9535275802738,25.795278367396097,5.3470225363790265,-8.737158863198587,260.86472298872974,1.8056217223860336,06752260,0.1124495085502611,92.46060055778707,-8.542239657453365,4.7596418443488915,0.3467037919973634
2001-01-04 00:00:00+00:00,28.0,A,33030.68036152586,0.0,248.40017159753305,24.84004292462812,9.051560943423093,-4.078217053414794,362.9067713816135,2.4160666248816547,06752260,0.092149765742045,94.4095442566994,-5.6424169443574215,7.624436424674059,0.5002514557594271
2001-01-05 00:00:00+00:00,30.0,A,33083.52188080031,0.0,238.77074303035616,23.062298384534017,10.175386490217347,-1.887565098779768,428.63933781223056,2.370956455419561,06752260,0.0372417486411168,95.0078228509484,-4.993294905515256,8.755825257009292,0.5195239410375088
2001-01-06 00:00:00+00:00,30.0,A,33139.7307970631,0.0419894950006081,250.0310017868973,22.306630753223384,7.316680162075612,-5.256866973841625,347.1847337574611,1.7554222437505562,06752260,0.0,96.4595847860475,-9.287295949830707,6.420042894706171,0.379014230673672
2001-01-07 00:00:00+00:00,28.0,A,33199.269355201664,0.0,263.2639159662992,22.306630753223384,-0.2115090069174686,-13.557797441083682,192.61337600949545,0.8951668353743262,06752260,0.0,99.28407075039893,-14.402287635989182,-1.30888546790203,0.1902537133396792
2001-01-08 00:00:00+00:00,25.0,A,33262.09182345799,0.0,312.1234225632396,22.306630753223384,7.116439229821686,-13.61745701500409,155.45330413761167,1.6020170442906578,06752260,0.0,101.00266607315122,-11.56467533442094,4.3648405741592455,0.4258886999099565
2001-01-09 00:00:00+00:00,25.0,A,33328.15794732935,0.0,306.1879954348537,22.306630753223384,7.595587298614025,-11.343893590031971,189.57363512295305,1.7865806464682232,06752260,0.0,100.668257098971,-8.956969164687337,6.695180357408617,0.543423222360754
2001-01-10 00:00:00+00:00,23.0,A,33397.421284928365,0.0,235.1759355989616,22.306591434705155,3.648012175007806,-7.953987763349498,272.4741288485053,1.388396142917086,06752260,0.0,86.67653973500192,-7.731152205842761,4.028094803753731,0.3007610733328773
2001-01-11 00:00:00+00:00,23.0,A,33469.83522682215,0.0,280.7117874414391,22.306591434705155,5.3565500849414045,-9.306086053338795,232.59712844107924,1.4979490113303393,06752260,0.0923639193236818,100.2229993182166,-9.856519286976663,4.30526004415151,0.3581120341803729
