date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,80.0,A,39305.075739095744,0.0,358.7215472145664,0.4420343484381967,14.91344858809249,-1.5308044569060288,549.8144609273174,2.418874746684017,07106500,0.0,182.3162691755575,-0.7001815321615368,14.86900761478222,0.6736991583719819
2000-10-16 00:00:00+00:00,78.0,A,39158.72625414645,0.0,367.57968190303313,0.4420343484381967,16.70256988055046,-0.7328578243944349,583.8062318306689,2.5330716331448797,07106500,0.0,181.2992230437175,-0.37677516073267725,16.205517753203708,0.7526867264181533
2000-10-17 00:00:00+00:00,81.0,A,39013.156641188834,0.0,379.37313895914446,0.4411789694087588,19.69957746412226,0.4796295859776782,627.564344832247,2.4696112810129422,07106500,0.0,178.70333014356058,2.0361481160149992,17.621183704948464,0.8790510380103712
2000-10-18 00:00:00+00:00,74.0,A,38868.40817987717,0.0,379.70626164058655,0.4404638189677905,21.637485507966105,1.562606652387946,679.4275789150998,3.15007805720489,07106500,0.0,178.1568812870983,2.7579165596268354,20.224365514751298,1.1089993402820404
2000-10-19 00:00:00+00:00,79.0,A,38724.51618939696,0.0,360.2619429798075,0.4385498142579959,20.272798664000963,2.026767076138972,710.9423431058896,2.547549599678589,07106500,0.0,173.50335926569835,3.7060316309742234,19.29521150383431,1.1149154930052745
2000-10-20 00:00:00+00:00,83.0,A,38581.51936321938,0.0,314.93104629549987,0.4112703321235539,18.269947209812017,3.5950048870394262,791.023606758863,2.740176833959885,07106500,0.0,171.55820593313211,3.6418388294128476,17.180414126995288,0.9036775636762514
2000-10-21 00:00:00+00:00,83.0,A,38439.45571291991,0.0,349.90495123088124,0.405940367565892,18.083969120975308,0.671123010006663,638.79069944029,3.0160986006624046,07106500,0.0,169.49268825016122,1.7783894999376457,18.189309040618525,0.8399922142376478
2000-10-22 00:00:00+00:00,74.0,A,38298.366118004014,5.063850633391288,145.18873304580768,0.394698238751348,10.683756897803232,2.7236355524896,751.1655997701328,1.2034256296193715,07106500,3.695340454958672,107.80037761944278,1.9972374025175554,11.647255819224142,0.1641919562491175
2000-10-23 00:00:00+00:00,131.0,A,38158.29060933331,1.8625559710101287,187.84579562202785,0.3696565038322212,11.635424415730018,2.260647205147292,725.696659229793,1.015989446034585,07106500,0.8905692895324268,107.88390212398728,0.6681839206053155,10.926067897689279,0.0858911579155562
2000-10-24 00:00:00+00:00,146.0,A,38019.27404369684,0.0,290.98762281543446,0.3696565038322212,15.75526773175765,2.2369012779082555,733.394457427096,2.156984707466812,07106500,1.621598963301543,162.98576307755746,2.9237531217154356,15.18874824970419,0.4455362506970674
2000-10-25 00:00:00+00:00,164.0,A,37881.35736176556,0.0,277.772931184886,0.3696565038322212,13.218864591608243,0.7284830006969151,661.1947440537509,1.9945042974591136,07106500,0.0,158.93956843464005,0.1950963249816482,13.083347407055498,0.558451588971305
2000-10-26 00:00:00+00:00,122.0,A,37744.58155700067,0.0,318.1482783201685,0.3696565038322212,15.083572514120675,-0.185814487726924,614.7124412759656,2.113009969605287,07106500,0.0,161.21521892703836,-0.16364428099245742,14.02060479586072,0.6007880374356753
2000-10-27 00:00:00+00:00,116.0,A,37608.99414450371,0.8074665916549996,309.35359302106167,0.3696565038322212,14.30506136699006,-0.6450780197391993,590.5875472910503,1.9377241857788676,07106500,0.0,138.15181407739854,0.6837199101590272,14.567289517562017,0.4500747852762493
2000-10-28 00:00:00+00:00,152.0,A,37474.63713807778,7.976081849413989,153.7209398396874,0.3502614084378665,12.68125384688181,4.121461357163657,828.0652943309027,1.1581919601840869,07106500,8.259756488006849,112.40869319361428,3.294695214812009,12.352302830748044,0.1344414551468417
2000-10-29 00:00:00+00:00,202.0,A,37341.55815300906,0.4452819626505781,277.8086812635306,0.346739315523653,15.695435334549646,2.727398178854697,753.5484735861513,1.8777074656046453,07106500,2.7754828292750062,152.94631124012054,2.662249047201442,14.033996430037064,0.4242182026245303
2000-10-30 00:00:00+00:00,176.0,A,37209.80008572948,0.0,302.40775829630525,0.3330694960497769,14.7149162483436,0.4446279437510676,632.6898171938369,2.156554374636239,07106500,0.0,153.03501417287634,1.1426071109518716,14.873213006539686,0.5781361073025272
2000-10-31 00:00:00+00:00,157.0,A,37079.41513861711,0.1022091313314548,275.4973508285268,0.3330694960497769,11.46115730543887,-0.8242948556535811,583.8872925082276,2.3045519810417248,07106500,0.4118882167899921,141.42866059262326,0.36794207079356056,13.048465418788908,0.5684962454302867
2000-11-01 00:00:00+00:00,157.0,A,36950.44736920668,0.0,280.47191117961586,0.3330694960497769,10.205143466991537,-2.299036146252189,519.2267878298157,2.210472336428964,07106500,0.0020938562084604,126.8076885806782,-4.182285088705157,10.800596997226535,0.5367426498340424
2000-11-02 00:00:00+00:00,168.0,A,36822.944721297776,0.0308335000816016,233.19255104344845,0.3330694960497769,6.033075508666308,-3.479733467629065,476.5002165054277,1.5327152321276711,07106500,0.8908155966227931,139.03637011343133,-4.9956705814917655,7.8222341527194885,0.402923451502487
2000-11-03 00:00:00+00:00,182.0,A,36696.9590377168,0.0,267.1760566146632,0.3330694960497769,8.746104664593902,-2.9533932831597207,498.8390162060448,1.6232714140037183,07106500,1.6632405132338357,138.07834187228593,-4.038346535200503,10.53933462563333,0.383666767728739
2000-11-04 00:00:00+00:00,184.0,A,36572.53925096801,0.0,317.4392888205345,0.3330694960497769,12.091154423065538,-3.810581170343405,466.37144819487264,1.9505948597170928,07106500,0.0,137.79288156669546,-2.296357954679138,13.975847691472836,0.5849727032074461
2000-11-05 00:00:00+00:00,189.0,A,36449.73015695943,1.6398445316834374,274.8132557026669,1.1793767055325122,9.016517024061828,-5.716200836335035,416.1104814456441,1.7896541951826552,07106500,1.5798114320672834,113.49768433664808,-2.816883820715759,9.720748318042297,0.4149150354959692
2000-11-06 00:00:00+00:00,191.0,A,36328.59383265031,0.0,200.19955604314623,1.1793767055325122,-0.168710096677234,-8.371056069721453,336.508954807143,0.9158724382777216,07106500,0.0651827569717805,76.70324658377835,-8.754537135027135,2.0627008964645484,0.2032412534578331
2000-11-07 00:00:00+00:00,178.0,A,36209.169283801886,0.0,289.068390893941,1.1793767055325122,1.3553652540578207,-12.196970287716354,252.0610051808841,0.8670493884620936,07106500,0.0,136.43483896517566,-12.122773995425462,0.8867764533450213,0.1867511156459837
2000-11-08 00:00:00+00:00,180.0,A,36091.51665401752,0.0,307.1190822142588,1.1793767055325122,5.528150941735261,-10.225878372993924,294.4794818457677,1.1127596824492163,07106500,0.0,123.75117443814786,-8.852458500486932,4.714495864682476,0.3106658708093569
2000-11-09 00:00:00+00:00,182.0,A,35975.68514931303,0.0,291.6296089271237,1.1793767055325122,5.622217389327335,-8.269731367868669,330.37765371446443,1.4751583762331963,07106500,0.0,133.29334082864068,-7.57243252315709,7.501143276547623,0.3702776409715999
2000-11-10 00:00:00+00:00,185.0,A,35861.729407976665,3.0185945798190628,176.1350920062348,4.197954312952495,-0.3054298856917429,-9.061973761573562,309.0568338726353,1.0805660274386122,07106500,0.0055048251782431,129.09038631043347,-7.566530694781534,3.880964120418298,0.2160591638224231
2000-11-11 00:00:00+00:00,180.0,A,35749.69905639426,2.363920390979199,167.06485730799287,6.561980860362906,-3.558900972699692,-11.262009054001275,263.4396453803654,0.5689852649959422,07106500,2.9587364094196222,104.34819748022632,-12.170574020114486,0.5683584968763284,0.0704470145888994
2000-11-12 00:00:00+00:00,183.0,A,35639.64766056331,1.3389558256867855,286.96406158757395,7.900958956023396,-1.609994181658556,-14.221950507855473,203.66104869588355,0.5830349939874466,07106500,1.930303312235297,109.7953260124184,-14.735382514013907,-2.927830058282211,0.0972509172494215
2000-11-13 00:00:00+00:00,189.0,A,35531.63187784041,0.0,358.90446792106326,7.900958956023396,2.7018848805177504,-15.53713203760295,184.14427115028332,0.8523758919678315,07106500,0.0,134.42561926702265,-17.127179472521846,-2.1731182403595994,0.1616992931473993
2000-11-14 00:00:00+00:00,181.0,A,35425.70366477362,0.0,359.9298371247349,7.900958956023396,4.6776074848249225,-14.300077684023918,207.23184555697992,1.038490634385194,07106500,0.0,132.3145124865778,-13.645454486115796,2.7567408871730095,0.2447022622777558
2000-11-15 00:00:00+00:00,179.0,A,35321.913977536795,0.0,300.2912442850913,7.900958956023396,2.5954271746043656,-10.622170858814709,284.6071302628048,1.2170936482821018,07106500,0.0,120.03280021839711,-11.86870195987683,2.8148364444730873,0.2421728253655808
2000-11-16 00:00:00+00:00,164.0,A,35220.317997335806,0.0,302.7443631339266,7.900958956023396,0.051105527232293,-13.369925193345363,231.61360611247235,0.8531654582474415,07106500,0.0,122.99526653893328,-13.877036681276138,-0.9148957296253002,0.1775280251344579
2000-11-17 00:00:00+00:00,147.0,A,35120.97110878652,1.079385588949277,315.90391977283264,8.980382272625235,1.882284249220451,-15.20917353584125,194.93886805333383,0.862305490761097,07106500,0.00012501535358762754,128.4459207127429,-14.526974137837897,-0.24388200196057142,0.1719727418869658
2000-11-18 00:00:00+00:00,140.0,A,35023.92557203558,0.0,352.5635315025074,8.980382272625235,4.561276069256377,-14.528531766645893,199.5297481700344,1.0208924967647166,07106500,0.082075971517771,125.23740104564,-15.164684085202396,1.854541508349655,0.2043282872579857
2000-11-19 00:00:00+00:00,143.0,A,34929.23172250373,0.0,328.7235371215544,8.980382272625235,6.239496164594927,-10.141219963165383,283.1148641990872,1.2755709182180708,07106500,0.0,124.38623476526212,-10.25626820733919,4.363248912600511,0.3003920605904581
2000-11-20 00:00:00+00:00,146.0,A,34836.947506907694,0.0,348.8706940136397,8.980382272625235,8.331825791762164,-11.47898284522309,253.939787273006,1.2319491995560068,07106500,0.0,123.83746271724873,-10.85797825219555,4.768940472808765,0.3189347507169223
2000-11-21 00:00:00+00:00,140.0,A,34747.12053640182,0.0,327.5440644811348,8.826403867246654,11.222792729903416,-6.457390648997854,377.7763734434683,1.9501839306623605,07106500,0.0,121.92123066872956,-6.769917988391114,8.960923424461328,0.5724443098322796
2000-11-22 00:00:00+00:00,140.0,A,34659.804450998534,0.0,296.1585498490253,7.602834223618029,11.095066334247104,-3.944642707509648,469.118006929062,1.4531887349187755,07106500,0.0,105.7599921486606,-3.9360781289275906,9.400942968210131,0.5471387478309698
2000-11-23 00:00:00+00:00,138.0,A,34575.05249297188,0.0,281.288935374004,7.0993543366179575,7.826200442935336,-6.008606018773451,398.8700727793187,1.4444944441755532,07106500,0.0,109.875632373231,-5.922113508811947,5.261218096356686,0.3820036262309951
2000-11-24 00:00:00+00:00,133.0,A,34492.91199098028,0.0,315.4371757692657,7.0993543366179575,8.663522293394925,-8.44497969006582,327.3456574939466,1.644003179172585,07106500,0.0,119.17067644628332,-7.157839910630059,8.002507931219668,0.4911316731147184
2000-11-25 00:00:00+00:00,130.0,A,34413.4327938344,0.0,291.5147696993102,7.098296859933433,6.303888339573287,-8.604786053556317,327.6798171188373,1.1847753111496775,07106500,0.0,115.32392582667562,-8.376851274651244,3.946165237029959,0.2983435195885505
2000-11-26 00:00:00+00:00,131.0,A,34336.66678443241,0.0,310.90878579229746,7.098296859933433,8.543634052408615,-8.57046060277453,323.19360179795603,1.7640067613745172,07106500,0.0,110.31998069162668,-7.07894957421945,7.847657985052649,0.4597975550062889
2000-11-27 00:00:00+00:00,129.0,A,34262.65998945,0.0,264.3478636970278,6.665012473455914,6.960498209771687,-6.177180110124079,374.4910210289359,1.448419148493049,07106500,0.0,109.70322576588576,-4.61658710215022,8.237004608529276,0.4285828649573999
2000-11-28 00:00:00+00:00,131.0,A,34191.45760363469,0.0,265.45661901536715,6.500143553755242,6.11268374363138,-7.212398007726633,345.60150014832664,1.317336899966543,07106500,0.0,110.83516332600531,-5.80855863697667,6.88366093143776,0.3809181956913105
2000-11-29 00:00:00+00:00,131.0,A,34123.109018147,0.0,303.850391559996,6.500143553755242,8.50561847930404,-8.672560160779868,283.4561207543101,1.2232754826899253,07106500,0.0,111.584729410646,-7.8861792837218445,6.443515986257921,0.3524033940679279
2000-11-30 00:00:00+00:00,128.0,A,34057.65537490004,0.0,304.76977977796486,6.358874679971687,10.96414131956828,-6.929325405456467,310.4606108082919,1.8900382932997115,07106500,0.0,111.30036437292576,-6.000767384890594,10.05859050271107,0.5455610948752627
2000-12-01 00:00:00+00:00,126.0,A,33995.144334155244,0.0,256.8118069444615,6.358874679971687,4.114156799406635,-9.046925686730452,302.15116171078137,1.0473570865236663,07106500,0.0,110.4962105531524,-8.281079693264303,4.544137625486144,0.3714244038514063
2000-12-02 00:00:00+00:00,123.0,A,33935.61119709916,0.0,300.8923220068688,6.358874679971687,7.447753749256815,-10.402579068566077,249.7046932157554,1.2237830769315805,07106500,0.0,109.44851713342716,-8.95952990696236,5.852683192576876,0.3719907997812338
2000-12-03 00:00:00+00:00,119.0,A,33879.101631726626,0.0,320.3196558964099,6.358874679971687,13.483843293956104,-8.767825997403465,258.1342686424599,1.8481816999250784,07106500,0.0,109.00507821362362,-7.2418694343054995,9.749198296343934,0.5468368988414731
2000-12-04 00:00:00+00:00,126.0,A,33825.65241615188,0.0,287.6681199559547,6.358874679971687,9.370417341967425,-7.904561808935012,303.1769665335509,1.4927517767768517,07106500,0.0,108.15621630388904,-6.108772986080908,6.6034156658990355,0.4447535194978353
2000-12-05 00:00:00+00:00,122.0,A,33775.3010216616,0.9048691075568392,286.0360509154032,7.263818019546817,11.701260228520264,-8.23052255503767,285.56702188380103,1.7954122572806803,07106500,2.1753466378041217,105.99964553266236,-6.398204600370946,9.979474847282518,0.524999030110238
2000-12-06 00:00:00+00:00,120.0,A,33728.079821795334,0.0,312.3093911862229,7.263818019546817,10.587106387000835,-11.084447171853444,228.25513150592107,1.3879377260990111,07106500,0.3048412510484498,103.91451972970565,-8.112301652471501,8.339729950585365,0.4070830742023249
2000-12-07 00:00:00+00:00,126.0,A,33684.0250107092,0.0,282.1457564437071,6.7743685004017005,13.153517824218287,-4.999644569100843,369.2451114394576,2.053355272747865,07106500,0.0,103.83677981270466,-4.766267992810867,12.713475177076248,0.6256824344596096
2000-12-08 00:00:00+00:00,126.0,A,33643.16627240328,0.0,227.6473323677976,6.485657351308537,7.15988756509897,-6.244498429258429,386.7226492280205,1.047522409738758,07106500,0.0,93.64181111564682,-7.481786951012566,5.783486198043249,0.2451842120148457
2000-12-09 00:00:00+00:00,126.0,A,33605.53540359334,0.0,228.1294609869354,6.079768922794072,9.119825037438655,-4.444138566563506,420.4816663045963,1.447711416247001,07106500,0.0,103.58908785929329,-5.731086054873856,8.828571360953106,0.4171560035758834
2000-12-10 00:00:00+00:00,127.0,A,33571.15635807657,7.035315225616026,147.08922811112228,12.04091233205058,1.3552067841777806,-9.636855257192252,309.1288405621213,1.0787849064518136,07106500,0.0097719550395206,99.32277215875249,-7.539301165154711,5.326395573625632,0.254936463330194
2000-12-11 00:00:00+00:00,131.0,A,33540.05592304368,0.0,208.00821743586465,12.04091233205058,-4.937525427865703,-16.18944498974616,173.00927121788268,0.582018254195943,07106500,4.275085835806856,83.01514963987762,-15.001327285147056,-1.4318599672116648,0.1313891458596102
2000-12-12 00:00:00+00:00,120.0,A,33512.254785647645,0.0,240.54832190794636,12.04091233205058,-3.7720353097963457,-17.522876228764684,154.48679003404288,0.6446751781190987,07106500,0.0,95.45576197617522,-15.414354288955451,0.27519782747373256,0.1645952115451349
2000-12-13 00:00:00+00:00,129.0,A,33487.77577024926,0.0,291.96185041033374,12.04091233205058,3.09855822240808,-16.7157878161054,167.039769784674,0.6947302911265285,07106500,0.0,101.02883172239564,-14.331409851994465,0.9676009892923503,0.1654259174316883
2000-12-14 00:00:00+00:00,152.0,A,33466.635174077725,0.0,282.6312078937734,12.04091233205058,6.80919258635754,-12.324493205995768,228.8101176252501,1.0985075296322324,07106500,0.0,103.44580279736996,-12.103388806851797,3.9501571990033995,0.2555931830591628
2000-12-15 00:00:00+00:00,144.0,A,33448.8485641968,0.0,218.95627830688164,12.010505325860771,4.595925370442595,-7.8972398416504355,344.7233495269147,1.324953478072748,07106500,0.0,103.30411414234374,-9.387305316434663,4.081091051935516,0.2959548083094523
2000-12-16 00:00:00+00:00,138.0,A,33434.43325030136,0.0,261.19238619921373,12.010505325860771,5.084614261110988,-11.149270794183632,259.7652706417797,1.273761754248879,07106500,0.0377869682751413,103.77218988349236,-12.432410454692729,1.9887484044401162,0.2841569325972394
2000-12-17 00:00:00+00:00,131.0,A,33423.391691954464,0.0,286.32560739120305,12.010505325860771,10.898552305884897,-8.91800928926931,291.52941249755366,1.9413719179408249,07106500,0.0,102.21005134369588,-9.087681087414182,7.562129411163085,0.4128076740746164
2000-12-18 00:00:00+00:00,132.0,A,33415.739949756295,0.0,242.65874002116743,12.010505325860771,4.3568535668192725,-10.174591176566045,284.9552799176068,1.384480238900917,07106500,0.0,101.52357511532774,-11.660362714852681,-0.64896215416627,0.2733423154784553
2000-12-19 00:00:00+00:00,129.0,A,33411.48004630458,0.0,291.19856456938703,12.010505325860771,8.303145583192517,-12.115534247427178,230.83278435034083,1.855567253366508,07106500,0.0,98.70092126577428,-11.611163592128094,7.2183509287203265,0.4668894226481621
2000-12-20 00:00:00+00:00,131.0,A,33410.61680660666,0.1827048590556567,246.53483541047288,12.193280409292058,3.0823026980261603,-11.892348891588025,248.9099362942572,1.3043135124030376,07106500,0.485009246273101,91.94288556541176,-12.589846844281567,3.1975584023345505,0.3020946572076324
2000-12-21 00:00:00+00:00,119.0,A,33413.14596881452,0.0,289.70662764889283,12.193280409292058,5.0407370557501725,-14.810418653207734,187.6675855529764,0.7797420910001172,07106500,0.00043018730881036894,102.9054317005763,-14.704445164312915,0.07375084346978156,0.1962878237495524
2000-12-22 00:00:00+00:00,122.0,A,33419.075820794606,0.0,275.0914922919732,12.193280409292058,9.29983552792006,-9.153155779240866,281.1834868511289,1.316229105525948,07106500,0.0,103.228122129157,-10.42120786415461,6.005640646603354,0.3360088671215804
2000-12-23 00:00:00+00:00,136.0,A,33428.39152633801,0.0,220.76743253513155,12.193280409292058,4.066662928096222,-8.60354327210571,312.6064394689753,1.0242724573699995,07106500,0.0,103.51335798799806,-8.593701149130482,3.8447131253739144,0.301869333348298
2000-12-24 00:00:00+00:00,139.0,A,33441.091898068684,0.0,191.960649385338,12.193280409292058,0.1363232128985607,-10.341866056968678,273.4631673206085,1.01777267693666,07106500,0.0916758684372453,94.96176056557589,-8.956653092731415,4.581312030762433,0.2946954554288358
2000-12-25 00:00:00+00:00,141.0,A,33457.16645355901,2.156158118022264,125.72952727797237,14.349430785728869,-1.6741280486997343,-9.13187474589099,306.9189384114396,0.5349356056414333,07106500,1.9340207299226293,78.61831489217091,-10.728345404679999,-0.17487573402183898,0.1021045705872809
2000-12-26 00:00:00+00:00,139.0,A,33476.60132195228,0.0,288.48409998188464,14.349430785728869,5.875966871947775,-12.378269485531549,195.3217894376128,0.7469940506158925,07106500,0.2302993916614718,104.27768935700396,-11.854511126705745,1.386574756743471,0.165974884362812
2000-12-27 00:00:00+00:00,125.0,A,33499.38490416213,0.0,283.8899457536796,14.349391139332647,9.71329093234534,-8.250240762496965,253.54430684424975,1.6267187668964722,07106500,0.0,102.72416153040096,-8.982130385852088,7.35046522881413,0.3946654936967091
2000-12-28 00:00:00+00:00,143.0,A,33525.497741373816,0.0,212.4481658778716,13.989884134191657,4.132245142174815,-7.608190705869146,345.663928423812,1.244359589241166,07106500,0.0,103.38483310405036,-7.709283403153563,5.955103319484806,0.3797807463868647
2000-12-29 00:00:00+00:00,151.0,A,33554.92278831097,0.0,237.656933992188,13.989884134191657,2.4305951179967367,-10.871288891309698,256.25545316480594,0.8047730378489226,07106500,0.0,104.8724275808174,-10.429445077699995,2.8588673988060123,0.2590132996034184
2000-12-30 00:00:00+00:00,154.0,A,33587.63663353892,0.0,255.54437333561373,13.989884134191657,4.832742413822069,-9.614405878868112,256.38804339718695,1.0324375131938148,07106500,0.009360697603928,102.30096749749924,-9.65652330514098,4.569953999991242,0.3047962203255433
2000-12-31 00:00:00+00:00,156.0,A,,,,,,,,0.6010315140052837,07106500,0.0253017625192771,105.01728579695524,-9.737098651263238,0.7884433111285603,0.1368093986412385
2001-01-01 00:00:00+00:00,154.0,A,33623.78456999132,0.0,285.5330960277038,11.696665354134664,5.52727551981124,-11.101209458799454,168.97838301990927,1.0059731624891912,07106500,0.0,101.62107224547891,-11.25131159121031,4.715987113973085,0.2944700018948696
2001-01-02 00:00:00+00:00,152.0,A,33663.01852057344,0.0,290.87711987448654,11.696665354134664,7.55312028463597,-9.799960636568606,173.37283729844597,1.076898108946272,07106500,0.0,105.61617616536512,-11.379651823122401,4.088429454390109,0.2646480772817634
2001-01-03 00:00:00+00:00,159.0,A,33705.46096039167,0.0,317.4139094792914,11.658835039737427,14.274642789746244,-7.193939825361036,184.05735964599543,1.9937832866207013,07106500,0.0,103.67470914189089,-8.148742979476651,9.56354811653,0.5297255718082973
2001-01-04 00:00:00+00:00,157.0,A,33751.09180293918,0.0,321.1172218507679,10.999774833495916,16.905278286400673,-5.369852697710126,203.1053922742232,2.3149343393723623,07106500,0.0,105.1993432856263,-4.428211035063157,12.757148511845344,0.6807474243115679
2001-01-05 00:00:00+00:00,159.0,A,33799.867497431565,0.0,303.6299120686155,10.159303064459005,15.195864941184253,-4.563438267620207,221.73084298377188,2.344642811290757,07106500,0.0,106.68616161987838,-2.961639742008572,12.977706855108636,0.7509941507838755
2001-01-06 00:00:00+00:00,157.0,A,33851.7572850346,0.0,290.32430070476937,9.600232060989274,13.748478378729777,-4.61522957469146,236.53825485362367,2.189618651985465,07106500,0.0237709877681639,106.95411248479547,-2.9480564631564903,12.764563416355827,0.7109643375109107
2001-01-07 00:00:00+00:00,158.0,A,33906.73085532701,0.0,276.08789555997134,9.600229272514063,6.554626057704304,-9.54733217096319,187.62789061393013,0.9548961478333046,07106500,0.0,108.66062586920008,-9.266760521300682,4.078560846806738,0.2833245158077979
2001-01-08 00:00:00+00:00,158.0,A,33964.74129150879,0.0,311.43975975069304,9.600229272514063,10.126944410582732,-10.576066474682538,149.9022230875888,1.6172665051322073,07106500,0.0,112.34387470540882,-9.299953784327101,8.405564962227686,0.5451968006013277
2001-01-09 00:00:00+00:00,155.0,A,34025.75540747451,0.0,298.22280381478663,9.600229272514063,9.186588212723647,-9.249381394628534,176.21384321036732,1.7803910629497632,07106500,0.0,110.0609976726076,-7.673513667375403,8.885734729657884,0.6053271241696461
2001-01-10 00:00:00+00:00,157.0,A,34089.7317761248,0.0,290.37929429314755,9.510915182833026,10.65045764922625,-6.687240415427083,209.89814292347825,1.8807587540803137,07106500,0.0,108.5595963859654,-5.908476041974097,9.67141482432703,0.5242897908676871
2001-01-11 00:00:00+00:00,162.0,A,34156.6248718701,0.0,293.35008791874674,9.50893181434512,10.477340577368569,-7.194089274511312,203.780480139532,1.7878207709240306,07106500,0.0,112.2117541702233,-7.214765569514157,9.25117793172177,0.5675073903380736
2001-01-12 00:00:00+00:00,159.0,A,34226.39281890667,0.0,292.00170590472163,9.493584729620451,9.192382868818145,-7.910410242627498,196.43610580238823,2.086769675562511,07106500,0.0,106.6948993609665,-5.108214889554063,11.01929149350542,0.6418881112815573
2001-01-13 00:00:00+00:00,162.0,A,34298.991489479784,1.406385498027955,242.59573331207508,10.525757606964246,4.531637295151565,-8.6675921596725,241.13325920545128,1.2884179723250673,07106500,0.0879660959219427,73.75655634111564,-7.53232737370746,4.439737168552824,0.2663678581860432
2001-01-14 00:00:00+00:00,156.0,A,34374.3712315924,0.0,265.453321223126,10.525757606964246,1.7904584495848384,-11.929400228581022,180.2165480090397,1.2174300391180066,07106500,0.0031238376543621,108.57466658207966,-10.903800020780466,3.102082611610115,0.3417532526863869
2001-01-15 00:00:00+00:00,159.0,A,34452.48947657005,4.827339550896696,210.9286352895328,15.35314810888778,-0.0675932594242133,-14.422322488641038,169.13150493981416,0.9108311800567004,07106500,1.3331138791596215,103.99779551962877,-12.486163968233996,0.1570652332032978,0.2219823044686604
