date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-05-17 00:00:00+00:00,336.0,A,51157.47403045285,0.0,723.4255790069025,213.00836275758996,16.565625072076426,-1.6924966834899715,280.1744602990195,4.52506159367014,09081000,0.4402032841176813,319.0562647401203,-1.9300669640994101,15.66567863052245,0.8248089378015442
2002-05-18 00:00:00+00:00,395.0,A,51261.98614352188,0.0,715.8170617290324,210.2709811685563,19.079416530339007,0.8583950366044946,332.01970315664425,6.126880562180533,09081000,0.0,315.68103768702207,2.7660744302842204,20.64341585994555,1.2724688227843637
2002-05-19 00:00:00+00:00,486.0,A,51364.23887932605,0.0,677.2106416784575,207.04132359233225,18.574344038527503,2.125009441893034,377.7319940105372,5.695825206989168,09081000,0.4212191168599639,313.5277652273294,2.921838811768737,19.93284205568824,1.251734521062689
2002-05-20 00:00:00+00:00,556.0,A,51464.18155242369,0.0274359751818757,635.778926340349,203.85593735306128,17.048792487208434,2.183695209307108,398.0331074956941,5.272123594554912,09081000,0.3193268280323973,301.47194092257854,2.8204810756438974,18.39931639449685,1.057626772900016
2002-05-21 00:00:00+00:00,610.0,A,51561.76159931667,0.0,696.54314952462,202.53906391702384,14.48134066208516,-2.77308075869592,265.6469159740255,4.607993369729678,09081000,0.0564602294248249,220.5977387237039,-1.5016140656893526,12.83132857750644,0.7288467189691483
2002-05-22 00:00:00+00:00,526.0,A,51656.91742317149,0.0,583.8566156024372,202.0552851728225,7.537904329163439,-5.176171136015386,254.63759680185424,3.7438959533720575,09081000,0.0,291.5343530695746,-7.433472258479867,8.299632972985648,0.495098024513755
2002-05-23 00:00:00+00:00,477.0,A,51749.6042872395,2.2156853109762946,559.1338081517117,202.46565116317572,8.458723628154315,-5.960030664061679,247.83042518087044,3.785656057353034,09081000,1.3719907054222693,293.4573641255132,-6.863264050725832,11.765749153454067,0.6380283717989298
2002-05-24 00:00:00+00:00,440.0,A,51839.76427605323,0.0578682097765796,579.2417567897576,202.07069291188915,7.138026152851645,-5.318893476553813,260.09734583947045,3.4449116713539967,09081000,3.073329755878807,259.74634928514894,-3.686975989502969,8.617635213540268,0.5086501738754647
2002-05-25 00:00:00+00:00,398.0,A,51927.34557789484,2.139461018031024,644.6145667675445,202.34759077726744,13.999136252438928,-4.585075999447755,218.33773076179423,4.603431640793303,09081000,1.7640375519488034,323.65951409154894,-4.246441238088607,14.705421261543108,0.7760959057105438
2002-05-26 00:00:00+00:00,390.0,A,52012.2933597745,0.0,680.9056757050705,200.42747803934688,15.627681374526246,-0.9827356845999744,266.647617749682,4.791558072751887,09081000,0.0780499419508377,309.4020709402496,-0.7847577241546446,16.928920704688608,0.9955592640462668
2002-05-27 00:00:00+00:00,395.0,A,52094.55900546839,0.1446431043396824,640.4902606408853,197.5329622586392,17.393565823165574,1.7005275402934548,329.64225765750297,4.512839818518565,09081000,0.2633716105755093,298.1478205528686,1.3328998810300732,18.49321499897252,1.1195101062129793
2002-05-28 00:00:00+00:00,446.0,A,52174.09598860914,0.0,681.3027310620892,194.931228327248,18.23805816519936,0.945964758677939,296.7059632808076,5.048248910634422,09081000,0.075806275763229,322.01586233276913,1.0677211505564514,19.832756624313674,1.179546201013974
2002-05-29 00:00:00+00:00,496.0,A,52250.84738950351,0.143825777247983,651.5299087913514,191.90018246389684,18.929564317102184,2.145546816245509,336.01277845364024,5.067486982289404,09081000,0.3876127663595926,278.3488704105182,3.591370699562276,20.06126161422594,1.1962430001835227
2002-05-30 00:00:00+00:00,595.0,A,52324.76534676882,0.0,739.4850690144679,188.44426387969165,24.826411125958533,3.522139081997984,320.16218997968616,5.627896752204221,09081000,0.2304534333921846,320.64618147655096,4.930803652638133,23.718127209962518,1.4648082746782625
2002-05-31 00:00:00+00:00,810.0,A,52395.80902123272,0.0,690.3472543386173,184.06418221289263,24.82563990495914,6.224038059512318,402.48533629118725,6.076963876539411,09081000,0.4413073619709276,319.5804815612087,6.199210602657274,25.35193672850164,1.671857024866696
2002-06-01 00:00:00+00:00,920.0,A,52463.92810622861,0.0,638.7219762381939,179.65224906392967,23.0578114483046,6.8497326699514245,450.8687433488628,6.46291132395414,09081000,0.0,287.1621703626648,6.411115952880209,23.428927623659433,1.4924398385275326
2002-06-02 00:00:00+00:00,868.0,A,52529.07730420792,0.0,638.6075343134402,176.23682099693315,20.23234526274431,4.182939967084745,373.9366717583567,6.189248946481067,09081000,0.0,318.6624257547465,3.6949438427623136,19.351251251927238,1.137610033193274
2002-06-03 00:00:00+00:00,814.0,A,52591.209599139285,0.0,616.2955551094728,174.123028759744,15.842003105948937,0.6002493097134974,295.9012551123333,4.929614161002854,09081000,0.1859626977720742,298.4272328736761,1.2951979405533507,17.438365481961227,0.9406741610969596
2002-06-04 00:00:00+00:00,680.0,A,52650.291155847226,0.0,565.4372828948824,172.43845974608897,12.680553208130354,-0.7001496507391699,295.9689047439638,4.212557562400838,09081000,0.7430972742523331,290.1483404550144,-1.3673338297459736,15.629933582783735,0.760901957880588
2002-06-05 00:00:00+00:00,588.0,A,52706.274975240136,0.0,700.7669617295196,171.03977638683233,17.572764798363707,-1.472288834343105,228.8062752286411,4.866129132630402,09081000,0.920112228236481,319.5916416233346,-2.0414998590473488,17.49629451103931,0.8777738396900436
2002-06-06 00:00:00+00:00,613.0,A,52759.12423317849,0.0,691.528973259633,168.62400077556325,20.535418470896797,1.7059864853586395,270.7127611078788,5.572089794809624,09081000,0.0048940981862408,317.3842993571773,1.1854452163844371,20.534858461829685,1.0976974209907602
2002-06-07 00:00:00+00:00,651.0,A,52808.80371033428,0.0,667.1095737489725,165.17883144945324,22.81232537090772,4.875748807051237,324.52381758615184,6.868083237380938,09081000,0.0417864410962445,315.0531579383639,4.468788089631573,23.369162948222197,1.4544546727859131
2002-06-08 00:00:00+00:00,651.0,A,52855.27564581435,0.0,633.6621668454684,161.28337582471744,22.84108088117323,6.304895026600013,362.7333892358225,7.358551646480857,09081000,0.4518015009329508,318.6152097347837,4.464836144918706,22.346588017938245,1.3878655243577225
2002-06-09 00:00:00+00:00,651.0,A,52898.51176159945,0.0,639.3925163359704,157.4389773615377,23.35767528319934,6.128800990423412,349.7224064720982,7.379446272434449,09081000,0.0,323.4894264475575,4.3514424996817525,22.299565790349845,1.375947805299004
2002-06-10 00:00:00+00:00,646.0,A,52938.47629527885,0.0,644.7343358914025,155.24138065017652,18.695953913304027,1.3767855043975108,247.61837035692312,5.587653618440184,09081000,0.0,322.5899862671566,0.7217100772045342,17.94396292024419,0.9722394086483508
2002-06-11 00:00:00+00:00,585.0,A,52975.1437036674,0.0,651.9776402290206,152.96718701780094,18.89099236898536,1.2881461578895563,242.30234974679323,5.572959170259036,09081000,0.2948382100534464,324.10393136173093,0.05895169436649894,18.25328829798434,1.019322793025916
2002-06-12 00:00:00+00:00,536.0,A,53008.48350967451,0.0,682.9263836244822,150.881528987619,20.06073593965215,0.8326500110571208,232.4046276482334,5.702754977226996,09081000,0.0,326.88522730496845,0.8072498797432104,19.58819378974613,1.1669654551824709
2002-06-13 00:00:00+00:00,526.0,A,53038.47569650204,0.0,647.6878437207976,148.59588099862782,19.074851926528638,1.5635216180559972,246.68817660959832,5.535466637634141,09081000,0.0,325.8293460912107,1.0750668906265446,19.682006799302883,1.1641021627747672
2002-06-14 00:00:00+00:00,501.0,A,53065.09211268797,0.1610830863181304,669.2284977298201,146.16184658693356,21.786394029027477,2.018245341044209,253.111427395657,5.802798770310961,09081000,1.2510006661706936,319.99085798842765,0.7543763745293859,22.19105556124174,1.3046216244617284
2002-06-15 00:00:00+00:00,483.0,A,53088.32007258994,0.0,627.1214665769877,143.0833815617798,21.36657894684582,4.1368475764033805,299.8167636891165,5.555922026771329,09081000,0.0,275.04690197616327,5.493951575506117,21.938964056228485,1.413114585628697
2002-06-16 00:00:00+00:00,451.0,A,53108.13867421545,0.0,651.8653918858722,140.3114207942946,21.64261463100092,3.140810260017477,273.4885347960754,5.720702192302755,09081000,0.0051063224796454,316.63356666421805,2.800648063390952,21.876724870925443,1.2690272985124122
2002-06-17 00:00:00+00:00,432.0,A,53124.53216114547,0.0,654.8067615755965,137.1096179582196,23.530377220062096,4.961986889798201,314.77861973326105,6.53872018781477,09081000,0.154043599840462,318.2266472754373,4.513798964706439,24.150961542146945,1.5534476046687793
2002-06-18 00:00:00+00:00,413.0,A,53137.49014605319,0.0,675.4209160541639,134.06002818111855,24.49232451034878,4.298773546867476,297.87428354491146,6.655953390857426,09081000,0.0,323.9098182538152,4.181517613614119,24.32477321437881,1.6061072753703964
2002-06-19 00:00:00+00:00,398.0,A,53147.00175354128,0.0,647.8085688494419,130.7835951187436,24.219690628211364,5.525861392530255,328.2598151416765,6.193168179851774,09081000,0.6041443413026384,321.44452819870736,5.281215772096516,23.491323571543433,1.509940209987022
2002-06-20 00:00:00+00:00,387.0,A,53153.06128577604,0.0,579.1060746430799,126.9356440580064,23.46402023396446,7.813259906637799,390.1407122464596,6.678101920883455,09081000,0.1115998073503401,313.74517688252587,4.559478054870226,24.59787314936125,1.514993469070509
2002-06-21 00:00:00+00:00,384.0,A,53155.66367958649,0.0,584.0247071013218,123.52626450094291,22.89891502067679,7.118329827414848,373.9952662288773,6.442183085477659,09081000,0.2456183129253185,309.50338640613114,6.2758940177103,24.081533061581638,1.5211513803304515
2002-06-22 00:00:00+00:00,375.0,A,53154.80646834862,0.0,603.45294454235,120.7065960340117,21.848663641025396,5.150470182385364,322.2431776802416,6.339339103507728,09081000,0.0041577874047174,319.31697720615284,4.623295614138044,22.421418642971446,1.284533887954814
2002-06-23 00:00:00+00:00,362.0,A,53150.4920901488,0.0,648.0903300566487,117.783138690226,24.13854537247089,4.749771383600176,308.320768974191,5.753342648853792,09081000,0.544150061445686,323.8512011101508,3.9219479739574012,22.75446835722397,1.409616782269178
2002-06-24 00:00:00+00:00,345.0,A,53142.717350591935,0.0,655.3237687769117,114.64434858303132,25.65629000268258,5.510191272054269,326.0616941569914,5.564170681715201,09081000,0.0053942561782073,326.38673538688835,4.877185402872044,25.14301788512796,1.6996767033925262
2002-06-25 00:00:00+00:00,371.0,A,53131.49877735613,0.0,628.8092534486295,111.33066327836208,25.291846571145992,6.411048136081365,348.65279370528987,5.942682747364918,09081000,0.0,318.91512944681585,5.735268878660008,25.9530421599149,1.7900893835372225
2002-06-26 00:00:00+00:00,430.0,A,53116.83492072288,0.0,630.0459706304085,108.19273768221478,25.38638538239742,6.344174090615524,349.1140336514828,5.820446514595505,09081000,0.0,320.9117154736708,5.170132081292309,25.50665729889738,1.682788247993888
2002-06-27 00:00:00+00:00,406.0,A,53098.74358220647,0.0,590.1052341787628,105.10256859544585,23.43644732788771,6.232581048188626,345.482493035562,5.708450362997666,09081000,0.6847008679760381,307.8564983167448,5.838544548855282,25.203616225644453,1.6403859623674903
2002-06-28 00:00:00+00:00,367.0,A,53077.23416650744,0.0,608.0855032693956,102.34616504256408,23.6317199841478,5.546866242751817,330.2854975132584,5.543851188121703,09081000,0.7445156723266209,305.4007923717879,5.070207030024676,24.983363980522086,1.544302692183885
2002-06-29 00:00:00+00:00,359.0,A,53052.3230629081,0.0,619.6199390719707,99.53200737581966,24.670356136423543,5.888346915139687,338.6060059436114,6.958307327224497,09081000,0.1113122424478121,321.4326792677795,6.845830832011757,24.815636599585616,1.6640515148117028
2002-06-30 00:00:00+00:00,364.0,A,53024.03007046553,0.0,623.1593623860105,96.49210908799364,25.87396535645641,6.6697675187855,357.2556462423665,6.025802898510085,09081000,0.0,314.7869466473222,6.619114689376431,25.939192795314455,1.7407719019176542
2002-07-01 00:00:00+00:00,348.0,A,52992.37524383189,0.0,629.1749871028146,93.2541889899436,27.412799214265203,7.600533711123283,381.9821605428584,5.90041968124054,09081000,0.0,286.9697359349143,6.916583419693666,26.922075311326466,1.7956063466771612
2002-07-02 00:00:00+00:00,338.0,A,52957.38453773361,0.0,610.259541298163,89.89669116607543,27.2056046679896,8.060264517392497,393.5075982228088,5.601876593302797,09081000,0.0,285.73272994945427,8.207967970600293,27.126954442193437,1.8625627500942696
2002-07-03 00:00:00+00:00,331.0,A,52919.08024615379,2.8472162220741057,525.399733674082,87.51967628144457,24.038611014265648,5.462915749872884,330.5497329607156,5.819491170764224,09081000,6.072641767097359,272.24762021380207,6.461291771352251,25.979558713927418,1.584459945417091
2002-07-04 00:00:00+00:00,358.0,A,52877.49228816824,7.201418583786468,435.7229476113082,85.37381168470053,21.646922239926862,4.478584833535606,309.8511086758415,4.146843652676357,09081000,6.737771693176112,238.79003303278225,3.982885097678661,22.372495823926613,1.0109819940440572
2002-07-05 00:00:00+00:00,393.0,A,52832.64917108071,2.8568561615000454,478.3844424814595,83.35891139762008,21.3158829808922,3.842909399854404,301.74547553270685,4.629473256247335,09081000,2.4183909764051217,231.43632657212413,5.581701747843681,23.782365484564878,1.2334278715020008
2002-07-06 00:00:00+00:00,377.0,A,52784.58044590428,0.4001900216189953,576.0802194152625,81.07907635356035,23.29071584492711,4.8323583236264005,318.92770142859376,4.616701856570368,09081000,1.556455570788962,260.4323230793409,6.274110242885627,23.240141356893503,1.220063593206065
2002-07-07 00:00:00+00:00,356.0,A,52733.32544239789,0.2642609912860363,602.9644906997307,78.56527764902259,26.28951655155661,6.536020386415868,359.3521951693256,5.18969675738317,09081000,0.5087241806502096,279.80530160809803,6.946912498950724,26.087676822302853,1.5239272007983415
2002-07-08 00:00:00+00:00,344.0,A,52678.91814962249,1.801822992603922,543.2931287126712,75.66613506043716,26.57410489792345,8.239319071005225,410.1453785362437,5.370144698383164,09081000,2.0524508807835558,267.58181343432,6.6467103676513375,26.106619643938473,1.506218741571649
2002-07-09 00:00:00+00:00,335.0,A,52621.393525347215,0.7853446329800854,556.1931012988181,72.97728613080074,26.258319090601724,7.733537319042442,400.1655686343876,5.585829492770991,09081000,0.2497527790678876,275.1148602752619,7.5473570116391215,26.417034606549862,1.6180649066162305
2002-07-10 00:00:00+00:00,327.0,A,52560.79240937176,0.0,576.6824594165518,70.59212153580121,25.22049862583517,7.099473936544056,375.1742404466029,5.256469309309858,09081000,0.1265986385629561,274.01936491295214,6.030407772324168,26.329042965963424,1.5636794752158412
2002-07-11 00:00:00+00:00,317.0,A,52497.16004571706,0.0,593.4810343212591,68.35210095326521,25.52922843669497,6.362597320430897,351.1991888956673,5.317573681628698,09081000,1.228600889742174,265.94206319521203,6.686102820870133,24.772246829603546,1.4514687613361417
2002-07-12 00:00:00+00:00,290.0,A,52430.53628990991,0.0,618.113585440158,66.2331207478768,26.854092424771245,5.866517336529761,337.89154390911085,5.96891743008491,09081000,0.0,286.0152900055006,5.345118010050328,25.06563888908704,1.617720831821555
2002-07-13 00:00:00+00:00,285.0,A,52360.96260609021,0.0,602.97081793826,63.869180785948885,27.190841866098864,6.812597125335766,361.16460605151946,5.81349229385933,09081000,0.0,283.0102257906609,5.832628161440823,25.395092838802043,1.6583254395342055
2002-07-14 00:00:00+00:00,283.0,A,52288.489721476944,0.0,566.2378760012493,61.5098057917016,25.677406207537967,7.468303719035032,379.840982717376,5.263748817828756,09081000,0.0166893053533081,276.99375896655056,7.2387436437421115,26.025878847065542,1.6298096442734058
2002-07-15 00:00:00+00:00,311.0,A,52213.15786096727,0.0,583.3366869412137,59.263754739366576,26.266488600340377,6.777019840576785,359.5101005617258,5.491763404049828,09081000,0.0395013659293474,273.7445969356476,6.8972722226305905,26.424020023268838,1.6190464728022294
2002-07-16 00:00:00+00:00,313.0,A,52135.01932791485,0.0,584.9964760008322,57.17928222269852,26.20408811638832,6.674867634792079,358.68145587442933,5.286003357521196,09081000,0.0655454047425913,276.8490016643923,6.128829852576757,25.917959551167485,1.5812746645158977
2002-07-17 00:00:00+00:00,306.0,A,52054.12438907928,0.0,570.2631596035724,55.12514035705826,25.52890098858838,6.718235465053463,359.6544157198005,4.987872804718359,09081000,0.5114053933668982,276.6548198601161,6.29712266909371,25.72694804890756,1.5379962798171671
2002-07-18 00:00:00+00:00,297.0,A,51970.52338438276,0.0,588.9872760760509,53.08021159556698,26.480792329358103,6.475737924188269,351.48430255223866,5.036210720138432,09081000,0.2335772901944978,273.45290042826184,6.277613267008007,25.731436282560765,1.5268042689899946
2002-07-19 00:00:00+00:00,295.0,A,51884.26566074431,0.0,589.6565803956488,51.253847291225846,26.28317335231612,6.326472422407041,350.56176445673646,5.062714153737696,09081000,0.1602698970915285,274.5665722136169,6.913323073447145,25.806451576462962,1.4704880400123377
2002-07-20 00:00:00+00:00,299.0,A,51795.39894194521,1.0125001050362556,500.6987176166191,49.64273931642378,22.822644319089,5.419226735802766,339.0131160868276,4.52921864980147,09081000,2.138328181171082,238.00297388004927,6.875946545254521,23.64693005117209,1.254817647388752
2002-07-21 00:00:00+00:00,303.0,A,51703.979243367314,0.0,565.2988821108802,48.17006510223334,23.218373682238163,4.525758632847945,305.7569723291071,4.924655584458205,09081000,0.5971818720803909,270.6806635593361,4.25122791266881,23.49109268413042,1.1599283681558985
2002-07-22 00:00:00+00:00,297.0,A,51610.06410728095,0.0,499.2176705726868,46.30699710751137,22.773693458103907,7.032284522939284,369.90974363868287,4.797051006443181,09081000,0.1466181907609323,263.14782013486865,4.747171317110485,23.87232154368047,1.1913105993125508
2002-07-23 00:00:00+00:00,295.0,A,51513.69740262623,4.248823611452745,447.3377585224648,44.71859898635499,23.69208259577931,6.140833816747983,362.7908610783641,4.751677117685579,09081000,0.5309494959386399,264.51852928317726,4.366458945367697,24.182631540553416,1.2577645930290071
2002-07-24 00:00:00+00:00,296.0,A,51414.94044197031,0.0,586.7414045236943,43.09589551538878,25.828462500164186,5.066401964755131,315.6283434631528,4.6052197196323625,09081000,2.0314241104124298,244.53135969159945,5.972712326146905,25.51044080237841,1.4063349857290388
2002-07-25 00:00:00+00:00,295.0,A,51313.84544577317,4.701762996921899,372.04096357769686,41.48216495344698,21.09878265101576,6.629004842078558,396.1300731086222,4.775642252076829,09081000,1.009771679806595,232.30689986826212,6.187577263383275,23.642282623533106,1.2254980456721227
2002-07-26 00:00:00+00:00,311.0,A,51210.46720862445,3.9274325205494938,443.8778900693434,40.34812651249158,20.68605606482122,4.034829834007778,322.366555505178,4.546185377960102,09081000,5.634195087377167,240.9487995680644,3.2355177537532995,21.220645964169762,0.9251398353828608
2002-07-27 00:00:00+00:00,271.0,A,51104.85742034447,0.2216842362456515,525.6756947660975,39.19577157346448,21.05439718830447,3.70353159071606,288.88951208130715,5.185024448067487,09081000,0.6711502981120714,258.6658694829957,4.33766907253397,21.757556132645846,1.1286543069348602
2002-07-28 00:00:00+00:00,244.0,A,50997.07470031628,0.0,528.5923748627802,38.0976427351796,21.11661744345889,3.9770568820995895,296.8631620492695,5.769870173576664,09081000,0.1376883635633977,266.9338245762441,4.829817800441845,22.183703490830965,1.2074811505954113
2002-07-29 00:00:00+00:00,240.0,A,50887.17172900913,0.0,600.0053775767668,36.993955667261496,25.36090398816672,3.481849828049357,282.4979754672976,4.946141950240924,09081000,0.6619902594424669,267.5716923411212,2.942909839317224,24.143091067234707,1.4200445293708024
2002-07-30 00:00:00+00:00,233.0,A,50775.202851353606,0.0,583.1684338678654,35.48966252208212,27.101798634531345,6.199796382957804,345.44705221260614,5.024541782934277,09081000,0.0,270.3609350900203,5.709499186105063,25.576376189295445,1.6194252475847222
2002-07-31 00:00:00+00:00,227.0,A,50661.22625681455,0.0,577.504715648064,33.845769793912005,27.70332318256315,7.010449072047612,365.8523292845779,5.226491430799749,09081000,0.0278513667568916,269.0921419061376,7.510922509641546,25.250291241201467,1.703822290371535
2002-08-01 00:00:00+00:00,224.0,A,50545.28944904522,0.0263473383427276,452.6152628066348,32.15201790879373,22.26202500323843,7.905306571549349,404.0920130949843,5.20909447420114,09081000,0.1584668956933964,243.04568772126512,7.505784939984494,24.73802870321083,1.6028314750235877
2002-08-02 00:00:00+00:00,243.0,A,50427.4506754458,4.117406019243137,336.49552477033694,30.604346971273085,21.30092645734892,7.5984287502042385,441.9427765836526,4.773796541543096,09081000,0.8261579805854972,212.7814174839304,7.086278071704044,22.155345552835968,1.185160098574406
2002-08-03 00:00:00+00:00,284.0,A,50307.76749053215,1.6268967209245364,388.5750540278886,29.35670350398489,19.12105955713545,6.522150008267779,412.1414681116713,4.443352994643512,09081000,4.010485487694673,239.70403915061704,5.951261827085602,20.36512812683452,0.9620542843614694
2002-08-04 00:00:00+00:00,285.0,A,50186.28463059106,0.5487650505651092,502.99372388982783,28.18225155715916,21.95601932067632,4.946363134824474,320.9557874358719,4.478505621120491,09081000,0.1171215297992779,239.83790243167812,4.769643336633862,22.586201540566492,1.1231705797440812
2002-08-05 00:00:00+00:00,286.0,A,50063.05838547785,4.0821342186482354,303.5409079907159,26.612349031789496,19.87672206107751,7.748794046775079,521.1556540734805,4.431644116043336,09081000,3.622125792946648,226.8224845573997,6.663920652411889,22.105527447110717,1.0928039710315494
2002-08-06 00:00:00+00:00,291.0,A,49938.1408594324,4.538212557452381,354.673760359141,25.45783824543985,20.533345975251983,6.196330403317505,436.51598795271246,4.280630213833417,09081000,3.817515669204776,233.2215837437886,5.042968524720038,21.633484091014907,1.0584815910087984
2002-08-07 00:00:00+00:00,301.0,A,49811.58855130716,2.2839978559607736,381.2476355231568,24.434268220093514,18.113624885521848,4.781120773557011,414.3365098484875,4.130961783939183,09081000,2.8288534328350754,218.07880427694965,4.780161087142062,20.295868212491996,0.9691022259734324
2002-08-08 00:00:00+00:00,303.0,A,49683.44601339355,0.4556215786766975,469.3836897299984,23.40809136768613,20.2574097759937,4.600253909717859,359.27514154484606,4.752826825516986,09081000,1.1309753906778262,237.60905143131168,4.253226413130847,21.25520699441421,1.0676114122752784
2002-08-09 00:00:00+00:00,295.0,A,49553.76740868162,0.0,511.7756093609382,22.474423298806,21.14285957959464,4.214578761360515,328.2719224229013,4.982586873330313,09081000,0.0,254.593157895443,3.9468645586810567,20.883203658378875,1.2135796302641102
2002-08-10 00:00:00+00:00,287.0,A,49422.600490143705,0.0024593021657772,576.1336887067753,21.73460547371082,23.99090306111061,2.988362592047852,282.0347252031357,5.323539630826565,09081000,0.0498990357162085,255.968033089473,3.044136372221658,22.078788233457487,1.3456999946522206
2002-08-11 00:00:00+00:00,281.0,A,49289.99479803724,0.0,556.1719102268528,20.938854582033784,23.370974864002708,3.7936424085818015,301.05320369539146,5.717993748085506,09081000,0.2352173999253505,254.70620505691787,3.7712612982623455,22.320420021672362,1.4378332130829603
2002-08-12 00:00:00+00:00,279.0,A,49156.00414959394,0.0955029007710153,531.4469586817305,19.89177771064165,23.582065084272624,4.905866411569161,334.42560199697743,6.022588670168413,09081000,0.2333713206672613,251.1429757512969,4.810136183509485,21.354512116335854,1.3562771907873876
2002-08-13 00:00:00+00:00,277.0,A,49020.67191885343,0.0,497.2761135591467,19.246591425847903,19.16294822442358,3.067510791392852,306.75016499929006,4.526761484146214,09081000,0.0013829402854605,242.6355013141477,0.9707822483087512,17.774453064745614,0.9442207490218036
2002-08-14 00:00:00+00:00,278.0,A,48884.04218446131,0.0,557.81973510335,18.494369473939592,23.239306551462715,3.201101519703355,289.7905517287824,5.469700498144381,09081000,0.0,250.0773047686956,2.8478359652268637,21.501943844810228,1.2538645650862128
2002-08-15 00:00:00+00:00,276.0,A,48746.16584161,0.0,575.5477189422093,17.748291385350914,25.66102607477397,3.797423047736066,297.17184733117244,5.314187254424073,09081000,0.1729417013588571,250.6170104759579,3.496063729842035,23.358967662532507,1.481096767596622
2002-08-16 00:00:00+00:00,283.0,A,48607.08696006566,0.0,550.9700517900569,16.77802064770057,26.18473366673025,5.973436500985429,352.3712802990212,6.450705850819452,09081000,0.0,248.49857020952592,5.476564117172131,24.67215301071593,1.658985389482274
2002-08-17 00:00:00+00:00,275.0,A,48466.85172823915,0.0892087749830138,516.5097549761301,15.798376933828925,25.080572686384365,6.67341175884885,384.9807432078804,6.132170174043172,09081000,0.0038042319035918,246.0251264320967,6.0087856286043575,24.44129065777412,1.6562846573102614
2002-08-18 00:00:00+00:00,276.0,A,48325.50011496333,0.0,494.7556572015537,14.831578881290032,24.292033391367397,7.516200944568692,413.3346315797981,5.485530938672023,09081000,0.0,218.5125850387554,7.48575704261691,23.975073137974505,1.5955177777916272
2002-08-19 00:00:00+00:00,275.0,A,48183.08067925359,0.1907971994340112,525.5636452609389,14.031998071608475,25.606765614253177,6.21869113469446,370.60652445273865,5.139959055603585,09081000,0.464411297954994,224.83725772501865,5.647342642796332,23.83860561511085,1.505510584050069
2002-08-20 00:00:00+00:00,288.0,A,48039.63162417829,6.2967207485657415,231.0279881041705,13.460854703084184,14.184943341381164,4.9961165710801865,636.1570915066555,4.476397029374795,09081000,4.911473533022617,208.39528619218976,6.074500101862668,20.08657883151932,1.0393580118354877
2002-08-21 00:00:00+00:00,296.0,A,47895.19709932543,2.605436962937523,329.8373962845559,13.00272961294723,15.658151798239954,3.1001369168220894,473.1787679604236,4.106517049790894,09081000,3.109771327180978,201.28457202415976,5.233501219139043,18.854102958167744,0.925535292974506
2002-08-22 00:00:00+00:00,297.0,A,47749.81539748023,0.666755365139321,477.3249774197334,12.492359856870996,19.88469865717091,2.9393258355831606,341.11962910373927,4.394244265961955,09081000,1.2805932344032878,227.57704837988163,2.3102200414236904,18.85068914072764,1.00884354299603
2002-08-23 00:00:00+00:00,297.0,A,47603.526892365575,0.0892087749830138,482.987713307953,11.9607868019064,20.55416524992056,4.190932019169889,366.8911069161459,4.649251567664264,09081000,0.831768565093907,225.73404485896333,4.081504086508289,19.53608215842337,1.1014136077852612
2002-08-24 00:00:00+00:00,361.0,A,47456.37656100703,0.0,517.9149912276122,11.499401788999323,21.98578447553994,3.620354320655081,330.2496607460952,4.7938631935213625,09081000,0.1629697249018155,238.2541463788932,2.9756848276181245,19.326113544648877,1.1542121358947284
2002-08-25 00:00:00+00:00,361.0,A,47308.393347985926,0.0,538.2872707463666,10.965745447286896,23.63322933113242,3.298807037807277,315.31087390710707,4.527070358299183,09081000,0.0753978554848872,233.2841976797097,2.353726072025836,21.689532922528713,1.3091578074829917
2002-08-26 00:00:00+00:00,373.0,A,47159.619315063865,0.0,531.0543618235597,10.395217276139142,24.40884947924956,4.438506864580823,343.44391650215783,5.498751412230104,09081000,0.3178655708673999,232.37922498003203,5.088142638728186,22.71368501107662,1.543672485094701
2002-08-27 00:00:00+00:00,345.0,A,47010.09069648515,0.0,510.3869494893353,9.843042548972676,23.681198090168152,5.026434748591115,368.5414710861811,5.147868632800584,09081000,0.0038042319035918,234.96938005320405,5.456897490269512,21.40171080207807,1.4525380861235948
2002-08-28 00:00:00+00:00,331.0,A,46859.84391017297,0.0,477.0558818700754,9.24950020912174,21.37831597802595,4.706208625323686,382.153234127908,5.057598050989322,09081000,0.5718749597877689,212.80737108180983,3.870538441588451,21.288442794347702,1.3181653625418075
2002-08-29 00:00:00+00:00,331.0,A,46708.91789368822,0.0,472.044387348757,9.126860248817534,17.120619948687956,1.1614437658144603,314.38525947314724,4.670280035827325,09081000,1.0380888837497184,213.9169525501661,2.963722752554247,19.476222261304088,1.0407710324649009
2002-08-30 00:00:00+00:00,332.0,A,46557.34086244099,0.0,520.6166553137739,8.86937149609996,20.073583182879247,0.8009106854697577,275.273348135361,4.25337217537376,09081000,0.3363419768960757,222.4695690980148,0.6836104955153814,20.244203623216833,1.0369130251665313
2002-08-31 00:00:00+00:00,329.0,A,46405.15026662296,0.0,485.6633430260572,8.413959184876102,20.950775839179787,3.577767550920111,351.84091607658337,4.50406323612892,09081000,0.0296513992030466,222.8783508789288,4.125848279626666,19.602887559408373,1.1200109377199663
